Symbol,Date,Open,High,Low,Close,Volume
PONNIERODE,2013-08-05 00:00:00+05:30,160.6,160.6,160.6,160.6,0
PONNIERODE,2013-08-06 00:00:00+05:30,160.7,160.7,160.7,160.7,10
PONNIERODE,2013-08-07 00:00:00+05:30,160.7,160.7,160.7,160.7,100
PONNIERODE,2013-08-08 00:00:00+05:30,160.7,160.7,160.7,160.7,0
PONNIERODE,2013-08-12 00:00:00+05:30,160.7,160.7,160.7,160.7,0
PONNIERODE,2013-08-13 00:00:00+05:30,160.7,160.7,160.7,160.7,0
PONNIERODE,2013-08-14 00:00:00+05:30,160.7,160.7,160.7,160.7,0
PONNIERODE,2013-08-16 00:00:00+05:30,167.0,167.0,167.0,167.0,50
PONNIERODE,2013-08-19 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-20 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-21 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-22 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-23 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-26 00:00:00+05:30,167.0,167.0,167.0,167.0,0
PONNIERODE,2013-08-27 00:00:00+05:30,164.0,164.0,164.0,164.0,1
PONNIERODE,2013-08-28 00:00:00+05:30,164.0,164.0,164.0,164.0,0
PONNIERODE,2013-08-29 00:00:00+05:30,164.0,164.0,164.0,164.0,0
PONNIERODE,2013-08-30 00:00:00+05:30,164.0,164.0,164.0,164.0,0
PONNIERODE,2013-09-02 00:00:00+05:30,171.5,171.5,171.5,171.5,22453
PONNIERODE,2013-09-03 00:00:00+05:30,171.5,171.5,171.5,171.5,0
PONNIERODE,2013-09-04 00:00:00+05:30,171.5,171.5,171.5,171.5,0
PONNIERODE,2013-09-05 00:00:00+05:30,171.5,171.5,171.5,171.5,0
PONNIERODE,2013-09-06 00:00:00+05:30,171.5,171.5,171.5,171.5,0
PONNIERODE,2013-09-10 00:00:00+05:30,171.5,171.5,171.5,171.5,0
PONNIERODE,2013-09-11 00:00:00+05:30,170.0,170.0,170.0,170.0,20
PONNIERODE,2013-09-12 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-13 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-16 00:00:00+05:30,170.0,170.0,170.0,170.0,26
PONNIERODE,2013-09-17 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-18 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-19 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-20 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-23 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-24 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-25 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-26 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-27 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-09-30 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-10-01 00:00:00+05:30,170.0,170.0,170.0,170.0,0
PONNIERODE,2013-10-03 00:00:00+05:30,178.0,178.0,178.0,178.0,5
PONNIERODE,2013-10-04 00:00:00+05:30,186.0,186.0,186.0,186.0,300
PONNIERODE,2013-10-07 00:00:00+05:30,194.0,194.0,194.0,194.0,31
PONNIERODE,2013-10-08 00:00:00+05:30,203.7,203.7,203.7,203.7,600
PONNIERODE,2013-10-09 00:00:00+05:30,193.55,210.0,193.55,210.0,450
PONNIERODE,2013-10-10 00:00:00+05:30,199.6,211.0,199.5,199.5,85423
PONNIERODE,2013-10-11 00:00:00+05:30,189.55,206.0,189.55,189.55,86220
PONNIERODE,2013-10-14 00:00:00+05:30,180.1,180.1,180.1,180.1,5
PONNIERODE,2013-10-15 00:00:00+05:30,180.1,180.1,180.1,180.1,0
PONNIERODE,2013-10-17 00:00:00+05:30,171.1,171.1,171.1,171.1,33
PONNIERODE,2013-10-18 00:00:00+05:30,163.0,163.0,163.0,163.0,5
PONNIERODE,2013-10-21 00:00:00+05:30,156.7,156.7,156.7,156.7,55
PONNIERODE,2013-10-22 00:00:00+05:30,158.0,158.0,158.0,158.0,68
PONNIERODE,2013-10-23 00:00:00+05:30,152.0,163.0,152.0,163.0,168
PONNIERODE,2013-10-24 00:00:00+05:30,158.0,158.0,154.85,155.0,50
PONNIERODE,2013-10-25 00:00:00+05:30,155.0,155.0,147.25,147.5,115
PONNIERODE,2013-10-28 00:00:00+05:30,140.2,140.2,140.15,140.15,65
PONNIERODE,2013-10-29 00:00:00+05:30,133.15,133.15,133.15,133.15,50
PONNIERODE,2013-10-30 00:00:00+05:30,135.0,135.0,127.0,127.0,103
PONNIERODE,2013-10-31 00:00:00+05:30,121.0,121.0,121.0,121.0,60
PONNIERODE,2013-11-01 00:00:00+05:30,121.0,121.0,115.0,115.0,3
PONNIERODE,2013-11-05 00:00:00+05:30,109.5,120.75,109.5,120.75,28
PONNIERODE,2013-11-06 00:00:00+05:30,109.5,120.75,109.5,120.75,0
PONNIERODE,2013-11-07 00:00:00+05:30,126.75,126.75,126.75,126.75,133
PONNIERODE,2013-11-08 00:00:00+05:30,133.0,133.0,133.0,133.0,1
PONNIERODE,2013-11-11 00:00:00+05:30,127.0,127.0,127.0,127.0,10
PONNIERODE,2013-11-12 00:00:00+05:30,120.65,122.0,120.65,122.0,520
PONNIERODE,2013-11-13 00:00:00+05:30,128.1,128.1,128.0,128.0,11
PONNIERODE,2013-11-14 00:00:00+05:30,134.3,134.3,134.3,134.3,2
PONNIERODE,2013-11-18 00:00:00+05:30,127.6,140.0,127.6,140.0,70
PONNIERODE,2013-11-19 00:00:00+05:30,147.0,147.0,147.0,147.0,3
PONNIERODE,2013-11-20 00:00:00+05:30,145.0,145.0,139.65,139.65,121
PONNIERODE,2013-11-21 00:00:00+05:30,145.9,145.9,145.9,145.9,15
PONNIERODE,2013-11-22 00:00:00+05:30,145.9,145.9,145.9,145.9,0
PONNIERODE,2013-11-25 00:00:00+05:30,145.9,145.9,145.9,145.9,0
PONNIERODE,2013-11-26 00:00:00+05:30,147.0,147.0,147.0,147.0,1
PONNIERODE,2013-11-27 00:00:00+05:30,147.0,147.0,142.0,142.0,65
PONNIERODE,2013-11-28 00:00:00+05:30,147.0,147.0,147.0,147.0,50
PONNIERODE,2013-11-29 00:00:00+05:30,147.0,147.0,147.0,147.0,0
PONNIERODE,2013-12-02 00:00:00+05:30,147.0,147.0,147.0,147.0,0
PONNIERODE,2013-12-03 00:00:00+05:30,150.0,150.0,150.0,150.0,10
PONNIERODE,2013-12-04 00:00:00+05:30,151.5,151.5,151.5,151.5,100
PONNIERODE,2013-12-05 00:00:00+05:30,151.5,151.5,151.5,151.5,0
PONNIERODE,2013-12-06 00:00:00+05:30,151.5,151.5,151.5,151.5,0
PONNIERODE,2013-12-09 00:00:00+05:30,151.5,151.5,151.5,151.5,0
PONNIERODE,2013-12-10 00:00:00+05:30,145.0,145.0,145.0,145.0,10
PONNIERODE,2013-12-11 00:00:00+05:30,145.0,145.0,145.0,145.0,0
PONNIERODE,2013-12-12 00:00:00+05:30,145.0,145.0,145.0,145.0,0
PONNIERODE,2013-12-13 00:00:00+05:30,145.0,145.0,145.0,145.0,0
PONNIERODE,2013-12-16 00:00:00+05:30,145.0,145.0,145.0,145.0,0
PONNIERODE,2013-12-17 00:00:00+05:30,145.0,145.0,145.0,145.0,0
PONNIERODE,2013-12-18 00:00:00+05:30,143.0,145.0,143.0,145.0,25
PONNIERODE,2013-12-19 00:00:00+05:30,143.0,145.0,143.0,145.0,0
PONNIERODE,2013-12-20 00:00:00+05:30,144.0,144.0,144.0,144.0,100
PONNIERODE,2013-12-23 00:00:00+05:30,150.9,150.9,145.0,145.0,107
PONNIERODE,2013-12-24 00:00:00+05:30,137.75,139.0,137.75,139.0,115
PONNIERODE,2013-12-26 00:00:00+05:30,132.1,132.1,132.1,132.1,5
PONNIERODE,2013-12-27 00:00:00+05:30,132.1,132.1,132.1,132.1,0
PONNIERODE,2013-12-30 00:00:00+05:30,132.1,132.1,132.1,132.1,0
PONNIERODE,2013-12-31 00:00:00+05:30,132.1,132.1,132.1,132.1,0
PONNIERODE,2014-01-01 00:00:00+05:30,128.0,128.0,128.0,128.0,201
PONNIERODE,2014-01-02 00:00:00+05:30,133.0,133.0,133.0,133.0,32
PONNIERODE,2014-01-03 00:00:00+05:30,126.35,126.35,126.35,126.35,124
PONNIERODE,2014-01-06 00:00:00+05:30,126.35,126.35,126.35,126.35,0
PONNIERODE,2014-01-07 00:00:00+05:30,126.35,126.35,126.35,126.35,0
PONNIERODE,2014-01-08 00:00:00+05:30,126.35,126.35,126.35,126.35,0
PONNIERODE,2014-01-09 00:00:00+05:30,132.65,132.65,130.0,130.0,6
PONNIERODE,2014-01-10 00:00:00+05:30,132.65,132.65,130.0,130.0,0
PONNIERODE,2014-01-13 00:00:00+05:30,135.9,136.5,125.1,125.15,204
PONNIERODE,2014-01-14 00:00:00+05:30,131.4,131.4,125.0,125.5,804
PONNIERODE,2014-01-15 00:00:00+05:30,125.0,125.0,120.1,120.1,18
PONNIERODE,2014-01-16 00:00:00+05:30,124.9,124.95,116.1,116.1,23
PONNIERODE,2014-01-17 00:00:00+05:30,116.1,119.55,116.0,116.0,54
PONNIERODE,2014-01-20 00:00:00+05:30,115.25,116.0,110.3,110.65,53
PONNIERODE,2014-01-21 00:00:00+05:30,110.65,116.15,108.05,108.05,16
PONNIERODE,2014-01-22 00:00:00+05:30,106.2,106.2,106.2,106.2,40
PONNIERODE,2014-01-23 00:00:00+05:30,102.0,111.15,100.9,111.15,389
PONNIERODE,2014-01-24 00:00:00+05:30,105.6,105.6,105.6,105.6,205
PONNIERODE,2014-01-27 00:00:00+05:30,105.6,105.6,103.0,105.55,295
PONNIERODE,2014-01-28 00:00:00+05:30,100.3,109.95,100.3,105.0,180
PONNIERODE,2014-01-29 00:00:00+05:30,105.0,105.0,100.0,100.3,293
PONNIERODE,2014-01-30 00:00:00+05:30,103.65,103.65,103.55,103.65,150
PONNIERODE,2014-01-31 00:00:00+05:30,103.65,108.8,100.0,103.0,219
PONNIERODE,2014-02-03 00:00:00+05:30,103.65,108.8,100.0,103.0,0
PONNIERODE,2014-02-04 00:00:00+05:30,99.0,103.0,99.0,103.0,33
PONNIERODE,2014-02-05 00:00:00+05:30,103.0,105.0,97.85,104.55,508
PONNIERODE,2014-02-06 00:00:00+05:30,105.0,108.65,105.0,108.65,405
PONNIERODE,2014-02-07 00:00:00+05:30,103.25,103.25,103.25,103.25,200
PONNIERODE,2014-02-10 00:00:00+05:30,103.25,105.0,98.1,98.1,213
PONNIERODE,2014-02-11 00:00:00+05:30,98.1,98.1,93.2,93.2,480
PONNIERODE,2014-02-12 00:00:00+05:30,96.5,97.85,93.0,94.0,387
PONNIERODE,2014-02-13 00:00:00+05:30,94.0,97.0,90.05,96.05,28
PONNIERODE,2014-02-14 00:00:00+05:30,94.0,97.0,90.05,96.05,0
PONNIERODE,2014-02-17 00:00:00+05:30,91.6,91.6,91.25,91.25,410
PONNIERODE,2014-02-18 00:00:00+05:30,91.25,91.25,87.1,87.1,154
PONNIERODE,2014-02-19 00:00:00+05:30,91.35,91.45,91.35,91.45,16
PONNIERODE,2014-02-20 00:00:00+05:30,91.5,95.0,91.5,95.0,5
PONNIERODE,2014-02-21 00:00:00+05:30,99.4,99.45,90.25,99.0,545
PONNIERODE,2014-02-24 00:00:00+05:30,99.0,103.9,99.0,103.9,20
PONNIERODE,2014-02-25 00:00:00+05:30,103.9,103.9,103.9,103.9,50
PONNIERODE,2014-02-26 00:00:00+05:30,103.9,103.9,103.9,103.9,0
PONNIERODE,2014-02-28 00:00:00+05:30,108.5,108.5,105.0,105.0,11
PONNIERODE,2014-03-03 00:00:00+05:30,99.75,99.95,99.75,99.75,65
PONNIERODE,2014-03-04 00:00:00+05:30,103.9,103.9,103.9,103.9,1
PONNIERODE,2014-03-05 00:00:00+05:30,105.0,105.0,105.0,105.0,60
PONNIERODE,2014-03-06 00:00:00+05:30,99.75,104.0,99.75,104.0,111
PONNIERODE,2014-03-07 00:00:00+05:30,103.95,103.95,95.0,95.45,141
PONNIERODE,2014-03-10 00:00:00+05:30,95.55,97.5,95.45,96.8,306
PONNIERODE,2014-03-11 00:00:00+05:30,100.0,100.0,98.0,98.0,3
PONNIERODE,2014-03-12 00:00:00+05:30,91.0,98.0,90.05,97.05,291
PONNIERODE,2014-03-13 00:00:00+05:30,92.2,106.75,92.15,106.35,999
PONNIERODE,2014-03-14 00:00:00+05:30,98.1,116.95,98.05,113.75,838
PONNIERODE,2014-03-18 00:00:00+05:30,113.75,125.1,113.75,123.65,1028
PONNIERODE,2014-03-19 00:00:00+05:30,124.8,129.8,121.1,126.45,563
PONNIERODE,2014-03-20 00:00:00+05:30,126.45,132.75,120.25,121.15,2478
PONNIERODE,2014-03-21 00:00:00+05:30,126.0,126.7,120.5,122.75,814
PONNIERODE,2014-03-24 00:00:00+05:30,114.2,119.0,114.2,117.5,307
PONNIERODE,2014-03-25 00:00:00+05:30,111.8,119.75,111.65,112.2,517
PONNIERODE,2014-03-26 00:00:00+05:30,112.55,112.55,107.2,107.3,260
PONNIERODE,2014-03-27 00:00:00+05:30,103.15,112.65,103.15,104.5,3785
PONNIERODE,2014-03-28 00:00:00+05:30,99.4,103.05,99.4,103.05,2003
PONNIERODE,2014-03-31 00:00:00+05:30,108.2,108.2,98.0,98.3,14153
PONNIERODE,2014-04-01 00:00:00+05:30,103.2,103.2,100.5,103.2,1118
PONNIERODE,2014-04-02 00:00:00+05:30,108.35,108.35,108.35,108.35,10
PONNIERODE,2014-04-03 00:00:00+05:30,112.0,113.75,109.25,113.75,76
PONNIERODE,2014-04-04 00:00:00+05:30,118.0,118.0,117.8,118.0,325
PONNIERODE,2014-04-07 00:00:00+05:30,123.9,123.9,115.1,115.1,155
PONNIERODE,2014-04-09 00:00:00+05:30,110.05,120.0,110.05,120.0,37
PONNIERODE,2014-04-10 00:00:00+05:30,115.1,119.95,114.0,114.0,442
PONNIERODE,2014-04-11 00:00:00+05:30,112.0,117.9,110.0,117.9,170
PONNIERODE,2014-04-15 00:00:00+05:30,117.5,117.5,115.2,117.5,173
PONNIERODE,2014-04-16 00:00:00+05:30,117.5,117.5,115.2,117.5,0
PONNIERODE,2014-04-17 00:00:00+05:30,117.5,117.5,115.2,117.5,0
PONNIERODE,2014-04-21 00:00:00+05:30,117.0,117.0,115.0,115.0,250
PONNIERODE,2014-04-22 00:00:00+05:30,116.0,116.0,115.1,115.1,180
PONNIERODE,2014-04-23 00:00:00+05:30,110.15,119.0,110.15,119.0,246
PONNIERODE,2014-04-25 00:00:00+05:30,120.0,120.0,119.0,119.0,3
PONNIERODE,2014-04-28 00:00:00+05:30,115.0,115.0,115.0,115.0,206
PONNIERODE,2014-04-29 00:00:00+05:30,119.0,120.75,116.05,116.05,728
PONNIERODE,2014-04-30 00:00:00+05:30,112.0,120.0,111.25,120.0,124
PONNIERODE,2014-05-02 00:00:00+05:30,115.0,120.0,115.0,120.0,115
PONNIERODE,2014-05-05 00:00:00+05:30,115.05,123.3,115.05,115.3,208
PONNIERODE,2014-05-06 00:00:00+05:30,115.25,115.25,115.25,115.25,10
PONNIERODE,2014-05-07 00:00:00+05:30,116.0,121.0,112.05,115.15,612
PONNIERODE,2014-05-08 00:00:00+05:30,120.9,120.9,120.0,120.0,102
PONNIERODE,2014-05-09 00:00:00+05:30,124.75,126.0,115.0,124.35,2041
PONNIERODE,2014-05-12 00:00:00+05:30,130.0,130.0,120.0,120.0,521
PONNIERODE,2014-05-13 00:00:00+05:30,114.6,121.5,114.6,116.65,779
PONNIERODE,2014-05-14 00:00:00+05:30,118.5,121.0,115.15,119.0,271
PONNIERODE,2014-05-15 00:00:00+05:30,116.0,121.95,115.5,115.75,241
PONNIERODE,2014-05-16 00:00:00+05:30,111.05,121.5,111.05,120.05,759
PONNIERODE,2014-05-19 00:00:00+05:30,118.0,126.05,117.2,117.3,2240
PONNIERODE,2014-05-20 00:00:00+05:30,121.0,123.15,121.0,123.15,107
PONNIERODE,2014-05-21 00:00:00+05:30,123.6,123.6,123.6,123.6,67
PONNIERODE,2014-05-22 00:00:00+05:30,129.75,129.75,129.75,129.75,70
PONNIERODE,2014-05-23 00:00:00+05:30,130.0,136.2,128.0,128.0,503
PONNIERODE,2014-05-26 00:00:00+05:30,126.0,134.0,126.0,134.0,371
PONNIERODE,2014-05-27 00:00:00+05:30,127.5,130.0,127.5,129.0,199
PONNIERODE,2014-05-28 00:00:00+05:30,125.0,135.0,125.0,135.0,165
PONNIERODE,2014-05-29 00:00:00+05:30,135.0,135.0,131.2,131.2,75
PONNIERODE,2014-05-30 00:00:00+05:30,128.5,128.75,128.5,128.65,306
PONNIERODE,2014-06-02 00:00:00+05:30,134.9,135.0,134.9,135.0,230
PONNIERODE,2014-06-03 00:00:00+05:30,140.0,140.0,136.5,136.5,450
PONNIERODE,2014-06-04 00:00:00+05:30,141.75,141.8,141.75,141.8,370
PONNIERODE,2014-06-05 00:00:00+05:30,137.0,148.85,137.0,148.85,86
PONNIERODE,2014-06-06 00:00:00+05:30,156.25,156.25,150.5,156.25,447
PONNIERODE,2014-06-09 00:00:00+05:30,155.0,155.0,151.05,154.6,110
PONNIERODE,2014-06-10 00:00:00+05:30,148.0,161.85,146.9,152.45,356
PONNIERODE,2014-06-11 00:00:00+05:30,150.0,150.0,150.0,150.0,1
PONNIERODE,2014-06-12 00:00:00+05:30,157.5,157.5,144.6,145.1,62
PONNIERODE,2014-06-13 00:00:00+05:30,145.1,150.0,145.1,145.7,137
PONNIERODE,2014-06-16 00:00:00+05:30,140.0,150.0,140.0,150.0,80
PONNIERODE,2014-06-17 00:00:00+05:30,147.65,151.0,147.65,151.0,150
PONNIERODE,2014-06-18 00:00:00+05:30,147.95,154.95,145.65,154.65,1407
PONNIERODE,2014-06-19 00:00:00+05:30,149.8,158.0,149.8,153.0,346
PONNIERODE,2014-06-20 00:00:00+05:30,159.9,159.9,150.25,153.3,212
PONNIERODE,2014-06-23 00:00:00+05:30,151.95,159.75,151.95,156.15,1169
PONNIERODE,2014-06-24 00:00:00+05:30,163.95,163.95,163.95,163.95,586
PONNIERODE,2014-06-25 00:00:00+05:30,171.0,172.1,165.0,168.6,1369
PONNIERODE,2014-06-26 00:00:00+05:30,175.95,176.0,161.05,166.15,296
PONNIERODE,2014-06-27 00:00:00+05:30,160.05,174.45,160.05,165.15,899
PONNIERODE,2014-06-30 00:00:00+05:30,166.0,166.0,166.0,166.0,3
PONNIERODE,2014-07-01 00:00:00+05:30,164.95,165.0,157.7,159.4,204
PONNIERODE,2014-07-02 00:00:00+05:30,154.0,154.0,153.5,153.55,120
PONNIERODE,2014-07-03 00:00:00+05:30,158.6,159.45,152.0,152.0,201
PONNIERODE,2014-07-04 00:00:00+05:30,158.8,158.8,158.8,158.8,1
PONNIERODE,2014-07-07 00:00:00+05:30,153.0,153.0,153.0,153.0,10
PONNIERODE,2014-07-08 00:00:00+05:30,151.05,159.85,151.05,159.85,45
PONNIERODE,2014-07-09 00:00:00+05:30,151.05,159.85,151.05,159.85,0
PONNIERODE,2014-07-10 00:00:00+05:30,157.0,157.0,157.0,157.0,162
PONNIERODE,2014-07-11 00:00:00+05:30,164.85,164.85,162.0,164.85,1394
PONNIERODE,2014-07-14 00:00:00+05:30,173.0,173.05,173.0,173.05,515
PONNIERODE,2014-07-15 00:00:00+05:30,170.05,170.15,170.05,170.15,10
PONNIERODE,2014-07-16 00:00:00+05:30,163.0,175.0,163.0,171.05,266
PONNIERODE,2014-07-17 00:00:00+05:30,166.0,167.0,166.0,166.8,45
PONNIERODE,2014-07-18 00:00:00+05:30,165.0,174.8,165.0,165.0,11
PONNIERODE,2014-07-21 00:00:00+05:30,165.0,174.8,165.0,165.0,0
PONNIERODE,2014-07-22 00:00:00+05:30,160.0,160.0,160.0,160.0,12
PONNIERODE,2014-07-23 00:00:00+05:30,168.0,168.0,168.0,168.0,164
PONNIERODE,2014-07-24 00:00:00+05:30,168.0,170.0,168.0,170.0,150
PONNIERODE,2014-07-25 00:00:00+05:30,175.0,175.0,175.0,175.0,10
PONNIERODE,2014-07-28 00:00:00+05:30,166.3,166.3,166.3,166.3,50
PONNIERODE,2014-07-30 00:00:00+05:30,166.3,166.3,166.3,166.3,0
PONNIERODE,2014-07-31 00:00:00+05:30,166.3,166.3,166.3,166.3,0
PONNIERODE,2014-08-01 00:00:00+05:30,166.35,166.35,160.05,160.05,40
PONNIERODE,2014-08-04 00:00:00+05:30,155.0,155.0,154.0,154.5,102
PONNIERODE,2014-08-05 00:00:00+05:30,150.5,160.0,150.0,150.0,639
PONNIERODE,2014-08-06 00:00:00+05:30,157.5,157.5,157.5,157.5,20
PONNIERODE,2014-08-07 00:00:00+05:30,160.0,160.0,150.1,155.0,150
PONNIERODE,2014-08-08 00:00:00+05:30,150.2,162.35,150.15,158.7,1059
PONNIERODE,2014-08-11 00:00:00+05:30,153.1,166.6,153.1,166.6,1496
PONNIERODE,2014-08-12 00:00:00+05:30,162.55,174.9,162.5,168.5,2009
PONNIERODE,2014-08-13 00:00:00+05:30,173.9,175.2,165.25,173.2,1603
PONNIERODE,2014-08-14 00:00:00+05:30,165.05,179.0,164.75,179.0,1470
PONNIERODE,2014-08-18 00:00:00+05:30,170.55,180.0,170.45,171.05,724
PONNIERODE,2014-08-19 00:00:00+05:30,171.0,178.0,169.75,178.0,1415
PONNIERODE,2014-08-20 00:00:00+05:30,170.2,178.0,170.0,178.0,135
PONNIERODE,2014-08-21 00:00:00+05:30,170.0,177.3,170.0,172.35,235
PONNIERODE,2014-08-22 00:00:00+05:30,169.25,174.65,169.25,174.65,1163
PONNIERODE,2014-08-25 00:00:00+05:30,167.35,180.0,167.35,172.55,3691
PONNIERODE,2014-08-26 00:00:00+05:30,172.05,172.05,172.0,172.0,106
PONNIERODE,2014-08-27 00:00:00+05:30,171.5,178.0,171.35,172.5,1459
PONNIERODE,2014-08-28 00:00:00+05:30,179.9,179.9,179.0,179.0,13
PONNIERODE,2014-09-01 00:00:00+05:30,187.0,187.0,171.6,177.5,45
PONNIERODE,2014-09-02 00:00:00+05:30,172.15,186.0,172.1,183.7,610
PONNIERODE,2014-09-03 00:00:00+05:30,176.0,180.0,174.6,177.75,285
PONNIERODE,2014-09-04 00:00:00+05:30,172.7,181.95,172.7,181.95,125
PONNIERODE,2014-09-05 00:00:00+05:30,179.0,185.0,172.25,173.7,439
PONNIERODE,2014-09-08 00:00:00+05:30,173.7,173.7,172.3,172.35,207
PONNIERODE,2014-09-09 00:00:00+05:30,187.95,187.95,173.5,173.5,152
PONNIERODE,2014-09-10 00:00:00+05:30,182.8,182.8,182.8,182.8,2
PONNIERODE,2014-09-11 00:00:00+05:30,172.45,179.95,172.35,179.95,363
PONNIERODE,2014-09-12 00:00:00+05:30,175.05,180.0,175.05,175.65,696
PONNIERODE,2014-09-15 00:00:00+05:30,175.0,175.0,172.1,172.55,1667
PONNIERODE,2014-09-16 00:00:00+05:30,170.05,180.0,170.05,175.0,40
PONNIERODE,2014-09-17 00:00:00+05:30,170.0,179.0,170.0,179.0,1064
PONNIERODE,2014-09-18 00:00:00+05:30,178.0,180.95,178.0,180.95,15
PONNIERODE,2014-09-19 00:00:00+05:30,164.55,179.95,164.5,171.35,137
PONNIERODE,2014-09-22 00:00:00+05:30,171.3,178.45,168.5,169.95,1025
PONNIERODE,2014-09-23 00:00:00+05:30,168.0,183.45,165.0,169.1,521
PONNIERODE,2014-09-24 00:00:00+05:30,173.0,173.0,173.0,173.0,6
PONNIERODE,2014-09-25 00:00:00+05:30,166.35,166.35,166.35,166.35,619
PONNIERODE,2014-09-26 00:00:00+05:30,166.0,173.0,163.0,172.95,1185
PONNIERODE,2014-09-29 00:00:00+05:30,173.0,190.2,173.0,190.2,1623
PONNIERODE,2014-09-30 00:00:00+05:30,209.0,209.2,201.1,202.0,809
PONNIERODE,2014-10-01 00:00:00+05:30,210.0,222.0,200.0,221.1,948
PONNIERODE,2014-10-07 00:00:00+05:30,216.0,232.0,216.0,231.75,1206
PONNIERODE,2014-10-08 00:00:00+05:30,235.0,240.0,220.25,236.7,853
PONNIERODE,2014-10-09 00:00:00+05:30,240.0,240.0,239.95,239.95,20
PONNIERODE,2014-10-10 00:00:00+05:30,244.9,251.0,228.0,236.65,41807
PONNIERODE,2014-10-13 00:00:00+05:30,236.7,236.7,224.85,224.85,42527
PONNIERODE,2014-10-14 00:00:00+05:30,213.7,213.7,213.65,213.65,179
PONNIERODE,2014-10-16 00:00:00+05:30,213.65,213.65,203.0,203.0,367
PONNIERODE,2014-10-17 00:00:00+05:30,209.5,209.5,192.85,192.85,89
PONNIERODE,2014-10-20 00:00:00+05:30,185.1,196.9,183.25,183.25,408
PONNIERODE,2014-10-21 00:00:00+05:30,174.15,187.0,174.1,174.1,275
PONNIERODE,2014-10-22 00:00:00+05:30,166.4,180.4,165.4,166.25,6360
PONNIERODE,2014-10-23 00:00:00+05:30,173.9,174.0,159.0,159.0,15005
PONNIERODE,2014-10-27 00:00:00+05:30,165.0,166.0,155.1,156.85,41724
PONNIERODE,2014-10-28 00:00:00+05:30,163.0,163.95,154.0,155.25,29278
PONNIERODE,2014-10-29 00:00:00+05:30,162.9,162.95,162.9,162.9,14
PONNIERODE,2014-10-30 00:00:00+05:30,158.5,171.0,157.3,163.45,1019
PONNIERODE,2014-10-31 00:00:00+05:30,160.5,168.0,158.2,159.7,197
PONNIERODE,2014-11-03 00:00:00+05:30,155.3,163.0,155.0,160.3,41335
PONNIERODE,2014-11-05 00:00:00+05:30,165.0,165.9,152.95,159.8,155
PONNIERODE,2014-11-07 00:00:00+05:30,156.0,161.85,156.0,158.9,1065
PONNIERODE,2014-11-10 00:00:00+05:30,163.5,166.8,157.9,166.8,1364
PONNIERODE,2014-11-11 00:00:00+05:30,164.8,167.0,164.8,165.0,125
PONNIERODE,2014-11-12 00:00:00+05:30,165.0,172.0,165.0,170.3,283
PONNIERODE,2014-11-13 00:00:00+05:30,162.15,173.9,162.1,164.85,1597
PONNIERODE,2014-11-14 00:00:00+05:30,168.0,172.0,168.0,170.1,474
PONNIERODE,2014-11-17 00:00:00+05:30,168.05,168.05,161.6,162.05,273
PONNIERODE,2014-11-18 00:00:00+05:30,164.5,168.0,160.05,161.35,438
PONNIERODE,2014-11-19 00:00:00+05:30,167.45,167.9,159.5,160.7,78
PONNIERODE,2014-11-20 00:00:00+05:30,159.5,159.5,153.05,153.35,314
PONNIERODE,2014-11-21 00:00:00+05:30,157.9,158.0,157.9,157.95,16
PONNIERODE,2014-11-24 00:00:00+05:30,151.75,158.0,151.75,153.15,93
PONNIERODE,2014-11-25 00:00:00+05:30,152.05,156.0,152.05,152.25,310
PONNIERODE,2014-11-26 00:00:00+05:30,157.5,157.5,146.0,146.9,352
PONNIERODE,2014-11-27 00:00:00+05:30,147.05,152.0,142.5,144.2,120313
PONNIERODE,2014-11-28 00:00:00+05:30,146.0,151.4,137.0,151.35,123427
PONNIERODE,2014-12-01 00:00:00+05:30,152.0,152.0,144.05,144.05,703
PONNIERODE,2014-12-02 00:00:00+05:30,138.0,142.0,137.0,139.75,1975
PONNIERODE,2014-12-03 00:00:00+05:30,139.0,146.7,138.0,138.6,215
PONNIERODE,2014-12-04 00:00:00+05:30,138.15,145.0,138.15,143.45,319
