Symbol,Date,Open,High,Low,Close,Volume
ANDHRAPAP,2022-08-03 00:00:00+05:30,77.65,78.2,76.4,76.95,634760
ANDHRAPAP,2022-08-04 00:00:00+05:30,76.6,79.1,74.2,78.0,1055140
ANDHRAPAP,2022-08-05 00:00:00+05:30,78.0,78.45,77.1,77.6,517960
ANDHRAPAP,2022-08-08 00:00:00+05:30,79.6,83.0,77.4,81.3,1534520
ANDHRAPAP,2022-08-10 00:00:00+05:30,83.0,87.7,82.05,84.75,3262930
ANDHRAPAP,2022-08-11 00:00:00+05:30,86.55,87.1,84.65,85.25,806210
ANDHRAPAP,2022-08-12 00:00:00+05:30,85.55,86.3,84.0,84.35,438075
ANDHRAPAP,2022-08-16 00:00:00+05:30,84.95,87.85,83.35,87.35,586240
ANDHRAPAP,2022-08-17 00:00:00+05:30,89.1,89.65,87.2,88.1,1009085
ANDHRAPAP,2022-08-18 00:00:00+05:30,88.4,88.4,86.6,87.6,432975
ANDHRAPAP,2022-08-19 00:00:00+05:30,87.6,90.75,87.6,88.6,600910
ANDHRAPAP,2022-08-22 00:00:00+05:30,88.6,95.0,87.1,93.8,1267275
ANDHRAPAP,2022-08-23 00:00:00+05:30,93.8,95.9,91.8,92.7,824180
ANDHRAPAP,2022-08-24 00:00:00+05:30,92.85,96.0,92.85,95.5,747155
ANDHRAPAP,2022-08-25 00:00:00+05:30,96.0,99.6,92.25,93.0,938985
ANDHRAPAP,2022-08-26 00:00:00+05:30,94.0,94.2,90.35,93.7,767895
ANDHRAPAP,2022-08-29 00:00:00+05:30,91.8,102.0,90.0,98.65,3775800
ANDHRAPAP,2022-08-30 00:00:00+05:30,99.6,101.1,96.2,98.35,1075115
ANDHRAPAP,2022-09-01 00:00:00+05:30,97.8,99.75,97.25,99.3,753555
ANDHRAPAP,2022-09-02 00:00:00+05:30,99.8,99.9,97.45,98.0,424995
ANDHRAPAP,2022-09-05 00:00:00+05:30,98.8,98.8,96.1,96.3,439090
ANDHRAPAP,2022-09-06 00:00:00+05:30,96.75,96.75,91.6,92.65,721400
ANDHRAPAP,2022-09-07 00:00:00+05:30,92.9,97.55,92.25,96.65,949410
ANDHRAPAP,2022-09-08 00:00:00+05:30,97.4,98.15,96.15,97.1,353320
ANDHRAPAP,2022-09-09 00:00:00+05:30,98.7,98.7,94.2,96.55,382630
ANDHRAPAP,2022-09-12 00:00:00+05:30,96.55,97.1,94.2,94.75,387105
ANDHRAPAP,2022-09-13 00:00:00+05:30,95.1,97.55,94.6,96.75,440690
ANDHRAPAP,2022-09-14 00:00:00+05:30,94.2,98.4,94.2,95.85,697370
ANDHRAPAP,2022-09-15 00:00:00+05:30,95.6,96.5,93.5,94.0,372055
ANDHRAPAP,2022-09-16 00:00:00+05:30,94.8,95.0,88.2,89.9,726260
ANDHRAPAP,2022-09-19 00:00:00+05:30,88.35,91.3,87.05,88.35,717365
ANDHRAPAP,2022-09-20 00:00:00+05:30,89.05,91.6,88.7,89.65,549710
ANDHRAPAP,2022-09-21 00:00:00+05:30,89.7,90.5,86.4,87.25,265465
ANDHRAPAP,2022-09-22 00:00:00+05:30,85.85,92.2,85.85,91.0,306880
ANDHRAPAP,2022-09-23 00:00:00+05:30,91.0,91.9,87.55,88.2,214600
ANDHRAPAP,2022-09-26 00:00:00+05:30,86.45,87.35,82.05,82.6,576850
ANDHRAPAP,2022-09-27 00:00:00+05:30,83.0,85.0,80.45,83.2,832530
ANDHRAPAP,2022-09-28 00:00:00+05:30,82.3,87.2,82.1,86.25,261860
ANDHRAPAP,2022-09-29 00:00:00+05:30,87.25,88.6,86.9,87.7,141290
ANDHRAPAP,2022-09-30 00:00:00+05:30,84.6,89.2,84.6,88.5,253920
ANDHRAPAP,2022-10-03 00:00:00+05:30,87.6,88.3,84.6,85.05,253165
ANDHRAPAP,2022-10-04 00:00:00+05:30,87.2,87.2,84.85,85.2,116715
ANDHRAPAP,2022-10-06 00:00:00+05:30,85.35,89.55,85.35,88.75,800965
ANDHRAPAP,2022-10-07 00:00:00+05:30,88.7,89.9,86.6,88.9,209450
ANDHRAPAP,2022-10-10 00:00:00+05:30,87.8,91.3,86.85,88.7,471135
ANDHRAPAP,2022-10-11 00:00:00+05:30,89.4,90.9,86.8,87.25,606640
ANDHRAPAP,2022-10-12 00:00:00+05:30,87.2,88.55,85.8,86.4,274235
ANDHRAPAP,2022-10-13 00:00:00+05:30,85.8,87.6,85.8,86.65,245035
ANDHRAPAP,2022-10-14 00:00:00+05:30,88.2,88.65,86.0,86.55,137020
ANDHRAPAP,2022-10-17 00:00:00+05:30,85.7,88.4,85.0,87.5,192950
ANDHRAPAP,2022-10-18 00:00:00+05:30,88.1,90.4,87.65,90.0,182135
ANDHRAPAP,2022-10-19 00:00:00+05:30,90.95,92.8,89.15,90.0,302615
ANDHRAPAP,2022-10-20 00:00:00+05:30,90.7,93.8,90.2,92.75,537585
ANDHRAPAP,2022-10-21 00:00:00+05:30,93.65,93.95,90.0,90.7,418620
ANDHRAPAP,2022-10-24 00:00:00+05:30,91.5,93.2,91.0,92.8,79745
ANDHRAPAP,2022-10-25 00:00:00+05:30,93.45,96.05,92.0,95.7,491410
ANDHRAPAP,2022-10-27 00:00:00+05:30,96.9,98.35,96.0,97.95,626055
ANDHRAPAP,2022-10-28 00:00:00+05:30,98.15,98.4,94.75,96.45,439745
ANDHRAPAP,2022-10-31 00:00:00+05:30,98.6,99.8,97.6,98.5,793780
ANDHRAPAP,2022-11-01 00:00:00+05:30,98.5,98.6,96.55,98.2,401925
ANDHRAPAP,2022-11-02 00:00:00+05:30,98.7,98.7,92.4,95.15,982715
ANDHRAPAP,2022-11-03 00:00:00+05:30,98.8,99.8,94.6,95.25,3475560
ANDHRAPAP,2022-11-04 00:00:00+05:30,95.25,95.9,93.2,94.15,571460
ANDHRAPAP,2022-11-07 00:00:00+05:30,96.2,96.2,93.0,93.95,326870
ANDHRAPAP,2022-11-09 00:00:00+05:30,95.0,95.35,92.0,92.5,454065
ANDHRAPAP,2022-11-10 00:00:00+05:30,92.0,94.4,90.7,91.45,364880
ANDHRAPAP,2022-11-11 00:00:00+05:30,93.75,93.75,89.05,89.75,375125
ANDHRAPAP,2022-11-14 00:00:00+05:30,90.65,91.6,89.0,89.85,594995
ANDHRAPAP,2022-11-15 00:00:00+05:30,91.0,91.0,89.05,89.5,303660
ANDHRAPAP,2022-11-16 00:00:00+05:30,88.8,89.8,87.0,87.4,387040
ANDHRAPAP,2022-11-17 00:00:00+05:30,87.8,88.1,85.8,86.2,222905
ANDHRAPAP,2022-11-18 00:00:00+05:30,86.4,87.15,85.5,85.9,277805
ANDHRAPAP,2022-11-21 00:00:00+05:30,85.9,87.55,84.85,85.55,183920
ANDHRAPAP,2022-11-22 00:00:00+05:30,87.0,87.0,84.75,85.95,240525
ANDHRAPAP,2022-11-23 00:00:00+05:30,86.8,90.0,86.25,89.95,676490
ANDHRAPAP,2022-11-24 00:00:00+05:30,91.0,91.0,88.0,88.4,215740
ANDHRAPAP,2022-11-25 00:00:00+05:30,89.25,89.25,86.8,87.05,137790
ANDHRAPAP,2022-11-28 00:00:00+05:30,88.4,88.6,85.2,85.8,330795
ANDHRAPAP,2022-11-29 00:00:00+05:30,85.0,87.0,82.8,83.1,440370
ANDHRAPAP,2022-11-30 00:00:00+05:30,83.3,85.8,83.3,85.25,226110
ANDHRAPAP,2022-12-01 00:00:00+05:30,86.4,86.7,84.15,84.6,302035
ANDHRAPAP,2022-12-02 00:00:00+05:30,84.6,85.3,83.65,84.15,194670
ANDHRAPAP,2022-12-05 00:00:00+05:30,83.25,88.0,83.25,86.3,389410
ANDHRAPAP,2022-12-06 00:00:00+05:30,86.3,87.3,85.0,85.7,154370
ANDHRAPAP,2022-12-07 00:00:00+05:30,86.0,87.0,85.0,85.95,195120
ANDHRAPAP,2022-12-08 00:00:00+05:30,85.95,87.75,85.75,87.25,116130
ANDHRAPAP,2022-12-09 00:00:00+05:30,87.8,90.4,86.75,89.1,1677145
ANDHRAPAP,2022-12-12 00:00:00+05:30,89.7,89.7,87.55,88.6,211230
ANDHRAPAP,2022-12-13 00:00:00+05:30,89.6,89.6,87.4,87.9,147075
ANDHRAPAP,2022-12-14 00:00:00+05:30,88.75,89.8,87.8,89.0,185855
ANDHRAPAP,2022-12-15 00:00:00+05:30,89.2,89.45,87.4,87.55,101590
ANDHRAPAP,2022-12-16 00:00:00+05:30,88.4,88.4,84.85,86.65,173210
ANDHRAPAP,2022-12-19 00:00:00+05:30,86.8,89.9,86.05,88.95,488310
ANDHRAPAP,2022-12-20 00:00:00+05:30,89.75,90.2,88.0,88.4,781505
ANDHRAPAP,2022-12-21 00:00:00+05:30,89.0,89.8,84.0,84.85,215085
ANDHRAPAP,2022-12-22 00:00:00+05:30,85.65,86.35,80.7,82.25,347685
ANDHRAPAP,2022-12-23 00:00:00+05:30,82.25,82.25,74.2,75.3,520495
ANDHRAPAP,2022-12-26 00:00:00+05:30,75.65,81.8,75.3,81.05,221160
ANDHRAPAP,2022-12-27 00:00:00+05:30,81.1,83.55,80.7,82.75,134795
ANDHRAPAP,2022-12-28 00:00:00+05:30,82.05,84.8,82.05,84.2,125880
ANDHRAPAP,2022-12-29 00:00:00+05:30,83.65,84.0,82.8,83.7,80795
ANDHRAPAP,2022-12-30 00:00:00+05:30,83.2,84.85,83.2,84.0,90570
ANDHRAPAP,2023-01-02 00:00:00+05:30,84.7,85.5,84.0,84.7,96575
ANDHRAPAP,2023-01-03 00:00:00+05:30,85.2,85.55,84.0,84.55,79040
ANDHRAPAP,2023-01-04 00:00:00+05:30,85.0,85.4,82.9,83.7,162245
ANDHRAPAP,2023-01-05 00:00:00+05:30,84.0,84.7,83.5,83.8,89920
ANDHRAPAP,2023-01-06 00:00:00+05:30,84.65,84.9,82.5,83.25,83675
ANDHRAPAP,2023-01-09 00:00:00+05:30,84.95,84.95,82.4,82.6,96305
ANDHRAPAP,2023-01-10 00:00:00+05:30,82.8,82.8,81.3,81.6,108510
ANDHRAPAP,2023-01-11 00:00:00+05:30,82.8,83.95,81.6,83.55,102715
ANDHRAPAP,2023-01-12 00:00:00+05:30,84.0,84.2,82.0,82.3,56735
ANDHRAPAP,2023-01-13 00:00:00+05:30,81.7,84.4,81.7,83.0,119695
ANDHRAPAP,2023-01-16 00:00:00+05:30,84.2,84.2,81.8,82.25,45750
ANDHRAPAP,2023-01-17 00:00:00+05:30,82.4,82.4,81.2,81.75,69050
ANDHRAPAP,2023-01-18 00:00:00+05:30,81.9,82.6,81.75,82.25,36520
ANDHRAPAP,2023-01-19 00:00:00+05:30,83.0,83.6,81.15,83.15,78765
ANDHRAPAP,2023-01-20 00:00:00+05:30,83.25,84.8,82.4,84.15,116580
ANDHRAPAP,2023-01-23 00:00:00+05:30,85.6,85.6,83.7,84.5,109145
ANDHRAPAP,2023-01-24 00:00:00+05:30,84.2,85.55,83.7,84.5,140325
ANDHRAPAP,2023-01-25 00:00:00+05:30,84.6,85.6,83.75,84.25,90940
ANDHRAPAP,2023-01-27 00:00:00+05:30,83.0,84.6,80.85,82.1,119175
ANDHRAPAP,2023-01-30 00:00:00+05:30,83.7,85.65,82.4,84.4,246135
ANDHRAPAP,2023-01-31 00:00:00+05:30,85.0,93.0,85.0,90.75,4673410
ANDHRAPAP,2023-02-01 00:00:00+05:30,91.2,92.0,86.3,87.6,1270605
ANDHRAPAP,2023-02-02 00:00:00+05:30,86.55,91.4,86.55,89.55,781385
ANDHRAPAP,2023-02-03 00:00:00+05:30,91.5,91.5,86.0,87.95,569855
ANDHRAPAP,2023-02-06 00:00:00+05:30,89.25,90.4,88.0,89.2,684395
ANDHRAPAP,2023-02-07 00:00:00+05:30,89.6,90.6,87.35,88.0,425975
ANDHRAPAP,2023-02-08 00:00:00+05:30,88.85,89.95,87.15,88.25,221600
ANDHRAPAP,2023-02-09 00:00:00+05:30,88.4,91.4,88.35,89.8,700775
ANDHRAPAP,2023-02-10 00:00:00+05:30,90.3,90.5,88.0,88.25,694980
ANDHRAPAP,2023-02-13 00:00:00+05:30,89.4,90.75,83.75,85.95,1083710
ANDHRAPAP,2023-02-14 00:00:00+05:30,87.6,87.6,84.6,86.5,820275
ANDHRAPAP,2023-02-15 00:00:00+05:30,86.35,89.0,85.95,87.75,424675
ANDHRAPAP,2023-02-16 00:00:00+05:30,88.4,88.6,87.0,87.65,242210
ANDHRAPAP,2023-02-17 00:00:00+05:30,87.65,88.8,87.05,88.25,240335
ANDHRAPAP,2023-02-20 00:00:00+05:30,88.5,91.0,86.35,87.05,359905
ANDHRAPAP,2023-02-21 00:00:00+05:30,88.35,89.4,86.65,87.1,160615
ANDHRAPAP,2023-02-22 00:00:00+05:30,87.0,87.0,85.55,85.85,170665
ANDHRAPAP,2023-02-23 00:00:00+05:30,85.0,86.5,84.95,86.05,152465
ANDHRAPAP,2023-02-24 00:00:00+05:30,86.3,87.05,85.9,86.05,95295
ANDHRAPAP,2023-02-27 00:00:00+05:30,86.6,86.6,84.05,84.4,134020
ANDHRAPAP,2023-02-28 00:00:00+05:30,84.05,85.25,83.65,84.7,101270
ANDHRAPAP,2023-03-01 00:00:00+05:30,84.8,86.35,84.65,85.55,142165
ANDHRAPAP,2023-03-02 00:00:00+05:30,86.1,87.05,84.8,85.1,151900
ANDHRAPAP,2023-03-03 00:00:00+05:30,85.4,86.6,85.05,85.7,411965
ANDHRAPAP,2023-03-06 00:00:00+05:30,86.35,86.6,85.0,85.15,282875
ANDHRAPAP,2023-03-08 00:00:00+05:30,85.7,86.35,84.45,85.8,268850
ANDHRAPAP,2023-03-09 00:00:00+05:30,86.35,88.2,85.2,85.85,426470
ANDHRAPAP,2023-03-10 00:00:00+05:30,86.0,86.7,85.2,86.0,159245
ANDHRAPAP,2023-03-13 00:00:00+05:30,86.85,86.85,83.7,84.0,229115
ANDHRAPAP,2023-03-14 00:00:00+05:30,83.65,84.8,80.2,80.8,426125
ANDHRAPAP,2023-03-15 00:00:00+05:30,82.0,83.0,80.85,81.25,139875
ANDHRAPAP,2023-03-16 00:00:00+05:30,82.0,82.0,78.75,80.05,175845
ANDHRAPAP,2023-03-17 00:00:00+05:30,80.85,82.8,80.65,82.1,116885
ANDHRAPAP,2023-03-20 00:00:00+05:30,82.1,82.35,79.8,80.7,136885
ANDHRAPAP,2023-03-21 00:00:00+05:30,81.0,82.55,80.9,81.85,132795
ANDHRAPAP,2023-03-22 00:00:00+05:30,82.65,84.7,82.25,84.0,233740
ANDHRAPAP,2023-03-23 00:00:00+05:30,84.0,84.7,82.0,82.9,409085
ANDHRAPAP,2023-03-24 00:00:00+05:30,83.7,84.55,82.3,83.0,371725
ANDHRAPAP,2023-03-27 00:00:00+05:30,82.6,83.7,81.0,81.75,138225
ANDHRAPAP,2023-03-28 00:00:00+05:30,81.1,81.4,79.05,80.05,174330
ANDHRAPAP,2023-03-29 00:00:00+05:30,79.6,82.8,79.6,82.05,632225
ANDHRAPAP,2023-03-31 00:00:00+05:30,84.5,84.5,82.4,82.75,465435
ANDHRAPAP,2023-04-03 00:00:00+05:30,83.2,86.4,83.0,85.85,844140
ANDHRAPAP,2023-04-05 00:00:00+05:30,85.85,87.4,85.2,86.35,639680
ANDHRAPAP,2023-04-06 00:00:00+05:30,87.2,87.2,85.25,86.0,280815
ANDHRAPAP,2023-04-10 00:00:00+05:30,86.0,86.85,84.4,85.05,234655
ANDHRAPAP,2023-04-11 00:00:00+05:30,85.45,86.6,85.4,86.0,392330
ANDHRAPAP,2023-04-12 00:00:00+05:30,86.75,88.8,85.55,87.35,397810
ANDHRAPAP,2023-04-13 00:00:00+05:30,88.2,94.6,87.55,91.45,1746725
ANDHRAPAP,2023-04-17 00:00:00+05:30,93.65,95.0,90.4,92.6,1354520
ANDHRAPAP,2023-04-18 00:00:00+05:30,92.6,93.0,90.7,92.1,355085
ANDHRAPAP,2023-04-19 00:00:00+05:30,92.2,93.8,90.8,91.6,785800
ANDHRAPAP,2023-04-20 00:00:00+05:30,91.8,93.45,91.6,92.6,478295
ANDHRAPAP,2023-04-21 00:00:00+05:30,93.2,94.0,92.0,92.75,603195
ANDHRAPAP,2023-04-24 00:00:00+05:30,93.0,93.2,91.3,92.15,283245
ANDHRAPAP,2023-04-25 00:00:00+05:30,92.6,95.5,91.15,92.3,1642690
ANDHRAPAP,2023-04-26 00:00:00+05:30,93.2,93.4,89.0,90.05,716725
ANDHRAPAP,2023-04-27 00:00:00+05:30,90.95,91.0,89.0,89.95,384365
ANDHRAPAP,2023-04-28 00:00:00+05:30,90.4,91.0,89.95,90.7,237130
ANDHRAPAP,2023-05-02 00:00:00+05:30,91.3,92.9,91.25,91.85,735965
ANDHRAPAP,2023-05-03 00:00:00+05:30,91.85,93.45,91.45,92.75,394570
ANDHRAPAP,2023-05-04 00:00:00+05:30,93.8,94.75,91.9,93.95,1072625
ANDHRAPAP,2023-05-05 00:00:00+05:30,94.1,94.4,91.5,91.9,426285
ANDHRAPAP,2023-05-08 00:00:00+05:30,92.2,95.55,92.2,94.65,1742155
ANDHRAPAP,2023-05-09 00:00:00+05:30,99.2,99.2,91.2,94.1,4507750
ANDHRAPAP,2023-05-10 00:00:00+05:30,94.9,95.0,92.0,92.15,825865
ANDHRAPAP,2023-05-11 00:00:00+05:30,93.0,94.4,92.05,92.9,549675
ANDHRAPAP,2023-05-12 00:00:00+05:30,93.8,94.2,91.8,92.7,595025
ANDHRAPAP,2023-05-15 00:00:00+05:30,92.0,93.6,91.35,92.85,968625
ANDHRAPAP,2023-05-16 00:00:00+05:30,93.6,93.6,91.45,91.8,330300
ANDHRAPAP,2023-05-17 00:00:00+05:30,92.2,92.75,90.9,91.6,297380
ANDHRAPAP,2023-05-18 00:00:00+05:30,92.5,93.0,90.4,91.1,253940
ANDHRAPAP,2023-05-19 00:00:00+05:30,92.0,92.0,90.35,91.05,271695
ANDHRAPAP,2023-05-22 00:00:00+05:30,90.4,91.75,90.4,91.4,260870
ANDHRAPAP,2023-05-23 00:00:00+05:30,91.8,92.85,91.0,92.05,490590
ANDHRAPAP,2023-05-24 00:00:00+05:30,92.6,92.6,89.45,90.2,448475
ANDHRAPAP,2023-05-25 00:00:00+05:30,90.75,90.75,85.8,86.7,1184945
ANDHRAPAP,2023-05-26 00:00:00+05:30,87.4,87.8,86.4,87.55,250570
ANDHRAPAP,2023-05-29 00:00:00+05:30,87.55,89.7,87.4,88.65,389585
ANDHRAPAP,2023-05-30 00:00:00+05:30,89.3,90.45,88.15,89.55,331320
ANDHRAPAP,2023-05-31 00:00:00+05:30,90.4,90.4,87.6,88.9,172340
ANDHRAPAP,2023-06-01 00:00:00+05:30,89.15,90.0,89.1,89.35,135035
ANDHRAPAP,2023-06-02 00:00:00+05:30,88.45,89.55,88.4,88.6,283800
ANDHRAPAP,2023-06-05 00:00:00+05:30,89.4,90.15,88.8,89.3,262665
ANDHRAPAP,2023-06-06 00:00:00+05:30,89.9,89.9,88.2,88.8,198540
ANDHRAPAP,2023-06-07 00:00:00+05:30,89.0,89.7,88.85,89.05,150645
ANDHRAPAP,2023-06-08 00:00:00+05:30,89.0,89.8,87.2,87.4,367180
ANDHRAPAP,2023-06-09 00:00:00+05:30,88.3,88.3,85.75,86.5,261470
ANDHRAPAP,2023-06-12 00:00:00+05:30,87.0,87.0,85.4,85.8,348965
ANDHRAPAP,2023-06-13 00:00:00+05:30,86.95,87.15,86.1,86.65,233735
ANDHRAPAP,2023-06-14 00:00:00+05:30,87.4,87.5,85.9,86.25,218435
ANDHRAPAP,2023-06-15 00:00:00+05:30,87.15,87.15,85.2,85.8,184185
ANDHRAPAP,2023-06-16 00:00:00+05:30,87.0,87.05,86.0,86.25,223330
ANDHRAPAP,2023-06-19 00:00:00+05:30,86.95,87.0,84.8,84.95,327875
ANDHRAPAP,2023-06-20 00:00:00+05:30,85.0,85.7,84.2,84.9,330530
ANDHRAPAP,2023-06-21 00:00:00+05:30,85.6,85.6,84.4,84.95,206855
ANDHRAPAP,2023-06-22 00:00:00+05:30,84.95,85.65,84.3,84.45,163630
ANDHRAPAP,2023-06-23 00:00:00+05:30,84.8,84.8,83.3,83.7,165895
ANDHRAPAP,2023-06-26 00:00:00+05:30,82.6,82.6,78.25,81.4,801415
ANDHRAPAP,2023-06-27 00:00:00+05:30,81.4,85.1,81.4,84.25,392595
ANDHRAPAP,2023-06-28 00:00:00+05:30,84.9,85.1,82.8,84.55,418275
ANDHRAPAP,2023-06-30 00:00:00+05:30,84.65,84.65,83.45,83.75,251800
ANDHRAPAP,2023-07-03 00:00:00+05:30,84.6,85.05,82.8,82.95,277515
ANDHRAPAP,2023-07-04 00:00:00+05:30,83.2,83.2,82.4,82.7,203005
ANDHRAPAP,2023-07-05 00:00:00+05:30,83.9,83.95,82.45,82.85,292345
ANDHRAPAP,2023-07-06 00:00:00+05:30,82.8,85.0,82.75,84.65,450560
ANDHRAPAP,2023-07-07 00:00:00+05:30,85.0,86.65,84.2,84.65,640645
ANDHRAPAP,2023-07-10 00:00:00+05:30,84.85,85.3,83.6,84.3,236115
ANDHRAPAP,2023-07-11 00:00:00+05:30,84.4,85.05,84.2,84.7,182910
ANDHRAPAP,2023-07-12 00:00:00+05:30,85.4,85.4,84.65,84.95,187685
ANDHRAPAP,2023-07-13 00:00:00+05:30,85.4,85.7,83.4,84.0,325075
ANDHRAPAP,2023-07-14 00:00:00+05:30,84.0,84.7,82.0,82.8,367525
ANDHRAPAP,2023-07-17 00:00:00+05:30,83.0,84.25,83.0,83.7,290125
ANDHRAPAP,2023-07-18 00:00:00+05:30,83.9,84.5,83.2,83.7,189635
ANDHRAPAP,2023-07-19 00:00:00+05:30,84.4,84.4,83.45,83.75,192150
ANDHRAPAP,2023-07-20 00:00:00+05:30,84.2,85.0,83.75,84.85,386900
ANDHRAPAP,2023-07-21 00:00:00+05:30,84.85,85.35,84.4,85.0,272260
ANDHRAPAP,2023-07-24 00:00:00+05:30,85.2,85.55,83.1,83.55,498935
ANDHRAPAP,2023-07-25 00:00:00+05:30,83.3,85.55,83.3,84.25,651310
ANDHRAPAP,2023-07-26 00:00:00+05:30,84.6,85.0,84.1,84.4,391170
ANDHRAPAP,2023-07-27 00:00:00+05:30,85.1,85.1,83.8,83.85,397840
ANDHRAPAP,2023-07-28 00:00:00+05:30,84.2,84.2,83.55,83.7,363615
ANDHRAPAP,2023-07-31 00:00:00+05:30,84.1,85.2,84.0,84.95,502890
ANDHRAPAP,2023-08-01 00:00:00+05:30,85.6,86.8,84.9,86.25,1454990
ANDHRAPAP,2023-08-02 00:00:00+05:30,87.0,87.1,85.2,86.2,1038875
ANDHRAPAP,2023-08-03 00:00:00+05:30,87.0,87.2,83.4,84.2,2130780
ANDHRAPAP,2023-08-04 00:00:00+05:30,84.0,84.0,82.1,82.7,1088370
ANDHRAPAP,2023-08-07 00:00:00+05:30,83.0,83.35,82.0,82.15,548600
ANDHRAPAP,2023-08-08 00:00:00+05:30,82.25,82.7,81.4,82.3,430230
ANDHRAPAP,2023-08-09 00:00:00+05:30,82.3,82.5,81.6,82.1,339130
ANDHRAPAP,2023-08-10 00:00:00+05:30,82.6,82.75,82.05,82.35,460600
ANDHRAPAP,2023-08-11 00:00:00+05:30,83.2,83.2,82.05,82.45,364240
ANDHRAPAP,2023-08-14 00:00:00+05:30,82.9,83.2,82.05,83.0,511540
ANDHRAPAP,2023-08-16 00:00:00+05:30,83.1,88.35,82.4,87.7,3375815
ANDHRAPAP,2023-08-17 00:00:00+05:30,88.2,90.4,88.2,89.6,2453505
ANDHRAPAP,2023-08-18 00:00:00+05:30,90.35,90.35,87.15,87.6,897345
ANDHRAPAP,2023-08-21 00:00:00+05:30,87.7,88.95,85.95,86.65,593180
ANDHRAPAP,2023-08-22 00:00:00+05:30,87.4,87.8,86.1,86.85,429420
ANDHRAPAP,2023-08-23 00:00:00+05:30,86.85,89.75,86.4,88.7,939860
ANDHRAPAP,2023-08-24 00:00:00+05:30,89.4,91.6,89.25,90.7,1555370
ANDHRAPAP,2023-08-25 00:00:00+05:30,91.15,93.0,90.0,90.35,1568735
ANDHRAPAP,2023-08-28 00:00:00+05:30,91.2,92.55,90.55,91.55,758515
ANDHRAPAP,2023-08-29 00:00:00+05:30,91.3,92.8,90.1,90.35,543570
ANDHRAPAP,2023-08-30 00:00:00+05:30,90.4,91.55,89.2,89.5,488890
ANDHRAPAP,2023-08-31 00:00:00+05:30,90.2,90.4,88.2,88.35,561700
ANDHRAPAP,2023-09-01 00:00:00+05:30,89.1,91.5,87.7,90.7,1409700
ANDHRAPAP,2023-09-04 00:00:00+05:30,91.0,94.6,89.8,93.35,2189310
ANDHRAPAP,2023-09-05 00:00:00+05:30,94.0,96.85,92.0,94.65,1250675
ANDHRAPAP,2023-09-06 00:00:00+05:30,96.25,108.8,94.3,107.25,13337055
ANDHRAPAP,2023-09-07 00:00:00+05:30,107.6,111.2,107.55,109.4,4699835
ANDHRAPAP,2023-09-08 00:00:00+05:30,110.0,110.35,106.65,108.65,2096450
ANDHRAPAP,2023-09-11 00:00:00+05:30,109.8,120.15,108.65,115.15,5726050
ANDHRAPAP,2023-09-12 00:00:00+05:30,118.05,120.4,108.55,109.75,5176855
ANDHRAPAP,2023-09-13 00:00:00+05:30,111.0,122.25,110.3,119.6,5153715
ANDHRAPAP,2023-09-14 00:00:00+05:30,121.0,121.8,117.7,119.1,1881885
ANDHRAPAP,2023-09-15 00:00:00+05:30,119.0,124.4,117.0,120.9,2366610
ANDHRAPAP,2023-09-18 00:00:00+05:30,122.3,123.25,118.6,120.25,1895295
ANDHRAPAP,2023-09-20 00:00:00+05:30,119.35,121.3,117.75,120.25,1650360
ANDHRAPAP,2023-09-21 00:00:00+05:30,120.8,122.05,118.55,119.65,1350160
ANDHRAPAP,2023-09-22 00:00:00+05:30,120.8,121.2,117.45,118.45,1227530
ANDHRAPAP,2023-09-25 00:00:00+05:30,118.8,121.65,117.5,119.45,1252210
ANDHRAPAP,2023-09-26 00:00:00+05:30,120.45,121.0,118.8,119.15,826200
ANDHRAPAP,2023-09-27 00:00:00+05:30,119.2,120.9,112.0,119.15,1743230
ANDHRAPAP,2023-09-28 00:00:00+05:30,118.9,121.2,118.7,119.1,1349215
ANDHRAPAP,2023-09-29 00:00:00+05:30,120.05,120.5,118.2,119.5,460910
ANDHRAPAP,2023-10-03 00:00:00+05:30,120.45,121.0,118.0,118.8,1154215
ANDHRAPAP,2023-10-04 00:00:00+05:30,118.8,119.75,116.7,119.05,1183925
ANDHRAPAP,2023-10-05 00:00:00+05:30,120.2,122.95,117.6,119.25,1653500
ANDHRAPAP,2023-10-06 00:00:00+05:30,120.3,120.3,117.2,117.6,692570
ANDHRAPAP,2023-10-09 00:00:00+05:30,116.6,119.25,110.5,114.05,1164225
ANDHRAPAP,2023-10-10 00:00:00+05:30,117.15,119.95,115.2,119.4,1074650
ANDHRAPAP,2023-10-11 00:00:00+05:30,120.1,135.0,119.25,127.55,9985925
ANDHRAPAP,2023-10-12 00:00:00+05:30,128.85,130.7,127.45,129.6,1691570
ANDHRAPAP,2023-10-13 00:00:00+05:30,129.6,131.3,128.0,128.75,1369580
ANDHRAPAP,2023-10-16 00:00:00+05:30,129.4,129.65,121.1,122.55,1990465
ANDHRAPAP,2023-10-17 00:00:00+05:30,123.6,125.1,120.65,121.7,1499935
ANDHRAPAP,2023-10-18 00:00:00+05:30,122.0,123.2,118.1,118.85,1388915
ANDHRAPAP,2023-10-19 00:00:00+05:30,118.6,120.3,117.6,119.3,1178200
ANDHRAPAP,2023-10-20 00:00:00+05:30,119.3,123.8,119.2,120.6,1258620
ANDHRAPAP,2023-10-23 00:00:00+05:30,120.6,121.1,114.0,114.7,938865
