Symbol,Date,Open,High,Low,Close,Volume
UJJIVANSFB,2023-07-17 00:00:00+05:30,43.0,43.2,41.95,42.25,7792427
UJJIVANSFB,2023-07-18 00:00:00+05:30,42.5,42.95,42.35,42.65,6394466
UJJIVANSFB,2023-07-19 00:00:00+05:30,42.85,42.9,42.1,42.3,4135264
UJJIVANSFB,2023-07-20 00:00:00+05:30,42.6,42.95,42.35,42.5,6619177
UJJIVANSFB,2023-07-21 00:00:00+05:30,42.5,43.5,42.4,42.75,15788909
UJJIVANSFB,2023-07-24 00:00:00+05:30,43.2,43.8,42.4,42.65,11402473
UJJIVANSFB,2023-07-25 00:00:00+05:30,42.75,44.25,42.75,44.0,14369610
UJJIVANSFB,2023-07-26 00:00:00+05:30,44.4,44.6,42.5,42.65,14269156
UJJIVANSFB,2023-07-27 00:00:00+05:30,43.1,44.3,42.8,44.1,17713540
UJJIVANSFB,2023-07-28 00:00:00+05:30,44.45,45.7,44.15,44.3,21827660
UJJIVANSFB,2023-07-31 00:00:00+05:30,45.75,49.15,45.3,48.2,63943705
UJJIVANSFB,2023-08-01 00:00:00+05:30,49.2,52.25,49.2,49.65,71636202
UJJIVANSFB,2023-08-02 00:00:00+05:30,50.65,51.0,47.15,47.85,37453578
UJJIVANSFB,2023-08-03 00:00:00+05:30,48.1,50.5,47.65,50.05,36941065
UJJIVANSFB,2023-08-04 00:00:00+05:30,50.75,51.0,48.8,48.95,25490568
UJJIVANSFB,2023-08-07 00:00:00+05:30,49.55,49.65,48.15,49.05,12354696
UJJIVANSFB,2023-08-08 00:00:00+05:30,49.35,49.7,48.5,48.7,11979769
UJJIVANSFB,2023-08-09 00:00:00+05:30,48.9,48.95,47.9,48.3,9626394
UJJIVANSFB,2023-08-10 00:00:00+05:30,48.45,49.05,48.05,48.4,8865481
UJJIVANSFB,2023-08-11 00:00:00+05:30,48.7,50.2,48.5,49.8,14306273
UJJIVANSFB,2023-08-14 00:00:00+05:30,49.85,50.1,48.45,49.75,13061505
UJJIVANSFB,2023-08-16 00:00:00+05:30,49.6,49.7,48.35,48.55,10169314
UJJIVANSFB,2023-08-17 00:00:00+05:30,48.75,49.35,48.25,48.45,7187372
UJJIVANSFB,2023-08-18 00:00:00+05:30,48.5,49.4,48.4,48.55,7925670
UJJIVANSFB,2023-08-21 00:00:00+05:30,48.85,49.5,48.35,49.35,10693351
UJJIVANSFB,2023-08-22 00:00:00+05:30,49.35,51.25,49.25,50.5,22520636
UJJIVANSFB,2023-08-23 00:00:00+05:30,51.6,53.1,49.5,49.85,50830407
UJJIVANSFB,2023-08-24 00:00:00+05:30,50.8,51.4,49.05,49.3,15393320
UJJIVANSFB,2023-08-25 00:00:00+05:30,49.2,50.0,48.65,49.8,9119454
UJJIVANSFB,2023-08-28 00:00:00+05:30,50.1,50.6,49.2,49.3,7601016
UJJIVANSFB,2023-08-29 00:00:00+05:30,49.75,49.75,48.8,49.1,6495152
UJJIVANSFB,2023-08-30 00:00:00+05:30,49.4,49.55,49.05,49.15,4783301
UJJIVANSFB,2023-08-31 00:00:00+05:30,49.3,49.3,48.6,49.0,6488265
UJJIVANSFB,2023-09-01 00:00:00+05:30,49.0,49.3,48.6,48.8,5905550
UJJIVANSFB,2023-09-04 00:00:00+05:30,49.0,49.3,48.0,48.25,14033764
UJJIVANSFB,2023-09-05 00:00:00+05:30,48.5,49.6,48.4,49.35,10641641
UJJIVANSFB,2023-09-06 00:00:00+05:30,49.5,50.8,49.45,50.05,15012164
UJJIVANSFB,2023-09-07 00:00:00+05:30,50.3,50.35,49.65,50.0,8097790
UJJIVANSFB,2023-09-08 00:00:00+05:30,50.2,50.3,49.75,49.85,6587717
UJJIVANSFB,2023-09-11 00:00:00+05:30,50.5,51.35,49.7,50.05,20671719
UJJIVANSFB,2023-09-12 00:00:00+05:30,50.6,51.1,48.3,48.45,19211871
UJJIVANSFB,2023-09-13 00:00:00+05:30,48.5,49.8,47.5,49.55,11116500
UJJIVANSFB,2023-09-14 00:00:00+05:30,49.8,50.6,48.85,49.1,11856028
UJJIVANSFB,2023-09-15 00:00:00+05:30,49.45,49.85,48.45,49.3,11929205
UJJIVANSFB,2023-09-18 00:00:00+05:30,49.9,50.6,48.9,49.05,15426692
UJJIVANSFB,2023-09-20 00:00:00+05:30,49.05,49.7,48.5,49.35,10732230
UJJIVANSFB,2023-09-21 00:00:00+05:30,49.35,49.85,48.9,49.0,6801558
UJJIVANSFB,2023-09-22 00:00:00+05:30,49.1,49.75,49.0,49.2,5820494
UJJIVANSFB,2023-09-25 00:00:00+05:30,49.65,50.6,49.15,49.35,12409578
UJJIVANSFB,2023-09-26 00:00:00+05:30,49.8,50.2,49.5,50.05,7039113
UJJIVANSFB,2023-09-27 00:00:00+05:30,50.3,55.0,50.15,54.5,116178437
UJJIVANSFB,2023-09-28 00:00:00+05:30,55.65,56.65,54.3,54.95,72602375
UJJIVANSFB,2023-09-29 00:00:00+05:30,55.95,56.3,53.7,54.1,29690092
UJJIVANSFB,2023-10-03 00:00:00+05:30,54.55,59.6,54.4,59.0,85910390
UJJIVANSFB,2023-10-04 00:00:00+05:30,59.0,59.6,56.05,57.5,60528738
UJJIVANSFB,2023-10-05 00:00:00+05:30,58.0,60.35,56.35,56.9,50012019
UJJIVANSFB,2023-10-06 00:00:00+05:30,60.0,61.4,57.85,60.1,128125199
UJJIVANSFB,2023-10-09 00:00:00+05:30,60.4,60.4,56.85,57.35,47825548
UJJIVANSFB,2023-10-10 00:00:00+05:30,58.5,59.4,57.4,58.35,34329651
UJJIVANSFB,2023-10-11 00:00:00+05:30,58.85,59.25,58.0,58.4,20750290
UJJIVANSFB,2023-10-12 00:00:00+05:30,58.7,58.85,58.1,58.3,10958651
UJJIVANSFB,2023-10-13 00:00:00+05:30,58.0,58.3,57.05,57.4,11918667
UJJIVANSFB,2023-10-16 00:00:00+05:30,57.4,57.6,56.35,56.75,14160240
UJJIVANSFB,2023-10-17 00:00:00+05:30,56.8,57.75,56.8,57.15,10570974
UJJIVANSFB,2023-10-18 00:00:00+05:30,57.4,57.7,56.05,57.15,11374100
UJJIVANSFB,2023-10-19 00:00:00+05:30,57.15,59.4,57.1,57.95,25223546
UJJIVANSFB,2023-10-20 00:00:00+05:30,58.15,58.6,57.0,57.5,10063701
UJJIVANSFB,2023-10-23 00:00:00+05:30,57.75,57.8,53.4,53.95,17291159
UJJIVANSFB,2023-10-25 00:00:00+05:30,54.2,55.95,52.4,53.15,16022657
UJJIVANSFB,2023-10-26 00:00:00+05:30,52.05,54.0,50.35,53.3,22534007
UJJIVANSFB,2023-10-27 00:00:00+05:30,53.85,55.35,53.05,53.4,24013404
UJJIVANSFB,2023-10-30 00:00:00+05:30,53.75,53.85,50.35,50.75,23282251
UJJIVANSFB,2023-10-31 00:00:00+05:30,51.95,54.15,51.5,52.1,40920282
UJJIVANSFB,2023-11-01 00:00:00+05:30,52.5,53.15,51.5,52.2,17920770
UJJIVANSFB,2023-11-02 00:00:00+05:30,52.95,53.8,52.4,53.05,13152774
UJJIVANSFB,2023-11-03 00:00:00+05:30,53.5,54.0,52.9,53.85,10229924
UJJIVANSFB,2023-11-06 00:00:00+05:30,54.1,58.4,53.95,57.95,35560562
UJJIVANSFB,2023-11-07 00:00:00+05:30,58.35,58.35,56.3,58.05,23086499
UJJIVANSFB,2023-11-08 00:00:00+05:30,58.2,58.4,56.45,57.05,9603663
UJJIVANSFB,2023-11-09 00:00:00+05:30,57.1,57.5,56.25,57.0,8961030
UJJIVANSFB,2023-11-10 00:00:00+05:30,56.6,57.35,56.5,56.7,5046791
UJJIVANSFB,2023-11-12 00:00:00+05:30,57.1,58.2,57.05,57.8,5168184
UJJIVANSFB,2023-11-13 00:00:00+05:30,57.85,58.15,57.2,57.95,8516644
UJJIVANSFB,2023-11-15 00:00:00+05:30,58.5,59.3,58.0,58.7,14261322
UJJIVANSFB,2023-11-16 00:00:00+05:30,58.8,58.85,57.1,57.5,7833739
UJJIVANSFB,2023-11-17 00:00:00+05:30,57.0,57.0,55.3,56.0,9373806
UJJIVANSFB,2023-11-20 00:00:00+05:30,56.25,56.6,55.4,55.8,7454766
UJJIVANSFB,2023-11-21 00:00:00+05:30,56.2,56.3,55.15,55.55,5290841
UJJIVANSFB,2023-11-22 00:00:00+05:30,55.55,55.7,54.2,54.6,6293629
UJJIVANSFB,2023-11-23 00:00:00+05:30,54.55,55.3,54.4,54.7,5498749
UJJIVANSFB,2023-11-24 00:00:00+05:30,54.7,55.2,54.55,54.75,3938203
UJJIVANSFB,2023-11-28 00:00:00+05:30,54.8,55.5,53.85,54.0,6499659
UJJIVANSFB,2023-11-29 00:00:00+05:30,53.7,54.55,53.65,54.45,6190985
UJJIVANSFB,2023-11-30 00:00:00+05:30,54.5,58.0,54.35,56.85,22585180
UJJIVANSFB,2023-12-01 00:00:00+05:30,57.15,57.4,56.2,56.45,5608246
UJJIVANSFB,2023-12-04 00:00:00+05:30,57.45,57.8,56.75,56.95,6261110
UJJIVANSFB,2023-12-05 00:00:00+05:30,57.55,57.7,56.4,56.6,8199251
UJJIVANSFB,2023-12-06 00:00:00+05:30,56.95,58.0,56.55,57.1,10507407
UJJIVANSFB,2023-12-07 00:00:00+05:30,57.25,57.3,56.65,56.85,5198387
UJJIVANSFB,2023-12-08 00:00:00+05:30,57.0,60.45,56.95,59.8,48385390
UJJIVANSFB,2023-12-11 00:00:00+05:30,61.0,63.0,60.4,60.9,37960843
UJJIVANSFB,2023-12-12 00:00:00+05:30,61.2,61.35,59.4,59.8,12223203
UJJIVANSFB,2023-12-13 00:00:00+05:30,60.0,60.15,58.9,59.85,6521071
UJJIVANSFB,2023-12-14 00:00:00+05:30,59.95,61.3,59.8,59.95,12519059
UJJIVANSFB,2023-12-15 00:00:00+05:30,60.25,60.25,59.25,59.55,7659631
UJJIVANSFB,2023-12-18 00:00:00+05:30,59.9,60.2,58.9,59.65,9132045
UJJIVANSFB,2023-12-19 00:00:00+05:30,60.0,60.15,59.2,59.7,6029992
UJJIVANSFB,2023-12-20 00:00:00+05:30,59.7,60.15,55.5,55.8,20453983
UJJIVANSFB,2023-12-21 00:00:00+05:30,55.5,57.65,54.1,57.25,10207136
UJJIVANSFB,2023-12-22 00:00:00+05:30,57.25,58.5,57.0,57.7,7511145
UJJIVANSFB,2023-12-26 00:00:00+05:30,57.95,58.0,56.85,57.1,5530872
UJJIVANSFB,2023-12-27 00:00:00+05:30,57.4,57.75,56.5,56.7,4783103
UJJIVANSFB,2023-12-28 00:00:00+05:30,57.0,57.35,56.4,56.75,4350234
UJJIVANSFB,2023-12-29 00:00:00+05:30,56.75,57.15,56.3,56.9,4733703
UJJIVANSFB,2024-01-01 00:00:00+05:30,56.9,57.3,56.65,57.0,6284431
UJJIVANSFB,2024-01-02 00:00:00+05:30,57.3,57.3,56.2,56.65,4858929
UJJIVANSFB,2024-01-03 00:00:00+05:30,56.75,57.35,56.5,56.85,5087991
UJJIVANSFB,2024-01-04 00:00:00+05:30,59.0,60.5,58.75,59.0,25595256
UJJIVANSFB,2024-01-05 00:00:00+05:30,59.45,59.65,58.0,58.25,8166865
UJJIVANSFB,2024-01-08 00:00:00+05:30,58.6,58.6,57.45,57.85,5352749
UJJIVANSFB,2024-01-09 00:00:00+05:30,58.2,58.55,57.6,58.05,4161828
UJJIVANSFB,2024-01-10 00:00:00+05:30,57.95,58.1,57.2,57.7,4301899
UJJIVANSFB,2024-01-11 00:00:00+05:30,57.7,60.35,57.6,59.4,18542290
UJJIVANSFB,2024-01-12 00:00:00+05:30,60.0,60.1,58.85,59.2,9179990
UJJIVANSFB,2024-01-15 00:00:00+05:30,60.2,60.3,59.2,60.0,12353462
UJJIVANSFB,2024-01-16 00:00:00+05:30,60.4,61.8,59.15,59.75,20744837
UJJIVANSFB,2024-01-17 00:00:00+05:30,59.4,59.55,58.2,58.7,9802217
UJJIVANSFB,2024-01-18 00:00:00+05:30,58.35,58.8,56.35,58.4,9088569
UJJIVANSFB,2024-01-19 00:00:00+05:30,59.0,59.5,58.6,59.0,6180216
UJJIVANSFB,2024-01-20 00:00:00+05:30,59.9,59.9,58.45,58.95,5367559
UJJIVANSFB,2024-01-23 00:00:00+05:30,59.3,60.15,57.5,57.7,9850084
UJJIVANSFB,2024-01-24 00:00:00+05:30,58.05,58.1,54.35,55.35,19758998
UJJIVANSFB,2024-01-25 00:00:00+05:30,55.4,56.6,54.5,54.65,13617015
UJJIVANSFB,2024-01-29 00:00:00+05:30,55.55,55.9,54.75,55.35,9099431
UJJIVANSFB,2024-01-30 00:00:00+05:30,55.15,56.0,55.15,55.3,6528379
UJJIVANSFB,2024-01-31 00:00:00+05:30,55.6,55.6,55.0,55.35,6576223
UJJIVANSFB,2024-02-01 00:00:00+05:30,55.75,56.2,55.05,55.3,7022066
UJJIVANSFB,2024-02-02 00:00:00+05:30,56.0,56.2,55.3,55.7,7473706
UJJIVANSFB,2024-02-05 00:00:00+05:30,56.2,58.95,55.3,57.2,34007991
UJJIVANSFB,2024-02-06 00:00:00+05:30,57.25,59.3,57.2,58.65,18248338
UJJIVANSFB,2024-02-07 00:00:00+05:30,59.45,59.5,58.0,58.25,9084697
UJJIVANSFB,2024-02-08 00:00:00+05:30,59.0,61.35,57.65,58.0,34178575
UJJIVANSFB,2024-02-09 00:00:00+05:30,58.35,59.15,55.55,57.4,15444822
UJJIVANSFB,2024-02-12 00:00:00+05:30,57.7,57.7,54.75,54.95,11051649
UJJIVANSFB,2024-02-13 00:00:00+05:30,55.05,55.5,53.0,54.75,10648367
UJJIVANSFB,2024-02-14 00:00:00+05:30,54.4,55.4,53.8,55.1,8776778
UJJIVANSFB,2024-02-15 00:00:00+05:30,56.0,57.3,55.8,56.55,7141931
UJJIVANSFB,2024-02-16 00:00:00+05:30,56.75,57.25,56.0,56.1,5098947
UJJIVANSFB,2024-02-19 00:00:00+05:30,56.1,56.25,55.1,55.3,6296547
UJJIVANSFB,2024-02-20 00:00:00+05:30,55.25,56.0,55.0,55.1,4408046
UJJIVANSFB,2024-02-21 00:00:00+05:30,55.3,55.35,54.1,54.3,4908299
UJJIVANSFB,2024-02-22 00:00:00+05:30,54.6,54.6,52.6,53.7,8498616
UJJIVANSFB,2024-02-23 00:00:00+05:30,54.0,54.3,53.75,54.05,4048621
UJJIVANSFB,2024-02-26 00:00:00+05:30,54.4,54.6,53.05,53.3,4623883
UJJIVANSFB,2024-02-27 00:00:00+05:30,53.5,53.75,52.8,53.1,3685063
UJJIVANSFB,2024-02-28 00:00:00+05:30,53.3,53.4,50.85,51.15,6970737
UJJIVANSFB,2024-02-29 00:00:00+05:30,52.4,53.7,50.05,53.15,18554622
UJJIVANSFB,2024-03-01 00:00:00+05:30,53.85,53.9,52.9,53.05,4048880
UJJIVANSFB,2024-03-02 00:00:00+05:30,53.15,53.5,53.0,53.3,740581
UJJIVANSFB,2024-03-04 00:00:00+05:30,53.3,53.3,52.2,52.5,3383501
UJJIVANSFB,2024-03-05 00:00:00+05:30,52.5,52.85,51.7,52.05,3680360
UJJIVANSFB,2024-03-06 00:00:00+05:30,52.3,52.3,50.8,51.45,4943350
UJJIVANSFB,2024-03-07 00:00:00+05:30,51.7,52.2,51.4,51.85,2791555
UJJIVANSFB,2024-03-11 00:00:00+05:30,52.05,52.15,50.65,50.85,3915384
UJJIVANSFB,2024-03-12 00:00:00+05:30,51.0,51.4,48.8,49.2,8070393
UJJIVANSFB,2024-03-13 00:00:00+05:30,49.2,49.5,44.1,44.85,17690105
UJJIVANSFB,2024-03-14 00:00:00+05:30,44.9,48.9,44.35,48.4,12624465
UJJIVANSFB,2024-03-15 00:00:00+05:30,48.45,48.9,45.3,46.75,12885030
UJJIVANSFB,2024-03-18 00:00:00+05:30,47.4,47.55,46.65,47.05,5448926
UJJIVANSFB,2024-03-19 00:00:00+05:30,47.05,47.5,45.2,45.45,13737766
UJJIVANSFB,2024-03-20 00:00:00+05:30,45.95,46.1,43.35,43.65,15058432
UJJIVANSFB,2024-03-21 00:00:00+05:30,44.15,46.5,44.15,45.95,17747567
UJJIVANSFB,2024-03-22 00:00:00+05:30,46.2,46.95,45.65,46.1,9065521
UJJIVANSFB,2024-03-26 00:00:00+05:30,46.15,47.2,45.5,45.65,11047175
UJJIVANSFB,2024-03-27 00:00:00+05:30,45.95,46.0,44.0,44.2,14396679
UJJIVANSFB,2024-03-28 00:00:00+05:30,45.2,45.45,44.0,44.3,13707556
UJJIVANSFB,2024-04-01 00:00:00+05:30,45.2,48.8,45.15,48.45,18217163
UJJIVANSFB,2024-04-02 00:00:00+05:30,48.6,51.3,47.35,50.8,21994567
UJJIVANSFB,2024-04-03 00:00:00+05:30,50.8,51.85,50.05,51.1,16341796
UJJIVANSFB,2024-04-04 00:00:00+05:30,52.0,54.7,52.0,54.3,41040073
UJJIVANSFB,2024-04-05 00:00:00+05:30,54.5,56.0,53.6,55.9,32525261
UJJIVANSFB,2024-04-08 00:00:00+05:30,56.4,56.7,55.35,56.05,17709987
UJJIVANSFB,2024-04-09 00:00:00+05:30,56.05,56.05,54.0,54.9,7897046
UJJIVANSFB,2024-04-10 00:00:00+05:30,54.9,55.1,54.0,54.35,4784782
UJJIVANSFB,2024-04-12 00:00:00+05:30,54.0,54.4,53.45,53.85,4697411
UJJIVANSFB,2024-04-15 00:00:00+05:30,52.0,52.75,50.1,51.75,8125334
UJJIVANSFB,2024-04-16 00:00:00+05:30,51.0,52.7,50.85,52.3,3771168
UJJIVANSFB,2024-04-18 00:00:00+05:30,53.0,53.45,52.1,52.55,4451843
UJJIVANSFB,2024-04-19 00:00:00+05:30,51.5,53.2,50.8,52.95,8066857
UJJIVANSFB,2024-04-22 00:00:00+05:30,54.1,54.1,52.9,53.05,7897266
UJJIVANSFB,2024-04-23 00:00:00+05:30,52.35,54.1,52.35,53.3,6345202
UJJIVANSFB,2024-04-24 00:00:00+05:30,53.45,54.6,53.4,53.85,6530768
UJJIVANSFB,2024-04-25 00:00:00+05:30,53.7,53.8,53.05,53.15,5490215
UJJIVANSFB,2024-04-26 00:00:00+05:30,53.15,53.65,52.9,53.15,4249701
UJJIVANSFB,2024-04-29 00:00:00+05:30,54.1,54.7,53.4,53.75,6632315
UJJIVANSFB,2024-04-30 00:00:00+05:30,54.2,54.3,53.45,53.65,4817130
UJJIVANSFB,2024-05-02 00:00:00+05:30,54.25,55.9,53.5,55.25,16021297
UJJIVANSFB,2024-05-03 00:00:00+05:30,55.95,56.15,54.05,54.5,10458801
UJJIVANSFB,2024-05-06 00:00:00+05:30,55.15,55.15,53.35,54.05,6351547
UJJIVANSFB,2024-05-07 00:00:00+05:30,54.1,54.25,52.5,53.5,6163654
UJJIVANSFB,2024-05-08 00:00:00+05:30,53.25,53.7,53.0,53.4,2911324
UJJIVANSFB,2024-05-09 00:00:00+05:30,53.4,54.0,51.1,51.8,4395668
UJJIVANSFB,2024-05-10 00:00:00+05:30,51.8,53.5,50.4,53.05,6642656
UJJIVANSFB,2024-05-13 00:00:00+05:30,53.05,53.05,51.15,52.3,4354399
UJJIVANSFB,2024-05-14 00:00:00+05:30,52.85,52.9,51.95,52.75,3597662
UJJIVANSFB,2024-05-15 00:00:00+05:30,52.8,53.75,52.8,53.25,3753087
UJJIVANSFB,2024-05-16 00:00:00+05:30,53.8,53.8,51.25,51.4,8178591
UJJIVANSFB,2024-05-17 00:00:00+05:30,52.0,52.8,51.2,52.7,6236451
UJJIVANSFB,2024-05-18 00:00:00+05:30,52.95,53.75,52.9,53.4,1064271
UJJIVANSFB,2024-05-21 00:00:00+05:30,53.5,54.7,52.7,52.85,7713048
UJJIVANSFB,2024-05-22 00:00:00+05:30,53.15,53.7,52.35,53.35,6434185
UJJIVANSFB,2024-05-23 00:00:00+05:30,53.25,53.8,52.95,53.05,4396773
UJJIVANSFB,2024-05-24 00:00:00+05:30,53.05,53.5,52.75,53.0,3853935
UJJIVANSFB,2024-05-27 00:00:00+05:30,53.6,54.0,52.55,53.45,6773813
UJJIVANSFB,2024-05-28 00:00:00+05:30,53.2,53.7,52.55,53.05,4029504
UJJIVANSFB,2024-05-29 00:00:00+05:30,49.9,51.45,49.7,50.45,19860224
UJJIVANSFB,2024-05-30 00:00:00+05:30,50.5,50.75,48.9,49.05,14787767
UJJIVANSFB,2024-05-31 00:00:00+05:30,49.45,50.25,48.0,49.75,15140895
UJJIVANSFB,2024-06-03 00:00:00+05:30,50.65,52.0,49.5,49.8,16771739
UJJIVANSFB,2024-06-04 00:00:00+05:30,49.8,49.9,40.0,45.3,33087888
UJJIVANSFB,2024-06-05 00:00:00+05:30,47.0,47.85,44.3,47.4,18207956
UJJIVANSFB,2024-06-06 00:00:00+05:30,48.65,49.3,47.5,47.85,12311253
UJJIVANSFB,2024-06-07 00:00:00+05:30,48.0,49.8,47.85,49.6,11959583
UJJIVANSFB,2024-06-10 00:00:00+05:30,49.81,50.9,49.8,50.1,15520883
UJJIVANSFB,2024-06-11 00:00:00+05:30,50.0,50.38,49.5,49.89,8924068
UJJIVANSFB,2024-06-12 00:00:00+05:30,49.79,50.1,49.65,49.78,9793425
UJJIVANSFB,2024-06-13 00:00:00+05:30,50.24,51.0,49.5,49.58,11737501
UJJIVANSFB,2024-06-14 00:00:00+05:30,49.79,50.1,49.43,49.97,7230362
UJJIVANSFB,2024-06-18 00:00:00+05:30,50.32,50.97,49.75,50.43,15258193
UJJIVANSFB,2024-06-19 00:00:00+05:30,50.55,50.61,49.61,50.05,10975995
UJJIVANSFB,2024-06-20 00:00:00+05:30,50.25,50.72,48.2,48.76,27543831
UJJIVANSFB,2024-06-21 00:00:00+05:30,49.37,50.3,48.1,48.36,42831688
UJJIVANSFB,2024-06-24 00:00:00+05:30,46.85,47.0,44.7,45.83,83961391
UJJIVANSFB,2024-06-25 00:00:00+05:30,46.5,46.8,45.15,45.23,28339037
UJJIVANSFB,2024-06-26 00:00:00+05:30,44.56,45.0,43.81,43.89,44660215
UJJIVANSFB,2024-06-27 00:00:00+05:30,44.0,44.3,43.0,43.78,38535731
UJJIVANSFB,2024-06-28 00:00:00+05:30,44.4,45.76,44.0,45.05,39881210
UJJIVANSFB,2024-07-01 00:00:00+05:30,45.8,45.8,44.2,44.45,25513856
UJJIVANSFB,2024-07-02 00:00:00+05:30,44.75,45.04,43.78,44.05,23474492
UJJIVANSFB,2024-07-03 00:00:00+05:30,44.48,44.69,44.14,44.24,15408026
UJJIVANSFB,2024-07-04 00:00:00+05:30,44.69,45.05,44.26,44.98,20585475
UJJIVANSFB,2024-07-05 00:00:00+05:30,44.51,45.0,44.11,44.84,18646398
UJJIVANSFB,2024-07-08 00:00:00+05:30,45.39,45.39,44.6,44.91,15241506
UJJIVANSFB,2024-07-09 00:00:00+05:30,45.25,45.9,44.87,45.27,17637316
UJJIVANSFB,2024-07-10 00:00:00+05:30,45.81,45.84,44.2,44.92,16133562
UJJIVANSFB,2024-07-11 00:00:00+05:30,45.31,45.51,44.9,45.36,13087366
UJJIVANSFB,2024-07-12 00:00:00+05:30,44.89,44.89,44.35,44.43,13397937
UJJIVANSFB,2024-07-15 00:00:00+05:30,44.5,44.59,43.86,43.91,15101992
UJJIVANSFB,2024-07-16 00:00:00+05:30,44.1,45.03,44.1,44.6,15046929
UJJIVANSFB,2024-07-18 00:00:00+05:30,44.69,44.85,43.81,43.92,14089899
UJJIVANSFB,2024-07-19 00:00:00+05:30,43.99,44.0,43.1,43.43,10947815
UJJIVANSFB,2024-07-22 00:00:00+05:30,43.71,44.62,43.42,44.53,11926886
UJJIVANSFB,2024-07-23 00:00:00+05:30,44.74,44.79,43.0,44.31,12336811
UJJIVANSFB,2024-07-24 00:00:00+05:30,44.31,44.74,44.04,44.49,11247878
UJJIVANSFB,2024-07-25 00:00:00+05:30,44.49,44.55,43.75,43.9,19502577
UJJIVANSFB,2024-07-26 00:00:00+05:30,43.5,43.94,42.9,43.16,24464581
UJJIVANSFB,2024-07-29 00:00:00+05:30,43.75,44.46,43.4,44.17,20086743
UJJIVANSFB,2024-07-30 00:00:00+05:30,44.49,45.57,44.13,45.16,19752430
UJJIVANSFB,2024-07-31 00:00:00+05:30,45.73,46.23,44.6,44.84,19361886
UJJIVANSFB,2024-08-01 00:00:00+05:30,45.4,45.7,44.81,45.11,10126455
UJJIVANSFB,2024-08-02 00:00:00+05:30,44.7,44.89,44.21,44.78,9600872
UJJIVANSFB,2024-08-05 00:00:00+05:30,43.89,44.19,43.02,43.1,15813791
UJJIVANSFB,2024-08-06 00:00:00+05:30,43.26,44.15,42.9,42.97,11172839
UJJIVANSFB,2024-08-07 00:00:00+05:30,43.54,43.54,42.45,42.54,14182482
UJJIVANSFB,2024-08-08 00:00:00+05:30,42.54,43.0,42.3,42.36,10401669
UJJIVANSFB,2024-08-09 00:00:00+05:30,42.89,42.89,42.12,42.29,10175345
UJJIVANSFB,2024-08-12 00:00:00+05:30,42.27,42.36,41.69,41.91,10418266
UJJIVANSFB,2024-08-13 00:00:00+05:30,41.92,42.31,41.62,41.75,7887381
UJJIVANSFB,2024-08-14 00:00:00+05:30,41.9,42.15,41.46,41.92,7622831
UJJIVANSFB,2024-08-16 00:00:00+05:30,42.0,42.3,41.79,41.95,8628163
UJJIVANSFB,2024-08-19 00:00:00+05:30,42.63,43.02,41.0,41.29,40931030
UJJIVANSFB,2024-08-20 00:00:00+05:30,41.48,43.95,41.3,43.39,29953758
UJJIVANSFB,2024-08-21 00:00:00+05:30,43.7,43.85,43.17,43.71,16742904
UJJIVANSFB,2024-08-22 00:00:00+05:30,43.98,44.11,43.48,43.78,13518100
UJJIVANSFB,2024-08-23 00:00:00+05:30,43.8,44.24,43.0,43.38,13775061
UJJIVANSFB,2024-08-26 00:00:00+05:30,44.0,44.48,43.65,43.73,13470488
UJJIVANSFB,2024-08-27 00:00:00+05:30,44.0,44.24,43.57,43.91,8926150
UJJIVANSFB,2024-08-28 00:00:00+05:30,43.91,44.1,43.65,43.72,7769228
UJJIVANSFB,2024-08-29 00:00:00+05:30,43.77,43.85,43.0,43.33,7005644
UJJIVANSFB,2024-08-30 00:00:00+05:30,43.73,43.99,43.41,43.91,7752202
UJJIVANSFB,2024-09-02 00:00:00+05:30,44.32,44.6,43.91,44.11,12691721
UJJIVANSFB,2024-09-03 00:00:00+05:30,44.39,44.9,44.21,44.62,12494574
UJJIVANSFB,2024-09-04 00:00:00+05:30,44.41,44.57,43.96,44.02,9191214
UJJIVANSFB,2024-09-05 00:00:00+05:30,44.2,44.39,43.76,43.96,5866923
UJJIVANSFB,2024-09-06 00:00:00+05:30,44.0,44.15,42.87,42.95,9319991
UJJIVANSFB,2024-09-09 00:00:00+05:30,43.11,43.14,42.22,42.56,8433807
UJJIVANSFB,2024-09-10 00:00:00+05:30,42.82,43.2,42.55,42.65,9641531
UJJIVANSFB,2024-09-11 00:00:00+05:30,42.87,42.9,42.05,42.2,7381637
UJJIVANSFB,2024-09-12 00:00:00+05:30,42.5,42.69,42.04,42.17,6305236
UJJIVANSFB,2024-09-13 00:00:00+05:30,42.38,42.98,42.18,42.71,8086955
UJJIVANSFB,2024-09-16 00:00:00+05:30,43.11,43.25,42.77,42.92,6110195
UJJIVANSFB,2024-09-17 00:00:00+05:30,42.97,43.35,42.51,42.86,7112846
UJJIVANSFB,2024-09-18 00:00:00+05:30,42.9,43.23,42.52,42.6,5459182
UJJIVANSFB,2024-09-19 00:00:00+05:30,42.9,43.02,41.8,42.09,10826981
UJJIVANSFB,2024-09-20 00:00:00+05:30,42.39,43.8,41.5,42.87,37047823
UJJIVANSFB,2024-09-23 00:00:00+05:30,43.0,43.26,41.8,42.04,19580464
UJJIVANSFB,2024-09-24 00:00:00+05:30,42.24,42.26,41.94,42.0,8307792
