Symbol,Date,Open,High,Low,Close,Volume
ARTNIRMAN,2023-10-30 00:00:00+05:30,51.8,51.95,49.25,49.25,3858
ARTNIRMAN,2023-10-31 00:00:00+05:30,49.3,50.0,47.0,48.1,5412
ARTNIRMAN,2023-11-01 00:00:00+05:30,48.7,48.75,48.15,48.75,1502
ARTNIRMAN,2023-11-02 00:00:00+05:30,48.9,50.0,48.0,48.7,1790
ARTNIRMAN,2023-11-03 00:00:00+05:30,48.7,48.9,47.15,48.55,392
ARTNIRMAN,2023-11-06 00:00:00+05:30,49.45,49.5,47.0,47.5,2380
ARTNIRMAN,2023-11-07 00:00:00+05:30,49.15,49.15,47.05,47.5,2566
ARTNIRMAN,2023-11-08 00:00:00+05:30,49.7,49.85,47.6,47.85,6024
ARTNIRMAN,2023-11-09 00:00:00+05:30,49.55,49.55,46.45,48.0,2928
ARTNIRMAN,2023-11-10 00:00:00+05:30,48.95,49.5,47.25,49.25,1277
ARTNIRMAN,2023-11-12 00:00:00+05:30,51.4,51.4,49.35,49.95,1298
ARTNIRMAN,2023-11-13 00:00:00+05:30,51.0,51.0,48.0,49.7,3069
ARTNIRMAN,2023-11-15 00:00:00+05:30,49.75,49.75,48.15,48.95,2293
ARTNIRMAN,2023-11-16 00:00:00+05:30,49.65,49.65,48.0,48.85,2664
ARTNIRMAN,2023-11-17 00:00:00+05:30,49.15,49.15,48.0,48.1,1629
ARTNIRMAN,2023-11-20 00:00:00+05:30,50.0,50.0,48.2,48.7,2089
ARTNIRMAN,2023-11-21 00:00:00+05:30,49.05,49.8,46.95,47.95,6264
ARTNIRMAN,2023-11-22 00:00:00+05:30,48.2,49.4,47.9,48.1,9779
ARTNIRMAN,2023-11-23 00:00:00+05:30,48.05,49.45,45.7,46.1,29910
ARTNIRMAN,2023-11-24 00:00:00+05:30,47.95,48.4,46.25,48.4,5520
ARTNIRMAN,2023-11-28 00:00:00+05:30,48.5,50.8,48.5,50.25,10511
ARTNIRMAN,2023-11-29 00:00:00+05:30,52.7,52.7,49.1,50.5,10655
ARTNIRMAN,2023-11-30 00:00:00+05:30,52.75,52.75,50.25,51.25,22588
ARTNIRMAN,2023-12-01 00:00:00+05:30,51.5,52.25,50.5,51.8,13710
ARTNIRMAN,2023-12-04 00:00:00+05:30,50.8,51.8,50.8,51.15,3483
ARTNIRMAN,2023-12-05 00:00:00+05:30,50.65,51.8,50.6,50.75,2211
ARTNIRMAN,2023-12-06 00:00:00+05:30,50.75,50.75,49.45,49.95,4977
ARTNIRMAN,2023-12-07 00:00:00+05:30,51.45,51.45,47.5,49.3,4012
ARTNIRMAN,2023-12-08 00:00:00+05:30,49.3,49.9,48.5,49.15,2756
ARTNIRMAN,2023-12-11 00:00:00+05:30,50.9,50.9,49.5,49.8,1349
ARTNIRMAN,2023-12-12 00:00:00+05:30,50.9,50.95,48.0,48.9,6907
ARTNIRMAN,2023-12-13 00:00:00+05:30,50.45,50.45,49.3,49.55,1467
ARTNIRMAN,2023-12-14 00:00:00+05:30,48.1,50.3,48.1,50.0,3101
ARTNIRMAN,2023-12-15 00:00:00+05:30,50.2,55.0,50.15,55.0,54915
ARTNIRMAN,2023-12-18 00:00:00+05:30,56.95,60.5,56.85,60.5,57354
ARTNIRMAN,2023-12-19 00:00:00+05:30,66.0,66.55,63.6,66.55,60964
ARTNIRMAN,2023-12-20 00:00:00+05:30,69.25,69.85,63.25,63.25,92001
ARTNIRMAN,2023-12-21 00:00:00+05:30,60.7,66.2,60.1,64.75,31015
ARTNIRMAN,2023-12-22 00:00:00+05:30,64.75,66.85,61.6,62.4,31738
ARTNIRMAN,2023-12-26 00:00:00+05:30,60.1,63.2,60.05,61.2,15094
ARTNIRMAN,2023-12-27 00:00:00+05:30,61.2,62.95,60.0,60.15,6618
ARTNIRMAN,2023-12-28 00:00:00+05:30,60.15,60.15,57.15,57.2,20651
ARTNIRMAN,2023-12-29 00:00:00+05:30,54.35,57.1,54.35,56.35,10136
ARTNIRMAN,2024-01-01 00:00:00+05:30,53.55,58.75,53.55,58.5,10306
ARTNIRMAN,2024-01-02 00:00:00+05:30,61.3,61.3,58.55,58.85,7339
ARTNIRMAN,2024-01-03 00:00:00+05:30,58.85,58.95,56.65,57.6,9621
ARTNIRMAN,2024-01-04 00:00:00+05:30,57.6,60.45,57.6,60.45,23415
ARTNIRMAN,2024-01-05 00:00:00+05:30,63.45,63.45,63.45,63.45,8398
ARTNIRMAN,2024-01-08 00:00:00+05:30,66.6,66.6,66.6,66.6,54237
ARTNIRMAN,2024-01-09 00:00:00+05:30,69.9,69.9,69.9,69.9,61239
ARTNIRMAN,2024-01-10 00:00:00+05:30,73.35,73.35,70.05,73.3,90343
ARTNIRMAN,2024-01-11 00:00:00+05:30,76.65,76.95,74.05,76.95,23468
ARTNIRMAN,2024-01-12 00:00:00+05:30,80.75,80.75,80.75,80.75,11275
ARTNIRMAN,2024-01-15 00:00:00+05:30,84.75,84.75,77.05,84.4,35480
ARTNIRMAN,2024-01-16 00:00:00+05:30,88.6,88.6,80.2,80.2,36779
ARTNIRMAN,2024-01-17 00:00:00+05:30,76.5,78.55,76.2,76.55,32680
ARTNIRMAN,2024-01-18 00:00:00+05:30,73.1,77.2,72.75,72.75,14748
ARTNIRMAN,2024-01-19 00:00:00+05:30,73.0,75.95,70.0,73.8,9729
ARTNIRMAN,2024-01-20 00:00:00+05:30,73.3,77.45,73.3,74.95,3463
ARTNIRMAN,2024-01-23 00:00:00+05:30,78.65,78.65,71.2,73.05,8147
ARTNIRMAN,2024-01-24 00:00:00+05:30,71.5,75.85,71.5,75.3,8310
ARTNIRMAN,2024-01-25 00:00:00+05:30,75.3,77.0,73.95,75.4,18537
ARTNIRMAN,2024-01-29 00:00:00+05:30,75.5,79.15,75.5,79.15,8563
ARTNIRMAN,2024-01-30 00:00:00+05:30,83.1,83.1,77.05,80.0,6925
ARTNIRMAN,2024-01-31 00:00:00+05:30,80.0,80.0,76.0,76.5,5099
ARTNIRMAN,2024-02-01 00:00:00+05:30,76.5,78.6,72.7,75.0,4886
ARTNIRMAN,2024-02-02 00:00:00+05:30,75.0,75.0,71.25,72.9,5912
ARTNIRMAN,2024-02-05 00:00:00+05:30,72.95,76.5,72.95,76.5,9237
ARTNIRMAN,2024-02-06 00:00:00+05:30,76.0,78.0,72.95,75.5,5622
ARTNIRMAN,2024-02-07 00:00:00+05:30,79.0,79.0,73.0,73.3,7104
ARTNIRMAN,2024-02-08 00:00:00+05:30,75.0,75.0,72.5,72.65,3079
ARTNIRMAN,2024-02-09 00:00:00+05:30,72.65,75.75,72.0,73.75,1460
ARTNIRMAN,2024-02-12 00:00:00+05:30,76.0,76.0,71.05,72.5,2739
ARTNIRMAN,2024-02-13 00:00:00+05:30,72.5,75.45,69.0,75.0,2722
ARTNIRMAN,2024-02-14 00:00:00+05:30,73.0,75.0,71.25,73.35,3950
ARTNIRMAN,2024-02-15 00:00:00+05:30,75.0,75.0,71.0,72.85,4207
ARTNIRMAN,2024-02-16 00:00:00+05:30,72.0,74.95,72.0,72.6,1447
ARTNIRMAN,2024-02-19 00:00:00+05:30,72.65,74.95,71.6,71.6,2850
ARTNIRMAN,2024-02-20 00:00:00+05:30,71.6,74.8,71.6,74.45,2600
ARTNIRMAN,2024-02-21 00:00:00+05:30,74.4,74.4,71.6,73.45,1445
ARTNIRMAN,2024-02-22 00:00:00+05:30,74.0,75.0,69.8,70.25,1678
ARTNIRMAN,2024-02-23 00:00:00+05:30,70.25,72.75,70.25,70.75,983
ARTNIRMAN,2024-02-26 00:00:00+05:30,68.0,73.5,68.0,72.95,1998
ARTNIRMAN,2024-02-27 00:00:00+05:30,73.0,75.6,73.0,73.25,4313
ARTNIRMAN,2024-02-28 00:00:00+05:30,75.75,75.75,69.6,72.9,4310
ARTNIRMAN,2024-02-29 00:00:00+05:30,72.9,74.95,72.9,73.15,2215
ARTNIRMAN,2024-03-01 00:00:00+05:30,73.0,73.0,69.5,69.6,3157
ARTNIRMAN,2024-03-02 00:00:00+05:30,68.25,72.0,66.2,71.45,1408
ARTNIRMAN,2024-03-04 00:00:00+05:30,71.45,72.95,71.45,72.95,779
ARTNIRMAN,2024-03-05 00:00:00+05:30,72.0,73.0,69.3,69.3,4628
ARTNIRMAN,2024-03-06 00:00:00+05:30,69.3,69.3,65.9,66.0,1589
ARTNIRMAN,2024-03-07 00:00:00+05:30,64.7,65.5,63.0,63.6,1437
ARTNIRMAN,2024-03-11 00:00:00+05:30,65.0,66.75,65.0,66.75,1695
ARTNIRMAN,2024-03-12 00:00:00+05:30,70.0,70.05,67.0,67.3,7889
ARTNIRMAN,2024-03-13 00:00:00+05:30,69.0,69.0,63.95,63.95,2140
ARTNIRMAN,2024-03-14 00:00:00+05:30,66.0,66.0,60.75,62.95,7581
ARTNIRMAN,2024-03-15 00:00:00+05:30,60.0,66.05,60.0,63.7,432
ARTNIRMAN,2024-03-18 00:00:00+05:30,66.0,66.0,62.25,65.4,1325
ARTNIRMAN,2024-03-19 00:00:00+05:30,68.5,68.5,62.15,62.5,1677
ARTNIRMAN,2024-03-20 00:00:00+05:30,62.5,62.5,59.4,59.4,4035
ARTNIRMAN,2024-03-21 00:00:00+05:30,59.5,62.3,56.45,57.1,4712
ARTNIRMAN,2024-03-22 00:00:00+05:30,57.1,58.0,54.5,57.15,2917
ARTNIRMAN,2024-03-26 00:00:00+05:30,59.4,59.4,54.4,55.15,2441
ARTNIRMAN,2024-03-27 00:00:00+05:30,55.15,57.0,52.4,52.4,8834
ARTNIRMAN,2024-03-28 00:00:00+05:30,52.4,55.0,49.8,49.8,7642
ARTNIRMAN,2024-04-01 00:00:00+05:30,48.2,52.25,48.2,52.25,894
ARTNIRMAN,2024-04-02 00:00:00+05:30,54.8,54.85,54.8,54.85,2031
ARTNIRMAN,2024-04-03 00:00:00+05:30,57.55,57.55,57.0,57.55,1166
ARTNIRMAN,2024-04-04 00:00:00+05:30,60.4,60.4,60.4,60.4,610
ARTNIRMAN,2024-04-05 00:00:00+05:30,63.4,63.4,60.0,63.3,6280
ARTNIRMAN,2024-04-08 00:00:00+05:30,63.3,63.3,63.0,63.0,101
ARTNIRMAN,2024-04-09 00:00:00+05:30,63.05,63.05,61.75,61.75,77
ARTNIRMAN,2024-04-10 00:00:00+05:30,60.6,61.0,60.6,61.0,1050
ARTNIRMAN,2024-04-12 00:00:00+05:30,62.0,62.2,62.0,62.2,1915
ARTNIRMAN,2024-04-15 00:00:00+05:30,62.2,63.4,62.2,63.4,1973
ARTNIRMAN,2024-04-16 00:00:00+05:30,62.75,64.25,62.75,64.15,12437
ARTNIRMAN,2024-04-18 00:00:00+05:30,65.0,65.3,64.25,64.25,3843
ARTNIRMAN,2024-04-19 00:00:00+05:30,64.3,65.5,64.3,65.35,5265
ARTNIRMAN,2024-04-22 00:00:00+05:30,65.25,65.35,65.25,65.35,523
ARTNIRMAN,2024-04-23 00:00:00+05:30,66.5,66.5,65.0,65.0,6749
ARTNIRMAN,2024-04-24 00:00:00+05:30,65.05,65.7,65.05,65.7,2861
ARTNIRMAN,2024-04-25 00:00:00+05:30,65.5,65.7,65.5,65.7,1234
ARTNIRMAN,2024-04-26 00:00:00+05:30,65.4,67.0,65.0,65.0,3203
ARTNIRMAN,2024-04-29 00:00:00+05:30,65.05,65.05,65.0,65.05,2301
ARTNIRMAN,2024-04-30 00:00:00+05:30,65.0,65.0,64.75,64.9,1617
ARTNIRMAN,2024-05-02 00:00:00+05:30,64.9,65.0,64.9,65.0,506
ARTNIRMAN,2024-05-03 00:00:00+05:30,65.0,65.0,64.9,64.95,1500
ARTNIRMAN,2024-05-06 00:00:00+05:30,65.0,65.0,64.0,64.0,1543
ARTNIRMAN,2024-05-07 00:00:00+05:30,62.75,62.75,62.75,62.75,87
ARTNIRMAN,2024-05-08 00:00:00+05:30,61.5,61.5,61.5,61.5,872
ARTNIRMAN,2024-05-09 00:00:00+05:30,61.0,61.0,61.0,61.0,102
ARTNIRMAN,2024-05-10 00:00:00+05:30,61.0,61.0,61.0,61.0,1175
ARTNIRMAN,2024-05-13 00:00:00+05:30,61.0,61.1,60.0,61.0,1872
ARTNIRMAN,2024-05-14 00:00:00+05:30,59.0,61.15,57.95,58.1,15745
ARTNIRMAN,2024-05-15 00:00:00+05:30,57.95,57.95,55.2,55.7,21040
ARTNIRMAN,2024-05-16 00:00:00+05:30,55.7,58.45,52.95,52.95,12452
ARTNIRMAN,2024-05-17 00:00:00+05:30,54.95,54.95,50.3,53.3,9975
ARTNIRMAN,2024-05-18 00:00:00+05:30,54.0,54.0,52.5,52.75,704
ARTNIRMAN,2024-05-21 00:00:00+05:30,50.4,53.9,50.4,52.95,1065
ARTNIRMAN,2024-05-22 00:00:00+05:30,53.0,53.0,50.4,52.2,3689
ARTNIRMAN,2024-05-23 00:00:00+05:30,52.2,54.75,52.0,54.75,4912
ARTNIRMAN,2024-05-24 00:00:00+05:30,54.6,54.75,52.4,54.3,2538
ARTNIRMAN,2024-05-27 00:00:00+05:30,54.75,55.0,52.55,53.7,3762
ARTNIRMAN,2024-05-28 00:00:00+05:30,53.7,55.95,53.0,54.4,2419
ARTNIRMAN,2024-05-29 00:00:00+05:30,54.4,56.05,52.0,54.55,2177
ARTNIRMAN,2024-05-30 00:00:00+05:30,53.1,54.8,51.85,53.95,9776
ARTNIRMAN,2024-05-31 00:00:00+05:30,52.75,53.9,52.1,52.4,3897
ARTNIRMAN,2024-06-03 00:00:00+05:30,52.95,55.0,52.6,53.8,9528
ARTNIRMAN,2024-06-04 00:00:00+05:30,52.4,54.9,52.0,53.8,1053
ARTNIRMAN,2024-06-05 00:00:00+05:30,53.85,56.0,53.45,54.95,969
ARTNIRMAN,2024-06-06 00:00:00+05:30,55.0,57.65,55.0,57.65,3977
ARTNIRMAN,2024-06-07 00:00:00+05:30,63.2,63.4,58.9,60.55,6226
ARTNIRMAN,2024-06-10 00:00:00+05:30,62.58,66.59,61.21,63.38,12358
ARTNIRMAN,2024-06-11 00:00:00+05:30,68.0,69.71,63.56,69.67,55538
ARTNIRMAN,2024-06-12 00:00:00+05:30,65.36,69.0,65.36,67.44,17943
ARTNIRMAN,2024-06-13 00:00:00+05:30,69.7,69.7,64.0,65.62,8670
ARTNIRMAN,2024-06-14 00:00:00+05:30,65.62,68.58,63.81,65.25,12805
ARTNIRMAN,2024-06-18 00:00:00+05:30,66.7,66.7,61.06,62.8,13893
ARTNIRMAN,2024-06-19 00:00:00+05:30,62.8,68.0,62.8,65.42,21222
ARTNIRMAN,2024-06-20 00:00:00+05:30,66.73,69.35,66.0,66.52,7004
ARTNIRMAN,2024-06-21 00:00:00+05:30,65.19,69.33,65.0,67.24,11809
ARTNIRMAN,2024-06-24 00:00:00+05:30,67.0,68.49,64.02,66.22,28684
ARTNIRMAN,2024-06-25 00:00:00+05:30,66.23,68.5,62.03,63.82,13008
ARTNIRMAN,2024-06-26 00:00:00+05:30,64.17,65.68,62.02,62.77,8294
ARTNIRMAN,2024-06-27 00:00:00+05:30,62.38,63.61,61.0,61.1,9020
ARTNIRMAN,2024-06-28 00:00:00+05:30,62.49,65.98,60.4,63.7,35698
ARTNIRMAN,2024-07-01 00:00:00+05:30,69.8,69.8,63.2,64.0,37118
ARTNIRMAN,2024-07-02 00:00:00+05:30,66.5,66.5,58.21,61.86,35814
ARTNIRMAN,2024-07-03 00:00:00+05:30,60.99,63.79,60.99,62.13,22748
ARTNIRMAN,2024-07-04 00:00:00+05:30,63.62,66.97,62.74,64.58,21146
ARTNIRMAN,2024-07-05 00:00:00+05:30,63.29,66.8,63.29,65.09,43368
ARTNIRMAN,2024-07-08 00:00:00+05:30,63.02,67.64,63.0,65.19,26027
ARTNIRMAN,2024-07-09 00:00:00+05:30,63.05,71.7,63.05,67.47,100929
ARTNIRMAN,2024-07-10 00:00:00+05:30,69.4,69.57,65.69,68.41,11512
ARTNIRMAN,2024-07-11 00:00:00+05:30,68.0,69.94,67.0,69.55,22673
ARTNIRMAN,2024-07-12 00:00:00+05:30,69.4,70.0,66.54,69.12,26465
ARTNIRMAN,2024-07-15 00:00:00+05:30,68.0,70.53,66.25,66.81,31520
ARTNIRMAN,2024-07-16 00:00:00+05:30,67.95,70.0,66.68,67.51,9429
ARTNIRMAN,2024-07-18 00:00:00+05:30,66.16,68.01,63.37,64.67,26202
ARTNIRMAN,2024-07-19 00:00:00+05:30,66.0,71.13,66.0,71.13,101894
ARTNIRMAN,2024-07-22 00:00:00+05:30,73.99,73.99,67.0,67.79,61932
ARTNIRMAN,2024-07-23 00:00:00+05:30,67.79,68.42,64.08,65.11,39969
ARTNIRMAN,2024-07-24 00:00:00+05:30,66.89,70.99,65.08,68.61,40677
ARTNIRMAN,2024-07-25 00:00:00+05:30,66.3,70.79,66.3,68.71,30250
ARTNIRMAN,2024-07-26 00:00:00+05:30,69.97,71.6,68.0,68.82,29797
ARTNIRMAN,2024-07-29 00:00:00+05:30,69.1,71.02,66.06,67.17,17885
ARTNIRMAN,2024-07-30 00:00:00+05:30,66.7,68.52,66.7,67.08,7907
ARTNIRMAN,2024-07-31 00:00:00+05:30,66.88,67.98,65.04,66.05,13322
ARTNIRMAN,2024-08-01 00:00:00+05:30,66.28,66.28,64.22,65.08,15907
ARTNIRMAN,2024-08-02 00:00:00+05:30,63.4,66.76,63.4,65.16,17683
ARTNIRMAN,2024-08-05 00:00:00+05:30,65.67,65.67,61.11,63.34,27073
ARTNIRMAN,2024-08-06 00:00:00+05:30,65.0,65.25,62.51,63.98,28921
ARTNIRMAN,2024-08-07 00:00:00+05:30,66.25,76.77,63.5,76.77,89313
ARTNIRMAN,2024-08-08 00:00:00+05:30,85.98,92.12,81.0,92.12,296940
ARTNIRMAN,2024-08-09 00:00:00+05:30,92.0,97.7,82.9,82.9,267167
ARTNIRMAN,2024-08-12 00:00:00+05:30,81.0,81.0,74.61,74.61,29528
ARTNIRMAN,2024-08-13 00:00:00+05:30,67.3,70.7,67.14,67.27,74787
ARTNIRMAN,2024-08-14 00:00:00+05:30,68.89,70.62,67.0,68.27,5591
ARTNIRMAN,2024-08-16 00:00:00+05:30,66.7,70.0,66.7,67.94,1359
ARTNIRMAN,2024-08-19 00:00:00+05:30,67.0,69.99,64.75,69.79,6690
ARTNIRMAN,2024-08-20 00:00:00+05:30,70.1,70.1,66.71,67.15,2547
ARTNIRMAN,2024-08-21 00:00:00+05:30,67.36,68.0,66.0,66.6,2370
ARTNIRMAN,2024-08-22 00:00:00+05:30,68.1,69.93,67.0,67.37,4001
ARTNIRMAN,2024-08-23 00:00:00+05:30,67.0,69.99,66.0,66.32,3944
ARTNIRMAN,2024-08-26 00:00:00+05:30,66.0,69.0,66.0,67.73,1902
ARTNIRMAN,2024-08-27 00:00:00+05:30,67.0,68.06,66.01,67.85,1681
ARTNIRMAN,2024-08-28 00:00:00+05:30,66.8,69.49,65.02,68.91,2017
ARTNIRMAN,2024-08-29 00:00:00+05:30,68.9,68.9,67.0,67.37,713
ARTNIRMAN,2024-08-30 00:00:00+05:30,68.9,69.0,66.5,68.7,3986
ARTNIRMAN,2024-09-02 00:00:00+05:30,68.0,69.0,65.31,66.1,1523
ARTNIRMAN,2024-09-03 00:00:00+05:30,68.99,69.4,67.1,67.77,3264
ARTNIRMAN,2024-09-04 00:00:00+05:30,66.41,68.77,64.61,68.45,9181
ARTNIRMAN,2024-09-05 00:00:00+05:30,66.74,68.0,65.5,66.26,4388
ARTNIRMAN,2024-09-06 00:00:00+05:30,66.26,66.26,65.01,65.51,2402
ARTNIRMAN,2024-09-09 00:00:00+05:30,64.2,65.99,62.23,64.7,9767
ARTNIRMAN,2024-09-10 00:00:00+05:30,63.54,65.85,62.7,64.99,1715
ARTNIRMAN,2024-09-11 00:00:00+05:30,64.99,64.99,62.7,64.92,2217
ARTNIRMAN,2024-09-12 00:00:00+05:30,64.9,64.9,61.67,64.0,7501
ARTNIRMAN,2024-09-13 00:00:00+05:30,65.1,65.1,62.0,64.57,4019
ARTNIRMAN,2024-09-16 00:00:00+05:30,66.19,66.19,64.0,64.0,2157
ARTNIRMAN,2024-09-17 00:00:00+05:30,66.2,66.2,64.0,64.1,1079
ARTNIRMAN,2024-09-18 00:00:00+05:30,64.0,64.1,64.0,64.0,1052
ARTNIRMAN,2024-09-19 00:00:00+05:30,64.0,64.5,61.0,61.6,4113
ARTNIRMAN,2024-09-20 00:00:00+05:30,61.6,64.68,60.12,64.24,6323
ARTNIRMAN,2024-09-23 00:00:00+05:30,62.64,65.3,62.64,62.8,907
ARTNIRMAN,2024-09-24 00:00:00+05:30,63.0,65.0,62.56,62.56,3849
ARTNIRMAN,2024-09-25 00:00:00+05:30,62.56,64.91,61.01,64.73,4446
ARTNIRMAN,2024-09-26 00:00:00+05:30,64.8,64.8,61.5,64.33,2519
ARTNIRMAN,2024-09-27 00:00:00+05:30,64.0,64.1,62.1,63.98,2423
ARTNIRMAN,2024-09-30 00:00:00+05:30,63.79,63.8,61.04,63.48,1712
ARTNIRMAN,2024-10-01 00:00:00+05:30,62.01,63.9,62.0,63.84,335
ARTNIRMAN,2024-10-03 00:00:00+05:30,62.1,63.83,60.64,63.09,5255
ARTNIRMAN,2024-10-04 00:00:00+05:30,63.0,63.09,61.5,61.5,775
ARTNIRMAN,2024-10-07 00:00:00+05:30,61.8,61.8,58.42,59.05,2192
ARTNIRMAN,2024-10-08 00:00:00+05:30,58.25,59.7,56.6,58.73,2227
ARTNIRMAN,2024-10-09 00:00:00+05:30,58.73,61.29,58.73,59.01,236
ARTNIRMAN,2024-10-10 00:00:00+05:30,61.8,61.8,60.0,60.0,678
ARTNIRMAN,2024-10-11 00:00:00+05:30,61.0,61.0,60.05,60.05,333
ARTNIRMAN,2024-10-14 00:00:00+05:30,57.04,62.66,57.04,61.0,1131
ARTNIRMAN,2024-10-15 00:00:00+05:30,61.39,61.4,60.0,60.95,245
ARTNIRMAN,2024-10-16 00:00:00+05:30,60.95,61.29,58.02,61.26,1758
ARTNIRMAN,2024-10-17 00:00:00+05:30,61.5,61.5,58.2,59.66,922
ARTNIRMAN,2024-10-18 00:00:00+05:30,58.8,62.64,58.8,60.56,2441
ARTNIRMAN,2024-10-21 00:00:00+05:30,58.01,60.89,58.01,60.57,966
ARTNIRMAN,2024-10-22 00:00:00+05:30,60.57,61.95,57.6,61.95,1813
ARTNIRMAN,2024-10-23 00:00:00+05:30,61.59,61.59,58.95,60.3,570
ARTNIRMAN,2024-10-24 00:00:00+05:30,60.3,61.84,58.0,60.75,333
ARTNIRMAN,2024-10-25 00:00:00+05:30,57.81,57.92,57.71,57.71,1461
ARTNIRMAN,2024-10-28 00:00:00+05:30,57.71,57.71,56.0,57.49,1241
ARTNIRMAN,2024-10-29 00:00:00+05:30,57.05,57.99,56.0,57.99,1920
ARTNIRMAN,2024-10-30 00:00:00+05:30,55.31,60.6,55.31,59.0,3213
ARTNIRMAN,2024-10-31 00:00:00+05:30,59.0,61.95,56.05,61.0,1746
ARTNIRMAN,2024-11-01 00:00:00+05:30,61.0,61.0,60.95,60.96,813
ARTNIRMAN,2024-11-04 00:00:00+05:30,58.01,59.98,57.91,58.11,4309
ARTNIRMAN,2024-11-05 00:00:00+05:30,58.11,58.11,56.0,56.01,3684
ARTNIRMAN,2024-11-06 00:00:00+05:30,56.01,58.81,56.01,58.81,4361
ARTNIRMAN,2024-11-07 00:00:00+05:30,61.0,61.0,58.01,58.87,623
ARTNIRMAN,2024-11-08 00:00:00+05:30,58.45,58.45,57.55,58.05,1703
ARTNIRMAN,2024-11-11 00:00:00+05:30,58.05,60.0,58.05,59.98,496
ARTNIRMAN,2024-11-12 00:00:00+05:30,59.0,59.0,57.0,57.0,2458
ARTNIRMAN,2024-11-13 00:00:00+05:30,57.0,59.39,54.41,58.97,3169
ARTNIRMAN,2024-11-14 00:00:00+05:30,58.97,58.97,56.02,56.05,1050
ARTNIRMAN,2024-11-18 00:00:00+05:30,56.48,61.65,56.05,60.01,11823
ARTNIRMAN,2024-11-19 00:00:00+05:30,58.05,61.44,57.1,59.37,2534
ARTNIRMAN,2024-11-21 00:00:00+05:30,59.37,59.38,57.45,57.68,772
ARTNIRMAN,2024-11-22 00:00:00+05:30,57.74,59.96,55.0,56.48,1592
ARTNIRMAN,2024-11-25 00:00:00+05:30,55.32,61.0,55.32,58.29,3106
ARTNIRMAN,2024-11-26 00:00:00+05:30,58.78,59.17,57.3,57.57,1089
ARTNIRMAN,2024-11-27 00:00:00+05:30,58.12,59.87,57.17,57.56,2429
ARTNIRMAN,2024-11-28 00:00:00+05:30,61.99,63.3,56.6,58.44,31387
ARTNIRMAN,2024-11-29 00:00:00+05:30,57.99,61.6,57.99,58.9,4858
ARTNIRMAN,2024-12-02 00:00:00+05:30,57.26,59.99,56.0,57.76,2198
ARTNIRMAN,2024-12-03 00:00:00+05:30,57.3,61.3,57.3,59.71,2594
ARTNIRMAN,2024-12-04 00:00:00+05:30,58.22,65.68,58.22,65.68,41127
ARTNIRMAN,2024-12-05 00:00:00+05:30,69.0,72.24,68.65,72.24,69600
ARTNIRMAN,2024-12-06 00:00:00+05:30,79.9,86.68,78.95,86.68,330363
ARTNIRMAN,2024-12-09 00:00:00+05:30,87.95,89.8,69.34,69.6,457234
ARTNIRMAN,2024-12-10 00:00:00+05:30,70.7,71.0,67.05,68.03,47023
ARTNIRMAN,2024-12-11 00:00:00+05:30,69.7,71.0,66.0,67.34,19085
ARTNIRMAN,2024-12-12 00:00:00+05:30,64.6,68.75,63.97,64.7,18885
ARTNIRMAN,2024-12-13 00:00:00+05:30,62.1,63.41,61.46,61.46,29431
ARTNIRMAN,2024-12-16 00:00:00+05:30,61.39,63.95,60.5,61.66,13087
ARTNIRMAN,2024-12-17 00:00:00+05:30,61.66,61.66,59.25,60.26,9004
ARTNIRMAN,2024-12-18 00:00:00+05:30,60.26,63.0,59.0,60.33,6387
ARTNIRMAN,2024-12-19 00:00:00+05:30,58.25,60.33,58.25,58.71,7121
ARTNIRMAN,2024-12-20 00:00:00+05:30,61.0,61.0,58.25,58.95,5132
ARTNIRMAN,2024-12-23 00:00:00+05:30,57.78,61.5,57.01,59.29,3428
ARTNIRMAN,2024-12-24 00:00:00+05:30,59.84,59.84,56.32,56.35,21223
ARTNIRMAN,2024-12-26 00:00:00+05:30,58.98,58.98,55.0,56.58,2302
ARTNIRMAN,2024-12-27 00:00:00+05:30,56.0,58.5,56.0,56.09,2025
ARTNIRMAN,2024-12-30 00:00:00+05:30,55.0,57.99,55.0,55.56,3863
ARTNIRMAN,2024-12-31 00:00:00+05:30,58.0,58.0,54.01,55.53,4429
ARTNIRMAN,2025-01-01 00:00:00+05:30,58.24,58.24,54.35,55.45,9357
ARTNIRMAN,2025-01-02 00:00:00+05:30,56.5,57.38,56.1,56.79,3681
ARTNIRMAN,2025-01-03 00:00:00+05:30,56.5,57.0,56.5,57.0,2654
ARTNIRMAN,2025-01-06 00:00:00+05:30,57.0,57.0,55.0,55.99,10926
ARTNIRMAN,2025-01-07 00:00:00+05:30,55.99,55.99,54.0,55.03,3957
ARTNIRMAN,2025-01-08 00:00:00+05:30,56.5,56.5,53.0,54.01,2758
ARTNIRMAN,2025-01-09 00:00:00+05:30,54.01,55.85,54.01,54.2,934
ARTNIRMAN,2025-01-10 00:00:00+05:30,54.2,55.5,52.5,53.49,1797
ARTNIRMAN,2025-01-13 00:00:00+05:30,53.49,53.49,52.0,52.7,1479
ARTNIRMAN,2025-01-14 00:00:00+05:30,52.0,52.56,50.5,51.58,2353
ARTNIRMAN,2025-01-15 00:00:00+05:30,54.0,54.0,51.01,52.48,5685
ARTNIRMAN,2025-01-16 00:00:00+05:30,55.0,55.0,52.0,52.0,2690
