Symbol,Date,Open,High,Low,Close,Volume
TNTELE,2022-10-31 00:00:00+05:30,7.7,7.7,7.4,7.45,10418
TNTELE,2022-11-01 00:00:00+05:30,7.45,7.75,7.25,7.55,11142
TNTELE,2022-11-02 00:00:00+05:30,7.9,7.9,7.4,7.55,6207
TNTELE,2022-11-03 00:00:00+05:30,7.55,7.7,7.45,7.5,2942
TNTELE,2022-11-04 00:00:00+05:30,7.8,7.8,7.35,7.5,8552
TNTELE,2022-11-07 00:00:00+05:30,7.5,7.75,7.35,7.55,6105
TNTELE,2022-11-09 00:00:00+05:30,7.7,7.9,7.7,7.9,29029
TNTELE,2022-11-10 00:00:00+05:30,7.55,8.25,7.55,8.25,17801
TNTELE,2022-11-11 00:00:00+05:30,8.65,8.65,8.05,8.25,28323
TNTELE,2022-11-14 00:00:00+05:30,8.25,8.25,7.95,8.1,8666
TNTELE,2022-11-15 00:00:00+05:30,8.25,8.35,7.8,8.2,5749
TNTELE,2022-11-16 00:00:00+05:30,8.0,8.25,8.0,8.05,8695
TNTELE,2022-11-17 00:00:00+05:30,7.75,8.25,7.75,7.85,5540
TNTELE,2022-11-18 00:00:00+05:30,7.85,8.2,7.75,8.15,4695
TNTELE,2022-11-21 00:00:00+05:30,8.15,8.25,7.8,7.9,5987
TNTELE,2022-11-22 00:00:00+05:30,7.9,8.2,7.55,7.65,6500
TNTELE,2022-11-23 00:00:00+05:30,7.7,7.75,7.35,7.4,22751
TNTELE,2022-11-24 00:00:00+05:30,7.75,7.75,7.45,7.5,2092
TNTELE,2022-11-25 00:00:00+05:30,7.5,7.75,7.5,7.6,3687
TNTELE,2022-11-28 00:00:00+05:30,7.6,7.9,7.35,7.7,8174
TNTELE,2022-11-29 00:00:00+05:30,8.0,8.05,7.55,7.95,7659
TNTELE,2022-11-30 00:00:00+05:30,8.15,8.2,7.6,7.95,4781
TNTELE,2022-12-01 00:00:00+05:30,8.0,8.0,7.6,7.8,15074
TNTELE,2022-12-02 00:00:00+05:30,8.0,8.0,7.6,7.7,8051
TNTELE,2022-12-05 00:00:00+05:30,7.85,8.0,7.6,7.9,4489
TNTELE,2022-12-06 00:00:00+05:30,8.2,8.2,7.6,7.85,3714
TNTELE,2022-12-07 00:00:00+05:30,7.85,7.85,7.6,7.75,2659
TNTELE,2022-12-08 00:00:00+05:30,8.0,8.0,7.75,7.75,13551
TNTELE,2022-12-09 00:00:00+05:30,8.0,8.0,7.75,7.75,1589
TNTELE,2022-12-12 00:00:00+05:30,7.95,8.05,7.65,7.9,22616
TNTELE,2022-12-13 00:00:00+05:30,8.0,8.0,7.65,7.65,11837
TNTELE,2022-12-14 00:00:00+05:30,7.95,7.95,7.65,7.65,17744
TNTELE,2022-12-15 00:00:00+05:30,7.65,7.8,7.5,7.8,11140
TNTELE,2022-12-16 00:00:00+05:30,7.95,7.95,7.55,7.75,10720
TNTELE,2022-12-19 00:00:00+05:30,8.0,8.0,7.65,7.9,14203
TNTELE,2022-12-20 00:00:00+05:30,7.9,8.0,7.65,7.7,5861
TNTELE,2022-12-21 00:00:00+05:30,7.7,7.9,7.5,7.5,10725
TNTELE,2022-12-22 00:00:00+05:30,7.75,7.75,7.4,7.4,15803
TNTELE,2022-12-23 00:00:00+05:30,7.55,7.55,7.2,7.2,10749
TNTELE,2022-12-26 00:00:00+05:30,7.35,7.55,7.3,7.45,3658
TNTELE,2022-12-27 00:00:00+05:30,7.8,7.8,7.2,7.55,8728
TNTELE,2022-12-28 00:00:00+05:30,7.75,7.75,7.25,7.35,3581
TNTELE,2022-12-29 00:00:00+05:30,7.15,7.45,7.1,7.25,9842
TNTELE,2022-12-30 00:00:00+05:30,7.55,7.55,7.3,7.4,13038
TNTELE,2023-01-02 00:00:00+05:30,7.7,7.7,7.1,7.5,4165
TNTELE,2023-01-03 00:00:00+05:30,7.65,7.65,7.3,7.55,6403
TNTELE,2023-01-04 00:00:00+05:30,7.55,7.75,7.4,7.4,3578
TNTELE,2023-01-05 00:00:00+05:30,7.55,7.65,7.4,7.45,17513
TNTELE,2023-01-06 00:00:00+05:30,7.65,7.65,7.3,7.6,3109
TNTELE,2023-01-09 00:00:00+05:30,7.65,7.65,7.35,7.4,2833
TNTELE,2023-01-10 00:00:00+05:30,7.4,7.6,7.1,7.6,4796
TNTELE,2023-01-11 00:00:00+05:30,7.85,7.85,7.3,7.5,2029
TNTELE,2023-01-12 00:00:00+05:30,7.65,7.65,7.25,7.4,5133
TNTELE,2023-01-13 00:00:00+05:30,7.4,7.4,7.25,7.4,3275
TNTELE,2023-01-16 00:00:00+05:30,7.4,7.55,7.15,7.25,5433
TNTELE,2023-01-17 00:00:00+05:30,7.5,7.5,7.15,7.15,6932
TNTELE,2023-01-18 00:00:00+05:30,7.3,7.35,7.1,7.2,4428
TNTELE,2023-01-19 00:00:00+05:30,7.35,7.35,7.1,7.15,10459
TNTELE,2023-01-20 00:00:00+05:30,7.15,7.35,7.05,7.3,12855
TNTELE,2023-01-23 00:00:00+05:30,7.45,7.45,7.1,7.25,13922
TNTELE,2023-01-24 00:00:00+05:30,7.5,7.5,7.05,7.1,3447
TNTELE,2023-01-25 00:00:00+05:30,7.1,7.2,6.9,6.9,18316
TNTELE,2023-01-27 00:00:00+05:30,7.2,7.2,6.8,6.8,12903
TNTELE,2023-01-30 00:00:00+05:30,6.95,7.1,6.95,7.1,13260
TNTELE,2023-01-31 00:00:00+05:30,7.45,7.45,7.4,7.45,17262
TNTELE,2023-02-01 00:00:00+05:30,7.8,7.8,7.45,7.65,31252
TNTELE,2023-02-02 00:00:00+05:30,8.0,8.0,7.5,7.9,11564
TNTELE,2023-02-03 00:00:00+05:30,7.9,8.0,7.6,7.85,42013
TNTELE,2023-02-06 00:00:00+05:30,7.6,8.1,7.45,7.9,23182
TNTELE,2023-02-07 00:00:00+05:30,7.55,8.1,7.5,7.6,12265
TNTELE,2023-02-08 00:00:00+05:30,7.4,7.85,7.25,7.4,9300
TNTELE,2023-02-09 00:00:00+05:30,7.55,7.55,7.05,7.2,11748
TNTELE,2023-02-10 00:00:00+05:30,7.35,7.35,6.85,7.05,27879
TNTELE,2023-02-13 00:00:00+05:30,7.4,7.4,7.0,7.1,8991
TNTELE,2023-02-14 00:00:00+05:30,7.1,7.4,6.85,6.95,9488
TNTELE,2023-02-15 00:00:00+05:30,7.25,7.25,6.9,6.95,10717
TNTELE,2023-02-16 00:00:00+05:30,7.25,7.25,6.85,7.0,7664
TNTELE,2023-02-17 00:00:00+05:30,7.25,7.25,6.85,7.2,16777
TNTELE,2023-02-20 00:00:00+05:30,7.55,7.55,6.95,7.25,11988
TNTELE,2023-02-21 00:00:00+05:30,7.6,7.6,6.95,7.2,4727
TNTELE,2023-02-22 00:00:00+05:30,7.05,7.2,7.0,7.1,3763
TNTELE,2023-02-23 00:00:00+05:30,7.1,7.2,6.95,7.15,2582
TNTELE,2023-02-24 00:00:00+05:30,7.5,7.5,6.95,7.0,12225
TNTELE,2023-02-27 00:00:00+05:30,7.05,7.05,6.65,6.95,7830
TNTELE,2023-02-28 00:00:00+05:30,6.6,7.2,6.6,6.6,9334
TNTELE,2023-03-01 00:00:00+05:30,6.8,6.9,6.3,6.7,6917
TNTELE,2023-03-02 00:00:00+05:30,6.85,6.9,6.65,6.85,2545
TNTELE,2023-03-03 00:00:00+05:30,7.05,7.15,6.65,7.0,9978
TNTELE,2023-03-06 00:00:00+05:30,6.9,7.2,6.75,7.0,3716
TNTELE,2023-03-08 00:00:00+05:30,7.2,7.2,6.75,6.85,5770
TNTELE,2023-03-09 00:00:00+05:30,7.05,7.1,6.75,6.95,3106
TNTELE,2023-03-10 00:00:00+05:30,6.65,7.1,6.6,6.85,9500
TNTELE,2023-03-13 00:00:00+05:30,7.05,7.05,6.5,6.6,17508
TNTELE,2023-03-14 00:00:00+05:30,6.5,6.8,6.35,6.5,11529
TNTELE,2023-03-15 00:00:00+05:30,6.75,6.75,6.35,6.75,3374
TNTELE,2023-03-16 00:00:00+05:30,6.85,6.85,6.45,6.5,9914
TNTELE,2023-03-17 00:00:00+05:30,6.75,6.75,6.2,6.55,4736
TNTELE,2023-03-20 00:00:00+05:30,6.85,6.85,6.35,6.55,2699
TNTELE,2023-03-21 00:00:00+05:30,6.35,6.65,6.25,6.25,5044
TNTELE,2023-03-22 00:00:00+05:30,6.3,6.55,6.1,6.2,7098
TNTELE,2023-03-23 00:00:00+05:30,6.3,6.35,5.95,6.3,9917
TNTELE,2023-03-24 00:00:00+05:30,6.45,6.55,6.0,6.35,5774
TNTELE,2023-03-27 00:00:00+05:30,6.5,6.5,6.05,6.05,2610
TNTELE,2023-03-28 00:00:00+05:30,6.05,6.05,5.75,5.75,20219
TNTELE,2023-03-29 00:00:00+05:30,5.75,5.75,5.5,5.55,8293
TNTELE,2023-03-31 00:00:00+05:30,5.5,5.8,5.3,5.3,16607
TNTELE,2023-04-03 00:00:00+05:30,5.55,5.55,5.3,5.5,3019
TNTELE,2023-04-05 00:00:00+05:30,5.5,5.75,5.5,5.75,6981
TNTELE,2023-04-06 00:00:00+05:30,6.0,6.0,5.6,6.0,5916
TNTELE,2023-04-10 00:00:00+05:30,6.15,6.3,5.75,6.25,6419
TNTELE,2023-04-11 00:00:00+05:30,6.5,6.55,6.15,6.5,5563
TNTELE,2023-04-12 00:00:00+05:30,6.5,6.8,6.3,6.4,8891
TNTELE,2023-04-13 00:00:00+05:30,6.7,6.7,6.25,6.25,10694
TNTELE,2023-04-17 00:00:00+05:30,6.5,6.55,5.95,6.35,2257
TNTELE,2023-04-18 00:00:00+05:30,6.65,6.65,6.05,6.1,2603
TNTELE,2023-04-19 00:00:00+05:30,6.1,6.25,5.8,5.9,4644
TNTELE,2023-04-20 00:00:00+05:30,5.95,6.1,5.95,6.0,6998
TNTELE,2023-04-21 00:00:00+05:30,5.95,6.3,5.85,6.15,5165
TNTELE,2023-04-24 00:00:00+05:30,6.45,6.45,5.85,6.0,4677
TNTELE,2023-04-25 00:00:00+05:30,6.2,6.3,6.0,6.1,4090
TNTELE,2023-04-26 00:00:00+05:30,6.1,6.4,5.9,6.3,3493
TNTELE,2023-04-27 00:00:00+05:30,6.45,6.45,6.15,6.45,4988
TNTELE,2023-04-28 00:00:00+05:30,6.2,6.5,6.2,6.2,3241
TNTELE,2023-05-02 00:00:00+05:30,6.5,6.5,6.05,6.35,2233
TNTELE,2023-05-03 00:00:00+05:30,6.25,6.25,6.05,6.15,3768
TNTELE,2023-05-04 00:00:00+05:30,6.3,6.45,5.9,6.25,8307
TNTELE,2023-05-05 00:00:00+05:30,6.05,6.5,6.05,6.25,4062
TNTELE,2023-05-08 00:00:00+05:30,6.55,6.55,6.2,6.2,6148
TNTELE,2023-05-09 00:00:00+05:30,6.5,6.5,6.15,6.3,5909
TNTELE,2023-05-10 00:00:00+05:30,6.45,6.5,6.2,6.2,2174
TNTELE,2023-05-11 00:00:00+05:30,6.35,6.35,6.05,6.1,1904
TNTELE,2023-05-12 00:00:00+05:30,6.05,6.3,6.05,6.05,2236
TNTELE,2023-05-15 00:00:00+05:30,6.2,6.35,6.15,6.2,19308
TNTELE,2023-05-16 00:00:00+05:30,6.4,6.5,6.25,6.5,24457
TNTELE,2023-05-17 00:00:00+05:30,6.8,6.8,6.6,6.8,24922
TNTELE,2023-05-18 00:00:00+05:30,6.8,6.8,6.5,6.55,14774
TNTELE,2023-05-19 00:00:00+05:30,6.7,6.75,6.25,6.4,1858
TNTELE,2023-05-22 00:00:00+05:30,6.45,6.55,6.4,6.55,2409
TNTELE,2023-05-23 00:00:00+05:30,6.55,6.8,6.25,6.3,4975
TNTELE,2023-05-24 00:00:00+05:30,6.45,6.6,6.05,6.25,12217
TNTELE,2023-05-25 00:00:00+05:30,6.25,6.35,6.15,6.3,5104
TNTELE,2023-05-26 00:00:00+05:30,6.15,6.4,6.15,6.3,2284
TNTELE,2023-05-29 00:00:00+05:30,6.6,6.6,6.25,6.25,2942
TNTELE,2023-05-30 00:00:00+05:30,6.55,6.55,6.05,6.25,7417
TNTELE,2023-05-31 00:00:00+05:30,6.25,6.55,6.05,6.2,13693
TNTELE,2023-06-01 00:00:00+05:30,6.2,6.45,6.05,6.3,3258
TNTELE,2023-06-02 00:00:00+05:30,6.3,6.6,6.15,6.5,10504
TNTELE,2023-06-05 00:00:00+05:30,6.25,6.75,6.25,6.35,11884
TNTELE,2023-06-06 00:00:00+05:30,6.6,6.6,6.3,6.35,8197
TNTELE,2023-06-07 00:00:00+05:30,6.35,6.5,6.3,6.35,12719
TNTELE,2023-06-08 00:00:00+05:30,6.65,6.65,6.3,6.55,6367
TNTELE,2023-06-09 00:00:00+05:30,6.85,6.85,6.3,6.3,13061
TNTELE,2023-06-12 00:00:00+05:30,6.3,6.5,6.2,6.2,13833
TNTELE,2023-06-13 00:00:00+05:30,6.45,6.45,6.2,6.35,8289
TNTELE,2023-06-14 00:00:00+05:30,6.45,6.45,6.1,6.1,7014
TNTELE,2023-06-15 00:00:00+05:30,6.1,6.4,6.1,6.35,10283
TNTELE,2023-06-16 00:00:00+05:30,6.35,6.35,6.1,6.25,13678
TNTELE,2023-06-19 00:00:00+05:30,6.55,6.55,5.95,6.3,10985
TNTELE,2023-06-20 00:00:00+05:30,6.3,6.4,6.25,6.35,4986
TNTELE,2023-06-21 00:00:00+05:30,6.6,6.6,6.1,6.1,8340
TNTELE,2023-06-22 00:00:00+05:30,6.1,6.35,5.95,6.25,11275
TNTELE,2023-06-23 00:00:00+05:30,6.4,6.4,6.0,6.05,19228
TNTELE,2023-06-26 00:00:00+05:30,6.05,6.25,5.95,6.1,3369
TNTELE,2023-06-27 00:00:00+05:30,6.3,6.3,6.0,6.1,2844
TNTELE,2023-06-28 00:00:00+05:30,6.2,6.2,6.0,6.15,4516
TNTELE,2023-06-30 00:00:00+05:30,6.15,6.2,6.1,6.15,30061
TNTELE,2023-07-03 00:00:00+05:30,6.15,6.3,5.95,6.0,5056
TNTELE,2023-07-04 00:00:00+05:30,5.95,6.2,5.95,6.1,7103
TNTELE,2023-07-05 00:00:00+05:30,6.4,6.4,6.0,6.05,11662
TNTELE,2023-07-06 00:00:00+05:30,6.2,6.2,6.0,6.0,5948
TNTELE,2023-07-07 00:00:00+05:30,6.25,6.25,6.0,6.1,6632
TNTELE,2023-07-10 00:00:00+05:30,6.25,6.25,6.0,6.2,7925
TNTELE,2023-07-11 00:00:00+05:30,6.3,6.3,6.0,6.05,5425
TNTELE,2023-07-12 00:00:00+05:30,6.05,6.2,6.0,6.0,7268
TNTELE,2023-07-13 00:00:00+05:30,6.2,6.25,5.9,6.0,20564
TNTELE,2023-07-14 00:00:00+05:30,6.15,6.25,5.9,6.2,14073
TNTELE,2023-07-17 00:00:00+05:30,6.15,6.3,6.1,6.25,4296
TNTELE,2023-07-18 00:00:00+05:30,6.3,6.3,6.05,6.1,2048
TNTELE,2023-07-19 00:00:00+05:30,6.1,6.2,6.0,6.0,3371
TNTELE,2023-07-20 00:00:00+05:30,6.15,6.15,5.95,6.0,12410
TNTELE,2023-07-21 00:00:00+05:30,6.15,6.15,5.9,5.95,12493
TNTELE,2023-07-24 00:00:00+05:30,6.15,6.15,6.0,6.15,14019
TNTELE,2023-07-25 00:00:00+05:30,6.3,6.3,6.05,6.2,7316
TNTELE,2023-07-26 00:00:00+05:30,6.2,6.2,6.05,6.05,16406
TNTELE,2023-07-27 00:00:00+05:30,6.3,6.3,6.0,6.05,5561
TNTELE,2023-07-28 00:00:00+05:30,6.0,6.05,5.9,5.9,4711
TNTELE,2023-07-31 00:00:00+05:30,6.1,6.15,6.0,6.0,9310
TNTELE,2023-08-01 00:00:00+05:30,6.2,6.2,5.9,6.0,15118
TNTELE,2023-08-02 00:00:00+05:30,6.15,6.15,5.95,5.95,7640
TNTELE,2023-08-03 00:00:00+05:30,6.05,6.05,6.0,6.05,2741
TNTELE,2023-08-04 00:00:00+05:30,6.05,6.1,6.0,6.0,1639
TNTELE,2023-08-07 00:00:00+05:30,6.1,6.2,5.95,6.2,38677
TNTELE,2023-08-08 00:00:00+05:30,6.4,6.4,6.1,6.2,20133
TNTELE,2023-08-09 00:00:00+05:30,6.25,6.25,6.0,6.2,8248
TNTELE,2023-08-10 00:00:00+05:30,6.35,6.35,6.0,6.1,9713
TNTELE,2023-08-11 00:00:00+05:30,6.2,6.2,6.0,6.1,9161
TNTELE,2023-08-14 00:00:00+05:30,6.35,6.35,6.05,6.05,9349
TNTELE,2023-08-16 00:00:00+05:30,6.25,6.25,6.1,6.15,8722
TNTELE,2023-08-17 00:00:00+05:30,6.3,6.3,6.1,6.3,12179
TNTELE,2023-08-18 00:00:00+05:30,6.45,6.45,6.1,6.2,9046
TNTELE,2023-08-21 00:00:00+05:30,6.3,6.3,6.0,6.1,11368
TNTELE,2023-08-22 00:00:00+05:30,6.25,6.4,6.25,6.4,9272
TNTELE,2023-08-23 00:00:00+05:30,6.7,6.7,6.3,6.7,13427
TNTELE,2023-08-24 00:00:00+05:30,7.0,7.0,7.0,7.0,17182
TNTELE,2023-08-25 00:00:00+05:30,7.35,7.35,7.3,7.35,46382
TNTELE,2023-08-28 00:00:00+05:30,7.7,7.7,7.7,7.7,17855
TNTELE,2023-08-29 00:00:00+05:30,8.05,8.05,8.05,8.05,21887
TNTELE,2023-08-30 00:00:00+05:30,8.45,8.45,8.45,8.45,19823
TNTELE,2023-08-31 00:00:00+05:30,8.85,8.85,8.85,8.85,7782
TNTELE,2023-09-01 00:00:00+05:30,9.25,9.25,9.25,9.25,24756
TNTELE,2023-09-04 00:00:00+05:30,9.7,9.7,8.8,9.1,144627
TNTELE,2023-09-05 00:00:00+05:30,8.65,9.25,8.65,8.65,49328
TNTELE,2023-09-06 00:00:00+05:30,8.6,8.95,8.25,8.65,41892
TNTELE,2023-09-07 00:00:00+05:30,8.9,8.9,8.35,8.65,37334
TNTELE,2023-09-08 00:00:00+05:30,8.9,8.9,8.45,8.75,35485
TNTELE,2023-09-11 00:00:00+05:30,8.75,9.05,8.35,8.35,63484
TNTELE,2023-09-12 00:00:00+05:30,8.35,8.35,7.95,7.95,25912
TNTELE,2023-09-13 00:00:00+05:30,7.95,8.25,7.65,8.2,18388
TNTELE,2023-09-14 00:00:00+05:30,8.2,8.2,7.8,8.0,7597
TNTELE,2023-09-15 00:00:00+05:30,8.2,8.2,7.65,7.8,30219
TNTELE,2023-09-18 00:00:00+05:30,7.8,8.15,7.75,8.15,20139
TNTELE,2023-09-20 00:00:00+05:30,8.3,8.4,7.9,8.05,18785
TNTELE,2023-09-21 00:00:00+05:30,8.45,8.45,8.0,8.0,19949
TNTELE,2023-09-22 00:00:00+05:30,8.3,8.3,7.8,7.95,13577
TNTELE,2023-09-25 00:00:00+05:30,7.95,8.0,7.6,7.85,10931
TNTELE,2023-09-26 00:00:00+05:30,7.85,8.0,7.6,7.7,29593
TNTELE,2023-09-27 00:00:00+05:30,7.95,8.0,7.7,7.9,21117
TNTELE,2023-09-28 00:00:00+05:30,8.2,8.2,7.6,8.15,24385
TNTELE,2023-09-29 00:00:00+05:30,8.15,8.15,7.85,8.0,17962
TNTELE,2023-10-03 00:00:00+05:30,8.15,8.15,7.85,8.0,10271
TNTELE,2023-10-04 00:00:00+05:30,8.4,8.4,7.75,7.95,15228
TNTELE,2023-10-05 00:00:00+05:30,8.1,8.1,7.75,7.9,17066
TNTELE,2023-10-06 00:00:00+05:30,8.2,8.2,7.8,7.95,7348
TNTELE,2023-10-09 00:00:00+05:30,7.9,7.95,7.6,7.7,7419
TNTELE,2023-10-10 00:00:00+05:30,7.75,7.75,7.5,7.55,23463
TNTELE,2023-10-11 00:00:00+05:30,7.75,7.75,7.35,7.6,8936
TNTELE,2023-10-12 00:00:00+05:30,7.6,7.6,7.4,7.55,17289
TNTELE,2023-10-13 00:00:00+05:30,7.55,7.75,7.3,7.7,11886
TNTELE,2023-10-16 00:00:00+05:30,7.95,7.95,7.45,7.55,15505
TNTELE,2023-10-17 00:00:00+05:30,7.55,7.9,7.55,7.85,21822
TNTELE,2023-10-18 00:00:00+05:30,7.9,7.9,7.5,7.5,20878
TNTELE,2023-10-19 00:00:00+05:30,7.5,7.7,7.35,7.55,6645
TNTELE,2023-10-20 00:00:00+05:30,7.7,7.7,7.3,7.4,11377
TNTELE,2023-10-23 00:00:00+05:30,7.5,7.5,7.05,7.1,9052
TNTELE,2023-10-25 00:00:00+05:30,7.1,7.4,6.95,7.0,3132
TNTELE,2023-10-26 00:00:00+05:30,7.0,7.0,6.75,6.95,4008
TNTELE,2023-10-27 00:00:00+05:30,6.95,7.15,6.95,7.05,10006
TNTELE,2023-10-30 00:00:00+05:30,6.7,7.35,6.7,6.9,8094
TNTELE,2023-10-31 00:00:00+05:30,6.75,7.2,6.75,7.1,9383
TNTELE,2023-11-01 00:00:00+05:30,7.1,7.1,6.9,7.05,9882
TNTELE,2023-11-02 00:00:00+05:30,7.05,7.05,6.85,6.9,6415
TNTELE,2023-11-03 00:00:00+05:30,6.95,7.15,6.55,6.9,24833
TNTELE,2023-11-06 00:00:00+05:30,6.7,7.1,6.7,6.95,13554
TNTELE,2023-11-07 00:00:00+05:30,7.25,7.25,6.8,7.15,2401
TNTELE,2023-11-08 00:00:00+05:30,7.15,7.5,7.15,7.45,10106
TNTELE,2023-11-09 00:00:00+05:30,7.75,7.75,7.1,7.6,14508
TNTELE,2023-11-10 00:00:00+05:30,7.4,7.95,7.25,7.95,48606
TNTELE,2023-11-12 00:00:00+05:30,8.3,8.3,7.6,8.2,24820
TNTELE,2023-11-13 00:00:00+05:30,8.5,8.6,7.8,8.6,67258
TNTELE,2023-11-15 00:00:00+05:30,9.0,9.0,8.25,8.55,118415
TNTELE,2023-11-16 00:00:00+05:30,8.55,8.95,8.15,8.8,125696
TNTELE,2023-11-17 00:00:00+05:30,8.95,9.2,8.5,9.2,55573
TNTELE,2023-11-20 00:00:00+05:30,9.65,9.65,8.85,9.55,54761
TNTELE,2023-11-21 00:00:00+05:30,9.9,9.9,9.2,9.4,35465
TNTELE,2023-11-22 00:00:00+05:30,9.75,9.75,8.95,8.95,40194
TNTELE,2023-11-23 00:00:00+05:30,8.95,9.2,8.5,8.7,14728
TNTELE,2023-11-24 00:00:00+05:30,8.95,8.95,8.5,8.55,14502
TNTELE,2023-11-28 00:00:00+05:30,8.2,8.95,8.2,8.95,22415
TNTELE,2023-11-29 00:00:00+05:30,9.3,9.35,8.85,9.3,64107
TNTELE,2023-11-30 00:00:00+05:30,9.4,9.75,8.9,9.5,60102
TNTELE,2023-12-01 00:00:00+05:30,9.25,9.95,9.1,9.6,115360
TNTELE,2023-12-04 00:00:00+05:30,10.0,10.0,9.2,9.2,24349
TNTELE,2023-12-05 00:00:00+05:30,9.6,9.6,8.95,9.05,21020
TNTELE,2023-12-06 00:00:00+05:30,9.45,9.45,8.9,9.1,16903
TNTELE,2023-12-07 00:00:00+05:30,9.45,9.45,8.85,9.0,20951
TNTELE,2023-12-08 00:00:00+05:30,9.25,9.3,9.0,9.05,17097
TNTELE,2023-12-11 00:00:00+05:30,9.05,9.5,9.0,9.25,30737
TNTELE,2023-12-12 00:00:00+05:30,8.9,9.7,8.9,9.65,54377
TNTELE,2023-12-13 00:00:00+05:30,9.8,10.1,9.65,9.95,55853
TNTELE,2023-12-14 00:00:00+05:30,10.2,10.35,9.45,9.6,51124
TNTELE,2023-12-15 00:00:00+05:30,9.8,9.95,9.55,9.8,19358
TNTELE,2023-12-18 00:00:00+05:30,10.25,10.25,9.65,10.15,66172
TNTELE,2023-12-19 00:00:00+05:30,10.55,10.55,9.75,9.85,59541
TNTELE,2023-12-20 00:00:00+05:30,10.2,10.3,9.35,9.35,49287
TNTELE,2023-12-21 00:00:00+05:30,8.95,9.8,8.95,9.55,38753
TNTELE,2023-12-22 00:00:00+05:30,9.45,9.6,9.1,9.3,40085
TNTELE,2023-12-26 00:00:00+05:30,9.45,9.45,9.0,9.05,29468
TNTELE,2023-12-27 00:00:00+05:30,9.05,9.15,8.7,8.9,27988
TNTELE,2023-12-28 00:00:00+05:30,9.25,9.25,8.6,8.65,18776
TNTELE,2023-12-29 00:00:00+05:30,8.9,9.05,8.65,9.05,89677
TNTELE,2024-01-01 00:00:00+05:30,9.05,9.5,8.9,9.5,70369
TNTELE,2024-01-02 00:00:00+05:30,9.9,9.9,9.2,9.45,73056
TNTELE,2024-01-03 00:00:00+05:30,9.85,9.9,9.25,9.75,32156
TNTELE,2024-01-04 00:00:00+05:30,9.75,10.0,9.45,9.7,38704
TNTELE,2024-01-05 00:00:00+05:30,9.8,10.1,9.75,9.9,79226
TNTELE,2024-01-08 00:00:00+05:30,10.25,10.35,10.05,10.35,393204
TNTELE,2024-01-09 00:00:00+05:30,10.85,10.85,10.55,10.85,585869
TNTELE,2024-01-10 00:00:00+05:30,11.35,11.35,11.35,11.35,48162
TNTELE,2024-01-11 00:00:00+05:30,11.9,11.9,11.9,11.9,60400
TNTELE,2024-01-12 00:00:00+05:30,12.45,12.45,11.3,11.3,474047
TNTELE,2024-01-15 00:00:00+05:30,11.35,11.35,10.75,10.75,171184
TNTELE,2024-01-16 00:00:00+05:30,10.65,11.25,10.25,10.7,230534
TNTELE,2024-01-17 00:00:00+05:30,10.65,10.7,10.2,10.25,70400
TNTELE,2024-01-18 00:00:00+05:30,10.45,10.45,9.8,10.1,70878
TNTELE,2024-01-19 00:00:00+05:30,10.45,10.6,10.1,10.6,63863
TNTELE,2024-01-20 00:00:00+05:30,11.1,11.1,10.55,11.1,81800
TNTELE,2024-01-23 00:00:00+05:30,11.65,11.65,10.65,11.1,198738
TNTELE,2024-01-24 00:00:00+05:30,11.35,11.65,10.85,11.65,109722
TNTELE,2024-01-25 00:00:00+05:30,12.2,12.2,11.7,12.2,105757
TNTELE,2024-01-29 00:00:00+05:30,12.75,12.8,12.75,12.8,47244
TNTELE,2024-01-30 00:00:00+05:30,13.4,13.4,13.4,13.4,29066
TNTELE,2024-01-31 00:00:00+05:30,14.05,14.05,14.05,14.05,54543
TNTELE,2024-02-01 00:00:00+05:30,14.4,14.4,13.35,13.35,112016
TNTELE,2024-02-02 00:00:00+05:30,12.7,14.0,12.7,13.9,115666
TNTELE,2024-02-05 00:00:00+05:30,14.3,14.55,13.2,14.55,206422
TNTELE,2024-02-06 00:00:00+05:30,15.1,15.25,13.9,14.85,171897
TNTELE,2024-02-07 00:00:00+05:30,15.0,15.55,14.25,15.55,114812
TNTELE,2024-02-08 00:00:00+05:30,16.05,16.3,15.1,16.3,60225
TNTELE,2024-02-09 00:00:00+05:30,17.1,17.1,15.55,17.05,165838
TNTELE,2024-02-12 00:00:00+05:30,16.7,16.7,16.7,16.7,13128
TNTELE,2024-02-13 00:00:00+05:30,16.4,16.4,16.4,16.4,1505
TNTELE,2024-02-14 00:00:00+05:30,16.1,16.1,16.1,16.1,2404
TNTELE,2024-02-15 00:00:00+05:30,15.8,15.8,15.8,15.8,1565
TNTELE,2024-02-16 00:00:00+05:30,15.5,15.5,15.5,15.5,3168
TNTELE,2024-02-19 00:00:00+05:30,15.2,15.2,15.2,15.2,5101
TNTELE,2024-02-20 00:00:00+05:30,14.9,14.9,14.9,14.9,1067
TNTELE,2024-02-21 00:00:00+05:30,14.6,14.6,14.6,14.6,6230
TNTELE,2024-02-22 00:00:00+05:30,14.3,14.3,14.3,14.3,963
TNTELE,2024-02-23 00:00:00+05:30,14.05,14.05,14.05,14.05,2473
TNTELE,2024-02-26 00:00:00+05:30,13.8,13.8,13.8,13.8,1412
TNTELE,2024-02-27 00:00:00+05:30,13.55,13.55,13.55,13.55,3248
TNTELE,2024-02-28 00:00:00+05:30,13.3,13.3,13.3,13.3,587
