Symbol,Date,Open,High,Low,Close,Volume
LUMAXTECH,2007-03-01 00:00:00+05:30,15.66,15.7,15.0,15.17,245860
LUMAXTECH,2007-03-02 00:00:00+05:30,15.21,16.08,15.0,15.06,357940
LUMAXTECH,2007-03-05 00:00:00+05:30,14.82,14.82,13.12,13.77,268575
LUMAXTECH,2007-03-06 00:00:00+05:30,14.48,14.49,13.4,13.58,225930
LUMAXTECH,2007-03-07 00:00:00+05:30,14.29,14.29,12.51,12.85,200380
LUMAXTECH,2007-03-08 00:00:00+05:30,13.2,13.2,12.22,12.83,134915
LUMAXTECH,2007-03-09 00:00:00+05:30,13.88,14.29,12.72,13.84,334745
LUMAXTECH,2007-03-12 00:00:00+05:30,13.46,14.68,13.46,14.08,272910
LUMAXTECH,2007-03-13 00:00:00+05:30,14.19,14.66,14.12,14.4,167435
LUMAXTECH,2007-03-14 00:00:00+05:30,13.42,14.58,13.42,14.19,143280
LUMAXTECH,2007-03-15 00:00:00+05:30,14.24,15.16,14.1,14.36,438700
LUMAXTECH,2007-03-16 00:00:00+05:30,14.22,14.37,13.62,13.77,117795
LUMAXTECH,2007-03-19 00:00:00+05:30,14.2,14.2,13.6,13.65,61680
LUMAXTECH,2007-03-20 00:00:00+05:30,14.0,14.13,13.6,13.64,58005
LUMAXTECH,2007-03-21 00:00:00+05:30,13.61,14.2,13.61,14.03,170180
LUMAXTECH,2007-03-22 00:00:00+05:30,14.35,14.4,14.01,14.18,130645
LUMAXTECH,2007-03-23 00:00:00+05:30,14.0,14.25,13.92,14.1,126500
LUMAXTECH,2007-03-26 00:00:00+05:30,14.18,14.27,13.83,13.96,159290
LUMAXTECH,2007-03-28 00:00:00+05:30,13.81,14.34,13.71,14.19,216260
LUMAXTECH,2007-03-29 00:00:00+05:30,14.25,14.25,13.7,14.04,94025
LUMAXTECH,2007-03-30 00:00:00+05:30,14.1,14.34,14.02,14.22,84490
LUMAXTECH,2007-04-02 00:00:00+05:30,13.7,14.04,13.7,13.92,46300
LUMAXTECH,2007-04-03 00:00:00+05:30,13.82,14.24,13.81,14.21,66930
LUMAXTECH,2007-04-04 00:00:00+05:30,14.39,14.5,14.11,14.31,60275
LUMAXTECH,2007-04-05 00:00:00+05:30,14.11,14.59,14.07,14.52,69425
LUMAXTECH,2007-04-09 00:00:00+05:30,14.6,14.65,14.4,14.6,25610
LUMAXTECH,2007-04-10 00:00:00+05:30,14.46,15.42,14.46,14.96,98930
LUMAXTECH,2007-04-11 00:00:00+05:30,15.4,15.5,15.0,15.02,49955
LUMAXTECH,2007-04-12 00:00:00+05:30,14.9,15.09,14.9,14.98,35305
LUMAXTECH,2007-04-13 00:00:00+05:30,15.05,15.8,15.0,15.45,90255
LUMAXTECH,2007-04-16 00:00:00+05:30,15.68,18.5,15.4,17.5,621465
LUMAXTECH,2007-04-17 00:00:00+05:30,17.88,19.0,17.4,17.5,893635
LUMAXTECH,2007-04-18 00:00:00+05:30,18.08,18.88,17.22,17.34,134450
LUMAXTECH,2007-04-19 00:00:00+05:30,17.02,17.4,16.5,16.68,89535
LUMAXTECH,2007-04-20 00:00:00+05:30,14.0,17.48,14.0,16.71,68945
LUMAXTECH,2007-04-23 00:00:00+05:30,16.6,17.1,16.45,17.0,73740
LUMAXTECH,2007-04-24 00:00:00+05:30,16.8,17.2,16.52,17.11,66465
LUMAXTECH,2007-04-25 00:00:00+05:30,17.1,20.54,17.0,20.54,1194830
LUMAXTECH,2007-04-26 00:00:00+05:30,23.54,23.54,19.62,19.92,2275935
LUMAXTECH,2007-04-27 00:00:00+05:30,19.02,19.8,18.45,18.78,282920
LUMAXTECH,2007-04-30 00:00:00+05:30,18.59,19.14,18.28,18.71,262900
LUMAXTECH,2007-05-03 00:00:00+05:30,19.08,20.93,18.8,19.79,595530
LUMAXTECH,2007-05-04 00:00:00+05:30,20.1,20.1,19.01,19.17,95685
LUMAXTECH,2007-05-07 00:00:00+05:30,19.7,19.9,18.42,18.69,108555
LUMAXTECH,2007-05-08 00:00:00+05:30,18.8,19.8,18.7,19.38,237240
LUMAXTECH,2007-05-09 00:00:00+05:30,19.56,20.6,19.0,19.71,589100
LUMAXTECH,2007-05-10 00:00:00+05:30,19.8,20.48,19.4,19.47,214785
LUMAXTECH,2007-05-11 00:00:00+05:30,19.4,20.0,18.4,19.96,240090
LUMAXTECH,2007-05-14 00:00:00+05:30,19.96,20.6,19.96,20.48,272670
LUMAXTECH,2007-05-15 00:00:00+05:30,20.0,21.56,20.0,20.85,395170
LUMAXTECH,2007-05-16 00:00:00+05:30,21.18,21.5,20.7,20.94,207495
LUMAXTECH,2007-05-17 00:00:00+05:30,21.38,21.4,19.6,19.82,199850
LUMAXTECH,2007-05-18 00:00:00+05:30,19.8,20.34,19.46,19.63,183595
LUMAXTECH,2007-05-21 00:00:00+05:30,20.0,20.2,19.6,19.74,68690
LUMAXTECH,2007-05-22 00:00:00+05:30,20.1,20.1,19.02,19.34,48560
LUMAXTECH,2007-05-23 00:00:00+05:30,19.3,20.0,19.3,19.53,60125
LUMAXTECH,2007-05-24 00:00:00+05:30,19.26,19.36,18.89,19.01,29730
LUMAXTECH,2007-05-25 00:00:00+05:30,18.02,19.4,18.02,19.24,64440
LUMAXTECH,2007-05-28 00:00:00+05:30,19.4,19.4,19.0,19.02,57275
LUMAXTECH,2007-05-29 00:00:00+05:30,18.9,19.0,18.7,18.79,33900
LUMAXTECH,2007-05-30 00:00:00+05:30,18.53,18.83,18.4,18.4,55995
LUMAXTECH,2007-05-31 00:00:00+05:30,18.7,18.7,18.03,18.16,26585
LUMAXTECH,2007-06-01 00:00:00+05:30,18.02,18.6,18.02,18.24,30110
LUMAXTECH,2007-06-04 00:00:00+05:30,18.08,19.1,18.08,18.29,26385
LUMAXTECH,2007-06-05 00:00:00+05:30,18.38,18.56,18.0,18.08,18865
LUMAXTECH,2007-06-06 00:00:00+05:30,18.3,18.4,17.8,17.9,25435
LUMAXTECH,2007-06-07 00:00:00+05:30,17.7,18.58,17.7,18.31,39210
LUMAXTECH,2007-06-08 00:00:00+05:30,18.0,18.48,18.0,18.12,20475
LUMAXTECH,2007-06-11 00:00:00+05:30,18.0,18.6,18.0,18.38,24295
LUMAXTECH,2007-06-12 00:00:00+05:30,18.2,18.8,18.2,18.34,56360
LUMAXTECH,2007-06-13 00:00:00+05:30,18.4,18.56,18.21,18.36,37060
LUMAXTECH,2007-06-14 00:00:00+05:30,18.45,18.6,18.1,18.16,56810
LUMAXTECH,2007-06-15 00:00:00+05:30,18.03,20.4,18.03,19.22,1697560
LUMAXTECH,2007-06-18 00:00:00+05:30,20.79,21.73,19.56,19.76,1538730
LUMAXTECH,2007-06-19 00:00:00+05:30,19.8,20.0,19.1,19.24,206570
LUMAXTECH,2007-06-20 00:00:00+05:30,19.5,20.24,19.4,19.72,304410
LUMAXTECH,2007-06-21 00:00:00+05:30,19.78,19.86,19.29,19.36,106825
LUMAXTECH,2007-06-22 00:00:00+05:30,19.45,19.45,19.11,19.26,52270
LUMAXTECH,2007-06-25 00:00:00+05:30,19.49,20.9,19.49,20.65,443060
LUMAXTECH,2007-06-26 00:00:00+05:30,20.21,20.5,19.9,20.17,572515
LUMAXTECH,2007-06-27 00:00:00+05:30,20.0,20.28,19.32,19.51,127865
LUMAXTECH,2007-06-28 00:00:00+05:30,19.8,19.96,19.41,19.5,154680
LUMAXTECH,2007-06-29 00:00:00+05:30,19.94,19.96,19.21,19.28,45705
LUMAXTECH,2007-07-02 00:00:00+05:30,20.39,20.39,19.1,19.72,84335
LUMAXTECH,2007-07-03 00:00:00+05:30,20.0,20.2,19.4,19.81,113855
LUMAXTECH,2007-07-04 00:00:00+05:30,19.6,20.01,19.5,19.91,69550
LUMAXTECH,2007-07-05 00:00:00+05:30,19.71,20.4,19.61,19.91,267645
LUMAXTECH,2007-07-06 00:00:00+05:30,19.9,20.1,19.43,19.55,51775
LUMAXTECH,2007-07-09 00:00:00+05:30,19.96,20.0,19.27,19.4,53725
LUMAXTECH,2007-07-10 00:00:00+05:30,19.3,19.5,19.0,19.08,56425
LUMAXTECH,2007-07-11 00:00:00+05:30,19.02,20.1,19.02,19.81,83800
LUMAXTECH,2007-07-12 00:00:00+05:30,19.83,20.0,19.31,19.48,23510
LUMAXTECH,2007-07-13 00:00:00+05:30,19.5,20.0,19.1,19.19,35380
LUMAXTECH,2007-07-16 00:00:00+05:30,18.91,19.52,18.91,19.31,34445
LUMAXTECH,2007-07-17 00:00:00+05:30,19.78,20.64,18.4,19.56,136250
LUMAXTECH,2007-07-18 00:00:00+05:30,19.02,19.48,18.91,19.09,30910
LUMAXTECH,2007-07-19 00:00:00+05:30,19.2,19.9,18.8,19.19,67540
LUMAXTECH,2007-07-20 00:00:00+05:30,19.8,19.8,18.9,19.02,44105
LUMAXTECH,2007-07-23 00:00:00+05:30,19.58,19.58,17.88,18.0,89130
LUMAXTECH,2007-07-24 00:00:00+05:30,18.13,18.6,17.94,18.13,93010
LUMAXTECH,2007-07-25 00:00:00+05:30,18.0,18.19,17.64,17.78,30190
LUMAXTECH,2007-07-26 00:00:00+05:30,19.4,19.8,18.2,18.55,253040
LUMAXTECH,2007-07-27 00:00:00+05:30,19.0,19.0,17.62,17.99,146335
LUMAXTECH,2007-07-30 00:00:00+05:30,17.45,18.0,17.45,17.89,40370
LUMAXTECH,2007-07-31 00:00:00+05:30,18.3,19.3,18.2,18.56,87475
LUMAXTECH,2007-08-01 00:00:00+05:30,18.5,18.5,17.6,17.77,34065
LUMAXTECH,2007-08-02 00:00:00+05:30,17.65,18.4,17.23,17.45,25370
LUMAXTECH,2007-08-03 00:00:00+05:30,17.7,17.96,17.4,17.52,29475
LUMAXTECH,2007-08-06 00:00:00+05:30,17.0,17.6,16.71,17.36,33155
LUMAXTECH,2007-08-07 00:00:00+05:30,17.4,17.6,17.23,17.27,9690
LUMAXTECH,2007-08-08 00:00:00+05:30,17.32,20.1,17.32,19.85,462695
LUMAXTECH,2007-08-09 00:00:00+05:30,20.4,20.79,19.6,19.74,594515
LUMAXTECH,2007-08-10 00:00:00+05:30,18.6,19.3,18.6,19.08,43000
LUMAXTECH,2007-08-13 00:00:00+05:30,19.2,19.49,19.0,19.14,55780
LUMAXTECH,2007-08-14 00:00:00+05:30,19.2,19.2,18.62,18.77,17930
LUMAXTECH,2007-08-16 00:00:00+05:30,18.42,18.8,18.12,18.3,65770
LUMAXTECH,2007-08-17 00:00:00+05:30,18.22,18.5,17.2,17.77,26150
LUMAXTECH,2007-08-20 00:00:00+05:30,18.95,18.95,18.09,18.46,193000
LUMAXTECH,2007-08-21 00:00:00+05:30,18.27,18.4,17.75,18.15,65340
LUMAXTECH,2007-08-22 00:00:00+05:30,18.2,19.0,17.4,18.69,133565
LUMAXTECH,2007-08-23 00:00:00+05:30,17.82,19.7,17.82,19.48,519580
LUMAXTECH,2007-08-24 00:00:00+05:30,19.5,19.62,18.6,18.72,220635
LUMAXTECH,2007-08-27 00:00:00+05:30,19.2,19.37,18.95,19.07,54655
LUMAXTECH,2007-08-28 00:00:00+05:30,19.0,19.2,18.61,18.7,15775
LUMAXTECH,2007-08-29 00:00:00+05:30,18.51,19.29,18.51,19.11,69225
LUMAXTECH,2007-08-30 00:00:00+05:30,18.8,19.1,18.71,18.82,126365
LUMAXTECH,2007-08-31 00:00:00+05:30,18.73,19.1,18.73,19.0,66370
LUMAXTECH,2007-09-03 00:00:00+05:30,18.83,19.5,18.73,18.89,34870
LUMAXTECH,2007-09-04 00:00:00+05:30,19.2,19.25,18.64,18.81,35850
LUMAXTECH,2007-09-05 00:00:00+05:30,18.8,19.08,18.71,18.8,5750
LUMAXTECH,2007-09-06 00:00:00+05:30,19.0,19.56,18.89,19.37,180420
LUMAXTECH,2007-09-07 00:00:00+05:30,19.2,19.8,19.05,19.3,61670
LUMAXTECH,2007-09-10 00:00:00+05:30,18.61,19.43,18.61,19.39,76135
LUMAXTECH,2007-09-11 00:00:00+05:30,19.2,19.56,19.2,19.41,77085
LUMAXTECH,2007-09-12 00:00:00+05:30,19.22,19.5,19.2,19.27,33390
LUMAXTECH,2007-09-13 00:00:00+05:30,19.4,19.46,19.05,19.4,91115
LUMAXTECH,2007-09-14 00:00:00+05:30,19.4,19.4,18.82,19.0,61760
LUMAXTECH,2007-09-17 00:00:00+05:30,19.0,19.19,18.63,18.99,14235
LUMAXTECH,2007-09-18 00:00:00+05:30,19.3,19.3,18.66,18.96,17410
LUMAXTECH,2007-09-19 00:00:00+05:30,19.2,19.2,18.8,18.83,50080
LUMAXTECH,2007-09-20 00:00:00+05:30,18.84,19.49,18.6,18.61,33205
LUMAXTECH,2007-09-21 00:00:00+05:30,18.75,19.0,18.65,18.81,103340
LUMAXTECH,2007-09-24 00:00:00+05:30,18.7,18.97,18.22,18.4,233275
LUMAXTECH,2007-09-25 00:00:00+05:30,18.4,18.8,18.38,18.4,112045
LUMAXTECH,2007-09-26 00:00:00+05:30,18.41,18.7,18.23,18.32,73005
LUMAXTECH,2007-09-27 00:00:00+05:30,18.88,18.93,18.35,18.38,32785
LUMAXTECH,2007-09-28 00:00:00+05:30,18.8,19.2,18.24,18.58,45505
LUMAXTECH,2007-10-01 00:00:00+05:30,18.24,18.87,18.24,18.8,81335
LUMAXTECH,2007-10-03 00:00:00+05:30,18.89,18.89,18.4,18.41,70935
LUMAXTECH,2007-10-04 00:00:00+05:30,18.27,18.77,18.03,18.47,58165
LUMAXTECH,2007-10-05 00:00:00+05:30,18.2,18.74,18.2,18.6,118530
LUMAXTECH,2007-10-08 00:00:00+05:30,18.53,18.53,18.02,18.35,63270
LUMAXTECH,2007-10-09 00:00:00+05:30,17.82,18.4,17.8,18.25,19195
LUMAXTECH,2007-10-10 00:00:00+05:30,18.95,18.95,17.8,17.9,90580
LUMAXTECH,2007-10-11 00:00:00+05:30,17.24,17.9,17.24,17.66,4605
LUMAXTECH,2007-10-12 00:00:00+05:30,17.4,17.64,17.2,17.44,9975
LUMAXTECH,2007-10-15 00:00:00+05:30,18.0,18.0,17.3,17.36,11560
LUMAXTECH,2007-10-16 00:00:00+05:30,17.25,17.39,17.0,17.12,22340
LUMAXTECH,2007-10-17 00:00:00+05:30,17.38,17.38,15.04,16.64,15110
LUMAXTECH,2007-10-18 00:00:00+05:30,16.42,17.01,16.3,16.51,12480
LUMAXTECH,2007-10-19 00:00:00+05:30,16.4,16.4,15.2,15.76,18455
LUMAXTECH,2007-10-22 00:00:00+05:30,15.0,16.39,15.0,16.14,16060
LUMAXTECH,2007-10-23 00:00:00+05:30,16.86,16.86,16.0,16.3,8055
LUMAXTECH,2007-10-24 00:00:00+05:30,16.3,16.8,16.12,16.22,11165
LUMAXTECH,2007-10-25 00:00:00+05:30,16.63,18.8,16.6,18.02,158640
LUMAXTECH,2007-10-26 00:00:00+05:30,18.0,18.39,17.6,17.89,17595
LUMAXTECH,2007-10-29 00:00:00+05:30,18.18,18.18,17.62,17.63,8080
LUMAXTECH,2007-10-30 00:00:00+05:30,17.21,17.86,17.21,17.51,13550
LUMAXTECH,2007-10-31 00:00:00+05:30,17.89,17.89,17.02,17.04,20480
LUMAXTECH,2007-11-01 00:00:00+05:30,15.9,17.0,15.9,16.51,6110
LUMAXTECH,2007-11-02 00:00:00+05:30,16.51,16.6,15.7,16.31,9620
LUMAXTECH,2007-11-05 00:00:00+05:30,16.3,16.3,15.65,16.07,29550
LUMAXTECH,2007-11-06 00:00:00+05:30,16.1,16.29,15.71,15.93,10320
LUMAXTECH,2007-11-07 00:00:00+05:30,15.6,17.99,15.6,15.66,7725
LUMAXTECH,2007-11-08 00:00:00+05:30,15.7,15.89,15.42,15.76,12840
LUMAXTECH,2007-11-09 00:00:00+05:30,15.25,16.99,15.25,16.59,3060
LUMAXTECH,2007-11-12 00:00:00+05:30,15.8,15.94,15.13,15.54,3795
LUMAXTECH,2007-11-13 00:00:00+05:30,15.4,15.8,15.4,15.49,32795
LUMAXTECH,2007-11-14 00:00:00+05:30,15.43,15.92,15.43,15.81,10150
LUMAXTECH,2007-11-15 00:00:00+05:30,15.44,15.99,15.36,15.49,52380
LUMAXTECH,2007-11-16 00:00:00+05:30,16.0,16.76,15.6,15.69,30230
LUMAXTECH,2007-11-19 00:00:00+05:30,16.39,16.39,15.73,16.02,36350
LUMAXTECH,2007-11-20 00:00:00+05:30,16.2,16.4,15.79,16.02,10100
LUMAXTECH,2007-11-21 00:00:00+05:30,16.8,16.8,15.43,15.48,19690
LUMAXTECH,2007-11-22 00:00:00+05:30,14.85,16.8,14.85,15.6,6695
LUMAXTECH,2007-11-23 00:00:00+05:30,15.62,15.98,15.32,15.79,14065
LUMAXTECH,2007-11-26 00:00:00+05:30,15.47,16.0,15.4,15.49,24720
LUMAXTECH,2007-11-27 00:00:00+05:30,15.5,15.9,15.01,15.56,13675
LUMAXTECH,2007-11-28 00:00:00+05:30,15.45,15.6,15.4,15.41,12090
LUMAXTECH,2007-11-29 00:00:00+05:30,15.59,15.9,15.21,15.21,6780
LUMAXTECH,2007-11-30 00:00:00+05:30,15.62,15.69,15.4,15.56,6825
LUMAXTECH,2007-12-03 00:00:00+05:30,15.6,15.79,15.3,15.41,10465
LUMAXTECH,2007-12-04 00:00:00+05:30,15.22,15.75,15.22,15.65,10880
LUMAXTECH,2007-12-05 00:00:00+05:30,15.62,16.35,15.61,16.24,46875
LUMAXTECH,2007-12-06 00:00:00+05:30,16.18,16.88,16.18,16.59,36390
LUMAXTECH,2007-12-07 00:00:00+05:30,16.8,17.6,16.62,17.13,98965
LUMAXTECH,2007-12-10 00:00:00+05:30,14.34,17.59,14.34,17.01,29525
LUMAXTECH,2007-12-11 00:00:00+05:30,17.0,17.44,17.0,17.19,34945
LUMAXTECH,2007-12-12 00:00:00+05:30,17.2,17.3,16.8,17.08,26920
LUMAXTECH,2007-12-13 00:00:00+05:30,17.0,17.8,16.43,17.08,31925
LUMAXTECH,2007-12-14 00:00:00+05:30,17.5,17.5,17.01,17.31,19110
LUMAXTECH,2007-12-17 00:00:00+05:30,17.0,17.37,16.92,17.01,34670
LUMAXTECH,2007-12-18 00:00:00+05:30,16.61,17.2,16.61,16.88,11535
LUMAXTECH,2007-12-19 00:00:00+05:30,17.04,17.35,16.65,16.79,21835
LUMAXTECH,2007-12-20 00:00:00+05:30,17.35,17.35,16.46,16.62,10210
LUMAXTECH,2007-12-24 00:00:00+05:30,17.01,17.28,16.8,16.81,13595
LUMAXTECH,2007-12-26 00:00:00+05:30,17.18,18.01,16.65,17.0,28280
LUMAXTECH,2007-12-27 00:00:00+05:30,17.01,17.6,17.0,17.37,12005
LUMAXTECH,2007-12-28 00:00:00+05:30,17.02,17.92,17.0,17.65,60945
LUMAXTECH,2007-12-31 00:00:00+05:30,17.27,19.98,17.26,19.09,259860
LUMAXTECH,2008-01-01 00:00:00+05:30,20.0,21.0,19.22,19.42,269205
LUMAXTECH,2008-01-02 00:00:00+05:30,19.98,20.2,19.12,19.37,166930
LUMAXTECH,2008-01-03 00:00:00+05:30,19.77,19.77,19.05,19.16,89010
LUMAXTECH,2008-01-04 00:00:00+05:30,19.01,19.6,18.22,18.67,28550
LUMAXTECH,2008-01-07 00:00:00+05:30,18.4,18.6,18.13,18.3,81305
LUMAXTECH,2008-01-08 00:00:00+05:30,17.9,18.19,17.6,17.65,33750
LUMAXTECH,2008-01-09 00:00:00+05:30,17.1,17.32,15.54,16.55,107330
LUMAXTECH,2008-01-10 00:00:00+05:30,16.71,17.36,16.3,16.58,26090
LUMAXTECH,2008-01-11 00:00:00+05:30,16.4,16.8,16.04,16.34,13905
LUMAXTECH,2008-01-14 00:00:00+05:30,17.2,17.2,16.1,16.14,29210
LUMAXTECH,2008-01-15 00:00:00+05:30,16.1,16.79,16.02,16.23,23805
LUMAXTECH,2008-01-16 00:00:00+05:30,16.4,16.4,15.61,15.61,7615
LUMAXTECH,2008-01-17 00:00:00+05:30,16.27,16.27,15.63,15.9,3505
LUMAXTECH,2008-01-18 00:00:00+05:30,15.32,16.28,14.6,15.14,15995
LUMAXTECH,2008-01-21 00:00:00+05:30,14.6,15.0,12.12,12.23,54100
LUMAXTECH,2008-01-22 00:00:00+05:30,12.2,13.88,9.81,12.98,16590
LUMAXTECH,2008-01-23 00:00:00+05:30,12.64,14.39,12.53,13.98,8180
LUMAXTECH,2008-01-24 00:00:00+05:30,13.8,14.2,12.45,12.68,43335
LUMAXTECH,2008-01-25 00:00:00+05:30,12.7,13.88,12.1,13.23,9980
LUMAXTECH,2008-01-28 00:00:00+05:30,12.8,13.78,12.8,13.63,3135
LUMAXTECH,2008-01-29 00:00:00+05:30,13.8,13.9,12.8,13.38,9695
LUMAXTECH,2008-01-30 00:00:00+05:30,13.2,13.2,12.54,12.67,11060
LUMAXTECH,2008-01-31 00:00:00+05:30,13.87,13.93,12.02,12.58,31305
LUMAXTECH,2008-02-01 00:00:00+05:30,13.2,13.2,12.53,12.83,31410
LUMAXTECH,2008-02-04 00:00:00+05:30,12.95,14.19,12.95,13.64,80835
LUMAXTECH,2008-02-05 00:00:00+05:30,13.8,14.19,13.57,13.99,32235
LUMAXTECH,2008-02-06 00:00:00+05:30,13.59,13.84,13.59,13.81,3295
LUMAXTECH,2008-02-07 00:00:00+05:30,13.12,14.2,13.12,13.42,13620
LUMAXTECH,2008-02-08 00:00:00+05:30,12.83,13.59,12.4,12.55,8790
LUMAXTECH,2008-02-11 00:00:00+05:30,13.48,13.49,12.0,12.2,14440
LUMAXTECH,2008-02-12 00:00:00+05:30,12.6,12.6,11.65,11.95,2920
LUMAXTECH,2008-02-13 00:00:00+05:30,13.1,13.1,11.74,11.78,7780
LUMAXTECH,2008-02-14 00:00:00+05:30,12.0,13.39,11.78,13.33,5525
LUMAXTECH,2008-02-15 00:00:00+05:30,12.97,13.58,11.9,13.39,11120
LUMAXTECH,2008-02-18 00:00:00+05:30,13.4,14.33,13.4,14.09,46595
LUMAXTECH,2008-02-19 00:00:00+05:30,13.8,14.2,13.46,14.0,12545
LUMAXTECH,2008-02-20 00:00:00+05:30,13.35,14.3,13.35,13.44,3130
LUMAXTECH,2008-02-21 00:00:00+05:30,13.98,13.98,13.3,13.39,955
LUMAXTECH,2008-02-22 00:00:00+05:30,12.9,13.4,12.9,12.98,280
LUMAXTECH,2008-02-25 00:00:00+05:30,12.8,12.8,12.5,12.8,13315
LUMAXTECH,2008-02-26 00:00:00+05:30,12.46,12.6,12.46,12.54,8245
LUMAXTECH,2008-02-27 00:00:00+05:30,12.98,12.98,12.32,12.62,6915
LUMAXTECH,2008-02-28 00:00:00+05:30,12.64,12.64,12.4,12.52,1010
LUMAXTECH,2008-02-29 00:00:00+05:30,12.6,12.79,12.31,12.79,685
LUMAXTECH,2008-03-03 00:00:00+05:30,12.6,12.8,12.33,12.33,2090
LUMAXTECH,2008-03-04 00:00:00+05:30,11.8,12.4,11.03,11.54,2880
LUMAXTECH,2008-03-05 00:00:00+05:30,11.6,11.6,10.93,10.93,510
LUMAXTECH,2008-03-07 00:00:00+05:30,10.9,11.14,9.8,10.88,70490
LUMAXTECH,2008-03-10 00:00:00+05:30,9.8,11.58,9.41,10.78,6685
LUMAXTECH,2008-03-11 00:00:00+05:30,10.7,11.39,10.2,11.01,1725
LUMAXTECH,2008-03-12 00:00:00+05:30,10.99,11.36,10.71,10.93,1540
LUMAXTECH,2008-03-13 00:00:00+05:30,11.58,11.58,9.2,11.39,4550
LUMAXTECH,2008-03-14 00:00:00+05:30,11.0,11.0,9.75,10.5,13970
LUMAXTECH,2008-03-17 00:00:00+05:30,10.0,10.6,9.63,9.65,8395
LUMAXTECH,2008-03-18 00:00:00+05:30,9.6,10.2,7.74,10.2,12230
LUMAXTECH,2008-03-19 00:00:00+05:30,10.0,10.8,9.6,10.27,1055
LUMAXTECH,2008-03-24 00:00:00+05:30,9.6,10.74,9.01,9.17,7980
LUMAXTECH,2008-03-25 00:00:00+05:30,9.03,10.26,9.01,9.91,3140
LUMAXTECH,2008-03-26 00:00:00+05:30,10.4,10.4,9.63,9.68,271215
LUMAXTECH,2008-03-27 00:00:00+05:30,9.16,9.49,9.02,9.19,265720
LUMAXTECH,2008-03-28 00:00:00+05:30,9.2,10.0,9.2,9.41,3810
LUMAXTECH,2008-03-31 00:00:00+05:30,9.45,10.0,9.2,9.21,4880
LUMAXTECH,2008-04-01 00:00:00+05:30,9.4,9.78,9.3,9.78,290
LUMAXTECH,2008-04-02 00:00:00+05:30,9.48,10.0,9.48,9.92,259675
LUMAXTECH,2008-04-03 00:00:00+05:30,10.0,10.1,9.81,10.1,252070
LUMAXTECH,2008-04-04 00:00:00+05:30,10.2,10.38,9.8,10.08,1640
LUMAXTECH,2008-04-07 00:00:00+05:30,10.2,11.13,9.82,10.2,205
LUMAXTECH,2008-04-08 00:00:00+05:30,9.8,10.0,9.36,9.62,2725
LUMAXTECH,2008-04-09 00:00:00+05:30,9.8,10.0,9.36,9.62,0
LUMAXTECH,2008-04-10 00:00:00+05:30,10.11,11.29,10.11,11.01,35
LUMAXTECH,2008-04-11 00:00:00+05:30,11.0,11.0,9.54,10.46,4320
LUMAXTECH,2008-04-15 00:00:00+05:30,10.2,10.2,10.08,10.08,1000
LUMAXTECH,2008-04-16 00:00:00+05:30,10.17,11.3,10.16,10.4,4930
LUMAXTECH,2008-04-17 00:00:00+05:30,10.6,11.58,10.4,10.41,6755
LUMAXTECH,2008-04-21 00:00:00+05:30,10.6,11.2,10.47,10.8,6080
LUMAXTECH,2008-04-22 00:00:00+05:30,10.45,11.54,10.45,10.9,2950
LUMAXTECH,2008-04-23 00:00:00+05:30,12.38,13.07,11.0,11.88,62700
LUMAXTECH,2008-04-24 00:00:00+05:30,12.1,12.1,11.03,11.22,14355
LUMAXTECH,2008-04-25 00:00:00+05:30,11.03,11.03,10.6,10.72,10460
LUMAXTECH,2008-04-28 00:00:00+05:30,10.61,12.8,10.61,11.67,6160
LUMAXTECH,2008-04-29 00:00:00+05:30,11.99,11.99,11.1,11.32,1890
LUMAXTECH,2008-04-30 00:00:00+05:30,12.0,12.0,11.12,11.3,8985
LUMAXTECH,2008-05-02 00:00:00+05:30,11.22,11.22,11.0,11.07,3530
LUMAXTECH,2008-05-05 00:00:00+05:30,10.8,11.28,10.8,11.12,2405
LUMAXTECH,2008-05-06 00:00:00+05:30,10.8,11.0,10.6,10.63,7675
LUMAXTECH,2008-05-07 00:00:00+05:30,10.63,10.89,10.3,10.6,25850
LUMAXTECH,2008-05-08 00:00:00+05:30,10.42,10.6,10.4,10.46,9510
LUMAXTECH,2008-05-09 00:00:00+05:30,10.6,10.6,10.2,10.22,3375
LUMAXTECH,2008-05-12 00:00:00+05:30,10.0,10.0,10.0,10.0,1370
LUMAXTECH,2008-05-13 00:00:00+05:30,10.6,10.6,10.0,10.09,4245
LUMAXTECH,2008-05-14 00:00:00+05:30,10.02,10.02,9.61,9.74,400
LUMAXTECH,2008-05-15 00:00:00+05:30,10.2,10.6,9.7,10.2,3405
LUMAXTECH,2008-05-16 00:00:00+05:30,10.23,10.42,10.1,10.33,5295
LUMAXTECH,2008-05-20 00:00:00+05:30,10.45,10.5,10.0,10.21,1915
LUMAXTECH,2008-05-21 00:00:00+05:30,10.0,10.6,10.0,10.58,2840
LUMAXTECH,2008-05-22 00:00:00+05:30,10.2,10.6,10.2,10.41,425
LUMAXTECH,2008-05-23 00:00:00+05:30,10.2,10.2,10.01,10.02,1615
LUMAXTECH,2008-05-26 00:00:00+05:30,10.05,10.9,9.7,10.35,3415
LUMAXTECH,2008-05-27 00:00:00+05:30,10.98,10.99,10.1,10.2,3915
LUMAXTECH,2008-05-28 00:00:00+05:30,9.4,10.4,9.4,10.21,5510
