Symbol,Date,Open,High,Low,Close,Volume
VIDHIING,2020-02-13 00:00:00+05:30,66.15,66.25,64.15,65.2,29556
VIDHIING,2020-02-14 00:00:00+05:30,67.0,68.3,64.95,65.0,52231
VIDHIING,2020-02-17 00:00:00+05:30,65.5,66.0,65.0,65.0,20021
VIDHIING,2020-02-18 00:00:00+05:30,66.0,66.0,64.3,65.05,42301
VIDHIING,2020-02-19 00:00:00+05:30,65.05,65.45,64.5,65.0,16348
VIDHIING,2020-02-20 00:00:00+05:30,65.95,67.0,65.25,65.5,19910
VIDHIING,2020-02-24 00:00:00+05:30,65.5,66.45,64.8,65.0,25677
VIDHIING,2020-02-25 00:00:00+05:30,65.05,65.5,64.95,65.0,18238
VIDHIING,2020-02-26 00:00:00+05:30,65.05,66.6,64.7,65.0,12130
VIDHIING,2020-02-27 00:00:00+05:30,65.05,65.2,64.5,65.05,22437
VIDHIING,2020-02-28 00:00:00+05:30,65.05,65.6,62.0,65.0,118871
VIDHIING,2020-03-02 00:00:00+05:30,64.9,65.45,64.75,65.0,29688
VIDHIING,2020-03-03 00:00:00+05:30,64.8,65.5,63.1,65.0,54882
VIDHIING,2020-03-04 00:00:00+05:30,66.25,66.25,63.5,65.1,83969
VIDHIING,2020-03-05 00:00:00+05:30,65.05,65.95,63.25,65.0,60957
VIDHIING,2020-03-06 00:00:00+05:30,60.0,67.0,60.0,66.1,76593
VIDHIING,2020-03-09 00:00:00+05:30,65.0,65.0,58.1,60.6,80669
VIDHIING,2020-03-11 00:00:00+05:30,60.9,61.6,60.0,60.95,24096
VIDHIING,2020-03-12 00:00:00+05:30,56.0,60.9,48.8,54.25,261788
VIDHIING,2020-03-13 00:00:00+05:30,47.0,57.8,44.4,55.25,30369
VIDHIING,2020-03-16 00:00:00+05:30,50.0,55.25,50.0,53.15,37378
VIDHIING,2020-03-17 00:00:00+05:30,53.3,53.35,47.05,48.95,56079
VIDHIING,2020-03-18 00:00:00+05:30,49.1,51.8,44.4,45.9,51348
VIDHIING,2020-03-19 00:00:00+05:30,45.9,45.9,38.0,40.3,210838
VIDHIING,2020-03-20 00:00:00+05:30,40.1,48.35,40.05,47.6,83226
VIDHIING,2020-03-23 00:00:00+05:30,45.4,47.55,38.8,41.65,158811
VIDHIING,2020-03-24 00:00:00+05:30,41.0,46.4,41.0,42.5,93636
VIDHIING,2020-03-25 00:00:00+05:30,45.95,45.95,40.05,44.1,28292
VIDHIING,2020-03-26 00:00:00+05:30,46.0,48.0,44.0,46.45,23330
VIDHIING,2020-03-27 00:00:00+05:30,48.5,48.9,45.0,45.1,30572
VIDHIING,2020-03-30 00:00:00+05:30,42.7,49.9,42.7,45.1,15262
VIDHIING,2020-03-31 00:00:00+05:30,47.4,47.5,45.1,45.65,7013
VIDHIING,2020-04-01 00:00:00+05:30,45.75,49.4,45.7,48.7,9537
VIDHIING,2020-04-03 00:00:00+05:30,49.5,50.5,45.8,49.35,20284
VIDHIING,2020-04-07 00:00:00+05:30,50.75,56.1,50.1,55.1,31115
VIDHIING,2020-04-08 00:00:00+05:30,53.45,56.4,51.7,52.6,5709
VIDHIING,2020-04-09 00:00:00+05:30,50.4,55.55,47.65,51.45,20100
VIDHIING,2020-04-13 00:00:00+05:30,55.4,55.5,48.15,51.35,18565
VIDHIING,2020-04-15 00:00:00+05:30,53.95,54.25,51.6,52.15,16967
VIDHIING,2020-04-16 00:00:00+05:30,52.25,54.3,50.9,51.75,28248
VIDHIING,2020-04-17 00:00:00+05:30,52.5,56.5,52.5,55.65,30955
VIDHIING,2020-04-20 00:00:00+05:30,56.5,61.8,56.5,59.4,50489
VIDHIING,2020-04-21 00:00:00+05:30,60.9,60.9,56.05,57.15,35232
VIDHIING,2020-04-22 00:00:00+05:30,56.5,61.4,56.5,60.5,70998
VIDHIING,2020-04-23 00:00:00+05:30,59.9,62.0,59.9,60.45,161047
VIDHIING,2020-04-24 00:00:00+05:30,59.75,60.85,57.95,59.95,73649
VIDHIING,2020-04-27 00:00:00+05:30,61.0,63.05,56.5,61.8,12507
VIDHIING,2020-04-28 00:00:00+05:30,61.9,66.0,60.0,64.85,59201
VIDHIING,2020-04-29 00:00:00+05:30,64.95,66.7,62.2,65.2,41441
VIDHIING,2020-04-30 00:00:00+05:30,64.05,66.35,63.1,64.95,49306
VIDHIING,2020-05-04 00:00:00+05:30,63.0,63.0,53.3,62.05,38493
VIDHIING,2020-05-05 00:00:00+05:30,62.45,70.95,61.95,65.45,420946
VIDHIING,2020-05-06 00:00:00+05:30,66.85,67.85,62.1,62.5,55620
VIDHIING,2020-05-07 00:00:00+05:30,62.15,63.2,60.25,61.1,34229
VIDHIING,2020-05-08 00:00:00+05:30,61.35,62.0,58.05,59.25,20998
VIDHIING,2020-05-11 00:00:00+05:30,58.1,59.8,57.95,58.1,16166
VIDHIING,2020-05-12 00:00:00+05:30,58.5,59.2,58.05,58.35,21727
VIDHIING,2020-05-13 00:00:00+05:30,59.25,59.4,57.05,57.65,10560
VIDHIING,2020-05-14 00:00:00+05:30,57.6,58.35,57.5,58.0,10670
VIDHIING,2020-05-15 00:00:00+05:30,57.8,58.9,57.4,57.65,10377
VIDHIING,2020-05-18 00:00:00+05:30,58.25,58.8,57.5,57.5,11142
VIDHIING,2020-05-19 00:00:00+05:30,58.0,59.0,57.5,57.5,7052
VIDHIING,2020-05-20 00:00:00+05:30,57.9,58.45,57.5,57.75,7960
VIDHIING,2020-05-21 00:00:00+05:30,57.5,58.3,57.45,57.65,355297
VIDHIING,2020-05-22 00:00:00+05:30,57.95,59.85,56.85,57.45,17049
VIDHIING,2020-05-26 00:00:00+05:30,57.0,58.4,56.15,56.6,13705
VIDHIING,2020-05-27 00:00:00+05:30,57.25,57.5,55.75,55.9,14155
VIDHIING,2020-05-28 00:00:00+05:30,56.35,62.05,56.35,61.55,76783
VIDHIING,2020-05-29 00:00:00+05:30,62.5,62.5,59.7,60.85,16701
VIDHIING,2020-06-01 00:00:00+05:30,60.7,61.6,59.1,59.5,28504
VIDHIING,2020-06-02 00:00:00+05:30,60.5,61.6,57.1,61.0,20617
VIDHIING,2020-06-03 00:00:00+05:30,61.9,63.6,60.6,61.95,56910
VIDHIING,2020-06-04 00:00:00+05:30,62.75,63.0,59.65,60.5,18597
VIDHIING,2020-06-05 00:00:00+05:30,60.65,62.5,59.1,61.8,16147
VIDHIING,2020-06-08 00:00:00+05:30,62.0,65.75,61.2,63.3,117166
VIDHIING,2020-06-09 00:00:00+05:30,65.0,65.1,61.1,62.05,41125
VIDHIING,2020-06-10 00:00:00+05:30,61.25,63.4,61.1,62.1,16167
VIDHIING,2020-06-11 00:00:00+05:30,62.25,63.4,60.0,60.3,16801
VIDHIING,2020-06-12 00:00:00+05:30,61.5,61.5,58.25,59.7,13301
VIDHIING,2020-06-15 00:00:00+05:30,59.75,61.5,58.3,60.7,19999
VIDHIING,2020-06-16 00:00:00+05:30,60.3,64.25,59.5,61.3,66645
VIDHIING,2020-06-17 00:00:00+05:30,62.45,63.7,60.1,61.35,12225
VIDHIING,2020-06-18 00:00:00+05:30,61.35,62.45,60.95,61.65,20362
VIDHIING,2020-06-19 00:00:00+05:30,62.4,63.9,61.8,63.3,32380
VIDHIING,2020-06-22 00:00:00+05:30,63.8,75.0,63.8,69.55,682279
VIDHIING,2020-06-23 00:00:00+05:30,71.0,73.9,67.5,72.5,191753
VIDHIING,2020-06-24 00:00:00+05:30,76.0,78.0,72.1,73.15,441216
VIDHIING,2020-06-25 00:00:00+05:30,73.2,79.6,70.1,74.05,402106
VIDHIING,2020-06-26 00:00:00+05:30,77.0,77.8,73.1,73.75,169565
VIDHIING,2020-06-29 00:00:00+05:30,74.9,74.9,69.1,70.55,72611
VIDHIING,2020-06-30 00:00:00+05:30,70.1,71.7,67.5,67.85,64901
VIDHIING,2020-07-01 00:00:00+05:30,66.6,70.85,65.6,69.75,70437
VIDHIING,2020-07-02 00:00:00+05:30,71.8,71.8,68.1,68.6,49922
VIDHIING,2020-07-03 00:00:00+05:30,69.05,71.0,68.2,70.15,30683
VIDHIING,2020-07-06 00:00:00+05:30,69.4,74.4,69.4,72.4,83915
VIDHIING,2020-07-07 00:00:00+05:30,74.0,76.15,71.15,75.2,133032
VIDHIING,2020-07-08 00:00:00+05:30,75.1,76.8,73.0,73.3,124627
VIDHIING,2020-07-09 00:00:00+05:30,75.95,75.95,72.05,72.95,28377
VIDHIING,2020-07-10 00:00:00+05:30,73.15,73.7,71.2,72.45,28049
VIDHIING,2020-07-13 00:00:00+05:30,73.4,73.8,70.1,70.6,57546
VIDHIING,2020-07-14 00:00:00+05:30,71.75,73.5,70.1,70.6,82804
VIDHIING,2020-07-15 00:00:00+05:30,72.05,72.5,69.0,69.8,32526
VIDHIING,2020-07-16 00:00:00+05:30,70.05,71.0,69.0,70.1,28833
VIDHIING,2020-07-17 00:00:00+05:30,71.4,72.0,69.4,70.2,28427
VIDHIING,2020-07-20 00:00:00+05:30,70.6,72.7,69.2,71.65,46612
VIDHIING,2020-07-21 00:00:00+05:30,72.25,73.5,70.75,71.3,40724
VIDHIING,2020-07-22 00:00:00+05:30,71.25,76.0,69.6,71.8,85217
VIDHIING,2020-07-23 00:00:00+05:30,72.85,73.7,71.55,72.2,35279
VIDHIING,2020-07-24 00:00:00+05:30,72.2,72.2,69.3,71.1,24257
VIDHIING,2020-07-27 00:00:00+05:30,70.5,71.45,68.2,70.35,48666
VIDHIING,2020-07-28 00:00:00+05:30,71.3,71.9,69.75,70.05,30071
VIDHIING,2020-07-29 00:00:00+05:30,71.9,71.9,69.5,70.6,33029
VIDHIING,2020-07-30 00:00:00+05:30,70.55,72.0,69.5,70.05,22286
VIDHIING,2020-07-31 00:00:00+05:30,70.4,71.3,69.0,70.15,35953
VIDHIING,2020-08-03 00:00:00+05:30,69.5,75.0,69.5,74.3,130837
VIDHIING,2020-08-04 00:00:00+05:30,76.0,86.9,74.7,82.35,1203013
VIDHIING,2020-08-05 00:00:00+05:30,83.0,84.3,79.5,80.6,154434
VIDHIING,2020-08-06 00:00:00+05:30,80.6,87.7,80.55,86.3,308606
VIDHIING,2020-08-07 00:00:00+05:30,89.0,94.5,85.3,89.25,553201
VIDHIING,2020-08-10 00:00:00+05:30,90.0,94.0,90.0,91.15,194555
VIDHIING,2020-08-11 00:00:00+05:30,92.7,92.7,88.5,90.1,99957
VIDHIING,2020-08-12 00:00:00+05:30,89.0,93.4,87.6,90.3,140328
VIDHIING,2020-08-13 00:00:00+05:30,95.45,99.0,93.2,94.45,648483
VIDHIING,2020-08-14 00:00:00+05:30,94.45,95.9,82.2,86.1,494914
VIDHIING,2020-08-17 00:00:00+05:30,85.5,87.1,82.0,85.85,216732
VIDHIING,2020-08-18 00:00:00+05:30,85.2,88.55,84.75,87.2,108193
VIDHIING,2020-08-19 00:00:00+05:30,87.2,89.6,85.7,86.35,123316
VIDHIING,2020-08-20 00:00:00+05:30,86.75,89.9,86.1,87.2,156343
VIDHIING,2020-08-21 00:00:00+05:30,87.65,89.0,86.1,87.65,163276
VIDHIING,2020-08-24 00:00:00+05:30,87.7,89.4,85.7,86.35,87275
VIDHIING,2020-08-25 00:00:00+05:30,86.45,88.4,85.65,87.4,78356
VIDHIING,2020-08-26 00:00:00+05:30,87.8,89.9,86.1,87.35,109698
VIDHIING,2020-08-27 00:00:00+05:30,88.45,88.45,86.4,87.5,81145
VIDHIING,2020-08-28 00:00:00+05:30,89.45,95.85,89.05,92.95,894720
VIDHIING,2020-08-31 00:00:00+05:30,95.0,95.0,83.7,85.8,208001
VIDHIING,2020-09-01 00:00:00+05:30,85.8,88.8,84.0,85.5,56850
VIDHIING,2020-09-02 00:00:00+05:30,88.0,90.45,86.0,89.05,87795
VIDHIING,2020-09-03 00:00:00+05:30,89.5,91.0,87.8,88.2,46332
VIDHIING,2020-09-04 00:00:00+05:30,86.15,88.0,86.05,86.9,104744
VIDHIING,2020-09-07 00:00:00+05:30,88.05,89.55,86.55,88.45,72170
VIDHIING,2020-09-08 00:00:00+05:30,88.7,89.1,85.8,86.45,28719
VIDHIING,2020-09-09 00:00:00+05:30,84.05,87.85,84.05,86.9,43028
VIDHIING,2020-09-10 00:00:00+05:30,87.85,88.75,86.2,86.75,13352
VIDHIING,2020-09-11 00:00:00+05:30,86.75,88.45,85.1,87.05,19490
VIDHIING,2020-09-14 00:00:00+05:30,89.6,94.45,88.45,90.25,124406
VIDHIING,2020-09-15 00:00:00+05:30,92.55,94.3,89.3,92.4,110838
VIDHIING,2020-09-16 00:00:00+05:30,93.5,93.65,91.95,93.1,80141
VIDHIING,2020-09-17 00:00:00+05:30,92.0,101.5,91.85,100.05,499185
VIDHIING,2020-09-18 00:00:00+05:30,101.5,105.7,100.0,101.7,473762
VIDHIING,2020-09-21 00:00:00+05:30,102.55,107.7,96.3,97.95,424243
VIDHIING,2020-09-22 00:00:00+05:30,98.1,113.5,95.0,110.95,1347899
VIDHIING,2020-09-23 00:00:00+05:30,111.95,114.95,103.85,107.5,672629
VIDHIING,2020-09-24 00:00:00+05:30,106.0,113.7,103.05,110.25,486624
VIDHIING,2020-09-25 00:00:00+05:30,111.5,117.7,109.55,110.5,689392
VIDHIING,2020-09-28 00:00:00+05:30,111.7,113.7,108.7,110.2,305182
VIDHIING,2020-09-29 00:00:00+05:30,110.25,114.1,109.0,109.55,203275
VIDHIING,2020-09-30 00:00:00+05:30,110.0,127.0,108.25,122.7,1601521
VIDHIING,2020-10-01 00:00:00+05:30,125.6,136.85,123.0,134.85,1501679
VIDHIING,2020-10-05 00:00:00+05:30,137.0,153.0,136.5,145.25,1529775
VIDHIING,2020-10-06 00:00:00+05:30,146.5,147.4,134.7,137.25,525820
VIDHIING,2020-10-07 00:00:00+05:30,135.5,146.9,134.65,139.3,729539
VIDHIING,2020-10-08 00:00:00+05:30,141.4,143.3,134.65,135.4,212212
VIDHIING,2020-10-09 00:00:00+05:30,135.5,136.5,128.0,128.85,242814
VIDHIING,2020-10-12 00:00:00+05:30,130.0,130.75,124.15,124.95,185553
VIDHIING,2020-10-13 00:00:00+05:30,125.0,137.0,125.0,135.2,345504
VIDHIING,2020-10-14 00:00:00+05:30,136.65,139.8,128.15,133.9,192468
VIDHIING,2020-10-15 00:00:00+05:30,133.9,136.3,126.8,128.2,118862
VIDHIING,2020-10-16 00:00:00+05:30,129.9,133.85,126.0,128.8,129260
VIDHIING,2020-10-19 00:00:00+05:30,129.5,134.85,129.0,133.4,144684
VIDHIING,2020-10-20 00:00:00+05:30,133.8,133.8,129.25,129.85,59590
VIDHIING,2020-10-21 00:00:00+05:30,131.2,134.85,129.85,131.05,138819
VIDHIING,2020-10-22 00:00:00+05:30,131.0,137.3,129.0,133.85,195984
VIDHIING,2020-10-23 00:00:00+05:30,134.65,144.3,132.8,142.25,411432
VIDHIING,2020-10-26 00:00:00+05:30,143.85,143.85,130.2,132.5,408871
VIDHIING,2020-10-27 00:00:00+05:30,132.5,136.35,128.65,134.2,116352
VIDHIING,2020-10-28 00:00:00+05:30,134.3,134.75,131.55,132.65,62610
VIDHIING,2020-10-29 00:00:00+05:30,131.05,133.5,129.5,131.25,104619
VIDHIING,2020-10-30 00:00:00+05:30,131.4,133.4,128.65,129.5,148479
VIDHIING,2020-11-02 00:00:00+05:30,130.2,130.9,127.25,128.85,45120
VIDHIING,2020-11-03 00:00:00+05:30,128.9,134.5,128.9,133.55,91980
VIDHIING,2020-11-04 00:00:00+05:30,134.8,135.0,132.55,133.65,49394
VIDHIING,2020-11-05 00:00:00+05:30,134.7,135.75,133.1,134.5,69365
VIDHIING,2020-11-06 00:00:00+05:30,135.0,135.0,130.5,133.3,51628
VIDHIING,2020-11-09 00:00:00+05:30,134.0,134.9,133.0,134.1,62116
VIDHIING,2020-11-10 00:00:00+05:30,134.0,137.0,131.1,132.25,79624
VIDHIING,2020-11-11 00:00:00+05:30,131.15,133.75,130.1,131.35,37662
VIDHIING,2020-11-12 00:00:00+05:30,131.8,132.75,125.05,127.15,138238
VIDHIING,2020-11-13 00:00:00+05:30,129.45,131.25,127.15,129.3,56397
VIDHIING,2020-11-14 00:00:00+05:30,130.75,132.0,129.3,130.7,21374
VIDHIING,2020-11-17 00:00:00+05:30,131.5,133.8,127.1,132.0,80607
VIDHIING,2020-11-18 00:00:00+05:30,132.95,134.4,130.15,132.95,51675
VIDHIING,2020-11-19 00:00:00+05:30,132.95,132.95,128.0,128.95,74375
VIDHIING,2020-11-20 00:00:00+05:30,130.0,130.8,127.1,128.1,58725
VIDHIING,2020-11-23 00:00:00+05:30,129.8,129.8,126.5,128.25,67295
VIDHIING,2020-11-24 00:00:00+05:30,129.0,129.45,125.5,126.05,60356
VIDHIING,2020-11-25 00:00:00+05:30,126.55,128.85,120.1,121.3,101381
VIDHIING,2020-11-26 00:00:00+05:30,122.05,123.8,120.05,121.1,52876
VIDHIING,2020-11-27 00:00:00+05:30,122.1,123.6,120.0,121.3,59071
VIDHIING,2020-12-01 00:00:00+05:30,122.25,124.3,120.9,121.85,49455
VIDHIING,2020-12-02 00:00:00+05:30,121.85,122.45,114.5,115.35,282109
VIDHIING,2020-12-03 00:00:00+05:30,115.3,122.2,115.0,117.25,116235
VIDHIING,2020-12-04 00:00:00+05:30,117.25,122.5,117.25,122.05,277718
VIDHIING,2020-12-07 00:00:00+05:30,128.95,129.9,125.05,128.3,192796
VIDHIING,2020-12-08 00:00:00+05:30,129.7,130.75,122.15,126.55,86055
VIDHIING,2020-12-09 00:00:00+05:30,128.0,130.0,124.0,128.35,416963
VIDHIING,2020-12-10 00:00:00+05:30,131.0,131.0,122.6,124.25,84050
VIDHIING,2020-12-11 00:00:00+05:30,124.3,127.45,122.05,123.3,58961
VIDHIING,2020-12-14 00:00:00+05:30,124.55,126.0,120.3,123.6,33555
VIDHIING,2020-12-15 00:00:00+05:30,122.0,123.95,121.25,121.9,29089
VIDHIING,2020-12-16 00:00:00+05:30,122.1,123.0,120.1,120.85,35341
VIDHIING,2020-12-17 00:00:00+05:30,122.0,123.7,119.65,122.05,68208
VIDHIING,2020-12-18 00:00:00+05:30,123.9,123.9,119.05,119.65,35799
VIDHIING,2020-12-21 00:00:00+05:30,120.0,121.0,113.05,115.1,46482
VIDHIING,2020-12-22 00:00:00+05:30,118.0,118.95,114.5,117.85,74731
VIDHIING,2020-12-23 00:00:00+05:30,119.4,121.1,116.5,118.9,37907
VIDHIING,2020-12-24 00:00:00+05:30,120.75,120.75,116.5,117.0,28693
VIDHIING,2020-12-28 00:00:00+05:30,118.8,122.65,115.4,116.6,99130
VIDHIING,2020-12-29 00:00:00+05:30,117.5,119.55,115.0,118.1,41031
VIDHIING,2020-12-30 00:00:00+05:30,119.0,120.0,117.3,119.25,34021
VIDHIING,2020-12-31 00:00:00+05:30,119.25,128.45,118.1,127.65,509479
VIDHIING,2021-01-01 00:00:00+05:30,127.65,128.5,123.4,126.1,83981
VIDHIING,2021-01-04 00:00:00+05:30,126.1,127.65,122.4,124.35,75872
VIDHIING,2021-01-05 00:00:00+05:30,124.0,125.35,122.15,123.3,35153
VIDHIING,2021-01-06 00:00:00+05:30,124.0,129.0,122.6,124.6,95455
VIDHIING,2021-01-07 00:00:00+05:30,126.4,128.85,124.5,125.85,66431
VIDHIING,2021-01-08 00:00:00+05:30,127.0,127.0,125.0,125.45,61009
VIDHIING,2021-01-11 00:00:00+05:30,127.0,127.0,122.1,122.8,31570
VIDHIING,2021-01-12 00:00:00+05:30,122.0,124.35,119.5,120.5,47584
VIDHIING,2021-01-13 00:00:00+05:30,121.5,127.0,120.1,125.1,81198
VIDHIING,2021-01-14 00:00:00+05:30,125.5,126.0,122.55,123.35,19747
VIDHIING,2021-01-15 00:00:00+05:30,123.3,125.9,122.5,124.3,64614
VIDHIING,2021-01-18 00:00:00+05:30,113.35,126.0,113.35,124.55,91452
VIDHIING,2021-01-19 00:00:00+05:30,126.9,127.9,125.0,125.55,33766
VIDHIING,2021-01-20 00:00:00+05:30,125.6,138.1,125.0,138.1,423048
VIDHIING,2021-01-21 00:00:00+05:30,139.9,141.7,125.55,128.4,180847
VIDHIING,2021-01-22 00:00:00+05:30,128.4,133.75,126.45,127.25,89578
VIDHIING,2021-01-25 00:00:00+05:30,129.0,129.0,121.55,125.0,64745
VIDHIING,2021-01-27 00:00:00+05:30,124.15,126.9,124.0,124.7,31315
VIDHIING,2021-01-28 00:00:00+05:30,126.45,128.4,122.0,125.4,49816
VIDHIING,2021-01-29 00:00:00+05:30,126.05,128.4,123.95,125.95,189234
VIDHIING,2021-02-01 00:00:00+05:30,127.8,130.75,125.0,129.45,76053
VIDHIING,2021-02-02 00:00:00+05:30,130.0,130.7,125.9,126.85,35202
VIDHIING,2021-02-03 00:00:00+05:30,125.1,129.0,125.0,128.15,37738
VIDHIING,2021-02-04 00:00:00+05:30,127.1,132.4,127.05,130.05,41815
VIDHIING,2021-02-05 00:00:00+05:30,133.7,141.3,131.35,140.2,280370
VIDHIING,2021-02-08 00:00:00+05:30,142.9,154.4,142.0,146.85,719394
VIDHIING,2021-02-09 00:00:00+05:30,147.7,148.5,138.15,138.8,189056
VIDHIING,2021-02-10 00:00:00+05:30,140.9,143.7,132.1,133.5,139639
VIDHIING,2021-02-11 00:00:00+05:30,134.6,142.45,134.55,140.35,153143
VIDHIING,2021-02-12 00:00:00+05:30,143.5,144.75,137.0,138.75,281186
VIDHIING,2021-02-15 00:00:00+05:30,139.95,142.4,136.1,140.55,153326
VIDHIING,2021-02-16 00:00:00+05:30,141.0,147.7,139.95,144.05,291314
VIDHIING,2021-02-17 00:00:00+05:30,144.0,149.9,142.1,145.75,594999
VIDHIING,2021-02-18 00:00:00+05:30,148.65,154.75,146.1,150.4,770206
VIDHIING,2021-02-19 00:00:00+05:30,150.4,152.3,142.7,144.55,316498
VIDHIING,2021-02-22 00:00:00+05:30,147.7,147.7,138.1,140.2,128424
VIDHIING,2021-02-23 00:00:00+05:30,140.3,142.85,135.1,136.55,251528
VIDHIING,2021-02-24 00:00:00+05:30,136.55,144.8,133.05,139.6,76205
VIDHIING,2021-02-25 00:00:00+05:30,141.15,142.0,135.0,137.3,139048
VIDHIING,2021-02-26 00:00:00+05:30,138.0,139.8,133.3,137.65,155760
VIDHIING,2021-03-01 00:00:00+05:30,139.0,141.0,135.2,136.15,92560
VIDHIING,2021-03-02 00:00:00+05:30,138.9,140.0,136.0,138.25,63917
VIDHIING,2021-03-03 00:00:00+05:30,139.9,144.75,139.2,143.0,232895
VIDHIING,2021-03-04 00:00:00+05:30,142.15,149.3,141.0,144.4,446745
VIDHIING,2021-03-05 00:00:00+05:30,145.5,146.8,137.0,139.15,159570
VIDHIING,2021-03-08 00:00:00+05:30,141.4,145.9,140.15,141.45,75841
VIDHIING,2021-03-09 00:00:00+05:30,141.8,142.2,135.0,137.15,71878
VIDHIING,2021-03-10 00:00:00+05:30,137.6,144.0,137.6,141.15,143781
VIDHIING,2021-03-12 00:00:00+05:30,143.5,143.8,137.3,138.9,58812
VIDHIING,2021-03-15 00:00:00+05:30,139.0,142.0,137.05,140.2,83711
VIDHIING,2021-03-16 00:00:00+05:30,140.2,145.0,140.0,142.5,97342
VIDHIING,2021-03-17 00:00:00+05:30,143.4,167.0,142.75,160.95,2326367
VIDHIING,2021-03-18 00:00:00+05:30,167.0,172.0,154.05,157.5,1217772
VIDHIING,2021-03-19 00:00:00+05:30,153.0,189.0,147.0,189.0,1451628
VIDHIING,2021-03-22 00:00:00+05:30,194.7,213.75,184.55,204.95,2571254
VIDHIING,2021-03-23 00:00:00+05:30,202.9,202.9,188.1,191.5,540424
VIDHIING,2021-03-24 00:00:00+05:30,193.7,198.4,188.2,189.05,286073
VIDHIING,2021-03-25 00:00:00+05:30,189.0,198.0,178.65,191.85,296906
VIDHIING,2021-03-26 00:00:00+05:30,194.0,211.0,192.0,200.45,428063
VIDHIING,2021-03-30 00:00:00+05:30,207.0,208.0,181.0,201.25,182040
VIDHIING,2021-03-31 00:00:00+05:30,203.0,214.95,196.05,212.45,399679
VIDHIING,2021-04-01 00:00:00+05:30,215.0,215.9,205.65,207.1,160049
VIDHIING,2021-04-05 00:00:00+05:30,204.1,207.85,191.2,199.45,137437
VIDHIING,2021-04-06 00:00:00+05:30,199.5,209.0,199.5,202.7,130130
VIDHIING,2021-04-07 00:00:00+05:30,205.3,207.9,198.0,200.15,100238
VIDHIING,2021-04-08 00:00:00+05:30,199.5,202.8,195.05,197.65,102890
VIDHIING,2021-04-09 00:00:00+05:30,197.5,215.0,197.45,213.3,419033
VIDHIING,2021-04-12 00:00:00+05:30,209.7,209.7,192.0,192.0,261020
VIDHIING,2021-04-13 00:00:00+05:30,190.05,198.0,186.0,191.65,176688
VIDHIING,2021-04-15 00:00:00+05:30,193.7,193.7,181.2,186.9,212427
VIDHIING,2021-04-16 00:00:00+05:30,188.7,192.75,185.0,187.0,87860
VIDHIING,2021-04-19 00:00:00+05:30,182.4,186.7,172.0,180.35,161155
VIDHIING,2021-04-20 00:00:00+05:30,184.9,187.7,180.0,180.4,54653
VIDHIING,2021-04-22 00:00:00+05:30,180.4,189.8,176.05,186.7,104379
VIDHIING,2021-04-23 00:00:00+05:30,185.5,193.9,181.55,184.0,62162
VIDHIING,2021-04-26 00:00:00+05:30,187.7,189.0,184.0,186.65,37609
VIDHIING,2021-04-27 00:00:00+05:30,188.45,196.9,185.2,191.3,108738
VIDHIING,2021-04-28 00:00:00+05:30,192.7,197.7,190.9,193.6,84998
VIDHIING,2021-04-29 00:00:00+05:30,195.5,199.25,191.5,192.8,67646
VIDHIING,2021-04-30 00:00:00+05:30,191.7,193.5,185.1,186.35,79418
VIDHIING,2021-05-03 00:00:00+05:30,186.0,188.4,185.05,187.75,75251
VIDHIING,2021-05-04 00:00:00+05:30,195.9,206.5,193.35,204.7,479271
VIDHIING,2021-05-05 00:00:00+05:30,209.95,225.15,208.8,224.65,928320
VIDHIING,2021-05-06 00:00:00+05:30,230.0,237.5,216.05,219.45,696307
VIDHIING,2021-05-07 00:00:00+05:30,224.5,224.5,201.7,206.4,344576
VIDHIING,2021-05-10 00:00:00+05:30,209.8,209.8,197.2,199.1,176057
VIDHIING,2021-05-11 00:00:00+05:30,201.0,207.75,198.1,205.7,123903
VIDHIING,2021-05-12 00:00:00+05:30,207.7,207.7,195.3,197.35,137070
VIDHIING,2021-05-14 00:00:00+05:30,201.0,210.0,201.0,203.7,177836
VIDHIING,2021-05-17 00:00:00+05:30,210.95,210.95,203.65,205.8,72275
VIDHIING,2021-05-18 00:00:00+05:30,207.4,208.8,204.5,207.3,72697
VIDHIING,2021-05-19 00:00:00+05:30,206.8,210.15,204.45,205.25,75171
VIDHIING,2021-05-20 00:00:00+05:30,207.95,207.95,201.5,202.25,56193
VIDHIING,2021-05-21 00:00:00+05:30,201.45,207.4,201.45,204.55,50428
VIDHIING,2021-05-24 00:00:00+05:30,204.0,207.95,202.15,203.25,46961
VIDHIING,2021-05-25 00:00:00+05:30,203.0,205.9,201.0,201.85,54248
VIDHIING,2021-05-26 00:00:00+05:30,201.9,214.45,201.85,209.3,230901
VIDHIING,2021-05-27 00:00:00+05:30,214.0,214.0,204.0,204.9,74256
VIDHIING,2021-05-28 00:00:00+05:30,206.85,209.35,201.05,201.85,62197
VIDHIING,2021-05-31 00:00:00+05:30,205.6,210.0,203.3,205.15,65851
VIDHIING,2021-06-01 00:00:00+05:30,207.35,207.35,199.0,200.15,91193
VIDHIING,2021-06-02 00:00:00+05:30,201.0,220.15,201.0,217.05,712841
VIDHIING,2021-06-03 00:00:00+05:30,217.95,218.4,207.7,210.75,166394
VIDHIING,2021-06-04 00:00:00+05:30,211.85,214.95,204.65,207.35,137515
