Symbol,Date,Open,High,Low,Close,Volume
KSL,2021-07-07 00:00:00+05:30,390.0,411.35,389.0,406.0,210821
KSL,2021-07-08 00:00:00+05:30,407.4,409.65,391.0,395.9,76136
KSL,2021-07-09 00:00:00+05:30,397.8,403.5,392.05,400.55,77509
KSL,2021-07-12 00:00:00+05:30,404.0,413.75,392.1,395.2,134597
KSL,2021-07-13 00:00:00+05:30,399.9,404.8,395.05,396.8,73563
KSL,2021-07-14 00:00:00+05:30,395.2,405.0,395.2,399.15,101871
KSL,2021-07-15 00:00:00+05:30,399.0,403.85,395.25,397.35,71401
KSL,2021-07-16 00:00:00+05:30,397.0,412.4,396.95,408.1,146752
KSL,2021-07-19 00:00:00+05:30,406.1,425.0,401.3,408.75,310957
KSL,2021-07-20 00:00:00+05:30,408.8,413.15,392.05,397.2,100776
KSL,2021-07-22 00:00:00+05:30,402.3,418.8,402.0,415.95,238095
KSL,2021-07-23 00:00:00+05:30,419.7,442.15,408.9,437.9,1150313
KSL,2021-07-26 00:00:00+05:30,443.0,449.9,437.1,439.0,405694
KSL,2021-07-27 00:00:00+05:30,445.95,453.5,435.7,442.35,364057
KSL,2021-07-28 00:00:00+05:30,444.95,447.5,432.85,440.55,139852
KSL,2021-07-29 00:00:00+05:30,444.0,462.0,435.2,451.6,620949
KSL,2021-07-30 00:00:00+05:30,452.0,456.0,443.0,446.3,191497
KSL,2021-08-02 00:00:00+05:30,449.8,466.2,442.5,452.45,1196015
KSL,2021-08-03 00:00:00+05:30,460.0,461.5,444.45,445.95,226981
KSL,2021-08-04 00:00:00+05:30,449.45,454.0,433.0,436.4,180694
KSL,2021-08-05 00:00:00+05:30,439.4,442.0,423.65,438.2,163083
KSL,2021-08-06 00:00:00+05:30,438.0,445.85,437.0,439.6,86034
KSL,2021-08-09 00:00:00+05:30,444.9,445.65,431.0,433.3,91388
KSL,2021-08-10 00:00:00+05:30,435.2,435.2,405.55,415.15,129990
KSL,2021-08-11 00:00:00+05:30,415.0,421.95,381.05,405.7,214522
KSL,2021-08-12 00:00:00+05:30,409.8,426.0,409.8,418.65,77813
KSL,2021-08-13 00:00:00+05:30,421.0,425.0,413.95,418.6,109010
KSL,2021-08-16 00:00:00+05:30,417.0,417.0,380.9,409.0,152463
KSL,2021-08-17 00:00:00+05:30,409.0,410.1,400.0,401.7,65754
KSL,2021-08-18 00:00:00+05:30,402.95,408.05,394.8,397.15,68747
KSL,2021-08-20 00:00:00+05:30,393.0,394.9,382.5,384.05,95730
KSL,2021-08-23 00:00:00+05:30,396.0,400.2,366.45,374.7,103917
KSL,2021-08-24 00:00:00+05:30,381.0,390.0,374.25,387.05,57534
KSL,2021-08-25 00:00:00+05:30,393.7,399.3,387.15,393.3,68254
KSL,2021-08-26 00:00:00+05:30,388.0,388.7,383.95,386.35,40465
KSL,2021-08-27 00:00:00+05:30,387.95,394.0,385.2,387.3,56642
KSL,2021-08-30 00:00:00+05:30,394.0,418.0,389.0,415.15,220255
KSL,2021-08-31 00:00:00+05:30,416.2,416.2,406.1,407.4,59446
KSL,2021-09-01 00:00:00+05:30,409.0,410.0,394.75,395.85,54999
KSL,2021-09-02 00:00:00+05:30,397.65,397.85,391.25,393.45,50835
KSL,2021-09-03 00:00:00+05:30,395.45,398.1,389.9,393.4,50383
KSL,2021-09-06 00:00:00+05:30,395.95,395.95,386.25,390.85,46914
KSL,2021-09-07 00:00:00+05:30,391.0,394.95,386.7,388.35,40042
KSL,2021-09-08 00:00:00+05:30,390.0,391.25,381.25,387.8,46974
KSL,2021-09-09 00:00:00+05:30,388.0,393.95,381.9,385.35,60555
KSL,2021-09-13 00:00:00+05:30,382.0,393.75,382.0,392.2,41089
KSL,2021-09-14 00:00:00+05:30,393.85,395.8,388.0,389.65,31022
KSL,2021-09-15 00:00:00+05:30,391.6,396.35,389.15,392.35,43311
KSL,2021-09-16 00:00:00+05:30,392.7,396.25,386.45,389.6,51011
KSL,2021-09-17 00:00:00+05:30,389.1,408.0,385.0,406.0,178083
KSL,2021-09-20 00:00:00+05:30,400.0,401.0,390.0,391.95,58906
KSL,2021-09-21 00:00:00+05:30,389.1,393.95,363.5,380.05,93460
KSL,2021-09-22 00:00:00+05:30,381.75,389.75,381.7,384.3,33778
KSL,2021-09-23 00:00:00+05:30,387.8,418.1,387.6,391.85,70779
KSL,2021-09-24 00:00:00+05:30,393.0,393.0,383.1,385.9,32377
KSL,2021-09-27 00:00:00+05:30,387.15,387.85,377.1,380.55,45368
KSL,2021-09-28 00:00:00+05:30,382.5,386.0,380.0,381.65,29395
KSL,2021-09-29 00:00:00+05:30,381.6,390.95,371.0,387.9,45125
KSL,2021-09-30 00:00:00+05:30,389.0,392.6,370.1,384.6,58120
KSL,2021-10-01 00:00:00+05:30,381.0,388.95,379.55,383.65,48144
KSL,2021-10-04 00:00:00+05:30,384.1,396.6,384.1,393.55,59592
KSL,2021-10-05 00:00:00+05:30,395.95,401.9,390.95,399.15,81313
KSL,2021-10-06 00:00:00+05:30,399.1,403.0,392.0,393.55,50304
KSL,2021-10-07 00:00:00+05:30,393.7,397.9,390.05,391.05,25988
KSL,2021-10-08 00:00:00+05:30,391.3,399.5,389.55,390.35,32963
KSL,2021-10-11 00:00:00+05:30,391.1,393.9,388.0,390.0,28092
KSL,2021-10-12 00:00:00+05:30,390.0,394.25,387.35,390.45,23615
KSL,2021-10-13 00:00:00+05:30,390.3,395.65,387.15,391.6,68254
KSL,2021-10-14 00:00:00+05:30,393.6,406.5,391.25,398.35,94336
KSL,2021-10-18 00:00:00+05:30,401.1,408.0,400.0,402.65,98678
KSL,2021-10-19 00:00:00+05:30,406.45,408.05,380.0,389.45,119442
KSL,2021-10-20 00:00:00+05:30,387.8,387.8,373.7,375.85,85991
KSL,2021-10-21 00:00:00+05:30,378.0,383.0,375.05,377.55,41301
KSL,2021-10-22 00:00:00+05:30,380.15,382.1,371.25,377.95,41274
KSL,2021-10-25 00:00:00+05:30,378.7,379.85,365.3,373.75,36430
KSL,2021-10-26 00:00:00+05:30,374.85,382.2,372.45,379.3,31607
KSL,2021-10-27 00:00:00+05:30,379.3,383.9,376.05,379.75,27220
KSL,2021-10-28 00:00:00+05:30,379.0,380.35,366.0,367.4,47236
KSL,2021-10-29 00:00:00+05:30,370.0,373.35,365.25,368.55,24465
KSL,2021-11-01 00:00:00+05:30,372.9,385.0,369.9,371.45,142827
KSL,2021-11-02 00:00:00+05:30,373.35,376.0,362.1,364.4,65602
KSL,2021-11-03 00:00:00+05:30,365.15,368.4,360.65,361.3,31739
KSL,2021-11-04 00:00:00+05:30,366.0,366.0,362.0,362.85,17913
KSL,2021-11-08 00:00:00+05:30,366.0,369.0,361.45,365.6,44538
KSL,2021-11-09 00:00:00+05:30,364.0,372.5,364.0,370.45,28808
KSL,2021-11-10 00:00:00+05:30,369.9,374.9,363.95,370.15,58715
KSL,2021-11-11 00:00:00+05:30,367.05,369.75,364.0,366.35,26361
KSL,2021-11-12 00:00:00+05:30,368.2,369.55,361.0,361.7,31745
KSL,2021-11-15 00:00:00+05:30,362.3,365.1,355.7,358.8,32968
KSL,2021-11-16 00:00:00+05:30,358.45,363.5,355.0,356.95,32365
KSL,2021-11-17 00:00:00+05:30,356.25,364.85,355.05,358.45,46607
KSL,2021-11-18 00:00:00+05:30,360.25,360.25,350.1,352.3,24143
KSL,2021-11-22 00:00:00+05:30,349.3,353.3,333.55,338.95,55411
KSL,2021-11-23 00:00:00+05:30,336.0,348.9,330.1,345.4,32580
KSL,2021-11-24 00:00:00+05:30,346.4,348.0,338.0,340.65,36383
KSL,2021-11-25 00:00:00+05:30,342.4,344.9,337.0,338.3,20486
KSL,2021-11-26 00:00:00+05:30,337.0,341.95,321.35,326.95,50034
KSL,2021-11-29 00:00:00+05:30,325.0,325.95,311.3,321.15,44478
KSL,2021-11-30 00:00:00+05:30,322.8,333.0,318.5,321.15,29555
KSL,2021-12-01 00:00:00+05:30,322.8,324.9,314.75,321.75,24370
KSL,2021-12-02 00:00:00+05:30,323.0,329.85,321.6,327.15,28208
KSL,2021-12-03 00:00:00+05:30,328.0,333.35,321.05,325.0,22764
KSL,2021-12-06 00:00:00+05:30,327.55,328.0,306.9,313.1,41099
KSL,2021-12-07 00:00:00+05:30,315.9,321.65,315.0,317.85,44613
KSL,2021-12-08 00:00:00+05:30,320.8,332.95,320.8,327.1,30891
KSL,2021-12-09 00:00:00+05:30,328.75,332.35,322.25,329.0,25364
KSL,2021-12-10 00:00:00+05:30,328.3,334.55,327.35,330.35,35021
KSL,2021-12-13 00:00:00+05:30,332.6,337.6,330.1,331.6,26445
KSL,2021-12-14 00:00:00+05:30,329.8,335.55,329.3,332.8,13952
KSL,2021-12-15 00:00:00+05:30,332.8,334.35,325.25,326.85,20852
KSL,2021-12-16 00:00:00+05:30,327.4,331.2,318.55,319.7,30867
KSL,2021-12-17 00:00:00+05:30,319.7,319.7,312.1,314.15,19503
KSL,2021-12-20 00:00:00+05:30,310.0,311.7,298.85,303.9,42563
KSL,2021-12-21 00:00:00+05:30,304.65,314.6,304.65,309.65,20280
KSL,2021-12-22 00:00:00+05:30,311.15,322.55,310.25,321.1,26018
KSL,2021-12-23 00:00:00+05:30,318.2,325.7,318.2,323.35,19574
KSL,2021-12-24 00:00:00+05:30,323.95,329.0,315.85,322.35,14855
KSL,2021-12-27 00:00:00+05:30,319.15,324.95,315.0,321.55,15692
KSL,2021-12-28 00:00:00+05:30,319.05,329.95,319.05,327.5,16560
KSL,2021-12-29 00:00:00+05:30,326.75,330.0,323.05,324.6,13641
KSL,2021-12-30 00:00:00+05:30,324.0,325.65,316.3,317.15,26550
KSL,2021-12-31 00:00:00+05:30,317.6,321.95,317.6,319.05,31766
KSL,2022-01-03 00:00:00+05:30,319.0,328.1,315.3,325.25,35074
KSL,2022-01-04 00:00:00+05:30,327.6,327.6,320.5,322.95,41176
KSL,2022-01-05 00:00:00+05:30,321.1,340.45,320.55,335.15,108407
KSL,2022-01-06 00:00:00+05:30,345.0,348.0,339.0,340.5,147077
KSL,2022-01-07 00:00:00+05:30,342.2,344.8,335.2,337.2,40216
KSL,2022-01-10 00:00:00+05:30,338.9,343.9,338.9,342.1,29296
KSL,2022-01-11 00:00:00+05:30,342.1,343.65,337.65,340.1,32512
KSL,2022-01-12 00:00:00+05:30,341.55,344.7,334.15,336.6,31445
KSL,2022-01-13 00:00:00+05:30,338.1,350.65,336.4,345.2,71330
KSL,2022-01-14 00:00:00+05:30,344.15,346.9,341.2,344.85,28120
KSL,2022-01-17 00:00:00+05:30,343.95,353.9,342.8,350.55,55662
KSL,2022-01-18 00:00:00+05:30,353.5,353.5,340.55,341.7,31121
KSL,2022-01-19 00:00:00+05:30,340.8,349.8,336.4,347.9,31356
KSL,2022-01-20 00:00:00+05:30,347.85,353.75,338.05,342.25,32352
KSL,2022-01-21 00:00:00+05:30,339.5,341.55,331.3,332.55,30125
KSL,2022-01-24 00:00:00+05:30,334.25,337.9,319.65,325.45,34380
KSL,2022-01-25 00:00:00+05:30,325.0,333.05,316.95,324.3,28631
KSL,2022-01-27 00:00:00+05:30,317.0,325.55,309.35,317.2,124112
KSL,2022-01-28 00:00:00+05:30,305.55,319.45,305.55,312.7,117650
KSL,2022-01-31 00:00:00+05:30,313.0,318.6,312.75,313.5,23794
KSL,2022-02-01 00:00:00+05:30,315.1,318.9,308.45,314.3,96469
KSL,2022-02-02 00:00:00+05:30,317.0,321.5,315.0,317.15,46624
KSL,2022-02-03 00:00:00+05:30,317.15,328.55,317.15,325.45,38715
KSL,2022-02-04 00:00:00+05:30,325.45,329.95,319.2,320.85,32947
KSL,2022-02-07 00:00:00+05:30,320.0,331.0,319.75,323.75,29323
KSL,2022-02-08 00:00:00+05:30,326.65,328.5,314.3,318.45,32060
KSL,2022-02-09 00:00:00+05:30,320.95,322.4,314.9,316.3,24989
KSL,2022-02-10 00:00:00+05:30,315.0,325.6,315.0,317.2,41963
KSL,2022-02-11 00:00:00+05:30,315.0,318.45,310.05,313.8,25914
KSL,2022-02-14 00:00:00+05:30,303.0,313.0,296.65,300.05,36841
KSL,2022-02-15 00:00:00+05:30,301.6,305.0,295.25,301.1,45318
KSL,2022-02-16 00:00:00+05:30,305.0,305.9,297.0,299.25,33079
KSL,2022-02-17 00:00:00+05:30,300.75,303.45,295.3,296.45,14455
KSL,2022-02-18 00:00:00+05:30,295.85,297.85,292.0,293.3,18475
KSL,2022-02-21 00:00:00+05:30,294.75,295.55,285.05,286.15,35856
KSL,2022-02-22 00:00:00+05:30,286.15,286.15,279.4,282.25,28607
KSL,2022-02-23 00:00:00+05:30,293.7,293.7,282.05,284.95,15053
KSL,2022-02-24 00:00:00+05:30,281.0,281.0,265.0,266.7,51394
KSL,2022-02-25 00:00:00+05:30,265.0,289.0,265.0,285.4,36007
KSL,2022-02-28 00:00:00+05:30,290.0,342.4,289.5,291.3,74534
KSL,2022-03-02 00:00:00+05:30,292.0,315.0,275.0,309.85,196542
KSL,2022-03-03 00:00:00+05:30,315.0,322.8,305.9,308.65,56970
KSL,2022-03-04 00:00:00+05:30,305.0,314.95,295.0,298.45,50253
KSL,2022-03-07 00:00:00+05:30,295.0,303.0,293.6,295.95,50434
KSL,2022-03-08 00:00:00+05:30,297.45,302.95,290.6,297.15,38917
KSL,2022-03-09 00:00:00+05:30,298.65,308.9,297.0,303.5,38488
KSL,2022-03-10 00:00:00+05:30,305.0,309.75,301.55,303.85,41308
KSL,2022-03-11 00:00:00+05:30,304.35,311.9,303.2,307.15,45977
KSL,2022-03-14 00:00:00+05:30,308.7,310.0,302.45,306.1,33201
KSL,2022-03-15 00:00:00+05:30,306.2,306.95,295.0,297.05,39924
KSL,2022-03-16 00:00:00+05:30,298.55,304.9,298.05,300.95,53435
KSL,2022-03-17 00:00:00+05:30,302.6,312.85,302.6,307.5,53928
KSL,2022-03-21 00:00:00+05:30,309.05,311.0,303.05,304.3,58113
KSL,2022-03-22 00:00:00+05:30,303.95,309.35,303.95,305.7,30066
KSL,2022-03-23 00:00:00+05:30,307.25,309.0,303.0,306.05,41920
KSL,2022-03-24 00:00:00+05:30,306.15,320.0,305.85,315.1,131938
KSL,2022-03-25 00:00:00+05:30,314.0,327.0,313.1,316.25,79825
KSL,2022-03-28 00:00:00+05:30,316.25,317.85,305.0,305.75,58598
KSL,2022-03-29 00:00:00+05:30,307.0,309.1,302.65,304.0,51730
KSL,2022-03-30 00:00:00+05:30,306.1,307.45,297.0,298.6,58237
KSL,2022-03-31 00:00:00+05:30,298.5,303.35,295.1,296.4,43916
KSL,2022-04-01 00:00:00+05:30,299.05,309.8,297.05,306.1,38328
KSL,2022-04-04 00:00:00+05:30,307.65,318.0,307.65,315.95,62192
KSL,2022-04-05 00:00:00+05:30,320.35,322.7,315.0,316.9,67025
KSL,2022-04-06 00:00:00+05:30,312.3,326.95,312.3,319.05,98547
KSL,2022-04-07 00:00:00+05:30,320.0,327.0,318.1,319.6,58553
KSL,2022-04-08 00:00:00+05:30,321.2,333.0,319.0,329.65,97987
KSL,2022-04-11 00:00:00+05:30,330.2,339.9,330.2,334.75,72701
KSL,2022-04-12 00:00:00+05:30,332.0,334.25,324.1,327.7,31477
KSL,2022-04-13 00:00:00+05:30,329.35,333.65,327.5,330.05,33114
KSL,2022-04-18 00:00:00+05:30,329.0,330.0,323.8,327.3,28022
KSL,2022-04-19 00:00:00+05:30,330.4,336.0,322.15,324.45,48338
KSL,2022-04-20 00:00:00+05:30,324.4,332.5,320.45,322.8,41969
KSL,2022-04-21 00:00:00+05:30,324.45,326.35,321.4,322.8,17838
KSL,2022-04-22 00:00:00+05:30,322.8,329.65,321.1,323.75,31593
KSL,2022-04-25 00:00:00+05:30,323.05,324.1,311.45,312.35,33394
KSL,2022-04-26 00:00:00+05:30,314.0,322.35,313.9,315.1,13341
KSL,2022-04-27 00:00:00+05:30,316.0,316.4,304.0,311.6,26311
KSL,2022-04-28 00:00:00+05:30,313.2,315.25,307.7,309.55,17618
KSL,2022-04-29 00:00:00+05:30,311.1,315.95,310.0,312.25,15087
KSL,2022-05-02 00:00:00+05:30,306.05,313.75,306.05,307.8,17706
KSL,2022-05-04 00:00:00+05:30,309.35,314.1,298.0,300.15,25235
KSL,2022-05-05 00:00:00+05:30,301.65,312.95,296.75,297.6,20413
KSL,2022-05-06 00:00:00+05:30,295.0,299.0,290.0,296.1,28218
KSL,2022-05-09 00:00:00+05:30,297.6,298.95,286.55,290.85,25067
KSL,2022-05-10 00:00:00+05:30,291.0,297.9,285.0,288.2,21258
KSL,2022-05-11 00:00:00+05:30,289.65,289.65,280.1,284.7,19660
KSL,2022-05-12 00:00:00+05:30,279.7,310.0,273.2,297.7,158453
KSL,2022-05-13 00:00:00+05:30,302.0,308.0,296.95,299.05,44427
KSL,2022-05-16 00:00:00+05:30,300.55,303.0,293.25,294.25,17912
KSL,2022-05-17 00:00:00+05:30,298.65,309.9,296.55,305.35,46517
KSL,2022-05-18 00:00:00+05:30,305.35,311.0,303.05,305.0,30393
KSL,2022-05-19 00:00:00+05:30,291.0,304.1,291.0,300.2,15464
KSL,2022-05-20 00:00:00+05:30,303.1,308.55,302.05,304.9,29045
KSL,2022-05-23 00:00:00+05:30,290.2,306.4,290.15,300.95,70236
KSL,2022-05-24 00:00:00+05:30,309.0,309.0,296.4,298.55,45146
KSL,2022-05-25 00:00:00+05:30,298.6,301.4,291.1,296.0,14355
KSL,2022-05-26 00:00:00+05:30,297.5,298.6,290.5,296.0,16952
KSL,2022-05-27 00:00:00+05:30,297.5,300.3,294.55,296.25,8044
KSL,2022-05-30 00:00:00+05:30,296.25,305.05,296.25,300.05,18135
KSL,2022-05-31 00:00:00+05:30,304.55,314.0,302.4,309.85,85333
KSL,2022-06-01 00:00:00+05:30,309.8,315.0,307.25,310.05,22411
KSL,2022-06-02 00:00:00+05:30,310.05,318.0,308.0,313.3,14665
KSL,2022-06-03 00:00:00+05:30,313.05,318.0,310.0,311.35,15763
KSL,2022-06-06 00:00:00+05:30,307.0,313.15,303.0,311.2,23949
KSL,2022-06-07 00:00:00+05:30,311.6,312.25,303.05,305.45,12929
KSL,2022-06-08 00:00:00+05:30,307.85,309.0,301.55,303.95,7013
KSL,2022-06-09 00:00:00+05:30,303.95,305.9,300.0,301.85,6801
KSL,2022-06-10 00:00:00+05:30,300.25,301.9,294.85,295.55,17048
KSL,2022-06-13 00:00:00+05:30,293.0,293.0,288.0,289.75,19339
KSL,2022-06-14 00:00:00+05:30,285.0,293.6,285.0,291.1,14546
KSL,2022-06-15 00:00:00+05:30,292.0,292.0,284.0,285.0,13478
KSL,2022-06-16 00:00:00+05:30,286.45,290.0,274.0,275.9,20990
KSL,2022-06-17 00:00:00+05:30,270.2,283.2,270.2,274.95,19133
KSL,2022-06-20 00:00:00+05:30,274.95,275.8,264.1,266.2,30284
KSL,2022-06-21 00:00:00+05:30,263.1,285.0,263.1,283.65,22377
KSL,2022-06-22 00:00:00+05:30,283.05,284.85,266.1,268.4,21744
KSL,2022-06-23 00:00:00+05:30,268.0,275.75,268.0,272.55,8975
KSL,2022-06-24 00:00:00+05:30,273.95,275.8,267.9,274.35,6374
KSL,2022-06-27 00:00:00+05:30,280.0,284.75,277.7,284.3,12347
KSL,2022-06-28 00:00:00+05:30,280.4,287.95,280.4,286.1,11014
KSL,2022-06-29 00:00:00+05:30,285.55,290.0,283.05,284.6,11228
KSL,2022-06-30 00:00:00+05:30,286.05,287.05,280.05,281.6,10456
KSL,2022-07-01 00:00:00+05:30,283.05,283.05,275.55,279.45,10068
KSL,2022-07-04 00:00:00+05:30,283.0,285.4,280.55,282.35,10375
KSL,2022-07-05 00:00:00+05:30,283.8,290.0,283.55,288.85,16638
KSL,2022-07-06 00:00:00+05:30,288.4,290.0,284.15,289.65,5726
KSL,2022-07-07 00:00:00+05:30,291.1,300.0,290.7,299.05,16769
KSL,2022-07-08 00:00:00+05:30,300.55,303.7,297.55,299.25,13605
KSL,2022-07-11 00:00:00+05:30,300.0,307.4,298.65,305.75,21953
KSL,2022-07-12 00:00:00+05:30,305.0,306.25,302.1,305.0,10330
KSL,2022-07-13 00:00:00+05:30,306.55,306.55,303.15,304.75,7458
KSL,2022-07-14 00:00:00+05:30,306.0,306.0,293.55,297.35,12688
KSL,2022-07-15 00:00:00+05:30,300.3,301.0,296.5,298.45,5536
KSL,2022-07-18 00:00:00+05:30,299.95,303.55,299.05,303.15,11725
KSL,2022-07-19 00:00:00+05:30,303.15,309.35,302.05,307.55,16164
KSL,2022-07-20 00:00:00+05:30,314.9,314.9,301.0,303.1,45212
KSL,2022-07-21 00:00:00+05:30,305.8,306.15,302.15,304.05,25332
KSL,2022-07-22 00:00:00+05:30,296.95,305.0,295.95,302.65,28251
KSL,2022-07-25 00:00:00+05:30,303.9,304.1,292.2,295.5,14128
KSL,2022-07-26 00:00:00+05:30,295.5,297.9,291.05,292.5,12049
KSL,2022-07-27 00:00:00+05:30,291.05,300.95,290.0,298.15,10560
KSL,2022-07-28 00:00:00+05:30,298.35,301.0,294.0,295.7,15418
KSL,2022-07-29 00:00:00+05:30,297.05,302.35,297.05,299.5,29138
KSL,2022-08-01 00:00:00+05:30,300.95,308.4,299.6,306.2,30076
KSL,2022-08-02 00:00:00+05:30,307.6,309.0,301.05,307.25,22913
KSL,2022-08-03 00:00:00+05:30,306.9,313.0,303.75,305.45,39997
KSL,2022-08-04 00:00:00+05:30,306.25,310.0,300.0,301.05,31359
KSL,2022-08-05 00:00:00+05:30,301.15,305.8,295.0,298.25,49347
KSL,2022-08-08 00:00:00+05:30,299.95,303.6,281.15,287.4,212468
KSL,2022-08-10 00:00:00+05:30,283.25,287.4,282.5,285.55,27399
KSL,2022-08-11 00:00:00+05:30,287.0,287.0,282.25,283.9,21347
KSL,2022-08-12 00:00:00+05:30,285.35,293.5,282.15,288.8,41853
KSL,2022-08-16 00:00:00+05:30,293.15,294.85,283.9,285.3,50448
KSL,2022-08-17 00:00:00+05:30,286.0,293.0,285.7,291.45,26671
KSL,2022-08-18 00:00:00+05:30,287.5,300.7,287.5,297.45,36156
KSL,2022-08-19 00:00:00+05:30,298.95,301.3,293.8,297.15,23895
KSL,2022-08-22 00:00:00+05:30,298.65,298.65,290.05,290.5,16868
KSL,2022-08-23 00:00:00+05:30,290.0,293.35,288.8,292.2,17181
KSL,2022-08-24 00:00:00+05:30,293.7,297.0,293.55,295.15,12783
KSL,2022-08-25 00:00:00+05:30,295.15,298.05,291.2,293.25,17426
KSL,2022-08-26 00:00:00+05:30,295.3,301.0,293.3,296.15,39752
KSL,2022-08-29 00:00:00+05:30,283.1,319.0,283.1,311.95,96661
KSL,2022-08-30 00:00:00+05:30,315.7,324.35,314.2,320.95,88106
KSL,2022-09-01 00:00:00+05:30,320.25,335.35,319.2,329.2,121710
KSL,2022-09-02 00:00:00+05:30,330.0,335.65,328.0,330.45,65979
KSL,2022-09-05 00:00:00+05:30,334.95,336.55,329.3,332.1,31014
KSL,2022-09-06 00:00:00+05:30,333.8,334.95,330.05,331.85,20612
KSL,2022-09-07 00:00:00+05:30,331.0,334.65,331.0,332.95,19390
KSL,2022-09-08 00:00:00+05:30,334.8,340.3,332.25,337.15,47129
KSL,2022-09-09 00:00:00+05:30,342.0,342.0,330.5,332.1,29063
KSL,2022-09-12 00:00:00+05:30,333.8,336.0,331.05,333.0,14721
KSL,2022-09-13 00:00:00+05:30,333.0,335.6,331.15,332.1,14919
KSL,2022-09-14 00:00:00+05:30,332.0,339.5,329.35,336.0,40259
KSL,2022-09-15 00:00:00+05:30,337.7,342.85,330.05,332.55,47952
KSL,2022-09-16 00:00:00+05:30,333.8,333.8,318.25,324.9,115247
KSL,2022-09-19 00:00:00+05:30,326.55,329.95,324.5,325.25,18677
KSL,2022-09-20 00:00:00+05:30,326.9,338.95,320.2,333.1,80475
KSL,2022-09-21 00:00:00+05:30,334.7,338.05,330.0,333.1,33793
KSL,2022-09-22 00:00:00+05:30,333.7,336.35,325.0,332.7,19343
KSL,2022-09-23 00:00:00+05:30,333.6,333.6,325.0,325.2,18919
KSL,2022-09-26 00:00:00+05:30,326.0,326.85,310.0,312.15,71796
KSL,2022-09-27 00:00:00+05:30,312.0,319.0,303.3,306.35,16722
KSL,2022-09-28 00:00:00+05:30,306.35,313.45,301.85,305.1,21267
KSL,2022-09-29 00:00:00+05:30,306.65,310.95,296.15,298.45,17045
KSL,2022-09-30 00:00:00+05:30,298.45,304.2,297.1,301.35,15744
KSL,2022-10-03 00:00:00+05:30,303.45,307.35,298.4,301.0,27169
KSL,2022-10-04 00:00:00+05:30,303.95,306.9,298.0,300.85,44378
KSL,2022-10-06 00:00:00+05:30,302.4,307.95,302.35,305.95,11729
KSL,2022-10-07 00:00:00+05:30,307.5,307.65,301.3,302.45,20448
KSL,2022-10-10 00:00:00+05:30,304.0,305.3,300.0,301.65,13234
KSL,2022-10-11 00:00:00+05:30,305.2,305.2,295.0,297.8,27311
KSL,2022-10-12 00:00:00+05:30,298.1,299.9,289.95,291.25,32904
KSL,2022-10-13 00:00:00+05:30,292.5,298.95,290.5,297.7,30772
KSL,2022-10-14 00:00:00+05:30,299.2,303.45,293.0,294.5,22906
KSL,2022-10-17 00:00:00+05:30,293.6,296.9,291.05,294.4,16269
KSL,2022-10-18 00:00:00+05:30,295.85,298.0,291.35,296.9,10642
KSL,2022-10-19 00:00:00+05:30,298.95,304.0,295.1,301.4,17566
KSL,2022-10-20 00:00:00+05:30,304.85,304.85,296.2,299.9,12892
KSL,2022-10-21 00:00:00+05:30,302.85,304.55,283.7,295.75,81480
KSL,2022-10-24 00:00:00+05:30,296.0,300.0,296.0,298.25,6466
KSL,2022-10-25 00:00:00+05:30,299.7,303.35,296.0,299.85,15214
KSL,2022-10-27 00:00:00+05:30,301.35,305.05,295.05,297.8,23896
KSL,2022-10-28 00:00:00+05:30,298.0,303.0,296.05,297.55,8604
KSL,2022-10-31 00:00:00+05:30,299.05,301.0,297.05,298.85,8960
KSL,2022-11-01 00:00:00+05:30,300.0,302.5,296.0,300.25,10075
KSL,2022-11-02 00:00:00+05:30,299.3,299.55,294.3,296.1,8765
KSL,2022-11-03 00:00:00+05:30,296.0,299.7,295.2,296.2,11513
KSL,2022-11-04 00:00:00+05:30,297.65,298.0,295.0,297.45,14986
KSL,2022-11-07 00:00:00+05:30,304.9,304.9,297.95,302.05,24608
KSL,2022-11-09 00:00:00+05:30,308.95,308.95,301.4,303.0,14495
KSL,2022-11-10 00:00:00+05:30,301.75,302.05,294.0,297.5,21203
KSL,2022-11-11 00:00:00+05:30,299.5,302.95,296.5,298.75,29059
KSL,2022-11-14 00:00:00+05:30,298.75,304.65,298.0,299.35,35328
KSL,2022-11-15 00:00:00+05:30,302.0,302.4,297.5,298.5,12602
KSL,2022-11-16 00:00:00+05:30,298.05,299.5,296.0,297.45,12336
KSL,2022-11-17 00:00:00+05:30,297.45,299.5,296.0,297.9,10886
KSL,2022-11-18 00:00:00+05:30,299.0,324.0,296.0,318.75,171421
KSL,2022-11-21 00:00:00+05:30,329.45,333.05,321.6,331.3,156043
KSL,2022-11-22 00:00:00+05:30,334.25,334.25,315.05,317.2,46702
KSL,2022-11-23 00:00:00+05:30,318.0,324.4,314.45,315.75,25221
KSL,2022-11-24 00:00:00+05:30,317.35,319.4,313.95,315.35,11584
KSL,2022-11-25 00:00:00+05:30,316.95,323.0,313.5,318.85,13674
KSL,2022-11-28 00:00:00+05:30,324.95,328.8,319.05,326.0,35472
KSL,2022-11-29 00:00:00+05:30,326.65,329.45,321.0,322.2,13047
KSL,2022-11-30 00:00:00+05:30,323.85,331.5,320.15,327.35,30088
KSL,2022-12-01 00:00:00+05:30,328.95,352.95,324.2,339.45,288636
