Symbol,Date,Open,High,Low,Close,Volume
KANORICHEM,2021-11-15 00:00:00+05:30,163.0,168.3,161.15,163.4,30209
KANORICHEM,2021-11-16 00:00:00+05:30,161.6,171.5,161.6,169.55,34651
KANORICHEM,2021-11-17 00:00:00+05:30,164.65,172.5,164.65,170.9,14512
KANORICHEM,2021-11-18 00:00:00+05:30,167.0,172.7,166.0,166.3,10683
KANORICHEM,2021-11-22 00:00:00+05:30,173.0,173.0,158.0,159.1,16001
KANORICHEM,2021-11-23 00:00:00+05:30,166.65,166.65,159.05,161.3,7980
KANORICHEM,2021-11-24 00:00:00+05:30,162.0,162.0,158.55,158.75,7066
KANORICHEM,2021-11-25 00:00:00+05:30,155.6,164.8,155.1,160.4,19287
KANORICHEM,2021-11-26 00:00:00+05:30,156.15,161.95,156.15,158.4,7536
KANORICHEM,2021-11-29 00:00:00+05:30,158.55,158.55,150.5,150.6,25567
KANORICHEM,2021-11-30 00:00:00+05:30,154.85,158.1,152.0,158.1,12532
KANORICHEM,2021-12-01 00:00:00+05:30,161.95,166.0,157.5,158.85,45480
KANORICHEM,2021-12-02 00:00:00+05:30,160.0,166.75,155.5,162.05,12002
KANORICHEM,2021-12-03 00:00:00+05:30,162.95,163.05,158.4,159.5,7069
KANORICHEM,2021-12-06 00:00:00+05:30,165.0,165.0,155.55,156.35,9066
KANORICHEM,2021-12-07 00:00:00+05:30,160.0,161.85,156.7,157.4,3158
KANORICHEM,2021-12-08 00:00:00+05:30,162.95,164.5,156.0,160.95,11432
KANORICHEM,2021-12-09 00:00:00+05:30,160.0,168.95,158.1,166.8,20503
KANORICHEM,2021-12-10 00:00:00+05:30,162.25,169.85,162.25,163.8,9600
KANORICHEM,2021-12-13 00:00:00+05:30,161.05,167.85,159.0,159.45,12659
KANORICHEM,2021-12-14 00:00:00+05:30,161.35,163.95,155.1,157.05,22892
KANORICHEM,2021-12-15 00:00:00+05:30,155.1,162.85,155.05,158.9,7540
KANORICHEM,2021-12-16 00:00:00+05:30,165.9,165.9,155.25,156.95,8887
KANORICHEM,2021-12-17 00:00:00+05:30,156.95,159.9,152.75,157.05,11268
KANORICHEM,2021-12-20 00:00:00+05:30,160.9,160.9,149.2,152.4,20203
KANORICHEM,2021-12-21 00:00:00+05:30,157.95,157.95,150.8,151.1,15262
KANORICHEM,2021-12-22 00:00:00+05:30,153.25,155.15,149.1,149.85,5161
KANORICHEM,2021-12-23 00:00:00+05:30,152.0,152.9,149.05,150.3,4858
KANORICHEM,2021-12-24 00:00:00+05:30,152.4,152.4,146.5,147.15,2052
KANORICHEM,2021-12-27 00:00:00+05:30,152.95,153.0,141.55,146.65,8652
KANORICHEM,2021-12-28 00:00:00+05:30,148.75,153.95,143.0,147.4,79542
KANORICHEM,2021-12-29 00:00:00+05:30,149.6,151.7,149.15,149.8,4645
KANORICHEM,2021-12-30 00:00:00+05:30,151.7,156.75,150.0,155.15,7619
KANORICHEM,2021-12-31 00:00:00+05:30,157.15,162.4,155.45,160.35,10725
KANORICHEM,2022-01-03 00:00:00+05:30,165.0,165.0,155.2,156.6,9318
KANORICHEM,2022-01-04 00:00:00+05:30,160.0,160.85,156.25,159.35,10709
KANORICHEM,2022-01-05 00:00:00+05:30,163.95,163.95,152.05,153.15,13939
KANORICHEM,2022-01-06 00:00:00+05:30,157.0,157.0,150.15,152.45,7992
KANORICHEM,2022-01-07 00:00:00+05:30,154.9,154.9,148.0,148.8,23874
KANORICHEM,2022-01-10 00:00:00+05:30,150.3,156.2,148.35,156.2,30176
KANORICHEM,2022-01-11 00:00:00+05:30,162.9,164.0,158.0,164.0,14877
KANORICHEM,2022-01-12 00:00:00+05:30,172.0,172.2,170.0,172.2,24243
KANORICHEM,2022-01-13 00:00:00+05:30,180.8,180.8,174.0,178.55,80658
KANORICHEM,2022-01-14 00:00:00+05:30,173.15,183.5,172.25,177.9,16725
KANORICHEM,2022-01-17 00:00:00+05:30,178.0,178.9,169.2,169.5,22473
KANORICHEM,2022-01-18 00:00:00+05:30,171.35,171.35,164.5,165.4,10976
KANORICHEM,2022-01-19 00:00:00+05:30,167.5,167.8,161.0,163.0,12286
KANORICHEM,2022-01-20 00:00:00+05:30,165.35,171.15,160.05,168.05,20389
KANORICHEM,2022-01-21 00:00:00+05:30,169.95,171.6,162.0,167.35,9314
KANORICHEM,2022-01-24 00:00:00+05:30,171.95,174.45,159.0,159.0,18676
KANORICHEM,2022-01-25 00:00:00+05:30,152.5,157.3,152.5,154.5,15335
KANORICHEM,2022-01-27 00:00:00+05:30,155.0,155.0,149.0,153.0,8795
KANORICHEM,2022-01-28 00:00:00+05:30,153.0,159.9,149.2,150.5,19780
KANORICHEM,2022-01-31 00:00:00+05:30,151.8,155.0,151.8,152.3,2876
KANORICHEM,2022-02-01 00:00:00+05:30,150.65,155.0,149.1,150.65,17006
KANORICHEM,2022-02-02 00:00:00+05:30,153.9,157.5,149.3,151.0,15946
KANORICHEM,2022-02-03 00:00:00+05:30,153.7,157.0,151.05,153.05,19148
KANORICHEM,2022-02-04 00:00:00+05:30,155.0,160.5,150.55,152.7,7873
KANORICHEM,2022-02-07 00:00:00+05:30,155.0,156.95,148.0,150.55,20471
KANORICHEM,2022-02-08 00:00:00+05:30,154.95,154.95,147.65,150.05,17714
KANORICHEM,2022-02-09 00:00:00+05:30,150.05,155.5,148.3,153.8,19222
KANORICHEM,2022-02-10 00:00:00+05:30,153.4,153.4,146.15,147.2,42392
KANORICHEM,2022-02-11 00:00:00+05:30,148.9,148.9,140.85,142.85,10641
KANORICHEM,2022-02-14 00:00:00+05:30,140.0,141.1,135.8,136.85,13268
KANORICHEM,2022-02-15 00:00:00+05:30,131.5,139.65,131.5,138.55,7990
KANORICHEM,2022-02-16 00:00:00+05:30,142.15,144.9,135.35,138.1,7803
KANORICHEM,2022-02-17 00:00:00+05:30,137.0,142.45,137.0,139.65,6801
KANORICHEM,2022-02-18 00:00:00+05:30,136.4,141.4,136.4,136.7,3766
KANORICHEM,2022-02-21 00:00:00+05:30,136.7,136.7,131.05,131.8,4507
KANORICHEM,2022-02-22 00:00:00+05:30,130.0,130.0,127.0,129.4,17472
KANORICHEM,2022-02-23 00:00:00+05:30,127.5,133.95,127.5,131.45,4983
KANORICHEM,2022-02-24 00:00:00+05:30,130.0,130.0,124.9,124.9,20280
KANORICHEM,2022-02-25 00:00:00+05:30,122.9,130.0,122.9,128.65,49382
KANORICHEM,2022-02-28 00:00:00+05:30,128.95,128.95,122.3,123.95,23528
KANORICHEM,2022-03-02 00:00:00+05:30,123.2,123.35,120.05,122.25,9507
KANORICHEM,2022-03-03 00:00:00+05:30,128.0,128.0,120.3,120.65,7248
KANORICHEM,2022-03-04 00:00:00+05:30,122.65,126.65,118.5,125.85,36507
KANORICHEM,2022-03-07 00:00:00+05:30,127.0,127.0,122.3,125.65,26198
KANORICHEM,2022-03-08 00:00:00+05:30,130.0,130.0,120.25,122.9,5674
KANORICHEM,2022-03-09 00:00:00+05:30,128.0,128.0,122.4,126.9,16759
KANORICHEM,2022-03-10 00:00:00+05:30,129.0,132.7,125.65,130.4,20423
KANORICHEM,2022-03-11 00:00:00+05:30,130.2,134.45,129.45,132.25,73734
KANORICHEM,2022-03-14 00:00:00+05:30,130.0,132.95,126.55,128.1,25376
KANORICHEM,2022-03-15 00:00:00+05:30,131.0,131.0,121.7,122.0,19338
KANORICHEM,2022-03-16 00:00:00+05:30,124.95,126.7,119.05,124.05,34004
KANORICHEM,2022-03-17 00:00:00+05:30,123.35,127.85,123.35,125.6,24593
KANORICHEM,2022-03-21 00:00:00+05:30,126.95,129.05,124.05,127.15,27122
KANORICHEM,2022-03-22 00:00:00+05:30,131.9,132.0,126.15,129.6,26568
KANORICHEM,2022-03-23 00:00:00+05:30,132.2,132.5,128.0,129.95,23472
KANORICHEM,2022-03-24 00:00:00+05:30,129.65,134.1,129.65,132.55,15177
KANORICHEM,2022-03-25 00:00:00+05:30,129.0,139.15,129.0,139.15,49394
KANORICHEM,2022-03-28 00:00:00+05:30,141.15,146.1,141.0,146.1,25404
KANORICHEM,2022-03-29 00:00:00+05:30,153.4,153.4,140.0,142.15,82449
KANORICHEM,2022-03-30 00:00:00+05:30,141.15,146.5,141.15,143.2,19826
KANORICHEM,2022-03-31 00:00:00+05:30,140.55,142.95,136.05,136.7,17648
KANORICHEM,2022-04-01 00:00:00+05:30,138.1,143.5,138.05,143.5,9856
KANORICHEM,2022-04-04 00:00:00+05:30,149.9,150.65,142.55,146.25,19587
KANORICHEM,2022-04-05 00:00:00+05:30,150.0,150.0,142.4,142.6,17663
KANORICHEM,2022-04-06 00:00:00+05:30,143.0,147.6,141.55,142.55,13822
KANORICHEM,2022-04-07 00:00:00+05:30,145.4,146.95,140.25,141.6,18998
KANORICHEM,2022-04-08 00:00:00+05:30,143.1,146.8,141.0,144.6,9204
KANORICHEM,2022-04-11 00:00:00+05:30,146.95,146.95,140.0,141.8,11387
KANORICHEM,2022-04-12 00:00:00+05:30,143.0,143.2,136.5,138.2,12482
KANORICHEM,2022-04-13 00:00:00+05:30,142.45,142.45,138.0,139.0,8698
KANORICHEM,2022-04-18 00:00:00+05:30,135.0,139.4,128.2,133.35,5739
KANORICHEM,2022-04-19 00:00:00+05:30,139.7,139.7,130.15,134.6,11542
KANORICHEM,2022-04-20 00:00:00+05:30,136.0,137.9,130.6,133.75,6190
KANORICHEM,2022-04-21 00:00:00+05:30,133.8,135.85,127.7,129.25,43424
KANORICHEM,2022-04-22 00:00:00+05:30,128.9,134.8,126.7,128.5,33603
KANORICHEM,2022-04-25 00:00:00+05:30,134.9,134.9,122.0,127.75,28734
KANORICHEM,2022-04-26 00:00:00+05:30,129.0,130.5,125.55,127.5,19787
KANORICHEM,2022-04-27 00:00:00+05:30,128.05,129.35,124.75,125.3,6799
KANORICHEM,2022-04-28 00:00:00+05:30,124.6,128.2,123.25,124.7,18183
KANORICHEM,2022-04-29 00:00:00+05:30,127.3,131.95,125.0,126.0,16877
KANORICHEM,2022-05-02 00:00:00+05:30,126.0,128.45,121.0,122.15,9544
KANORICHEM,2022-05-04 00:00:00+05:30,127.45,127.45,116.75,119.05,5590
KANORICHEM,2022-05-05 00:00:00+05:30,122.6,123.35,117.95,118.95,5470
KANORICHEM,2022-05-06 00:00:00+05:30,116.9,122.0,115.0,119.7,10493
KANORICHEM,2022-05-09 00:00:00+05:30,119.95,119.95,110.55,112.6,21072
KANORICHEM,2022-05-10 00:00:00+05:30,115.4,115.4,108.0,108.7,9950
KANORICHEM,2022-05-11 00:00:00+05:30,113.85,113.85,101.0,105.35,21314
KANORICHEM,2022-05-12 00:00:00+05:30,105.0,105.0,100.0,100.65,11603
KANORICHEM,2022-05-13 00:00:00+05:30,109.45,109.45,98.75,100.85,19127
KANORICHEM,2022-05-16 00:00:00+05:30,102.9,107.85,101.0,102.45,7558
KANORICHEM,2022-05-17 00:00:00+05:30,107.0,108.45,103.5,105.3,9478
KANORICHEM,2022-05-18 00:00:00+05:30,107.5,115.8,107.5,115.8,23756
KANORICHEM,2022-05-19 00:00:00+05:30,110.0,127.35,110.0,126.55,91865
KANORICHEM,2022-05-20 00:00:00+05:30,130.05,132.0,122.0,123.35,50634
KANORICHEM,2022-05-23 00:00:00+05:30,123.35,124.75,120.1,121.35,7223
KANORICHEM,2022-05-24 00:00:00+05:30,119.2,121.35,115.45,115.7,10964
KANORICHEM,2022-05-25 00:00:00+05:30,120.95,120.95,111.15,113.6,9910
KANORICHEM,2022-05-26 00:00:00+05:30,112.0,116.0,108.8,113.1,5362
KANORICHEM,2022-05-27 00:00:00+05:30,118.75,118.75,118.75,118.75,2396
KANORICHEM,2022-05-30 00:00:00+05:30,124.65,124.65,120.1,124.65,9035
KANORICHEM,2022-05-31 00:00:00+05:30,130.85,130.85,127.6,130.85,17824
KANORICHEM,2022-06-01 00:00:00+05:30,132.9,137.35,130.85,136.85,46257
KANORICHEM,2022-06-02 00:00:00+05:30,140.0,140.0,133.4,134.25,27426
KANORICHEM,2022-06-03 00:00:00+05:30,133.0,133.1,127.55,127.85,8483
KANORICHEM,2022-06-06 00:00:00+05:30,126.45,126.5,121.5,122.8,10390
KANORICHEM,2022-06-07 00:00:00+05:30,122.8,122.8,116.7,117.2,21021
KANORICHEM,2022-06-08 00:00:00+05:30,122.6,122.6,112.3,113.15,14846
KANORICHEM,2022-06-09 00:00:00+05:30,117.35,118.8,112.15,116.95,20243
KANORICHEM,2022-06-10 00:00:00+05:30,119.0,119.85,114.3,115.3,6104
KANORICHEM,2022-06-13 00:00:00+05:30,115.3,115.3,109.55,110.15,13176
KANORICHEM,2022-06-14 00:00:00+05:30,111.95,115.65,111.0,114.35,11058
KANORICHEM,2022-06-15 00:00:00+05:30,114.2,114.25,112.5,113.55,4425
KANORICHEM,2022-06-16 00:00:00+05:30,114.25,116.7,110.0,110.1,4843
KANORICHEM,2022-06-17 00:00:00+05:30,111.0,111.0,107.0,109.65,8408
KANORICHEM,2022-06-20 00:00:00+05:30,111.7,113.6,104.2,104.25,12036
KANORICHEM,2022-06-21 00:00:00+05:30,106.35,109.45,105.05,109.45,5644
KANORICHEM,2022-06-22 00:00:00+05:30,114.7,114.7,106.0,108.15,4280
KANORICHEM,2022-06-23 00:00:00+05:30,108.0,111.6,107.2,111.1,3437
KANORICHEM,2022-06-24 00:00:00+05:30,111.0,111.05,107.25,110.1,3761
KANORICHEM,2022-06-27 00:00:00+05:30,112.85,112.9,106.35,109.5,8323
KANORICHEM,2022-06-28 00:00:00+05:30,108.35,114.95,108.25,111.9,10374
KANORICHEM,2022-06-29 00:00:00+05:30,116.85,116.85,110.5,110.95,4520
KANORICHEM,2022-06-30 00:00:00+05:30,112.25,116.0,112.25,113.65,10565
KANORICHEM,2022-07-01 00:00:00+05:30,113.0,115.0,112.1,113.8,1970
KANORICHEM,2022-07-04 00:00:00+05:30,117.45,117.45,110.5,111.6,1827
KANORICHEM,2022-07-05 00:00:00+05:30,114.0,117.15,112.0,115.5,15281
KANORICHEM,2022-07-06 00:00:00+05:30,117.95,121.25,117.4,119.8,12605
KANORICHEM,2022-07-07 00:00:00+05:30,123.0,124.9,116.9,122.85,16875
KANORICHEM,2022-07-08 00:00:00+05:30,120.15,127.6,118.0,120.7,12962
KANORICHEM,2022-07-11 00:00:00+05:30,118.2,124.2,118.2,122.25,2835
KANORICHEM,2022-07-12 00:00:00+05:30,121.3,127.0,121.3,125.8,12758
KANORICHEM,2022-07-13 00:00:00+05:30,127.75,127.75,123.25,124.75,3956
KANORICHEM,2022-07-14 00:00:00+05:30,126.95,126.95,119.25,120.25,10834
KANORICHEM,2022-07-15 00:00:00+05:30,120.5,124.85,120.5,121.1,6750
KANORICHEM,2022-07-18 00:00:00+05:30,121.8,123.0,117.0,120.15,4441
KANORICHEM,2022-07-19 00:00:00+05:30,120.05,126.15,120.05,126.15,12287
KANORICHEM,2022-07-20 00:00:00+05:30,128.8,132.45,128.25,132.45,16052
KANORICHEM,2022-07-21 00:00:00+05:30,139.05,139.05,139.05,139.05,11941
KANORICHEM,2022-07-22 00:00:00+05:30,143.8,145.1,132.1,134.55,48625
KANORICHEM,2022-07-25 00:00:00+05:30,136.0,141.25,131.35,141.25,20584
KANORICHEM,2022-07-26 00:00:00+05:30,143.95,146.0,140.4,142.35,29136
KANORICHEM,2022-07-27 00:00:00+05:30,142.35,145.0,135.55,136.8,76784
KANORICHEM,2022-07-28 00:00:00+05:30,136.85,143.6,135.35,136.7,23722
KANORICHEM,2022-07-29 00:00:00+05:30,138.5,141.9,133.3,137.35,13466
KANORICHEM,2022-08-01 00:00:00+05:30,138.7,140.0,136.15,136.95,12539
KANORICHEM,2022-08-02 00:00:00+05:30,136.0,138.0,131.35,132.15,17660
KANORICHEM,2022-08-03 00:00:00+05:30,132.15,133.1,126.1,127.1,13016
KANORICHEM,2022-08-04 00:00:00+05:30,127.8,133.45,127.35,133.45,28799
KANORICHEM,2022-08-05 00:00:00+05:30,139.0,139.0,126.0,130.5,19805
KANORICHEM,2022-08-08 00:00:00+05:30,128.5,131.85,128.05,129.45,7352
KANORICHEM,2022-08-10 00:00:00+05:30,136.7,137.0,127.15,128.7,17332
KANORICHEM,2022-08-11 00:00:00+05:30,128.0,131.6,127.0,127.75,13188
KANORICHEM,2022-08-12 00:00:00+05:30,127.0,132.05,127.0,129.55,5172
KANORICHEM,2022-08-16 00:00:00+05:30,131.8,131.8,127.3,129.3,4946
KANORICHEM,2022-08-17 00:00:00+05:30,132.9,135.0,128.0,129.6,29899
KANORICHEM,2022-08-18 00:00:00+05:30,133.9,134.25,130.0,133.6,23177
KANORICHEM,2022-08-19 00:00:00+05:30,137.0,137.6,126.2,128.2,40266
KANORICHEM,2022-08-22 00:00:00+05:30,128.1,129.75,126.05,126.6,8727
KANORICHEM,2022-08-23 00:00:00+05:30,131.9,131.9,126.65,128.6,10207
KANORICHEM,2022-08-24 00:00:00+05:30,133.3,133.3,128.2,130.05,5476
KANORICHEM,2022-08-25 00:00:00+05:30,132.6,143.05,130.5,143.05,84171
KANORICHEM,2022-08-26 00:00:00+05:30,148.7,157.35,146.0,151.15,164206
KANORICHEM,2022-08-29 00:00:00+05:30,141.8,152.5,137.0,146.3,43682
KANORICHEM,2022-08-30 00:00:00+05:30,151.0,151.0,143.4,144.3,20623
KANORICHEM,2022-09-01 00:00:00+05:30,146.0,158.7,144.7,158.7,95578
KANORICHEM,2022-09-02 00:00:00+05:30,164.8,170.0,154.0,157.7,66911
KANORICHEM,2022-09-05 00:00:00+05:30,160.0,167.5,158.05,162.35,41805
KANORICHEM,2022-09-06 00:00:00+05:30,163.0,165.85,160.6,162.15,27208
KANORICHEM,2022-09-07 00:00:00+05:30,162.15,167.9,160.0,162.35,16812
KANORICHEM,2022-09-08 00:00:00+05:30,164.45,166.0,159.6,160.45,12143
KANORICHEM,2022-09-09 00:00:00+05:30,163.95,163.95,155.8,156.4,16740
KANORICHEM,2022-09-12 00:00:00+05:30,156.75,161.35,155.15,158.9,15510
KANORICHEM,2022-09-13 00:00:00+05:30,163.8,163.8,156.1,157.45,20703
KANORICHEM,2022-09-14 00:00:00+05:30,157.3,159.8,154.15,158.65,9392
KANORICHEM,2022-09-15 00:00:00+05:30,159.5,160.8,154.05,154.75,13028
KANORICHEM,2022-09-16 00:00:00+05:30,156.7,156.7,150.1,151.35,13072
KANORICHEM,2022-09-19 00:00:00+05:30,155.0,156.0,148.35,149.75,14433
KANORICHEM,2022-09-20 00:00:00+05:30,150.05,154.65,148.35,149.85,14722
KANORICHEM,2022-09-21 00:00:00+05:30,153.8,153.8,144.15,146.05,15186
KANORICHEM,2022-09-22 00:00:00+05:30,144.2,150.0,144.0,149.55,8643
KANORICHEM,2022-09-23 00:00:00+05:30,150.0,151.95,145.2,146.9,9549
KANORICHEM,2022-09-26 00:00:00+05:30,147.3,147.3,136.05,138.4,13944
KANORICHEM,2022-09-27 00:00:00+05:30,143.95,148.25,138.9,146.2,11146
KANORICHEM,2022-09-28 00:00:00+05:30,146.3,146.9,140.05,141.05,8613
KANORICHEM,2022-09-29 00:00:00+05:30,141.65,143.95,141.65,141.8,3109
KANORICHEM,2022-09-30 00:00:00+05:30,142.95,144.4,138.55,143.95,7580
KANORICHEM,2022-10-03 00:00:00+05:30,148.5,148.5,143.1,143.15,7669
KANORICHEM,2022-10-04 00:00:00+05:30,145.85,157.45,142.6,149.55,10247
KANORICHEM,2022-10-06 00:00:00+05:30,149.9,151.0,146.65,148.3,5454
KANORICHEM,2022-10-07 00:00:00+05:30,148.3,148.55,144.35,144.9,8681
KANORICHEM,2022-10-10 00:00:00+05:30,144.35,151.0,144.35,147.5,9783
KANORICHEM,2022-10-11 00:00:00+05:30,147.5,149.35,142.0,143.8,4558
KANORICHEM,2022-10-12 00:00:00+05:30,143.0,144.4,140.1,140.65,8635
KANORICHEM,2022-10-13 00:00:00+05:30,142.05,148.5,138.9,145.4,21963
KANORICHEM,2022-10-14 00:00:00+05:30,146.9,146.9,142.5,142.85,5388
KANORICHEM,2022-10-17 00:00:00+05:30,138.3,152.8,138.3,145.1,27557
KANORICHEM,2022-10-18 00:00:00+05:30,147.9,149.8,146.1,147.7,19064
KANORICHEM,2022-10-19 00:00:00+05:30,145.1,147.3,142.5,144.25,12598
KANORICHEM,2022-10-20 00:00:00+05:30,142.05,147.0,141.1,142.75,26289
KANORICHEM,2022-10-21 00:00:00+05:30,145.5,145.85,140.0,142.6,10982
KANORICHEM,2022-10-24 00:00:00+05:30,144.95,155.5,144.9,151.6,43022
KANORICHEM,2022-10-25 00:00:00+05:30,156.2,158.0,145.55,146.65,57631
KANORICHEM,2022-10-27 00:00:00+05:30,146.7,151.0,146.05,148.45,8655
KANORICHEM,2022-10-28 00:00:00+05:30,152.95,154.5,149.0,150.75,37396
KANORICHEM,2022-10-31 00:00:00+05:30,153.0,153.0,150.0,151.15,8697
KANORICHEM,2022-11-01 00:00:00+05:30,150.05,152.5,145.45,148.05,26371
KANORICHEM,2022-11-02 00:00:00+05:30,146.1,152.45,146.1,151.3,11660
KANORICHEM,2022-11-03 00:00:00+05:30,151.25,152.5,149.8,150.95,13009
KANORICHEM,2022-11-04 00:00:00+05:30,150.0,150.8,148.15,149.3,8682
KANORICHEM,2022-11-07 00:00:00+05:30,152.5,152.5,147.0,148.35,17947
KANORICHEM,2022-11-09 00:00:00+05:30,147.0,149.3,146.5,147.3,8151
KANORICHEM,2022-11-10 00:00:00+05:30,145.7,147.45,143.65,145.05,12587
KANORICHEM,2022-11-11 00:00:00+05:30,144.65,152.0,133.35,135.85,91630
KANORICHEM,2022-11-14 00:00:00+05:30,137.2,137.9,132.0,135.3,17195
KANORICHEM,2022-11-15 00:00:00+05:30,136.45,140.0,134.55,136.55,12384
KANORICHEM,2022-11-16 00:00:00+05:30,136.55,138.9,134.0,134.95,6562
KANORICHEM,2022-11-17 00:00:00+05:30,137.55,137.8,132.05,133.8,9343
KANORICHEM,2022-11-18 00:00:00+05:30,138.0,138.6,130.75,134.45,20994
KANORICHEM,2022-11-21 00:00:00+05:30,136.0,136.9,131.15,132.95,6431
KANORICHEM,2022-11-22 00:00:00+05:30,135.85,138.6,132.05,137.4,24165
KANORICHEM,2022-11-23 00:00:00+05:30,138.0,138.45,132.0,133.85,14494
KANORICHEM,2022-11-24 00:00:00+05:30,133.7,135.8,132.6,132.75,5500
KANORICHEM,2022-11-25 00:00:00+05:30,134.0,136.8,131.55,133.35,11530
KANORICHEM,2022-11-28 00:00:00+05:30,133.7,135.9,133.6,133.95,5266
KANORICHEM,2022-11-29 00:00:00+05:30,132.65,135.95,132.65,134.2,5045
KANORICHEM,2022-11-30 00:00:00+05:30,132.15,133.95,131.3,131.8,9659
KANORICHEM,2022-12-01 00:00:00+05:30,132.0,133.5,128.6,129.8,20542
KANORICHEM,2022-12-02 00:00:00+05:30,130.0,133.45,128.05,131.3,15432
KANORICHEM,2022-12-05 00:00:00+05:30,132.45,141.95,132.45,136.9,90977
KANORICHEM,2022-12-06 00:00:00+05:30,137.9,137.9,134.6,136.3,8421
KANORICHEM,2022-12-07 00:00:00+05:30,138.8,138.8,133.1,134.3,9247
KANORICHEM,2022-12-08 00:00:00+05:30,137.0,137.0,132.55,132.95,9329
KANORICHEM,2022-12-09 00:00:00+05:30,134.75,135.8,131.1,131.5,6219
KANORICHEM,2022-12-12 00:00:00+05:30,131.0,134.5,129.7,131.7,4716
KANORICHEM,2022-12-13 00:00:00+05:30,132.5,136.9,129.1,134.5,28432
KANORICHEM,2022-12-14 00:00:00+05:30,134.8,138.5,132.2,133.0,6479
KANORICHEM,2022-12-15 00:00:00+05:30,132.2,134.95,132.05,132.8,4280
KANORICHEM,2022-12-16 00:00:00+05:30,135.8,135.8,130.6,132.6,5052
KANORICHEM,2022-12-19 00:00:00+05:30,135.0,135.0,130.15,130.65,9725
KANORICHEM,2022-12-20 00:00:00+05:30,128.4,136.0,128.4,131.85,10950
KANORICHEM,2022-12-21 00:00:00+05:30,133.9,133.9,127.0,128.4,11972
KANORICHEM,2022-12-22 00:00:00+05:30,126.65,128.4,122.1,125.7,11491
KANORICHEM,2022-12-23 00:00:00+05:30,127.0,127.0,116.0,120.35,27409
KANORICHEM,2022-12-26 00:00:00+05:30,123.75,126.3,119.75,122.65,9122
KANORICHEM,2022-12-27 00:00:00+05:30,127.95,128.0,122.25,123.75,4970
KANORICHEM,2022-12-28 00:00:00+05:30,122.35,126.95,122.35,126.1,4549
KANORICHEM,2022-12-29 00:00:00+05:30,135.0,151.3,134.95,151.3,546103
KANORICHEM,2022-12-30 00:00:00+05:30,159.9,177.0,154.25,158.9,1739807
KANORICHEM,2023-01-02 00:00:00+05:30,158.2,158.2,149.0,150.4,161835
KANORICHEM,2023-01-03 00:00:00+05:30,149.95,154.4,146.1,152.4,110237
KANORICHEM,2023-01-04 00:00:00+05:30,151.0,153.35,146.1,148.9,44952
KANORICHEM,2023-01-05 00:00:00+05:30,149.9,155.75,145.2,147.4,37562
KANORICHEM,2023-01-06 00:00:00+05:30,145.8,148.5,140.0,141.3,89975
KANORICHEM,2023-01-09 00:00:00+05:30,143.1,144.7,140.05,140.6,22953
KANORICHEM,2023-01-10 00:00:00+05:30,142.0,161.9,141.8,148.55,375201
KANORICHEM,2023-01-11 00:00:00+05:30,147.7,154.4,146.45,147.45,69510
KANORICHEM,2023-01-12 00:00:00+05:30,147.9,151.0,144.1,144.8,47947
KANORICHEM,2023-01-13 00:00:00+05:30,146.45,147.9,142.55,143.35,39095
KANORICHEM,2023-01-16 00:00:00+05:30,146.9,150.0,145.0,147.65,62518
KANORICHEM,2023-01-17 00:00:00+05:30,145.7,147.0,142.0,143.05,29360
KANORICHEM,2023-01-18 00:00:00+05:30,143.5,151.6,142.65,145.4,72581
KANORICHEM,2023-01-19 00:00:00+05:30,144.35,145.9,142.25,142.85,22842
KANORICHEM,2023-01-20 00:00:00+05:30,145.0,145.0,140.5,141.1,28950
KANORICHEM,2023-01-23 00:00:00+05:30,141.95,144.3,138.0,139.2,16598
KANORICHEM,2023-01-24 00:00:00+05:30,139.9,143.2,137.3,139.15,26259
KANORICHEM,2023-01-25 00:00:00+05:30,139.0,139.4,136.6,136.95,12599
KANORICHEM,2023-01-27 00:00:00+05:30,137.95,138.85,131.0,133.5,26760
KANORICHEM,2023-01-30 00:00:00+05:30,134.0,137.15,123.1,126.25,60871
KANORICHEM,2023-01-31 00:00:00+05:30,129.4,131.0,126.3,130.3,25362
KANORICHEM,2023-02-01 00:00:00+05:30,132.8,132.8,125.6,127.3,18569
KANORICHEM,2023-02-02 00:00:00+05:30,129.2,129.45,121.0,124.35,37943
KANORICHEM,2023-02-03 00:00:00+05:30,125.6,127.45,123.0,123.9,18102
KANORICHEM,2023-02-06 00:00:00+05:30,121.5,127.0,121.2,125.3,14538
KANORICHEM,2023-02-07 00:00:00+05:30,125.35,126.75,123.25,123.95,10791
KANORICHEM,2023-02-08 00:00:00+05:30,123.95,128.5,123.95,126.4,7893
KANORICHEM,2023-02-09 00:00:00+05:30,128.65,128.65,125.3,126.45,10552
KANORICHEM,2023-02-10 00:00:00+05:30,125.0,132.9,124.2,125.35,48759
KANORICHEM,2023-02-13 00:00:00+05:30,125.9,126.55,123.7,124.55,8912
KANORICHEM,2023-02-14 00:00:00+05:30,123.05,125.05,121.5,123.15,11845
KANORICHEM,2023-02-15 00:00:00+05:30,124.3,126.1,123.05,124.25,3277
KANORICHEM,2023-02-16 00:00:00+05:30,126.55,126.55,125.0,125.15,2229
KANORICHEM,2023-02-17 00:00:00+05:30,127.75,127.75,122.05,124.55,10002
KANORICHEM,2023-02-20 00:00:00+05:30,126.9,141.0,122.6,133.65,127928
