Symbol,Date,Open,High,Low,Close,Volume
VIPCLOTHNG,2022-10-25 00:00:00+05:30,37.15,37.15,35.25,36.5,156989
VIPCLOTHNG,2022-10-27 00:00:00+05:30,36.85,37.0,36.0,36.65,140214
VIPCLOTHNG,2022-10-28 00:00:00+05:30,36.65,37.0,36.1,36.45,80003
VIPCLOTHNG,2022-10-31 00:00:00+05:30,36.45,37.3,35.75,36.75,177209
VIPCLOTHNG,2022-11-01 00:00:00+05:30,37.15,37.15,36.0,36.4,141238
VIPCLOTHNG,2022-11-02 00:00:00+05:30,36.95,37.0,35.75,36.1,92939
VIPCLOTHNG,2022-11-03 00:00:00+05:30,35.8,36.0,34.6,35.05,181865
VIPCLOTHNG,2022-11-04 00:00:00+05:30,35.05,35.95,34.85,35.05,73000
VIPCLOTHNG,2022-11-07 00:00:00+05:30,35.65,36.8,35.65,36.8,144699
VIPCLOTHNG,2022-11-09 00:00:00+05:30,38.6,38.6,37.55,38.6,1168742
VIPCLOTHNG,2022-11-10 00:00:00+05:30,40.2,40.5,39.25,40.35,1538290
VIPCLOTHNG,2022-11-11 00:00:00+05:30,40.35,41.8,39.55,41.2,749362
VIPCLOTHNG,2022-11-14 00:00:00+05:30,41.8,42.0,39.6,41.25,394131
VIPCLOTHNG,2022-11-15 00:00:00+05:30,41.7,41.8,39.9,41.05,341336
VIPCLOTHNG,2022-11-16 00:00:00+05:30,41.4,41.4,39.0,39.65,273612
VIPCLOTHNG,2022-11-17 00:00:00+05:30,39.05,40.5,38.35,40.0,320308
VIPCLOTHNG,2022-11-18 00:00:00+05:30,40.75,40.75,39.1,39.9,212234
VIPCLOTHNG,2022-11-21 00:00:00+05:30,40.0,40.45,38.35,38.95,148021
VIPCLOTHNG,2022-11-22 00:00:00+05:30,38.5,39.8,38.4,39.4,144844
VIPCLOTHNG,2022-11-23 00:00:00+05:30,38.55,39.9,38.55,39.25,144497
VIPCLOTHNG,2022-11-24 00:00:00+05:30,39.85,40.2,38.6,39.9,292602
VIPCLOTHNG,2022-11-25 00:00:00+05:30,40.2,40.7,39.25,39.9,241646
VIPCLOTHNG,2022-11-28 00:00:00+05:30,39.9,40.4,38.55,40.05,210274
VIPCLOTHNG,2022-11-29 00:00:00+05:30,40.05,40.2,38.6,39.05,185609
VIPCLOTHNG,2022-11-30 00:00:00+05:30,39.6,39.6,38.4,38.6,210446
VIPCLOTHNG,2022-12-01 00:00:00+05:30,39.35,39.4,38.5,38.65,349795
VIPCLOTHNG,2022-12-02 00:00:00+05:30,39.35,39.6,38.05,39.15,342920
VIPCLOTHNG,2022-12-05 00:00:00+05:30,41.1,41.1,40.15,41.1,963483
VIPCLOTHNG,2022-12-06 00:00:00+05:30,43.15,43.15,43.15,43.15,643165
VIPCLOTHNG,2022-12-07 00:00:00+05:30,45.3,45.3,43.8,45.3,2593488
VIPCLOTHNG,2022-12-08 00:00:00+05:30,47.55,47.55,45.35,47.55,3701432
VIPCLOTHNG,2022-12-09 00:00:00+05:30,49.9,49.9,48.0,49.9,925605
VIPCLOTHNG,2022-12-12 00:00:00+05:30,52.35,52.35,52.35,52.35,194880
VIPCLOTHNG,2022-12-13 00:00:00+05:30,54.95,54.95,54.95,54.95,203178
VIPCLOTHNG,2022-12-14 00:00:00+05:30,57.65,57.65,52.35,53.9,5040293
VIPCLOTHNG,2022-12-15 00:00:00+05:30,54.35,55.45,51.6,53.4,719602
VIPCLOTHNG,2022-12-16 00:00:00+05:30,54.0,56.05,51.7,54.55,1861914
VIPCLOTHNG,2022-12-19 00:00:00+05:30,55.8,56.15,53.05,54.1,612023
VIPCLOTHNG,2022-12-20 00:00:00+05:30,53.75,53.8,51.4,51.4,705035
VIPCLOTHNG,2022-12-21 00:00:00+05:30,51.4,53.95,48.85,49.05,2208996
VIPCLOTHNG,2022-12-22 00:00:00+05:30,49.2,50.0,46.6,46.6,1067853
VIPCLOTHNG,2022-12-23 00:00:00+05:30,45.0,45.65,44.3,44.3,676789
VIPCLOTHNG,2022-12-26 00:00:00+05:30,43.8,46.5,42.25,46.5,855250
VIPCLOTHNG,2022-12-27 00:00:00+05:30,46.75,48.8,45.65,48.6,1116706
VIPCLOTHNG,2022-12-28 00:00:00+05:30,49.2,49.8,46.85,47.55,690134
VIPCLOTHNG,2022-12-29 00:00:00+05:30,47.2,48.35,46.0,47.85,371820
VIPCLOTHNG,2022-12-30 00:00:00+05:30,48.5,49.8,47.3,49.05,980586
VIPCLOTHNG,2023-01-02 00:00:00+05:30,49.0,50.9,48.05,49.85,1106372
VIPCLOTHNG,2023-01-03 00:00:00+05:30,50.25,50.5,48.0,48.6,472553
VIPCLOTHNG,2023-01-04 00:00:00+05:30,48.55,48.55,46.5,46.9,253107
VIPCLOTHNG,2023-01-05 00:00:00+05:30,46.0,47.95,45.35,46.3,265359
VIPCLOTHNG,2023-01-06 00:00:00+05:30,46.8,47.9,45.65,47.45,284400
VIPCLOTHNG,2023-01-09 00:00:00+05:30,47.45,47.9,46.1,46.8,271369
VIPCLOTHNG,2023-01-10 00:00:00+05:30,47.3,47.3,45.2,46.0,250133
VIPCLOTHNG,2023-01-11 00:00:00+05:30,46.15,47.15,45.95,46.6,133413
VIPCLOTHNG,2023-01-12 00:00:00+05:30,45.8,47.2,45.8,46.7,116655
VIPCLOTHNG,2023-01-13 00:00:00+05:30,46.8,48.0,46.0,46.6,465362
VIPCLOTHNG,2023-01-16 00:00:00+05:30,46.6,46.6,45.1,45.35,286874
VIPCLOTHNG,2023-01-17 00:00:00+05:30,46.2,46.2,45.05,45.3,209237
VIPCLOTHNG,2023-01-18 00:00:00+05:30,45.5,45.75,44.95,45.25,311006
VIPCLOTHNG,2023-01-19 00:00:00+05:30,45.9,45.9,44.5,45.3,340563
VIPCLOTHNG,2023-01-20 00:00:00+05:30,45.35,46.25,44.8,45.65,369031
VIPCLOTHNG,2023-01-23 00:00:00+05:30,45.95,46.3,44.4,45.95,343409
VIPCLOTHNG,2023-01-24 00:00:00+05:30,46.5,46.5,44.35,44.65,196729
VIPCLOTHNG,2023-01-25 00:00:00+05:30,44.65,45.3,44.0,44.25,113320
VIPCLOTHNG,2023-01-27 00:00:00+05:30,44.1,44.35,42.35,42.9,198749
VIPCLOTHNG,2023-01-30 00:00:00+05:30,43.75,44.3,41.4,43.25,532510
VIPCLOTHNG,2023-01-31 00:00:00+05:30,44.2,45.4,42.5,43.75,778818
VIPCLOTHNG,2023-02-01 00:00:00+05:30,43.3,45.5,43.15,44.1,575185
VIPCLOTHNG,2023-02-02 00:00:00+05:30,44.0,44.5,42.5,42.8,257335
VIPCLOTHNG,2023-02-03 00:00:00+05:30,42.45,43.95,41.4,43.45,302626
VIPCLOTHNG,2023-02-06 00:00:00+05:30,44.2,44.2,41.5,41.85,246218
VIPCLOTHNG,2023-02-07 00:00:00+05:30,42.3,42.75,41.25,41.7,154504
VIPCLOTHNG,2023-02-08 00:00:00+05:30,41.9,43.4,41.2,43.25,204447
VIPCLOTHNG,2023-02-09 00:00:00+05:30,43.5,44.15,42.45,43.15,249906
VIPCLOTHNG,2023-02-10 00:00:00+05:30,46.2,46.2,43.65,44.35,368664
VIPCLOTHNG,2023-02-13 00:00:00+05:30,44.95,45.25,42.8,44.2,384651
VIPCLOTHNG,2023-02-14 00:00:00+05:30,44.85,44.85,43.5,44.55,129139
VIPCLOTHNG,2023-02-15 00:00:00+05:30,44.55,44.55,43.1,43.4,74880
VIPCLOTHNG,2023-02-16 00:00:00+05:30,44.0,44.0,42.05,43.0,148406
VIPCLOTHNG,2023-02-17 00:00:00+05:30,42.7,43.55,42.05,42.8,158855
VIPCLOTHNG,2023-02-20 00:00:00+05:30,42.8,42.95,41.6,42.2,95344
VIPCLOTHNG,2023-02-21 00:00:00+05:30,42.2,44.0,41.8,42.95,135175
VIPCLOTHNG,2023-02-22 00:00:00+05:30,42.6,43.15,40.7,41.0,219959
VIPCLOTHNG,2023-02-23 00:00:00+05:30,41.05,41.5,40.5,41.05,127800
VIPCLOTHNG,2023-02-24 00:00:00+05:30,41.5,42.0,40.3,41.3,147811
VIPCLOTHNG,2023-02-27 00:00:00+05:30,41.05,41.3,39.8,40.5,147320
VIPCLOTHNG,2023-02-28 00:00:00+05:30,40.95,40.95,39.6,39.85,83194
VIPCLOTHNG,2023-03-01 00:00:00+05:30,40.15,43.0,40.0,41.75,505125
VIPCLOTHNG,2023-03-02 00:00:00+05:30,41.7,41.95,40.65,41.25,100225
VIPCLOTHNG,2023-03-03 00:00:00+05:30,41.75,43.0,41.45,42.05,127989
VIPCLOTHNG,2023-03-06 00:00:00+05:30,42.8,42.8,41.7,42.2,91152
VIPCLOTHNG,2023-03-08 00:00:00+05:30,42.2,42.35,41.45,42.15,88252
VIPCLOTHNG,2023-03-09 00:00:00+05:30,41.4,42.55,41.4,42.15,150761
VIPCLOTHNG,2023-03-10 00:00:00+05:30,41.95,42.3,40.25,40.6,252037
VIPCLOTHNG,2023-03-13 00:00:00+05:30,41.0,41.0,38.75,39.05,377398
VIPCLOTHNG,2023-03-14 00:00:00+05:30,38.45,39.85,38.45,39.0,273328
VIPCLOTHNG,2023-03-15 00:00:00+05:30,39.3,40.45,39.25,40.05,476682
VIPCLOTHNG,2023-03-16 00:00:00+05:30,39.35,40.65,38.3,38.85,173317
VIPCLOTHNG,2023-03-17 00:00:00+05:30,38.85,40.0,38.75,39.5,97751
VIPCLOTHNG,2023-03-20 00:00:00+05:30,39.55,41.45,38.05,38.25,124237
VIPCLOTHNG,2023-03-21 00:00:00+05:30,38.5,39.1,37.35,37.8,129626
VIPCLOTHNG,2023-03-22 00:00:00+05:30,38.5,41.2,37.6,40.45,273289
VIPCLOTHNG,2023-03-23 00:00:00+05:30,41.05,43.95,39.55,43.4,480653
VIPCLOTHNG,2023-03-24 00:00:00+05:30,43.4,44.2,40.1,40.8,603949
VIPCLOTHNG,2023-03-27 00:00:00+05:30,41.2,41.2,39.0,39.15,324949
VIPCLOTHNG,2023-03-28 00:00:00+05:30,39.65,39.7,37.8,37.9,98939
VIPCLOTHNG,2023-03-29 00:00:00+05:30,38.6,39.4,38.0,38.8,184235
VIPCLOTHNG,2023-03-31 00:00:00+05:30,39.0,40.55,38.8,40.1,358827
VIPCLOTHNG,2023-04-03 00:00:00+05:30,41.35,41.75,40.5,41.4,226700
VIPCLOTHNG,2023-04-05 00:00:00+05:30,41.85,42.75,41.1,42.35,488910
VIPCLOTHNG,2023-04-06 00:00:00+05:30,42.65,42.65,41.5,41.8,173992
VIPCLOTHNG,2023-04-10 00:00:00+05:30,41.1,42.0,40.5,40.65,96323
VIPCLOTHNG,2023-04-11 00:00:00+05:30,40.65,42.8,40.65,42.0,301777
VIPCLOTHNG,2023-04-12 00:00:00+05:30,41.55,44.8,41.2,43.8,671672
VIPCLOTHNG,2023-04-13 00:00:00+05:30,44.0,45.0,42.6,44.2,391818
VIPCLOTHNG,2023-04-17 00:00:00+05:30,44.2,44.8,42.5,43.1,453185
VIPCLOTHNG,2023-04-18 00:00:00+05:30,43.2,48.1,43.2,46.6,2658881
VIPCLOTHNG,2023-04-19 00:00:00+05:30,46.6,48.5,45.7,45.95,1785033
VIPCLOTHNG,2023-04-20 00:00:00+05:30,46.0,46.65,44.55,46.1,479859
VIPCLOTHNG,2023-04-21 00:00:00+05:30,46.95,46.95,44.85,46.0,297287
VIPCLOTHNG,2023-04-24 00:00:00+05:30,46.45,47.8,46.0,47.05,721924
VIPCLOTHNG,2023-04-25 00:00:00+05:30,47.05,49.0,46.1,46.6,574188
VIPCLOTHNG,2023-04-26 00:00:00+05:30,46.8,47.95,46.3,47.5,374956
VIPCLOTHNG,2023-04-27 00:00:00+05:30,47.5,47.7,46.3,46.55,132370
VIPCLOTHNG,2023-04-28 00:00:00+05:30,47.0,47.25,45.95,46.35,309136
VIPCLOTHNG,2023-05-02 00:00:00+05:30,47.05,47.45,46.4,47.05,306502
VIPCLOTHNG,2023-05-03 00:00:00+05:30,47.5,47.5,46.55,46.85,236180
VIPCLOTHNG,2023-05-04 00:00:00+05:30,46.2,48.55,46.2,47.05,395234
VIPCLOTHNG,2023-05-05 00:00:00+05:30,47.1,47.45,46.0,46.2,346412
VIPCLOTHNG,2023-05-08 00:00:00+05:30,46.85,46.9,45.45,46.0,256702
VIPCLOTHNG,2023-05-09 00:00:00+05:30,46.15,46.75,44.4,46.15,742366
VIPCLOTHNG,2023-05-10 00:00:00+05:30,46.25,47.45,45.8,46.95,258241
VIPCLOTHNG,2023-05-11 00:00:00+05:30,46.95,48.5,45.8,46.0,955676
VIPCLOTHNG,2023-05-12 00:00:00+05:30,46.2,47.4,45.3,46.85,282850
VIPCLOTHNG,2023-05-15 00:00:00+05:30,46.25,47.5,45.8,46.85,337940
VIPCLOTHNG,2023-05-16 00:00:00+05:30,47.3,47.3,46.25,46.5,110152
VIPCLOTHNG,2023-05-17 00:00:00+05:30,46.9,47.1,46.0,46.45,151252
VIPCLOTHNG,2023-05-18 00:00:00+05:30,47.0,47.95,46.5,46.75,372245
VIPCLOTHNG,2023-05-19 00:00:00+05:30,47.0,47.35,46.1,46.8,159872
VIPCLOTHNG,2023-05-22 00:00:00+05:30,46.8,51.2,46.6,47.95,1144881
VIPCLOTHNG,2023-05-23 00:00:00+05:30,48.45,48.45,46.95,47.85,284457
VIPCLOTHNG,2023-05-24 00:00:00+05:30,47.95,48.4,47.6,47.8,221979
VIPCLOTHNG,2023-05-25 00:00:00+05:30,48.15,50.4,47.5,49.1,1412005
VIPCLOTHNG,2023-05-26 00:00:00+05:30,49.3,49.85,48.5,49.25,591705
VIPCLOTHNG,2023-05-29 00:00:00+05:30,48.8,48.8,46.3,46.6,1185599
VIPCLOTHNG,2023-05-30 00:00:00+05:30,47.25,47.7,45.5,45.7,444293
VIPCLOTHNG,2023-05-31 00:00:00+05:30,45.7,46.1,44.85,45.65,202952
VIPCLOTHNG,2023-06-01 00:00:00+05:30,45.75,47.0,45.65,45.75,196888
VIPCLOTHNG,2023-06-02 00:00:00+05:30,45.9,46.55,45.6,45.8,118085
VIPCLOTHNG,2023-06-05 00:00:00+05:30,46.15,46.5,45.1,45.65,383418
VIPCLOTHNG,2023-06-06 00:00:00+05:30,45.6,47.5,45.6,46.9,455204
VIPCLOTHNG,2023-06-07 00:00:00+05:30,47.1,50.4,46.45,48.2,3479692
VIPCLOTHNG,2023-06-08 00:00:00+05:30,48.2,48.75,46.65,47.0,825525
VIPCLOTHNG,2023-06-09 00:00:00+05:30,47.05,47.5,46.5,47.15,366548
VIPCLOTHNG,2023-06-12 00:00:00+05:30,47.45,47.75,46.9,47.55,154764
VIPCLOTHNG,2023-06-13 00:00:00+05:30,47.55,50.55,47.4,50.2,1684171
VIPCLOTHNG,2023-06-14 00:00:00+05:30,50.2,50.8,48.6,50.55,1111735
VIPCLOTHNG,2023-06-15 00:00:00+05:30,50.5,52.3,50.3,51.6,1695079
VIPCLOTHNG,2023-06-16 00:00:00+05:30,52.0,52.45,51.4,51.85,1156468
VIPCLOTHNG,2023-06-19 00:00:00+05:30,51.75,52.85,51.1,51.85,1102424
VIPCLOTHNG,2023-06-20 00:00:00+05:30,51.85,52.2,51.1,51.85,359985
VIPCLOTHNG,2023-06-21 00:00:00+05:30,51.55,51.9,50.1,50.95,513590
VIPCLOTHNG,2023-06-22 00:00:00+05:30,48.4,48.4,48.4,48.4,95584
VIPCLOTHNG,2023-06-23 00:00:00+05:30,46.0,48.4,46.0,47.15,340585
VIPCLOTHNG,2023-06-26 00:00:00+05:30,46.95,47.5,46.6,47.3,99263
VIPCLOTHNG,2023-06-27 00:00:00+05:30,47.05,48.1,46.25,47.15,100147
VIPCLOTHNG,2023-06-28 00:00:00+05:30,47.0,48.0,45.0,47.5,209598
VIPCLOTHNG,2023-06-30 00:00:00+05:30,47.0,48.0,46.5,47.2,60927
VIPCLOTHNG,2023-07-03 00:00:00+05:30,47.0,47.8,46.1,47.35,80455
VIPCLOTHNG,2023-07-04 00:00:00+05:30,46.6,47.0,46.0,46.3,69017
VIPCLOTHNG,2023-07-05 00:00:00+05:30,46.95,46.95,45.7,46.2,90415
VIPCLOTHNG,2023-07-06 00:00:00+05:30,46.2,46.45,45.2,45.5,72491
VIPCLOTHNG,2023-07-07 00:00:00+05:30,45.5,46.9,45.25,46.2,115127
VIPCLOTHNG,2023-07-10 00:00:00+05:30,46.9,46.9,45.25,46.55,111043
VIPCLOTHNG,2023-07-11 00:00:00+05:30,46.6,46.6,45.55,46.0,43001
VIPCLOTHNG,2023-07-12 00:00:00+05:30,46.0,46.55,44.6,45.4,156835
VIPCLOTHNG,2023-07-13 00:00:00+05:30,45.9,46.0,44.8,45.45,111863
VIPCLOTHNG,2023-07-14 00:00:00+05:30,45.9,45.9,43.3,45.25,190206
VIPCLOTHNG,2023-07-17 00:00:00+05:30,45.0,45.85,44.0,45.4,117515
VIPCLOTHNG,2023-07-18 00:00:00+05:30,45.45,46.0,44.25,45.5,101783
VIPCLOTHNG,2023-07-19 00:00:00+05:30,45.4,46.0,44.6,44.9,54001
VIPCLOTHNG,2023-07-20 00:00:00+05:30,44.9,45.9,44.05,45.5,89084
VIPCLOTHNG,2023-07-21 00:00:00+05:30,45.5,46.0,44.15,45.55,118588
VIPCLOTHNG,2023-07-24 00:00:00+05:30,45.55,46.0,44.5,45.8,103907
VIPCLOTHNG,2023-07-25 00:00:00+05:30,45.5,45.9,44.5,44.65,66249
VIPCLOTHNG,2023-07-26 00:00:00+05:30,44.95,45.55,44.5,44.85,197313
VIPCLOTHNG,2023-07-27 00:00:00+05:30,44.6,45.75,44.55,44.65,34861
VIPCLOTHNG,2023-07-28 00:00:00+05:30,45.1,45.3,44.25,44.45,60751
VIPCLOTHNG,2023-07-31 00:00:00+05:30,44.55,45.0,44.45,44.85,80403
VIPCLOTHNG,2023-08-01 00:00:00+05:30,44.55,45.45,44.3,44.65,76565
VIPCLOTHNG,2023-08-02 00:00:00+05:30,44.65,44.85,42.9,44.35,116225
VIPCLOTHNG,2023-08-03 00:00:00+05:30,44.4,44.8,43.55,44.35,50548
VIPCLOTHNG,2023-08-04 00:00:00+05:30,44.05,44.5,44.05,44.05,29876
VIPCLOTHNG,2023-08-07 00:00:00+05:30,44.5,44.5,42.0,43.05,97487
VIPCLOTHNG,2023-08-08 00:00:00+05:30,43.65,44.15,43.35,43.5,57980
VIPCLOTHNG,2023-08-09 00:00:00+05:30,43.5,45.0,43.5,43.85,152294
VIPCLOTHNG,2023-08-10 00:00:00+05:30,43.85,44.8,42.2,44.0,161395
VIPCLOTHNG,2023-08-11 00:00:00+05:30,43.8,44.8,42.4,43.95,117346
VIPCLOTHNG,2023-08-14 00:00:00+05:30,44.3,44.3,42.3,43.05,42849
VIPCLOTHNG,2023-08-16 00:00:00+05:30,43.0,43.9,42.25,42.95,193767
VIPCLOTHNG,2023-08-17 00:00:00+05:30,42.9,43.5,41.0,43.2,134683
VIPCLOTHNG,2023-08-18 00:00:00+05:30,42.5,43.5,42.05,43.15,106350
VIPCLOTHNG,2023-08-21 00:00:00+05:30,42.8,43.2,42.0,42.75,81232
VIPCLOTHNG,2023-08-22 00:00:00+05:30,42.45,43.5,42.0,42.75,130585
VIPCLOTHNG,2023-08-23 00:00:00+05:30,43.0,43.2,42.4,43.0,276192
VIPCLOTHNG,2023-08-24 00:00:00+05:30,43.65,45.0,43.0,43.95,513318
VIPCLOTHNG,2023-08-25 00:00:00+05:30,44.05,45.0,43.5,44.25,354561
VIPCLOTHNG,2023-08-28 00:00:00+05:30,44.75,44.9,43.6,44.4,150718
VIPCLOTHNG,2023-08-29 00:00:00+05:30,44.65,44.9,44.0,44.7,165602
VIPCLOTHNG,2023-08-30 00:00:00+05:30,45.95,45.95,44.5,45.5,236013
VIPCLOTHNG,2023-08-31 00:00:00+05:30,46.0,47.75,45.15,47.0,599667
VIPCLOTHNG,2023-09-01 00:00:00+05:30,46.75,48.5,45.55,47.2,510461
VIPCLOTHNG,2023-09-04 00:00:00+05:30,47.5,49.2,47.05,47.75,547056
VIPCLOTHNG,2023-09-05 00:00:00+05:30,47.75,49.8,47.55,48.5,308466
VIPCLOTHNG,2023-09-06 00:00:00+05:30,49.0,49.5,47.15,47.5,150222
VIPCLOTHNG,2023-09-07 00:00:00+05:30,47.0,48.5,46.75,47.25,112986
VIPCLOTHNG,2023-09-08 00:00:00+05:30,47.15,49.5,46.5,47.5,276913
VIPCLOTHNG,2023-09-11 00:00:00+05:30,49.3,49.3,47.5,47.75,120138
VIPCLOTHNG,2023-09-12 00:00:00+05:30,48.25,48.45,45.4,46.2,288094
VIPCLOTHNG,2023-09-13 00:00:00+05:30,45.95,47.0,45.5,46.25,89147
VIPCLOTHNG,2023-09-14 00:00:00+05:30,46.25,47.0,45.75,45.9,141740
VIPCLOTHNG,2023-09-15 00:00:00+05:30,46.5,46.9,46.0,46.25,40814
VIPCLOTHNG,2023-09-18 00:00:00+05:30,47.0,47.0,44.75,45.75,109197
VIPCLOTHNG,2023-09-20 00:00:00+05:30,45.75,45.75,45.0,45.1,53088
VIPCLOTHNG,2023-09-21 00:00:00+05:30,45.3,45.3,44.55,44.75,86998
VIPCLOTHNG,2023-09-22 00:00:00+05:30,45.4,46.7,44.7,46.0,110336
VIPCLOTHNG,2023-09-25 00:00:00+05:30,48.0,49.45,46.0,47.6,475987
VIPCLOTHNG,2023-09-26 00:00:00+05:30,47.9,53.75,47.7,51.1,5430780
VIPCLOTHNG,2023-09-27 00:00:00+05:30,51.0,54.0,50.55,51.8,2087371
VIPCLOTHNG,2023-09-28 00:00:00+05:30,52.5,55.75,52.0,52.35,3227023
VIPCLOTHNG,2023-09-29 00:00:00+05:30,52.85,54.2,52.65,53.3,923284
VIPCLOTHNG,2023-10-03 00:00:00+05:30,53.25,54.25,52.5,52.85,562953
VIPCLOTHNG,2023-10-04 00:00:00+05:30,52.4,53.5,50.2,52.6,1046655
VIPCLOTHNG,2023-10-05 00:00:00+05:30,53.0,56.45,52.95,54.15,2544020
VIPCLOTHNG,2023-10-06 00:00:00+05:30,54.5,56.25,54.35,54.8,1229705
VIPCLOTHNG,2023-10-09 00:00:00+05:30,53.9,57.45,52.8,53.35,3805160
VIPCLOTHNG,2023-10-10 00:00:00+05:30,54.0,57.3,54.0,56.35,2127524
VIPCLOTHNG,2023-10-11 00:00:00+05:30,56.9,59.4,56.05,58.2,1811707
VIPCLOTHNG,2023-10-12 00:00:00+05:30,59.0,59.7,57.0,57.95,1721796
VIPCLOTHNG,2023-10-13 00:00:00+05:30,57.45,59.3,56.05,56.65,980367
VIPCLOTHNG,2023-10-16 00:00:00+05:30,56.2,57.0,52.45,52.85,1350990
VIPCLOTHNG,2023-10-17 00:00:00+05:30,53.1,55.6,53.1,54.55,760233
VIPCLOTHNG,2023-10-18 00:00:00+05:30,54.0,54.95,52.5,53.95,533644
VIPCLOTHNG,2023-10-19 00:00:00+05:30,54.0,54.0,52.95,53.55,242722
VIPCLOTHNG,2023-10-20 00:00:00+05:30,53.65,54.35,51.5,52.7,401358
VIPCLOTHNG,2023-10-23 00:00:00+05:30,52.7,52.7,45.4,47.2,1072793
VIPCLOTHNG,2023-10-25 00:00:00+05:30,47.2,49.5,45.5,46.3,426193
VIPCLOTHNG,2023-10-26 00:00:00+05:30,46.4,47.8,44.2,46.55,483052
VIPCLOTHNG,2023-10-27 00:00:00+05:30,47.8,50.35,47.75,49.85,452521
VIPCLOTHNG,2023-10-30 00:00:00+05:30,49.8,51.95,48.4,50.95,377631
VIPCLOTHNG,2023-10-31 00:00:00+05:30,51.5,51.75,49.5,50.0,105819
VIPCLOTHNG,2023-11-01 00:00:00+05:30,50.2,52.4,49.65,50.85,246278
VIPCLOTHNG,2023-11-02 00:00:00+05:30,51.5,52.75,50.55,51.45,153842
VIPCLOTHNG,2023-11-03 00:00:00+05:30,52.45,52.45,50.15,50.65,164481
VIPCLOTHNG,2023-11-06 00:00:00+05:30,51.35,51.8,47.1,48.3,582933
VIPCLOTHNG,2023-11-07 00:00:00+05:30,48.3,49.45,47.6,49.05,223317
VIPCLOTHNG,2023-11-08 00:00:00+05:30,49.3,49.45,47.7,48.05,360904
VIPCLOTHNG,2023-11-09 00:00:00+05:30,48.5,48.65,47.5,48.0,251676
VIPCLOTHNG,2023-11-10 00:00:00+05:30,47.3,47.9,46.55,46.95,246227
VIPCLOTHNG,2023-11-12 00:00:00+05:30,47.5,49.25,46.95,48.3,140385
VIPCLOTHNG,2023-11-13 00:00:00+05:30,48.6,48.6,46.65,46.95,263060
VIPCLOTHNG,2023-11-15 00:00:00+05:30,48.5,48.5,45.65,46.4,265450
VIPCLOTHNG,2023-11-16 00:00:00+05:30,46.7,47.8,46.15,46.45,183699
VIPCLOTHNG,2023-11-17 00:00:00+05:30,47.0,47.35,46.55,46.8,133697
VIPCLOTHNG,2023-11-20 00:00:00+05:30,47.45,48.2,46.75,48.0,431821
VIPCLOTHNG,2023-11-21 00:00:00+05:30,48.0,48.45,44.35,45.6,484907
VIPCLOTHNG,2023-11-22 00:00:00+05:30,46.0,49.25,45.8,47.75,596174
VIPCLOTHNG,2023-11-23 00:00:00+05:30,48.4,48.5,47.4,47.65,155857
VIPCLOTHNG,2023-11-24 00:00:00+05:30,47.65,48.9,46.1,46.95,330650
VIPCLOTHNG,2023-11-28 00:00:00+05:30,47.0,47.45,46.0,46.75,189462
VIPCLOTHNG,2023-11-29 00:00:00+05:30,47.0,47.75,46.0,46.25,179411
VIPCLOTHNG,2023-11-30 00:00:00+05:30,46.4,47.9,45.15,45.9,224634
VIPCLOTHNG,2023-12-01 00:00:00+05:30,46.25,47.0,46.0,46.5,237975
VIPCLOTHNG,2023-12-04 00:00:00+05:30,47.05,47.15,45.0,46.0,266749
VIPCLOTHNG,2023-12-05 00:00:00+05:30,46.4,46.4,44.5,45.5,359415
VIPCLOTHNG,2023-12-06 00:00:00+05:30,45.5,46.1,44.5,44.85,324341
VIPCLOTHNG,2023-12-07 00:00:00+05:30,45.0,45.5,44.7,44.85,206904
VIPCLOTHNG,2023-12-08 00:00:00+05:30,45.05,46.35,44.85,45.6,346169
VIPCLOTHNG,2023-12-11 00:00:00+05:30,46.1,46.85,44.6,45.55,294342
VIPCLOTHNG,2023-12-12 00:00:00+05:30,45.95,45.95,44.8,45.5,226664
VIPCLOTHNG,2023-12-13 00:00:00+05:30,45.25,45.6,44.6,45.05,256397
VIPCLOTHNG,2023-12-14 00:00:00+05:30,45.2,46.0,44.65,45.55,239819
VIPCLOTHNG,2023-12-15 00:00:00+05:30,45.8,45.8,45.0,45.6,175980
VIPCLOTHNG,2023-12-18 00:00:00+05:30,45.9,46.9,45.15,45.6,239658
VIPCLOTHNG,2023-12-19 00:00:00+05:30,45.6,46.75,45.2,46.4,600663
VIPCLOTHNG,2023-12-20 00:00:00+05:30,47.0,47.75,45.05,45.9,900016
VIPCLOTHNG,2023-12-21 00:00:00+05:30,45.65,47.0,45.05,46.5,201737
VIPCLOTHNG,2023-12-22 00:00:00+05:30,46.85,46.9,46.05,46.5,115599
VIPCLOTHNG,2023-12-26 00:00:00+05:30,46.55,47.2,46.0,46.35,199833
VIPCLOTHNG,2023-12-27 00:00:00+05:30,46.6,46.7,45.25,45.5,219555
VIPCLOTHNG,2023-12-28 00:00:00+05:30,45.2,46.9,44.5,46.35,706557
VIPCLOTHNG,2023-12-29 00:00:00+05:30,46.7,47.0,45.2,46.25,309547
VIPCLOTHNG,2024-01-01 00:00:00+05:30,46.5,48.9,44.9,47.7,947129
VIPCLOTHNG,2024-01-02 00:00:00+05:30,48.1,49.7,46.9,49.2,856343
VIPCLOTHNG,2024-01-03 00:00:00+05:30,49.25,50.8,47.9,48.9,653979
