Symbol,Date,Open,High,Low,Close,Volume
FINEORG,2020-12-21 00:00:00+05:30,2507.0,2509.95,2374.0,2408.15,34539
FINEORG,2020-12-22 00:00:00+05:30,2410.0,2466.0,2345.0,2401.65,30982
FINEORG,2020-12-23 00:00:00+05:30,2373.0,2373.75,2330.0,2355.35,98582
FINEORG,2020-12-24 00:00:00+05:30,2362.15,2475.0,2362.15,2468.25,37205
FINEORG,2020-12-28 00:00:00+05:30,2490.0,2533.95,2479.8,2499.35,23631
FINEORG,2020-12-29 00:00:00+05:30,2519.0,2543.8,2465.0,2515.05,25373
FINEORG,2020-12-30 00:00:00+05:30,2520.0,2534.0,2485.0,2513.6,17436
FINEORG,2020-12-31 00:00:00+05:30,2501.15,2535.0,2500.05,2522.45,26820
FINEORG,2021-01-01 00:00:00+05:30,2523.8,2535.0,2505.0,2525.35,11419
FINEORG,2021-01-04 00:00:00+05:30,2525.35,2558.95,2510.0,2548.35,29926
FINEORG,2021-01-05 00:00:00+05:30,2541.0,2553.9,2517.0,2537.2,31654
FINEORG,2021-01-06 00:00:00+05:30,2555.0,2650.0,2537.3,2550.85,103323
FINEORG,2021-01-07 00:00:00+05:30,2586.0,2599.0,2541.0,2561.85,55955
FINEORG,2021-01-08 00:00:00+05:30,2551.15,2599.0,2540.0,2571.8,65941
FINEORG,2021-01-11 00:00:00+05:30,2594.9,2648.95,2585.0,2609.5,92745
FINEORG,2021-01-12 00:00:00+05:30,2618.0,2660.75,2580.5,2589.95,54380
FINEORG,2021-01-13 00:00:00+05:30,2623.3,2624.85,2531.0,2551.6,16807
FINEORG,2021-01-14 00:00:00+05:30,2564.0,2569.8,2501.0,2514.3,16142
FINEORG,2021-01-15 00:00:00+05:30,2526.9,2538.6,2480.0,2489.45,47620
FINEORG,2021-01-18 00:00:00+05:30,2505.0,2519.75,2420.0,2428.55,16531
FINEORG,2021-01-19 00:00:00+05:30,2432.0,2496.7,2432.0,2482.35,10577
FINEORG,2021-01-20 00:00:00+05:30,2494.0,2560.0,2480.0,2549.55,23466
FINEORG,2021-01-21 00:00:00+05:30,2577.0,2585.9,2480.0,2489.9,36715
FINEORG,2021-01-22 00:00:00+05:30,2500.0,2512.95,2442.0,2447.1,13850
FINEORG,2021-01-25 00:00:00+05:30,2477.15,2477.15,2410.0,2431.65,9192
FINEORG,2021-01-27 00:00:00+05:30,2449.9,2449.9,2366.8,2371.55,27315
FINEORG,2021-01-28 00:00:00+05:30,2383.0,2389.75,2325.0,2367.5,20262
FINEORG,2021-01-29 00:00:00+05:30,2385.0,2477.0,2350.0,2361.85,18701
FINEORG,2021-02-01 00:00:00+05:30,2380.0,2406.8,2350.0,2355.3,14301
FINEORG,2021-02-02 00:00:00+05:30,2366.95,2422.0,2365.0,2381.45,11393
FINEORG,2021-02-03 00:00:00+05:30,2391.0,2446.0,2383.05,2414.75,10743
FINEORG,2021-02-04 00:00:00+05:30,2430.0,2440.0,2405.05,2421.45,8380
FINEORG,2021-02-05 00:00:00+05:30,2431.0,2440.0,2398.0,2406.25,6478
FINEORG,2021-02-08 00:00:00+05:30,2418.3,2424.9,2365.0,2369.8,18473
FINEORG,2021-02-09 00:00:00+05:30,2425.0,2425.0,2340.0,2358.65,11971
FINEORG,2021-02-10 00:00:00+05:30,2370.45,2378.95,2345.5,2351.35,12799
FINEORG,2021-02-11 00:00:00+05:30,2358.0,2400.0,2347.1,2369.2,17990
FINEORG,2021-02-12 00:00:00+05:30,2390.9,2559.0,2372.0,2419.3,152755
FINEORG,2021-02-15 00:00:00+05:30,2419.3,2444.7,2373.8,2382.25,24347
FINEORG,2021-02-16 00:00:00+05:30,2382.25,2425.0,2380.6,2391.5,18027
FINEORG,2021-02-17 00:00:00+05:30,2395.0,2420.0,2373.65,2382.7,15594
FINEORG,2021-02-18 00:00:00+05:30,2392.0,2459.8,2378.0,2383.55,27501
FINEORG,2021-02-19 00:00:00+05:30,2390.0,2430.0,2369.5,2376.6,23142
FINEORG,2021-02-22 00:00:00+05:30,2360.0,2387.0,2354.05,2357.8,12365
FINEORG,2021-02-23 00:00:00+05:30,2369.6,2389.9,2354.0,2362.8,11958
FINEORG,2021-02-24 00:00:00+05:30,2374.65,2380.0,2288.0,2325.1,12139
FINEORG,2021-02-25 00:00:00+05:30,2360.0,2368.0,2280.05,2336.65,47750
FINEORG,2021-02-26 00:00:00+05:30,2286.65,2345.0,2286.65,2328.95,56799
FINEORG,2021-03-01 00:00:00+05:30,2350.0,2364.95,2305.35,2326.65,19314
FINEORG,2021-03-02 00:00:00+05:30,2345.9,2379.2,2327.1,2360.05,65174
FINEORG,2021-03-03 00:00:00+05:30,2374.0,2394.0,2360.0,2375.55,25756
FINEORG,2021-03-04 00:00:00+05:30,2379.8,2467.75,2351.0,2365.65,51155
FINEORG,2021-03-05 00:00:00+05:30,2365.0,2415.0,2365.0,2394.75,22841
FINEORG,2021-03-08 00:00:00+05:30,2415.0,2484.95,2390.0,2406.35,55260
FINEORG,2021-03-09 00:00:00+05:30,2422.2,2435.0,2415.5,2424.75,16759
FINEORG,2021-03-10 00:00:00+05:30,2434.9,2450.0,2390.0,2417.25,15733
FINEORG,2021-03-12 00:00:00+05:30,2465.0,2474.8,2366.15,2381.9,32073
FINEORG,2021-03-15 00:00:00+05:30,2399.9,2420.0,2308.2,2321.9,26971
FINEORG,2021-03-16 00:00:00+05:30,2331.0,2348.8,2291.05,2302.2,19561
FINEORG,2021-03-17 00:00:00+05:30,2320.0,2325.0,2255.7,2263.25,35919
FINEORG,2021-03-18 00:00:00+05:30,2294.8,2294.8,2198.8,2219.5,21848
FINEORG,2021-03-19 00:00:00+05:30,2202.0,2308.0,2127.15,2227.6,56135
FINEORG,2021-03-22 00:00:00+05:30,2235.0,2253.0,2188.0,2212.4,19012
FINEORG,2021-03-23 00:00:00+05:30,2257.0,2322.2,2222.0,2249.4,35365
FINEORG,2021-03-24 00:00:00+05:30,2249.9,2313.0,2210.0,2232.35,49517
FINEORG,2021-03-25 00:00:00+05:30,2221.0,2266.8,2200.0,2229.8,24308
FINEORG,2021-03-26 00:00:00+05:30,2240.0,2295.0,2230.0,2266.25,31284
FINEORG,2021-03-30 00:00:00+05:30,2304.0,2316.0,2261.05,2279.1,42792
FINEORG,2021-03-31 00:00:00+05:30,2315.0,2315.0,2250.15,2283.85,45265
FINEORG,2021-04-01 00:00:00+05:30,2295.0,2306.1,2272.05,2290.25,25554
FINEORG,2021-04-05 00:00:00+05:30,2304.0,2313.95,2269.25,2281.0,18425
FINEORG,2021-04-06 00:00:00+05:30,2290.0,2394.7,2282.55,2355.65,148062
FINEORG,2021-04-07 00:00:00+05:30,2377.0,2426.0,2365.85,2396.75,110980
FINEORG,2021-04-08 00:00:00+05:30,2425.0,2449.0,2395.0,2421.4,107172
FINEORG,2021-04-09 00:00:00+05:30,2445.0,2625.0,2420.0,2547.1,242111
FINEORG,2021-04-12 00:00:00+05:30,2502.0,2574.85,2400.5,2449.65,61852
FINEORG,2021-04-13 00:00:00+05:30,2530.0,2585.8,2472.25,2516.85,51658
FINEORG,2021-04-15 00:00:00+05:30,2529.0,2562.0,2484.25,2498.85,28863
FINEORG,2021-04-16 00:00:00+05:30,2544.0,2575.0,2483.0,2497.6,36858
FINEORG,2021-04-19 00:00:00+05:30,2480.0,2560.0,2305.6,2531.6,109312
FINEORG,2021-04-20 00:00:00+05:30,2537.0,2615.8,2465.0,2479.4,70591
FINEORG,2021-04-22 00:00:00+05:30,2491.95,2594.0,2470.0,2557.45,61042
FINEORG,2021-04-23 00:00:00+05:30,2539.95,2586.0,2534.95,2544.65,34110
FINEORG,2021-04-26 00:00:00+05:30,2572.0,2586.0,2486.05,2502.25,534111
FINEORG,2021-04-27 00:00:00+05:30,2515.9,2589.9,2502.0,2567.5,87183
FINEORG,2021-04-28 00:00:00+05:30,2555.0,2890.0,2555.0,2791.2,478418
FINEORG,2021-04-29 00:00:00+05:30,2830.0,3013.5,2740.05,2900.85,368871
FINEORG,2021-04-30 00:00:00+05:30,2861.35,2948.0,2852.35,2862.7,118008
FINEORG,2021-05-03 00:00:00+05:30,2880.15,2931.5,2857.05,2863.05,83026
FINEORG,2021-05-04 00:00:00+05:30,2877.4,2897.65,2830.0,2860.7,54243
FINEORG,2021-05-05 00:00:00+05:30,2866.0,2974.0,2844.9,2886.95,87295
FINEORG,2021-05-06 00:00:00+05:30,2909.0,3125.8,2880.0,3033.1,186192
FINEORG,2021-05-07 00:00:00+05:30,3064.0,3139.85,3005.0,3107.9,197839
FINEORG,2021-05-10 00:00:00+05:30,3150.0,3374.0,3135.5,3242.5,209567
FINEORG,2021-05-11 00:00:00+05:30,3242.0,3327.0,3160.0,3290.55,56835
FINEORG,2021-05-12 00:00:00+05:30,3260.0,3336.75,3185.0,3204.55,50796
FINEORG,2021-05-14 00:00:00+05:30,3206.0,3241.5,3100.0,3160.4,51473
FINEORG,2021-05-17 00:00:00+05:30,3208.0,3249.0,3194.75,3229.9,48812
FINEORG,2021-05-18 00:00:00+05:30,3239.0,3259.9,3191.05,3205.8,57473
FINEORG,2021-05-19 00:00:00+05:30,3227.0,3424.0,3202.6,3371.35,117221
FINEORG,2021-05-20 00:00:00+05:30,3430.0,3548.0,3353.7,3508.4,142745
FINEORG,2021-05-21 00:00:00+05:30,3520.0,3568.8,3465.0,3495.7,73161
FINEORG,2021-05-24 00:00:00+05:30,3477.0,3525.0,3473.85,3495.35,31552
FINEORG,2021-05-25 00:00:00+05:30,3500.0,3532.4,3380.0,3397.1,35961
FINEORG,2021-05-26 00:00:00+05:30,3429.65,3434.0,3246.05,3258.55,64438
FINEORG,2021-05-27 00:00:00+05:30,3290.0,3312.15,3242.35,3250.45,34320
FINEORG,2021-05-28 00:00:00+05:30,3100.0,3175.0,2990.05,3003.1,186067
FINEORG,2021-05-31 00:00:00+05:30,3000.0,3000.0,2895.0,2902.65,90967
FINEORG,2021-06-01 00:00:00+05:30,2904.0,3068.0,2904.0,3045.95,131385
FINEORG,2021-06-02 00:00:00+05:30,3045.95,3094.35,3025.0,3044.25,54478
FINEORG,2021-06-03 00:00:00+05:30,3080.0,3080.0,2975.0,2988.0,58640
FINEORG,2021-06-04 00:00:00+05:30,3014.0,3025.0,2976.7,3000.85,31453
FINEORG,2021-06-07 00:00:00+05:30,3034.0,3034.0,2961.3,2974.6,29666
FINEORG,2021-06-08 00:00:00+05:30,2975.0,3023.45,2962.7,2998.8,41195
FINEORG,2021-06-09 00:00:00+05:30,3022.9,3022.9,2970.0,2992.15,20717
FINEORG,2021-06-10 00:00:00+05:30,3008.9,3008.9,2982.1,2990.3,15852
FINEORG,2021-06-11 00:00:00+05:30,2999.9,3001.75,2965.25,2980.25,22625
FINEORG,2021-06-14 00:00:00+05:30,2980.0,2980.0,2925.0,2930.4,37820
FINEORG,2021-06-15 00:00:00+05:30,2945.0,2947.4,2884.45,2891.35,56999
FINEORG,2021-06-16 00:00:00+05:30,2899.8,2929.0,2855.0,2866.5,32654
FINEORG,2021-06-17 00:00:00+05:30,2870.0,2880.0,2800.0,2859.6,47442
FINEORG,2021-06-18 00:00:00+05:30,2887.0,2887.7,2790.0,2826.1,38860
FINEORG,2021-06-21 00:00:00+05:30,2800.0,2887.0,2789.65,2837.8,37666
FINEORG,2021-06-22 00:00:00+05:30,2838.0,2925.05,2830.0,2893.75,56906
FINEORG,2021-06-23 00:00:00+05:30,2895.05,2970.0,2884.1,2936.9,73351
FINEORG,2021-06-24 00:00:00+05:30,2950.0,2950.0,2885.0,2892.35,23202
FINEORG,2021-06-25 00:00:00+05:30,2917.8,2917.8,2848.15,2899.7,48215
FINEORG,2021-06-28 00:00:00+05:30,2909.0,2927.85,2869.95,2882.9,25918
FINEORG,2021-06-29 00:00:00+05:30,2900.0,2924.0,2851.0,2871.75,22587
FINEORG,2021-06-30 00:00:00+05:30,2899.9,2938.0,2853.05,2894.5,61059
FINEORG,2021-07-01 00:00:00+05:30,2922.95,2922.95,2881.25,2888.85,18608
FINEORG,2021-07-02 00:00:00+05:30,2921.9,2957.0,2890.0,2947.3,60475
FINEORG,2021-07-05 00:00:00+05:30,2984.5,3107.0,2958.1,3089.45,110222
FINEORG,2021-07-06 00:00:00+05:30,3105.0,3133.0,3040.0,3054.8,53135
FINEORG,2021-07-07 00:00:00+05:30,3054.8,3128.75,3026.75,3094.5,29471
FINEORG,2021-07-08 00:00:00+05:30,3090.0,3117.25,3021.25,3046.15,28369
FINEORG,2021-07-09 00:00:00+05:30,3056.0,3063.95,3021.0,3027.65,15871
FINEORG,2021-07-12 00:00:00+05:30,3059.0,3090.0,3020.0,3045.4,17189
FINEORG,2021-07-13 00:00:00+05:30,3045.0,3059.9,3015.0,3025.55,13768
FINEORG,2021-07-14 00:00:00+05:30,3020.0,3053.1,3000.5,3013.35,14077
FINEORG,2021-07-15 00:00:00+05:30,3050.0,3050.0,3000.0,3015.05,12451
FINEORG,2021-07-16 00:00:00+05:30,3000.0,3030.15,2982.0,2996.4,22313
FINEORG,2021-07-19 00:00:00+05:30,2998.0,3016.95,2905.55,2919.7,28323
FINEORG,2021-07-20 00:00:00+05:30,2925.0,3029.75,2881.05,2941.75,24562
FINEORG,2021-07-22 00:00:00+05:30,2956.5,2966.0,2911.05,2924.9,16046
FINEORG,2021-07-23 00:00:00+05:30,2940.0,3005.0,2905.0,2970.05,21112
FINEORG,2021-07-26 00:00:00+05:30,2970.0,3030.35,2944.55,2974.45,18291
FINEORG,2021-07-27 00:00:00+05:30,3019.95,3019.95,2927.45,2950.35,19769
FINEORG,2021-07-28 00:00:00+05:30,2960.0,3015.0,2889.95,2950.5,23607
FINEORG,2021-07-29 00:00:00+05:30,2958.0,2966.0,2915.05,2930.3,12423
FINEORG,2021-07-30 00:00:00+05:30,2930.0,3039.0,2920.0,3000.2,44093
FINEORG,2021-08-02 00:00:00+05:30,3034.95,3038.0,2977.0,3006.3,21119
FINEORG,2021-08-03 00:00:00+05:30,3029.0,3099.0,3000.0,3049.0,39611
FINEORG,2021-08-04 00:00:00+05:30,3088.0,3088.85,3010.85,3024.25,14749
FINEORG,2021-08-05 00:00:00+05:30,3026.0,3041.95,2943.0,2986.45,10748
FINEORG,2021-08-06 00:00:00+05:30,2975.1,3028.95,2958.2,2996.0,11016
FINEORG,2021-08-09 00:00:00+05:30,3037.0,3068.0,3001.3,3047.05,35581
FINEORG,2021-08-10 00:00:00+05:30,3059.8,3062.25,2957.95,2992.95,26658
FINEORG,2021-08-11 00:00:00+05:30,2995.0,3017.8,2855.6,2902.7,63027
FINEORG,2021-08-12 00:00:00+05:30,2910.0,2927.45,2856.15,2871.65,35063
FINEORG,2021-08-13 00:00:00+05:30,2900.0,2932.0,2870.05,2895.3,29160
FINEORG,2021-08-16 00:00:00+05:30,2895.3,2929.8,2849.1,2880.65,26460
FINEORG,2021-08-17 00:00:00+05:30,2889.0,2895.1,2800.05,2817.9,44062
FINEORG,2021-08-18 00:00:00+05:30,2851.0,2866.65,2805.2,2840.9,15648
FINEORG,2021-08-20 00:00:00+05:30,2843.6,2852.2,2813.9,2841.7,25778
FINEORG,2021-08-23 00:00:00+05:30,2826.0,2898.5,2734.55,2761.85,27116
FINEORG,2021-08-24 00:00:00+05:30,2784.8,2864.0,2755.0,2839.45,19005
FINEORG,2021-08-25 00:00:00+05:30,2839.4,2868.0,2796.15,2832.3,17500
FINEORG,2021-08-26 00:00:00+05:30,2827.95,2875.0,2800.0,2854.25,28966
FINEORG,2021-08-27 00:00:00+05:30,2854.25,2854.25,2806.75,2845.65,14218
FINEORG,2021-08-30 00:00:00+05:30,2850.0,2869.0,2803.0,2813.4,31737
FINEORG,2021-08-31 00:00:00+05:30,2827.9,2865.0,2809.4,2843.5,39373
FINEORG,2021-09-01 00:00:00+05:30,2873.0,2874.0,2825.0,2831.05,11471
FINEORG,2021-09-02 00:00:00+05:30,2863.0,3059.85,2835.65,3022.15,205050
FINEORG,2021-09-03 00:00:00+05:30,3049.0,3172.05,3022.15,3061.1,151495
FINEORG,2021-09-06 00:00:00+05:30,3078.0,3086.0,3003.85,3033.15,25917
FINEORG,2021-09-07 00:00:00+05:30,3033.0,3094.0,2962.15,3044.65,113639
FINEORG,2021-09-08 00:00:00+05:30,3051.0,3190.0,3051.0,3106.85,119217
FINEORG,2021-09-09 00:00:00+05:30,3123.95,3184.0,3088.4,3174.05,38985
FINEORG,2021-09-13 00:00:00+05:30,3179.7,3249.0,3150.0,3174.25,69026
FINEORG,2021-09-14 00:00:00+05:30,3192.0,3246.65,3156.7,3219.65,38985
FINEORG,2021-09-15 00:00:00+05:30,3243.05,3275.0,3196.2,3245.65,43053
FINEORG,2021-09-16 00:00:00+05:30,3250.0,3340.35,3245.0,3253.0,39912
FINEORG,2021-09-17 00:00:00+05:30,3253.0,3276.3,3149.0,3183.65,36409
FINEORG,2021-09-20 00:00:00+05:30,3169.55,3214.45,3097.0,3113.95,31122
FINEORG,2021-09-21 00:00:00+05:30,3090.5,3170.0,3034.35,3135.45,26665
FINEORG,2021-09-22 00:00:00+05:30,3156.0,3211.2,3110.0,3164.9,41998
FINEORG,2021-09-23 00:00:00+05:30,3146.15,3204.9,3146.15,3162.4,14171
FINEORG,2021-09-24 00:00:00+05:30,3166.0,3178.45,3103.2,3134.3,12896
FINEORG,2021-09-27 00:00:00+05:30,3134.85,3174.0,3080.0,3101.2,31250
FINEORG,2021-09-28 00:00:00+05:30,3124.0,3145.95,2986.15,3033.2,25483
FINEORG,2021-09-29 00:00:00+05:30,3030.0,3097.95,2984.35,3078.15,24528
FINEORG,2021-09-30 00:00:00+05:30,3092.0,3127.55,3011.05,3075.65,27759
FINEORG,2021-10-01 00:00:00+05:30,3069.0,3293.3,3042.2,3266.35,101714
FINEORG,2021-10-04 00:00:00+05:30,3266.35,3593.95,3256.95,3503.0,212045
FINEORG,2021-10-05 00:00:00+05:30,3520.0,3530.0,3429.65,3469.85,55447
FINEORG,2021-10-06 00:00:00+05:30,3499.0,3527.95,3400.0,3434.65,36645
FINEORG,2021-10-07 00:00:00+05:30,3451.85,3476.85,3414.3,3457.55,25677
FINEORG,2021-10-08 00:00:00+05:30,3475.0,3479.0,3386.45,3407.25,13077
FINEORG,2021-10-11 00:00:00+05:30,3424.0,3424.0,3285.0,3332.75,32741
FINEORG,2021-10-12 00:00:00+05:30,3363.0,3363.0,3320.1,3344.45,12083
FINEORG,2021-10-13 00:00:00+05:30,3349.95,3519.0,3300.0,3469.35,53717
FINEORG,2021-10-14 00:00:00+05:30,3473.05,3490.0,3400.0,3420.5,19619
FINEORG,2021-10-18 00:00:00+05:30,3413.55,3547.0,3385.75,3448.8,50370
FINEORG,2021-10-19 00:00:00+05:30,3495.0,3495.8,3368.0,3396.4,23075
FINEORG,2021-10-20 00:00:00+05:30,3370.0,3396.0,3258.05,3300.05,31653
FINEORG,2021-10-21 00:00:00+05:30,3340.0,3343.25,3234.45,3288.75,19826
FINEORG,2021-10-22 00:00:00+05:30,3300.0,3340.75,3185.0,3266.2,17542
FINEORG,2021-10-25 00:00:00+05:30,3282.55,3428.6,3155.55,3398.3,37669
FINEORG,2021-10-26 00:00:00+05:30,3393.0,3466.0,3323.45,3443.9,24043
FINEORG,2021-10-27 00:00:00+05:30,3440.0,3481.45,3378.65,3454.5,16796
FINEORG,2021-10-28 00:00:00+05:30,3460.0,3460.0,3332.0,3366.5,13803
FINEORG,2021-10-29 00:00:00+05:30,3322.0,3353.75,3251.0,3287.6,24474
FINEORG,2021-11-01 00:00:00+05:30,3255.0,3335.0,3191.35,3296.15,22516
FINEORG,2021-11-02 00:00:00+05:30,3319.05,3414.9,3251.25,3395.35,23769
FINEORG,2021-11-03 00:00:00+05:30,3414.95,3480.0,3336.0,3445.65,26091
FINEORG,2021-11-04 00:00:00+05:30,3446.0,3461.45,3409.4,3434.45,4679
FINEORG,2021-11-08 00:00:00+05:30,3449.0,3449.0,3359.4,3384.1,23117
FINEORG,2021-11-09 00:00:00+05:30,3385.0,3385.0,3340.0,3355.85,13203
FINEORG,2021-11-10 00:00:00+05:30,3355.8,3440.0,3334.95,3356.7,14695
FINEORG,2021-11-11 00:00:00+05:30,3356.7,3378.35,3305.9,3332.55,8135
FINEORG,2021-11-12 00:00:00+05:30,3333.0,3358.55,3272.0,3298.2,7834
FINEORG,2021-11-15 00:00:00+05:30,3351.0,3784.45,3294.4,3750.7,421454
FINEORG,2021-11-16 00:00:00+05:30,3750.7,3750.7,3560.05,3614.9,146396
FINEORG,2021-11-17 00:00:00+05:30,3636.0,3655.0,3537.0,3561.15,34426
FINEORG,2021-11-18 00:00:00+05:30,3579.0,3650.0,3530.5,3570.55,47970
FINEORG,2021-11-22 00:00:00+05:30,3670.0,3670.0,3485.0,3520.3,57820
FINEORG,2021-11-23 00:00:00+05:30,3510.0,3630.0,3470.35,3605.5,24782
FINEORG,2021-11-24 00:00:00+05:30,3520.0,3729.0,3520.0,3630.8,35128
FINEORG,2021-11-25 00:00:00+05:30,3650.0,3850.0,3610.0,3772.05,45881
FINEORG,2021-11-26 00:00:00+05:30,3761.0,3888.0,3636.0,3666.25,74706
FINEORG,2021-11-29 00:00:00+05:30,3626.0,3651.5,3405.55,3535.4,32277
FINEORG,2021-11-30 00:00:00+05:30,3518.6,3695.0,3490.0,3590.1,36083
FINEORG,2021-12-01 00:00:00+05:30,3652.8,3773.3,3592.1,3746.0,46305
FINEORG,2021-12-02 00:00:00+05:30,3752.0,3830.0,3672.2,3688.35,29913
FINEORG,2021-12-03 00:00:00+05:30,3711.5,3768.0,3663.1,3695.4,24313
FINEORG,2021-12-06 00:00:00+05:30,3725.0,3734.0,3563.0,3596.35,14345
FINEORG,2021-12-07 00:00:00+05:30,3610.0,3670.0,3581.2,3634.35,12141
FINEORG,2021-12-08 00:00:00+05:30,3642.0,3810.0,3642.0,3710.4,32845
FINEORG,2021-12-09 00:00:00+05:30,3710.0,3725.0,3674.7,3695.7,8701
FINEORG,2021-12-10 00:00:00+05:30,3711.0,3740.0,3650.0,3692.25,13614
FINEORG,2021-12-13 00:00:00+05:30,3692.25,3698.95,3639.5,3654.65,9186
FINEORG,2021-12-14 00:00:00+05:30,3674.0,3740.0,3583.8,3721.4,16484
FINEORG,2021-12-15 00:00:00+05:30,3709.0,4048.75,3682.85,3935.1,138869
FINEORG,2021-12-16 00:00:00+05:30,3935.1,3986.45,3850.0,3903.3,53071
FINEORG,2021-12-17 00:00:00+05:30,3910.0,3949.8,3790.25,3863.95,32627
FINEORG,2021-12-20 00:00:00+05:30,3800.0,3860.0,3613.4,3647.15,27877
FINEORG,2021-12-21 00:00:00+05:30,3640.0,3780.0,3625.7,3748.4,23379
FINEORG,2021-12-22 00:00:00+05:30,3750.0,3830.0,3731.85,3750.6,123149
FINEORG,2021-12-23 00:00:00+05:30,3788.0,3820.0,3725.0,3752.3,11558
FINEORG,2021-12-24 00:00:00+05:30,3771.1,3799.85,3715.25,3752.2,23077
FINEORG,2021-12-27 00:00:00+05:30,3749.0,3860.5,3710.55,3795.05,25950
FINEORG,2021-12-28 00:00:00+05:30,3822.3,3840.0,3726.85,3751.05,13120
FINEORG,2021-12-29 00:00:00+05:30,3775.0,3791.95,3710.0,3736.3,17506
FINEORG,2021-12-30 00:00:00+05:30,3755.0,3772.8,3655.0,3687.1,11042
FINEORG,2021-12-31 00:00:00+05:30,3687.0,3770.0,3626.55,3713.9,24334
FINEORG,2022-01-03 00:00:00+05:30,3730.0,3835.0,3698.05,3797.15,20343
FINEORG,2022-01-04 00:00:00+05:30,3825.0,3912.0,3780.0,3830.85,22146
FINEORG,2022-01-05 00:00:00+05:30,3843.0,3850.0,3761.05,3777.55,12317
FINEORG,2022-01-06 00:00:00+05:30,3777.55,3787.65,3710.95,3730.2,10290
FINEORG,2022-01-07 00:00:00+05:30,3656.15,3729.95,3650.0,3664.0,16132
FINEORG,2022-01-10 00:00:00+05:30,3680.0,3712.0,3600.05,3625.35,18827
FINEORG,2022-01-11 00:00:00+05:30,3655.25,3780.0,3624.4,3741.5,38610
FINEORG,2022-01-12 00:00:00+05:30,3777.9,3808.9,3742.0,3765.05,19019
FINEORG,2022-01-13 00:00:00+05:30,3799.95,3801.55,3744.25,3767.8,9453
FINEORG,2022-01-14 00:00:00+05:30,3770.0,3808.1,3702.05,3733.3,8830
FINEORG,2022-01-17 00:00:00+05:30,3772.0,3842.75,3702.7,3807.2,34562
FINEORG,2022-01-18 00:00:00+05:30,3826.0,3826.0,3720.0,3756.95,17364
FINEORG,2022-01-19 00:00:00+05:30,3725.0,3738.8,3575.65,3674.7,50416
FINEORG,2022-01-20 00:00:00+05:30,3700.0,3775.0,3647.0,3751.3,16451
FINEORG,2022-01-21 00:00:00+05:30,3740.0,3794.45,3693.1,3771.3,45409
FINEORG,2022-01-24 00:00:00+05:30,3790.2,3829.85,3500.65,3576.15,46642
FINEORG,2022-01-25 00:00:00+05:30,3520.0,3771.55,3457.1,3730.45,51300
FINEORG,2022-01-27 00:00:00+05:30,3700.0,3770.0,3628.0,3733.65,14044
FINEORG,2022-01-28 00:00:00+05:30,3771.7,3924.9,3750.0,3822.25,24669
FINEORG,2022-01-31 00:00:00+05:30,3858.2,3944.95,3819.0,3860.9,30956
FINEORG,2022-02-01 00:00:00+05:30,3880.25,3921.95,3805.05,3831.65,13760
FINEORG,2022-02-02 00:00:00+05:30,3861.95,3951.0,3829.55,3934.6,55730
FINEORG,2022-02-03 00:00:00+05:30,3948.0,4038.0,3878.0,3900.05,32561
FINEORG,2022-02-04 00:00:00+05:30,3918.9,4178.25,3918.9,4086.25,115967
FINEORG,2022-02-07 00:00:00+05:30,4105.0,4148.0,4002.65,4088.2,27391
FINEORG,2022-02-08 00:00:00+05:30,4106.25,4120.0,3876.35,3962.9,32052
FINEORG,2022-02-09 00:00:00+05:30,3982.75,4008.0,3915.7,3926.85,8974
FINEORG,2022-02-10 00:00:00+05:30,3946.5,4000.0,3906.55,3972.15,8702
FINEORG,2022-02-11 00:00:00+05:30,3965.0,3965.0,3735.0,3833.1,33679
FINEORG,2022-02-14 00:00:00+05:30,3822.4,3822.4,3630.0,3687.9,28306
FINEORG,2022-02-15 00:00:00+05:30,3600.0,3829.0,3563.2,3774.25,27025
FINEORG,2022-02-16 00:00:00+05:30,3793.15,4035.0,3782.0,3932.0,37712
FINEORG,2022-02-17 00:00:00+05:30,3970.0,4050.0,3910.2,3971.05,40570
FINEORG,2022-02-18 00:00:00+05:30,3980.0,4023.0,3918.6,3993.0,18191
FINEORG,2022-02-21 00:00:00+05:30,3955.0,3992.0,3831.05,3888.0,19280
FINEORG,2022-02-22 00:00:00+05:30,3710.0,3845.0,3710.0,3783.15,18073
FINEORG,2022-02-23 00:00:00+05:30,3760.0,4009.75,3760.0,3963.35,26213
FINEORG,2022-02-24 00:00:00+05:30,3776.0,3960.0,3750.55,3947.4,57972
FINEORG,2022-02-25 00:00:00+05:30,4090.0,4368.0,4060.05,4272.95,156758
FINEORG,2022-02-28 00:00:00+05:30,4290.0,4449.95,4216.2,4290.1,135736
FINEORG,2022-03-02 00:00:00+05:30,4280.0,4488.85,4218.0,4251.95,102431
FINEORG,2022-03-03 00:00:00+05:30,4320.0,4330.0,4166.5,4197.4,36267
FINEORG,2022-03-04 00:00:00+05:30,4200.0,4254.95,4008.0,4062.35,46012
FINEORG,2022-03-07 00:00:00+05:30,4000.0,4021.3,3850.0,3893.4,35417
FINEORG,2022-03-08 00:00:00+05:30,3893.4,4090.0,3872.4,4068.7,36468
FINEORG,2022-03-09 00:00:00+05:30,4130.0,4150.6,4020.0,4059.3,24230
FINEORG,2022-03-10 00:00:00+05:30,4100.05,4219.95,4051.0,4084.45,19877
