Symbol,Date,Open,High,Low,Close,Volume
MURUDCERA,2022-10-18 00:00:00+05:30,34.6,37.9,34.3,37.05,742368
MURUDCERA,2022-10-19 00:00:00+05:30,38.45,40.0,37.3,38.1,735070
MURUDCERA,2022-10-20 00:00:00+05:30,38.35,38.55,37.0,37.3,245570
MURUDCERA,2022-10-21 00:00:00+05:30,37.55,38.0,36.25,36.8,206543
MURUDCERA,2022-10-24 00:00:00+05:30,39.0,41.45,37.55,40.5,867814
MURUDCERA,2022-10-25 00:00:00+05:30,40.9,44.25,40.6,42.15,1060049
MURUDCERA,2022-10-27 00:00:00+05:30,42.55,43.35,40.25,40.65,277372
MURUDCERA,2022-10-28 00:00:00+05:30,40.7,43.8,40.7,41.55,445790
MURUDCERA,2022-10-31 00:00:00+05:30,42.0,42.95,38.1,38.75,364286
MURUDCERA,2022-11-01 00:00:00+05:30,39.25,39.95,38.0,38.3,236472
MURUDCERA,2022-11-02 00:00:00+05:30,38.5,41.5,38.5,40.6,272778
MURUDCERA,2022-11-03 00:00:00+05:30,40.6,46.7,40.6,45.7,1876868
MURUDCERA,2022-11-04 00:00:00+05:30,46.15,47.7,45.3,46.05,715586
MURUDCERA,2022-11-07 00:00:00+05:30,47.5,47.7,40.65,43.15,720716
MURUDCERA,2022-11-09 00:00:00+05:30,43.75,45.3,42.5,43.7,204957
MURUDCERA,2022-11-10 00:00:00+05:30,43.25,44.35,42.6,43.85,117929
MURUDCERA,2022-11-11 00:00:00+05:30,43.75,44.45,42.2,42.5,140764
MURUDCERA,2022-11-14 00:00:00+05:30,43.8,43.8,41.1,41.6,122088
MURUDCERA,2022-11-15 00:00:00+05:30,42.45,42.7,41.15,41.3,71374
MURUDCERA,2022-11-16 00:00:00+05:30,42.4,42.6,41.1,41.7,108664
MURUDCERA,2022-11-17 00:00:00+05:30,41.7,44.5,41.7,42.8,321021
MURUDCERA,2022-11-18 00:00:00+05:30,43.7,44.0,41.6,41.95,111669
MURUDCERA,2022-11-21 00:00:00+05:30,41.2,42.7,41.1,41.75,94702
MURUDCERA,2022-11-22 00:00:00+05:30,42.3,42.6,41.5,41.65,59262
MURUDCERA,2022-11-23 00:00:00+05:30,42.0,42.1,41.05,41.3,75466
MURUDCERA,2022-11-24 00:00:00+05:30,41.5,41.8,40.8,41.0,95798
MURUDCERA,2022-11-25 00:00:00+05:30,41.0,43.1,40.2,41.6,187272
MURUDCERA,2022-11-28 00:00:00+05:30,41.15,42.7,40.9,41.05,84972
MURUDCERA,2022-11-29 00:00:00+05:30,41.85,41.85,41.0,41.25,36675
MURUDCERA,2022-11-30 00:00:00+05:30,41.4,41.9,40.35,40.85,71394
MURUDCERA,2022-12-01 00:00:00+05:30,41.85,41.85,40.75,41.15,63283
MURUDCERA,2022-12-02 00:00:00+05:30,41.6,44.0,40.3,42.4,229640
MURUDCERA,2022-12-05 00:00:00+05:30,42.4,42.75,41.1,42.1,87575
MURUDCERA,2022-12-06 00:00:00+05:30,42.25,42.55,41.2,41.95,47823
MURUDCERA,2022-12-07 00:00:00+05:30,42.75,42.75,41.15,41.35,90735
MURUDCERA,2022-12-08 00:00:00+05:30,41.05,42.8,41.05,41.35,59595
MURUDCERA,2022-12-09 00:00:00+05:30,42.2,42.4,40.1,40.35,74508
MURUDCERA,2022-12-12 00:00:00+05:30,40.85,40.85,39.85,40.15,45173
MURUDCERA,2022-12-13 00:00:00+05:30,40.7,41.25,39.95,40.15,93921
MURUDCERA,2022-12-14 00:00:00+05:30,40.3,41.15,40.0,40.05,69985
MURUDCERA,2022-12-15 00:00:00+05:30,40.2,41.4,40.0,40.5,105025
MURUDCERA,2022-12-16 00:00:00+05:30,41.4,41.7,39.9,40.95,215301
MURUDCERA,2022-12-19 00:00:00+05:30,41.1,41.8,40.4,41.05,104259
MURUDCERA,2022-12-20 00:00:00+05:30,41.05,46.15,40.95,44.8,960509
MURUDCERA,2022-12-21 00:00:00+05:30,45.1,46.1,41.0,41.55,402100
MURUDCERA,2022-12-22 00:00:00+05:30,41.85,42.2,38.7,39.95,237906
MURUDCERA,2022-12-23 00:00:00+05:30,39.95,39.95,35.2,35.65,260443
MURUDCERA,2022-12-26 00:00:00+05:30,35.65,39.85,35.65,38.6,200665
MURUDCERA,2022-12-27 00:00:00+05:30,39.5,40.3,38.85,39.75,84810
MURUDCERA,2022-12-28 00:00:00+05:30,39.5,40.75,39.45,40.2,53575
MURUDCERA,2022-12-29 00:00:00+05:30,40.05,40.9,39.65,40.0,52393
MURUDCERA,2022-12-30 00:00:00+05:30,40.7,41.7,40.05,40.2,60903
MURUDCERA,2023-01-02 00:00:00+05:30,40.05,40.8,40.05,40.15,47963
MURUDCERA,2023-01-03 00:00:00+05:30,40.1,43.95,39.9,42.55,380086
MURUDCERA,2023-01-04 00:00:00+05:30,42.5,42.7,41.0,41.3,87552
MURUDCERA,2023-01-05 00:00:00+05:30,41.6,42.8,40.7,41.0,127613
MURUDCERA,2023-01-06 00:00:00+05:30,41.85,41.95,40.8,41.0,78273
MURUDCERA,2023-01-09 00:00:00+05:30,41.7,41.8,40.5,40.75,57363
MURUDCERA,2023-01-10 00:00:00+05:30,41.5,41.5,40.5,40.85,19860
MURUDCERA,2023-01-11 00:00:00+05:30,41.0,41.45,40.2,40.3,49249
MURUDCERA,2023-01-12 00:00:00+05:30,39.75,41.25,39.75,40.2,39472
MURUDCERA,2023-01-13 00:00:00+05:30,40.05,41.45,40.05,40.95,78077
MURUDCERA,2023-01-16 00:00:00+05:30,41.0,41.8,40.55,40.75,63600
MURUDCERA,2023-01-17 00:00:00+05:30,41.45,41.7,40.75,40.85,79221
MURUDCERA,2023-01-18 00:00:00+05:30,41.85,41.85,40.6,40.75,32071
MURUDCERA,2023-01-19 00:00:00+05:30,40.1,41.35,40.1,40.55,42662
MURUDCERA,2023-01-20 00:00:00+05:30,41.15,41.15,40.1,40.25,35850
MURUDCERA,2023-01-23 00:00:00+05:30,40.35,40.35,39.0,39.45,58009
MURUDCERA,2023-01-24 00:00:00+05:30,40.0,40.0,39.0,39.1,37288
MURUDCERA,2023-01-25 00:00:00+05:30,39.1,39.5,38.65,38.85,31938
MURUDCERA,2023-01-27 00:00:00+05:30,38.85,40.0,36.5,38.15,82508
MURUDCERA,2023-01-30 00:00:00+05:30,38.15,38.65,37.5,38.0,34331
MURUDCERA,2023-01-31 00:00:00+05:30,37.65,38.4,37.1,37.95,27600
MURUDCERA,2023-02-01 00:00:00+05:30,38.05,38.9,36.15,37.15,50157
MURUDCERA,2023-02-02 00:00:00+05:30,36.45,38.2,36.45,37.5,21533
MURUDCERA,2023-02-03 00:00:00+05:30,38.2,38.2,36.55,36.8,30791
MURUDCERA,2023-02-06 00:00:00+05:30,36.3,38.25,36.3,36.7,32564
MURUDCERA,2023-02-07 00:00:00+05:30,37.65,37.8,36.8,37.1,22569
MURUDCERA,2023-02-08 00:00:00+05:30,36.05,37.8,35.35,36.3,108041
MURUDCERA,2023-02-09 00:00:00+05:30,37.65,37.65,36.1,36.6,54321
MURUDCERA,2023-02-10 00:00:00+05:30,37.05,37.2,35.7,36.55,46963
MURUDCERA,2023-02-13 00:00:00+05:30,36.1,36.75,35.5,35.95,16666
MURUDCERA,2023-02-14 00:00:00+05:30,36.45,36.45,34.2,34.7,41636
MURUDCERA,2023-02-15 00:00:00+05:30,34.4,35.75,33.7,35.05,37372
MURUDCERA,2023-02-16 00:00:00+05:30,35.05,35.65,34.25,34.85,43953
MURUDCERA,2023-02-17 00:00:00+05:30,34.95,35.35,34.4,34.85,37886
MURUDCERA,2023-02-20 00:00:00+05:30,35.4,36.2,34.65,35.55,32005
MURUDCERA,2023-02-21 00:00:00+05:30,35.4,38.6,35.15,36.3,124719
MURUDCERA,2023-02-22 00:00:00+05:30,36.7,36.85,35.05,35.75,25296
MURUDCERA,2023-02-23 00:00:00+05:30,35.75,36.8,35.4,35.75,29609
MURUDCERA,2023-02-24 00:00:00+05:30,36.8,36.8,34.6,34.9,40291
MURUDCERA,2023-02-27 00:00:00+05:30,35.3,35.6,33.45,33.8,39657
MURUDCERA,2023-02-28 00:00:00+05:30,34.0,34.45,33.25,33.35,24703
MURUDCERA,2023-03-01 00:00:00+05:30,33.35,34.35,33.35,34.0,33188
MURUDCERA,2023-03-02 00:00:00+05:30,33.3,34.2,33.3,33.55,25672
MURUDCERA,2023-03-03 00:00:00+05:30,33.95,34.25,33.6,33.95,43092
MURUDCERA,2023-03-06 00:00:00+05:30,33.9,34.85,33.45,34.2,23415
MURUDCERA,2023-03-08 00:00:00+05:30,33.9,35.0,33.75,34.55,26136
MURUDCERA,2023-03-09 00:00:00+05:30,34.8,36.15,34.8,35.9,55575
MURUDCERA,2023-03-10 00:00:00+05:30,35.8,36.95,34.9,36.3,57810
MURUDCERA,2023-03-13 00:00:00+05:30,35.75,36.2,33.45,34.35,54927
MURUDCERA,2023-03-14 00:00:00+05:30,34.5,34.55,33.05,33.6,35318
MURUDCERA,2023-03-15 00:00:00+05:30,33.7,34.4,33.7,33.95,12048
MURUDCERA,2023-03-16 00:00:00+05:30,33.95,34.8,33.1,33.25,25095
MURUDCERA,2023-03-17 00:00:00+05:30,33.45,33.75,32.3,32.7,34816
MURUDCERA,2023-03-20 00:00:00+05:30,32.85,33.05,31.8,32.2,23949
MURUDCERA,2023-03-21 00:00:00+05:30,32.85,32.85,31.4,31.85,32543
MURUDCERA,2023-03-22 00:00:00+05:30,32.75,32.75,31.0,31.4,25456
MURUDCERA,2023-03-23 00:00:00+05:30,31.25,33.0,31.25,31.6,24789
MURUDCERA,2023-03-24 00:00:00+05:30,31.75,32.4,30.9,31.15,30094
MURUDCERA,2023-03-27 00:00:00+05:30,31.05,31.8,28.5,29.0,76844
MURUDCERA,2023-03-28 00:00:00+05:30,29.0,29.4,27.2,27.45,88261
MURUDCERA,2023-03-29 00:00:00+05:30,27.2,29.15,27.0,28.6,52958
MURUDCERA,2023-03-31 00:00:00+05:30,28.6,31.4,28.6,30.0,66735
MURUDCERA,2023-04-03 00:00:00+05:30,29.6,34.8,29.55,33.4,133134
MURUDCERA,2023-04-05 00:00:00+05:30,34.4,34.4,33.0,33.65,76232
MURUDCERA,2023-04-06 00:00:00+05:30,34.1,35.5,33.0,34.6,67671
MURUDCERA,2023-04-10 00:00:00+05:30,35.4,36.0,34.6,34.85,39050
MURUDCERA,2023-04-11 00:00:00+05:30,35.3,35.5,34.1,34.5,39979
MURUDCERA,2023-04-12 00:00:00+05:30,34.4,35.45,34.3,35.1,35614
MURUDCERA,2023-04-13 00:00:00+05:30,34.6,35.3,34.15,34.9,25383
MURUDCERA,2023-04-17 00:00:00+05:30,34.2,34.85,33.6,33.8,25341
MURUDCERA,2023-04-18 00:00:00+05:30,34.0,35.8,33.8,35.1,51702
MURUDCERA,2023-04-19 00:00:00+05:30,35.6,37.55,34.9,36.25,99824
MURUDCERA,2023-04-20 00:00:00+05:30,36.7,38.1,36.05,36.4,51630
MURUDCERA,2023-04-21 00:00:00+05:30,36.4,37.0,34.35,35.5,46731
MURUDCERA,2023-04-24 00:00:00+05:30,36.15,36.15,34.7,35.1,23348
MURUDCERA,2023-04-25 00:00:00+05:30,34.7,36.5,34.2,35.25,34986
MURUDCERA,2023-04-26 00:00:00+05:30,35.25,35.9,35.15,35.6,19856
MURUDCERA,2023-04-27 00:00:00+05:30,35.7,36.05,35.1,35.5,44121
MURUDCERA,2023-04-28 00:00:00+05:30,35.55,36.9,35.1,35.5,84609
MURUDCERA,2023-05-02 00:00:00+05:30,35.25,36.75,35.25,36.5,51987
MURUDCERA,2023-05-03 00:00:00+05:30,36.9,36.9,35.7,35.8,25894
MURUDCERA,2023-05-04 00:00:00+05:30,36.45,36.45,35.3,35.55,23391
MURUDCERA,2023-05-05 00:00:00+05:30,35.8,36.3,34.7,35.45,32097
MURUDCERA,2023-05-08 00:00:00+05:30,36.0,36.0,35.2,35.75,33632
MURUDCERA,2023-05-09 00:00:00+05:30,35.25,36.45,35.2,35.4,27599
MURUDCERA,2023-05-10 00:00:00+05:30,36.0,38.45,35.6,37.95,138784
MURUDCERA,2023-05-11 00:00:00+05:30,38.25,39.0,37.5,37.75,77564
MURUDCERA,2023-05-12 00:00:00+05:30,38.0,38.25,37.15,37.25,73223
MURUDCERA,2023-05-15 00:00:00+05:30,37.3,38.0,36.85,37.25,40042
MURUDCERA,2023-05-16 00:00:00+05:30,37.3,39.6,37.3,38.8,138628
MURUDCERA,2023-05-17 00:00:00+05:30,39.55,39.55,37.4,38.2,54925
MURUDCERA,2023-05-18 00:00:00+05:30,38.85,38.9,38.0,38.1,34449
MURUDCERA,2023-05-19 00:00:00+05:30,38.05,38.45,37.6,37.8,16634
MURUDCERA,2023-05-22 00:00:00+05:30,37.8,39.15,37.6,38.0,40261
MURUDCERA,2023-05-23 00:00:00+05:30,38.5,41.45,37.4,40.5,185942
MURUDCERA,2023-05-24 00:00:00+05:30,40.5,41.5,39.85,41.1,95924
MURUDCERA,2023-05-25 00:00:00+05:30,41.4,41.4,39.85,40.2,95413
MURUDCERA,2023-05-26 00:00:00+05:30,40.5,42.0,40.0,41.25,126631
MURUDCERA,2023-05-29 00:00:00+05:30,42.0,44.0,40.35,41.35,379372
MURUDCERA,2023-05-30 00:00:00+05:30,41.3,42.75,40.9,41.8,112514
MURUDCERA,2023-05-31 00:00:00+05:30,42.35,42.35,40.25,40.55,61694
MURUDCERA,2023-06-01 00:00:00+05:30,40.75,42.0,40.3,41.35,49586
MURUDCERA,2023-06-02 00:00:00+05:30,42.15,47.0,41.7,46.05,1476112
MURUDCERA,2023-06-05 00:00:00+05:30,47.7,47.7,45.6,46.3,562322
MURUDCERA,2023-06-06 00:00:00+05:30,46.8,46.8,44.85,45.65,183720
MURUDCERA,2023-06-07 00:00:00+05:30,45.5,47.55,45.3,46.35,282538
MURUDCERA,2023-06-08 00:00:00+05:30,46.45,48.4,45.1,45.9,411624
MURUDCERA,2023-06-09 00:00:00+05:30,46.95,46.95,43.4,44.25,135510
MURUDCERA,2023-06-12 00:00:00+05:30,44.9,46.2,44.3,45.0,109714
MURUDCERA,2023-06-13 00:00:00+05:30,44.5,52.75,44.3,49.05,2094508
MURUDCERA,2023-06-14 00:00:00+05:30,49.45,50.25,48.65,49.25,399319
MURUDCERA,2023-06-15 00:00:00+05:30,49.3,50.55,48.0,48.5,251800
MURUDCERA,2023-06-16 00:00:00+05:30,50.45,50.45,46.35,47.0,109457
MURUDCERA,2023-06-19 00:00:00+05:30,47.0,48.0,45.25,46.05,81696
MURUDCERA,2023-06-20 00:00:00+05:30,47.7,47.7,44.1,44.9,71633
MURUDCERA,2023-06-21 00:00:00+05:30,45.8,46.4,43.0,44.05,74467
MURUDCERA,2023-06-22 00:00:00+05:30,45.2,45.2,42.35,42.95,54459
MURUDCERA,2023-06-23 00:00:00+05:30,44.0,44.0,41.5,41.9,40392
MURUDCERA,2023-06-26 00:00:00+05:30,43.75,43.75,40.0,40.65,79824
MURUDCERA,2023-06-27 00:00:00+05:30,41.0,42.5,40.25,41.5,44308
MURUDCERA,2023-06-28 00:00:00+05:30,42.4,42.4,40.9,41.5,25044
MURUDCERA,2023-06-30 00:00:00+05:30,42.3,42.3,40.65,40.95,30943
MURUDCERA,2023-07-03 00:00:00+05:30,41.4,42.1,40.4,41.1,25811
MURUDCERA,2023-07-04 00:00:00+05:30,41.7,41.8,40.5,40.8,28469
MURUDCERA,2023-07-05 00:00:00+05:30,40.5,41.95,40.0,40.7,55710
MURUDCERA,2023-07-06 00:00:00+05:30,40.25,41.7,39.8,40.95,55749
MURUDCERA,2023-07-07 00:00:00+05:30,40.85,41.5,40.3,41.25,14928
MURUDCERA,2023-07-10 00:00:00+05:30,40.55,41.35,39.55,40.4,41061
MURUDCERA,2023-07-11 00:00:00+05:30,40.4,40.85,39.75,40.25,25824
MURUDCERA,2023-07-12 00:00:00+05:30,40.25,40.6,39.9,40.05,30167
MURUDCERA,2023-07-13 00:00:00+05:30,40.05,40.5,39.3,39.95,46571
MURUDCERA,2023-07-14 00:00:00+05:30,40.9,40.95,39.1,39.4,28660
MURUDCERA,2023-07-17 00:00:00+05:30,39.85,40.5,39.0,39.6,36205
MURUDCERA,2023-07-18 00:00:00+05:30,39.6,40.0,39.0,39.45,27956
MURUDCERA,2023-07-19 00:00:00+05:30,39.3,40.8,39.1,40.5,30551
MURUDCERA,2023-07-20 00:00:00+05:30,40.9,40.95,39.55,40.25,18222
MURUDCERA,2023-07-21 00:00:00+05:30,40.2,40.45,39.1,39.8,16536
MURUDCERA,2023-07-24 00:00:00+05:30,39.8,40.8,39.8,40.65,41851
MURUDCERA,2023-07-25 00:00:00+05:30,40.8,42.65,40.8,42.65,61331
MURUDCERA,2023-07-26 00:00:00+05:30,44.5,44.5,42.05,42.85,25356
MURUDCERA,2023-07-27 00:00:00+05:30,42.95,43.35,41.5,41.6,27534
MURUDCERA,2023-07-28 00:00:00+05:30,41.9,42.0,40.35,40.85,21245
MURUDCERA,2023-07-31 00:00:00+05:30,41.95,41.95,40.0,41.3,16430
MURUDCERA,2023-08-01 00:00:00+05:30,41.0,42.35,40.3,40.95,18603
MURUDCERA,2023-08-02 00:00:00+05:30,41.0,41.5,40.0,41.0,24139
MURUDCERA,2023-08-03 00:00:00+05:30,39.8,42.4,39.8,41.8,61571
MURUDCERA,2023-08-04 00:00:00+05:30,41.7,43.2,40.55,42.55,44203
MURUDCERA,2023-08-07 00:00:00+05:30,42.55,42.9,40.45,41.1,92653
MURUDCERA,2023-08-08 00:00:00+05:30,41.5,41.55,39.05,40.45,126250
MURUDCERA,2023-08-09 00:00:00+05:30,40.2,40.9,39.5,40.6,57651
MURUDCERA,2023-08-10 00:00:00+05:30,39.85,41.25,39.85,41.05,26647
MURUDCERA,2023-08-11 00:00:00+05:30,41.75,41.75,39.6,39.85,16062
MURUDCERA,2023-08-14 00:00:00+05:30,41.0,41.0,39.6,40.3,11248
MURUDCERA,2023-08-16 00:00:00+05:30,40.3,41.3,40.0,40.9,11268
MURUDCERA,2023-08-17 00:00:00+05:30,40.6,40.8,39.6,39.75,33834
MURUDCERA,2023-08-18 00:00:00+05:30,40.25,40.25,39.4,39.7,17542
MURUDCERA,2023-08-21 00:00:00+05:30,39.45,40.9,39.05,39.55,16092
MURUDCERA,2023-08-22 00:00:00+05:30,39.15,40.7,39.05,39.9,24084
MURUDCERA,2023-08-23 00:00:00+05:30,39.9,39.9,39.1,39.4,23390
MURUDCERA,2023-08-24 00:00:00+05:30,39.1,40.1,39.05,39.55,23805
MURUDCERA,2023-08-25 00:00:00+05:30,39.1,40.0,39.0,39.6,35163
MURUDCERA,2023-08-28 00:00:00+05:30,40.0,41.0,39.05,40.2,50702
MURUDCERA,2023-08-29 00:00:00+05:30,40.75,41.5,40.05,40.95,41778
MURUDCERA,2023-08-30 00:00:00+05:30,41.5,42.95,40.0,42.5,69234
MURUDCERA,2023-08-31 00:00:00+05:30,42.95,43.1,40.7,41.15,40014
MURUDCERA,2023-09-01 00:00:00+05:30,41.15,42.7,40.0,41.3,45474
MURUDCERA,2023-09-04 00:00:00+05:30,41.2,43.0,40.65,42.45,63664
MURUDCERA,2023-09-05 00:00:00+05:30,42.75,42.9,41.0,41.65,38661
MURUDCERA,2023-09-06 00:00:00+05:30,41.6,42.4,40.8,42.0,23553
MURUDCERA,2023-09-07 00:00:00+05:30,41.15,43.0,41.1,42.05,46300
MURUDCERA,2023-09-08 00:00:00+05:30,42.8,43.1,41.1,41.55,36072
MURUDCERA,2023-09-11 00:00:00+05:30,41.5,42.35,41.0,41.8,84848
MURUDCERA,2023-09-12 00:00:00+05:30,42.9,42.9,39.75,40.05,38992
MURUDCERA,2023-09-13 00:00:00+05:30,40.1,41.3,40.0,41.0,20009
MURUDCERA,2023-09-14 00:00:00+05:30,41.75,41.75,40.55,40.8,14346
MURUDCERA,2023-09-15 00:00:00+05:30,41.3,41.6,40.65,41.25,25396
MURUDCERA,2023-09-18 00:00:00+05:30,44.55,44.55,42.5,43.2,171754
MURUDCERA,2023-09-20 00:00:00+05:30,43.0,43.0,41.35,42.0,69679
MURUDCERA,2023-09-21 00:00:00+05:30,42.1,48.45,42.1,47.8,1346270
MURUDCERA,2023-09-22 00:00:00+05:30,48.4,51.1,48.2,49.05,1142113
MURUDCERA,2023-09-25 00:00:00+05:30,49.05,51.5,49.05,49.3,430788
MURUDCERA,2023-09-26 00:00:00+05:30,48.7,50.2,47.65,48.45,219861
MURUDCERA,2023-09-27 00:00:00+05:30,48.1,51.35,47.0,48.75,371206
MURUDCERA,2023-09-28 00:00:00+05:30,48.7,49.6,48.25,48.55,98451
MURUDCERA,2023-09-29 00:00:00+05:30,48.95,48.95,47.55,47.85,94150
MURUDCERA,2023-10-03 00:00:00+05:30,48.5,48.7,46.05,47.0,87580
MURUDCERA,2023-10-04 00:00:00+05:30,46.8,48.5,45.75,47.5,125255
MURUDCERA,2023-10-05 00:00:00+05:30,47.2,57.0,47.2,56.8,3071552
MURUDCERA,2023-10-06 00:00:00+05:30,57.45,58.35,54.65,55.0,1345556
MURUDCERA,2023-10-09 00:00:00+05:30,52.0,54.15,50.15,50.85,404662
MURUDCERA,2023-10-10 00:00:00+05:30,51.8,54.85,51.8,53.95,435924
MURUDCERA,2023-10-11 00:00:00+05:30,54.35,58.0,53.55,55.95,540533
MURUDCERA,2023-10-12 00:00:00+05:30,56.0,57.35,55.6,55.85,244863
MURUDCERA,2023-10-13 00:00:00+05:30,55.8,56.85,54.4,54.75,214031
MURUDCERA,2023-10-16 00:00:00+05:30,54.55,55.7,53.95,54.5,260877
MURUDCERA,2023-10-17 00:00:00+05:30,54.95,57.15,54.75,56.0,315353
MURUDCERA,2023-10-18 00:00:00+05:30,56.45,58.0,54.0,54.85,293229
MURUDCERA,2023-10-19 00:00:00+05:30,54.85,56.8,54.0,56.25,195512
MURUDCERA,2023-10-20 00:00:00+05:30,57.65,63.45,56.8,61.55,2115958
MURUDCERA,2023-10-23 00:00:00+05:30,62.8,65.1,59.1,59.9,1168799
MURUDCERA,2023-10-25 00:00:00+05:30,60.5,61.8,54.3,58.4,482003
MURUDCERA,2023-10-26 00:00:00+05:30,57.1,64.75,54.2,63.55,758558
MURUDCERA,2023-10-27 00:00:00+05:30,64.6,65.5,61.8,63.75,625507
MURUDCERA,2023-10-30 00:00:00+05:30,64.05,69.75,63.15,68.3,924014
MURUDCERA,2023-10-31 00:00:00+05:30,69.5,71.9,65.7,68.75,1160463
MURUDCERA,2023-11-01 00:00:00+05:30,66.25,70.0,65.35,65.35,242171
MURUDCERA,2023-11-02 00:00:00+05:30,67.65,68.6,62.3,62.7,256053
MURUDCERA,2023-11-03 00:00:00+05:30,62.9,63.9,60.55,61.75,88921
MURUDCERA,2023-11-06 00:00:00+05:30,62.0,63.0,61.1,62.4,65979
MURUDCERA,2023-11-07 00:00:00+05:30,62.4,65.0,62.4,64.85,131748
MURUDCERA,2023-11-08 00:00:00+05:30,66.0,66.15,64.6,65.0,101280
MURUDCERA,2023-11-09 00:00:00+05:30,65.55,66.25,63.0,64.1,63060
MURUDCERA,2023-11-10 00:00:00+05:30,63.1,65.0,62.0,62.25,43830
MURUDCERA,2023-11-12 00:00:00+05:30,61.05,64.0,61.05,62.65,41350
MURUDCERA,2023-11-13 00:00:00+05:30,63.0,63.4,60.0,60.4,112454
MURUDCERA,2023-11-15 00:00:00+05:30,60.5,61.0,57.4,59.0,153819
MURUDCERA,2023-11-16 00:00:00+05:30,58.0,58.95,57.5,58.5,54846
MURUDCERA,2023-11-17 00:00:00+05:30,58.9,59.95,58.0,59.0,51472
MURUDCERA,2023-11-20 00:00:00+05:30,59.0,59.95,56.6,57.35,88610
MURUDCERA,2023-11-21 00:00:00+05:30,56.55,58.0,56.55,56.75,67208
MURUDCERA,2023-11-22 00:00:00+05:30,55.65,59.55,55.65,58.95,52255
MURUDCERA,2023-11-23 00:00:00+05:30,58.95,61.7,58.95,61.2,92271
MURUDCERA,2023-11-24 00:00:00+05:30,62.9,62.9,59.0,59.75,36615
MURUDCERA,2023-11-28 00:00:00+05:30,59.75,60.9,59.0,59.5,24980
MURUDCERA,2023-11-29 00:00:00+05:30,59.05,59.95,57.85,58.15,48670
MURUDCERA,2023-11-30 00:00:00+05:30,59.65,59.65,56.1,56.8,55476
MURUDCERA,2023-12-01 00:00:00+05:30,56.8,58.55,56.7,57.2,35838
MURUDCERA,2023-12-04 00:00:00+05:30,57.85,58.55,55.7,56.3,61332
MURUDCERA,2023-12-05 00:00:00+05:30,55.65,57.0,55.0,56.5,64744
MURUDCERA,2023-12-06 00:00:00+05:30,55.15,59.3,54.5,58.85,149235
MURUDCERA,2023-12-07 00:00:00+05:30,58.0,59.0,56.5,57.75,74262
MURUDCERA,2023-12-08 00:00:00+05:30,56.85,58.3,56.5,57.95,52931
MURUDCERA,2023-12-11 00:00:00+05:30,58.0,58.95,56.5,57.8,76005
MURUDCERA,2023-12-12 00:00:00+05:30,57.0,58.9,56.9,57.3,44064
MURUDCERA,2023-12-13 00:00:00+05:30,56.65,58.45,56.2,57.95,39987
MURUDCERA,2023-12-14 00:00:00+05:30,57.95,58.75,56.15,57.15,63132
MURUDCERA,2023-12-15 00:00:00+05:30,56.35,57.95,56.25,57.15,51007
MURUDCERA,2023-12-18 00:00:00+05:30,56.15,57.5,55.65,56.25,116874
MURUDCERA,2023-12-19 00:00:00+05:30,55.65,56.85,55.0,55.4,87670
MURUDCERA,2023-12-20 00:00:00+05:30,54.8,56.35,53.05,53.6,72321
MURUDCERA,2023-12-21 00:00:00+05:30,52.0,56.25,51.5,53.4,67753
MURUDCERA,2023-12-22 00:00:00+05:30,52.65,55.2,52.6,53.85,59773
MURUDCERA,2023-12-26 00:00:00+05:30,53.15,55.2,53.1,53.4,47368
MURUDCERA,2023-12-27 00:00:00+05:30,53.3,54.45,52.85,53.2,50201
MURUDCERA,2023-12-28 00:00:00+05:30,52.85,54.0,51.75,52.25,64539
MURUDCERA,2023-12-29 00:00:00+05:30,53.4,53.75,51.5,53.3,53165
MURUDCERA,2024-01-01 00:00:00+05:30,52.8,54.0,52.5,53.2,55547
MURUDCERA,2024-01-02 00:00:00+05:30,52.2,53.95,52.2,53.05,40678
MURUDCERA,2024-01-03 00:00:00+05:30,53.8,55.3,53.0,54.55,96470
MURUDCERA,2024-01-04 00:00:00+05:30,55.0,57.25,54.5,57.25,105378
MURUDCERA,2024-01-05 00:00:00+05:30,59.25,60.1,57.25,60.1,132745
MURUDCERA,2024-01-08 00:00:00+05:30,62.9,63.1,60.5,62.1,117332
MURUDCERA,2024-01-09 00:00:00+05:30,63.0,63.0,59.2,59.8,72415
MURUDCERA,2024-01-10 00:00:00+05:30,58.6,58.6,58.6,58.6,9755
MURUDCERA,2024-01-11 00:00:00+05:30,57.45,57.45,57.45,57.45,14845
MURUDCERA,2024-01-12 00:00:00+05:30,56.3,56.3,56.3,56.3,35800
MURUDCERA,2024-01-15 00:00:00+05:30,56.05,56.05,55.2,55.2,18979
MURUDCERA,2024-01-16 00:00:00+05:30,55.2,55.2,54.1,54.1,32096
MURUDCERA,2024-01-17 00:00:00+05:30,53.9,54.0,53.5,53.5,17123
MURUDCERA,2024-01-18 00:00:00+05:30,52.75,54.0,52.75,54.0,24487
MURUDCERA,2024-01-19 00:00:00+05:30,54.0,54.05,54.0,54.0,30417
MURUDCERA,2024-01-20 00:00:00+05:30,53.1,53.15,53.1,53.1,22057
MURUDCERA,2024-01-23 00:00:00+05:30,53.95,53.95,52.05,52.05,33086
MURUDCERA,2024-01-24 00:00:00+05:30,51.25,51.25,51.2,51.2,25692
MURUDCERA,2024-01-25 00:00:00+05:30,51.2,51.35,51.0,51.35,17814
