Symbol,Date,Open,High,Low,Close,Volume
KANPRPLA,2024-11-01 00:00:00+05:30,121.0,121.0,119.3,119.63,621
KANPRPLA,2024-11-04 00:00:00+05:30,122.7,122.7,114.3,114.82,21425
KANPRPLA,2024-11-05 00:00:00+05:30,115.95,116.29,113.66,113.99,16968
KANPRPLA,2024-11-06 00:00:00+05:30,115.05,118.9,114.0,116.93,14059
KANPRPLA,2024-11-07 00:00:00+05:30,117.23,121.4,116.2,119.23,21090
KANPRPLA,2024-11-08 00:00:00+05:30,119.35,121.7,118.22,120.98,8121
KANPRPLA,2024-11-11 00:00:00+05:30,118.2,124.92,118.2,123.61,44628
KANPRPLA,2024-11-12 00:00:00+05:30,124.0,127.79,121.01,123.98,30464
KANPRPLA,2024-11-13 00:00:00+05:30,122.41,122.69,112.0,113.06,13610
KANPRPLA,2024-11-14 00:00:00+05:30,113.44,119.0,112.29,115.47,20867
KANPRPLA,2024-11-18 00:00:00+05:30,113.5,118.58,113.5,116.21,4685
KANPRPLA,2024-11-19 00:00:00+05:30,116.21,118.6,115.99,117.65,4219
KANPRPLA,2024-11-21 00:00:00+05:30,115.44,117.83,114.0,114.61,8061
KANPRPLA,2024-11-22 00:00:00+05:30,114.7,120.5,114.01,117.36,6428
KANPRPLA,2024-11-25 00:00:00+05:30,118.51,119.2,116.0,117.22,2705
KANPRPLA,2024-11-26 00:00:00+05:30,117.39,117.39,115.25,115.62,4982
KANPRPLA,2024-11-27 00:00:00+05:30,116.93,120.4,114.8,116.62,12450
KANPRPLA,2024-11-28 00:00:00+05:30,118.21,119.0,116.11,118.09,3567
KANPRPLA,2024-11-29 00:00:00+05:30,117.66,121.99,116.45,119.94,14617
KANPRPLA,2024-12-02 00:00:00+05:30,120.16,125.5,118.38,124.85,25593
KANPRPLA,2024-12-03 00:00:00+05:30,125.98,146.7,124.0,142.73,333200
KANPRPLA,2024-12-04 00:00:00+05:30,142.0,143.5,130.8,132.75,116138
KANPRPLA,2024-12-05 00:00:00+05:30,132.75,135.79,131.0,132.62,38237
KANPRPLA,2024-12-06 00:00:00+05:30,133.9,133.9,128.66,129.65,9500
KANPRPLA,2024-12-09 00:00:00+05:30,132.89,134.58,127.3,129.8,26152
KANPRPLA,2024-12-10 00:00:00+05:30,130.66,132.7,127.02,128.44,11545
KANPRPLA,2024-12-11 00:00:00+05:30,128.44,130.96,127.1,127.77,8062
KANPRPLA,2024-12-12 00:00:00+05:30,127.92,132.55,124.39,128.72,21723
KANPRPLA,2024-12-13 00:00:00+05:30,128.72,130.21,127.12,127.76,10938
KANPRPLA,2024-12-16 00:00:00+05:30,128.0,134.0,128.0,132.14,35560
KANPRPLA,2024-12-17 00:00:00+05:30,133.8,137.54,132.95,134.78,32564
KANPRPLA,2024-12-18 00:00:00+05:30,133.99,136.98,133.12,135.04,23555
KANPRPLA,2024-12-19 00:00:00+05:30,135.0,136.0,130.3,131.21,17229
KANPRPLA,2024-12-20 00:00:00+05:30,133.61,134.19,127.65,128.18,13006
KANPRPLA,2024-12-23 00:00:00+05:30,132.0,135.0,128.01,132.79,13746
KANPRPLA,2024-12-24 00:00:00+05:30,133.99,141.99,130.37,136.8,88382
KANPRPLA,2024-12-26 00:00:00+05:30,139.0,142.0,131.5,133.83,56059
KANPRPLA,2024-12-27 00:00:00+05:30,132.98,135.03,127.02,129.65,21071
KANPRPLA,2024-12-30 00:00:00+05:30,128.05,132.69,128.05,129.27,10826
KANPRPLA,2024-12-31 00:00:00+05:30,129.28,130.12,122.85,124.56,24863
KANPRPLA,2025-01-01 00:00:00+05:30,127.0,131.31,124.57,130.49,9769
KANPRPLA,2025-01-02 00:00:00+05:30,130.39,134.5,129.61,130.25,15559
KANPRPLA,2025-01-03 00:00:00+05:30,129.29,133.91,128.55,130.47,8574
KANPRPLA,2025-01-06 00:00:00+05:30,130.53,132.0,121.95,123.0,29811
KANPRPLA,2025-01-07 00:00:00+05:30,127.5,134.61,123.0,128.12,33570
KANPRPLA,2025-01-08 00:00:00+05:30,130.0,130.7,127.0,127.15,5829
KANPRPLA,2025-01-09 00:00:00+05:30,128.69,129.19,124.21,125.28,4112
KANPRPLA,2025-01-10 00:00:00+05:30,126.24,126.91,121.3,122.03,15791
KANPRPLA,2025-01-13 00:00:00+05:30,120.39,126.0,119.44,120.37,11148
KANPRPLA,2025-01-14 00:00:00+05:30,121.0,127.5,121.0,124.68,4943
KANPRPLA,2025-01-15 00:00:00+05:30,124.37,125.32,124.0,124.22,2337
KANPRPLA,2025-01-16 00:00:00+05:30,129.95,129.95,124.96,125.16,3592
KANPRPLA,2025-01-17 00:00:00+05:30,126.12,130.0,123.8,125.31,11162
KANPRPLA,2025-01-20 00:00:00+05:30,125.96,128.83,124.47,125.26,5185
KANPRPLA,2025-01-21 00:00:00+05:30,126.0,129.8,124.4,125.02,6381
KANPRPLA,2025-01-22 00:00:00+05:30,122.62,127.64,122.2,123.44,2985
KANPRPLA,2025-01-23 00:00:00+05:30,129.75,129.8,121.5,122.02,8023
KANPRPLA,2025-01-24 00:00:00+05:30,121.51,125.79,120.0,120.4,5323
KANPRPLA,2025-01-27 00:00:00+05:30,119.8,129.8,118.1,120.03,61766
KANPRPLA,2025-01-28 00:00:00+05:30,120.06,122.2,119.2,119.55,12978
KANPRPLA,2025-01-29 00:00:00+05:30,119.37,124.1,119.35,121.18,11076
KANPRPLA,2025-01-30 00:00:00+05:30,121.39,124.85,120.61,121.37,9558
KANPRPLA,2025-01-31 00:00:00+05:30,120.2,126.0,119.0,125.16,11503
KANPRPLA,2025-02-01 00:00:00+05:30,126.03,126.25,123.1,123.1,1280
KANPRPLA,2025-02-03 00:00:00+05:30,124.4,124.45,121.5,122.43,1576
KANPRPLA,2025-02-04 00:00:00+05:30,123.57,127.8,122.2,127.0,6180
KANPRPLA,2025-02-05 00:00:00+05:30,127.5,152.4,125.89,149.21,226341
KANPRPLA,2025-02-06 00:00:00+05:30,153.05,157.8,138.65,142.12,302641
KANPRPLA,2025-02-07 00:00:00+05:30,143.01,143.44,135.5,137.03,57981
KANPRPLA,2025-02-10 00:00:00+05:30,139.99,139.99,131.03,134.07,25557
KANPRPLA,2025-02-11 00:00:00+05:30,134.73,134.73,125.0,125.56,52015
KANPRPLA,2025-02-12 00:00:00+05:30,125.56,127.39,121.01,123.39,27493
KANPRPLA,2025-02-13 00:00:00+05:30,123.47,129.0,123.47,124.3,12151
KANPRPLA,2025-02-14 00:00:00+05:30,124.92,127.69,119.0,120.58,15295
KANPRPLA,2025-02-17 00:00:00+05:30,116.25,122.92,116.25,117.67,13247
KANPRPLA,2025-02-18 00:00:00+05:30,118.75,119.89,117.11,119.18,5692
KANPRPLA,2025-02-19 00:00:00+05:30,119.99,123.41,116.2,119.73,5897
KANPRPLA,2025-02-20 00:00:00+05:30,120.32,124.7,119.0,123.59,10403
KANPRPLA,2025-02-21 00:00:00+05:30,123.0,129.59,120.91,123.98,13904
KANPRPLA,2025-02-24 00:00:00+05:30,124.9,124.9,119.99,122.34,2509
KANPRPLA,2025-02-25 00:00:00+05:30,123.08,123.53,116.12,118.15,12726
KANPRPLA,2025-02-27 00:00:00+05:30,116.65,120.41,116.41,117.99,5261
KANPRPLA,2025-02-28 00:00:00+05:30,117.71,117.71,113.01,115.29,3847
KANPRPLA,2025-03-03 00:00:00+05:30,113.11,123.66,113.11,119.29,10558
KANPRPLA,2025-03-04 00:00:00+05:30,118.06,120.0,115.39,117.65,7639
KANPRPLA,2025-03-05 00:00:00+05:30,118.0,125.0,118.0,124.16,12395
KANPRPLA,2025-03-06 00:00:00+05:30,124.03,126.9,123.02,125.7,4637
KANPRPLA,2025-03-07 00:00:00+05:30,125.5,128.99,124.5,127.15,8323
KANPRPLA,2025-03-10 00:00:00+05:30,128.0,128.34,120.66,122.92,54687
KANPRPLA,2025-03-11 00:00:00+05:30,121.83,129.7,120.01,121.13,25102
KANPRPLA,2025-03-12 00:00:00+05:30,120.26,127.69,119.0,119.37,8603
KANPRPLA,2025-03-13 00:00:00+05:30,119.73,120.33,118.0,118.23,8131
KANPRPLA,2025-03-17 00:00:00+05:30,117.01,122.39,117.01,117.37,3035
KANPRPLA,2025-03-18 00:00:00+05:30,117.38,122.08,117.38,120.01,6606
KANPRPLA,2025-03-19 00:00:00+05:30,119.15,124.16,118.1,118.92,20931
KANPRPLA,2025-03-20 00:00:00+05:30,118.99,121.09,117.25,117.37,10228
KANPRPLA,2025-03-21 00:00:00+05:30,117.3,118.82,116.02,117.14,14677
KANPRPLA,2025-03-24 00:00:00+05:30,117.94,120.47,117.94,119.56,9624
KANPRPLA,2025-03-25 00:00:00+05:30,120.49,120.49,114.75,115.32,14727
KANPRPLA,2025-03-26 00:00:00+05:30,114.0,116.39,112.2,112.86,7150
KANPRPLA,2025-03-27 00:00:00+05:30,114.27,115.61,109.22,113.08,40401
KANPRPLA,2025-03-28 00:00:00+05:30,117.0,117.0,110.0,110.57,5887
KANPRPLA,2025-04-01 00:00:00+05:30,111.0,111.26,109.44,110.71,3440
KANPRPLA,2025-04-02 00:00:00+05:30,110.98,112.41,110.8,111.21,4174
KANPRPLA,2025-04-03 00:00:00+05:30,112.88,120.0,112.79,116.39,60941
KANPRPLA,2025-04-04 00:00:00+05:30,116.8,116.8,112.0,112.95,16542
KANPRPLA,2025-04-07 00:00:00+05:30,111.06,111.06,104.5,106.3,20897
KANPRPLA,2025-04-08 00:00:00+05:30,111.89,111.89,108.01,109.84,15437
KANPRPLA,2025-04-09 00:00:00+05:30,111.23,111.23,107.61,108.09,10582
KANPRPLA,2025-04-11 00:00:00+05:30,110.09,116.0,110.09,113.29,31803
KANPRPLA,2025-04-15 00:00:00+05:30,113.29,117.0,113.29,116.69,21692
KANPRPLA,2025-04-16 00:00:00+05:30,116.87,117.19,115.44,115.81,11328
KANPRPLA,2025-04-17 00:00:00+05:30,116.95,117.55,115.22,116.06,16234
KANPRPLA,2025-04-21 00:00:00+05:30,116.51,119.88,116.0,118.1,21972
KANPRPLA,2025-04-22 00:00:00+05:30,117.0,119.4,115.6,116.26,24145
KANPRPLA,2025-04-23 00:00:00+05:30,116.01,124.95,116.01,120.15,81827
KANPRPLA,2025-04-24 00:00:00+05:30,119.04,122.0,116.6,117.43,15202
KANPRPLA,2025-04-25 00:00:00+05:30,118.09,118.1,114.55,115.62,13805
KANPRPLA,2025-04-28 00:00:00+05:30,115.81,116.54,114.11,114.6,10074
KANPRPLA,2025-04-29 00:00:00+05:30,115.21,116.21,113.75,114.06,6527
KANPRPLA,2025-04-30 00:00:00+05:30,114.72,121.5,114.12,115.47,18475
KANPRPLA,2025-05-02 00:00:00+05:30,115.94,116.0,114.0,114.6,5296
KANPRPLA,2025-05-05 00:00:00+05:30,117.9,121.0,115.5,119.06,48476
KANPRPLA,2025-05-06 00:00:00+05:30,119.48,123.5,119.0,122.6,64274
KANPRPLA,2025-05-07 00:00:00+05:30,122.6,122.99,118.02,122.52,26607
KANPRPLA,2025-05-08 00:00:00+05:30,122.71,134.0,121.29,131.39,140728
KANPRPLA,2025-05-09 00:00:00+05:30,127.0,135.45,124.21,133.04,81405
KANPRPLA,2025-05-12 00:00:00+05:30,135.0,142.2,135.0,139.7,112351
KANPRPLA,2025-05-13 00:00:00+05:30,139.03,147.79,135.53,146.05,94585
KANPRPLA,2025-05-14 00:00:00+05:30,146.0,175.26,146.0,175.16,1214995
KANPRPLA,2025-05-15 00:00:00+05:30,175.0,187.3,165.0,178.13,555107
KANPRPLA,2025-05-16 00:00:00+05:30,176.91,195.94,173.21,195.9,348689
KANPRPLA,2025-05-19 00:00:00+05:30,210.1,215.4,201.0,214.28,254051
KANPRPLA,2025-05-20 00:00:00+05:30,215.8,224.67,211.89,216.62,247799
KANPRPLA,2025-05-21 00:00:00+05:30,216.62,222.75,206.0,214.75,59156
KANPRPLA,2025-05-22 00:00:00+05:30,214.0,225.48,209.39,225.48,100954
KANPRPLA,2025-05-23 00:00:00+05:30,231.74,236.75,231.0,233.29,48376
KANPRPLA,2025-05-26 00:00:00+05:30,233.29,234.56,221.62,221.66,32016
KANPRPLA,2025-05-27 00:00:00+05:30,212.75,228.87,211.0,218.46,35482
KANPRPLA,2025-05-28 00:00:00+05:30,218.39,229.38,215.5,229.38,106988
KANPRPLA,2025-05-29 00:00:00+05:30,227.0,240.84,227.0,237.25,47009
KANPRPLA,2025-05-30 00:00:00+05:30,247.45,249.0,240.0,242.75,34731
KANPRPLA,2025-06-02 00:00:00+05:30,246.25,249.5,231.5,236.53,17628
KANPRPLA,2025-06-03 00:00:00+05:30,239.99,239.99,225.36,234.44,16518
KANPRPLA,2025-06-04 00:00:00+05:30,234.0,245.0,227.0,229.17,32627
KANPRPLA,2025-06-05 00:00:00+05:30,229.6,239.9,229.6,234.48,23014
KANPRPLA,2025-06-06 00:00:00+05:30,236.5,236.5,227.55,229.41,6035
KANPRPLA,2025-06-09 00:00:00+05:30,233.9,233.9,218.31,224.01,17160
KANPRPLA,2025-06-10 00:00:00+05:30,219.25,224.0,217.5,218.51,8932
KANPRPLA,2025-06-11 00:00:00+05:30,215.05,221.0,207.58,208.24,22120
KANPRPLA,2025-06-12 00:00:00+05:30,201.13,206.1,197.82,197.84,32566
KANPRPLA,2025-06-13 00:00:00+05:30,196.0,196.0,188.0,189.33,32266
KANPRPLA,2025-06-16 00:00:00+05:30,181.51,198.79,181.51,198.79,25113
KANPRPLA,2025-06-17 00:00:00+05:30,206.49,208.72,206.49,208.72,30326
KANPRPLA,2025-06-18 00:00:00+05:30,206.0,218.0,206.0,210.48,45826
KANPRPLA,2025-06-19 00:00:00+05:30,215.97,215.97,205.48,210.86,17490
KANPRPLA,2025-06-20 00:00:00+05:30,215.0,215.0,203.0,205.1,8163
KANPRPLA,2025-06-23 00:00:00+05:30,200.0,212.25,195.01,206.76,13959
KANPRPLA,2025-06-24 00:00:00+05:30,207.1,217.0,200.61,207.66,12737
KANPRPLA,2025-06-25 00:00:00+05:30,207.66,209.99,202.7,203.9,9181
KANPRPLA,2025-06-26 00:00:00+05:30,203.9,208.64,202.0,202.9,1771
KANPRPLA,2025-06-27 00:00:00+05:30,202.9,209.4,197.0,206.77,8210
KANPRPLA,2025-06-30 00:00:00+05:30,201.01,209.0,201.01,208.26,6259
KANPRPLA,2025-07-01 00:00:00+05:30,215.0,215.0,203.06,207.46,10729
KANPRPLA,2025-07-02 00:00:00+05:30,203.7,210.99,203.7,207.08,2347
KANPRPLA,2025-07-03 00:00:00+05:30,206.25,207.0,203.5,204.15,1433
KANPRPLA,2025-07-04 00:00:00+05:30,199.1,209.8,199.1,205.65,3556
KANPRPLA,2025-07-07 00:00:00+05:30,209.0,210.0,202.0,206.96,5568
KANPRPLA,2025-07-08 00:00:00+05:30,200.1,209.0,200.1,207.55,6865
KANPRPLA,2025-07-09 00:00:00+05:30,207.55,207.55,200.0,204.0,3749
KANPRPLA,2025-07-10 00:00:00+05:30,200.0,205.5,199.3,200.37,3642
KANPRPLA,2025-07-11 00:00:00+05:30,200.01,202.0,198.52,199.26,3966
KANPRPLA,2025-07-14 00:00:00+05:30,199.0,202.0,194.55,200.46,6241
KANPRPLA,2025-07-15 00:00:00+05:30,195.0,202.0,195.0,201.95,5198
KANPRPLA,2025-07-16 00:00:00+05:30,201.0,207.0,201.0,206.24,12727
KANPRPLA,2025-07-17 00:00:00+05:30,210.0,214.99,206.0,207.76,6409
KANPRPLA,2025-07-18 00:00:00+05:30,205.01,214.99,205.01,209.84,6777
KANPRPLA,2025-07-21 00:00:00+05:30,210.0,220.33,209.0,216.25,32056
KANPRPLA,2025-07-22 00:00:00+05:30,226.25,226.25,218.0,224.37,32806
KANPRPLA,2025-07-23 00:00:00+05:30,224.37,224.37,215.0,215.79,5914
KANPRPLA,2025-07-24 00:00:00+05:30,219.0,219.0,205.0,205.0,98776
KANPRPLA,2025-07-25 00:00:00+05:30,203.75,208.8,194.75,200.67,28678
KANPRPLA,2025-07-28 00:00:00+05:30,199.44,204.54,193.03,197.17,24779
KANPRPLA,2025-07-29 00:00:00+05:30,197.98,203.99,196.0,201.42,2468
KANPRPLA,2025-07-30 00:00:00+05:30,203.98,206.0,198.0,205.17,5363
KANPRPLA,2025-07-31 00:00:00+05:30,205.0,205.0,196.61,200.79,22812
KANPRPLA,2025-08-01 00:00:00+05:30,197.01,205.95,196.5,205.06,10630
KANPRPLA,2025-08-04 00:00:00+05:30,205.06,206.4,201.0,204.5,22308
KANPRPLA,2025-08-05 00:00:00+05:30,204.5,206.5,204.0,204.04,26032
KANPRPLA,2025-08-06 00:00:00+05:30,202.1,212.88,197.0,206.25,47628
KANPRPLA,2025-08-07 00:00:00+05:30,206.25,210.0,196.01,197.86,13949
KANPRPLA,2025-08-08 00:00:00+05:30,201.0,204.0,197.5,203.71,21307
KANPRPLA,2025-08-11 00:00:00+05:30,202.0,213.88,201.0,210.49,69374
KANPRPLA,2025-08-12 00:00:00+05:30,207.1,220.89,207.1,217.74,30014
KANPRPLA,2025-08-13 00:00:00+05:30,221.0,222.9,217.74,219.72,6689
KANPRPLA,2025-08-14 00:00:00+05:30,218.0,218.0,208.73,216.0,18511
KANPRPLA,2025-08-18 00:00:00+05:30,218.45,218.45,208.0,210.04,5139
KANPRPLA,2025-08-19 00:00:00+05:30,209.0,220.54,206.5,219.37,13174
KANPRPLA,2025-08-20 00:00:00+05:30,226.0,229.0,209.0,211.23,36871
KANPRPLA,2025-08-21 00:00:00+05:30,212.01,213.46,209.1,212.95,2984
KANPRPLA,2025-08-22 00:00:00+05:30,210.7,212.95,206.4,211.31,5872
KANPRPLA,2025-08-25 00:00:00+05:30,214.9,214.9,206.1,207.97,3794
KANPRPLA,2025-08-26 00:00:00+05:30,208.0,213.0,205.01,207.74,4100
KANPRPLA,2025-08-28 00:00:00+05:30,206.42,207.34,196.94,202.87,17477
KANPRPLA,2025-08-29 00:00:00+05:30,203.29,204.31,197.0,198.26,8498
KANPRPLA,2025-09-01 00:00:00+05:30,203.91,217.09,198.02,215.37,28257
KANPRPLA,2025-09-02 00:00:00+05:30,219.01,220.79,207.62,210.89,13605
KANPRPLA,2025-09-03 00:00:00+05:30,211.71,215.26,209.57,214.85,5913
KANPRPLA,2025-09-04 00:00:00+05:30,216.79,220.0,214.17,216.47,17281
KANPRPLA,2025-09-05 00:00:00+05:30,219.52,220.0,210.01,218.75,11247
KANPRPLA,2025-09-08 00:00:00+05:30,220.0,229.19,217.08,220.78,61033
KANPRPLA,2025-09-09 00:00:00+05:30,222.0,239.0,219.4,234.57,48769
KANPRPLA,2025-09-10 00:00:00+05:30,238.7,247.0,232.0,238.38,106264
KANPRPLA,2025-09-11 00:00:00+05:30,236.05,246.99,236.0,243.14,35436
KANPRPLA,2025-09-12 00:00:00+05:30,246.45,246.45,225.52,231.63,43266
KANPRPLA,2025-09-15 00:00:00+05:30,227.5,238.37,226.0,234.42,27528
KANPRPLA,2025-09-16 00:00:00+05:30,234.42,238.5,230.25,232.78,10643
KANPRPLA,2025-09-17 00:00:00+05:30,233.06,236.0,229.27,230.84,10797
KANPRPLA,2025-09-18 00:00:00+05:30,230.84,235.49,224.8,225.44,14645
KANPRPLA,2025-09-19 00:00:00+05:30,225.29,228.89,216.02,221.7,21816
KANPRPLA,2025-09-22 00:00:00+05:30,219.01,223.5,214.98,217.79,17054
KANPRPLA,2025-09-23 00:00:00+05:30,218.0,222.0,212.44,218.34,9958
KANPRPLA,2025-09-24 00:00:00+05:30,218.3,220.0,213.88,214.3,6169
KANPRPLA,2025-09-25 00:00:00+05:30,214.3,218.0,206.02,207.23,11419
KANPRPLA,2025-09-26 00:00:00+05:30,207.06,212.0,206.74,209.72,8054
KANPRPLA,2025-09-29 00:00:00+05:30,210.73,213.51,198.1,202.03,9818
KANPRPLA,2025-09-30 00:00:00+05:30,198.78,205.0,198.28,200.08,9175
KANPRPLA,2025-10-01 00:00:00+05:30,198.94,206.19,198.94,200.73,13845
KANPRPLA,2025-10-03 00:00:00+05:30,198.11,208.0,198.11,205.47,3973
KANPRPLA,2025-10-06 00:00:00+05:30,205.47,211.78,205.47,208.56,4171
KANPRPLA,2025-10-07 00:00:00+05:30,212.0,212.0,202.0,202.88,8170
KANPRPLA,2025-10-08 00:00:00+05:30,202.88,214.0,202.88,211.53,12263
KANPRPLA,2025-10-09 00:00:00+05:30,211.72,211.72,206.0,206.72,4426
KANPRPLA,2025-10-10 00:00:00+05:30,211.95,221.5,208.02,220.44,20393
KANPRPLA,2025-10-13 00:00:00+05:30,223.98,225.0,213.0,218.66,20563
KANPRPLA,2025-10-14 00:00:00+05:30,216.14,216.14,210.32,211.12,2353
KANPRPLA,2025-10-15 00:00:00+05:30,213.01,215.15,205.2,213.6,5217
KANPRPLA,2025-10-16 00:00:00+05:30,215.32,216.75,209.76,212.13,5529
KANPRPLA,2025-10-17 00:00:00+05:30,213.01,214.78,207.1,209.1,4425
KANPRPLA,2025-10-20 00:00:00+05:30,206.25,212.0,206.25,209.58,2259
KANPRPLA,2025-10-21 00:00:00+05:30,206.0,213.7,203.01,207.15,4659
KANPRPLA,2025-10-23 00:00:00+05:30,214.0,225.8,203.0,203.89,18126
KANPRPLA,2025-10-24 00:00:00+05:30,203.0,211.0,203.0,205.74,9588
KANPRPLA,2025-10-27 00:00:00+05:30,206.29,208.9,203.3,204.03,4969
KANPRPLA,2025-10-28 00:00:00+05:30,204.03,211.0,198.0,205.84,15694
KANPRPLA,2025-10-29 00:00:00+05:30,207.9,209.0,203.0,203.71,3506
KANPRPLA,2025-10-30 00:00:00+05:30,203.01,205.69,200.0,202.18,5772
KANPRPLA,2025-10-31 00:00:00+05:30,202.0,219.74,202.0,212.59,13241
KANPRPLA,2025-11-03 00:00:00+05:30,212.59,218.09,205.01,208.05,11944
KANPRPLA,2025-11-04 00:00:00+05:30,210.01,210.83,203.98,205.37,6972
KANPRPLA,2025-11-06 00:00:00+05:30,206.98,206.98,199.11,201.13,11908
KANPRPLA,2025-11-07 00:00:00+05:30,201.07,208.9,201.07,205.17,6794
KANPRPLA,2025-11-10 00:00:00+05:30,206.99,219.0,205.1,213.57,19038
KANPRPLA,2025-11-11 00:00:00+05:30,216.22,227.0,204.48,205.72,42882
KANPRPLA,2025-11-12 00:00:00+05:30,217.47,217.47,204.16,208.42,8293
KANPRPLA,2025-11-13 00:00:00+05:30,209.16,217.57,205.77,207.01,31187
KANPRPLA,2025-11-14 00:00:00+05:30,205.2,209.6,205.2,206.72,4364
KANPRPLA,2025-11-17 00:00:00+05:30,205.01,211.58,200.1,203.54,18331
KANPRPLA,2025-11-18 00:00:00+05:30,205.0,208.39,199.12,201.54,14623
KANPRPLA,2025-11-19 00:00:00+05:30,203.59,203.59,198.44,199.82,13431
KANPRPLA,2025-11-20 00:00:00+05:30,204.5,213.0,199.32,211.25,30477
KANPRPLA,2025-11-21 00:00:00+05:30,208.01,219.26,202.21,210.66,34801
KANPRPLA,2025-11-24 00:00:00+05:30,213.0,213.0,203.11,205.38,8791
KANPRPLA,2025-11-25 00:00:00+05:30,205.43,211.41,203.01,207.08,8028
KANPRPLA,2025-11-26 00:00:00+05:30,202.39,210.58,202.39,204.03,10220
KANPRPLA,2025-11-27 00:00:00+05:30,205.88,208.0,203.6,204.92,7241
KANPRPLA,2025-11-28 00:00:00+05:30,204.0,207.72,203.9,204.1,1794
