Symbol,Date,Open,High,Low,Close,Volume
ORTINGLOBE,2021-09-17 00:00:00+05:30,28.0,28.35,26.55,27.5,46165
ORTINGLOBE,2021-09-20 00:00:00+05:30,27.95,28.3,26.8,27.0,23864
ORTINGLOBE,2021-09-21 00:00:00+05:30,27.25,27.4,25.05,26.2,59405
ORTINGLOBE,2021-09-22 00:00:00+05:30,26.95,27.4,26.2,26.7,37536
ORTINGLOBE,2021-09-23 00:00:00+05:30,27.45,27.8,26.75,27.05,41159
ORTINGLOBE,2021-09-24 00:00:00+05:30,27.5,27.5,26.65,26.95,12355
ORTINGLOBE,2021-09-27 00:00:00+05:30,27.45,27.45,26.7,26.8,22589
ORTINGLOBE,2021-09-28 00:00:00+05:30,26.7,27.45,26.35,26.9,26628
ORTINGLOBE,2021-09-29 00:00:00+05:30,26.8,27.4,26.7,27.0,33258
ORTINGLOBE,2021-09-30 00:00:00+05:30,27.4,27.75,26.7,26.95,42615
ORTINGLOBE,2021-10-01 00:00:00+05:30,26.95,26.95,26.15,26.45,40440
ORTINGLOBE,2021-10-04 00:00:00+05:30,26.8,27.85,26.65,27.6,35818
ORTINGLOBE,2021-10-05 00:00:00+05:30,27.6,27.7,27.1,27.35,36648
ORTINGLOBE,2021-10-06 00:00:00+05:30,27.15,30.05,27.15,28.2,226848
ORTINGLOBE,2021-10-07 00:00:00+05:30,29.5,33.4,28.2,30.75,833109
ORTINGLOBE,2021-10-08 00:00:00+05:30,31.3,32.35,30.2,30.85,155293
ORTINGLOBE,2021-10-11 00:00:00+05:30,30.85,30.85,29.55,29.75,75116
ORTINGLOBE,2021-10-12 00:00:00+05:30,29.85,30.9,29.4,30.15,71354
ORTINGLOBE,2021-10-13 00:00:00+05:30,30.15,33.0,30.15,31.7,159106
ORTINGLOBE,2021-10-14 00:00:00+05:30,32.7,32.9,30.65,31.05,90499
ORTINGLOBE,2021-10-18 00:00:00+05:30,31.1,32.95,31.1,31.3,71103
ORTINGLOBE,2021-10-19 00:00:00+05:30,31.4,31.95,29.25,29.85,71022
ORTINGLOBE,2021-10-20 00:00:00+05:30,29.85,35.8,28.9,33.35,329289
ORTINGLOBE,2021-10-21 00:00:00+05:30,34.75,34.75,31.5,31.75,132084
ORTINGLOBE,2021-10-22 00:00:00+05:30,32.0,34.5,31.0,33.35,167095
ORTINGLOBE,2021-10-25 00:00:00+05:30,35.5,38.5,34.55,35.05,1460714
ORTINGLOBE,2021-10-26 00:00:00+05:30,35.0,35.0,32.1,32.65,169706
ORTINGLOBE,2021-10-27 00:00:00+05:30,33.4,33.75,32.2,32.7,112913
ORTINGLOBE,2021-10-28 00:00:00+05:30,33.3,33.3,30.1,30.9,144180
ORTINGLOBE,2021-10-29 00:00:00+05:30,31.0,31.5,29.6,29.85,88203
ORTINGLOBE,2021-11-01 00:00:00+05:30,29.85,32.5,29.85,31.5,79315
ORTINGLOBE,2021-11-02 00:00:00+05:30,32.15,32.7,31.0,31.25,42519
ORTINGLOBE,2021-11-03 00:00:00+05:30,31.35,32.35,28.8,29.2,276846
ORTINGLOBE,2021-11-04 00:00:00+05:30,29.95,30.5,29.35,29.8,35242
ORTINGLOBE,2021-11-08 00:00:00+05:30,30.45,30.45,29.2,29.85,43041
ORTINGLOBE,2021-11-09 00:00:00+05:30,30.1,30.7,29.8,30.2,32508
ORTINGLOBE,2021-11-10 00:00:00+05:30,30.2,30.75,29.8,30.15,32989
ORTINGLOBE,2021-11-11 00:00:00+05:30,30.8,30.8,29.55,29.75,36021
ORTINGLOBE,2021-11-12 00:00:00+05:30,30.7,30.7,29.5,29.8,45141
ORTINGLOBE,2021-11-15 00:00:00+05:30,29.95,29.95,28.55,28.75,58603
ORTINGLOBE,2021-11-16 00:00:00+05:30,29.9,29.9,28.7,28.85,19129
ORTINGLOBE,2021-11-17 00:00:00+05:30,29.7,29.7,28.5,28.6,24091
ORTINGLOBE,2021-11-18 00:00:00+05:30,28.6,29.65,27.45,28.0,41176
ORTINGLOBE,2021-11-22 00:00:00+05:30,29.85,29.85,26.05,26.65,44388
ORTINGLOBE,2021-11-23 00:00:00+05:30,27.95,28.45,26.05,27.65,25029
ORTINGLOBE,2021-11-24 00:00:00+05:30,28.5,29.4,27.2,28.25,70522
ORTINGLOBE,2021-11-25 00:00:00+05:30,28.9,28.9,27.5,27.9,22958
ORTINGLOBE,2021-11-26 00:00:00+05:30,27.15,28.85,27.0,27.6,51569
ORTINGLOBE,2021-11-29 00:00:00+05:30,28.15,28.85,26.85,27.1,34856
ORTINGLOBE,2021-11-30 00:00:00+05:30,27.95,31.05,27.35,30.15,185635
ORTINGLOBE,2021-12-01 00:00:00+05:30,33.4,34.0,31.1,31.75,710065
ORTINGLOBE,2021-12-02 00:00:00+05:30,31.75,32.5,30.3,32.1,164825
ORTINGLOBE,2021-12-03 00:00:00+05:30,32.5,32.5,30.2,30.5,117641
ORTINGLOBE,2021-12-06 00:00:00+05:30,31.1,31.1,29.25,29.4,98907
ORTINGLOBE,2021-12-07 00:00:00+05:30,30.3,30.45,29.3,29.7,44268
ORTINGLOBE,2021-12-08 00:00:00+05:30,30.15,30.4,29.4,29.75,59622
ORTINGLOBE,2021-12-09 00:00:00+05:30,29.9,32.15,29.7,31.2,157790
ORTINGLOBE,2021-12-10 00:00:00+05:30,31.0,31.5,30.65,31.0,55200
ORTINGLOBE,2021-12-13 00:00:00+05:30,31.05,31.5,30.3,30.7,36288
ORTINGLOBE,2021-12-14 00:00:00+05:30,30.4,36.8,29.7,36.8,1391984
ORTINGLOBE,2021-12-15 00:00:00+05:30,37.3,37.9,33.3,34.05,1025823
ORTINGLOBE,2021-12-16 00:00:00+05:30,34.4,34.75,31.0,31.5,287990
ORTINGLOBE,2021-12-17 00:00:00+05:30,31.55,36.8,30.7,34.0,723843
ORTINGLOBE,2021-12-20 00:00:00+05:30,34.9,34.9,30.7,32.05,141030
ORTINGLOBE,2021-12-21 00:00:00+05:30,33.25,33.85,31.55,32.1,69005
ORTINGLOBE,2021-12-22 00:00:00+05:30,32.3,34.1,31.55,32.75,75209
ORTINGLOBE,2021-12-23 00:00:00+05:30,32.75,33.85,28.45,32.3,181662
ORTINGLOBE,2021-12-24 00:00:00+05:30,32.6,33.7,31.0,32.75,171042
ORTINGLOBE,2021-12-27 00:00:00+05:30,33.2,33.2,31.8,32.4,57787
ORTINGLOBE,2021-12-28 00:00:00+05:30,32.85,33.1,32.2,32.45,134262
ORTINGLOBE,2021-12-29 00:00:00+05:30,32.9,33.65,32.25,32.75,131800
ORTINGLOBE,2021-12-30 00:00:00+05:30,33.25,33.5,32.45,32.65,90418
ORTINGLOBE,2021-12-31 00:00:00+05:30,32.55,33.6,32.3,33.3,164003
ORTINGLOBE,2022-01-03 00:00:00+05:30,32.3,33.95,32.3,33.25,131641
ORTINGLOBE,2022-01-04 00:00:00+05:30,33.0,33.55,31.0,32.95,115736
ORTINGLOBE,2022-01-05 00:00:00+05:30,32.95,33.35,32.05,32.65,76419
ORTINGLOBE,2022-01-06 00:00:00+05:30,32.5,32.95,32.05,32.55,64866
ORTINGLOBE,2022-01-07 00:00:00+05:30,32.15,33.55,32.15,32.7,89962
ORTINGLOBE,2022-01-10 00:00:00+05:30,33.2,34.2,30.4,32.0,259398
ORTINGLOBE,2022-01-11 00:00:00+05:30,32.3,33.5,32.05,32.85,100501
ORTINGLOBE,2022-01-12 00:00:00+05:30,33.45,33.45,32.15,32.95,72056
ORTINGLOBE,2022-01-13 00:00:00+05:30,33.25,33.25,32.15,32.3,30481
ORTINGLOBE,2022-01-14 00:00:00+05:30,32.5,33.75,32.2,33.35,131087
ORTINGLOBE,2022-01-17 00:00:00+05:30,33.75,35.85,32.5,34.35,336198
ORTINGLOBE,2022-01-18 00:00:00+05:30,34.8,37.3,33.55,35.1,543403
ORTINGLOBE,2022-01-19 00:00:00+05:30,35.1,36.8,34.3,35.1,136776
ORTINGLOBE,2022-01-20 00:00:00+05:30,35.15,36.4,33.9,35.15,149834
ORTINGLOBE,2022-01-21 00:00:00+05:30,35.15,35.6,33.1,33.35,91166
ORTINGLOBE,2022-01-24 00:00:00+05:30,33.4,33.75,30.25,31.2,91997
ORTINGLOBE,2022-01-25 00:00:00+05:30,30.5,32.4,30.3,31.15,62924
ORTINGLOBE,2022-01-27 00:00:00+05:30,31.15,33.55,30.45,32.4,115194
ORTINGLOBE,2022-01-28 00:00:00+05:30,32.95,33.8,31.2,31.7,68395
ORTINGLOBE,2022-01-31 00:00:00+05:30,32.7,32.7,31.05,31.2,43725
ORTINGLOBE,2022-02-01 00:00:00+05:30,31.65,32.0,31.05,31.3,70075
ORTINGLOBE,2022-02-02 00:00:00+05:30,32.4,32.4,31.3,31.5,33547
ORTINGLOBE,2022-02-03 00:00:00+05:30,31.5,32.4,31.3,31.65,82180
ORTINGLOBE,2022-02-04 00:00:00+05:30,31.85,32.05,31.25,31.4,85454
ORTINGLOBE,2022-02-07 00:00:00+05:30,31.95,32.9,31.1,31.5,77447
ORTINGLOBE,2022-02-08 00:00:00+05:30,31.9,32.05,30.6,31.1,35678
ORTINGLOBE,2022-02-09 00:00:00+05:30,31.85,31.85,30.75,30.9,32588
ORTINGLOBE,2022-02-10 00:00:00+05:30,30.8,31.7,30.65,30.9,33947
ORTINGLOBE,2022-02-11 00:00:00+05:30,30.95,31.25,30.0,30.1,29901
ORTINGLOBE,2022-02-14 00:00:00+05:30,30.1,31.0,28.5,28.85,74882
ORTINGLOBE,2022-02-15 00:00:00+05:30,29.05,29.6,28.2,28.8,49852
ORTINGLOBE,2022-02-16 00:00:00+05:30,31.1,31.1,27.55,28.45,42750
ORTINGLOBE,2022-02-17 00:00:00+05:30,29.05,29.3,28.0,28.35,35865
ORTINGLOBE,2022-02-18 00:00:00+05:30,28.75,28.75,27.55,27.85,23386
ORTINGLOBE,2022-02-21 00:00:00+05:30,27.7,28.3,26.1,26.7,109618
ORTINGLOBE,2022-02-22 00:00:00+05:30,26.0,26.6,25.5,25.55,49105
ORTINGLOBE,2022-02-23 00:00:00+05:30,26.6,27.3,25.85,26.55,75353
ORTINGLOBE,2022-02-24 00:00:00+05:30,25.0,25.95,22.5,23.15,86086
ORTINGLOBE,2022-02-25 00:00:00+05:30,24.15,25.5,22.65,24.9,54528
ORTINGLOBE,2022-02-28 00:00:00+05:30,24.05,26.0,23.75,25.9,105916
ORTINGLOBE,2022-03-02 00:00:00+05:30,26.4,26.4,23.6,24.6,67370
ORTINGLOBE,2022-03-03 00:00:00+05:30,26.3,26.3,25.0,25.4,34639
ORTINGLOBE,2022-03-04 00:00:00+05:30,25.0,25.0,24.1,24.35,47157
ORTINGLOBE,2022-03-07 00:00:00+05:30,24.3,26.0,23.5,25.45,50739
ORTINGLOBE,2022-03-08 00:00:00+05:30,25.6,26.7,24.0,25.2,39917
ORTINGLOBE,2022-03-09 00:00:00+05:30,26.25,26.25,24.75,25.15,45629
ORTINGLOBE,2022-03-10 00:00:00+05:30,25.95,27.45,25.15,25.65,245010
ORTINGLOBE,2022-03-11 00:00:00+05:30,25.65,26.45,25.4,26.05,77997
ORTINGLOBE,2022-03-14 00:00:00+05:30,26.6,26.7,25.45,25.65,48329
ORTINGLOBE,2022-03-15 00:00:00+05:30,26.35,26.35,25.1,25.75,24713
ORTINGLOBE,2022-03-16 00:00:00+05:30,26.1,26.9,25.1,25.6,60067
ORTINGLOBE,2022-03-17 00:00:00+05:30,25.75,26.6,25.45,25.6,49252
ORTINGLOBE,2022-03-21 00:00:00+05:30,26.35,26.35,24.55,24.9,50881
ORTINGLOBE,2022-03-22 00:00:00+05:30,24.5,26.0,24.5,25.45,50936
ORTINGLOBE,2022-03-23 00:00:00+05:30,25.95,25.95,24.45,25.1,32239
ORTINGLOBE,2022-03-24 00:00:00+05:30,25.0,25.4,24.5,24.7,44375
ORTINGLOBE,2022-03-25 00:00:00+05:30,25.0,25.35,22.45,24.3,57150
ORTINGLOBE,2022-03-28 00:00:00+05:30,24.75,25.95,23.15,23.4,84749
ORTINGLOBE,2022-03-29 00:00:00+05:30,23.5,24.2,22.7,23.35,35120
ORTINGLOBE,2022-03-30 00:00:00+05:30,23.0,23.85,19.3,22.5,126942
ORTINGLOBE,2022-03-31 00:00:00+05:30,22.3,23.25,22.3,22.6,49515
ORTINGLOBE,2022-04-01 00:00:00+05:30,23.15,27.1,22.6,26.75,608447
ORTINGLOBE,2022-04-04 00:00:00+05:30,27.0,28.05,25.25,25.8,251936
ORTINGLOBE,2022-04-05 00:00:00+05:30,26.0,30.75,26.0,29.05,501628
ORTINGLOBE,2022-04-06 00:00:00+05:30,29.7,31.7,28.6,29.6,409405
ORTINGLOBE,2022-04-07 00:00:00+05:30,29.6,30.05,28.55,28.7,89170
ORTINGLOBE,2022-04-08 00:00:00+05:30,28.2,30.3,28.2,28.65,72705
ORTINGLOBE,2022-04-11 00:00:00+05:30,29.15,30.6,27.85,28.6,115263
ORTINGLOBE,2022-04-12 00:00:00+05:30,28.2,29.8,28.2,28.45,22864
ORTINGLOBE,2022-04-13 00:00:00+05:30,28.5,29.7,28.25,28.55,24098
ORTINGLOBE,2022-04-18 00:00:00+05:30,28.2,28.2,27.3,27.7,26976
ORTINGLOBE,2022-04-19 00:00:00+05:30,29.0,29.0,27.0,27.35,24419
ORTINGLOBE,2022-04-20 00:00:00+05:30,27.35,27.9,26.0,26.4,41822
ORTINGLOBE,2022-04-21 00:00:00+05:30,26.75,31.2,26.75,28.5,331309
ORTINGLOBE,2022-04-22 00:00:00+05:30,28.5,30.9,27.85,28.1,272223
ORTINGLOBE,2022-04-25 00:00:00+05:30,28.3,28.75,27.25,28.05,39464
ORTINGLOBE,2022-04-26 00:00:00+05:30,28.4,28.7,27.6,27.95,38893
ORTINGLOBE,2022-04-27 00:00:00+05:30,27.3,28.35,27.1,27.35,22116
ORTINGLOBE,2022-04-28 00:00:00+05:30,27.5,28.8,26.6,27.0,30835
ORTINGLOBE,2022-04-29 00:00:00+05:30,27.55,27.7,26.5,26.75,23611
ORTINGLOBE,2022-05-02 00:00:00+05:30,26.35,26.8,25.5,25.85,16094
ORTINGLOBE,2022-05-04 00:00:00+05:30,25.8,26.45,24.9,25.15,20849
ORTINGLOBE,2022-05-05 00:00:00+05:30,26.4,26.4,24.75,25.0,27422
ORTINGLOBE,2022-05-06 00:00:00+05:30,25.1,25.1,23.35,24.1,48872
ORTINGLOBE,2022-05-09 00:00:00+05:30,25.0,25.85,23.1,24.5,111745
ORTINGLOBE,2022-05-10 00:00:00+05:30,25.1,25.1,23.7,24.05,6409
ORTINGLOBE,2022-05-11 00:00:00+05:30,24.75,24.95,23.0,23.4,44042
ORTINGLOBE,2022-05-12 00:00:00+05:30,23.4,23.4,21.25,21.75,37966
ORTINGLOBE,2022-05-13 00:00:00+05:30,22.9,23.5,22.3,22.6,19192
ORTINGLOBE,2022-05-16 00:00:00+05:30,22.7,23.95,22.7,22.95,15609
ORTINGLOBE,2022-05-17 00:00:00+05:30,23.45,26.8,23.1,26.15,125659
ORTINGLOBE,2022-05-18 00:00:00+05:30,26.15,26.8,25.5,25.75,38709
ORTINGLOBE,2022-05-19 00:00:00+05:30,25.45,25.65,24.0,24.55,33316
ORTINGLOBE,2022-05-20 00:00:00+05:30,25.2,28.6,25.0,26.0,204188
ORTINGLOBE,2022-05-23 00:00:00+05:30,26.7,27.25,25.65,26.0,69090
ORTINGLOBE,2022-05-24 00:00:00+05:30,26.1,27.9,25.2,26.15,301536
ORTINGLOBE,2022-05-25 00:00:00+05:30,26.15,27.0,24.45,24.9,70557
ORTINGLOBE,2022-05-26 00:00:00+05:30,25.4,26.45,24.1,24.5,55636
ORTINGLOBE,2022-05-27 00:00:00+05:30,25.55,25.6,24.1,24.25,36431
ORTINGLOBE,2022-05-30 00:00:00+05:30,25.35,25.6,24.3,24.45,27535
ORTINGLOBE,2022-05-31 00:00:00+05:30,24.0,26.4,23.9,24.65,94430
ORTINGLOBE,2022-06-01 00:00:00+05:30,25.1,25.35,24.5,24.75,27016
ORTINGLOBE,2022-06-02 00:00:00+05:30,24.75,25.35,24.5,24.65,14096
ORTINGLOBE,2022-06-03 00:00:00+05:30,25.0,25.6,24.5,24.55,26743
ORTINGLOBE,2022-06-06 00:00:00+05:30,25.05,25.05,24.05,24.6,9902
ORTINGLOBE,2022-06-07 00:00:00+05:30,25.25,25.25,23.7,23.9,35793
ORTINGLOBE,2022-06-08 00:00:00+05:30,23.8,24.35,23.55,23.65,18853
ORTINGLOBE,2022-06-09 00:00:00+05:30,24.45,24.45,23.15,23.65,17838
ORTINGLOBE,2022-06-10 00:00:00+05:30,23.35,23.9,23.3,23.4,10975
ORTINGLOBE,2022-06-13 00:00:00+05:30,23.3,23.65,21.75,22.1,44786
ORTINGLOBE,2022-06-14 00:00:00+05:30,22.45,23.5,21.8,22.15,26143
ORTINGLOBE,2022-06-15 00:00:00+05:30,22.55,23.05,22.3,23.0,8953
ORTINGLOBE,2022-06-16 00:00:00+05:30,23.1,27.1,23.1,23.7,289262
ORTINGLOBE,2022-06-17 00:00:00+05:30,23.7,23.7,22.1,22.55,62769
ORTINGLOBE,2022-06-20 00:00:00+05:30,22.7,22.95,20.35,20.7,64559
ORTINGLOBE,2022-06-21 00:00:00+05:30,20.95,21.65,20.7,21.35,17956
ORTINGLOBE,2022-06-22 00:00:00+05:30,21.95,21.95,19.35,20.25,56867
ORTINGLOBE,2022-06-23 00:00:00+05:30,20.9,21.25,20.1,20.5,29719
ORTINGLOBE,2022-06-24 00:00:00+05:30,21.55,21.9,20.6,21.45,39747
ORTINGLOBE,2022-06-27 00:00:00+05:30,21.35,22.5,21.35,21.65,44404
ORTINGLOBE,2022-06-28 00:00:00+05:30,21.8,22.05,21.2,21.7,12451
ORTINGLOBE,2022-06-29 00:00:00+05:30,21.3,21.8,21.3,21.4,6130
ORTINGLOBE,2022-06-30 00:00:00+05:30,21.75,22.35,21.25,21.4,7514
ORTINGLOBE,2022-07-01 00:00:00+05:30,21.6,21.6,20.95,21.25,8633
ORTINGLOBE,2022-07-04 00:00:00+05:30,21.0,21.45,21.0,21.1,7046
ORTINGLOBE,2022-07-05 00:00:00+05:30,21.05,21.75,21.05,21.15,31026
ORTINGLOBE,2022-07-06 00:00:00+05:30,21.55,21.7,20.9,21.35,24554
ORTINGLOBE,2022-07-07 00:00:00+05:30,21.6,22.0,21.1,21.35,34350
ORTINGLOBE,2022-07-08 00:00:00+05:30,21.4,21.65,20.7,21.2,5804
ORTINGLOBE,2022-07-11 00:00:00+05:30,21.5,21.55,20.7,21.2,8048
ORTINGLOBE,2022-07-12 00:00:00+05:30,21.05,21.8,21.05,21.25,13437
ORTINGLOBE,2022-07-13 00:00:00+05:30,21.3,21.55,20.65,21.1,20266
ORTINGLOBE,2022-07-14 00:00:00+05:30,21.1,21.7,20.6,21.1,28605
ORTINGLOBE,2022-07-15 00:00:00+05:30,21.45,22.45,21.15,21.6,73119
ORTINGLOBE,2022-07-18 00:00:00+05:30,21.95,22.55,21.3,22.05,32794
ORTINGLOBE,2022-07-19 00:00:00+05:30,22.25,23.35,21.85,23.15,58017
ORTINGLOBE,2022-07-20 00:00:00+05:30,23.55,24.0,22.2,22.4,39314
ORTINGLOBE,2022-07-21 00:00:00+05:30,22.75,23.75,22.15,23.05,37315
ORTINGLOBE,2022-07-22 00:00:00+05:30,23.05,23.5,22.5,22.85,22440
ORTINGLOBE,2022-07-25 00:00:00+05:30,22.85,23.4,22.6,22.85,15128
ORTINGLOBE,2022-07-26 00:00:00+05:30,23.0,23.2,22.15,22.25,12093
ORTINGLOBE,2022-07-27 00:00:00+05:30,22.5,22.5,22.1,22.3,9676
ORTINGLOBE,2022-07-28 00:00:00+05:30,22.65,22.95,21.25,22.0,17742
ORTINGLOBE,2022-07-29 00:00:00+05:30,22.35,23.7,22.2,22.65,15894
ORTINGLOBE,2022-08-01 00:00:00+05:30,22.25,23.2,22.25,22.9,22847
ORTINGLOBE,2022-08-02 00:00:00+05:30,23.15,23.15,22.65,22.9,11483
ORTINGLOBE,2022-08-03 00:00:00+05:30,22.8,22.8,22.25,22.55,15127
ORTINGLOBE,2022-08-04 00:00:00+05:30,22.35,22.85,22.2,22.35,15216
ORTINGLOBE,2022-08-05 00:00:00+05:30,22.75,23.0,22.3,22.45,21598
ORTINGLOBE,2022-08-08 00:00:00+05:30,22.55,22.8,22.2,22.35,21682
ORTINGLOBE,2022-08-10 00:00:00+05:30,22.25,26.0,22.2,24.95,363288
ORTINGLOBE,2022-08-11 00:00:00+05:30,25.25,25.55,24.2,24.45,69146
ORTINGLOBE,2022-08-12 00:00:00+05:30,24.55,24.55,23.5,23.65,26734
ORTINGLOBE,2022-08-16 00:00:00+05:30,24.05,24.05,23.2,23.65,38276
ORTINGLOBE,2022-08-17 00:00:00+05:30,23.9,24.75,23.2,23.6,43706
ORTINGLOBE,2022-08-18 00:00:00+05:30,24.0,24.35,23.7,23.8,30785
ORTINGLOBE,2022-08-19 00:00:00+05:30,24.2,24.2,23.5,23.7,24522
ORTINGLOBE,2022-08-22 00:00:00+05:30,23.55,24.0,23.0,23.75,24293
ORTINGLOBE,2022-08-23 00:00:00+05:30,23.5,24.05,23.25,23.75,15413
ORTINGLOBE,2022-08-24 00:00:00+05:30,24.0,24.1,23.2,23.45,14095
ORTINGLOBE,2022-08-25 00:00:00+05:30,24.0,24.4,23.3,23.5,32394
ORTINGLOBE,2022-08-26 00:00:00+05:30,23.95,23.95,23.5,23.7,13700
ORTINGLOBE,2022-08-29 00:00:00+05:30,23.7,23.8,22.95,23.15,17368
ORTINGLOBE,2022-08-30 00:00:00+05:30,23.55,26.5,23.1,24.6,131049
ORTINGLOBE,2022-09-01 00:00:00+05:30,24.85,25.2,24.1,24.25,42271
ORTINGLOBE,2022-09-02 00:00:00+05:30,24.85,24.85,23.55,23.8,24582
ORTINGLOBE,2022-09-05 00:00:00+05:30,23.5,24.8,23.5,23.65,38165
ORTINGLOBE,2022-09-06 00:00:00+05:30,23.85,24.45,23.25,23.5,24691
ORTINGLOBE,2022-09-07 00:00:00+05:30,23.75,23.85,23.3,23.45,23583
ORTINGLOBE,2022-09-08 00:00:00+05:30,23.85,24.5,23.75,24.0,24953
ORTINGLOBE,2022-09-09 00:00:00+05:30,24.15,24.2,23.6,23.65,15209
ORTINGLOBE,2022-09-12 00:00:00+05:30,23.2,24.0,23.2,23.55,25168
ORTINGLOBE,2022-09-13 00:00:00+05:30,23.85,23.85,23.3,23.55,23108
ORTINGLOBE,2022-09-14 00:00:00+05:30,23.3,24.6,23.05,23.65,32950
ORTINGLOBE,2022-09-15 00:00:00+05:30,24.0,24.0,23.4,23.45,31754
ORTINGLOBE,2022-09-16 00:00:00+05:30,23.15,23.75,22.35,22.55,34419
ORTINGLOBE,2022-09-19 00:00:00+05:30,22.3,24.5,22.25,24.2,133010
ORTINGLOBE,2022-09-20 00:00:00+05:30,26.0,27.9,24.75,25.15,946632
ORTINGLOBE,2022-09-21 00:00:00+05:30,25.15,25.95,24.9,25.4,76858
ORTINGLOBE,2022-09-22 00:00:00+05:30,25.4,27.4,24.7,26.7,287830
ORTINGLOBE,2022-09-23 00:00:00+05:30,26.2,26.75,24.4,25.1,55242
ORTINGLOBE,2022-09-26 00:00:00+05:30,25.1,25.1,22.8,23.2,51485
ORTINGLOBE,2022-09-27 00:00:00+05:30,23.6,24.8,23.3,23.7,36861
ORTINGLOBE,2022-09-28 00:00:00+05:30,24.15,24.5,23.25,23.45,37814
ORTINGLOBE,2022-09-29 00:00:00+05:30,24.5,24.5,23.5,23.6,21131
ORTINGLOBE,2022-09-30 00:00:00+05:30,23.85,24.05,23.2,23.4,35217
ORTINGLOBE,2022-10-03 00:00:00+05:30,23.4,23.95,23.2,23.45,14324
ORTINGLOBE,2022-10-04 00:00:00+05:30,23.85,23.9,22.8,23.3,39443
ORTINGLOBE,2022-10-06 00:00:00+05:30,23.1,24.0,23.1,23.5,20632
ORTINGLOBE,2022-10-07 00:00:00+05:30,23.6,23.8,23.4,23.5,16619
ORTINGLOBE,2022-10-10 00:00:00+05:30,23.85,23.85,23.05,23.15,65726
ORTINGLOBE,2022-10-11 00:00:00+05:30,23.5,24.85,23.05,23.7,57877
ORTINGLOBE,2022-10-12 00:00:00+05:30,24.15,24.15,23.15,23.3,19261
ORTINGLOBE,2022-10-13 00:00:00+05:30,23.7,23.75,23.0,23.35,15264
ORTINGLOBE,2022-10-14 00:00:00+05:30,23.75,23.75,22.9,23.05,16758
ORTINGLOBE,2022-10-17 00:00:00+05:30,23.45,23.45,22.15,22.65,14485
ORTINGLOBE,2022-10-18 00:00:00+05:30,23.05,23.55,22.25,22.7,11846
ORTINGLOBE,2022-10-19 00:00:00+05:30,22.7,23.3,22.35,23.05,25933
ORTINGLOBE,2022-10-20 00:00:00+05:30,23.2,23.45,22.8,23.05,11174
ORTINGLOBE,2022-10-21 00:00:00+05:30,23.45,23.45,22.65,22.9,11535
ORTINGLOBE,2022-10-24 00:00:00+05:30,23.3,23.3,22.8,22.9,3602
ORTINGLOBE,2022-10-25 00:00:00+05:30,22.95,23.35,22.4,23.05,12851
ORTINGLOBE,2022-10-27 00:00:00+05:30,23.35,23.35,22.65,22.9,11537
ORTINGLOBE,2022-10-28 00:00:00+05:30,22.7,23.25,22.7,22.85,6248
ORTINGLOBE,2022-10-31 00:00:00+05:30,23.2,23.25,22.25,22.75,13607
ORTINGLOBE,2022-11-01 00:00:00+05:30,23.05,23.2,22.65,22.9,7063
ORTINGLOBE,2022-11-02 00:00:00+05:30,23.0,26.4,22.5,25.15,301405
ORTINGLOBE,2022-11-03 00:00:00+05:30,24.95,25.0,24.3,24.6,27089
ORTINGLOBE,2022-11-04 00:00:00+05:30,24.95,24.95,24.35,24.55,12566
ORTINGLOBE,2022-11-07 00:00:00+05:30,24.65,24.95,24.2,24.55,14911
ORTINGLOBE,2022-11-09 00:00:00+05:30,24.95,25.5,24.4,24.7,24503
ORTINGLOBE,2022-11-10 00:00:00+05:30,25.0,25.0,23.2,23.45,40655
ORTINGLOBE,2022-11-11 00:00:00+05:30,24.25,24.25,23.3,23.65,18241
ORTINGLOBE,2022-11-14 00:00:00+05:30,24.05,24.05,23.1,23.35,19854
ORTINGLOBE,2022-11-15 00:00:00+05:30,23.7,23.7,22.5,22.7,77958
ORTINGLOBE,2022-11-16 00:00:00+05:30,23.15,23.15,22.35,22.75,32043
ORTINGLOBE,2022-11-17 00:00:00+05:30,23.15,23.15,22.4,22.8,31223
ORTINGLOBE,2022-11-18 00:00:00+05:30,23.1,23.1,22.45,22.65,25088
ORTINGLOBE,2022-11-21 00:00:00+05:30,22.65,22.75,22.0,22.1,14946
ORTINGLOBE,2022-11-22 00:00:00+05:30,22.4,22.85,22.05,22.4,16978
ORTINGLOBE,2022-11-23 00:00:00+05:30,22.5,22.8,22.1,22.25,19227
ORTINGLOBE,2022-11-24 00:00:00+05:30,22.55,22.7,22.1,22.2,12428
ORTINGLOBE,2022-11-25 00:00:00+05:30,22.25,23.15,22.2,22.5,28552
ORTINGLOBE,2022-11-28 00:00:00+05:30,23.1,23.1,21.8,22.25,37598
ORTINGLOBE,2022-11-29 00:00:00+05:30,22.65,22.8,22.45,22.65,26440
ORTINGLOBE,2022-11-30 00:00:00+05:30,23.2,24.75,22.4,23.4,248299
ORTINGLOBE,2022-12-01 00:00:00+05:30,23.65,23.85,22.85,23.2,42008
ORTINGLOBE,2022-12-02 00:00:00+05:30,23.55,23.55,22.85,23.35,27690
ORTINGLOBE,2022-12-05 00:00:00+05:30,23.6,23.6,23.05,23.15,12645
ORTINGLOBE,2022-12-06 00:00:00+05:30,23.05,23.3,22.9,23.05,11599
