Symbol,Date,Open,High,Low,Close,Volume
VINEETLAB,2012-07-11 00:00:00+05:30,1711.0,1726.1,1675.0,1682.25,6766
VINEETLAB,2012-07-12 00:00:00+05:30,1663.0,1688.4,1640.0,1644.4,3422
VINEETLAB,2012-07-13 00:00:00+05:30,1666.95,1670.0,1612.0,1616.75,2642
VINEETLAB,2012-07-16 00:00:00+05:30,1612.35,1668.0,1601.1,1608.45,2712
VINEETLAB,2012-07-17 00:00:00+05:30,1631.1,1633.0,1575.05,1580.85,3110
VINEETLAB,2012-07-18 00:00:00+05:30,1580.05,1619.0,1555.15,1578.6,2417
VINEETLAB,2012-07-19 00:00:00+05:30,1600.05,1621.0,1570.0,1582.65,3227
VINEETLAB,2012-07-20 00:00:00+05:30,1591.05,1612.85,1570.0,1573.9,2171
VINEETLAB,2012-07-23 00:00:00+05:30,1573.0,1609.95,1552.0,1559.55,3765
VINEETLAB,2012-07-24 00:00:00+05:30,1552.0,1569.5,1541.55,1545.15,1522
VINEETLAB,2012-07-25 00:00:00+05:30,1546.0,1615.0,1530.0,1559.25,10149
VINEETLAB,2012-07-26 00:00:00+05:30,1551.2,1587.6,1515.0,1520.25,2694
VINEETLAB,2012-07-27 00:00:00+05:30,1530.6,1580.0,1490.3,1496.8,3136
VINEETLAB,2012-07-30 00:00:00+05:30,1510.0,1537.05,1504.15,1516.85,2443
VINEETLAB,2012-07-31 00:00:00+05:30,1527.35,1544.0,1515.2,1525.7,1504
VINEETLAB,2012-08-01 00:00:00+05:30,1536.25,1588.0,1525.75,1560.6,5346
VINEETLAB,2012-08-02 00:00:00+05:30,1541.8,1619.0,1541.8,1578.55,9789
VINEETLAB,2012-08-03 00:00:00+05:30,1561.0,1609.0,1548.05,1571.9,4851
VINEETLAB,2012-08-06 00:00:00+05:30,1590.05,1713.05,1587.0,1642.95,33552
VINEETLAB,2012-08-07 00:00:00+05:30,1646.05,1668.0,1575.4,1619.7,7579
VINEETLAB,2012-08-08 00:00:00+05:30,1625.0,1653.95,1590.0,1600.1,4162
VINEETLAB,2012-08-09 00:00:00+05:30,1624.7,1635.0,1576.0,1582.95,3067
VINEETLAB,2012-08-10 00:00:00+05:30,1582.05,1614.9,1561.0,1567.7,2447
VINEETLAB,2012-08-13 00:00:00+05:30,1552.1,1618.95,1551.75,1594.15,4759
VINEETLAB,2012-08-14 00:00:00+05:30,1596.05,1626.95,1576.0,1585.7,3854
VINEETLAB,2012-08-16 00:00:00+05:30,1605.0,1617.0,1568.0,1572.95,1312
VINEETLAB,2012-08-17 00:00:00+05:30,1586.0,1610.0,1556.05,1562.15,2735
VINEETLAB,2012-08-21 00:00:00+05:30,1570.0,1625.0,1565.0,1587.55,5601
VINEETLAB,2012-08-22 00:00:00+05:30,1595.0,1661.15,1580.2,1607.1,13604
VINEETLAB,2012-08-23 00:00:00+05:30,1625.0,1649.95,1591.7,1607.05,4750
VINEETLAB,2012-08-24 00:00:00+05:30,1604.0,1629.0,1530.0,1576.75,2662
VINEETLAB,2012-08-27 00:00:00+05:30,1589.0,1618.0,1555.0,1564.2,4655
VINEETLAB,2012-08-28 00:00:00+05:30,1572.0,1579.0,1532.0,1536.75,2770
VINEETLAB,2012-08-29 00:00:00+05:30,1540.0,1550.05,1522.5,1530.75,1541
VINEETLAB,2012-08-30 00:00:00+05:30,1531.0,1540.0,1497.2,1511.95,2493
VINEETLAB,2012-08-31 00:00:00+05:30,1508.0,1539.95,1494.2,1504.4,2156
VINEETLAB,2012-09-03 00:00:00+05:30,1505.2,1529.0,1492.0,1498.1,1146
VINEETLAB,2012-09-04 00:00:00+05:30,1518.0,1530.0,1475.0,1499.5,1777
VINEETLAB,2012-09-05 00:00:00+05:30,1501.5,1519.0,1471.7,1479.1,1708
VINEETLAB,2012-09-06 00:00:00+05:30,1488.95,1499.95,1471.55,1477.05,1370
VINEETLAB,2012-09-07 00:00:00+05:30,1500.0,1514.5,1478.0,1481.25,2841
VINEETLAB,2012-09-10 00:00:00+05:30,1507.15,1549.0,1494.05,1503.45,4587
VINEETLAB,2012-09-11 00:00:00+05:30,1512.25,1553.0,1481.0,1528.25,6539
VINEETLAB,2012-09-12 00:00:00+05:30,1540.0,1571.0,1530.0,1534.45,4598
VINEETLAB,2012-09-13 00:00:00+05:30,1545.1,1548.75,1500.0,1505.05,2585
VINEETLAB,2012-09-14 00:00:00+05:30,1527.95,1540.0,1505.25,1511.05,2962
VINEETLAB,2012-09-17 00:00:00+05:30,1528.0,1550.0,1501.0,1529.45,2763
VINEETLAB,2012-09-18 00:00:00+05:30,1531.95,1559.8,1502.55,1514.9,3305
VINEETLAB,2012-09-20 00:00:00+05:30,1519.0,1530.0,1506.85,1513.05,2218
VINEETLAB,2012-09-21 00:00:00+05:30,1524.0,1589.0,1522.0,1562.35,16420
VINEETLAB,2012-09-24 00:00:00+05:30,1565.05,1630.0,1565.0,1617.95,11234
VINEETLAB,2012-09-25 00:00:00+05:30,1610.0,1655.0,1575.0,1586.75,6585
VINEETLAB,2012-09-26 00:00:00+05:30,1578.8,1598.0,1541.0,1553.45,5074
VINEETLAB,2012-09-27 00:00:00+05:30,1538.0,1585.95,1525.0,1560.15,6139
VINEETLAB,2012-09-28 00:00:00+05:30,1550.0,1589.0,1528.35,1537.6,4292
VINEETLAB,2012-10-01 00:00:00+05:30,1539.0,1579.8,1534.2,1547.2,2129
VINEETLAB,2012-10-03 00:00:00+05:30,1550.0,1589.0,1540.0,1550.5,4881
VINEETLAB,2012-10-04 00:00:00+05:30,1558.45,1619.7,1556.0,1571.15,7089
VINEETLAB,2012-10-05 00:00:00+05:30,1575.05,1590.0,1530.0,1539.0,4461
VINEETLAB,2012-10-08 00:00:00+05:30,1554.0,1554.0,1522.0,1537.1,4737
VINEETLAB,2012-10-09 00:00:00+05:30,1554.95,1570.0,1526.0,1529.25,2631
VINEETLAB,2012-10-10 00:00:00+05:30,1530.05,1547.0,1515.0,1519.8,1923
VINEETLAB,2012-10-11 00:00:00+05:30,1539.0,1544.0,1515.55,1528.0,2246
VINEETLAB,2012-10-12 00:00:00+05:30,1532.05,1544.8,1511.7,1516.9,2166
VINEETLAB,2012-10-15 00:00:00+05:30,1520.05,1534.6,1513.0,1517.8,889
VINEETLAB,2012-10-16 00:00:00+05:30,1520.0,1611.7,1511.3,1535.2,9993
VINEETLAB,2012-10-17 00:00:00+05:30,1547.0,1558.0,1522.55,1526.25,1768
VINEETLAB,2012-10-18 00:00:00+05:30,1535.45,1545.0,1524.0,1528.6,1361
VINEETLAB,2012-10-19 00:00:00+05:30,1540.0,1565.0,1516.0,1523.95,3978
VINEETLAB,2012-10-22 00:00:00+05:30,1537.0,1537.0,1521.0,1527.0,1512
VINEETLAB,2012-10-23 00:00:00+05:30,1530.0,1550.0,1518.0,1521.85,3203
VINEETLAB,2012-10-25 00:00:00+05:30,1525.0,1535.0,1513.15,1515.75,1260
VINEETLAB,2012-10-26 00:00:00+05:30,1515.0,1525.0,1495.5,1500.0,1076
VINEETLAB,2012-10-29 00:00:00+05:30,1506.0,1514.0,1475.0,1479.0,1379
VINEETLAB,2012-10-30 00:00:00+05:30,1481.05,1497.95,1450.05,1454.8,1616
VINEETLAB,2012-10-31 00:00:00+05:30,1475.0,1500.05,1456.0,1467.75,1933
VINEETLAB,2012-11-01 00:00:00+05:30,1489.9,1505.7,1459.0,1491.35,2360
VINEETLAB,2012-11-02 00:00:00+05:30,1490.2,1515.0,1490.2,1497.85,1409
VINEETLAB,2012-11-05 00:00:00+05:30,1497.0,1497.0,1478.0,1482.7,804
VINEETLAB,2012-11-06 00:00:00+05:30,1500.0,1500.0,1470.0,1477.35,794
VINEETLAB,2012-11-07 00:00:00+05:30,1497.95,1497.95,1480.1,1482.6,509
VINEETLAB,2012-11-08 00:00:00+05:30,1461.0,1511.75,1445.0,1464.4,2659
VINEETLAB,2012-11-09 00:00:00+05:30,1463.05,1507.9,1460.05,1464.55,3466
VINEETLAB,2012-11-12 00:00:00+05:30,1452.05,1477.35,1451.7,1459.25,1251
VINEETLAB,2012-11-13 00:00:00+05:30,1474.0,1474.0,1447.0,1458.2,371
VINEETLAB,2012-11-15 00:00:00+05:30,1445.05,1588.0,1433.3,1497.35,10634
VINEETLAB,2012-11-16 00:00:00+05:30,1483.5,1515.0,1452.0,1459.3,2873
VINEETLAB,2012-11-19 00:00:00+05:30,1463.0,1476.45,1440.05,1442.3,1472
VINEETLAB,2012-11-20 00:00:00+05:30,1432.0,1452.0,1420.0,1424.85,1179
VINEETLAB,2012-11-21 00:00:00+05:30,1414.05,1440.0,1414.0,1417.8,987
VINEETLAB,2012-11-22 00:00:00+05:30,1430.0,1479.95,1419.7,1440.9,2851
VINEETLAB,2012-11-23 00:00:00+05:30,1449.0,1449.0,1405.0,1421.45,846
VINEETLAB,2012-11-26 00:00:00+05:30,1438.0,1448.25,1415.2,1420.1,1381
VINEETLAB,2012-11-27 00:00:00+05:30,1422.0,1468.0,1399.95,1426.4,3081
VINEETLAB,2012-11-29 00:00:00+05:30,1434.9,1454.7,1428.0,1431.4,2018
VINEETLAB,2012-11-30 00:00:00+05:30,1439.8,1469.9,1429.0,1445.0,3638
VINEETLAB,2012-12-03 00:00:00+05:30,1450.0,1489.9,1439.05,1455.8,4126
VINEETLAB,2012-12-04 00:00:00+05:30,1464.9,1489.95,1452.1,1463.35,2525
VINEETLAB,2012-12-05 00:00:00+05:30,1475.0,1488.0,1450.0,1455.6,1578
VINEETLAB,2012-12-06 00:00:00+05:30,1460.0,1500.0,1442.7,1455.1,1682
VINEETLAB,2012-12-07 00:00:00+05:30,1462.0,1509.0,1456.2,1471.1,4105
VINEETLAB,2012-12-10 00:00:00+05:30,1485.0,1510.0,1460.0,1481.35,3173
VINEETLAB,2012-12-11 00:00:00+05:30,1468.0,1495.0,1457.0,1462.15,1593
VINEETLAB,2012-12-12 00:00:00+05:30,1473.45,1473.45,1451.0,1454.4,735
VINEETLAB,2012-12-13 00:00:00+05:30,1455.0,1468.0,1435.5,1443.35,1573
VINEETLAB,2012-12-14 00:00:00+05:30,1430.0,1470.0,1430.0,1438.1,1332
VINEETLAB,2012-12-17 00:00:00+05:30,1427.1,1456.35,1427.1,1440.05,730
VINEETLAB,2012-12-18 00:00:00+05:30,1445.0,1450.0,1433.2,1438.35,1156
VINEETLAB,2012-12-19 00:00:00+05:30,1450.0,1470.0,1436.0,1441.7,1996
VINEETLAB,2012-12-20 00:00:00+05:30,1450.0,1450.0,1430.0,1433.65,947
VINEETLAB,2012-12-21 00:00:00+05:30,1430.0,1440.0,1415.9,1420.35,958
VINEETLAB,2012-12-24 00:00:00+05:30,1434.5,1435.0,1405.35,1410.8,1301
VINEETLAB,2012-12-26 00:00:00+05:30,1416.0,1426.95,1410.2,1414.8,1179
VINEETLAB,2012-12-27 00:00:00+05:30,1415.0,1445.0,1408.5,1410.9,1615
VINEETLAB,2012-12-28 00:00:00+05:30,1401.3,1430.0,1400.0,1406.85,897
VINEETLAB,2012-12-31 00:00:00+05:30,1419.7,1439.95,1408.4,1414.75,1432
VINEETLAB,2013-01-01 00:00:00+05:30,1415.1,1430.0,1415.1,1420.5,1011
VINEETLAB,2013-01-02 00:00:00+05:30,1425.15,1704.6,1425.0,1679.75,97723
VINEETLAB,2013-01-03 00:00:00+05:30,1668.8,1683.0,1585.0,1593.2,33733
VINEETLAB,2013-01-04 00:00:00+05:30,1583.0,1679.0,1579.75,1620.2,49191
VINEETLAB,2013-01-07 00:00:00+05:30,1615.0,1650.0,1591.15,1601.0,12488
VINEETLAB,2013-01-08 00:00:00+05:30,1610.55,1648.0,1593.0,1602.9,7914
VINEETLAB,2013-01-09 00:00:00+05:30,1614.95,1625.5,1551.0,1559.9,7000
VINEETLAB,2013-01-10 00:00:00+05:30,1565.0,1572.4,1515.05,1525.85,5637
VINEETLAB,2013-01-11 00:00:00+05:30,1530.0,1570.0,1477.85,1487.9,7940
VINEETLAB,2013-01-14 00:00:00+05:30,1497.95,1523.0,1480.1,1495.7,4040
VINEETLAB,2013-01-15 00:00:00+05:30,1504.8,1518.9,1488.6,1493.6,2200
VINEETLAB,2013-01-16 00:00:00+05:30,1485.0,1544.0,1470.0,1485.3,4789
VINEETLAB,2013-01-17 00:00:00+05:30,1490.0,1498.0,1466.6,1473.4,2380
VINEETLAB,2013-01-18 00:00:00+05:30,1483.5,1495.0,1460.0,1466.05,1949
VINEETLAB,2013-01-21 00:00:00+05:30,1476.95,1478.0,1446.0,1455.35,1739
VINEETLAB,2013-01-22 00:00:00+05:30,1444.0,1495.0,1444.0,1460.15,3337
VINEETLAB,2013-01-23 00:00:00+05:30,1469.0,1469.0,1426.0,1437.55,1945
VINEETLAB,2013-01-24 00:00:00+05:30,1426.05,1434.6,1385.0,1393.65,2695
VINEETLAB,2013-01-25 00:00:00+05:30,1390.2,1419.0,1380.95,1388.3,3149
VINEETLAB,2013-01-28 00:00:00+05:30,1398.95,1430.15,1390.05,1407.35,1582
VINEETLAB,2013-01-29 00:00:00+05:30,1401.0,1411.9,1356.6,1383.8,2432
VINEETLAB,2013-01-30 00:00:00+05:30,1393.95,1405.0,1363.3,1371.2,1571
VINEETLAB,2013-01-31 00:00:00+05:30,1379.85,1383.9,1365.0,1372.0,1051
VINEETLAB,2013-02-01 00:00:00+05:30,1381.0,1384.0,1360.0,1363.8,1116
VINEETLAB,2013-02-04 00:00:00+05:30,1370.0,1389.0,1351.0,1355.05,1368
VINEETLAB,2013-02-05 00:00:00+05:30,1343.45,1353.65,1330.0,1342.5,1868
VINEETLAB,2013-02-06 00:00:00+05:30,1349.0,1529.8,1349.0,1446.45,77112
VINEETLAB,2013-02-07 00:00:00+05:30,1421.05,1447.9,1372.05,1384.65,7032
VINEETLAB,2013-02-08 00:00:00+05:30,1376.0,1433.9,1365.0,1376.15,6982
VINEETLAB,2013-02-11 00:00:00+05:30,1376.0,1394.0,1353.0,1367.15,1925
VINEETLAB,2013-02-12 00:00:00+05:30,1365.05,1373.9,1339.95,1352.75,1668
VINEETLAB,2013-02-13 00:00:00+05:30,1362.9,1461.65,1352.0,1385.3,25738
VINEETLAB,2013-02-14 00:00:00+05:30,1381.35,1414.0,1351.0,1356.6,2891
VINEETLAB,2013-02-15 00:00:00+05:30,1360.0,1386.0,1341.95,1358.0,2188
VINEETLAB,2013-02-18 00:00:00+05:30,1357.25,1369.9,1350.0,1352.05,1577
VINEETLAB,2013-02-19 00:00:00+05:30,1363.3,1408.0,1350.0,1367.35,5732
VINEETLAB,2013-02-20 00:00:00+05:30,1378.0,1418.0,1376.1,1381.3,5433
VINEETLAB,2013-02-21 00:00:00+05:30,1361.05,1386.0,1336.95,1355.65,2368
VINEETLAB,2013-02-22 00:00:00+05:30,1356.7,1380.0,1348.15,1352.2,2282
VINEETLAB,2013-02-25 00:00:00+05:30,1360.0,1365.9,1321.35,1325.35,1782
VINEETLAB,2013-02-26 00:00:00+05:30,1325.0,1325.1,1295.0,1299.5,1498
VINEETLAB,2013-02-27 00:00:00+05:30,1315.75,1315.8,1286.0,1291.85,2726
VINEETLAB,2013-02-28 00:00:00+05:30,1308.6,1323.2,1251.0,1259.6,2274
VINEETLAB,2013-03-01 00:00:00+05:30,1250.05,1285.2,1241.6,1252.4,1493
VINEETLAB,2013-03-04 00:00:00+05:30,1245.1,1249.9,1217.75,1226.25,1360
VINEETLAB,2013-03-05 00:00:00+05:30,1236.5,1279.0,1216.0,1242.25,1846
VINEETLAB,2013-03-06 00:00:00+05:30,1244.05,1279.7,1231.3,1253.1,1959
VINEETLAB,2013-03-07 00:00:00+05:30,1255.85,1267.0,1241.0,1252.15,1544
VINEETLAB,2013-03-08 00:00:00+05:30,1262.55,1275.0,1231.5,1258.0,1492
VINEETLAB,2013-03-11 00:00:00+05:30,1257.05,1284.0,1242.0,1247.9,1634
VINEETLAB,2013-03-12 00:00:00+05:30,1246.05,1400.0,1246.05,1320.85,29609
VINEETLAB,2013-03-13 00:00:00+05:30,1320.0,1320.0,1275.0,1279.15,2595
VINEETLAB,2013-03-14 00:00:00+05:30,1285.95,1305.0,1252.8,1288.95,2644
VINEETLAB,2013-03-15 00:00:00+05:30,1288.95,1350.0,1272.0,1291.65,7896
VINEETLAB,2013-03-18 00:00:00+05:30,1280.0,1313.0,1261.8,1271.3,1600
VINEETLAB,2013-03-19 00:00:00+05:30,1294.95,1294.95,1241.0,1246.8,1190
VINEETLAB,2013-03-20 00:00:00+05:30,1246.0,1255.0,1210.0,1213.05,1470
VINEETLAB,2013-03-21 00:00:00+05:30,1220.0,1234.0,1166.0,1174.65,2436
VINEETLAB,2013-03-22 00:00:00+05:30,1175.0,1181.15,1142.3,1148.25,1467
VINEETLAB,2013-03-25 00:00:00+05:30,1155.1,1174.95,1080.2,1097.9,2980
VINEETLAB,2013-03-26 00:00:00+05:30,1089.9,1129.0,1084.05,1091.25,2175
VINEETLAB,2013-03-28 00:00:00+05:30,1079.2,1112.7,1079.2,1102.95,1543
VINEETLAB,2013-04-01 00:00:00+05:30,1102.0,1186.4,1098.5,1141.25,5371
VINEETLAB,2013-04-02 00:00:00+05:30,1146.0,1235.9,1146.0,1212.8,7646
VINEETLAB,2013-04-03 00:00:00+05:30,1200.0,1266.95,1185.05,1194.35,7196
VINEETLAB,2013-04-04 00:00:00+05:30,1162.15,1198.0,1160.0,1165.75,1666
VINEETLAB,2013-04-05 00:00:00+05:30,1157.0,1183.9,1152.25,1160.1,1067
VINEETLAB,2013-04-08 00:00:00+05:30,1153.1,1176.9,1147.0,1154.1,781
VINEETLAB,2013-04-09 00:00:00+05:30,1172.55,1195.0,1150.0,1152.15,1877
VINEETLAB,2013-04-10 00:00:00+05:30,1170.3,1178.8,1143.0,1157.6,894
VINEETLAB,2013-04-11 00:00:00+05:30,1179.9,1190.0,1153.5,1159.2,916
VINEETLAB,2013-04-12 00:00:00+05:30,1151.15,1155.0,1130.0,1131.25,656
VINEETLAB,2013-04-15 00:00:00+05:30,1106.05,1158.0,1105.0,1133.3,911
VINEETLAB,2013-04-16 00:00:00+05:30,1122.0,1165.0,1122.0,1151.4,1069
VINEETLAB,2013-04-17 00:00:00+05:30,1150.0,1218.0,1147.6,1162.05,3220
VINEETLAB,2013-04-18 00:00:00+05:30,1183.9,1183.9,1140.0,1150.65,2001
VINEETLAB,2013-04-22 00:00:00+05:30,1142.0,1167.0,989.6,1149.7,5968
VINEETLAB,2013-04-23 00:00:00+05:30,1159.55,1216.8,1114.1,1119.9,10108
VINEETLAB,2013-04-25 00:00:00+05:30,1109.0,1150.0,1109.0,1129.8,1906
VINEETLAB,2013-04-26 00:00:00+05:30,1116.0,1136.8,1106.0,1110.25,1192
VINEETLAB,2013-04-29 00:00:00+05:30,1119.0,1142.0,1111.2,1128.65,1386
VINEETLAB,2013-04-30 00:00:00+05:30,1130.0,1150.0,1116.0,1122.0,1641
VINEETLAB,2013-05-02 00:00:00+05:30,1116.0,1160.0,1109.75,1118.3,2913
VINEETLAB,2013-05-03 00:00:00+05:30,1127.45,1130.0,1111.95,1113.9,999
VINEETLAB,2013-05-06 00:00:00+05:30,1110.0,1126.5,1110.0,1116.05,1154
VINEETLAB,2013-05-07 00:00:00+05:30,1111.0,1154.8,1111.0,1132.05,2935
VINEETLAB,2013-05-08 00:00:00+05:30,1121.0,1142.0,1121.0,1127.2,911
VINEETLAB,2013-05-09 00:00:00+05:30,1124.0,1130.0,1110.8,1113.75,633
VINEETLAB,2013-05-10 00:00:00+05:30,1104.0,1168.75,1104.0,1123.4,5112
VINEETLAB,2013-05-13 00:00:00+05:30,1125.0,1136.0,1111.0,1113.6,896
VINEETLAB,2013-05-14 00:00:00+05:30,1115.05,1122.5,1087.0,1105.3,1456
VINEETLAB,2013-05-15 00:00:00+05:30,1080.2,1154.9,1080.2,1136.85,5851
VINEETLAB,2013-05-16 00:00:00+05:30,1128.05,1154.9,1126.0,1132.4,3013
VINEETLAB,2013-05-17 00:00:00+05:30,1145.95,1145.95,1111.0,1122.15,1282
VINEETLAB,2013-05-20 00:00:00+05:30,1118.0,1155.0,1118.0,1126.0,2199
VINEETLAB,2013-05-21 00:00:00+05:30,1133.6,1139.0,1116.0,1120.25,814
VINEETLAB,2013-05-22 00:00:00+05:30,1113.05,1130.0,1090.0,1096.3,1755
VINEETLAB,2013-05-23 00:00:00+05:30,1090.0,1099.15,1042.15,1046.25,1800
VINEETLAB,2013-05-24 00:00:00+05:30,1044.3,1052.95,1015.0,1035.95,948
VINEETLAB,2013-05-27 00:00:00+05:30,1050.0,1095.0,1030.0,1052.75,1398
VINEETLAB,2013-05-28 00:00:00+05:30,1075.0,1083.9,1043.0,1061.55,625
VINEETLAB,2013-05-29 00:00:00+05:30,1044.0,1070.0,1035.0,1036.85,485
VINEETLAB,2013-05-30 00:00:00+05:30,1063.85,1065.0,1020.25,1023.95,888
VINEETLAB,2013-05-31 00:00:00+05:30,1015.0,1033.8,980.0,987.05,1551
VINEETLAB,2013-06-03 00:00:00+05:30,1007.95,1030.0,981.0,996.8,2191
VINEETLAB,2013-06-04 00:00:00+05:30,1019.0,1019.0,987.0,994.25,624
VINEETLAB,2013-06-05 00:00:00+05:30,984.0,997.9,981.0,988.4,400
VINEETLAB,2013-06-06 00:00:00+05:30,980.0,996.0,980.0,983.85,669
VINEETLAB,2013-06-07 00:00:00+05:30,980.0,994.35,955.0,963.0,1530
VINEETLAB,2013-06-10 00:00:00+05:30,954.0,993.9,923.0,925.55,2692
VINEETLAB,2013-06-11 00:00:00+05:30,916.0,923.0,880.0,884.15,1741
VINEETLAB,2013-06-12 00:00:00+05:30,875.0,915.95,861.0,883.4,2739
VINEETLAB,2013-06-13 00:00:00+05:30,875.0,878.0,852.45,862.6,727
VINEETLAB,2013-06-14 00:00:00+05:30,863.0,898.0,858.05,869.65,994
VINEETLAB,2013-06-17 00:00:00+05:30,861.0,889.0,861.0,866.35,422
VINEETLAB,2013-06-18 00:00:00+05:30,858.0,1039.6,858.0,1035.65,83632
VINEETLAB,2013-06-19 00:00:00+05:30,1045.0,1114.0,1015.95,1053.95,81092
VINEETLAB,2013-06-20 00:00:00+05:30,1040.0,1040.0,982.6,1002.7,15887
VINEETLAB,2013-06-21 00:00:00+05:30,993.0,1025.0,985.3,990.35,5489
VINEETLAB,2013-06-24 00:00:00+05:30,993.0,993.0,901.0,936.85,2251
VINEETLAB,2013-06-25 00:00:00+05:30,937.15,944.7,886.75,901.45,1804
VINEETLAB,2013-06-26 00:00:00+05:30,901.0,905.8,870.0,879.95,1828
VINEETLAB,2013-06-27 00:00:00+05:30,876.95,1018.95,876.95,969.05,34975
VINEETLAB,2013-06-28 00:00:00+05:30,959.0,976.0,940.0,942.9,4557
VINEETLAB,2013-07-01 00:00:00+05:30,942.35,994.0,931.05,980.05,4907
VINEETLAB,2013-07-02 00:00:00+05:30,972.25,1060.0,971.0,988.95,11815
VINEETLAB,2013-07-03 00:00:00+05:30,977.0,987.45,957.85,962.9,2089
VINEETLAB,2013-07-04 00:00:00+05:30,963.45,1024.0,963.45,986.8,8142
VINEETLAB,2013-07-05 00:00:00+05:30,990.0,1011.95,984.0,989.9,2577
VINEETLAB,2013-07-08 00:00:00+05:30,984.6,984.65,962.55,971.6,1163
VINEETLAB,2013-07-09 00:00:00+05:30,971.05,990.05,965.1,971.0,1119
VINEETLAB,2013-07-10 00:00:00+05:30,971.1,986.0,952.0,958.55,1923
VINEETLAB,2013-07-11 00:00:00+05:30,962.05,1076.0,962.05,1023.75,53065
VINEETLAB,2013-07-12 00:00:00+05:30,1019.0,1021.9,985.05,994.9,3408
VINEETLAB,2013-07-15 00:00:00+05:30,993.95,1051.6,989.0,1004.7,9652
VINEETLAB,2013-07-16 00:00:00+05:30,1003.0,1003.0,969.0,979.35,3351
VINEETLAB,2013-07-17 00:00:00+05:30,979.9,1030.0,979.9,983.6,5438
VINEETLAB,2013-07-18 00:00:00+05:30,984.35,1006.0,975.0,979.55,2138
VINEETLAB,2013-07-19 00:00:00+05:30,982.0,996.95,966.15,971.65,1152
VINEETLAB,2013-07-22 00:00:00+05:30,962.0,979.9,956.35,959.25,1293
VINEETLAB,2013-07-23 00:00:00+05:30,961.05,994.0,961.05,965.55,2120
VINEETLAB,2013-07-24 00:00:00+05:30,964.7,969.8,936.0,948.25,1189
VINEETLAB,2013-07-25 00:00:00+05:30,947.65,949.95,925.05,927.55,861
VINEETLAB,2013-07-26 00:00:00+05:30,920.05,959.0,910.2,917.95,1718
VINEETLAB,2013-07-29 00:00:00+05:30,916.7,923.0,877.05,881.55,1710
VINEETLAB,2013-07-30 00:00:00+05:30,880.7,935.95,868.5,873.9,4359
VINEETLAB,2013-07-31 00:00:00+05:30,868.95,934.0,844.8,885.35,7810
VINEETLAB,2013-08-01 00:00:00+05:30,892.7,924.35,845.0,856.7,5313
VINEETLAB,2013-08-02 00:00:00+05:30,896.0,896.0,839.3,842.8,2025
VINEETLAB,2013-08-05 00:00:00+05:30,847.7,852.4,822.5,828.6,1736
VINEETLAB,2013-08-06 00:00:00+05:30,822.85,845.5,806.0,811.15,2204
VINEETLAB,2013-08-07 00:00:00+05:30,809.7,831.0,809.7,822.75,1439
VINEETLAB,2013-08-08 00:00:00+05:30,830.0,878.0,830.0,846.6,3977
VINEETLAB,2013-08-12 00:00:00+05:30,846.0,885.0,842.0,851.35,2739
VINEETLAB,2013-08-13 00:00:00+05:30,852.0,929.0,841.1,889.6,13348
VINEETLAB,2013-08-14 00:00:00+05:30,896.65,936.9,887.0,912.2,9253
VINEETLAB,2013-08-16 00:00:00+05:30,913.0,928.7,884.3,888.65,2587
VINEETLAB,2013-08-19 00:00:00+05:30,887.7,887.7,858.0,860.9,1490
VINEETLAB,2013-08-20 00:00:00+05:30,862.55,894.0,860.95,872.4,2043
VINEETLAB,2013-08-21 00:00:00+05:30,872.8,906.0,836.0,846.45,3032
VINEETLAB,2013-08-22 00:00:00+05:30,822.05,855.7,822.0,844.1,998
VINEETLAB,2013-08-23 00:00:00+05:30,847.0,875.0,847.0,862.6,1866
VINEETLAB,2013-08-26 00:00:00+05:30,860.7,874.7,857.0,862.45,836
VINEETLAB,2013-08-27 00:00:00+05:30,860.0,866.5,818.0,826.8,1560
VINEETLAB,2013-08-28 00:00:00+05:30,812.35,816.0,790.9,800.55,2151
VINEETLAB,2013-08-29 00:00:00+05:30,805.0,830.0,805.0,808.8,1840
VINEETLAB,2013-08-30 00:00:00+05:30,810.0,823.0,802.0,806.15,1043
VINEETLAB,2013-09-02 00:00:00+05:30,804.85,828.0,804.85,810.1,1779
VINEETLAB,2013-09-03 00:00:00+05:30,808.95,885.95,808.95,817.5,14428
VINEETLAB,2013-09-04 00:00:00+05:30,814.25,836.1,814.25,821.7,1729
VINEETLAB,2013-09-05 00:00:00+05:30,824.7,852.0,824.7,832.15,2368
VINEETLAB,2013-09-06 00:00:00+05:30,834.95,852.0,832.6,835.45,1982
VINEETLAB,2013-09-10 00:00:00+05:30,835.05,864.0,835.05,853.7,3149
VINEETLAB,2013-09-11 00:00:00+05:30,845.05,889.0,845.0,866.75,3813
VINEETLAB,2013-09-12 00:00:00+05:30,872.6,970.95,872.1,913.7,17944
VINEETLAB,2013-09-13 00:00:00+05:30,912.7,925.0,875.9,886.55,2744
VINEETLAB,2013-09-16 00:00:00+05:30,889.7,905.0,860.1,864.35,1905
VINEETLAB,2013-09-17 00:00:00+05:30,856.05,873.7,851.0,855.35,1067
VINEETLAB,2013-09-18 00:00:00+05:30,849.0,875.0,849.0,852.75,2280
VINEETLAB,2013-09-19 00:00:00+05:30,858.25,1023.3,856.1,879.45,4228
VINEETLAB,2013-09-20 00:00:00+05:30,880.25,909.0,862.0,866.7,1862
