Symbol,Date,Open,High,Low,Close,Volume
KOPRAN,2015-05-12 00:00:00+05:30,48.35,48.55,46.8,47.05,164990
KOPRAN,2015-05-13 00:00:00+05:30,47.05,48.35,46.75,47.2,115945
KOPRAN,2015-05-14 00:00:00+05:30,47.5,48.2,47.0,47.2,112719
KOPRAN,2015-05-15 00:00:00+05:30,47.45,48.6,47.2,47.9,172992
KOPRAN,2015-05-18 00:00:00+05:30,48.4,49.85,47.9,49.6,189312
KOPRAN,2015-05-19 00:00:00+05:30,49.55,52.45,49.05,50.1,318127
KOPRAN,2015-05-20 00:00:00+05:30,50.25,54.5,50.25,53.85,795941
KOPRAN,2015-05-21 00:00:00+05:30,55.0,55.5,54.1,54.55,1254282
KOPRAN,2015-05-22 00:00:00+05:30,54.0,54.2,52.1,52.35,317318
KOPRAN,2015-05-25 00:00:00+05:30,52.7,54.3,52.0,52.65,227495
KOPRAN,2015-05-26 00:00:00+05:30,53.0,53.75,52.5,52.65,201642
KOPRAN,2015-05-27 00:00:00+05:30,52.85,52.85,51.3,51.55,154306
KOPRAN,2015-05-28 00:00:00+05:30,51.7,53.6,50.4,51.0,276013
KOPRAN,2015-05-29 00:00:00+05:30,51.4,52.15,49.1,49.6,310030
KOPRAN,2015-06-01 00:00:00+05:30,49.8,52.75,49.0,51.55,330504
KOPRAN,2015-06-02 00:00:00+05:30,53.0,53.9,50.8,51.35,383492
KOPRAN,2015-06-03 00:00:00+05:30,51.7,51.95,45.0,48.3,287544
KOPRAN,2015-06-04 00:00:00+05:30,48.95,49.7,47.1,49.0,181876
KOPRAN,2015-06-05 00:00:00+05:30,49.5,50.5,48.15,48.95,211983
KOPRAN,2015-06-08 00:00:00+05:30,49.5,49.5,46.7,47.6,218945
KOPRAN,2015-06-09 00:00:00+05:30,47.6,47.6,46.1,46.8,237360
KOPRAN,2015-06-10 00:00:00+05:30,47.35,48.6,47.1,47.7,170292
KOPRAN,2015-06-11 00:00:00+05:30,47.75,48.3,46.2,46.35,189511
KOPRAN,2015-06-12 00:00:00+05:30,46.0,46.75,45.0,45.95,130792
KOPRAN,2015-06-15 00:00:00+05:30,46.0,49.3,46.0,48.15,552160
KOPRAN,2015-06-16 00:00:00+05:30,48.05,48.1,46.55,47.15,145034
KOPRAN,2015-06-17 00:00:00+05:30,47.5,49.0,47.05,47.65,264573
KOPRAN,2015-06-18 00:00:00+05:30,48.0,51.6,48.0,51.35,681732
KOPRAN,2015-06-19 00:00:00+05:30,52.5,53.05,49.85,50.5,830621
KOPRAN,2015-06-22 00:00:00+05:30,50.75,51.85,50.65,50.95,181073
KOPRAN,2015-06-23 00:00:00+05:30,51.35,51.7,50.1,50.65,175143
KOPRAN,2015-06-24 00:00:00+05:30,51.0,52.35,50.2,50.45,339645
KOPRAN,2015-06-25 00:00:00+05:30,50.5,50.5,49.5,49.8,125456
KOPRAN,2015-06-26 00:00:00+05:30,48.6,49.7,48.0,48.55,212415
KOPRAN,2015-06-29 00:00:00+05:30,46.65,47.7,46.1,47.1,187207
KOPRAN,2015-06-30 00:00:00+05:30,47.35,48.8,47.35,48.15,147992
KOPRAN,2015-07-01 00:00:00+05:30,48.45,49.8,47.95,48.55,185212
KOPRAN,2015-07-02 00:00:00+05:30,48.75,50.85,48.7,49.8,323707
KOPRAN,2015-07-03 00:00:00+05:30,49.95,51.45,49.7,50.15,244158
KOPRAN,2015-07-06 00:00:00+05:30,48.9,53.4,48.6,53.1,627256
KOPRAN,2015-07-07 00:00:00+05:30,53.35,56.75,53.3,54.35,777560
KOPRAN,2015-07-08 00:00:00+05:30,53.55,55.6,52.6,53.1,353501
KOPRAN,2015-07-09 00:00:00+05:30,53.2,58.5,53.2,56.3,1248271
KOPRAN,2015-07-10 00:00:00+05:30,60.0,61.35,57.75,58.35,1904953
KOPRAN,2015-07-13 00:00:00+05:30,58.7,59.8,57.9,59.45,655459
KOPRAN,2015-07-14 00:00:00+05:30,59.85,61.95,59.8,60.3,966813
KOPRAN,2015-07-15 00:00:00+05:30,62.7,63.0,59.05,59.65,1212286
KOPRAN,2015-07-16 00:00:00+05:30,59.85,60.4,57.5,58.15,406851
KOPRAN,2015-07-17 00:00:00+05:30,58.95,61.8,56.6,59.8,1349591
KOPRAN,2015-07-20 00:00:00+05:30,59.15,61.2,59.15,60.05,390990
KOPRAN,2015-07-21 00:00:00+05:30,60.2,60.65,57.1,57.6,347315
KOPRAN,2015-07-22 00:00:00+05:30,57.6,58.75,57.1,57.65,260362
KOPRAN,2015-07-23 00:00:00+05:30,58.0,58.5,56.25,56.7,274945
KOPRAN,2015-07-24 00:00:00+05:30,56.8,57.75,55.65,55.95,286775
KOPRAN,2015-07-27 00:00:00+05:30,55.5,55.95,53.6,54.05,310128
KOPRAN,2015-07-28 00:00:00+05:30,54.1,55.3,53.7,54.0,248632
KOPRAN,2015-07-29 00:00:00+05:30,54.3,59.0,54.15,57.9,746096
KOPRAN,2015-07-30 00:00:00+05:30,58.5,60.35,57.05,58.85,760491
KOPRAN,2015-07-31 00:00:00+05:30,59.45,62.6,59.2,61.25,1024440
KOPRAN,2015-08-03 00:00:00+05:30,61.4,63.1,60.55,62.0,750530
KOPRAN,2015-08-04 00:00:00+05:30,62.45,62.45,60.0,60.9,358417
KOPRAN,2015-08-05 00:00:00+05:30,61.45,61.45,59.5,59.9,403065
KOPRAN,2015-08-06 00:00:00+05:30,60.15,65.5,60.0,62.5,1808980
KOPRAN,2015-08-07 00:00:00+05:30,62.65,64.7,61.55,61.95,788700
KOPRAN,2015-08-10 00:00:00+05:30,62.2,67.34,62.1,65.05,2203898
KOPRAN,2015-08-11 00:00:00+05:30,65.5,67.4,64.4,65.3,1309227
KOPRAN,2015-08-12 00:00:00+05:30,64.5,65.55,61.8,62.25,559456
KOPRAN,2015-08-13 00:00:00+05:30,58.85,58.85,50.4,51.6,1338263
KOPRAN,2015-08-14 00:00:00+05:30,53.1,54.2,51.8,53.35,632175
KOPRAN,2015-08-17 00:00:00+05:30,53.6,53.75,51.0,51.4,405045
KOPRAN,2015-08-18 00:00:00+05:30,51.7,55.8,51.65,55.15,1026424
KOPRAN,2015-08-19 00:00:00+05:30,55.4,57.4,55.15,56.9,978198
KOPRAN,2015-08-20 00:00:00+05:30,56.9,57.55,54.2,54.65,736300
KOPRAN,2015-08-21 00:00:00+05:30,53.5,54.0,50.4,53.55,342600
KOPRAN,2015-08-24 00:00:00+05:30,50.9,51.6,44.05,45.55,533178
KOPRAN,2015-08-25 00:00:00+05:30,48.15,48.15,40.29,44.05,696376
KOPRAN,2015-08-26 00:00:00+05:30,44.25,46.7,43.5,45.05,222585
KOPRAN,2015-08-27 00:00:00+05:30,46.7,49.0,46.1,48.35,238375
KOPRAN,2015-08-28 00:00:00+05:30,49.2,50.6,47.5,47.85,405981
KOPRAN,2015-08-31 00:00:00+05:30,48.0,48.5,47.15,47.95,174060
KOPRAN,2015-09-01 00:00:00+05:30,47.45,48.3,45.45,46.4,188618
KOPRAN,2015-09-02 00:00:00+05:30,46.95,47.5,46.15,46.35,112915
KOPRAN,2015-09-03 00:00:00+05:30,47.0,47.8,46.7,47.1,118243
KOPRAN,2015-09-04 00:00:00+05:30,47.15,47.15,44.05,45.1,163642
KOPRAN,2015-09-07 00:00:00+05:30,45.5,46.05,42.85,43.15,129238
KOPRAN,2015-09-08 00:00:00+05:30,43.6,44.9,42.2,44.1,160429
KOPRAN,2015-09-09 00:00:00+05:30,45.3,46.0,44.2,45.15,121951
KOPRAN,2015-09-10 00:00:00+05:30,43.65,45.55,43.1,44.9,110522
KOPRAN,2015-09-11 00:00:00+05:30,46.0,46.65,45.1,45.85,184367
KOPRAN,2015-09-14 00:00:00+05:30,46.4,47.05,45.15,46.65,100180
KOPRAN,2015-09-15 00:00:00+05:30,47.5,47.9,46.5,47.0,195207
KOPRAN,2015-09-16 00:00:00+05:30,47.35,48.3,46.1,47.1,110002
KOPRAN,2015-09-18 00:00:00+05:30,47.9,49.5,47.15,48.5,165340
KOPRAN,2015-09-21 00:00:00+05:30,48.4,50.0,47.4,49.7,127830
KOPRAN,2015-09-22 00:00:00+05:30,50.0,51.5,48.25,48.85,227941
KOPRAN,2015-09-23 00:00:00+05:30,48.0,50.5,47.0,49.8,232579
KOPRAN,2015-09-24 00:00:00+05:30,50.05,52.0,49.7,51.65,386375
KOPRAN,2015-09-28 00:00:00+05:30,51.9,53.45,50.5,51.2,223939
KOPRAN,2015-09-29 00:00:00+05:30,50.05,52.0,49.1,51.35,192681
KOPRAN,2015-09-30 00:00:00+05:30,52.0,52.7,51.1,51.35,158604
KOPRAN,2015-10-01 00:00:00+05:30,52.15,54.35,50.25,52.85,431636
KOPRAN,2015-10-05 00:00:00+05:30,53.1,53.65,52.5,53.15,265078
KOPRAN,2015-10-06 00:00:00+05:30,53.65,56.2,53.0,54.85,545464
KOPRAN,2015-10-07 00:00:00+05:30,55.35,58.9,54.7,57.55,680642
KOPRAN,2015-10-08 00:00:00+05:30,57.5,58.2,55.25,56.3,304102
KOPRAN,2015-10-09 00:00:00+05:30,56.85,58.2,56.4,56.7,210764
KOPRAN,2015-10-12 00:00:00+05:30,56.9,58.5,55.7,57.8,288783
KOPRAN,2015-10-13 00:00:00+05:30,57.85,59.7,57.75,58.85,403746
KOPRAN,2015-10-14 00:00:00+05:30,58.8,61.1,58.3,58.7,580740
KOPRAN,2015-10-15 00:00:00+05:30,59.0,59.9,57.5,57.85,238565
KOPRAN,2015-10-16 00:00:00+05:30,58.3,58.55,56.5,57.0,236463
KOPRAN,2015-10-19 00:00:00+05:30,56.85,58.7,56.1,57.8,254619
KOPRAN,2015-10-20 00:00:00+05:30,58.35,61.7,58.0,61.25,1548939
KOPRAN,2015-10-21 00:00:00+05:30,61.7,62.5,59.1,59.85,1703254
KOPRAN,2015-10-23 00:00:00+05:30,60.7,61.5,57.8,58.5,477833
KOPRAN,2015-10-26 00:00:00+05:30,59.1,60.7,57.1,58.85,532736
KOPRAN,2015-10-27 00:00:00+05:30,58.7,59.5,58.0,58.45,231620
KOPRAN,2015-10-28 00:00:00+05:30,58.75,58.75,55.75,56.2,405759
KOPRAN,2015-10-29 00:00:00+05:30,56.7,57.2,55.7,55.95,202110
KOPRAN,2015-10-30 00:00:00+05:30,56.35,57.7,54.5,54.85,231308
KOPRAN,2015-11-02 00:00:00+05:30,55.15,55.5,52.85,53.65,248446
KOPRAN,2015-11-03 00:00:00+05:30,54.0,55.95,54.0,54.95,228378
KOPRAN,2015-11-04 00:00:00+05:30,55.4,55.7,54.65,55.1,160487
KOPRAN,2015-11-05 00:00:00+05:30,54.95,55.5,52.1,53.1,253095
KOPRAN,2015-11-06 00:00:00+05:30,53.0,53.6,52.0,52.45,163196
KOPRAN,2015-11-09 00:00:00+05:30,52.8,62.4,52.55,60.55,1920550
KOPRAN,2015-11-10 00:00:00+05:30,60.9,64.9,59.25,63.5,2365718
KOPRAN,2015-11-11 00:00:00+05:30,63.95,65.34,63.7,64.5,747804
KOPRAN,2015-11-13 00:00:00+05:30,63.2,64.8,61.5,62.6,824555
KOPRAN,2015-11-16 00:00:00+05:30,62.5,63.45,61.1,61.65,387740
KOPRAN,2015-11-17 00:00:00+05:30,61.95,62.9,60.0,60.45,478793
KOPRAN,2015-11-18 00:00:00+05:30,60.05,61.45,58.0,58.55,453130
KOPRAN,2015-11-19 00:00:00+05:30,59.1,62.0,58.55,61.3,620166
KOPRAN,2015-11-20 00:00:00+05:30,60.95,64.15,60.5,62.35,1298556
KOPRAN,2015-11-23 00:00:00+05:30,62.35,67.65,62.35,66.34,2517219
KOPRAN,2015-11-24 00:00:00+05:30,66.09,72.2,66.09,71.3,3687264
KOPRAN,2015-11-26 00:00:00+05:30,72.25,73.5,69.7,70.84,1888527
KOPRAN,2015-11-27 00:00:00+05:30,71.05,71.34,67.3,68.2,935542
KOPRAN,2015-11-30 00:00:00+05:30,68.59,70.25,67.59,68.9,989867
KOPRAN,2015-12-01 00:00:00+05:30,69.34,80.25,69.34,78.34,7976996
KOPRAN,2015-12-02 00:00:00+05:30,79.0,81.3,77.5,78.5,3655029
KOPRAN,2015-12-03 00:00:00+05:30,78.3,81.2,75.59,77.95,2093320
KOPRAN,2015-12-04 00:00:00+05:30,76.95,82.4,76.8,79.8,3343757
KOPRAN,2015-12-07 00:00:00+05:30,80.75,83.0,79.09,81.55,2010349
KOPRAN,2015-12-08 00:00:00+05:30,81.84,82.7,76.55,77.75,1892033
KOPRAN,2015-12-09 00:00:00+05:30,78.0,78.3,71.59,72.3,1462562
KOPRAN,2015-12-10 00:00:00+05:30,72.8,77.4,71.55,76.34,1385998
KOPRAN,2015-12-11 00:00:00+05:30,77.0,77.09,72.59,73.8,1156514
KOPRAN,2015-12-14 00:00:00+05:30,72.95,75.84,72.0,73.84,724635
KOPRAN,2015-12-15 00:00:00+05:30,74.09,78.15,74.0,77.45,1925501
KOPRAN,2015-12-16 00:00:00+05:30,77.8,78.59,75.09,75.59,814575
KOPRAN,2015-12-17 00:00:00+05:30,76.5,77.95,75.15,77.15,951183
KOPRAN,2015-12-18 00:00:00+05:30,77.0,79.9,76.8,78.5,1291659
KOPRAN,2015-12-21 00:00:00+05:30,78.59,79.4,77.55,78.5,882405
KOPRAN,2015-12-22 00:00:00+05:30,79.0,82.4,78.5,79.3,2457064
KOPRAN,2015-12-23 00:00:00+05:30,79.9,80.95,78.59,79.2,986103
KOPRAN,2015-12-24 00:00:00+05:30,79.59,79.95,77.0,77.55,730785
KOPRAN,2015-12-28 00:00:00+05:30,78.2,79.7,77.59,78.15,474293
KOPRAN,2015-12-29 00:00:00+05:30,78.3,78.65,75.15,75.8,545001
KOPRAN,2015-12-30 00:00:00+05:30,76.09,77.45,75.4,75.84,508196
KOPRAN,2015-12-31 00:00:00+05:30,76.0,76.5,74.3,75.15,421969
KOPRAN,2015-12-31 09:15:00+05:30,76.0,76.5,74.3,75.15,421969
KOPRAN,2016-01-01 09:15:00+05:30,75.3,76.6,74.7,75.35,440104
KOPRAN,2016-01-04 09:15:00+05:30,75.1,76.0,72.5,73.15,489732
KOPRAN,2016-01-05 09:15:00+05:30,74.4,77.35,73.1,76.55,1028863
KOPRAN,2016-01-06 09:15:00+05:30,76.4,78.9,75.5,75.85,919159
KOPRAN,2016-01-07 09:15:00+05:30,74.55,74.55,70.3,71.55,538714
KOPRAN,2016-01-08 09:15:00+05:30,72.05,74.2,71.6,72.35,424397
KOPRAN,2016-01-11 09:15:00+05:30,71.7,72.9,70.15,71.45,324303
KOPRAN,2016-01-12 09:15:00+05:30,71.8,74.3,71.75,73.4,586943
KOPRAN,2016-01-13 09:15:00+05:30,74.7,75.45,63.0,66.6,1749173
KOPRAN,2016-01-14 09:15:00+05:30,64.4,65.8,61.0,63.15,702614
KOPRAN,2016-01-15 09:15:00+05:30,64.35,65.5,58.0,59.45,619207
KOPRAN,2016-01-18 09:15:00+05:30,59.95,59.95,50.95,52.0,725072
KOPRAN,2016-01-19 09:15:00+05:30,53.0,55.85,49.55,55.25,877517
KOPRAN,2016-01-20 09:15:00+05:30,53.3,53.85,51.6,53.1,545877
KOPRAN,2016-01-21 09:15:00+05:30,53.95,55.4,52.65,53.55,305893
KOPRAN,2016-01-22 09:15:00+05:30,54.25,57.2,54.2,56.0,459294
KOPRAN,2016-01-25 09:15:00+05:30,56.65,58.65,56.0,56.95,290266
KOPRAN,2016-01-27 09:15:00+05:30,57.6,57.6,56.2,56.7,217016
KOPRAN,2016-01-28 09:15:00+05:30,56.8,58.85,56.8,57.7,372258
KOPRAN,2016-01-29 09:15:00+05:30,57.9,58.55,57.25,57.95,228942
KOPRAN,2016-02-01 09:15:00+05:30,58.35,61.45,57.6,60.0,636353
KOPRAN,2016-02-02 09:15:00+05:30,60.0,60.85,58.2,58.7,331009
KOPRAN,2016-02-03 09:15:00+05:30,57.0,57.05,54.1,55.0,319532
KOPRAN,2016-02-04 09:15:00+05:30,56.05,57.0,52.55,53.05,310163
KOPRAN,2016-02-05 09:15:00+05:30,53.45,55.0,52.2,54.6,322130
KOPRAN,2016-02-08 09:15:00+05:30,55.25,56.15,53.3,53.9,221162
KOPRAN,2016-02-09 09:15:00+05:30,54.4,55.5,52.2,54.65,128197
KOPRAN,2016-02-10 09:15:00+05:30,54.65,54.75,49.4,50.3,438806
KOPRAN,2016-02-11 09:15:00+05:30,50.3,51.2,44.0,45.8,436407
KOPRAN,2016-02-12 09:15:00+05:30,46.3,46.4,40.3,43.6,583503
KOPRAN,2016-02-15 09:15:00+05:30,44.75,48.1,44.75,47.55,355109
KOPRAN,2016-02-16 09:15:00+05:30,48.25,49.4,45.0,45.55,350713
KOPRAN,2016-02-17 09:15:00+05:30,45.7,45.75,41.85,44.6,365186
KOPRAN,2016-02-18 09:15:00+05:30,45.2,46.5,43.75,44.3,223298
KOPRAN,2016-02-19 09:15:00+05:30,45.7,45.85,44.4,44.9,141106
KOPRAN,2016-02-22 09:16:00+05:30,45.8,46.35,44.8,45.6,207973
KOPRAN,2016-02-23 09:15:00+05:30,45.95,46.0,43.5,43.85,172297
KOPRAN,2016-02-24 09:16:00+05:30,43.05,43.75,42.6,43.25,166445
KOPRAN,2016-02-25 09:15:00+05:30,43.65,43.7,42.05,42.4,138093
KOPRAN,2016-02-26 09:15:00+05:30,42.95,42.95,41.1,42.1,169358
KOPRAN,2016-02-29 09:16:00+05:30,42.8,42.95,40.7,42.05,164077
KOPRAN,2016-03-01 09:16:00+05:30,42.2,45.8,42.1,44.95,279966
KOPRAN,2016-03-02 09:15:00+05:30,45.75,47.9,45.7,47.4,341328
KOPRAN,2016-03-03 09:15:00+05:30,49.0,49.8,47.4,48.9,246395
KOPRAN,2016-03-04 09:15:00+05:30,48.9,54.4,47.1,53.6,783198
KOPRAN,2016-03-08 09:15:00+05:30,53.9,53.95,51.0,52.45,616439
KOPRAN,2016-03-09 09:15:00+05:30,51.3,53.3,51.2,52.8,285985
KOPRAN,2016-03-10 09:15:00+05:30,52.5,55.8,52.5,53.5,603952
KOPRAN,2016-03-11 09:15:00+05:30,53.05,53.75,51.8,52.1,248207
KOPRAN,2016-03-14 09:15:00+05:30,52.8,52.95,50.6,51.25,181985
KOPRAN,2016-03-15 09:15:00+05:30,51.55,52.3,50.4,50.7,177650
KOPRAN,2016-03-16 09:15:00+05:30,50.5,53.75,49.2,52.75,410965
KOPRAN,2016-03-17 09:15:00+05:30,52.85,53.1,51.4,51.7,221245
KOPRAN,2016-03-18 09:15:00+05:30,51.95,52.0,50.1,50.85,186032
KOPRAN,2016-03-21 09:15:00+05:30,51.55,53.4,50.1,52.15,413110
KOPRAN,2016-03-22 09:15:00+05:30,52.0,52.75,51.3,51.6,198974
KOPRAN,2016-03-23 09:15:00+05:30,52.0,52.0,50.65,51.4,165407
KOPRAN,2016-03-28 09:15:00+05:30,52.35,52.35,49.0,49.3,194816
KOPRAN,2016-03-29 09:15:00+05:30,49.5,49.5,47.7,47.95,258667
KOPRAN,2016-03-30 09:15:00+05:30,48.5,49.75,48.5,49.3,216610
KOPRAN,2016-03-31 09:15:00+05:30,49.05,49.9,48.3,49.2,172832
KOPRAN,2016-04-01 09:15:00+05:30,49.0,51.0,48.75,50.5,171424
KOPRAN,2016-04-04 09:15:00+05:30,50.5,52.0,50.4,51.5,280164
KOPRAN,2016-04-05 09:15:00+05:30,51.8,53.2,51.5,51.85,695336
KOPRAN,2016-04-06 09:15:00+05:30,51.85,52.8,51.3,51.9,217034
KOPRAN,2016-04-07 09:16:00+05:30,52.05,54.0,51.7,52.55,675511
KOPRAN,2016-04-08 09:15:00+05:30,52.75,53.9,51.85,53.0,224652
KOPRAN,2016-04-11 09:15:00+05:30,53.4,53.5,51.8,52.3,173104
KOPRAN,2016-04-12 09:15:00+05:30,52.1,53.4,52.1,52.5,240426
KOPRAN,2016-04-13 09:15:00+05:30,53.1,53.25,52.2,52.45,234706
KOPRAN,2016-04-18 09:15:00+05:30,51.5,52.45,51.25,51.8,147775
KOPRAN,2016-04-20 09:15:00+05:30,52.1,53.25,51.55,52.65,235706
KOPRAN,2016-04-21 09:15:00+05:30,52.4,55.2,52.4,54.5,978722
KOPRAN,2016-04-22 09:15:00+05:30,55.1,56.1,54.5,54.8,950033
KOPRAN,2016-04-25 09:15:00+05:30,55.25,55.25,53.0,53.6,202289
KOPRAN,2016-04-26 09:15:00+05:30,54.0,55.4,53.1,54.4,292845
KOPRAN,2016-04-27 09:15:00+05:30,54.0,54.75,53.25,53.55,165224
KOPRAN,2016-04-28 09:15:00+05:30,53.6,54.65,52.4,52.7,159492
KOPRAN,2016-04-29 09:15:00+05:30,52.7,53.65,51.25,51.75,188349
KOPRAN,2016-05-02 09:15:00+05:30,51.9,53.15,51.15,52.2,180800
KOPRAN,2016-05-03 09:15:00+05:30,52.0,52.8,51.05,51.7,171243
KOPRAN,2016-05-04 09:15:00+05:30,51.05,52.2,50.55,51.1,261317
KOPRAN,2016-05-05 09:15:00+05:30,51.1,52.4,50.55,50.85,149583
KOPRAN,2016-05-06 09:15:00+05:30,51.0,53.8,50.0,52.9,503312
KOPRAN,2016-05-09 09:15:00+05:30,53.35,53.4,52.0,52.45,158820
KOPRAN,2016-05-10 09:15:00+05:30,52.25,54.9,52.25,54.1,569971
KOPRAN,2016-05-11 09:15:00+05:30,53.05,53.9,52.2,53.2,224853
KOPRAN,2016-05-12 09:16:00+05:30,53.7,54.0,52.8,53.05,138864
KOPRAN,2016-05-13 09:15:00+05:30,53.25,53.3,51.25,51.95,238392
KOPRAN,2016-05-16 09:15:00+05:30,52.5,52.55,50.6,51.55,197378
KOPRAN,2016-05-17 09:15:00+05:30,51.8,52.45,51.1,51.45,154088
KOPRAN,2016-05-18 09:15:00+05:30,51.4,52.4,51.05,51.85,135409
KOPRAN,2016-05-19 09:15:00+05:30,51.2,52.25,50.7,50.9,82426
KOPRAN,2016-05-20 09:15:00+05:30,51.2,52.2,50.3,50.65,151257
KOPRAN,2016-05-23 09:16:00+05:30,51.05,51.4,49.55,49.95,192895
KOPRAN,2016-05-24 09:16:00+05:30,50.3,54.85,49.65,52.0,914636
KOPRAN,2016-05-25 09:15:00+05:30,52.8,52.8,50.7,50.9,257049
KOPRAN,2016-05-26 09:15:00+05:30,50.85,51.45,50.45,50.85,154388
KOPRAN,2016-05-27 09:15:00+05:30,51.8,51.9,50.6,51.0,215904
KOPRAN,2016-05-30 09:16:00+05:30,51.1,51.5,50.25,50.45,162470
KOPRAN,2016-05-31 09:15:00+05:30,53.35,54.25,51.85,52.3,694282
KOPRAN,2016-06-01 09:15:00+05:30,51.7,53.5,51.05,52.1,411887
KOPRAN,2016-06-02 09:15:00+05:30,52.0,54.0,51.45,53.75,550671
KOPRAN,2016-06-03 09:15:00+05:30,53.45,54.2,52.05,52.45,302735
KOPRAN,2016-06-06 09:15:00+05:30,52.85,53.0,52.0,52.2,166898
KOPRAN,2016-06-07 09:16:00+05:30,52.8,52.8,51.1,51.75,164903
KOPRAN,2016-06-08 09:15:00+05:30,52.4,53.2,51.5,52.0,306602
KOPRAN,2016-06-09 09:16:00+05:30,52.0,52.9,51.5,52.55,236232
KOPRAN,2016-06-10 09:16:00+05:30,52.6,54.8,52.3,53.4,733008
KOPRAN,2016-06-13 09:15:00+05:30,52.9,53.5,52.0,52.9,238913
KOPRAN,2016-06-14 09:15:00+05:30,53.5,53.9,52.35,52.7,302003
KOPRAN,2016-06-15 09:15:00+05:30,53.4,53.8,52.5,53.2,269503
KOPRAN,2016-06-16 09:15:00+05:30,52.9,53.2,52.1,52.55,149767
KOPRAN,2016-06-17 09:15:00+05:30,53.05,53.3,52.0,52.15,124221
KOPRAN,2016-06-20 09:15:00+05:30,51.8,53.25,51.45,52.4,236966
KOPRAN,2016-06-21 09:16:00+05:30,52.8,52.8,51.5,51.95,171735
KOPRAN,2016-06-22 09:15:00+05:30,52.3,52.3,51.0,51.1,168598
KOPRAN,2016-06-23 09:15:00+05:30,51.5,51.6,50.7,50.95,134651
KOPRAN,2016-06-24 09:15:00+05:30,49.7,49.9,48.5,49.6,180449
KOPRAN,2016-06-27 09:15:00+05:30,49.9,53.9,49.0,52.8,695373
KOPRAN,2016-06-28 09:15:00+05:30,52.6,53.45,52.0,52.15,363952
KOPRAN,2016-06-29 09:16:00+05:30,52.5,53.0,51.8,52.2,204012
KOPRAN,2016-06-30 09:15:00+05:30,52.5,53.2,51.2,52.0,368278
KOPRAN,2016-07-01 09:15:00+05:30,52.0,53.3,51.65,52.0,314085
KOPRAN,2016-07-04 09:15:00+05:30,52.3,53.2,52.3,52.4,253864
KOPRAN,2016-07-05 09:15:00+05:30,52.3,53.75,52.3,53.15,435073
KOPRAN,2016-07-07 09:15:00+05:30,53.3,53.85,52.05,52.25,207147
KOPRAN,2016-07-08 09:15:00+05:30,52.15,53.7,51.2,52.7,477266
KOPRAN,2016-07-11 09:15:00+05:30,53.0,53.4,52.5,52.95,247041
KOPRAN,2016-07-12 09:15:00+05:30,52.95,53.2,52.1,52.45,168391
KOPRAN,2016-07-13 09:15:00+05:30,52.45,53.25,52.0,52.6,210057
KOPRAN,2016-07-14 09:17:00+05:30,52.45,53.1,52.3,52.45,152466
KOPRAN,2016-07-15 09:16:00+05:30,52.4,52.95,51.5,51.75,151813
KOPRAN,2016-07-18 09:16:00+05:30,51.75,52.9,51.05,51.3,147757
KOPRAN,2016-07-19 09:15:00+05:30,51.6,51.85,50.55,50.8,303156
KOPRAN,2016-07-20 09:16:00+05:30,51.1,52.95,51.0,52.75,528019
KOPRAN,2016-07-21 09:15:00+05:30,53.0,53.1,50.7,50.8,397815
KOPRAN,2016-07-22 09:15:00+05:30,50.95,52.95,50.25,52.55,590162
KOPRAN,2016-07-25 09:15:00+05:30,53.5,54.9,53.3,53.9,1304149
KOPRAN,2016-07-26 09:15:00+05:30,54.35,54.45,51.5,52.3,483149
KOPRAN,2016-07-27 09:15:00+05:30,52.55,52.8,51.25,52.05,353702
KOPRAN,2016-07-28 09:15:00+05:30,52.45,54.15,52.0,52.3,416020
KOPRAN,2016-07-29 09:15:00+05:30,52.4,53.4,52.0,52.55,434485
KOPRAN,2016-08-01 09:15:00+05:30,53.0,53.1,51.3,51.6,432798
KOPRAN,2016-08-02 09:15:00+05:30,51.35,52.75,50.75,51.1,420417
KOPRAN,2016-08-03 09:15:00+05:30,51.0,51.6,50.8,50.95,175113
KOPRAN,2016-08-04 09:15:00+05:30,51.15,51.7,50.4,50.7,164055
KOPRAN,2016-08-05 09:15:00+05:30,51.5,52.1,51.0,51.2,149624
KOPRAN,2016-08-08 09:15:00+05:30,51.7,51.85,50.75,50.85,123432
KOPRAN,2016-08-09 09:15:00+05:30,51.2,51.35,50.5,50.8,90674
KOPRAN,2016-08-10 09:15:00+05:30,48.75,49.75,47.65,47.95,344157
KOPRAN,2016-08-11 09:15:00+05:30,48.0,48.7,47.5,47.8,135810
KOPRAN,2016-08-12 09:16:00+05:30,47.95,48.25,45.15,45.65,186071
KOPRAN,2016-08-16 09:15:00+05:30,45.95,45.95,43.5,43.9,197986
KOPRAN,2016-08-17 09:15:00+05:30,44.05,52.65,44.05,51.85,1482740
KOPRAN,2016-08-18 09:15:00+05:30,52.15,53.5,50.7,51.9,1268299
KOPRAN,2016-08-19 09:15:00+05:30,52.25,52.4,51.0,51.25,235143
KOPRAN,2016-08-22 09:15:00+05:30,51.5,51.5,50.0,50.5,183325
KOPRAN,2016-08-23 09:17:00+05:30,50.15,52.15,50.15,51.05,280469
KOPRAN,2016-08-24 09:16:00+05:30,51.4,51.45,50.1,50.9,146117
KOPRAN,2016-08-25 09:15:00+05:30,51.3,51.45,49.75,50.0,122331
KOPRAN,2016-08-26 09:15:00+05:30,50.6,50.95,48.9,49.1,107280
