Symbol,Date,Open,High,Low,Close,Volume
GENUSPAPER,2017-08-21 09:22:00+05:30,5.55,5.6,5.4,5.45,89034
GENUSPAPER,2017-08-22 09:18:00+05:30,5.6,5.85,5.5,5.6,198415
GENUSPAPER,2017-08-23 09:17:00+05:30,5.7,5.8,5.55,5.55,65790
GENUSPAPER,2017-08-24 09:19:00+05:30,5.4,5.6,5.4,5.5,101626
GENUSPAPER,2017-08-28 09:16:00+05:30,5.5,5.6,5.35,5.4,85278
GENUSPAPER,2017-08-29 09:20:00+05:30,5.35,5.5,5.25,5.35,119153
GENUSPAPER,2017-08-30 09:21:00+05:30,5.45,5.55,5.3,5.35,101235
GENUSPAPER,2017-08-31 09:25:00+05:30,5.3,5.5,5.3,5.4,74275
GENUSPAPER,2017-09-01 09:19:00+05:30,5.5,5.65,5.4,5.55,161185
GENUSPAPER,2017-09-04 09:19:00+05:30,5.55,5.55,5.4,5.5,53344
GENUSPAPER,2017-09-05 09:16:00+05:30,5.5,5.55,5.3,5.45,92856
GENUSPAPER,2017-09-06 09:16:00+05:30,5.4,5.5,5.35,5.35,61312
GENUSPAPER,2017-09-07 09:22:00+05:30,5.4,5.5,5.35,5.35,98314
GENUSPAPER,2017-09-08 09:22:00+05:30,5.4,5.45,5.3,5.35,140531
GENUSPAPER,2017-09-11 09:21:00+05:30,5.35,5.45,5.3,5.35,68321
GENUSPAPER,2017-09-12 09:27:00+05:30,5.4,5.45,5.3,5.35,51331
GENUSPAPER,2017-09-13 09:24:00+05:30,5.35,5.5,5.35,5.45,89102
GENUSPAPER,2017-09-14 09:25:00+05:30,5.4,5.45,5.35,5.4,49050
GENUSPAPER,2017-09-15 09:16:00+05:30,5.4,5.45,5.35,5.35,30179
GENUSPAPER,2017-09-18 09:17:00+05:30,5.35,5.55,5.35,5.4,128632
GENUSPAPER,2017-09-19 09:36:00+05:30,5.4,5.55,5.4,5.55,79170
GENUSPAPER,2017-09-20 09:15:00+05:30,5.55,5.6,5.35,5.45,129430
GENUSPAPER,2017-09-21 09:19:00+05:30,5.45,5.45,5.35,5.4,58765
GENUSPAPER,2017-09-22 09:16:00+05:30,5.45,5.5,5.3,5.3,178031
GENUSPAPER,2017-09-25 09:17:00+05:30,5.45,5.45,5.2,5.25,78248
GENUSPAPER,2017-09-26 09:20:00+05:30,5.35,5.35,5.2,5.3,67011
GENUSPAPER,2017-09-27 09:16:00+05:30,5.4,5.4,5.2,5.25,93033
GENUSPAPER,2017-09-28 09:29:00+05:30,5.2,5.3,5.2,5.25,236524
GENUSPAPER,2017-09-29 09:24:00+05:30,5.4,5.5,5.3,5.35,163868
GENUSPAPER,2017-10-03 09:16:00+05:30,5.4,5.45,5.3,5.4,48137
GENUSPAPER,2017-10-04 09:17:00+05:30,5.4,5.4,5.2,5.3,132596
GENUSPAPER,2017-10-05 09:20:00+05:30,5.3,5.35,5.25,5.3,38865
GENUSPAPER,2017-10-06 09:34:00+05:30,5.35,6.0,5.3,5.9,674198
GENUSPAPER,2017-10-09 09:15:00+05:30,6.55,7.05,6.15,7.05,2756582
GENUSPAPER,2017-10-10 09:15:00+05:30,7.9,8.45,7.9,8.45,2257676
GENUSPAPER,2017-10-11 09:15:00+05:30,8.85,9.25,7.65,7.65,3501253
GENUSPAPER,2017-10-12 09:15:00+05:30,7.25,7.3,6.9,7.0,1323877
GENUSPAPER,2017-10-13 09:15:00+05:30,7.0,7.7,7.0,7.7,1142843
GENUSPAPER,2017-10-16 09:15:00+05:30,8.15,8.45,7.3,8.45,1701366
GENUSPAPER,2017-10-17 09:15:00+05:30,8.85,9.25,8.85,9.25,1749646
GENUSPAPER,2017-10-18 09:15:00+05:30,9.5,10.15,9.25,10.0,3462970
GENUSPAPER,2017-10-23 09:15:00+05:30,10.2,10.75,9.75,10.35,3419928
GENUSPAPER,2017-10-24 09:15:00+05:30,10.45,10.7,10.0,10.1,1054903
GENUSPAPER,2017-10-25 09:15:00+05:30,10.15,10.25,9.6,9.7,1377710
GENUSPAPER,2017-10-26 09:15:00+05:30,9.8,10.15,9.35,10.15,1319339
GENUSPAPER,2017-10-27 09:15:00+05:30,10.25,10.65,9.9,10.65,1140222
GENUSPAPER,2017-10-30 09:15:00+05:30,11.0,11.15,10.75,11.15,427363
GENUSPAPER,2017-10-31 09:15:00+05:30,11.7,11.7,11.7,11.7,220942
GENUSPAPER,2017-11-01 09:15:00+05:30,12.25,12.25,11.15,11.8,4598631
GENUSPAPER,2017-11-02 09:15:00+05:30,11.85,11.85,11.25,11.45,1198885
GENUSPAPER,2017-11-03 09:15:00+05:30,11.4,11.4,10.9,10.9,913691
GENUSPAPER,2017-11-06 09:15:00+05:30,10.45,10.55,10.4,10.4,339985
GENUSPAPER,2017-11-07 09:15:00+05:30,9.9,10.3,9.9,9.9,215906
GENUSPAPER,2017-11-08 09:15:00+05:30,9.45,9.45,9.45,9.45,87952
GENUSPAPER,2017-11-09 09:15:00+05:30,9.0,9.9,9.0,9.9,1581218
GENUSPAPER,2017-11-10 09:15:00+05:30,10.35,10.35,10.2,10.35,802834
GENUSPAPER,2017-11-13 09:15:00+05:30,10.25,10.85,9.85,10.8,1360738
GENUSPAPER,2017-11-14 09:15:00+05:30,11.2,11.2,10.3,10.3,386146
GENUSPAPER,2017-11-15 09:15:00+05:30,9.8,10.2,9.8,9.9,228453
GENUSPAPER,2017-11-16 09:15:00+05:30,9.7,10.15,9.45,9.95,172792
GENUSPAPER,2017-11-17 09:16:00+05:30,10.1,10.4,9.5,9.85,237539
GENUSPAPER,2017-11-20 09:19:00+05:30,10.05,10.2,9.6,9.95,152664
GENUSPAPER,2017-11-21 09:21:00+05:30,9.95,10.1,9.5,9.55,234905
GENUSPAPER,2017-11-22 09:15:00+05:30,9.65,9.75,9.1,9.15,243101
GENUSPAPER,2017-11-23 09:16:00+05:30,9.3,9.3,8.75,9.25,142379
GENUSPAPER,2017-11-24 09:16:00+05:30,9.25,9.7,9.05,9.7,261616
GENUSPAPER,2017-11-27 09:15:00+05:30,9.7,10.0,9.4,9.7,102706
GENUSPAPER,2017-11-28 09:15:00+05:30,9.7,10.15,9.6,10.15,202043
GENUSPAPER,2017-11-29 09:15:00+05:30,10.45,10.65,9.75,10.2,316815
GENUSPAPER,2017-11-30 09:15:00+05:30,10.7,10.7,10.65,10.7,211266
GENUSPAPER,2017-12-01 09:15:00+05:30,11.2,11.2,11.2,11.2,278802
GENUSPAPER,2017-12-04 09:15:00+05:30,11.75,11.75,10.65,11.55,650824
GENUSPAPER,2017-12-05 09:15:00+05:30,11.4,11.55,11.0,11.15,246147
GENUSPAPER,2017-12-06 09:15:00+05:30,11.35,11.35,10.65,10.65,193720
GENUSPAPER,2017-12-07 09:16:00+05:30,10.7,11.15,10.5,11.15,212997
GENUSPAPER,2017-12-08 09:15:00+05:30,10.9,11.7,10.6,11.7,375092
GENUSPAPER,2017-12-11 09:15:00+05:30,12.25,12.25,12.25,12.25,194468
GENUSPAPER,2017-12-12 09:15:00+05:30,12.85,12.85,12.85,12.85,133319
GENUSPAPER,2017-12-13 09:15:00+05:30,13.15,13.45,12.25,12.75,953310
GENUSPAPER,2017-12-14 09:15:00+05:30,12.7,13.3,12.4,12.7,256648
GENUSPAPER,2017-12-15 09:15:00+05:30,12.9,13.1,12.7,12.75,155277
GENUSPAPER,2017-12-18 09:15:00+05:30,13.0,13.15,12.15,13.0,341903
GENUSPAPER,2017-12-19 09:18:00+05:30,12.8,13.2,12.35,12.4,349108
GENUSPAPER,2017-12-20 09:15:00+05:30,12.35,12.7,12.0,12.2,141797
GENUSPAPER,2017-12-21 09:17:00+05:30,12.45,12.55,12.25,12.4,217040
GENUSPAPER,2017-12-22 09:15:00+05:30,12.7,12.7,12.05,12.25,159827
GENUSPAPER,2017-12-26 09:15:00+05:30,12.4,12.75,12.25,12.6,167901
GENUSPAPER,2017-12-27 09:15:00+05:30,12.7,12.7,12.25,12.5,199184
GENUSPAPER,2017-12-28 09:15:00+05:30,12.4,12.5,12.0,12.35,183020
GENUSPAPER,2017-12-29 09:19:00+05:30,12.5,12.9,11.75,12.1,625508
GENUSPAPER,2018-01-01 09:15:00+05:30,11.9,12.5,11.9,12.15,256929
GENUSPAPER,2018-01-02 09:16:00+05:30,12.2,12.3,11.75,12.0,223672
GENUSPAPER,2018-01-03 09:15:00+05:30,12.0,12.35,11.9,12.2,222744
GENUSPAPER,2018-01-04 09:15:00+05:30,12.0,12.6,12.0,12.45,236156
GENUSPAPER,2018-01-05 09:15:00+05:30,12.4,13.0,12.4,12.85,396458
GENUSPAPER,2018-01-08 09:15:00+05:30,13.0,13.45,13.0,13.45,392110
GENUSPAPER,2018-01-09 09:15:00+05:30,14.1,14.1,14.1,14.1,276288
GENUSPAPER,2018-01-10 09:15:00+05:30,14.8,14.8,13.5,14.45,923374
GENUSPAPER,2018-01-11 09:15:00+05:30,14.3,14.5,13.75,14.4,414770
GENUSPAPER,2018-01-12 09:15:00+05:30,14.5,14.6,13.75,14.25,365266
GENUSPAPER,2018-01-15 09:16:00+05:30,14.55,14.8,14.15,14.5,263364
GENUSPAPER,2018-01-16 09:15:00+05:30,15.0,15.2,14.15,14.3,656708
GENUSPAPER,2018-01-17 09:15:00+05:30,14.5,14.5,13.6,14.15,469989
GENUSPAPER,2018-01-18 09:15:00+05:30,13.5,14.45,13.5,13.55,229881
GENUSPAPER,2018-01-19 09:15:00+05:30,13.8,13.85,13.0,13.55,169750
GENUSPAPER,2018-01-22 09:15:00+05:30,13.3,14.2,13.3,14.2,450132
GENUSPAPER,2018-01-23 09:15:00+05:30,13.9,14.5,13.8,14.2,150355
GENUSPAPER,2018-01-24 09:15:00+05:30,14.85,14.9,14.4,14.9,551929
GENUSPAPER,2018-01-25 09:15:00+05:30,15.1,15.55,14.2,15.2,529482
GENUSPAPER,2018-01-29 09:15:00+05:30,15.8,15.95,15.4,15.95,287572
GENUSPAPER,2018-01-30 09:15:00+05:30,16.45,16.5,15.5,16.15,558176
GENUSPAPER,2018-01-31 09:15:00+05:30,16.0,16.0,15.35,15.35,201706
GENUSPAPER,2018-02-01 09:15:00+05:30,14.75,15.8,14.6,14.75,359305
GENUSPAPER,2018-02-02 09:15:00+05:30,14.05,14.6,14.05,14.05,106237
GENUSPAPER,2018-02-05 09:15:00+05:30,13.35,13.35,13.35,13.35,35912
GENUSPAPER,2018-02-06 09:15:00+05:30,12.7,12.7,12.7,12.7,64216
GENUSPAPER,2018-02-07 09:15:00+05:30,12.1,13.3,12.1,12.55,577251
GENUSPAPER,2018-02-08 09:16:00+05:30,12.5,13.15,12.1,13.15,447914
GENUSPAPER,2018-02-09 09:18:00+05:30,12.65,13.8,12.65,13.8,282343
GENUSPAPER,2018-02-12 09:15:00+05:30,14.05,14.45,14.05,14.45,150081
GENUSPAPER,2018-02-14 09:15:00+05:30,15.05,15.15,14.9,15.15,217901
GENUSPAPER,2018-02-15 09:15:00+05:30,15.6,15.9,15.0,15.35,884290
GENUSPAPER,2018-02-16 09:15:00+05:30,15.65,15.65,14.6,14.6,382631
GENUSPAPER,2018-02-19 09:15:00+05:30,15.0,15.0,13.9,13.9,308464
GENUSPAPER,2018-02-20 09:15:00+05:30,13.9,14.55,13.75,14.45,334559
GENUSPAPER,2018-02-21 09:15:00+05:30,14.55,14.8,14.0,14.05,77434
GENUSPAPER,2018-02-22 09:15:00+05:30,14.1,14.15,13.8,13.9,80028
GENUSPAPER,2018-02-23 09:15:00+05:30,14.55,14.55,14.55,14.55,214308
GENUSPAPER,2018-02-26 09:15:00+05:30,15.25,15.25,13.9,14.5,715431
GENUSPAPER,2018-02-27 09:15:00+05:30,14.6,14.8,13.9,14.1,199189
GENUSPAPER,2018-02-28 09:16:00+05:30,14.1,14.55,13.75,14.35,254309
GENUSPAPER,2018-03-01 09:17:00+05:30,14.5,14.9,14.15,14.65,249297
GENUSPAPER,2018-03-05 09:15:00+05:30,14.75,14.75,13.95,13.95,472145
GENUSPAPER,2018-03-06 09:15:00+05:30,14.5,14.5,13.3,13.45,301623
GENUSPAPER,2018-03-07 09:15:00+05:30,13.5,13.5,12.8,13.0,522296
GENUSPAPER,2018-03-08 09:15:00+05:30,13.0,13.5,12.4,12.8,317271
GENUSPAPER,2018-03-09 09:15:00+05:30,12.8,13.15,12.2,12.2,489250
GENUSPAPER,2018-03-12 09:15:00+05:30,12.35,12.5,11.9,12.15,649557
GENUSPAPER,2018-03-13 09:16:00+05:30,12.05,12.2,11.6,11.9,587067
GENUSPAPER,2018-03-14 09:15:00+05:30,11.9,12.2,11.8,12.05,198022
GENUSPAPER,2018-03-15 09:16:00+05:30,12.25,12.65,12.0,12.65,253049
GENUSPAPER,2018-03-16 09:15:00+05:30,13.25,13.25,12.85,13.25,329310
GENUSPAPER,2018-03-19 09:15:00+05:30,13.4,13.4,12.65,12.7,234298
GENUSPAPER,2018-03-20 09:15:00+05:30,12.5,13.3,12.1,12.55,353969
GENUSPAPER,2018-03-21 09:15:00+05:30,12.95,13.0,12.4,12.65,163616
GENUSPAPER,2018-03-22 09:16:00+05:30,12.95,13.2,12.35,12.4,179381
GENUSPAPER,2018-03-23 09:15:00+05:30,12.2,12.3,11.85,12.0,258597
GENUSPAPER,2018-03-26 09:15:00+05:30,12.0,12.6,11.4,12.6,564427
GENUSPAPER,2018-03-27 09:18:00+05:30,13.1,13.1,12.35,12.55,187151
GENUSPAPER,2018-03-28 09:16:00+05:30,12.6,12.6,12.1,12.15,188926
GENUSPAPER,2018-04-02 09:15:00+05:30,12.65,12.75,12.55,12.75,203055
GENUSPAPER,2018-04-03 09:15:00+05:30,13.1,13.35,12.8,13.35,537649
GENUSPAPER,2018-04-04 09:15:00+05:30,13.55,14.0,12.9,13.1,463165
GENUSPAPER,2018-04-05 09:15:00+05:30,13.15,13.65,12.9,13.2,292775
GENUSPAPER,2018-04-06 09:15:00+05:30,13.2,13.55,13.1,13.35,178067
GENUSPAPER,2018-04-09 09:16:00+05:30,13.7,13.7,13.2,13.25,176647
GENUSPAPER,2018-04-10 09:16:00+05:30,13.6,13.6,13.0,13.35,150288
GENUSPAPER,2018-04-11 09:15:00+05:30,13.35,13.4,12.9,13.05,203619
GENUSPAPER,2018-04-12 09:15:00+05:30,13.4,13.4,12.9,12.95,90884
GENUSPAPER,2018-04-13 09:15:00+05:30,13.1,13.15,12.9,13.05,153514
GENUSPAPER,2018-04-16 09:15:00+05:30,12.6,12.95,12.5,12.7,191210
GENUSPAPER,2018-04-17 09:15:00+05:30,12.8,13.05,12.5,12.95,85382
GENUSPAPER,2018-04-18 09:15:00+05:30,13.15,13.15,12.75,12.8,176410
GENUSPAPER,2018-04-19 09:15:00+05:30,12.9,13.1,12.5,12.8,348428
GENUSPAPER,2018-04-20 09:15:00+05:30,12.8,13.0,12.05,12.6,140199
GENUSPAPER,2018-04-23 09:15:00+05:30,12.25,12.9,12.25,12.6,96533
GENUSPAPER,2018-04-24 09:15:00+05:30,12.6,12.75,12.45,12.6,104028
GENUSPAPER,2018-04-25 09:15:00+05:30,12.55,12.8,12.35,12.4,135437
GENUSPAPER,2018-04-26 09:17:00+05:30,12.4,12.5,12.2,12.3,122279
GENUSPAPER,2018-04-27 09:15:00+05:30,12.25,12.45,12.05,12.3,74555
GENUSPAPER,2018-04-30 09:15:00+05:30,12.25,12.95,12.25,12.7,174917
GENUSPAPER,2018-05-02 09:16:00+05:30,12.8,12.85,12.55,12.65,211583
GENUSPAPER,2018-05-03 09:17:00+05:30,12.7,12.85,12.2,12.35,172127
GENUSPAPER,2018-05-04 09:15:00+05:30,12.25,12.6,12.15,12.3,240258
GENUSPAPER,2018-05-07 09:15:00+05:30,12.5,12.5,11.15,12.1,218542
GENUSPAPER,2018-05-08 09:15:00+05:30,12.3,12.5,11.95,12.0,172346
GENUSPAPER,2018-05-09 09:15:00+05:30,12.2,12.35,11.2,11.2,532584
GENUSPAPER,2018-05-10 09:15:00+05:30,11.0,11.45,11.0,11.2,199629
GENUSPAPER,2018-05-11 09:15:00+05:30,11.55,12.25,10.7,11.6,390561
GENUSPAPER,2018-05-14 09:15:00+05:30,11.9,12.05,11.6,11.7,137071
GENUSPAPER,2018-05-15 09:16:00+05:30,12.05,12.05,11.35,11.45,148158
GENUSPAPER,2018-05-16 09:15:00+05:30,11.4,11.7,11.25,11.55,92075
GENUSPAPER,2018-05-17 09:17:00+05:30,11.55,11.75,11.25,11.3,147135
GENUSPAPER,2018-05-18 09:15:00+05:30,11.65,11.85,11.1,11.7,150583
GENUSPAPER,2018-05-21 09:17:00+05:30,11.8,11.85,11.0,11.15,143238
GENUSPAPER,2018-05-22 09:18:00+05:30,11.5,11.5,10.9,11.05,274002
GENUSPAPER,2018-05-23 09:16:00+05:30,11.4,11.4,10.8,11.0,140557
GENUSPAPER,2018-05-24 09:15:00+05:30,11.1,11.2,10.3,10.6,171516
GENUSPAPER,2018-05-25 09:15:00+05:30,10.7,10.7,10.05,10.15,214764
GENUSPAPER,2018-05-28 09:16:00+05:30,10.15,10.45,10.15,10.35,133561
GENUSPAPER,2018-05-29 09:17:00+05:30,10.4,10.7,10.15,10.55,98630
GENUSPAPER,2018-05-30 09:17:00+05:30,10.75,10.75,10.1,10.35,117731
GENUSPAPER,2018-05-31 09:16:00+05:30,10.65,10.8,10.3,10.75,177932
GENUSPAPER,2018-06-01 09:19:00+05:30,10.6,10.8,10.4,10.45,303314
GENUSPAPER,2018-06-04 09:15:00+05:30,10.75,11.0,10.15,10.5,333071
GENUSPAPER,2018-06-05 09:15:00+05:30,10.6,10.7,9.5,9.65,216670
GENUSPAPER,2018-06-06 09:15:00+05:30,9.45,9.75,9.1,9.25,319314
GENUSPAPER,2018-06-07 09:16:00+05:30,9.75,10.9,9.35,10.35,301889
GENUSPAPER,2018-06-08 09:15:00+05:30,10.5,10.8,10.2,10.55,112881
GENUSPAPER,2018-06-11 09:15:00+05:30,10.9,10.9,10.3,10.4,114092
GENUSPAPER,2018-06-12 09:15:00+05:30,10.3,12.2,10.3,11.9,705108
GENUSPAPER,2018-06-13 09:15:00+05:30,12.35,12.5,11.9,12.1,647481
GENUSPAPER,2018-06-14 09:15:00+05:30,11.9,12.1,11.6,12.0,185015
GENUSPAPER,2018-06-15 09:15:00+05:30,11.9,12.4,11.7,11.8,314732
GENUSPAPER,2018-06-18 09:15:00+05:30,12.1,12.1,10.7,11.1,362114
GENUSPAPER,2018-06-19 09:15:00+05:30,11.4,11.4,10.8,11.0,216218
GENUSPAPER,2018-06-20 09:15:00+05:30,11.35,12.2,11.05,11.25,676778
GENUSPAPER,2018-06-21 09:15:00+05:30,11.7,11.7,10.9,11.0,187449
GENUSPAPER,2018-06-22 09:15:00+05:30,11.45,11.45,10.9,11.05,180277
GENUSPAPER,2018-06-25 09:15:00+05:30,11.25,11.3,10.8,10.9,119200
GENUSPAPER,2018-06-26 09:15:00+05:30,11.0,11.2,10.35,10.6,201193
GENUSPAPER,2018-06-27 09:16:00+05:30,10.7,10.8,9.55,9.9,380952
GENUSPAPER,2018-06-28 09:15:00+05:30,9.9,10.0,9.65,9.75,178178
GENUSPAPER,2018-06-29 09:15:00+05:30,9.95,11.7,9.9,11.3,727068
GENUSPAPER,2018-07-02 09:15:00+05:30,11.6,11.7,10.8,11.2,391682
GENUSPAPER,2018-07-03 09:15:00+05:30,11.2,11.5,11.05,11.25,184903
GENUSPAPER,2018-07-04 09:17:00+05:30,11.25,11.5,10.95,11.25,188597
GENUSPAPER,2018-07-05 09:15:00+05:30,11.1,11.45,10.95,11.0,165271
GENUSPAPER,2018-07-06 09:16:00+05:30,11.25,11.9,11.0,11.5,460842
GENUSPAPER,2018-07-09 09:15:00+05:30,11.6,12.15,11.35,11.65,522856
GENUSPAPER,2018-07-10 09:15:00+05:30,11.9,12.1,11.7,11.95,385049
GENUSPAPER,2018-07-11 09:15:00+05:30,12.1,12.25,11.7,11.85,478316
GENUSPAPER,2018-07-12 09:17:00+05:30,12.0,12.2,11.7,11.85,248187
GENUSPAPER,2018-07-13 09:16:00+05:30,12.1,12.1,11.75,11.8,275913
GENUSPAPER,2018-07-16 09:15:00+05:30,12.0,12.0,11.25,11.4,181422
GENUSPAPER,2018-07-17 09:15:00+05:30,11.8,11.8,11.35,11.5,162805
GENUSPAPER,2018-07-18 09:16:00+05:30,11.6,11.6,11.15,11.2,172159
GENUSPAPER,2018-07-19 09:15:00+05:30,11.25,11.45,11.05,11.1,88960
GENUSPAPER,2018-07-20 09:15:00+05:30,11.15,11.3,10.8,10.9,108481
GENUSPAPER,2018-07-23 09:52:00+05:30,11.55,11.55,10.9,11.1,292608
GENUSPAPER,2018-07-24 09:16:00+05:30,11.0,11.35,10.9,11.1,181075
GENUSPAPER,2018-07-25 09:15:00+05:30,11.2,11.45,10.9,11.0,149337
GENUSPAPER,2018-07-26 09:15:00+05:30,11.2,11.2,10.9,11.0,109699
GENUSPAPER,2018-07-27 09:15:00+05:30,11.15,11.65,11.0,11.2,152663
GENUSPAPER,2018-07-30 09:15:00+05:30,11.25,11.25,10.3,11.0,296665
GENUSPAPER,2018-07-31 09:17:00+05:30,11.0,12.15,11.0,11.95,732448
GENUSPAPER,2018-08-01 09:15:00+05:30,12.2,13.0,11.9,12.2,1551906
GENUSPAPER,2018-08-02 09:15:00+05:30,12.4,12.4,11.95,12.05,389152
GENUSPAPER,2018-08-03 09:16:00+05:30,12.35,12.45,12.1,12.25,238865
GENUSPAPER,2018-08-06 09:16:00+05:30,12.4,12.75,12.25,12.35,600162
GENUSPAPER,2018-08-07 09:16:00+05:30,12.75,12.75,12.25,12.25,183047
GENUSPAPER,2018-08-08 09:16:00+05:30,12.25,12.5,10.25,12.25,323376
GENUSPAPER,2018-08-09 09:15:00+05:30,12.2,12.45,12.0,12.1,300083
GENUSPAPER,2018-08-10 09:15:00+05:30,12.4,12.4,11.8,11.95,203477
GENUSPAPER,2018-08-13 09:15:00+05:30,11.9,11.95,11.65,11.85,182684
GENUSPAPER,2018-08-14 09:16:00+05:30,11.95,12.1,11.75,11.9,168132
GENUSPAPER,2018-08-16 09:15:00+05:30,11.8,11.95,11.75,11.8,124337
GENUSPAPER,2018-08-17 09:15:00+05:30,11.95,12.5,11.8,12.3,523766
GENUSPAPER,2018-08-20 09:15:00+05:30,12.5,12.65,12.0,12.05,182063
GENUSPAPER,2018-08-21 09:15:00+05:30,12.1,12.2,12.0,12.0,168255
GENUSPAPER,2018-08-23 09:15:00+05:30,12.0,12.5,12.0,12.25,326823
GENUSPAPER,2018-08-24 09:15:00+05:30,12.3,12.4,11.9,11.95,157323
GENUSPAPER,2018-08-27 09:15:00+05:30,12.1,12.2,11.85,11.95,319202
GENUSPAPER,2018-08-28 09:16:00+05:30,12.05,12.1,11.75,11.8,316341
GENUSPAPER,2018-08-29 09:16:00+05:30,11.9,12.05,11.7,11.8,129710
GENUSPAPER,2018-08-30 09:15:00+05:30,11.95,11.95,11.6,11.75,129042
GENUSPAPER,2018-08-31 09:15:00+05:30,11.9,11.95,10.75,11.1,787763
GENUSPAPER,2018-09-03 09:16:00+05:30,11.2,11.55,11.1,11.2,241645
GENUSPAPER,2018-09-04 09:15:00+05:30,11.45,11.5,11.0,11.05,235644
GENUSPAPER,2018-09-05 09:15:00+05:30,11.0,11.2,10.75,10.9,191751
GENUSPAPER,2018-09-06 09:15:00+05:30,10.9,11.55,10.9,11.35,260636
GENUSPAPER,2018-09-07 09:15:00+05:30,11.6,11.95,11.5,11.65,550728
GENUSPAPER,2018-09-10 09:15:00+05:30,11.8,11.8,11.45,11.65,169931
GENUSPAPER,2018-09-11 09:15:00+05:30,11.7,11.9,11.35,11.4,95621
GENUSPAPER,2018-09-12 09:15:00+05:30,11.55,11.55,10.95,11.2,217663
GENUSPAPER,2018-09-14 09:15:00+05:30,11.2,11.5,11.05,11.25,170804
GENUSPAPER,2018-09-17 09:16:00+05:30,11.3,11.4,11.0,11.15,154217
GENUSPAPER,2018-09-18 09:16:00+05:30,11.15,11.4,11.0,11.2,221652
GENUSPAPER,2018-09-19 09:15:00+05:30,11.25,12.4,11.25,11.95,1644814
GENUSPAPER,2018-09-21 09:15:00+05:30,11.95,12.45,10.15,11.0,1079444
GENUSPAPER,2018-09-24 09:15:00+05:30,11.25,11.25,10.0,10.4,471343
GENUSPAPER,2018-09-25 09:15:00+05:30,10.3,10.9,10.15,10.3,448756
GENUSPAPER,2018-09-26 09:15:00+05:30,10.4,10.55,10.15,10.2,336697
GENUSPAPER,2018-09-27 09:15:00+05:30,10.3,10.45,10.0,10.1,228508
GENUSPAPER,2018-09-28 09:15:00+05:30,10.2,10.3,9.3,9.6,477651
GENUSPAPER,2018-10-01 09:15:00+05:30,9.6,9.9,9.15,9.5,328608
GENUSPAPER,2018-10-03 09:15:00+05:30,9.75,10.25,9.4,9.9,426163
GENUSPAPER,2018-10-04 09:15:00+05:30,9.85,9.95,9.45,9.6,201350
GENUSPAPER,2018-10-05 09:17:00+05:30,9.5,9.85,9.3,9.4,151487
GENUSPAPER,2018-10-08 09:15:00+05:30,9.6,9.6,9.2,9.3,138263
GENUSPAPER,2018-10-09 09:15:00+05:30,9.4,9.65,8.95,9.2,168303
GENUSPAPER,2018-10-10 09:16:00+05:30,9.45,10.15,8.95,9.8,391399
GENUSPAPER,2018-10-11 09:15:00+05:30,9.6,9.75,9.1,9.35,101045
GENUSPAPER,2018-10-12 09:15:00+05:30,9.4,10.0,9.35,9.6,279025
GENUSPAPER,2018-10-15 09:16:00+05:30,9.7,10.05,9.6,9.75,210282
GENUSPAPER,2018-10-16 09:17:00+05:30,9.9,9.95,9.5,9.75,211865
GENUSPAPER,2018-10-17 09:15:00+05:30,9.9,10.1,9.55,9.7,206789
GENUSPAPER,2018-10-19 09:15:00+05:30,9.6,9.7,9.45,9.55,157107
GENUSPAPER,2018-10-22 09:16:00+05:30,9.8,9.8,9.4,9.45,210030
GENUSPAPER,2018-10-23 09:15:00+05:30,9.45,9.8,9.35,9.5,305689
GENUSPAPER,2018-10-24 09:15:00+05:30,9.7,9.85,9.55,9.55,88921
GENUSPAPER,2018-10-25 09:15:00+05:30,9.55,9.65,9.45,9.45,96965
GENUSPAPER,2018-10-26 09:15:00+05:30,9.8,10.4,9.5,9.95,358657
GENUSPAPER,2018-10-29 09:15:00+05:30,10.3,10.9,10.1,10.65,645448
GENUSPAPER,2018-10-30 09:15:00+05:30,10.15,10.25,9.3,9.75,758905
GENUSPAPER,2018-10-31 09:15:00+05:30,9.7,9.95,9.6,9.8,156597
GENUSPAPER,2018-11-01 09:15:00+05:30,9.8,10.1,9.6,9.9,287621
GENUSPAPER,2018-11-02 09:15:00+05:30,10.1,10.75,10.0,10.25,422033
GENUSPAPER,2018-11-05 09:15:00+05:30,10.4,10.55,10.0,10.15,115760
GENUSPAPER,2018-11-06 09:15:00+05:30,10.15,10.3,9.95,10.05,83872
GENUSPAPER,2018-11-09 09:15:00+05:30,10.25,10.3,9.95,10.05,182566
GENUSPAPER,2018-11-12 09:16:00+05:30,10.25,10.4,10.0,10.0,95288
GENUSPAPER,2018-11-13 09:15:00+05:30,10.3,10.3,10.0,10.05,122992
GENUSPAPER,2018-11-14 09:15:00+05:30,10.05,10.2,9.8,10.0,118593
GENUSPAPER,2018-11-15 09:15:00+05:30,10.05,10.05,9.7,9.8,288120
GENUSPAPER,2018-11-16 09:15:00+05:30,9.9,10.0,9.75,9.75,98702
GENUSPAPER,2018-11-19 09:15:00+05:30,9.9,10.05,9.75,9.8,95449
GENUSPAPER,2018-11-20 09:19:00+05:30,9.85,9.9,9.6,9.65,68189
GENUSPAPER,2018-11-21 09:15:00+05:30,9.7,9.8,9.45,9.45,191904
GENUSPAPER,2018-11-22 09:15:00+05:30,9.65,9.65,9.25,9.3,226456
