Symbol,Date,Open,High,Low,Close,Volume
LIQUIDETF,2020-08-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,16433
LIQUIDETF,2020-08-19 00:00:00+05:30,1000.0,1000.05,999.99,999.99,26712
LIQUIDETF,2020-08-20 00:00:00+05:30,999.99,1000.01,999.99,999.99,9515
LIQUIDETF,2020-08-21 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,16000
LIQUIDETF,2020-08-24 00:00:00+05:30,1000.01,1000.01,999.99,999.99,7301
LIQUIDETF,2020-08-25 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,13261
LIQUIDETF,2020-08-26 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,43976
LIQUIDETF,2020-08-27 00:00:00+05:30,999.9,1000.01,999.9,999.99,53559
LIQUIDETF,2020-08-28 00:00:00+05:30,1000.0,1000.01,999.99,999.99,11135
LIQUIDETF,2020-08-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,22151
LIQUIDETF,2020-09-01 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7437
LIQUIDETF,2020-09-02 00:00:00+05:30,999.95,1000.01,999.95,999.99,5928
LIQUIDETF,2020-09-03 00:00:00+05:30,1000.01,1000.01,999.99,999.99,20655
LIQUIDETF,2020-09-04 00:00:00+05:30,1000.04,1000.04,999.99,999.99,37736
LIQUIDETF,2020-09-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,17302
LIQUIDETF,2020-09-08 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,10329
LIQUIDETF,2020-09-09 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,28896
LIQUIDETF,2020-09-10 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,12785
LIQUIDETF,2020-09-11 00:00:00+05:30,1000.05,1000.05,999.99,999.99,18108
LIQUIDETF,2020-09-14 00:00:00+05:30,999.05,1000.04,998.65,999.99,39600
LIQUIDETF,2020-09-15 00:00:00+05:30,999.99,1000.04,999.99,999.99,22953
LIQUIDETF,2020-09-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19099
LIQUIDETF,2020-09-17 00:00:00+05:30,1000.04,1000.04,999.99,999.99,3982
LIQUIDETF,2020-09-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,13827
LIQUIDETF,2020-09-21 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,18908
LIQUIDETF,2020-09-22 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7442
LIQUIDETF,2020-09-23 00:00:00+05:30,810.9,1000.01,810.9,999.99,4005
LIQUIDETF,2020-09-24 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,22231
LIQUIDETF,2020-09-25 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,9285
LIQUIDETF,2020-09-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,10919
LIQUIDETF,2020-09-29 00:00:00+05:30,1000.04,1000.04,999.99,999.99,22928
LIQUIDETF,2020-09-30 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,11900
LIQUIDETF,2020-10-01 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,4863
LIQUIDETF,2020-10-05 00:00:00+05:30,1000.04,1000.04,999.99,999.99,21803
LIQUIDETF,2020-10-06 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,8411
LIQUIDETF,2020-10-07 00:00:00+05:30,999.96,1000.01,999.96,999.99,16078
LIQUIDETF,2020-10-08 00:00:00+05:30,999.94,1000.01,999.94,999.99,13522
LIQUIDETF,2020-10-09 00:00:00+05:30,1000.04,1000.04,999.99,999.99,5850
LIQUIDETF,2020-10-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,8729
LIQUIDETF,2020-10-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14942
LIQUIDETF,2020-10-14 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,17083
LIQUIDETF,2020-10-15 00:00:00+05:30,1000.0,1000.01,999.99,999.99,11208
LIQUIDETF,2020-10-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10212
LIQUIDETF,2020-10-19 00:00:00+05:30,1000.04,1000.04,999.99,999.99,47231
LIQUIDETF,2020-10-20 00:00:00+05:30,1000.04,1000.04,999.99,999.99,5237
LIQUIDETF,2020-10-21 00:00:00+05:30,1000.04,1000.04,999.99,999.99,14573
LIQUIDETF,2020-10-22 00:00:00+05:30,1000.04,1000.04,999.99,999.99,12588
LIQUIDETF,2020-10-23 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,4382
LIQUIDETF,2020-10-26 00:00:00+05:30,1000.04,1000.04,999.99,999.99,5136
LIQUIDETF,2020-10-27 00:00:00+05:30,1000.04,1000.04,999.99,999.99,9767
LIQUIDETF,2020-10-28 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,33406
LIQUIDETF,2020-10-29 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,5254
LIQUIDETF,2020-10-30 00:00:00+05:30,1000.04,1000.04,999.99,999.99,12413
LIQUIDETF,2020-11-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,13111
LIQUIDETF,2020-11-03 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,2581
LIQUIDETF,2020-11-04 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,8052
LIQUIDETF,2020-11-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8492
LIQUIDETF,2020-11-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,22330
LIQUIDETF,2020-11-09 00:00:00+05:30,1000.04,1000.04,999.99,999.99,26744
LIQUIDETF,2020-11-10 00:00:00+05:30,1000.04,1000.04,999.99,999.99,17827
LIQUIDETF,2020-11-11 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,52649
LIQUIDETF,2020-11-12 00:00:00+05:30,1000.05,1000.05,999.99,999.99,48027
LIQUIDETF,2020-11-13 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7101
LIQUIDETF,2020-11-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,1209
LIQUIDETF,2020-11-17 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7804
LIQUIDETF,2020-11-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,3297
LIQUIDETF,2020-11-19 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,17033
LIQUIDETF,2020-11-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4746
LIQUIDETF,2020-11-23 00:00:00+05:30,999.99,1000.04,999.99,999.99,28266
LIQUIDETF,2020-11-24 00:00:00+05:30,1000.04,1000.04,999.99,999.99,41802
LIQUIDETF,2020-11-25 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,13141
LIQUIDETF,2020-11-26 00:00:00+05:30,1000.04,1000.04,999.99,999.99,10065
LIQUIDETF,2020-11-27 00:00:00+05:30,1000.04,1000.04,999.99,999.99,37427
LIQUIDETF,2020-12-01 00:00:00+05:30,999.99,1000.04,999.99,999.99,3969
LIQUIDETF,2020-12-02 00:00:00+05:30,1000.04,1000.04,999.99,999.99,2159
LIQUIDETF,2020-12-03 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,8977
LIQUIDETF,2020-12-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,21441
LIQUIDETF,2020-12-07 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,7400
LIQUIDETF,2020-12-08 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8853
LIQUIDETF,2020-12-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,10141
LIQUIDETF,2020-12-10 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,12617
LIQUIDETF,2020-12-11 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,24357
LIQUIDETF,2020-12-14 00:00:00+05:30,999.99,1000.01,999.99,999.99,52781
LIQUIDETF,2020-12-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,26377
LIQUIDETF,2020-12-16 00:00:00+05:30,1000.0,1000.01,999.99,999.99,11612
LIQUIDETF,2020-12-17 00:00:00+05:30,999.55,1000.04,999.0,999.99,15720
LIQUIDETF,2020-12-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7133
LIQUIDETF,2020-12-21 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,23800
LIQUIDETF,2020-12-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,26637
LIQUIDETF,2020-12-23 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,38415
LIQUIDETF,2020-12-24 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,19414
LIQUIDETF,2020-12-28 00:00:00+05:30,1000.04,1000.04,999.99,999.99,21163
LIQUIDETF,2020-12-29 00:00:00+05:30,999.0,1000.04,999.0,1000.0,29305
LIQUIDETF,2020-12-30 00:00:00+05:30,1000.04,1000.04,999.99,999.99,12446
LIQUIDETF,2020-12-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,27254
LIQUIDETF,2021-01-01 00:00:00+05:30,999.0,1000.04,999.0,1000.0,13119
LIQUIDETF,2021-01-04 00:00:00+05:30,1000.04,1000.04,999.99,999.99,28897
LIQUIDETF,2021-01-05 00:00:00+05:30,1000.05,1000.05,999.99,999.99,8042
LIQUIDETF,2021-01-06 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,3932
LIQUIDETF,2021-01-07 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,14636
LIQUIDETF,2021-01-08 00:00:00+05:30,1005.0,1005.0,999.99,999.99,20181
LIQUIDETF,2021-01-11 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,14886
LIQUIDETF,2021-01-12 00:00:00+05:30,999.55,1000.01,999.55,1000.0,49692
LIQUIDETF,2021-01-13 00:00:00+05:30,999.0,1000.04,999.0,999.99,29390
LIQUIDETF,2021-01-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34175
LIQUIDETF,2021-01-15 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,11710
LIQUIDETF,2021-01-18 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,37330
LIQUIDETF,2021-01-19 00:00:00+05:30,1000.04,1000.04,999.99,999.99,4337
LIQUIDETF,2021-01-20 00:00:00+05:30,1000.04,1000.04,999.99,999.99,24180
LIQUIDETF,2021-01-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,29258
LIQUIDETF,2021-01-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,11514
LIQUIDETF,2021-01-25 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,8110
LIQUIDETF,2021-01-27 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,14037
LIQUIDETF,2021-01-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16237
LIQUIDETF,2021-01-29 00:00:00+05:30,1000.0,1000.01,999.0,1000.0,32210
LIQUIDETF,2021-02-01 00:00:00+05:30,999.95,1000.01,999.95,999.99,62669
LIQUIDETF,2021-02-02 00:00:00+05:30,1000.05,1000.05,999.99,1000.0,47205
LIQUIDETF,2021-02-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,22722
LIQUIDETF,2021-02-04 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,28793
LIQUIDETF,2021-02-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,15846
LIQUIDETF,2021-02-08 00:00:00+05:30,999.95,1000.01,999.95,1000.0,5778
LIQUIDETF,2021-02-09 00:00:00+05:30,1000.04,1000.04,999.99,999.99,19920
LIQUIDETF,2021-02-10 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,15004
LIQUIDETF,2021-02-11 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,24677
LIQUIDETF,2021-02-12 00:00:00+05:30,1000.04,1000.04,999.99,999.99,11232
LIQUIDETF,2021-02-15 00:00:00+05:30,999.95,1000.01,999.95,1000.0,5298
LIQUIDETF,2021-02-16 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,26203
LIQUIDETF,2021-02-17 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,14854
LIQUIDETF,2021-02-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,4423
LIQUIDETF,2021-02-19 00:00:00+05:30,1000.04,1000.04,999.99,999.99,11672
LIQUIDETF,2021-02-22 00:00:00+05:30,1000.04,1000.04,999.99,999.99,7491
LIQUIDETF,2021-02-23 00:00:00+05:30,1000.04,1000.04,999.99,999.99,6111
LIQUIDETF,2021-02-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.01,5966
LIQUIDETF,2021-02-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11049
LIQUIDETF,2021-02-26 00:00:00+05:30,1000.01,1000.04,999.99,999.99,9885
LIQUIDETF,2021-03-01 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8918
LIQUIDETF,2021-03-02 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,23895
LIQUIDETF,2021-03-03 00:00:00+05:30,999.99,1000.01,999.99,999.99,11921
LIQUIDETF,2021-03-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,5505
LIQUIDETF,2021-03-05 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,6608
LIQUIDETF,2021-03-08 00:00:00+05:30,1000.04,1000.04,999.99,999.99,8061
LIQUIDETF,2021-03-09 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,18540
LIQUIDETF,2021-03-10 00:00:00+05:30,1000.04,1000.04,999.99,999.99,16389
LIQUIDETF,2021-03-12 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,14775
LIQUIDETF,2021-03-15 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,5136
LIQUIDETF,2021-03-16 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,7678
LIQUIDETF,2021-03-17 00:00:00+05:30,1000.04,1000.04,999.99,999.99,46345
LIQUIDETF,2021-03-18 00:00:00+05:30,1000.04,1000.04,999.99,999.99,9323
LIQUIDETF,2021-03-19 00:00:00+05:30,999.99,1000.01,999.99,999.99,11163
LIQUIDETF,2021-03-22 00:00:00+05:30,1000.04,1000.04,999.99,999.99,4596
LIQUIDETF,2021-03-23 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,19239
LIQUIDETF,2021-03-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,19809
LIQUIDETF,2021-03-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,22034
LIQUIDETF,2021-03-26 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,23696
LIQUIDETF,2021-03-30 00:00:00+05:30,1000.04,1000.04,999.99,999.99,13572
LIQUIDETF,2021-03-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22667
LIQUIDETF,2021-04-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9392
LIQUIDETF,2021-04-05 00:00:00+05:30,1000.0,1000.01,1000.0,1000.0,11067
LIQUIDETF,2021-04-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,22755
LIQUIDETF,2021-04-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,14525
LIQUIDETF,2021-04-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,33120
LIQUIDETF,2021-04-09 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,39755
LIQUIDETF,2021-04-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21489
LIQUIDETF,2021-04-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,6423
LIQUIDETF,2021-04-15 00:00:00+05:30,1000.01,1000.01,999.99,999.99,13999
LIQUIDETF,2021-04-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14703
LIQUIDETF,2021-04-19 00:00:00+05:30,999.99,1000.01,999.99,1000.01,12131
LIQUIDETF,2021-04-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21926
LIQUIDETF,2021-04-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,4309
LIQUIDETF,2021-04-23 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17521
LIQUIDETF,2021-04-26 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7182
LIQUIDETF,2021-04-27 00:00:00+05:30,1000.0,1000.01,999.99,999.99,13476
LIQUIDETF,2021-04-28 00:00:00+05:30,999.99,1000.01,999.99,1000.0,17876
LIQUIDETF,2021-04-29 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,3578
LIQUIDETF,2021-04-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,11970
LIQUIDETF,2021-05-03 00:00:00+05:30,999.99,1000.01,999.99,1000.0,124045
LIQUIDETF,2021-05-04 00:00:00+05:30,1000.0,1000.01,999.99,999.99,28450
LIQUIDETF,2021-05-05 00:00:00+05:30,1000.0,1000.01,999.99,999.99,12013
LIQUIDETF,2021-05-06 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,21315
LIQUIDETF,2021-05-07 00:00:00+05:30,998.87,1000.01,877.0,1000.0,7485
LIQUIDETF,2021-05-10 00:00:00+05:30,1000.01,1000.01,999.99,999.99,14758
LIQUIDETF,2021-05-11 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12136
LIQUIDETF,2021-05-12 00:00:00+05:30,999.99,1000.01,999.99,999.99,18124
LIQUIDETF,2021-05-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,16873
LIQUIDETF,2021-05-17 00:00:00+05:30,999.99,1000.01,999.99,999.99,10939
LIQUIDETF,2021-05-18 00:00:00+05:30,1000.04,1000.04,999.99,999.99,9485
LIQUIDETF,2021-05-19 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,13168
LIQUIDETF,2021-05-20 00:00:00+05:30,1000.01,1000.01,999.99,999.99,8391
LIQUIDETF,2021-05-21 00:00:00+05:30,1000.01,1000.01,999.99,999.99,17932
LIQUIDETF,2021-05-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,17704
LIQUIDETF,2021-05-25 00:00:00+05:30,1000.0,1000.01,999.99,999.99,9634
LIQUIDETF,2021-05-26 00:00:00+05:30,999.5,1000.01,999.5,999.99,4853
LIQUIDETF,2021-05-27 00:00:00+05:30,1005.0,1020.0,1000.0,1000.0,3606
LIQUIDETF,2021-05-28 00:00:00+05:30,999.99,1000.01,999.99,999.99,32421
LIQUIDETF,2021-05-31 00:00:00+05:30,999.99,1000.01,999.99,1000.0,18705
LIQUIDETF,2021-06-01 00:00:00+05:30,999.99,1000.01,999.99,999.99,9775
LIQUIDETF,2021-06-02 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,12925
LIQUIDETF,2021-06-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,4871
LIQUIDETF,2021-06-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15598
LIQUIDETF,2021-06-07 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,7539
LIQUIDETF,2021-06-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,14240
LIQUIDETF,2021-06-09 00:00:00+05:30,999.99,1000.01,999.99,999.99,20169
LIQUIDETF,2021-06-10 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,8829
LIQUIDETF,2021-06-11 00:00:00+05:30,996.0,1000.01,976.5,1000.0,21578
LIQUIDETF,2021-06-14 00:00:00+05:30,1000.0,1000.01,999.99,999.99,62297
LIQUIDETF,2021-06-15 00:00:00+05:30,1005.0,1005.0,999.99,1000.0,8807
LIQUIDETF,2021-06-16 00:00:00+05:30,1000.01,1000.01,999.99,999.99,5932
LIQUIDETF,2021-06-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21322
LIQUIDETF,2021-06-18 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,6116
LIQUIDETF,2021-06-21 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,7101
LIQUIDETF,2021-06-22 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,28183
LIQUIDETF,2021-06-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,25364
LIQUIDETF,2021-06-24 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24593
LIQUIDETF,2021-06-25 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,16558
LIQUIDETF,2021-06-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,15968
LIQUIDETF,2021-06-29 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,23686
LIQUIDETF,2021-06-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,17739
LIQUIDETF,2021-07-01 00:00:00+05:30,995.0,1000.04,990.0,1000.0,16531
LIQUIDETF,2021-07-02 00:00:00+05:30,1000.04,1000.04,999.99,999.99,19779
LIQUIDETF,2021-07-05 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,23387
LIQUIDETF,2021-07-06 00:00:00+05:30,999.99,1000.01,999.99,1000.0,95878
LIQUIDETF,2021-07-07 00:00:00+05:30,999.99,1000.01,999.99,999.99,26456
LIQUIDETF,2021-07-08 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,6634
LIQUIDETF,2021-07-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,11676
LIQUIDETF,2021-07-12 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,24185
LIQUIDETF,2021-07-13 00:00:00+05:30,999.99,1000.01,999.99,999.99,12371
LIQUIDETF,2021-07-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,13911
LIQUIDETF,2021-07-15 00:00:00+05:30,1000.0,1000.01,990.0,1000.0,4495
LIQUIDETF,2021-07-16 00:00:00+05:30,1000.01,1010.0,999.99,999.99,160451
LIQUIDETF,2021-07-19 00:00:00+05:30,999.95,1000.01,999.95,1000.0,19086
LIQUIDETF,2021-07-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,12120
LIQUIDETF,2021-07-22 00:00:00+05:30,999.99,1000.01,999.99,999.99,34610
LIQUIDETF,2021-07-23 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,25297
LIQUIDETF,2021-07-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,12755
LIQUIDETF,2021-07-27 00:00:00+05:30,1000.05,1000.05,999.99,1000.0,10443
LIQUIDETF,2021-07-28 00:00:00+05:30,1000.05,1000.05,999.99,1000.0,139248
LIQUIDETF,2021-07-29 00:00:00+05:30,1000.04,1000.04,999.99,999.99,144898
LIQUIDETF,2021-07-30 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,24615
LIQUIDETF,2021-08-02 00:00:00+05:30,1000.04,1000.04,999.99,999.99,29995
LIQUIDETF,2021-08-03 00:00:00+05:30,1000.04,1000.04,999.99,999.99,22029
LIQUIDETF,2021-08-04 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,69608
LIQUIDETF,2021-08-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,19458
LIQUIDETF,2021-08-06 00:00:00+05:30,999.99,1000.01,999.99,999.99,16869
LIQUIDETF,2021-08-09 00:00:00+05:30,995.0,1010.0,990.0,999.99,42588
LIQUIDETF,2021-08-10 00:00:00+05:30,1000.04,1000.04,999.99,999.99,22389
LIQUIDETF,2021-08-11 00:00:00+05:30,1000.04,1000.04,999.99,1000.0,58738
LIQUIDETF,2021-08-12 00:00:00+05:30,1000.04,1000.04,999.99,999.99,290980
LIQUIDETF,2021-08-13 00:00:00+05:30,1005.0,1008.0,999.99,999.99,12842
LIQUIDETF,2021-08-16 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,13611
LIQUIDETF,2021-08-17 00:00:00+05:30,998.5,1000.01,998.5,1000.0,2373
LIQUIDETF,2021-08-18 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17758
LIQUIDETF,2021-08-20 00:00:00+05:30,999.99,1000.01,999.99,1000.0,42178
LIQUIDETF,2021-08-23 00:00:00+05:30,1000.01,1000.01,999.99,999.99,25343
LIQUIDETF,2021-08-24 00:00:00+05:30,999.99,1000.01,999.99,999.99,12207
LIQUIDETF,2021-08-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,4519
LIQUIDETF,2021-08-26 00:00:00+05:30,999.99,1000.01,999.99,999.99,6392
LIQUIDETF,2021-08-27 00:00:00+05:30,999.99,1000.01,999.99,999.99,20193
LIQUIDETF,2021-08-30 00:00:00+05:30,999.99,1000.01,999.99,1000.0,7844
LIQUIDETF,2021-08-31 00:00:00+05:30,999.99,1000.01,999.99,999.99,27139
LIQUIDETF,2021-09-01 00:00:00+05:30,1000.0,1000.01,999.99,999.99,17645
LIQUIDETF,2021-09-02 00:00:00+05:30,999.99,1000.01,999.99,999.99,18181
LIQUIDETF,2021-09-03 00:00:00+05:30,1000.0,1000.01,999.99,999.99,8710
LIQUIDETF,2021-09-06 00:00:00+05:30,1005.0,1005.0,999.99,1000.0,15355
LIQUIDETF,2021-09-07 00:00:00+05:30,999.99,1000.0,999.99,999.99,6004
LIQUIDETF,2021-09-08 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,11517
LIQUIDETF,2021-09-09 00:00:00+05:30,999.99,1000.01,999.99,1000.0,8606
LIQUIDETF,2021-09-13 00:00:00+05:30,999.99,1000.01,999.99,1000.0,130976
LIQUIDETF,2021-09-14 00:00:00+05:30,999.99,1000.01,999.99,1000.0,25392
LIQUIDETF,2021-09-15 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,12350
LIQUIDETF,2021-09-16 00:00:00+05:30,999.99,1000.01,999.99,1000.0,76657
LIQUIDETF,2021-09-17 00:00:00+05:30,999.99,1000.01,999.99,1000.0,14576
LIQUIDETF,2021-09-20 00:00:00+05:30,1005.0,1010.0,999.99,999.99,12081
LIQUIDETF,2021-09-21 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,18843
LIQUIDETF,2021-09-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,5987
LIQUIDETF,2021-09-23 00:00:00+05:30,999.99,1000.01,999.99,999.99,8202
LIQUIDETF,2021-09-24 00:00:00+05:30,999.99,1000.01,999.99,1000.0,10665
LIQUIDETF,2021-09-27 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,34573
LIQUIDETF,2021-09-28 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,34815
LIQUIDETF,2021-09-29 00:00:00+05:30,996.5,1000.01,990.0,1000.0,37232
LIQUIDETF,2021-09-30 00:00:00+05:30,999.99,1000.01,999.99,999.99,18591
LIQUIDETF,2021-10-01 00:00:00+05:30,1000.01,1000.01,999.99,1000.0,30618
LIQUIDETF,2021-10-04 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21521
LIQUIDETF,2021-10-05 00:00:00+05:30,999.99,1000.01,999.99,1000.0,38348
LIQUIDETF,2021-10-06 00:00:00+05:30,1000.0,1000.01,999.99,999.99,48254
LIQUIDETF,2021-10-07 00:00:00+05:30,1000.0,1000.01,999.99,999.99,57636
LIQUIDETF,2021-10-08 00:00:00+05:30,1000.01,1000.01,999.99,999.99,95118
LIQUIDETF,2021-10-11 00:00:00+05:30,999.99,1000.01,999.99,1000.0,9466
LIQUIDETF,2021-10-12 00:00:00+05:30,999.99,1000.01,999.99,1000.0,21636
LIQUIDETF,2021-10-13 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,125452
LIQUIDETF,2021-10-14 00:00:00+05:30,1000.0,1000.01,999.99,1000.0,29395
LIQUIDETF,2021-10-18 00:00:00+05:30,1000.01,1000.01,999.99,999.99,44760
LIQUIDETF,2021-10-19 00:00:00+05:30,999.99,1000.01,999.99,1000.0,23884
LIQUIDETF,2021-10-20 00:00:00+05:30,1005.0,1008.0,990.0,999.99,20921
LIQUIDETF,2021-10-21 00:00:00+05:30,999.99,1000.01,999.99,999.99,50839
LIQUIDETF,2021-10-22 00:00:00+05:30,999.99,1000.01,999.99,1000.0,34935
LIQUIDETF,2021-10-25 00:00:00+05:30,999.99,1000.01,999.99,1000.0,46186
