Symbol,Date,Open,High,Low,Close,Volume
PALASHSECU,2020-05-08 00:00:00+05:30,19.6,20.75,19.6,20.0,1219
PALASHSECU,2020-05-11 00:00:00+05:30,19.0,21.0,19.0,19.0,21028
PALASHSECU,2020-05-12 00:00:00+05:30,19.0,19.95,18.1,19.95,4372
PALASHSECU,2020-05-13 00:00:00+05:30,19.95,20.9,19.0,19.15,20050
PALASHSECU,2020-05-14 00:00:00+05:30,19.0,19.5,19.0,19.5,502
PALASHSECU,2020-05-15 00:00:00+05:30,19.5,20.0,19.5,20.0,12710
PALASHSECU,2020-05-18 00:00:00+05:30,19.0,20.5,19.0,19.8,4059
PALASHSECU,2020-05-19 00:00:00+05:30,20.75,20.75,19.0,19.0,1041
PALASHSECU,2020-05-20 00:00:00+05:30,19.0,19.95,18.05,19.95,1575
PALASHSECU,2020-05-21 00:00:00+05:30,19.95,19.95,19.95,19.95,50
PALASHSECU,2020-05-22 00:00:00+05:30,20.0,20.0,20.0,20.0,44
PALASHSECU,2020-05-26 00:00:00+05:30,19.25,19.25,19.0,19.05,1400
PALASHSECU,2020-05-27 00:00:00+05:30,18.25,20.0,18.25,20.0,1679
PALASHSECU,2020-05-28 00:00:00+05:30,20.85,20.85,19.15,19.15,901
PALASHSECU,2020-05-29 00:00:00+05:30,20.1,20.1,18.25,19.6,3297
PALASHSECU,2020-06-01 00:00:00+05:30,19.6,20.55,19.4,20.55,236
PALASHSECU,2020-06-02 00:00:00+05:30,19.8,21.55,19.8,21.55,1161
PALASHSECU,2020-06-03 00:00:00+05:30,20.85,22.6,20.75,21.0,1427
PALASHSECU,2020-06-04 00:00:00+05:30,20.75,20.75,20.75,20.75,20
PALASHSECU,2020-06-05 00:00:00+05:30,20.75,22.8,20.75,22.8,6274
PALASHSECU,2020-06-08 00:00:00+05:30,25.0,25.05,25.0,25.0,4020
PALASHSECU,2020-06-09 00:00:00+05:30,22.75,27.5,22.75,23.3,15612
PALASHSECU,2020-06-10 00:00:00+05:30,21.25,25.6,21.25,25.6,4143
PALASHSECU,2020-06-11 00:00:00+05:30,25.65,26.85,25.65,26.85,8333
PALASHSECU,2020-06-12 00:00:00+05:30,27.85,27.85,25.55,26.9,1445
PALASHSECU,2020-06-15 00:00:00+05:30,25.6,28.15,25.6,28.15,3707
PALASHSECU,2020-06-16 00:00:00+05:30,29.5,29.55,27.35,27.35,5625
PALASHSECU,2020-06-17 00:00:00+05:30,27.35,27.9,26.0,26.5,2811
PALASHSECU,2020-06-18 00:00:00+05:30,26.2,26.5,25.25,25.35,121
PALASHSECU,2020-06-19 00:00:00+05:30,24.8,24.8,24.8,24.8,65
PALASHSECU,2020-06-22 00:00:00+05:30,25.15,25.25,25.0,25.05,1792
PALASHSECU,2020-06-23 00:00:00+05:30,25.1,26.3,23.9,25.8,1052
PALASHSECU,2020-06-24 00:00:00+05:30,27.0,27.05,25.8,26.9,1124
PALASHSECU,2020-06-25 00:00:00+05:30,26.5,26.9,26.25,26.9,900
PALASHSECU,2020-06-26 00:00:00+05:30,26.9,28.2,25.6,25.65,1669
PALASHSECU,2020-06-29 00:00:00+05:30,24.55,26.9,24.55,26.9,611
PALASHSECU,2020-06-30 00:00:00+05:30,25.95,27.85,25.85,27.8,7104
PALASHSECU,2020-07-01 00:00:00+05:30,26.75,27.75,26.5,27.75,406
PALASHSECU,2020-07-02 00:00:00+05:30,26.55,26.55,26.55,26.55,150
PALASHSECU,2020-07-03 00:00:00+05:30,27.75,27.75,25.3,27.25,1571
PALASHSECU,2020-07-06 00:00:00+05:30,26.1,26.1,25.9,25.9,1424
PALASHSECU,2020-07-07 00:00:00+05:30,24.75,27.15,24.75,25.0,519
PALASHSECU,2020-07-08 00:00:00+05:30,25.0,25.15,25.0,25.05,1146
PALASHSECU,2020-07-09 00:00:00+05:30,25.05,26.3,25.05,26.3,49
PALASHSECU,2020-07-10 00:00:00+05:30,25.0,27.0,25.0,25.0,814
PALASHSECU,2020-07-13 00:00:00+05:30,26.25,26.25,24.9,24.9,4
PALASHSECU,2020-07-14 00:00:00+05:30,25.0,26.1,23.85,26.1,576
PALASHSECU,2020-07-15 00:00:00+05:30,26.1,26.1,24.8,24.8,144
PALASHSECU,2020-07-16 00:00:00+05:30,23.8,26.0,23.8,23.9,227
PALASHSECU,2020-07-17 00:00:00+05:30,23.95,25.0,23.95,25.0,235
PALASHSECU,2020-07-20 00:00:00+05:30,25.0,26.25,25.0,26.25,1501
PALASHSECU,2020-07-21 00:00:00+05:30,26.25,27.5,25.4,27.5,3733
PALASHSECU,2020-07-22 00:00:00+05:30,27.45,28.85,26.15,26.55,3520
PALASHSECU,2020-07-23 00:00:00+05:30,25.3,27.85,25.3,25.95,1594
PALASHSECU,2020-07-24 00:00:00+05:30,24.7,27.0,24.7,25.25,1545
PALASHSECU,2020-07-27 00:00:00+05:30,24.1,26.5,24.1,24.25,764
PALASHSECU,2020-07-28 00:00:00+05:30,24.25,25.45,23.55,25.05,1786
PALASHSECU,2020-07-29 00:00:00+05:30,24.5,25.0,24.15,25.0,2635
PALASHSECU,2020-07-30 00:00:00+05:30,25.0,26.25,24.5,24.5,629
PALASHSECU,2020-07-31 00:00:00+05:30,24.55,24.55,24.55,24.55,106
PALASHSECU,2020-08-03 00:00:00+05:30,24.55,25.5,24.55,25.5,1976
PALASHSECU,2020-08-04 00:00:00+05:30,25.0,25.5,24.5,24.5,1189
PALASHSECU,2020-08-05 00:00:00+05:30,24.05,25.45,24.05,25.4,855
PALASHSECU,2020-08-06 00:00:00+05:30,25.4,25.5,24.5,25.45,1744
PALASHSECU,2020-08-07 00:00:00+05:30,25.45,26.5,24.35,26.0,3532
PALASHSECU,2020-08-10 00:00:00+05:30,26.0,27.3,26.0,27.3,3519
PALASHSECU,2020-08-11 00:00:00+05:30,28.4,28.45,26.5,26.6,4898
PALASHSECU,2020-08-12 00:00:00+05:30,26.65,27.0,25.95,27.0,425
PALASHSECU,2020-08-13 00:00:00+05:30,27.9,27.9,25.95,26.75,328
PALASHSECU,2020-08-14 00:00:00+05:30,25.95,27.9,25.45,25.45,1160
PALASHSECU,2020-08-17 00:00:00+05:30,26.5,26.7,25.55,26.5,1336
PALASHSECU,2020-08-18 00:00:00+05:30,26.5,27.05,26.1,27.0,2005
PALASHSECU,2020-08-19 00:00:00+05:30,27.05,28.3,26.3,28.25,4866
PALASHSECU,2020-08-20 00:00:00+05:30,27.2,29.65,27.2,28.55,1042
PALASHSECU,2020-08-21 00:00:00+05:30,27.35,29.45,27.35,28.05,3040
PALASHSECU,2020-08-24 00:00:00+05:30,27.2,29.45,26.95,29.45,6921
PALASHSECU,2020-08-25 00:00:00+05:30,30.85,30.85,28.55,28.85,4623
PALASHSECU,2020-08-26 00:00:00+05:30,29.6,30.0,27.9,29.85,1456
PALASHSECU,2020-08-27 00:00:00+05:30,28.6,31.3,28.55,30.0,3750
PALASHSECU,2020-08-28 00:00:00+05:30,28.9,29.9,28.9,29.1,1110
PALASHSECU,2020-08-31 00:00:00+05:30,28.1,29.0,27.65,28.25,9279
PALASHSECU,2020-09-01 00:00:00+05:30,28.55,29.65,28.55,29.65,1411
PALASHSECU,2020-09-02 00:00:00+05:30,28.4,30.5,28.35,30.5,2376
PALASHSECU,2020-09-03 00:00:00+05:30,31.2,31.5,30.0,31.15,1455
PALASHSECU,2020-09-04 00:00:00+05:30,29.9,32.0,29.9,31.5,2155
PALASHSECU,2020-09-07 00:00:00+05:30,30.65,31.8,30.2,30.45,1127
PALASHSECU,2020-09-08 00:00:00+05:30,30.05,31.9,29.8,31.9,8037
PALASHSECU,2020-09-09 00:00:00+05:30,31.85,31.85,30.9,30.9,1060
PALASHSECU,2020-09-10 00:00:00+05:30,32.4,32.4,30.65,31.95,6551
PALASHSECU,2020-09-11 00:00:00+05:30,30.8,31.6,30.7,31.15,2377
PALASHSECU,2020-09-14 00:00:00+05:30,30.65,32.7,30.6,32.7,6824
PALASHSECU,2020-09-15 00:00:00+05:30,32.05,34.3,32.05,32.55,2325
PALASHSECU,2020-09-16 00:00:00+05:30,32.15,33.85,32.05,32.05,1314
PALASHSECU,2020-09-17 00:00:00+05:30,30.75,33.2,30.75,32.65,2994
PALASHSECU,2020-09-18 00:00:00+05:30,31.55,32.5,31.3,32.25,133
PALASHSECU,2020-09-21 00:00:00+05:30,32.2,33.85,32.2,33.55,3559
PALASHSECU,2020-09-22 00:00:00+05:30,32.25,34.45,32.25,33.75,359
PALASHSECU,2020-09-23 00:00:00+05:30,34.45,35.2,33.25,34.85,2088
PALASHSECU,2020-09-24 00:00:00+05:30,33.15,35.55,33.15,33.75,2992
PALASHSECU,2020-09-25 00:00:00+05:30,33.5,34.9,32.6,33.0,1837
PALASHSECU,2020-09-28 00:00:00+05:30,34.0,34.65,32.2,34.3,1140
PALASHSECU,2020-09-29 00:00:00+05:30,35.85,35.85,32.85,35.7,1221
PALASHSECU,2020-09-30 00:00:00+05:30,34.45,35.35,34.15,34.95,1050
PALASHSECU,2020-10-01 00:00:00+05:30,35.35,35.35,33.4,33.4,772
PALASHSECU,2020-10-05 00:00:00+05:30,33.4,35.05,33.4,35.05,1400
PALASHSECU,2020-10-06 00:00:00+05:30,33.6,34.5,33.5,33.75,1617
PALASHSECU,2020-10-07 00:00:00+05:30,35.15,35.15,34.1,34.1,652
PALASHSECU,2020-10-08 00:00:00+05:30,33.6,34.7,33.2,34.7,1212
PALASHSECU,2020-10-09 00:00:00+05:30,33.55,33.75,33.0,33.1,674
PALASHSECU,2020-10-12 00:00:00+05:30,34.1,34.1,31.55,32.15,371
PALASHSECU,2020-10-13 00:00:00+05:30,32.1,32.7,31.05,31.75,727
PALASHSECU,2020-10-14 00:00:00+05:30,30.35,32.9,30.25,30.35,1274
PALASHSECU,2020-10-15 00:00:00+05:30,30.5,30.5,30.5,30.5,350
PALASHSECU,2020-10-16 00:00:00+05:30,32.0,32.0,31.0,31.0,886
PALASHSECU,2020-10-19 00:00:00+05:30,32.5,32.55,30.3,30.7,2885
PALASHSECU,2020-10-20 00:00:00+05:30,31.95,32.2,31.95,32.2,1213
PALASHSECU,2020-10-21 00:00:00+05:30,33.7,33.7,30.9,30.9,690
PALASHSECU,2020-10-22 00:00:00+05:30,31.9,31.9,31.9,31.9,1
PALASHSECU,2020-10-23 00:00:00+05:30,30.55,32.0,30.55,31.0,169
PALASHSECU,2020-10-26 00:00:00+05:30,31.0,31.0,29.65,31.0,1089
PALASHSECU,2020-10-28 00:00:00+05:30,29.65,29.65,29.45,29.65,556
PALASHSECU,2020-10-29 00:00:00+05:30,30.95,30.95,30.0,30.0,2
PALASHSECU,2020-10-30 00:00:00+05:30,30.0,30.9,29.0,29.1,2252
PALASHSECU,2020-11-02 00:00:00+05:30,29.0,29.0,28.15,28.2,394
PALASHSECU,2020-11-03 00:00:00+05:30,27.1,29.05,27.1,28.0,325
PALASHSECU,2020-11-04 00:00:00+05:30,29.25,29.25,29.25,29.25,1
PALASHSECU,2020-11-05 00:00:00+05:30,29.25,30.6,28.45,30.35,1121
PALASHSECU,2020-11-06 00:00:00+05:30,29.4,30.35,29.0,29.9,2522
PALASHSECU,2020-11-09 00:00:00+05:30,28.8,30.5,28.7,29.5,2589
PALASHSECU,2020-11-10 00:00:00+05:30,28.6,30.5,28.6,28.85,862
PALASHSECU,2020-11-11 00:00:00+05:30,29.8,30.2,28.1,28.9,2094
PALASHSECU,2020-11-12 00:00:00+05:30,28.5,28.5,27.5,28.0,2422
PALASHSECU,2020-11-13 00:00:00+05:30,28.65,29.4,28.0,28.1,6322
PALASHSECU,2020-11-14 00:00:00+05:30,29.5,29.5,28.25,28.4,1103
PALASHSECU,2020-11-17 00:00:00+05:30,27.55,29.8,27.55,29.8,5037
PALASHSECU,2020-11-18 00:00:00+05:30,30.95,31.25,29.55,31.25,5048
PALASHSECU,2020-11-19 00:00:00+05:30,32.0,32.8,32.0,32.8,2186
PALASHSECU,2020-11-20 00:00:00+05:30,33.55,34.4,33.45,34.4,4360
PALASHSECU,2020-11-23 00:00:00+05:30,34.4,36.1,34.25,34.3,3232
PALASHSECU,2020-11-24 00:00:00+05:30,35.5,36.0,35.0,35.4,5329
PALASHSECU,2020-11-25 00:00:00+05:30,35.0,36.0,34.15,35.95,4945
PALASHSECU,2020-11-26 00:00:00+05:30,37.5,37.6,34.85,37.4,8308
PALASHSECU,2020-11-27 00:00:00+05:30,35.8,38.45,35.8,36.0,3496
PALASHSECU,2020-12-01 00:00:00+05:30,36.9,37.8,35.2,36.1,3674
PALASHSECU,2020-12-02 00:00:00+05:30,34.55,37.9,34.5,37.9,5453
PALASHSECU,2020-12-03 00:00:00+05:30,37.9,39.75,37.9,39.75,6164
PALASHSECU,2020-12-04 00:00:00+05:30,37.85,41.7,37.85,38.3,21328
PALASHSECU,2020-12-07 00:00:00+05:30,36.55,40.2,36.55,38.75,3099
PALASHSECU,2020-12-08 00:00:00+05:30,36.85,39.9,36.85,39.9,3448
PALASHSECU,2020-12-09 00:00:00+05:30,38.35,41.85,38.35,40.25,10699
PALASHSECU,2020-12-10 00:00:00+05:30,40.3,42.25,40.0,41.9,7827
PALASHSECU,2020-12-11 00:00:00+05:30,40.25,43.95,40.25,43.0,10066
PALASHSECU,2020-12-14 00:00:00+05:30,43.95,43.95,42.05,42.1,553
PALASHSECU,2020-12-15 00:00:00+05:30,40.2,44.0,40.2,43.45,2058
PALASHSECU,2020-12-16 00:00:00+05:30,43.25,45.5,41.65,44.6,10767
PALASHSECU,2020-12-17 00:00:00+05:30,42.4,44.5,42.4,44.0,4541
PALASHSECU,2020-12-18 00:00:00+05:30,43.9,46.0,42.45,46.0,8314
PALASHSECU,2020-12-21 00:00:00+05:30,44.6,46.2,44.0,44.0,133
PALASHSECU,2020-12-22 00:00:00+05:30,41.8,43.0,41.8,42.25,644
PALASHSECU,2020-12-23 00:00:00+05:30,40.55,44.35,40.55,44.35,1730
PALASHSECU,2020-12-24 00:00:00+05:30,42.3,44.35,42.25,42.35,97724
PALASHSECU,2020-12-28 00:00:00+05:30,41.85,44.0,41.85,43.5,3151
PALASHSECU,2020-12-29 00:00:00+05:30,41.55,44.35,41.5,44.3,1330
PALASHSECU,2020-12-30 00:00:00+05:30,43.5,43.9,42.15,43.9,290
PALASHSECU,2020-12-31 00:00:00+05:30,41.8,43.8,41.8,43.75,212
PALASHSECU,2021-01-01 00:00:00+05:30,42.5,43.45,42.0,43.4,764
PALASHSECU,2021-01-04 00:00:00+05:30,41.5,45.55,41.5,45.55,6029
PALASHSECU,2021-01-05 00:00:00+05:30,46.2,46.2,43.35,46.0,2128
PALASHSECU,2021-01-07 00:00:00+05:30,46.0,46.0,43.7,44.8,816
PALASHSECU,2021-01-08 00:00:00+05:30,44.8,45.75,42.65,45.55,400
PALASHSECU,2021-01-11 00:00:00+05:30,43.35,44.9,43.35,44.9,835
PALASHSECU,2021-01-12 00:00:00+05:30,45.95,45.95,44.95,44.95,154
PALASHSECU,2021-01-13 00:00:00+05:30,43.0,45.95,43.0,45.7,2241
PALASHSECU,2021-01-14 00:00:00+05:30,43.6,45.0,43.6,44.15,818
PALASHSECU,2021-01-15 00:00:00+05:30,44.85,46.15,42.1,44.75,531
PALASHSECU,2021-01-18 00:00:00+05:30,43.1,46.45,43.0,44.7,4234
PALASHSECU,2021-01-19 00:00:00+05:30,46.45,46.45,44.5,44.95,3006
PALASHSECU,2021-01-20 00:00:00+05:30,44.25,45.0,42.75,44.35,3337
PALASHSECU,2021-01-21 00:00:00+05:30,42.25,43.0,42.25,43.0,2735
PALASHSECU,2021-01-22 00:00:00+05:30,41.0,44.5,41.0,43.65,232
PALASHSECU,2021-01-25 00:00:00+05:30,42.0,44.45,41.75,41.75,1609
PALASHSECU,2021-01-27 00:00:00+05:30,43.7,43.7,39.8,42.75,77
PALASHSECU,2021-01-28 00:00:00+05:30,44.5,44.5,40.75,40.75,359
PALASHSECU,2021-01-29 00:00:00+05:30,40.1,42.5,40.0,40.1,414
PALASHSECU,2021-02-01 00:00:00+05:30,39.05,42.1,39.05,42.0,1090
PALASHSECU,2021-02-02 00:00:00+05:30,42.85,42.85,40.05,40.15,744
PALASHSECU,2021-02-03 00:00:00+05:30,41.9,42.15,39.75,42.15,11428
PALASHSECU,2021-02-04 00:00:00+05:30,40.1,44.2,40.05,42.0,11158
PALASHSECU,2021-02-05 00:00:00+05:30,38.65,45.7,38.65,45.05,3564
PALASHSECU,2021-02-08 00:00:00+05:30,45.05,48.85,44.0,45.05,17698
PALASHSECU,2021-02-09 00:00:00+05:30,48.0,49.45,43.0,44.3,24593
PALASHSECU,2021-02-10 00:00:00+05:30,46.75,46.75,43.05,44.7,834
PALASHSECU,2021-02-11 00:00:00+05:30,43.9,44.7,43.45,43.5,1068
PALASHSECU,2021-02-12 00:00:00+05:30,42.15,46.75,42.15,45.05,2010
PALASHSECU,2021-02-15 00:00:00+05:30,43.45,46.4,40.75,41.45,4980
PALASHSECU,2021-02-16 00:00:00+05:30,41.0,42.6,40.3,42.5,311
PALASHSECU,2021-02-17 00:00:00+05:30,39.6,43.9,39.4,43.4,8719
PALASHSECU,2021-02-18 00:00:00+05:30,41.5,45.4,41.5,44.2,15924
PALASHSECU,2021-02-19 00:00:00+05:30,43.3,46.4,43.0,44.8,3391
PALASHSECU,2021-02-22 00:00:00+05:30,45.7,45.7,42.35,44.7,10867
PALASHSECU,2021-02-23 00:00:00+05:30,44.1,46.0,40.95,45.25,69932
PALASHSECU,2021-02-24 00:00:00+05:30,47.0,47.0,43.95,45.0,3660
PALASHSECU,2021-02-25 00:00:00+05:30,44.05,44.5,43.15,43.95,15828
PALASHSECU,2021-02-26 00:00:00+05:30,42.55,45.0,42.55,43.6,28212
PALASHSECU,2021-03-01 00:00:00+05:30,44.0,44.5,43.0,44.4,7319
PALASHSECU,2021-03-02 00:00:00+05:30,43.2,44.95,43.0,43.8,27684
PALASHSECU,2021-03-03 00:00:00+05:30,42.8,45.8,42.8,44.3,6770
PALASHSECU,2021-03-04 00:00:00+05:30,46.7,46.7,43.3,44.55,7091
PALASHSECU,2021-03-05 00:00:00+05:30,45.0,49.0,44.2,49.0,38997
PALASHSECU,2021-03-08 00:00:00+05:30,50.8,53.9,47.05,53.9,91669
PALASHSECU,2021-03-09 00:00:00+05:30,58.5,59.25,55.25,58.7,75471
PALASHSECU,2021-03-10 00:00:00+05:30,60.9,61.55,58.55,59.5,26206
PALASHSECU,2021-03-12 00:00:00+05:30,61.5,61.8,56.55,56.95,7107
PALASHSECU,2021-03-15 00:00:00+05:30,55.1,55.1,54.15,54.15,10281
PALASHSECU,2021-03-16 00:00:00+05:30,51.45,54.85,51.45,51.45,6909
PALASHSECU,2021-03-17 00:00:00+05:30,49.25,49.4,48.9,48.9,1834
PALASHSECU,2021-03-18 00:00:00+05:30,46.5,51.0,46.5,49.25,1862
PALASHSECU,2021-03-19 00:00:00+05:30,47.15,48.1,46.8,48.1,641
PALASHSECU,2021-03-22 00:00:00+05:30,48.95,50.5,46.0,50.5,2696
PALASHSECU,2021-03-23 00:00:00+05:30,50.0,53.0,48.8,50.15,12700
PALASHSECU,2021-03-24 00:00:00+05:30,49.55,50.75,48.0,48.0,497
PALASHSECU,2021-03-25 00:00:00+05:30,46.35,48.0,45.7,46.5,257
PALASHSECU,2021-03-26 00:00:00+05:30,44.65,47.4,44.65,46.2,1048
PALASHSECU,2021-03-30 00:00:00+05:30,47.9,47.9,44.65,47.75,12
PALASHSECU,2021-04-01 00:00:00+05:30,45.8,50.1,45.8,50.0,2298
PALASHSECU,2021-04-05 00:00:00+05:30,51.9,52.5,49.85,50.1,1700
PALASHSECU,2021-04-06 00:00:00+05:30,48.2,51.95,47.6,48.3,2753
PALASHSECU,2021-04-07 00:00:00+05:30,46.6,48.0,46.5,46.65,791
PALASHSECU,2021-04-08 00:00:00+05:30,48.45,48.95,48.45,48.95,428
PALASHSECU,2021-04-09 00:00:00+05:30,51.35,51.35,49.65,51.25,1344
PALASHSECU,2021-04-12 00:00:00+05:30,50.05,52.65,48.7,52.6,1960
PALASHSECU,2021-04-13 00:00:00+05:30,53.6,53.6,50.0,50.15,1501
PALASHSECU,2021-04-15 00:00:00+05:30,50.8,52.65,50.8,51.65,13542
PALASHSECU,2021-04-16 00:00:00+05:30,52.05,54.2,52.0,52.4,13186
PALASHSECU,2021-04-19 00:00:00+05:30,51.45,51.9,49.8,51.9,567
PALASHSECU,2021-04-20 00:00:00+05:30,49.55,53.65,49.35,52.5,21884
PALASHSECU,2021-04-22 00:00:00+05:30,50.05,53.1,49.9,52.9,6939
PALASHSECU,2021-04-23 00:00:00+05:30,50.7,53.8,50.7,51.15,1940
PALASHSECU,2021-04-26 00:00:00+05:30,50.25,53.7,50.25,50.35,640
PALASHSECU,2021-04-27 00:00:00+05:30,50.35,52.85,50.35,50.6,1746
PALASHSECU,2021-04-28 00:00:00+05:30,49.5,52.85,49.35,51.05,12678
PALASHSECU,2021-04-29 00:00:00+05:30,51.3,53.45,51.0,53.1,1004
PALASHSECU,2021-04-30 00:00:00+05:30,53.45,54.25,50.85,53.55,3501
PALASHSECU,2021-05-03 00:00:00+05:30,54.95,56.2,53.6,56.05,5966
PALASHSECU,2021-05-04 00:00:00+05:30,56.05,57.95,53.65,54.0,2555
PALASHSECU,2021-05-05 00:00:00+05:30,55.3,56.7,54.7,55.85,8521
PALASHSECU,2021-05-06 00:00:00+05:30,56.7,58.6,56.25,58.0,4436
PALASHSECU,2021-05-07 00:00:00+05:30,58.35,60.9,57.1,60.9,25723
PALASHSECU,2021-05-10 00:00:00+05:30,63.5,63.9,60.55,63.8,29485
PALASHSECU,2021-05-11 00:00:00+05:30,60.75,66.85,60.75,62.0,17985
PALASHSECU,2021-05-12 00:00:00+05:30,60.85,65.0,60.0,60.05,13868
PALASHSECU,2021-05-14 00:00:00+05:30,59.9,61.4,57.05,57.5,42767
PALASHSECU,2021-05-17 00:00:00+05:30,58.5,60.0,56.05,59.35,11094
PALASHSECU,2021-05-18 00:00:00+05:30,62.0,62.25,56.4,56.9,16308
PALASHSECU,2021-05-19 00:00:00+05:30,58.0,58.0,56.6,57.8,20249
PALASHSECU,2021-05-20 00:00:00+05:30,57.8,57.9,56.3,57.2,11020
PALASHSECU,2021-05-21 00:00:00+05:30,57.0,57.2,56.0,57.0,10892
PALASHSECU,2021-05-24 00:00:00+05:30,56.0,56.45,54.3,54.95,13059
PALASHSECU,2021-05-25 00:00:00+05:30,56.9,57.65,55.95,57.3,20135
PALASHSECU,2021-05-26 00:00:00+05:30,58.0,60.15,55.1,58.85,3860
PALASHSECU,2021-05-27 00:00:00+05:30,58.95,59.9,55.95,57.55,15931
PALASHSECU,2021-05-28 00:00:00+05:30,59.9,59.9,56.6,56.6,3657
PALASHSECU,2021-05-31 00:00:00+05:30,55.4,59.2,55.4,58.0,2082
PALASHSECU,2021-06-01 00:00:00+05:30,59.4,60.9,58.5,58.95,34472
PALASHSECU,2021-06-02 00:00:00+05:30,57.75,61.85,57.75,61.85,2952
PALASHSECU,2021-06-03 00:00:00+05:30,64.75,64.9,62.55,64.9,27424
PALASHSECU,2021-06-04 00:00:00+05:30,65.85,68.1,63.7,68.1,24803
PALASHSECU,2021-06-07 00:00:00+05:30,70.0,74.9,69.45,72.25,25650
PALASHSECU,2021-06-08 00:00:00+05:30,79.25,79.45,71.55,79.45,48893
PALASHSECU,2021-06-09 00:00:00+05:30,85.4,87.35,82.0,86.7,47183
PALASHSECU,2021-06-10 00:00:00+05:30,87.0,88.35,82.4,83.1,21127
PALASHSECU,2021-06-11 00:00:00+05:30,85.9,85.9,78.95,79.5,12304
PALASHSECU,2021-06-14 00:00:00+05:30,76.45,83.45,76.45,83.0,11502
PALASHSECU,2021-06-15 00:00:00+05:30,86.0,87.15,83.5,83.9,16159
PALASHSECU,2021-06-16 00:00:00+05:30,84.5,84.5,82.0,82.15,5018
PALASHSECU,2021-06-17 00:00:00+05:30,85.25,85.25,78.1,82.25,1326
PALASHSECU,2021-06-18 00:00:00+05:30,84.9,84.9,78.15,78.4,3583
PALASHSECU,2021-06-21 00:00:00+05:30,75.5,80.5,74.5,78.75,4024
PALASHSECU,2021-06-22 00:00:00+05:30,78.6,81.9,76.2,78.1,322
PALASHSECU,2021-06-23 00:00:00+05:30,74.3,81.5,74.3,78.45,5639
PALASHSECU,2021-06-24 00:00:00+05:30,78.8,82.35,78.8,82.35,4862
PALASHSECU,2021-06-25 00:00:00+05:30,84.0,86.4,78.65,81.4,5672
PALASHSECU,2021-06-28 00:00:00+05:30,82.0,85.45,79.0,85.45,7996
PALASHSECU,2021-06-29 00:00:00+05:30,86.95,89.7,86.95,89.7,7624
PALASHSECU,2021-06-30 00:00:00+05:30,93.5,93.5,85.25,85.25,1621
PALASHSECU,2021-07-01 00:00:00+05:30,81.15,85.45,81.1,83.75,419
PALASHSECU,2021-07-02 00:00:00+05:30,80.05,87.9,80.0,82.35,1685
PALASHSECU,2021-07-05 00:00:00+05:30,85.0,85.0,79.65,82.0,793
PALASHSECU,2021-07-06 00:00:00+05:30,78.55,84.7,78.2,79.25,1647
PALASHSECU,2021-07-07 00:00:00+05:30,75.35,79.9,75.35,79.8,3493
PALASHSECU,2021-07-08 00:00:00+05:30,79.7,79.7,76.0,77.5,603
PALASHSECU,2021-07-09 00:00:00+05:30,81.3,81.3,73.7,78.0,590
PALASHSECU,2021-07-12 00:00:00+05:30,74.2,78.0,74.1,77.1,5051
PALASHSECU,2021-07-13 00:00:00+05:30,77.0,77.0,73.5,77.0,3064
PALASHSECU,2021-07-14 00:00:00+05:30,73.2,80.0,73.2,74.95,3501
PALASHSECU,2021-07-15 00:00:00+05:30,72.1,77.95,72.0,72.1,3872
PALASHSECU,2021-07-16 00:00:00+05:30,73.1,75.7,73.0,75.0,1678
PALASHSECU,2021-07-19 00:00:00+05:30,71.3,78.75,71.3,75.05,6105
PALASHSECU,2021-07-20 00:00:00+05:30,72.65,78.0,72.65,77.5,2481
PALASHSECU,2021-07-22 00:00:00+05:30,80.7,81.35,74.6,77.7,5188
PALASHSECU,2021-07-23 00:00:00+05:30,74.75,78.85,74.0,75.35,6942
PALASHSECU,2021-07-26 00:00:00+05:30,77.4,77.4,72.6,75.65,8569
PALASHSECU,2021-07-27 00:00:00+05:30,75.0,75.95,73.0,74.55,7983
PALASHSECU,2021-07-28 00:00:00+05:30,73.55,75.95,73.25,74.85,2881
PALASHSECU,2021-07-29 00:00:00+05:30,76.6,78.55,76.6,78.5,13849
PALASHSECU,2021-07-30 00:00:00+05:30,81.7,82.4,76.4,81.45,11235
PALASHSECU,2021-08-02 00:00:00+05:30,82.85,82.85,77.4,77.8,6745
PALASHSECU,2021-08-03 00:00:00+05:30,77.2,79.9,74.0,77.85,7988
PALASHSECU,2021-08-04 00:00:00+05:30,78.0,78.1,74.0,75.35,7315
PALASHSECU,2021-08-05 00:00:00+05:30,75.35,75.9,72.1,73.05,2167
PALASHSECU,2021-08-06 00:00:00+05:30,74.6,74.65,71.9,72.2,2630
PALASHSECU,2021-08-09 00:00:00+05:30,69.45,73.6,69.45,70.7,5704
PALASHSECU,2021-08-10 00:00:00+05:30,65.2,69.5,63.65,63.65,80244
PALASHSECU,2021-08-11 00:00:00+05:30,59.0,65.7,57.3,59.0,16128
PALASHSECU,2021-08-12 00:00:00+05:30,62.95,64.9,60.2,64.9,33993
PALASHSECU,2021-08-13 00:00:00+05:30,66.0,71.35,64.2,70.7,17581
PALASHSECU,2021-08-16 00:00:00+05:30,73.45,73.45,65.7,69.95,9266
PALASHSECU,2021-08-17 00:00:00+05:30,64.7,70.0,64.7,68.25,6522
PALASHSECU,2021-08-18 00:00:00+05:30,72.95,72.95,67.0,69.25,29265
