Symbol,Date,Open,High,Low,Close,Volume
BFINVEST,2018-02-08 09:15:00+05:30,287.85,298.5,286.3,295.05,124563
BFINVEST,2018-02-09 09:15:00+05:30,286.1,354.05,283.85,345.6,1183074
BFINVEST,2018-02-12 09:15:00+05:30,353.0,379.9,346.7,357.85,950279
BFINVEST,2018-02-14 09:15:00+05:30,361.0,375.4,345.1,348.9,541130
BFINVEST,2018-02-15 09:15:00+05:30,353.7,367.0,348.05,352.8,329645
BFINVEST,2018-02-16 09:15:00+05:30,354.5,356.4,335.5,341.85,150526
BFINVEST,2018-02-19 09:15:00+05:30,342.9,343.0,318.0,332.0,102775
BFINVEST,2018-02-20 09:15:00+05:30,331.0,336.55,317.0,320.75,144404
BFINVEST,2018-02-21 09:15:00+05:30,323.3,325.9,314.25,318.45,92225
BFINVEST,2018-02-22 09:15:00+05:30,316.95,324.5,313.9,318.3,109533
BFINVEST,2018-02-23 09:15:00+05:30,319.6,335.8,319.6,328.9,281513
BFINVEST,2018-02-26 09:15:00+05:30,331.5,342.0,325.0,332.8,234449
BFINVEST,2018-02-27 09:15:00+05:30,334.8,336.0,327.0,329.05,107197
BFINVEST,2018-02-28 09:15:00+05:30,325.0,331.7,322.95,328.55,79646
BFINVEST,2018-03-01 09:15:00+05:30,324.15,331.85,323.0,325.25,63453
BFINVEST,2018-03-05 09:15:00+05:30,322.7,323.0,314.0,315.75,50738
BFINVEST,2018-03-06 09:15:00+05:30,321.8,328.0,311.35,315.95,93125
BFINVEST,2018-03-07 09:15:00+05:30,313.3,318.0,300.0,303.3,170376
BFINVEST,2018-03-08 09:15:00+05:30,308.0,310.1,291.0,295.65,122660
BFINVEST,2018-03-09 09:15:00+05:30,298.5,303.7,292.95,295.7,73869
BFINVEST,2018-03-12 09:15:00+05:30,300.0,304.55,294.15,297.0,39256
BFINVEST,2018-03-13 09:15:00+05:30,297.05,311.0,295.1,301.15,155831
BFINVEST,2018-03-14 09:15:00+05:30,298.05,308.25,298.05,306.35,91237
BFINVEST,2018-03-15 09:15:00+05:30,307.0,319.0,306.05,311.65,188314
BFINVEST,2018-03-16 09:15:00+05:30,310.5,314.2,300.7,302.2,84078
BFINVEST,2018-03-19 09:15:00+05:30,303.9,305.4,284.75,286.7,61404
BFINVEST,2018-03-20 09:15:00+05:30,284.0,296.15,282.0,287.9,84311
BFINVEST,2018-03-21 09:15:00+05:30,289.0,296.0,284.1,285.15,76294
BFINVEST,2018-03-22 09:15:00+05:30,287.8,288.3,276.05,277.45,44640
BFINVEST,2018-03-23 09:15:00+05:30,268.0,269.45,256.2,261.8,99665
BFINVEST,2018-03-26 09:15:00+05:30,262.0,274.0,255.65,270.3,115991
BFINVEST,2018-03-27 09:15:00+05:30,273.2,295.8,270.05,282.65,349257
BFINVEST,2018-03-28 09:15:00+05:30,279.8,291.75,278.0,280.65,184793
BFINVEST,2018-04-02 09:15:00+05:30,283.4,291.8,281.2,287.85,100771
BFINVEST,2018-04-03 09:15:00+05:30,286.0,298.6,286.0,294.4,202382
BFINVEST,2018-04-04 09:15:00+05:30,296.45,304.4,283.0,285.25,180986
BFINVEST,2018-04-05 09:15:00+05:30,289.65,294.4,287.6,290.45,82738
BFINVEST,2018-04-06 09:15:00+05:30,291.15,301.5,288.05,293.35,142303
BFINVEST,2018-04-09 09:15:00+05:30,295.7,307.3,293.0,297.5,222115
BFINVEST,2018-04-10 09:15:00+05:30,298.2,301.2,293.15,294.45,76324
BFINVEST,2018-04-11 09:15:00+05:30,295.1,296.0,289.0,290.25,43516
BFINVEST,2018-04-12 09:15:00+05:30,289.0,306.5,287.1,296.35,241649
BFINVEST,2018-04-13 09:15:00+05:30,297.9,300.6,291.7,293.4,47513
BFINVEST,2018-04-16 09:15:00+05:30,289.4,306.15,288.55,304.4,194308
BFINVEST,2018-04-17 09:15:00+05:30,307.4,314.8,300.9,302.2,246732
BFINVEST,2018-04-18 09:15:00+05:30,304.6,308.0,295.25,297.4,85363
BFINVEST,2018-04-19 09:15:00+05:30,299.55,304.4,296.0,297.75,72970
BFINVEST,2018-04-20 09:15:00+05:30,297.0,312.0,296.85,305.45,162723
BFINVEST,2018-04-23 09:15:00+05:30,305.1,311.0,300.5,302.3,73220
BFINVEST,2018-04-24 09:15:00+05:30,304.65,306.95,298.0,299.5,38988
BFINVEST,2018-04-25 09:15:00+05:30,298.9,308.6,296.15,301.7,130568
BFINVEST,2018-04-26 09:16:00+05:30,302.0,362.0,299.35,357.7,1472893
BFINVEST,2018-04-27 09:15:00+05:30,368.15,374.25,333.1,335.3,981949
BFINVEST,2018-04-30 09:15:00+05:30,334.0,370.7,327.0,364.5,999871
BFINVEST,2018-05-02 09:15:00+05:30,358.0,362.7,342.65,347.55,317518
BFINVEST,2018-05-03 09:15:00+05:30,344.8,350.75,333.15,337.7,262485
BFINVEST,2018-05-04 09:15:00+05:30,337.8,347.0,331.3,334.65,150337
BFINVEST,2018-05-07 09:15:00+05:30,335.0,344.95,330.75,332.85,173490
BFINVEST,2018-05-08 09:15:00+05:30,333.45,338.0,323.1,326.4,130842
BFINVEST,2018-05-09 09:15:00+05:30,324.1,372.8,323.25,355.75,1394289
BFINVEST,2018-05-10 09:15:00+05:30,355.0,363.75,337.3,340.35,460060
BFINVEST,2018-05-11 09:15:00+05:30,343.5,350.4,328.05,331.6,165947
BFINVEST,2018-05-14 09:15:00+05:30,333.15,344.8,326.0,331.3,172730
BFINVEST,2018-05-15 09:15:00+05:30,331.3,377.0,331.3,344.35,2155092
BFINVEST,2018-05-16 09:15:00+05:30,337.95,353.0,337.0,340.95,550125
BFINVEST,2018-05-17 09:15:00+05:30,346.0,354.0,340.2,342.3,335002
BFINVEST,2018-05-18 09:15:00+05:30,343.7,343.85,322.5,324.35,209271
BFINVEST,2018-05-21 09:15:00+05:30,322.4,325.0,302.0,306.1,166372
BFINVEST,2018-05-22 09:15:00+05:30,305.05,324.0,305.0,309.7,254692
BFINVEST,2018-05-23 09:15:00+05:30,309.0,316.45,303.15,306.85,148296
BFINVEST,2018-05-24 09:15:00+05:30,306.3,313.0,290.2,292.25,159503
BFINVEST,2018-05-25 09:15:00+05:30,293.4,307.0,287.1,296.8,300812
BFINVEST,2018-05-28 09:15:00+05:30,304.0,305.2,295.1,300.15,138974
BFINVEST,2018-05-29 09:15:00+05:30,301.0,313.6,300.15,306.7,245775
BFINVEST,2018-05-30 09:15:00+05:30,300.7,311.0,299.5,308.05,341019
BFINVEST,2018-05-31 09:15:00+05:30,309.0,309.85,290.6,293.2,202166
BFINVEST,2018-06-01 09:15:00+05:30,292.4,296.8,277.1,279.0,156103
BFINVEST,2018-06-04 09:15:00+05:30,280.5,282.9,250.45,254.4,159486
BFINVEST,2018-06-05 09:15:00+05:30,254.0,255.45,229.0,235.6,166321
BFINVEST,2018-06-06 09:15:00+05:30,236.4,245.2,230.85,238.9,198443
BFINVEST,2018-06-07 09:15:00+05:30,240.95,268.8,240.85,263.95,593150
BFINVEST,2018-06-08 09:15:00+05:30,258.2,266.35,255.55,259.25,166192
BFINVEST,2018-06-11 09:15:00+05:30,261.35,291.0,259.25,284.35,635413
BFINVEST,2018-06-12 09:15:00+05:30,281.2,293.8,278.3,289.85,574285
BFINVEST,2018-06-13 09:15:00+05:30,287.0,296.0,282.5,285.1,236398
BFINVEST,2018-06-14 09:15:00+05:30,283.0,286.35,275.65,279.45,119577
BFINVEST,2018-06-15 09:15:00+05:30,277.2,290.0,276.0,279.0,383287
BFINVEST,2018-06-18 09:15:00+05:30,276.15,282.55,272.0,273.35,98540
BFINVEST,2018-06-19 09:15:00+05:30,271.0,273.55,258.0,261.05,86827
BFINVEST,2018-06-20 09:15:00+05:30,262.75,271.0,261.5,264.6,137298
BFINVEST,2018-06-21 09:15:00+05:30,266.65,267.7,253.0,254.8,117199
BFINVEST,2018-06-22 09:15:00+05:30,255.9,259.8,250.4,254.2,110691
BFINVEST,2018-06-25 09:15:00+05:30,253.0,259.8,249.0,251.5,115091
BFINVEST,2018-06-26 09:15:00+05:30,250.0,257.0,246.1,248.4,91695
BFINVEST,2018-06-27 09:15:00+05:30,249.9,253.65,231.05,234.2,86378
BFINVEST,2018-06-28 09:15:00+05:30,235.3,237.4,225.9,227.35,89272
BFINVEST,2018-06-29 09:15:00+05:30,229.65,237.0,229.0,232.7,128742
BFINVEST,2018-07-02 09:15:00+05:30,234.45,236.8,216.55,223.55,105614
BFINVEST,2018-07-03 09:15:00+05:30,222.65,233.7,220.3,225.75,102915
BFINVEST,2018-07-04 09:15:00+05:30,226.0,233.5,223.15,232.3,116651
BFINVEST,2018-07-05 09:15:00+05:30,233.85,234.4,227.7,229.4,63997
BFINVEST,2018-07-06 09:15:00+05:30,229.9,239.7,227.6,233.0,119324
BFINVEST,2018-07-09 09:15:00+05:30,235.35,258.8,235.3,253.0,504947
BFINVEST,2018-07-10 09:15:00+05:30,252.55,256.0,246.65,248.55,151440
BFINVEST,2018-07-11 09:15:00+05:30,245.0,250.4,236.5,237.8,105073
BFINVEST,2018-07-12 09:15:00+05:30,239.65,245.45,235.55,237.3,92938
BFINVEST,2018-07-13 09:15:00+05:30,238.95,239.4,228.65,230.35,51455
BFINVEST,2018-07-16 09:15:00+05:30,228.55,229.0,217.2,218.0,49182
BFINVEST,2018-07-17 09:15:00+05:30,219.9,226.8,215.1,224.5,116330
BFINVEST,2018-07-18 09:15:00+05:30,227.2,228.7,215.0,216.25,76559
BFINVEST,2018-07-19 09:15:00+05:30,217.0,218.2,206.5,207.75,81366
BFINVEST,2018-07-20 09:15:00+05:30,208.45,214.0,205.65,206.95,91742
BFINVEST,2018-07-23 09:51:00+05:30,208.9,215.0,207.4,213.9,89294
BFINVEST,2018-07-24 09:15:00+05:30,215.5,234.8,215.0,229.1,302832
BFINVEST,2018-07-25 09:15:00+05:30,229.1,236.45,227.8,231.7,179925
BFINVEST,2018-07-26 09:15:00+05:30,231.4,243.9,230.1,239.0,170288
BFINVEST,2018-07-27 09:15:00+05:30,240.9,242.7,234.1,235.1,113091
BFINVEST,2018-07-30 09:15:00+05:30,235.9,241.0,233.0,234.55,107121
BFINVEST,2018-07-31 09:15:00+05:30,234.5,274.4,232.25,256.8,1825204
BFINVEST,2018-08-01 09:15:00+05:30,254.95,258.7,248.2,250.1,245862
BFINVEST,2018-08-02 09:15:00+05:30,249.55,261.0,243.55,251.95,381542
BFINVEST,2018-08-03 09:15:00+05:30,253.5,258.65,249.1,251.15,118435
BFINVEST,2018-08-06 09:15:00+05:30,252.35,266.75,251.35,255.25,342835
BFINVEST,2018-08-07 09:15:00+05:30,256.8,257.55,247.1,250.55,111607
BFINVEST,2018-08-08 09:15:00+05:30,251.7,260.0,248.2,255.6,177121
BFINVEST,2018-08-09 09:15:00+05:30,255.9,261.4,253.0,254.6,170531
BFINVEST,2018-08-10 09:15:00+05:30,253.1,290.0,253.1,284.1,1652861
BFINVEST,2018-08-13 09:15:00+05:30,275.3,296.8,275.3,281.1,678415
BFINVEST,2018-08-14 09:15:00+05:30,280.0,301.0,278.4,297.6,876813
BFINVEST,2018-08-16 09:15:00+05:30,297.4,351.9,295.0,347.4,1712692
BFINVEST,2018-08-17 09:15:00+05:30,341.0,353.9,330.4,338.75,853714
BFINVEST,2018-08-20 09:15:00+05:30,337.9,351.0,333.2,338.0,406047
BFINVEST,2018-08-21 09:15:00+05:30,339.85,350.1,337.85,346.25,328207
BFINVEST,2018-08-23 09:15:00+05:30,345.55,348.85,335.3,338.6,130336
BFINVEST,2018-08-24 09:15:00+05:30,337.4,339.9,321.1,325.35,150518
BFINVEST,2018-08-27 09:15:00+05:30,327.4,335.0,323.95,326.7,204903
BFINVEST,2018-08-28 09:15:00+05:30,327.0,337.45,326.0,330.2,242473
BFINVEST,2018-08-29 09:15:00+05:30,330.7,341.7,327.05,329.25,211810
BFINVEST,2018-08-30 09:15:00+05:30,328.8,334.0,326.0,328.9,85312
BFINVEST,2018-08-31 09:15:00+05:30,328.85,344.3,327.55,334.35,413844
BFINVEST,2018-09-03 09:15:00+05:30,334.6,337.3,326.2,327.55,100975
BFINVEST,2018-09-04 09:15:00+05:30,327.7,330.25,309.35,312.75,109054
BFINVEST,2018-09-05 09:15:00+05:30,312.0,314.0,290.25,302.15,172125
BFINVEST,2018-09-06 09:15:00+05:30,304.9,319.45,301.6,314.7,186845
BFINVEST,2018-09-07 09:15:00+05:30,315.9,330.8,306.0,322.45,298646
BFINVEST,2018-09-10 09:15:00+05:30,320.5,327.4,316.15,322.05,255004
BFINVEST,2018-09-11 09:15:00+05:30,324.6,326.1,308.4,311.05,212733
BFINVEST,2018-09-12 09:15:00+05:30,311.9,323.0,307.2,321.65,116552
BFINVEST,2018-09-14 09:15:00+05:30,321.65,324.95,317.5,318.95,126337
BFINVEST,2018-09-17 09:15:00+05:30,314.6,368.8,314.3,362.5,879109
BFINVEST,2018-09-18 09:15:00+05:30,360.1,366.0,338.0,339.4,228150
BFINVEST,2018-09-19 09:15:00+05:30,342.05,347.0,325.7,329.0,169306
BFINVEST,2018-09-21 09:15:00+05:30,333.0,340.9,275.1,312.6,206497
BFINVEST,2018-09-24 09:15:00+05:30,313.0,315.7,291.55,296.45,97244
BFINVEST,2018-09-25 09:15:00+05:30,298.5,306.9,283.05,298.55,127218
BFINVEST,2018-09-26 09:15:00+05:30,300.9,313.3,292.0,303.25,226171
BFINVEST,2018-09-27 09:15:00+05:30,304.6,304.65,285.2,288.3,126835
BFINVEST,2018-09-28 09:15:00+05:30,289.9,293.4,258.3,264.05,139256
BFINVEST,2018-10-01 09:15:00+05:30,266.4,272.8,242.0,264.5,151054
BFINVEST,2018-10-03 09:15:00+05:30,267.0,277.0,255.55,264.4,138940
BFINVEST,2018-10-04 09:15:00+05:30,259.0,265.9,251.35,258.1,62132
BFINVEST,2018-10-05 09:15:00+05:30,256.0,264.55,234.95,243.4,62671
BFINVEST,2018-10-08 09:15:00+05:30,240.0,247.0,216.2,225.05,227151
BFINVEST,2018-10-09 09:15:00+05:30,232.4,232.5,213.4,220.0,100926
BFINVEST,2018-10-10 09:15:00+05:30,222.0,247.5,222.0,238.85,221725
BFINVEST,2018-10-11 09:15:00+05:30,228.65,235.95,222.15,227.15,121723
BFINVEST,2018-10-12 09:15:00+05:30,229.9,252.5,229.9,247.0,176135
BFINVEST,2018-10-15 09:15:00+05:30,249.0,265.0,242.1,256.5,171113
BFINVEST,2018-10-16 09:15:00+05:30,258.0,266.8,254.95,257.0,94538
BFINVEST,2018-10-17 09:15:00+05:30,259.4,263.0,239.3,241.5,88440
BFINVEST,2018-10-19 09:15:00+05:30,238.0,241.35,229.1,231.45,73176
BFINVEST,2018-10-22 09:15:00+05:30,234.9,240.0,226.35,228.15,44071
BFINVEST,2018-10-23 09:15:00+05:30,222.5,237.5,219.4,222.6,77754
BFINVEST,2018-10-24 09:15:00+05:30,226.1,232.05,208.85,216.0,139617
BFINVEST,2018-10-25 09:15:00+05:30,214.9,218.1,209.25,214.4,64828
BFINVEST,2018-10-26 09:15:00+05:30,214.75,223.0,210.15,216.6,87170
BFINVEST,2018-10-29 09:15:00+05:30,218.5,235.0,217.0,231.55,148182
BFINVEST,2018-10-30 09:15:00+05:30,232.0,234.8,224.85,226.75,98214
BFINVEST,2018-10-31 09:15:00+05:30,228.75,245.0,225.15,241.25,293453
BFINVEST,2018-11-01 09:15:00+05:30,242.2,249.9,238.85,242.15,127442
BFINVEST,2018-11-02 09:15:00+05:30,244.8,254.0,244.0,246.35,117299
BFINVEST,2018-11-05 09:15:00+05:30,247.5,254.0,242.1,248.65,86332
BFINVEST,2018-11-06 09:15:00+05:30,249.9,253.0,244.4,248.8,97682
BFINVEST,2018-11-09 09:15:00+05:30,246.0,277.8,246.0,263.2,353955
BFINVEST,2018-11-12 09:15:00+05:30,265.0,265.95,252.0,254.65,66539
BFINVEST,2018-11-13 09:15:00+05:30,253.95,263.5,251.0,256.6,80702
BFINVEST,2018-11-14 09:15:00+05:30,258.9,274.4,256.1,262.25,146907
BFINVEST,2018-11-15 09:15:00+05:30,261.9,264.45,255.65,261.35,66222
BFINVEST,2018-11-16 09:15:00+05:30,262.0,268.5,254.8,256.3,80698
BFINVEST,2018-11-19 09:15:00+05:30,257.1,266.4,257.1,259.7,93357
BFINVEST,2018-11-20 09:15:00+05:30,258.0,263.8,250.1,252.8,66141
BFINVEST,2018-11-21 09:15:00+05:30,253.1,257.2,251.0,254.25,44679
BFINVEST,2018-11-22 09:15:00+05:30,254.25,276.9,254.25,262.65,426113
BFINVEST,2018-11-26 09:15:00+05:30,262.95,267.5,255.55,257.65,87645
BFINVEST,2018-11-27 09:15:00+05:30,255.0,271.9,255.0,267.7,281513
BFINVEST,2018-11-28 09:15:00+05:30,268.3,268.9,258.3,259.7,68205
BFINVEST,2018-11-29 09:15:00+05:30,261.8,269.3,258.5,259.5,118807
BFINVEST,2018-11-30 09:15:00+05:30,260.65,271.5,260.65,263.85,165622
BFINVEST,2018-12-03 00:00:00+05:30,265.0,266.9,256.05,257.15,125151
BFINVEST,2018-12-04 00:00:00+05:30,258.05,261.0,250.65,251.8,75197
BFINVEST,2018-12-05 00:00:00+05:30,250.0,251.45,241.5,242.9,74229
BFINVEST,2018-12-06 00:00:00+05:30,239.85,240.0,232.0,235.1,48705
BFINVEST,2018-12-07 00:00:00+05:30,238.9,240.0,229.0,230.65,53335
BFINVEST,2018-12-10 00:00:00+05:30,220.0,224.65,217.0,219.05,46811
BFINVEST,2018-12-11 00:00:00+05:30,211.1,227.95,211.1,225.9,56815
BFINVEST,2018-12-12 00:00:00+05:30,230.95,239.8,226.7,237.05,100046
BFINVEST,2018-12-13 00:00:00+05:30,239.4,255.0,239.35,245.3,196998
BFINVEST,2018-12-14 00:00:00+05:30,241.5,247.4,239.15,242.05,59944
BFINVEST,2018-12-17 00:00:00+05:30,243.25,251.0,243.25,246.6,71312
BFINVEST,2018-12-18 00:00:00+05:30,249.4,256.0,249.4,251.45,136199
BFINVEST,2018-12-19 00:00:00+05:30,253.45,259.9,250.0,250.85,164593
BFINVEST,2018-12-20 00:00:00+05:30,249.75,256.55,248.55,250.85,72232
BFINVEST,2018-12-21 00:00:00+05:30,251.85,253.7,242.25,242.95,66587
BFINVEST,2018-12-24 00:00:00+05:30,244.55,244.7,235.0,235.6,41566
BFINVEST,2018-12-26 00:00:00+05:30,234.6,240.2,226.85,236.5,108469
BFINVEST,2018-12-27 00:00:00+05:30,238.8,241.8,234.1,235.75,53383
BFINVEST,2018-12-28 00:00:00+05:30,237.8,242.4,236.3,238.4,55450
BFINVEST,2018-12-31 00:00:00+05:30,240.55,261.7,238.6,254.45,544645
BFINVEST,2019-01-01 00:00:00+05:30,254.6,265.8,249.1,257.95,303491
BFINVEST,2019-01-02 00:00:00+05:30,254.95,265.8,252.1,254.5,288838
BFINVEST,2019-01-03 00:00:00+05:30,252.5,259.05,247.2,249.15,107958
BFINVEST,2019-01-04 00:00:00+05:30,250.5,255.4,245.45,247.55,97864
BFINVEST,2019-01-07 00:00:00+05:30,249.6,260.8,249.6,253.3,247861
BFINVEST,2019-01-08 00:00:00+05:30,255.0,256.8,250.3,252.1,144537
BFINVEST,2019-01-09 00:00:00+05:30,253.55,255.0,245.0,246.75,78378
BFINVEST,2019-01-10 00:00:00+05:30,246.9,249.75,243.5,246.4,51791
BFINVEST,2019-01-11 00:00:00+05:30,247.0,249.5,240.7,242.95,44551
BFINVEST,2019-01-14 00:00:00+05:30,243.05,243.9,238.1,240.95,42012
BFINVEST,2019-01-15 00:00:00+05:30,242.0,252.1,242.0,245.7,115533
BFINVEST,2019-01-16 00:00:00+05:30,246.0,249.15,243.3,244.75,55125
BFINVEST,2019-01-17 00:00:00+05:30,245.6,251.9,243.6,246.5,175084
BFINVEST,2019-01-18 00:00:00+05:30,248.4,248.4,238.85,240.0,71467
BFINVEST,2019-01-21 00:00:00+05:30,239.9,241.65,235.25,237.1,56355
BFINVEST,2019-01-22 00:00:00+05:30,236.5,240.6,232.05,233.75,65663
BFINVEST,2019-01-23 00:00:00+05:30,234.3,238.0,232.2,233.35,58452
BFINVEST,2019-01-24 00:00:00+05:30,234.8,235.4,226.25,228.2,64573
BFINVEST,2019-01-25 00:00:00+05:30,229.8,231.95,220.1,221.3,70543
BFINVEST,2019-01-28 00:00:00+05:30,222.3,222.85,206.65,212.35,61140
BFINVEST,2019-01-29 00:00:00+05:30,214.2,214.9,209.3,212.1,44570
BFINVEST,2019-01-30 00:00:00+05:30,213.0,218.95,211.6,214.0,75321
BFINVEST,2019-01-31 00:00:00+05:30,215.9,227.0,211.0,219.8,172757
BFINVEST,2019-02-01 00:00:00+05:30,221.5,225.35,215.1,217.5,52626
BFINVEST,2019-02-04 00:00:00+05:30,217.5,217.5,209.1,211.95,57156
BFINVEST,2019-02-05 00:00:00+05:30,213.0,216.15,206.15,208.9,63646
BFINVEST,2019-02-06 00:00:00+05:30,210.9,212.85,193.95,199.55,87147
BFINVEST,2019-02-07 00:00:00+05:30,199.85,205.95,198.6,199.6,51584
BFINVEST,2019-02-08 00:00:00+05:30,200.4,200.4,192.05,193.9,41230
BFINVEST,2019-02-11 00:00:00+05:30,193.0,194.0,178.75,182.9,64201
BFINVEST,2019-02-12 00:00:00+05:30,183.95,186.65,179.0,182.9,49834
BFINVEST,2019-02-13 00:00:00+05:30,184.4,189.0,178.8,179.85,60447
BFINVEST,2019-02-14 00:00:00+05:30,179.3,184.35,171.85,183.2,89688
BFINVEST,2019-02-15 00:00:00+05:30,182.0,184.0,177.05,178.95,43798
BFINVEST,2019-02-18 00:00:00+05:30,180.8,180.9,169.2,170.95,42753
BFINVEST,2019-02-19 00:00:00+05:30,171.8,174.0,168.05,170.85,56782
BFINVEST,2019-02-20 00:00:00+05:30,173.5,178.9,168.55,175.95,71812
BFINVEST,2019-02-21 00:00:00+05:30,176.85,211.1,176.0,211.1,933739
BFINVEST,2019-02-22 00:00:00+05:30,214.1,218.2,201.35,209.05,636231
BFINVEST,2019-02-25 00:00:00+05:30,209.4,233.75,208.95,220.35,776132
BFINVEST,2019-02-26 00:00:00+05:30,215.0,230.0,214.0,223.1,341702
BFINVEST,2019-02-27 00:00:00+05:30,225.3,232.0,220.3,224.1,218150
BFINVEST,2019-02-28 00:00:00+05:30,225.8,237.05,222.6,230.45,261442
BFINVEST,2019-03-01 00:00:00+05:30,232.4,243.95,231.0,240.4,310853
BFINVEST,2019-03-05 00:00:00+05:30,239.9,259.0,236.4,256.65,362074
BFINVEST,2019-03-06 00:00:00+05:30,258.7,266.8,247.35,250.75,289268
BFINVEST,2019-03-07 00:00:00+05:30,250.0,260.95,248.0,254.95,151559
BFINVEST,2019-03-08 00:00:00+05:30,255.0,264.8,253.45,256.1,316399
BFINVEST,2019-03-11 00:00:00+05:30,256.9,284.0,256.9,273.2,669252
BFINVEST,2019-03-12 00:00:00+05:30,275.55,277.9,266.35,267.55,172341
BFINVEST,2019-03-13 00:00:00+05:30,267.1,273.8,261.0,267.05,154698
BFINVEST,2019-03-14 00:00:00+05:30,268.0,269.4,262.5,265.65,80886
BFINVEST,2019-03-15 00:00:00+05:30,265.9,269.5,262.4,264.0,79313
BFINVEST,2019-03-18 00:00:00+05:30,265.4,271.5,264.35,267.4,66205
BFINVEST,2019-03-19 00:00:00+05:30,268.95,273.2,265.1,268.75,80013
BFINVEST,2019-03-20 00:00:00+05:30,269.85,270.5,264.05,265.8,34377
BFINVEST,2019-03-22 00:00:00+05:30,266.0,268.9,263.05,263.9,33241
BFINVEST,2019-03-25 00:00:00+05:30,262.0,262.0,254.15,256.5,63396
BFINVEST,2019-03-26 00:00:00+05:30,251.65,262.45,251.65,260.75,47819
BFINVEST,2019-03-27 00:00:00+05:30,264.7,269.0,260.8,264.9,51724
BFINVEST,2019-03-28 00:00:00+05:30,267.0,271.0,265.3,266.45,34012
BFINVEST,2019-03-29 00:00:00+05:30,268.4,273.0,264.0,265.5,37691
BFINVEST,2019-04-01 00:00:00+05:30,267.45,269.0,259.05,260.35,150173
BFINVEST,2019-04-02 00:00:00+05:30,261.65,266.0,259.5,260.35,94044
BFINVEST,2019-04-03 00:00:00+05:30,260.35,264.0,253.5,254.85,88564
BFINVEST,2019-04-04 00:00:00+05:30,255.9,258.3,253.2,255.9,31988
BFINVEST,2019-04-05 00:00:00+05:30,256.75,263.85,255.0,261.85,60788
BFINVEST,2019-04-08 00:00:00+05:30,263.75,275.0,261.1,265.5,285533
BFINVEST,2019-04-09 00:00:00+05:30,268.0,268.7,259.05,263.4,217622
BFINVEST,2019-04-10 00:00:00+05:30,262.1,272.2,260.05,260.9,95834
BFINVEST,2019-04-11 00:00:00+05:30,262.4,263.5,258.9,262.3,63872
BFINVEST,2019-04-12 00:00:00+05:30,261.95,268.8,261.5,264.0,58683
BFINVEST,2019-04-15 00:00:00+05:30,265.5,268.3,260.1,261.0,42620
BFINVEST,2019-04-16 00:00:00+05:30,262.5,266.0,258.35,258.95,30310
BFINVEST,2019-04-18 00:00:00+05:30,260.25,260.85,246.2,248.5,30539
BFINVEST,2019-04-22 00:00:00+05:30,247.0,247.0,232.3,234.7,28448
BFINVEST,2019-04-23 00:00:00+05:30,233.95,239.2,230.0,230.7,18217
BFINVEST,2019-04-24 00:00:00+05:30,232.0,237.85,230.7,233.6,25934
BFINVEST,2019-04-25 00:00:00+05:30,233.5,239.95,229.25,230.7,40024
BFINVEST,2019-04-26 00:00:00+05:30,231.1,235.7,229.0,229.75,35424
BFINVEST,2019-04-30 00:00:00+05:30,229.6,229.6,220.2,220.85,17528
BFINVEST,2019-05-02 00:00:00+05:30,221.5,224.35,216.5,218.9,21963
BFINVEST,2019-05-03 00:00:00+05:30,220.85,221.65,213.55,215.6,15060
BFINVEST,2019-05-06 00:00:00+05:30,210.9,213.6,208.2,210.15,11513
BFINVEST,2019-05-07 00:00:00+05:30,211.9,217.5,209.0,212.65,31682
BFINVEST,2019-05-08 00:00:00+05:30,213.9,214.8,206.1,207.6,14395
BFINVEST,2019-05-09 00:00:00+05:30,209.15,212.8,204.8,206.05,15952
BFINVEST,2019-05-10 00:00:00+05:30,207.0,224.5,206.95,218.9,171232
BFINVEST,2019-05-13 00:00:00+05:30,219.0,221.9,205.85,209.05,28433
BFINVEST,2019-05-14 00:00:00+05:30,207.15,214.65,205.0,208.5,26670
BFINVEST,2019-05-15 00:00:00+05:30,212.65,216.5,203.25,205.6,31297
BFINVEST,2019-05-16 00:00:00+05:30,209.6,209.6,204.0,206.85,20696
BFINVEST,2019-05-17 00:00:00+05:30,206.05,213.0,205.05,207.05,33409
BFINVEST,2019-05-20 00:00:00+05:30,215.35,230.2,214.25,224.2,89900
BFINVEST,2019-05-21 00:00:00+05:30,226.8,232.75,222.5,224.25,51509
BFINVEST,2019-05-22 00:00:00+05:30,225.0,228.7,222.4,224.7,29551
BFINVEST,2019-05-23 00:00:00+05:30,226.55,263.2,226.55,255.6,409155
BFINVEST,2019-05-24 00:00:00+05:30,257.0,258.4,244.05,253.65,179856
BFINVEST,2019-05-27 00:00:00+05:30,252.5,264.6,251.75,260.75,136157
BFINVEST,2019-05-28 00:00:00+05:30,257.15,261.0,251.6,255.25,41110
BFINVEST,2019-05-29 00:00:00+05:30,255.95,271.3,252.0,260.95,131123
BFINVEST,2019-05-30 00:00:00+05:30,261.7,265.0,251.15,252.85,71306
BFINVEST,2019-05-31 00:00:00+05:30,254.9,262.5,235.45,239.2,92793
BFINVEST,2019-06-03 00:00:00+05:30,241.15,241.15,232.5,236.0,33465
BFINVEST,2019-06-04 00:00:00+05:30,237.0,252.9,235.95,239.95,113945
BFINVEST,2019-06-06 00:00:00+05:30,240.6,242.65,221.1,227.65,45009
