Symbol,Date,Open,High,Low,Close,Volume
PAR,2024-05-18 00:00:00+05:30,270.0,270.0,259.2,261.0,10311
PAR,2024-05-21 00:00:00+05:30,263.0,264.9,250.05,252.85,23537
PAR,2024-05-22 00:00:00+05:30,259.85,259.85,250.1,250.8,17320
PAR,2024-05-23 00:00:00+05:30,254.7,257.0,236.95,244.75,19856
PAR,2024-05-24 00:00:00+05:30,244.8,244.95,230.3,233.75,43528
PAR,2024-05-27 00:00:00+05:30,235.4,238.0,229.0,230.65,12779
PAR,2024-05-28 00:00:00+05:30,226.25,232.0,220.35,223.1,20635
PAR,2024-05-29 00:00:00+05:30,223.1,234.95,221.95,232.8,11166
PAR,2024-05-30 00:00:00+05:30,233.5,236.0,224.0,225.1,12428
PAR,2024-05-31 00:00:00+05:30,227.75,234.4,220.4,224.3,9416
PAR,2024-06-03 00:00:00+05:30,232.8,232.8,219.95,222.35,23174
PAR,2024-06-04 00:00:00+05:30,217.25,222.4,210.0,217.9,25944
PAR,2024-06-05 00:00:00+05:30,224.9,226.85,210.75,224.8,9803
PAR,2024-06-06 00:00:00+05:30,230.9,230.9,220.45,228.0,13853
PAR,2024-06-07 00:00:00+05:30,229.9,234.4,225.0,229.7,24704
PAR,2024-06-10 00:00:00+05:30,232.9,237.55,229.71,231.46,15883
PAR,2024-06-11 00:00:00+05:30,237.7,239.0,227.21,230.39,20167
PAR,2024-06-12 00:00:00+05:30,236.98,239.0,228.9,229.42,15188
PAR,2024-06-13 00:00:00+05:30,233.31,233.31,223.86,224.98,20912
PAR,2024-06-14 00:00:00+05:30,224.65,229.79,223.75,224.42,13924
PAR,2024-06-18 00:00:00+05:30,227.8,227.8,221.65,226.23,26417
PAR,2024-06-19 00:00:00+05:30,229.9,229.9,218.9,224.35,39507
PAR,2024-06-20 00:00:00+05:30,225.42,233.98,225.0,225.91,29538
PAR,2024-06-21 00:00:00+05:30,227.46,229.86,221.15,223.79,16136
PAR,2024-06-24 00:00:00+05:30,235.7,235.7,224.1,226.87,22771
PAR,2024-06-25 00:00:00+05:30,227.0,231.0,226.02,226.07,15773
PAR,2024-06-26 00:00:00+05:30,230.0,234.29,226.5,227.58,23369
PAR,2024-06-27 00:00:00+05:30,226.0,232.0,226.0,228.95,17282
PAR,2024-06-28 00:00:00+05:30,229.0,262.44,227.96,246.81,199080
PAR,2024-07-01 00:00:00+05:30,248.5,254.2,240.03,241.32,42548
PAR,2024-07-02 00:00:00+05:30,241.5,245.86,240.0,241.68,33753
PAR,2024-07-03 00:00:00+05:30,241.71,244.32,241.0,242.23,17095
PAR,2024-07-04 00:00:00+05:30,242.23,245.98,242.0,243.81,35116
PAR,2024-07-05 00:00:00+05:30,243.81,245.0,239.75,240.19,20005
PAR,2024-07-08 00:00:00+05:30,245.9,245.9,237.0,238.78,61708
PAR,2024-07-09 00:00:00+05:30,243.99,243.99,233.0,233.76,12582
PAR,2024-07-10 00:00:00+05:30,233.76,236.45,226.87,235.31,16208
PAR,2024-07-11 00:00:00+05:30,234.02,238.21,232.09,237.34,16998
PAR,2024-07-12 00:00:00+05:30,238.01,238.4,229.22,231.42,9691
PAR,2024-07-15 00:00:00+05:30,232.6,240.0,232.6,239.55,23169
PAR,2024-07-16 00:00:00+05:30,239.55,247.0,239.55,241.97,10318
PAR,2024-07-18 00:00:00+05:30,241.97,244.2,233.12,239.95,72143
PAR,2024-07-19 00:00:00+05:30,235.3,244.15,235.2,241.37,32702
PAR,2024-07-22 00:00:00+05:30,240.0,248.89,238.02,239.43,22422
PAR,2024-07-23 00:00:00+05:30,239.43,243.27,236.5,240.82,60882
PAR,2024-07-24 00:00:00+05:30,247.62,247.62,241.56,244.83,27909
PAR,2024-07-25 00:00:00+05:30,247.7,256.0,245.18,253.14,59785
PAR,2024-07-26 00:00:00+05:30,270.0,270.0,237.0,251.63,49500
PAR,2024-07-29 00:00:00+05:30,246.0,248.83,241.5,242.86,16573
PAR,2024-07-30 00:00:00+05:30,240.0,247.84,240.0,242.54,10507
PAR,2024-07-31 00:00:00+05:30,246.2,246.2,235.45,237.19,15062
PAR,2024-08-01 00:00:00+05:30,237.0,244.97,235.0,236.66,14302
PAR,2024-08-02 00:00:00+05:30,237.9,241.0,229.51,236.73,9625
PAR,2024-08-05 00:00:00+05:30,222.2,240.0,222.2,228.55,59884
PAR,2024-08-06 00:00:00+05:30,223.1,234.99,223.1,228.53,46028
PAR,2024-08-07 00:00:00+05:30,229.7,238.79,229.34,233.98,5960
PAR,2024-08-08 00:00:00+05:30,235.2,239.91,228.81,232.6,7736
PAR,2024-08-09 00:00:00+05:30,231.0,235.99,228.99,229.85,11893
PAR,2024-08-12 00:00:00+05:30,229.0,238.0,220.0,235.22,17023
PAR,2024-08-13 00:00:00+05:30,240.0,240.0,230.5,232.87,23740
PAR,2024-08-14 00:00:00+05:30,232.57,235.59,230.5,231.6,9389
PAR,2024-08-16 00:00:00+05:30,239.98,249.9,233.89,237.65,34514
PAR,2024-08-19 00:00:00+05:30,235.15,241.0,234.01,238.08,15559
PAR,2024-08-20 00:00:00+05:30,239.3,244.88,239.23,240.79,8036
PAR,2024-08-21 00:00:00+05:30,242.1,246.85,239.0,239.79,12973
PAR,2024-08-22 00:00:00+05:30,238.4,243.0,236.16,238.57,14029
PAR,2024-08-23 00:00:00+05:30,239.8,239.8,235.5,236.6,5588
PAR,2024-08-26 00:00:00+05:30,244.0,244.0,225.0,231.39,120398
PAR,2024-08-27 00:00:00+05:30,239.0,240.25,233.0,237.57,9728
PAR,2024-08-28 00:00:00+05:30,238.79,262.0,235.62,252.41,179756
PAR,2024-08-29 00:00:00+05:30,259.0,263.5,253.0,256.68,69479
PAR,2024-08-30 00:00:00+05:30,256.99,263.0,245.99,253.19,24615
PAR,2024-09-02 00:00:00+05:30,259.0,260.0,247.0,249.2,14877
PAR,2024-09-03 00:00:00+05:30,254.7,254.7,245.0,246.5,9185
PAR,2024-09-04 00:00:00+05:30,242.8,245.95,237.25,240.25,11656
PAR,2024-09-05 00:00:00+05:30,241.5,245.65,237.15,239.3,10221
PAR,2024-09-06 00:00:00+05:30,240.6,253.0,235.55,237.2,38436
PAR,2024-09-09 00:00:00+05:30,240.2,241.95,235.0,237.05,15239
PAR,2024-09-10 00:00:00+05:30,235.3,240.0,232.0,237.45,13762
PAR,2024-09-11 00:00:00+05:30,235.9,245.5,235.1,237.3,14408
PAR,2024-09-12 00:00:00+05:30,238.5,271.95,236.55,259.85,289496
PAR,2024-09-13 00:00:00+05:30,264.6,264.6,252.35,257.15,59740
PAR,2024-09-16 00:00:00+05:30,257.15,268.0,241.3,246.25,47529
PAR,2024-09-17 00:00:00+05:30,246.0,258.9,239.9,242.1,55802
PAR,2024-09-18 00:00:00+05:30,242.1,247.95,238.0,238.85,29679
PAR,2024-09-19 00:00:00+05:30,244.0,244.0,233.0,234.05,30500
PAR,2024-09-20 00:00:00+05:30,237.55,245.1,237.55,243.7,28956
PAR,2024-09-23 00:00:00+05:30,243.7,248.85,235.5,243.4,38930
PAR,2024-09-24 00:00:00+05:30,241.2,243.4,235.25,236.3,31725
PAR,2024-09-25 00:00:00+05:30,242.0,243.75,236.1,238.65,11412
PAR,2024-09-26 00:00:00+05:30,238.55,243.0,235.6,242.15,19620
PAR,2024-09-27 00:00:00+05:30,242.2,244.6,236.55,237.55,9399
PAR,2024-09-30 00:00:00+05:30,237.65,238.45,227.2,231.75,23018
PAR,2024-10-01 00:00:00+05:30,232.96,237.78,230.2,232.06,10080
PAR,2024-10-03 00:00:00+05:30,230.0,236.09,226.51,230.4,16981
PAR,2024-10-04 00:00:00+05:30,234.0,239.52,229.48,235.6,129972
PAR,2024-10-07 00:00:00+05:30,234.05,241.0,218.02,221.1,167507
PAR,2024-10-08 00:00:00+05:30,227.1,227.1,222.1,223.64,23368
PAR,2024-10-09 00:00:00+05:30,226.95,228.85,218.8,221.1,37306
PAR,2024-10-10 00:00:00+05:30,225.6,225.9,220.35,221.65,26528
PAR,2024-10-11 00:00:00+05:30,224.0,247.69,223.01,234.99,75885
PAR,2024-10-14 00:00:00+05:30,235.2,241.97,235.1,239.38,20531
PAR,2024-10-15 00:00:00+05:30,239.9,248.0,236.0,244.69,115457
PAR,2024-10-16 00:00:00+05:30,245.0,245.8,240.0,244.46,17072
PAR,2024-10-17 00:00:00+05:30,245.7,246.38,233.01,239.43,18024
PAR,2024-10-18 00:00:00+05:30,237.3,237.98,230.5,231.81,10745
PAR,2024-10-21 00:00:00+05:30,240.0,255.0,232.0,233.33,109195
PAR,2024-10-22 00:00:00+05:30,234.6,240.92,218.0,222.14,17552
PAR,2024-10-23 00:00:00+05:30,266.56,266.56,266.56,266.56,100741
PAR,2024-10-24 00:00:00+05:30,305.0,312.0,281.0,286.01,725222
PAR,2024-10-25 00:00:00+05:30,280.0,286.0,247.21,274.45,236339
PAR,2024-10-28 00:00:00+05:30,275.0,310.0,275.0,299.55,373595
PAR,2024-10-29 00:00:00+05:30,310.0,310.0,293.36,295.61,189888
PAR,2024-10-30 00:00:00+05:30,297.0,300.8,285.0,293.21,70894
PAR,2024-10-31 00:00:00+05:30,295.0,298.25,288.0,294.7,52429
PAR,2024-11-01 00:00:00+05:30,304.95,324.7,295.0,311.75,338032
PAR,2024-11-04 00:00:00+05:30,318.0,320.0,302.0,305.5,152522
PAR,2024-11-05 00:00:00+05:30,310.0,315.25,301.0,302.6,90863
PAR,2024-11-06 00:00:00+05:30,305.9,305.9,287.5,299.0,119665
PAR,2024-11-07 00:00:00+05:30,299.2,302.4,290.05,299.2,111672
PAR,2024-11-08 00:00:00+05:30,310.0,311.05,290.0,291.95,109693
PAR,2024-11-11 00:00:00+05:30,292.1,299.1,282.6,285.5,79253
PAR,2024-11-12 00:00:00+05:30,293.7,293.7,271.05,273.55,90059
PAR,2024-11-13 00:00:00+05:30,268.15,277.75,268.05,269.0,66112
PAR,2024-11-14 00:00:00+05:30,270.1,278.0,270.1,271.1,58016
PAR,2024-11-18 00:00:00+05:30,272.0,275.2,255.15,267.6,123860
PAR,2024-11-19 00:00:00+05:30,271.6,297.9,268.95,289.35,864088
PAR,2024-11-21 00:00:00+05:30,283.5,290.65,280.0,281.4,74997
PAR,2024-11-22 00:00:00+05:30,283.9,307.0,281.5,294.05,534135
PAR,2024-11-25 00:00:00+05:30,299.0,304.65,289.0,292.5,211945
PAR,2024-11-26 00:00:00+05:30,292.5,294.85,285.3,288.35,173446
PAR,2024-11-27 00:00:00+05:30,292.75,292.75,276.0,277.6,159242
PAR,2024-11-28 00:00:00+05:30,278.0,287.0,272.35,279.05,229324
PAR,2024-11-29 00:00:00+05:30,279.05,292.5,279.0,290.4,166929
PAR,2024-12-02 00:00:00+05:30,296.0,348.45,296.0,348.45,1425815
PAR,2024-12-03 00:00:00+05:30,295.0,303.7,278.8,278.8,1136472
PAR,2024-12-04 00:00:00+05:30,241.0,249.8,223.05,223.95,2770921
PAR,2024-12-05 00:00:00+05:30,220.0,249.75,219.95,237.85,1876390
PAR,2024-12-06 00:00:00+05:30,238.5,242.0,233.4,235.4,366732
PAR,2024-12-09 00:00:00+05:30,235.4,237.45,227.0,228.35,269381
PAR,2024-12-10 00:00:00+05:30,230.8,234.55,226.65,229.4,246847
PAR,2024-12-11 00:00:00+05:30,229.1,233.0,226.0,228.6,116252
PAR,2024-12-12 00:00:00+05:30,228.6,230.05,224.0,224.5,66249
PAR,2024-12-13 00:00:00+05:30,221.75,227.0,220.1,222.95,76732
PAR,2024-12-16 00:00:00+05:30,225.0,225.95,221.05,222.25,52226
PAR,2024-12-17 00:00:00+05:30,222.0,223.85,215.1,215.75,111664
PAR,2024-12-18 00:00:00+05:30,217.0,217.0,200.0,204.45,194163
PAR,2024-12-19 00:00:00+05:30,200.05,219.65,200.05,215.45,254016
PAR,2024-12-20 00:00:00+05:30,215.45,217.35,207.0,209.15,98823
PAR,2024-12-23 00:00:00+05:30,206.8,211.8,203.0,205.15,66262
PAR,2024-12-24 00:00:00+05:30,206.9,207.75,201.95,205.4,54385
PAR,2024-12-26 00:00:00+05:30,206.0,209.95,201.5,204.85,42042
PAR,2024-12-27 00:00:00+05:30,208.0,208.0,200.5,201.6,59188
PAR,2024-12-30 00:00:00+05:30,201.6,204.2,200.0,202.25,62846
PAR,2024-12-31 00:00:00+05:30,203.0,203.05,196.05,198.9,52975
PAR,2025-01-01 00:00:00+05:30,202.75,217.85,199.81,207.22,157777
PAR,2025-01-02 00:00:00+05:30,212.0,219.95,207.3,217.99,208448
PAR,2025-01-03 00:00:00+05:30,220.0,220.0,212.82,213.77,42785
PAR,2025-01-06 00:00:00+05:30,214.0,214.86,197.24,202.09,85045
PAR,2025-01-07 00:00:00+05:30,206.5,208.05,201.02,206.03,46085
PAR,2025-01-08 00:00:00+05:30,211.83,211.83,201.69,203.75,42595
PAR,2025-01-09 00:00:00+05:30,200.5,208.9,200.5,204.4,119176
PAR,2025-01-10 00:00:00+05:30,209.5,209.5,196.41,198.52,51704
PAR,2025-01-13 00:00:00+05:30,196.0,197.45,180.5,182.7,80721
PAR,2025-01-14 00:00:00+05:30,181.5,195.2,181.5,190.24,45523
PAR,2025-01-15 00:00:00+05:30,193.9,193.9,185.61,187.57,51523
PAR,2025-01-16 00:00:00+05:30,188.65,193.95,188.65,190.39,16875
PAR,2025-01-17 00:00:00+05:30,191.5,194.9,188.1,192.26,17395
PAR,2025-01-20 00:00:00+05:30,192.9,195.65,191.05,194.93,16633
PAR,2025-01-21 00:00:00+05:30,190.0,197.93,190.0,197.09,46144
PAR,2025-01-22 00:00:00+05:30,194.0,200.01,194.0,196.34,53415
PAR,2025-01-23 00:00:00+05:30,194.0,201.0,193.0,200.02,23524
PAR,2025-01-24 00:00:00+05:30,201.02,204.0,197.25,203.07,33922
PAR,2025-01-27 00:00:00+05:30,197.4,200.0,192.91,196.31,22601
PAR,2025-01-28 00:00:00+05:30,186.49,206.12,186.49,201.48,50295
PAR,2025-01-29 00:00:00+05:30,191.4,197.9,191.4,192.3,107612
PAR,2025-01-30 00:00:00+05:30,192.35,193.0,184.81,185.41,85707
PAR,2025-01-31 00:00:00+05:30,185.41,194.68,185.41,193.52,48676
PAR,2025-02-01 00:00:00+05:30,194.2,196.0,190.25,191.5,15658
PAR,2025-02-03 00:00:00+05:30,191.77,201.49,190.5,200.43,30365
PAR,2025-02-04 00:00:00+05:30,200.43,200.45,193.0,193.58,9364
PAR,2025-02-05 00:00:00+05:30,198.0,203.25,191.35,191.99,40973
PAR,2025-02-06 00:00:00+05:30,192.0,193.9,189.2,189.99,11778
PAR,2025-02-07 00:00:00+05:30,188.8,194.99,187.0,190.24,6047
PAR,2025-02-10 00:00:00+05:30,190.24,190.24,181.0,182.17,10130
PAR,2025-02-11 00:00:00+05:30,182.0,182.0,173.07,173.62,16894
PAR,2025-02-12 00:00:00+05:30,173.62,173.62,164.93,167.32,16254
PAR,2025-02-13 00:00:00+05:30,168.69,168.69,163.0,164.94,10071
PAR,2025-02-14 00:00:00+05:30,168.24,168.24,156.69,157.22,19525
PAR,2025-02-17 00:00:00+05:30,149.35,149.35,149.35,149.35,5853
PAR,2025-02-18 00:00:00+05:30,141.88,141.88,141.88,141.88,7193
PAR,2025-02-19 00:00:00+05:30,134.78,134.78,134.78,134.78,14764
PAR,2025-02-20 00:00:00+05:30,128.04,128.04,128.04,128.04,21404
PAR,2025-02-21 00:00:00+05:30,121.63,134.44,121.63,124.24,91931
PAR,2025-02-24 00:00:00+05:30,124.4,124.4,119.0,121.89,12171
PAR,2025-02-25 00:00:00+05:30,119.1,120.5,115.79,115.95,28418
PAR,2025-02-27 00:00:00+05:30,110.15,112.0,110.15,110.15,18035
PAR,2025-02-28 00:00:00+05:30,104.64,104.64,104.64,104.64,6663
PAR,2025-03-03 00:00:00+05:30,99.4,99.4,99.4,99.4,6355
PAR,2025-03-04 00:00:00+05:30,94.43,94.43,94.43,94.43,17109
PAR,2025-03-05 00:00:00+05:30,89.7,98.0,89.7,95.64,54437
PAR,2025-03-06 00:00:00+05:30,94.99,99.49,91.0,97.58,29501
PAR,2025-03-07 00:00:00+05:30,97.98,102.45,97.5,102.45,24167
PAR,2025-03-10 00:00:00+05:30,107.39,107.57,98.0,99.76,42718
PAR,2025-03-11 00:00:00+05:30,99.69,103.79,96.75,101.21,45789
PAR,2025-03-12 00:00:00+05:30,101.2,101.21,97.0,98.84,31721
PAR,2025-03-13 00:00:00+05:30,96.05,102.7,96.05,97.74,28757
PAR,2025-03-17 00:00:00+05:30,97.74,99.5,94.01,94.81,16330
PAR,2025-03-18 00:00:00+05:30,97.0,97.02,93.0,94.18,17363
PAR,2025-03-19 00:00:00+05:30,95.45,98.88,95.0,98.62,27738
PAR,2025-03-20 00:00:00+05:30,101.99,102.0,95.0,97.72,37407
PAR,2025-03-21 00:00:00+05:30,97.0,99.38,96.0,97.85,36870
PAR,2025-03-24 00:00:00+05:30,99.9,100.75,96.16,97.28,41812
PAR,2025-03-25 00:00:00+05:30,97.28,99.5,93.2,95.32,50761
PAR,2025-03-26 00:00:00+05:30,96.75,96.75,91.51,92.22,38539
PAR,2025-03-27 00:00:00+05:30,90.5,93.99,88.5,89.4,46794
PAR,2025-03-28 00:00:00+05:30,89.0,91.9,84.93,84.93,65223
PAR,2025-04-01 00:00:00+05:30,84.93,87.43,81.01,86.68,24753
PAR,2025-04-02 00:00:00+05:30,88.85,89.9,86.5,88.37,13306
PAR,2025-04-03 00:00:00+05:30,85.2,92.78,85.2,92.78,23448
PAR,2025-04-04 00:00:00+05:30,93.89,97.41,92.0,97.34,43180
PAR,2025-04-07 00:00:00+05:30,92.47,97.2,92.47,94.2,41215
PAR,2025-04-08 00:00:00+05:30,95.0,98.7,92.21,95.68,21668
PAR,2025-04-09 00:00:00+05:30,93.29,95.83,93.0,94.75,5959
PAR,2025-04-11 00:00:00+05:30,95.06,96.99,93.5,95.99,9242
PAR,2025-04-15 00:00:00+05:30,97.94,99.0,96.0,98.3,11312
PAR,2025-04-16 00:00:00+05:30,98.3,100.0,96.05,98.98,12272
PAR,2025-04-17 00:00:00+05:30,99.49,100.4,97.25,100.08,11857
PAR,2025-04-21 00:00:00+05:30,99.0,103.98,99.0,103.71,14935
PAR,2025-04-22 00:00:00+05:30,100.8,105.97,100.8,105.71,22183
PAR,2025-04-23 00:00:00+05:30,105.99,108.89,105.0,107.42,32063
PAR,2025-04-24 00:00:00+05:30,107.44,109.72,105.45,106.47,6936
PAR,2025-04-25 00:00:00+05:30,109.46,109.46,101.15,102.47,12207
PAR,2025-04-28 00:00:00+05:30,105.5,105.5,101.12,103.16,7290
PAR,2025-04-29 00:00:00+05:30,104.99,106.8,98.0,102.14,16894
PAR,2025-04-30 00:00:00+05:30,101.0,101.9,97.15,99.41,4921
PAR,2025-05-02 00:00:00+05:30,99.99,104.38,99.41,103.99,15214
PAR,2025-05-05 00:00:00+05:30,101.5,106.49,101.5,102.17,9517
PAR,2025-05-06 00:00:00+05:30,101.98,104.0,99.99,100.42,8273
PAR,2025-05-07 00:00:00+05:30,98.9,102.86,98.9,101.8,5293
PAR,2025-05-08 00:00:00+05:30,105.27,105.27,100.61,102.73,8477
PAR,2025-05-09 00:00:00+05:30,97.59,101.99,97.59,97.8,14090
PAR,2025-05-12 00:00:00+05:30,99.0,101.8,98.51,99.71,8949
PAR,2025-05-13 00:00:00+05:30,101.69,101.69,100.11,101.33,4529
PAR,2025-05-14 00:00:00+05:30,98.35,101.98,98.35,100.25,10314
PAR,2025-05-15 00:00:00+05:30,100.25,104.0,100.25,103.2,12353
PAR,2025-05-16 00:00:00+05:30,108.36,108.36,102.56,105.0,14799
PAR,2025-05-19 00:00:00+05:30,108.0,108.0,104.06,106.9,12081
PAR,2025-05-20 00:00:00+05:30,107.99,108.35,104.13,105.02,7811
PAR,2025-05-21 00:00:00+05:30,106.0,106.0,101.0,102.83,7633
PAR,2025-05-22 00:00:00+05:30,104.0,104.0,101.07,101.71,6217
PAR,2025-05-23 00:00:00+05:30,102.44,103.9,100.1,102.66,7624
PAR,2025-05-26 00:00:00+05:30,102.9,104.8,102.6,103.89,8802
PAR,2025-05-27 00:00:00+05:30,103.55,104.25,102.0,103.36,7516
PAR,2025-05-28 00:00:00+05:30,101.0,103.48,101.0,102.9,4442
PAR,2025-05-29 00:00:00+05:30,103.1,103.1,101.61,102.01,8836
PAR,2025-05-30 00:00:00+05:30,102.98,103.89,100.4,101.04,10168
PAR,2025-06-02 00:00:00+05:30,101.0,102.88,100.0,102.37,9510
PAR,2025-06-03 00:00:00+05:30,102.37,102.88,99.0,100.01,11715
PAR,2025-06-04 00:00:00+05:30,100.01,101.5,98.0,99.52,11538
PAR,2025-06-05 00:00:00+05:30,99.52,101.0,99.52,100.51,3984
PAR,2025-06-06 00:00:00+05:30,101.01,101.01,99.0,99.13,9883
PAR,2025-06-09 00:00:00+05:30,99.13,100.99,96.0,98.94,25317
PAR,2025-06-10 00:00:00+05:30,98.89,98.89,96.5,98.33,15244
PAR,2025-06-11 00:00:00+05:30,98.6,99.5,96.0,98.8,14702
PAR,2025-06-12 00:00:00+05:30,99.8,99.8,97.0,98.0,9095
PAR,2025-06-13 00:00:00+05:30,97.5,98.7,96.7,97.85,4339
PAR,2025-06-16 00:00:00+05:30,96.61,99.0,96.6,97.55,5025
PAR,2025-06-17 00:00:00+05:30,98.5,99.0,96.21,96.67,7049
PAR,2025-06-18 00:00:00+05:30,98.43,98.43,95.07,96.08,5293
PAR,2025-06-19 00:00:00+05:30,97.49,97.49,95.2,95.58,3678
PAR,2025-06-20 00:00:00+05:30,95.58,97.2,95.58,96.33,1674
PAR,2025-06-23 00:00:00+05:30,96.0,96.0,94.01,95.97,10832
PAR,2025-06-24 00:00:00+05:30,97.0,98.49,95.25,97.49,4349
PAR,2025-06-25 00:00:00+05:30,98.48,98.48,95.1,96.88,4272
PAR,2025-06-26 00:00:00+05:30,98.5,98.5,93.0,95.21,14386
PAR,2025-06-27 00:00:00+05:30,96.58,96.58,95.0,95.48,5759
PAR,2025-06-30 00:00:00+05:30,97.4,97.4,94.25,95.43,7605
PAR,2025-07-01 00:00:00+05:30,94.0,96.99,94.0,95.54,6923
PAR,2025-07-02 00:00:00+05:30,96.9,96.9,93.0,94.41,9697
PAR,2025-07-03 00:00:00+05:30,94.0,96.49,94.0,95.57,6240
PAR,2025-07-04 00:00:00+05:30,96.79,96.79,94.21,95.99,4124
PAR,2025-07-07 00:00:00+05:30,96.0,96.69,94.5,95.25,5128
PAR,2025-07-08 00:00:00+05:30,93.25,96.0,93.25,94.57,3368
PAR,2025-07-09 00:00:00+05:30,95.9,95.9,93.0,94.45,6982
PAR,2025-07-10 00:00:00+05:30,95.79,95.79,93.2,94.3,4864
PAR,2025-07-11 00:00:00+05:30,95.0,95.0,92.7,94.29,6662
PAR,2025-07-14 00:00:00+05:30,94.0,94.9,94.0,94.71,3163
PAR,2025-07-15 00:00:00+05:30,94.99,95.79,94.51,95.34,3983
PAR,2025-07-16 00:00:00+05:30,95.0,96.5,94.32,96.34,5861
PAR,2025-07-17 00:00:00+05:30,97.34,101.15,96.5,101.15,24264
PAR,2025-07-18 00:00:00+05:30,105.0,106.2,105.0,106.2,25905
PAR,2025-07-21 00:00:00+05:30,111.51,111.51,111.51,111.51,11862
PAR,2025-07-22 00:00:00+05:30,117.08,117.08,117.08,117.08,13179
PAR,2025-07-23 00:00:00+05:30,117.9,117.9,114.73,114.73,38005
PAR,2025-07-24 00:00:00+05:30,112.43,112.43,112.43,112.43,2434
PAR,2025-07-25 00:00:00+05:30,110.18,110.18,110.18,110.18,11813
PAR,2025-07-28 00:00:00+05:30,109.7,109.7,107.97,107.97,2224
PAR,2025-07-29 00:00:00+05:30,105.81,105.81,105.81,105.81,1264
PAR,2025-07-30 00:00:00+05:30,103.72,104.1,103.69,103.69,3633
PAR,2025-07-31 00:00:00+05:30,102.65,102.65,101.61,102.65,2517
PAR,2025-08-01 00:00:00+05:30,102.0,102.0,100.59,100.59,3293
PAR,2025-08-04 00:00:00+05:30,100.59,101.01,100.59,101.0,2339
PAR,2025-08-05 00:00:00+05:30,99.11,101.0,99.1,99.25,2694
PAR,2025-08-06 00:00:00+05:30,99.2,99.2,98.7,98.73,1083
PAR,2025-08-07 00:00:00+05:30,98.73,99.0,98.7,99.0,3700
PAR,2025-08-08 00:00:00+05:30,100.98,100.98,100.98,100.98,1778
PAR,2025-08-11 00:00:00+05:30,102.99,102.99,102.99,102.99,9093
PAR,2025-08-12 00:00:00+05:30,105.04,105.04,103.0,103.11,4554
PAR,2025-08-13 00:00:00+05:30,103.11,103.11,101.04,101.04,1261
PAR,2025-08-14 00:00:00+05:30,100.0,100.0,99.01,99.1,1067
PAR,2025-08-18 00:00:00+05:30,101.08,101.08,101.0,101.0,1448
PAR,2025-08-19 00:00:00+05:30,100.0,101.0,99.5,101.0,1655
PAR,2025-08-20 00:00:00+05:30,100.05,100.05,99.0,99.0,2509
PAR,2025-08-21 00:00:00+05:30,97.15,97.31,97.1,97.1,6655
PAR,2025-08-22 00:00:00+05:30,96.15,97.15,96.0,96.5,2800
PAR,2025-08-25 00:00:00+05:30,96.5,96.5,94.57,94.57,3179
PAR,2025-08-26 00:00:00+05:30,94.52,94.52,92.67,92.67,5575
PAR,2025-08-28 00:00:00+05:30,90.81,94.52,90.81,94.52,14804
PAR,2025-08-29 00:00:00+05:30,96.39,96.41,96.39,96.41,2326
PAR,2025-09-01 00:00:00+05:30,97.98,100.45,95.0,98.95,8314
PAR,2025-09-02 00:00:00+05:30,98.95,103.0,96.0,100.83,10759
PAR,2025-09-03 00:00:00+05:30,102.9,102.9,98.31,102.02,6015
PAR,2025-09-04 00:00:00+05:30,103.49,103.49,99.0,99.51,3511
PAR,2025-09-05 00:00:00+05:30,100.0,100.0,98.0,98.06,2542
PAR,2025-09-08 00:00:00+05:30,102.25,102.96,98.35,102.96,10584
PAR,2025-09-09 00:00:00+05:30,104.96,108.1,104.96,108.1,12397
PAR,2025-09-10 00:00:00+05:30,113.5,113.5,110.0,113.5,23026
PAR,2025-09-11 00:00:00+05:30,117.6,119.17,109.17,113.57,22188
PAR,2025-09-12 00:00:00+05:30,114.8,115.0,108.21,108.64,8284
PAR,2025-09-15 00:00:00+05:30,108.1,108.64,104.5,105.77,11307
PAR,2025-09-16 00:00:00+05:30,111.05,111.05,111.05,111.05,7280
PAR,2025-09-17 00:00:00+05:30,116.6,116.6,116.6,116.6,7372
PAR,2025-09-18 00:00:00+05:30,122.43,122.43,116.7,118.56,57070
PAR,2025-09-19 00:00:00+05:30,119.0,119.1,112.63,112.67,26164
PAR,2025-09-22 00:00:00+05:30,114.92,114.92,108.0,112.42,8355
PAR,2025-09-23 00:00:00+05:30,112.42,112.42,108.01,109.07,9374
PAR,2025-09-24 00:00:00+05:30,110.0,114.1,110.0,110.95,5384
PAR,2025-09-25 00:00:00+05:30,114.99,114.99,107.11,108.48,8847
PAR,2025-09-26 00:00:00+05:30,107.02,107.02,103.9,104.06,7061
PAR,2025-09-29 00:00:00+05:30,108.5,108.5,102.25,104.96,6462
PAR,2025-09-30 00:00:00+05:30,105.48,106.0,102.31,104.72,3031
PAR,2025-10-01 00:00:00+05:30,102.6,107.99,102.6,105.53,3677
PAR,2025-10-03 00:00:00+05:30,105.53,108.48,103.0,104.92,3389
PAR,2025-10-06 00:00:00+05:30,104.02,109.5,103.87,106.55,10481
PAR,2025-10-07 00:00:00+05:30,107.0,107.99,103.5,104.84,5991
PAR,2025-10-08 00:00:00+05:30,104.84,106.99,102.0,104.15,5214
PAR,2025-10-09 00:00:00+05:30,106.5,106.5,102.31,103.05,2501
PAR,2025-10-10 00:00:00+05:30,103.01,106.0,102.0,103.45,5334
