Symbol,Date,Open,High,Low,Close,Volume
MANINFRA,2022-12-27 00:00:00+05:30,73.7,75.0,73.45,74.1,245986
MANINFRA,2022-12-28 00:00:00+05:30,74.1,74.9,73.35,74.15,310709
MANINFRA,2022-12-29 00:00:00+05:30,73.4,74.4,73.3,73.6,140176
MANINFRA,2022-12-30 00:00:00+05:30,74.15,75.6,74.0,74.2,228023
MANINFRA,2023-01-02 00:00:00+05:30,74.0,76.35,73.9,75.5,263247
MANINFRA,2023-01-03 00:00:00+05:30,76.55,77.7,75.0,75.35,243656
MANINFRA,2023-01-04 00:00:00+05:30,75.8,75.95,73.65,74.35,166923
MANINFRA,2023-01-05 00:00:00+05:30,74.9,75.05,73.8,73.95,144052
MANINFRA,2023-01-06 00:00:00+05:30,74.0,74.0,72.0,72.9,169737
MANINFRA,2023-01-09 00:00:00+05:30,73.35,75.85,72.9,73.45,161485
MANINFRA,2023-01-10 00:00:00+05:30,73.75,74.15,72.2,72.55,196467
MANINFRA,2023-01-11 00:00:00+05:30,72.55,74.5,72.55,73.7,280064
MANINFRA,2023-01-12 00:00:00+05:30,74.8,74.8,72.2,72.4,326448
MANINFRA,2023-01-13 00:00:00+05:30,72.75,76.15,72.7,75.3,417183
MANINFRA,2023-01-16 00:00:00+05:30,75.4,76.35,74.0,74.1,259251
MANINFRA,2023-01-17 00:00:00+05:30,74.1,78.4,73.4,77.25,1708958
MANINFRA,2023-01-18 00:00:00+05:30,79.0,80.0,78.1,78.7,770341
MANINFRA,2023-01-19 00:00:00+05:30,79.5,79.95,77.05,77.4,495097
MANINFRA,2023-01-20 00:00:00+05:30,78.5,78.75,76.0,76.5,196498
MANINFRA,2023-01-23 00:00:00+05:30,76.7,79.0,76.15,76.35,1279773
MANINFRA,2023-01-24 00:00:00+05:30,76.75,77.7,75.05,75.4,140565
MANINFRA,2023-01-25 00:00:00+05:30,75.0,75.25,73.1,74.4,249538
MANINFRA,2023-01-27 00:00:00+05:30,74.85,75.6,72.15,73.05,282416
MANINFRA,2023-01-30 00:00:00+05:30,73.45,74.85,72.25,72.9,214361
MANINFRA,2023-01-31 00:00:00+05:30,73.15,74.35,72.45,73.6,192210
MANINFRA,2023-02-01 00:00:00+05:30,74.85,76.75,72.65,73.55,377328
MANINFRA,2023-02-02 00:00:00+05:30,73.15,75.0,73.15,74.45,113441
MANINFRA,2023-02-03 00:00:00+05:30,80.0,81.9,76.05,78.95,3337186
MANINFRA,2023-02-06 00:00:00+05:30,79.3,82.75,78.95,81.5,1546576
MANINFRA,2023-02-07 00:00:00+05:30,81.9,84.4,81.55,83.6,1538821
MANINFRA,2023-02-08 00:00:00+05:30,83.5,84.2,82.2,83.5,774625
MANINFRA,2023-02-09 00:00:00+05:30,82.95,83.4,80.0,80.9,536562
MANINFRA,2023-02-10 00:00:00+05:30,80.5,82.2,80.05,81.5,392501
MANINFRA,2023-02-13 00:00:00+05:30,81.5,82.75,79.45,81.15,479822
MANINFRA,2023-02-14 00:00:00+05:30,81.2,83.0,80.1,82.65,733613
MANINFRA,2023-02-15 00:00:00+05:30,82.7,84.45,81.85,83.95,944997
MANINFRA,2023-02-16 00:00:00+05:30,85.0,86.4,84.2,84.6,983972
MANINFRA,2023-02-17 00:00:00+05:30,84.15,85.95,83.5,85.5,855945
MANINFRA,2023-02-20 00:00:00+05:30,86.9,87.65,84.4,84.95,976199
MANINFRA,2023-02-21 00:00:00+05:30,85.0,85.95,83.55,84.9,871805
MANINFRA,2023-02-22 00:00:00+05:30,83.55,84.6,80.65,81.75,720173
MANINFRA,2023-02-23 00:00:00+05:30,81.75,83.0,81.05,81.5,247468
MANINFRA,2023-02-24 00:00:00+05:30,81.5,82.5,79.25,79.9,253769
MANINFRA,2023-02-27 00:00:00+05:30,79.05,79.75,77.3,77.95,354999
MANINFRA,2023-02-28 00:00:00+05:30,78.0,79.3,77.5,77.9,266494
MANINFRA,2023-03-01 00:00:00+05:30,77.9,79.85,77.55,79.0,210222
MANINFRA,2023-03-02 00:00:00+05:30,78.25,79.9,78.0,78.1,161273
MANINFRA,2023-03-03 00:00:00+05:30,78.8,79.35,77.55,78.15,327141
MANINFRA,2023-03-06 00:00:00+05:30,78.7,79.6,77.3,77.65,274092
MANINFRA,2023-03-08 00:00:00+05:30,77.95,80.65,77.25,80.1,462224
MANINFRA,2023-03-09 00:00:00+05:30,80.15,80.6,78.5,79.0,301771
MANINFRA,2023-03-10 00:00:00+05:30,78.1,79.15,77.65,78.05,201018
MANINFRA,2023-03-13 00:00:00+05:30,78.2,78.9,76.0,76.1,401262
MANINFRA,2023-03-14 00:00:00+05:30,76.2,76.85,74.8,76.05,276830
MANINFRA,2023-03-15 00:00:00+05:30,76.8,78.9,74.4,75.0,332654
MANINFRA,2023-03-16 00:00:00+05:30,75.6,75.6,71.9,74.85,403354
MANINFRA,2023-03-17 00:00:00+05:30,75.4,76.1,74.0,74.35,161223
MANINFRA,2023-03-20 00:00:00+05:30,74.0,76.1,72.55,73.55,239180
MANINFRA,2023-03-21 00:00:00+05:30,74.5,74.5,72.95,73.15,196619
MANINFRA,2023-03-22 00:00:00+05:30,73.7,74.45,72.0,72.15,262602
MANINFRA,2023-03-23 00:00:00+05:30,71.5,72.75,71.3,71.6,252217
MANINFRA,2023-03-24 00:00:00+05:30,71.95,72.6,69.25,69.8,307360
MANINFRA,2023-03-27 00:00:00+05:30,69.5,70.9,66.2,67.45,1733209
MANINFRA,2023-03-28 00:00:00+05:30,67.9,68.85,66.6,66.65,400722
MANINFRA,2023-03-29 00:00:00+05:30,66.6,68.65,66.6,67.4,442198
MANINFRA,2023-03-31 00:00:00+05:30,68.05,70.0,67.6,68.2,429379
MANINFRA,2023-04-03 00:00:00+05:30,68.6,71.45,68.6,71.1,279704
MANINFRA,2023-04-05 00:00:00+05:30,71.6,73.95,71.25,73.45,454835
MANINFRA,2023-04-06 00:00:00+05:30,73.85,75.1,73.45,74.1,255412
MANINFRA,2023-04-10 00:00:00+05:30,75.6,76.45,74.15,75.95,336037
MANINFRA,2023-04-11 00:00:00+05:30,76.4,78.55,75.55,78.1,473834
MANINFRA,2023-04-12 00:00:00+05:30,78.0,78.9,76.95,77.65,228405
MANINFRA,2023-04-13 00:00:00+05:30,78.0,80.35,77.4,78.8,418297
MANINFRA,2023-04-17 00:00:00+05:30,78.8,80.6,78.0,79.25,341973
MANINFRA,2023-04-18 00:00:00+05:30,80.9,80.9,78.45,79.0,290916
MANINFRA,2023-04-19 00:00:00+05:30,79.7,81.7,78.75,81.1,723476
MANINFRA,2023-04-20 00:00:00+05:30,81.5,83.7,81.0,82.9,741263
MANINFRA,2023-04-21 00:00:00+05:30,83.3,83.7,81.7,82.65,646567
MANINFRA,2023-04-24 00:00:00+05:30,83.0,84.4,82.75,83.3,573021
MANINFRA,2023-04-25 00:00:00+05:30,83.4,84.5,81.8,82.55,928134
MANINFRA,2023-04-26 00:00:00+05:30,82.35,83.4,81.95,82.7,448478
MANINFRA,2023-04-27 00:00:00+05:30,82.95,82.95,81.5,82.4,887542
MANINFRA,2023-04-28 00:00:00+05:30,82.4,82.5,81.35,81.8,491553
MANINFRA,2023-05-02 00:00:00+05:30,81.8,82.7,81.5,81.85,813444
MANINFRA,2023-05-03 00:00:00+05:30,81.7,82.8,79.7,80.85,888929
MANINFRA,2023-05-04 00:00:00+05:30,80.8,83.5,80.15,82.75,1179339
MANINFRA,2023-05-05 00:00:00+05:30,82.75,83.35,82.35,82.85,776487
MANINFRA,2023-05-08 00:00:00+05:30,83.5,84.35,82.8,83.45,898576
MANINFRA,2023-05-09 00:00:00+05:30,83.5,84.5,81.8,82.3,2386545
MANINFRA,2023-05-10 00:00:00+05:30,83.0,89.7,82.0,86.65,6238324
MANINFRA,2023-05-11 00:00:00+05:30,87.95,89.8,87.0,87.45,2089060
MANINFRA,2023-05-12 00:00:00+05:30,88.0,89.15,87.0,88.25,787981
MANINFRA,2023-05-15 00:00:00+05:30,89.0,91.7,88.8,91.35,1652783
MANINFRA,2023-05-16 00:00:00+05:30,92.45,93.4,91.5,91.9,1568698
MANINFRA,2023-05-17 00:00:00+05:30,91.2,93.0,90.5,92.6,941092
MANINFRA,2023-05-18 00:00:00+05:30,93.0,95.1,92.2,92.7,1218490
MANINFRA,2023-05-19 00:00:00+05:30,92.6,95.7,92.6,93.2,1374825
MANINFRA,2023-05-22 00:00:00+05:30,94.95,96.8,93.55,95.75,1502475
MANINFRA,2023-05-23 00:00:00+05:30,96.1,96.1,94.05,94.3,927860
MANINFRA,2023-05-24 00:00:00+05:30,94.0,94.65,93.3,94.1,604658
MANINFRA,2023-05-25 00:00:00+05:30,94.35,94.95,93.4,93.65,452680
MANINFRA,2023-05-26 00:00:00+05:30,93.7,96.0,93.7,94.45,564397
MANINFRA,2023-05-29 00:00:00+05:30,94.9,94.9,91.4,91.85,719049
MANINFRA,2023-05-30 00:00:00+05:30,91.85,93.2,91.0,91.5,408003
MANINFRA,2023-05-31 00:00:00+05:30,91.25,92.85,90.15,92.2,653213
MANINFRA,2023-06-01 00:00:00+05:30,92.35,93.35,91.3,92.05,412299
MANINFRA,2023-06-02 00:00:00+05:30,92.65,95.0,92.15,94.3,745179
MANINFRA,2023-06-05 00:00:00+05:30,95.5,100.4,95.45,99.95,2693109
MANINFRA,2023-06-06 00:00:00+05:30,100.7,102.15,99.15,100.7,1871655
MANINFRA,2023-06-07 00:00:00+05:30,102.5,103.4,101.85,102.85,1274225
MANINFRA,2023-06-08 00:00:00+05:30,104.8,104.8,101.5,102.45,830128
MANINFRA,2023-06-09 00:00:00+05:30,102.5,104.75,102.0,103.0,1329758
MANINFRA,2023-06-12 00:00:00+05:30,102.15,107.75,98.2,106.6,6001911
MANINFRA,2023-06-13 00:00:00+05:30,108.15,111.9,107.8,109.55,3536326
MANINFRA,2023-06-14 00:00:00+05:30,112.4,112.4,108.2,110.2,1571207
MANINFRA,2023-06-15 00:00:00+05:30,109.95,117.8,107.2,111.0,3130037
MANINFRA,2023-06-16 00:00:00+05:30,112.0,112.7,111.0,111.9,1181871
MANINFRA,2023-06-19 00:00:00+05:30,112.7,116.2,112.1,113.1,1366261
MANINFRA,2023-06-20 00:00:00+05:30,113.25,115.8,112.05,113.95,1261028
MANINFRA,2023-06-21 00:00:00+05:30,114.0,115.5,113.05,114.1,911144
MANINFRA,2023-06-22 00:00:00+05:30,115.0,117.65,114.6,115.9,1684721
MANINFRA,2023-06-23 00:00:00+05:30,117.5,119.15,115.0,115.7,3453191
MANINFRA,2023-06-26 00:00:00+05:30,115.7,117.2,114.0,115.75,1464838
MANINFRA,2023-06-27 00:00:00+05:30,117.0,117.35,115.4,115.8,1398783
MANINFRA,2023-06-28 00:00:00+05:30,116.05,117.4,114.0,115.1,1182343
MANINFRA,2023-06-30 00:00:00+05:30,115.55,116.5,112.55,114.0,989663
MANINFRA,2023-07-03 00:00:00+05:30,114.2,115.6,112.55,115.15,997869
MANINFRA,2023-07-04 00:00:00+05:30,115.5,115.9,112.05,113.65,981116
MANINFRA,2023-07-05 00:00:00+05:30,113.0,114.3,111.5,112.5,787239
MANINFRA,2023-07-06 00:00:00+05:30,112.45,113.2,111.05,111.55,664720
MANINFRA,2023-07-07 00:00:00+05:30,111.0,112.75,109.1,109.75,920078
MANINFRA,2023-07-10 00:00:00+05:30,110.4,111.25,108.15,110.0,670515
MANINFRA,2023-07-11 00:00:00+05:30,110.75,113.25,110.0,112.45,852691
MANINFRA,2023-07-12 00:00:00+05:30,113.45,114.3,112.1,112.85,554793
MANINFRA,2023-07-13 00:00:00+05:30,113.0,114.5,111.55,113.05,626257
MANINFRA,2023-07-14 00:00:00+05:30,114.55,114.6,111.25,111.85,747984
MANINFRA,2023-07-17 00:00:00+05:30,112.85,116.3,112.4,114.85,973093
MANINFRA,2023-07-18 00:00:00+05:30,115.7,116.2,113.3,113.95,597519
MANINFRA,2023-07-19 00:00:00+05:30,113.65,116.0,113.5,114.25,502855
MANINFRA,2023-07-20 00:00:00+05:30,115.0,115.7,113.65,114.75,760343
MANINFRA,2023-07-21 00:00:00+05:30,115.7,117.4,114.0,114.95,1049432
MANINFRA,2023-07-24 00:00:00+05:30,115.0,122.95,114.15,121.5,8389663
MANINFRA,2023-07-25 00:00:00+05:30,122.8,124.05,118.2,120.85,2452433
MANINFRA,2023-07-26 00:00:00+05:30,123.0,123.0,119.0,119.25,2666545
MANINFRA,2023-07-27 00:00:00+05:30,120.7,123.95,119.75,121.5,2026420
MANINFRA,2023-07-28 00:00:00+05:30,123.5,123.5,120.55,121.9,1430940
MANINFRA,2023-07-31 00:00:00+05:30,122.95,131.0,122.75,129.2,3899435
MANINFRA,2023-08-01 00:00:00+05:30,129.95,133.85,129.9,131.7,2288600
MANINFRA,2023-08-02 00:00:00+05:30,132.4,135.0,131.1,132.6,2214504
MANINFRA,2023-08-03 00:00:00+05:30,133.6,148.9,133.6,146.35,10019900
MANINFRA,2023-08-04 00:00:00+05:30,146.75,149.7,143.5,145.3,2057309
MANINFRA,2023-08-07 00:00:00+05:30,145.75,146.15,142.0,144.5,1581906
MANINFRA,2023-08-08 00:00:00+05:30,144.5,148.75,143.1,146.3,2393556
MANINFRA,2023-08-09 00:00:00+05:30,144.85,145.35,142.3,144.65,1151963
MANINFRA,2023-08-10 00:00:00+05:30,144.65,146.25,143.2,143.75,1679472
MANINFRA,2023-08-11 00:00:00+05:30,144.5,145.0,138.35,140.0,1101241
MANINFRA,2023-08-14 00:00:00+05:30,139.5,147.75,138.3,145.9,2140514
MANINFRA,2023-08-16 00:00:00+05:30,146.1,151.8,146.1,151.3,2086564
MANINFRA,2023-08-17 00:00:00+05:30,152.5,155.5,148.25,149.75,1063780
MANINFRA,2023-08-18 00:00:00+05:30,148.95,148.95,140.65,142.75,1491257
MANINFRA,2023-08-21 00:00:00+05:30,141.2,141.85,137.25,138.05,1875294
MANINFRA,2023-08-22 00:00:00+05:30,137.5,141.6,135.5,136.0,1948042
MANINFRA,2023-08-23 00:00:00+05:30,134.85,138.4,132.65,136.25,2160309
MANINFRA,2023-08-24 00:00:00+05:30,136.55,139.95,136.2,139.25,1763712
MANINFRA,2023-08-25 00:00:00+05:30,139.0,139.95,135.85,138.25,1766599
MANINFRA,2023-08-28 00:00:00+05:30,138.0,152.65,136.5,151.05,11223026
MANINFRA,2023-08-29 00:00:00+05:30,154.0,155.25,147.25,148.2,2742027
MANINFRA,2023-08-30 00:00:00+05:30,148.55,151.9,145.05,146.4,1751583
MANINFRA,2023-08-31 00:00:00+05:30,146.95,149.75,145.0,145.8,1033492
MANINFRA,2023-09-01 00:00:00+05:30,148.5,153.9,147.4,152.5,2048889
MANINFRA,2023-09-04 00:00:00+05:30,153.85,157.15,152.2,153.5,2296511
MANINFRA,2023-09-05 00:00:00+05:30,154.05,156.5,153.5,154.9,1887974
MANINFRA,2023-09-06 00:00:00+05:30,156.95,157.8,153.1,154.9,1975348
MANINFRA,2023-09-07 00:00:00+05:30,156.15,157.1,153.5,154.45,835759
MANINFRA,2023-09-08 00:00:00+05:30,154.8,155.35,151.3,152.35,765456
MANINFRA,2023-09-11 00:00:00+05:30,154.9,155.25,151.5,152.4,951676
MANINFRA,2023-09-12 00:00:00+05:30,153.9,153.95,141.4,142.7,2199588
MANINFRA,2023-09-13 00:00:00+05:30,139.0,145.0,139.0,142.2,1215799
MANINFRA,2023-09-14 00:00:00+05:30,142.0,147.6,141.7,143.2,1025963
MANINFRA,2023-09-15 00:00:00+05:30,145.0,147.3,141.05,145.45,1131578
MANINFRA,2023-09-18 00:00:00+05:30,146.95,149.65,143.75,145.15,749289
MANINFRA,2023-09-20 00:00:00+05:30,143.35,147.8,143.25,145.15,630436
MANINFRA,2023-09-21 00:00:00+05:30,143.05,147.75,142.65,143.95,688917
MANINFRA,2023-09-22 00:00:00+05:30,144.55,146.35,142.75,144.95,468386
MANINFRA,2023-09-25 00:00:00+05:30,146.0,157.0,146.0,151.95,3453856
MANINFRA,2023-09-26 00:00:00+05:30,153.0,155.2,152.05,154.3,1315136
MANINFRA,2023-09-27 00:00:00+05:30,153.0,163.8,151.4,158.8,5721722
MANINFRA,2023-09-28 00:00:00+05:30,158.75,159.9,154.0,155.0,1679129
MANINFRA,2023-09-29 00:00:00+05:30,155.9,156.75,151.4,152.1,700972
MANINFRA,2023-10-03 00:00:00+05:30,151.95,155.65,151.55,153.4,992657
MANINFRA,2023-10-04 00:00:00+05:30,153.2,154.85,148.05,149.9,1058988
MANINFRA,2023-10-05 00:00:00+05:30,151.0,153.6,150.5,150.8,544040
MANINFRA,2023-10-06 00:00:00+05:30,151.7,162.0,150.8,160.95,2731654
MANINFRA,2023-10-09 00:00:00+05:30,157.0,158.4,151.2,151.95,1944988
MANINFRA,2023-10-10 00:00:00+05:30,153.8,163.3,152.2,159.9,2602881
MANINFRA,2023-10-11 00:00:00+05:30,160.45,168.75,157.55,158.95,3033137
MANINFRA,2023-10-12 00:00:00+05:30,159.95,164.0,159.65,162.35,1292791
MANINFRA,2023-10-13 00:00:00+05:30,161.9,163.9,160.8,162.9,860458
MANINFRA,2023-10-16 00:00:00+05:30,163.8,164.0,159.35,159.95,719051
MANINFRA,2023-10-17 00:00:00+05:30,161.5,162.0,158.0,159.7,919601
MANINFRA,2023-10-18 00:00:00+05:30,159.5,161.05,156.45,160.0,856333
MANINFRA,2023-10-19 00:00:00+05:30,159.05,165.85,156.55,164.45,2302211
MANINFRA,2023-10-20 00:00:00+05:30,164.45,166.75,159.9,161.4,1211314
MANINFRA,2023-10-23 00:00:00+05:30,161.9,162.0,149.15,150.55,1574091
MANINFRA,2023-10-25 00:00:00+05:30,151.6,153.45,142.7,144.5,2689806
MANINFRA,2023-10-26 00:00:00+05:30,141.0,146.25,138.1,145.4,1344815
MANINFRA,2023-10-27 00:00:00+05:30,147.4,151.0,146.1,149.8,776823
MANINFRA,2023-10-30 00:00:00+05:30,149.8,150.55,146.8,148.45,566005
MANINFRA,2023-10-31 00:00:00+05:30,148.2,154.05,148.2,149.85,755917
MANINFRA,2023-11-01 00:00:00+05:30,150.75,152.8,150.05,150.5,499579
MANINFRA,2023-11-02 00:00:00+05:30,152.0,153.3,149.6,151.3,534578
MANINFRA,2023-11-03 00:00:00+05:30,152.6,153.5,149.9,150.45,868047
MANINFRA,2023-11-06 00:00:00+05:30,152.0,153.75,150.0,150.85,951423
MANINFRA,2023-11-07 00:00:00+05:30,142.15,144.9,137.2,140.65,4212064
MANINFRA,2023-11-08 00:00:00+05:30,140.7,143.4,138.25,140.9,3084824
MANINFRA,2023-11-09 00:00:00+05:30,141.5,143.8,139.85,142.7,1677705
MANINFRA,2023-11-10 00:00:00+05:30,143.2,145.5,141.0,142.55,1067132
MANINFRA,2023-11-12 00:00:00+05:30,143.9,144.65,140.7,142.5,355430
MANINFRA,2023-11-13 00:00:00+05:30,142.85,147.9,140.45,147.05,1483523
MANINFRA,2023-11-15 00:00:00+05:30,149.1,150.75,147.25,149.25,1750216
MANINFRA,2023-11-16 00:00:00+05:30,149.9,149.9,145.05,145.5,785255
MANINFRA,2023-11-17 00:00:00+05:30,145.8,147.9,143.8,144.6,1125656
MANINFRA,2023-11-20 00:00:00+05:30,144.05,152.6,144.05,151.2,2910231
MANINFRA,2023-11-21 00:00:00+05:30,152.9,157.6,151.2,152.4,4571136
MANINFRA,2023-11-22 00:00:00+05:30,153.05,163.4,153.05,158.75,8605447
MANINFRA,2023-11-23 00:00:00+05:30,178.95,182.65,172.35,177.95,21434369
MANINFRA,2023-11-24 00:00:00+05:30,180.0,188.45,178.35,186.75,14167743
MANINFRA,2023-11-28 00:00:00+05:30,188.25,194.65,188.25,192.6,7927214
MANINFRA,2023-11-29 00:00:00+05:30,193.5,194.8,183.8,189.85,4967316
MANINFRA,2023-11-30 00:00:00+05:30,189.85,197.8,184.25,196.85,6123281
MANINFRA,2023-12-01 00:00:00+05:30,197.65,209.85,197.15,201.4,3787287
MANINFRA,2023-12-04 00:00:00+05:30,205.0,205.0,200.0,200.45,1621277
MANINFRA,2023-12-05 00:00:00+05:30,201.0,203.65,195.25,197.0,1716383
MANINFRA,2023-12-06 00:00:00+05:30,197.05,205.8,193.2,200.45,1725813
MANINFRA,2023-12-07 00:00:00+05:30,201.35,203.7,199.9,201.05,955972
MANINFRA,2023-12-08 00:00:00+05:30,200.0,201.35,195.2,198.5,1091490
MANINFRA,2023-12-11 00:00:00+05:30,198.7,202.5,197.5,199.35,869331
MANINFRA,2023-12-12 00:00:00+05:30,200.0,200.0,195.0,197.15,583813
MANINFRA,2023-12-13 00:00:00+05:30,197.95,198.7,193.3,197.25,1683747
MANINFRA,2023-12-14 00:00:00+05:30,197.35,206.8,196.05,203.8,2641966
MANINFRA,2023-12-15 00:00:00+05:30,204.9,206.0,197.5,198.1,1036333
MANINFRA,2023-12-18 00:00:00+05:30,199.9,201.0,196.55,200.05,1499283
MANINFRA,2023-12-19 00:00:00+05:30,202.5,212.9,195.55,209.95,6049956
MANINFRA,2023-12-20 00:00:00+05:30,211.0,214.0,195.0,196.4,2899469
MANINFRA,2023-12-21 00:00:00+05:30,194.85,200.2,190.15,197.55,1161879
MANINFRA,2023-12-22 00:00:00+05:30,197.7,204.5,197.7,202.55,957359
MANINFRA,2023-12-26 00:00:00+05:30,202.55,207.2,201.75,205.8,812563
MANINFRA,2023-12-27 00:00:00+05:30,206.75,210.6,205.0,210.1,1267579
MANINFRA,2023-12-28 00:00:00+05:30,210.65,213.25,207.0,207.75,927804
MANINFRA,2023-12-29 00:00:00+05:30,211.5,219.0,211.5,216.7,4580822
MANINFRA,2024-01-01 00:00:00+05:30,218.0,222.45,217.0,218.35,2349304
MANINFRA,2024-01-02 00:00:00+05:30,218.25,222.5,214.6,218.0,2324011
MANINFRA,2024-01-03 00:00:00+05:30,218.0,219.7,216.45,218.0,1051315
MANINFRA,2024-01-04 00:00:00+05:30,218.5,224.55,218.05,221.7,946199
MANINFRA,2024-01-05 00:00:00+05:30,222.7,223.05,217.6,219.05,968031
MANINFRA,2024-01-08 00:00:00+05:30,219.05,221.0,215.0,219.05,968664
MANINFRA,2024-01-09 00:00:00+05:30,220.0,227.3,217.05,223.45,1813162
MANINFRA,2024-01-10 00:00:00+05:30,224.35,225.9,222.1,223.6,619766
MANINFRA,2024-01-11 00:00:00+05:30,225.15,229.5,224.55,226.2,1065537
MANINFRA,2024-01-12 00:00:00+05:30,227.4,230.45,224.4,227.3,1126484
MANINFRA,2024-01-15 00:00:00+05:30,227.05,230.95,220.65,225.25,785034
MANINFRA,2024-01-16 00:00:00+05:30,226.55,227.45,220.0,222.4,918811
MANINFRA,2024-01-17 00:00:00+05:30,220.0,223.9,216.15,221.9,773747
MANINFRA,2024-01-18 00:00:00+05:30,222.75,227.6,210.6,223.25,920609
MANINFRA,2024-01-19 00:00:00+05:30,223.5,225.7,217.0,219.8,518964
MANINFRA,2024-01-20 00:00:00+05:30,220.15,224.05,220.1,221.05,309072
MANINFRA,2024-01-23 00:00:00+05:30,222.55,225.5,215.25,217.75,726810
MANINFRA,2024-01-24 00:00:00+05:30,216.05,224.8,211.4,223.35,843587
MANINFRA,2024-01-25 00:00:00+05:30,224.9,229.0,224.0,225.75,579321
MANINFRA,2024-01-29 00:00:00+05:30,226.0,242.0,225.25,238.25,3019028
MANINFRA,2024-01-30 00:00:00+05:30,240.25,241.0,229.1,231.45,967533
MANINFRA,2024-01-31 00:00:00+05:30,232.0,239.9,232.0,238.7,1132857
MANINFRA,2024-02-01 00:00:00+05:30,240.0,240.1,234.3,237.7,486102
MANINFRA,2024-02-02 00:00:00+05:30,238.7,242.0,233.3,235.3,655081
MANINFRA,2024-02-05 00:00:00+05:30,236.9,249.3,226.5,233.05,4470814
MANINFRA,2024-02-06 00:00:00+05:30,238.0,241.1,231.1,235.25,1220333
MANINFRA,2024-02-07 00:00:00+05:30,240.35,245.0,235.5,237.55,938662
MANINFRA,2024-02-08 00:00:00+05:30,239.3,239.6,232.1,233.8,582202
MANINFRA,2024-02-09 00:00:00+05:30,235.65,235.95,223.6,226.0,747327
MANINFRA,2024-02-12 00:00:00+05:30,225.95,226.0,214.0,216.45,844348
MANINFRA,2024-02-13 00:00:00+05:30,215.0,217.85,207.5,212.85,662773
MANINFRA,2024-02-14 00:00:00+05:30,210.0,224.9,209.6,222.9,563412
MANINFRA,2024-02-15 00:00:00+05:30,224.6,224.6,214.1,218.15,581376
MANINFRA,2024-02-16 00:00:00+05:30,219.2,223.95,219.2,221.55,608949
MANINFRA,2024-02-19 00:00:00+05:30,221.3,227.7,221.25,225.05,526387
MANINFRA,2024-02-20 00:00:00+05:30,225.0,225.0,218.1,222.35,498230
MANINFRA,2024-02-21 00:00:00+05:30,220.5,224.0,216.0,217.0,361803
MANINFRA,2024-02-22 00:00:00+05:30,217.0,219.35,208.4,215.55,597083
MANINFRA,2024-02-23 00:00:00+05:30,217.0,222.0,216.1,217.8,234748
MANINFRA,2024-02-26 00:00:00+05:30,216.0,220.35,214.95,217.8,393644
MANINFRA,2024-02-27 00:00:00+05:30,219.45,219.8,212.85,215.6,255015
MANINFRA,2024-02-28 00:00:00+05:30,215.6,216.65,204.0,205.7,924688
MANINFRA,2024-02-29 00:00:00+05:30,207.35,215.8,205.0,214.6,749620
MANINFRA,2024-03-01 00:00:00+05:30,215.0,217.9,210.75,216.8,436683
MANINFRA,2024-03-02 00:00:00+05:30,215.0,216.7,206.0,208.85,525621
MANINFRA,2024-03-04 00:00:00+05:30,206.0,207.25,198.55,203.15,1287001
MANINFRA,2024-03-05 00:00:00+05:30,204.95,212.0,203.5,209.7,851353
MANINFRA,2024-03-06 00:00:00+05:30,210.0,211.0,200.6,204.9,501303
MANINFRA,2024-03-07 00:00:00+05:30,204.85,210.1,202.95,207.65,299738
MANINFRA,2024-03-11 00:00:00+05:30,208.6,210.8,194.7,196.1,955377
MANINFRA,2024-03-12 00:00:00+05:30,197.0,197.9,184.35,187.4,995154
MANINFRA,2024-03-13 00:00:00+05:30,187.0,193.85,168.15,170.9,1384335
MANINFRA,2024-03-14 00:00:00+05:30,171.1,193.95,170.7,190.75,1951923
MANINFRA,2024-03-15 00:00:00+05:30,190.75,194.3,180.85,186.1,1345189
MANINFRA,2024-03-18 00:00:00+05:30,193.25,197.0,188.0,192.1,517177
MANINFRA,2024-03-19 00:00:00+05:30,194.15,198.75,189.0,197.05,915632
MANINFRA,2024-03-20 00:00:00+05:30,196.95,199.0,190.15,197.55,565703
MANINFRA,2024-03-21 00:00:00+05:30,199.9,205.0,198.65,203.6,540468
MANINFRA,2024-03-22 00:00:00+05:30,204.5,211.25,202.5,209.0,1494731
MANINFRA,2024-03-26 00:00:00+05:30,211.6,211.9,207.35,208.9,836214
MANINFRA,2024-03-27 00:00:00+05:30,210.8,212.0,205.5,211.15,780905
MANINFRA,2024-03-28 00:00:00+05:30,212.6,214.9,203.0,204.35,588811
MANINFRA,2024-04-01 00:00:00+05:30,209.0,214.2,208.65,212.0,913493
MANINFRA,2024-04-02 00:00:00+05:30,214.85,215.45,212.05,213.25,440707
MANINFRA,2024-04-03 00:00:00+05:30,213.95,213.95,211.15,211.9,523181
MANINFRA,2024-04-04 00:00:00+05:30,213.5,215.3,210.25,211.6,339782
MANINFRA,2024-04-05 00:00:00+05:30,213.15,216.4,209.3,214.7,726042
MANINFRA,2024-04-08 00:00:00+05:30,218.8,218.8,210.4,212.2,483544
MANINFRA,2024-04-09 00:00:00+05:30,210.35,214.9,210.3,212.35,386128
MANINFRA,2024-04-10 00:00:00+05:30,211.15,212.5,208.0,210.9,401372
MANINFRA,2024-04-12 00:00:00+05:30,211.9,218.4,211.05,215.35,810153
MANINFRA,2024-04-15 00:00:00+05:30,210.05,213.8,203.0,209.7,509697
