Symbol,Date,Open,High,Low,Close,Volume
VRLLOG,2019-04-05 00:00:00+05:30,271.6,271.85,266.75,270.25,22767
VRLLOG,2019-04-08 00:00:00+05:30,270.0,273.05,265.0,267.0,48178
VRLLOG,2019-04-09 00:00:00+05:30,268.0,269.6,265.7,266.5,14097
VRLLOG,2019-04-10 00:00:00+05:30,266.0,268.75,266.0,267.05,6141
VRLLOG,2019-04-11 00:00:00+05:30,266.4,269.8,265.0,266.05,24050
VRLLOG,2019-04-12 00:00:00+05:30,266.05,277.6,265.1,272.7,89299
VRLLOG,2019-04-15 00:00:00+05:30,273.0,277.0,271.5,276.8,28763
VRLLOG,2019-04-16 00:00:00+05:30,276.0,278.0,272.5,275.35,34819
VRLLOG,2019-04-18 00:00:00+05:30,276.5,276.5,267.85,270.0,47279
VRLLOG,2019-04-22 00:00:00+05:30,266.9,270.0,265.0,265.35,22700
VRLLOG,2019-04-23 00:00:00+05:30,266.05,267.2,263.0,265.05,6573
VRLLOG,2019-04-24 00:00:00+05:30,269.0,275.3,265.95,273.9,50305
VRLLOG,2019-04-25 00:00:00+05:30,275.3,275.35,267.55,268.7,38021
VRLLOG,2019-04-26 00:00:00+05:30,270.1,270.95,265.7,267.0,9743
VRLLOG,2019-04-30 00:00:00+05:30,265.1,274.0,265.1,271.35,26649
VRLLOG,2019-05-02 00:00:00+05:30,271.0,274.0,267.65,270.9,11476
VRLLOG,2019-05-03 00:00:00+05:30,272.9,273.0,264.1,265.3,14962
VRLLOG,2019-05-06 00:00:00+05:30,265.0,265.95,254.8,258.3,23226
VRLLOG,2019-05-07 00:00:00+05:30,258.0,259.95,253.0,253.95,10009
VRLLOG,2019-05-08 00:00:00+05:30,255.1,263.35,249.0,259.95,36998
VRLLOG,2019-05-09 00:00:00+05:30,259.95,260.9,253.1,254.85,14647
VRLLOG,2019-05-10 00:00:00+05:30,255.3,260.0,254.0,256.75,5962
VRLLOG,2019-05-13 00:00:00+05:30,259.95,259.95,244.0,254.75,43644
VRLLOG,2019-05-14 00:00:00+05:30,258.5,264.9,250.05,262.95,31394
VRLLOG,2019-05-15 00:00:00+05:30,264.0,264.0,251.6,258.45,35948
VRLLOG,2019-05-16 00:00:00+05:30,260.0,260.9,247.0,248.95,49089
VRLLOG,2019-05-17 00:00:00+05:30,252.7,252.7,240.4,243.6,31771
VRLLOG,2019-05-20 00:00:00+05:30,263.95,276.2,249.7,270.75,278638
VRLLOG,2019-05-21 00:00:00+05:30,266.0,274.5,260.5,265.1,47238
VRLLOG,2019-05-22 00:00:00+05:30,274.5,274.5,263.0,263.65,23810
VRLLOG,2019-05-23 00:00:00+05:30,263.6,270.9,255.1,258.75,38263
VRLLOG,2019-05-24 00:00:00+05:30,258.95,272.0,258.0,267.5,36551
VRLLOG,2019-05-27 00:00:00+05:30,271.0,294.0,265.55,290.55,162686
VRLLOG,2019-05-28 00:00:00+05:30,280.0,310.0,275.1,301.6,290797
VRLLOG,2019-05-29 00:00:00+05:30,312.55,316.0,302.2,305.0,319893
VRLLOG,2019-05-30 00:00:00+05:30,306.65,306.65,289.45,292.2,49154
VRLLOG,2019-05-31 00:00:00+05:30,292.7,295.1,283.0,285.2,60515
VRLLOG,2019-06-03 00:00:00+05:30,289.75,299.0,280.85,288.35,316356
VRLLOG,2019-06-04 00:00:00+05:30,285.0,288.9,284.15,287.05,42947
VRLLOG,2019-06-06 00:00:00+05:30,289.0,301.4,280.8,297.2,131425
VRLLOG,2019-06-07 00:00:00+05:30,297.0,298.75,287.0,291.55,46516
VRLLOG,2019-06-10 00:00:00+05:30,289.0,294.7,284.2,285.9,32940
VRLLOG,2019-06-11 00:00:00+05:30,287.6,294.0,284.65,288.25,20942
VRLLOG,2019-06-12 00:00:00+05:30,289.9,291.9,285.3,287.25,14992
VRLLOG,2019-06-13 00:00:00+05:30,287.5,293.0,282.5,292.5,36258
VRLLOG,2019-06-14 00:00:00+05:30,295.0,295.1,285.0,288.85,36009
VRLLOG,2019-06-17 00:00:00+05:30,291.4,291.4,283.5,287.25,21395
VRLLOG,2019-06-18 00:00:00+05:30,286.9,293.1,278.05,280.5,39937
VRLLOG,2019-06-19 00:00:00+05:30,280.5,285.0,275.1,276.95,44874
VRLLOG,2019-06-20 00:00:00+05:30,276.3,281.5,274.0,278.15,21824
VRLLOG,2019-06-21 00:00:00+05:30,278.95,280.0,275.75,277.4,10262
VRLLOG,2019-06-24 00:00:00+05:30,277.2,282.25,275.0,275.95,16619
VRLLOG,2019-06-25 00:00:00+05:30,275.95,276.05,270.15,271.9,54351
VRLLOG,2019-06-26 00:00:00+05:30,272.7,272.7,265.5,267.4,58072
VRLLOG,2019-06-27 00:00:00+05:30,267.5,273.0,265.5,267.6,34431
VRLLOG,2019-06-28 00:00:00+05:30,268.0,281.0,264.75,276.1,66829
VRLLOG,2019-07-01 00:00:00+05:30,279.8,283.95,269.1,270.5,39865
VRLLOG,2019-07-02 00:00:00+05:30,269.2,274.4,265.55,269.25,34570
VRLLOG,2019-07-03 00:00:00+05:30,269.25,271.5,267.5,268.85,18648
VRLLOG,2019-07-04 00:00:00+05:30,269.9,274.0,267.95,271.7,37562
VRLLOG,2019-07-05 00:00:00+05:30,270.85,274.0,266.55,267.7,23147
VRLLOG,2019-07-08 00:00:00+05:30,265.7,267.65,260.55,262.05,41067
VRLLOG,2019-07-09 00:00:00+05:30,261.15,278.0,258.1,268.45,50462
VRLLOG,2019-07-10 00:00:00+05:30,266.55,270.0,266.5,269.1,18433
VRLLOG,2019-07-11 00:00:00+05:30,268.0,280.0,268.0,277.6,76830
VRLLOG,2019-07-12 00:00:00+05:30,279.3,280.0,266.3,271.0,44175
VRLLOG,2019-07-15 00:00:00+05:30,267.35,273.4,264.5,266.55,38123
VRLLOG,2019-07-16 00:00:00+05:30,265.0,271.0,264.65,269.45,13899
VRLLOG,2019-07-17 00:00:00+05:30,269.45,276.45,265.0,275.15,50396
VRLLOG,2019-07-18 00:00:00+05:30,275.15,275.45,267.5,267.95,8068
VRLLOG,2019-07-19 00:00:00+05:30,267.05,273.4,260.5,263.25,23991
VRLLOG,2019-07-22 00:00:00+05:30,260.5,262.75,258.2,259.7,21594
VRLLOG,2019-07-23 00:00:00+05:30,259.7,261.55,255.0,257.45,21913
VRLLOG,2019-07-24 00:00:00+05:30,255.8,260.35,250.5,253.05,15466
VRLLOG,2019-07-25 00:00:00+05:30,251.75,254.9,249.95,251.15,10332
VRLLOG,2019-07-26 00:00:00+05:30,251.15,260.0,250.6,256.15,14357
VRLLOG,2019-07-29 00:00:00+05:30,256.15,259.0,247.7,248.8,17314
VRLLOG,2019-07-30 00:00:00+05:30,245.7,257.7,234.35,239.95,36572
VRLLOG,2019-07-31 00:00:00+05:30,235.15,242.0,232.5,236.9,86009
VRLLOG,2019-08-01 00:00:00+05:30,234.3,240.3,230.8,233.45,73869
VRLLOG,2019-08-02 00:00:00+05:30,232.95,232.95,227.95,229.9,56417
VRLLOG,2019-08-05 00:00:00+05:30,228.95,229.7,222.05,226.45,153298
VRLLOG,2019-08-06 00:00:00+05:30,225.75,239.95,221.75,235.1,49265
VRLLOG,2019-08-07 00:00:00+05:30,238.0,254.5,236.3,250.35,68308
VRLLOG,2019-08-08 00:00:00+05:30,248.0,261.5,244.7,256.8,26664
VRLLOG,2019-08-09 00:00:00+05:30,256.8,275.6,256.8,263.05,238472
VRLLOG,2019-08-13 00:00:00+05:30,266.5,266.5,245.5,246.95,39974
VRLLOG,2019-08-14 00:00:00+05:30,249.95,266.5,242.0,264.8,75112
VRLLOG,2019-08-16 00:00:00+05:30,263.0,270.0,257.65,261.25,31966
VRLLOG,2019-08-19 00:00:00+05:30,257.4,266.0,248.2,264.9,86376
VRLLOG,2019-08-20 00:00:00+05:30,262.2,271.9,259.0,270.15,72763
VRLLOG,2019-08-21 00:00:00+05:30,269.0,276.95,261.0,270.65,56137
VRLLOG,2019-08-22 00:00:00+05:30,268.0,269.4,257.0,260.2,100492
VRLLOG,2019-08-23 00:00:00+05:30,259.0,275.0,252.05,273.2,54578
VRLLOG,2019-08-26 00:00:00+05:30,260.0,297.0,260.0,291.3,169473
VRLLOG,2019-08-27 00:00:00+05:30,286.4,300.0,281.0,299.55,128073
VRLLOG,2019-08-28 00:00:00+05:30,297.3,299.95,285.0,297.05,68266
VRLLOG,2019-08-29 00:00:00+05:30,296.0,302.0,288.0,296.85,86937
VRLLOG,2019-08-30 00:00:00+05:30,293.6,299.4,286.0,289.0,31717
VRLLOG,2019-09-03 00:00:00+05:30,289.0,291.4,279.45,282.3,38753
VRLLOG,2019-09-04 00:00:00+05:30,283.25,291.0,275.55,286.55,40026
VRLLOG,2019-09-05 00:00:00+05:30,286.55,292.9,285.0,291.9,91525
VRLLOG,2019-09-06 00:00:00+05:30,294.5,300.0,284.35,286.6,246494
VRLLOG,2019-09-09 00:00:00+05:30,285.0,288.85,282.0,282.75,31091
VRLLOG,2019-09-11 00:00:00+05:30,284.85,284.85,280.0,280.9,33003
VRLLOG,2019-09-12 00:00:00+05:30,279.0,283.3,278.2,278.85,29511
VRLLOG,2019-09-13 00:00:00+05:30,278.8,287.85,272.15,284.7,140976
VRLLOG,2019-09-16 00:00:00+05:30,281.45,281.45,273.0,274.35,30342
VRLLOG,2019-09-17 00:00:00+05:30,277.3,277.3,260.55,264.5,45845
VRLLOG,2019-09-18 00:00:00+05:30,266.95,275.6,261.15,269.95,95089
VRLLOG,2019-09-19 00:00:00+05:30,271.9,279.7,265.6,269.05,293632
VRLLOG,2019-09-20 00:00:00+05:30,267.9,276.25,264.05,266.6,152786
VRLLOG,2019-09-23 00:00:00+05:30,269.25,282.9,264.1,278.6,252307
VRLLOG,2019-09-24 00:00:00+05:30,284.5,291.0,275.0,276.95,133120
VRLLOG,2019-09-25 00:00:00+05:30,278.0,280.4,267.2,277.25,114846
VRLLOG,2019-09-26 00:00:00+05:30,278.0,278.0,271.0,271.95,51000
VRLLOG,2019-09-27 00:00:00+05:30,276.0,289.0,274.0,276.3,179006
VRLLOG,2019-09-30 00:00:00+05:30,278.0,279.5,270.25,276.7,91134
VRLLOG,2019-10-01 00:00:00+05:30,275.8,282.0,268.5,275.85,64548
VRLLOG,2019-10-03 00:00:00+05:30,276.0,278.5,269.0,273.55,75919
VRLLOG,2019-10-04 00:00:00+05:30,276.0,277.6,268.5,271.5,65001
VRLLOG,2019-10-07 00:00:00+05:30,271.5,271.85,261.05,263.9,34446
VRLLOG,2019-10-09 00:00:00+05:30,262.65,264.85,260.3,261.9,30615
VRLLOG,2019-10-10 00:00:00+05:30,262.9,269.7,260.3,267.25,99609
VRLLOG,2019-10-11 00:00:00+05:30,270.9,274.75,264.5,266.05,24769
VRLLOG,2019-10-14 00:00:00+05:30,265.05,268.0,262.55,264.85,29436
VRLLOG,2019-10-15 00:00:00+05:30,264.95,269.8,262.25,265.1,52145
VRLLOG,2019-10-16 00:00:00+05:30,267.0,267.4,263.0,265.4,34496
VRLLOG,2019-10-17 00:00:00+05:30,264.5,267.65,264.5,265.85,15032
VRLLOG,2019-10-18 00:00:00+05:30,267.0,276.5,263.7,273.95,86369
VRLLOG,2019-10-22 00:00:00+05:30,270.0,272.55,267.5,268.35,24166
VRLLOG,2019-10-23 00:00:00+05:30,264.0,269.8,262.55,265.4,31146
VRLLOG,2019-10-24 00:00:00+05:30,267.0,267.0,262.15,262.95,22137
VRLLOG,2019-10-25 00:00:00+05:30,266.35,268.9,261.4,265.9,31490
VRLLOG,2019-10-27 00:00:00+05:30,263.5,268.0,263.5,266.45,4381
VRLLOG,2019-10-29 00:00:00+05:30,265.15,267.7,264.0,265.05,14141
VRLLOG,2019-10-30 00:00:00+05:30,265.2,269.65,265.1,265.75,12140
VRLLOG,2019-10-31 00:00:00+05:30,265.0,273.7,265.0,266.45,26364
VRLLOG,2019-11-01 00:00:00+05:30,268.95,270.8,266.55,267.85,17553
VRLLOG,2019-11-04 00:00:00+05:30,266.2,275.0,266.2,270.75,132034
VRLLOG,2019-11-05 00:00:00+05:30,270.7,271.7,266.55,268.8,13403
VRLLOG,2019-11-06 00:00:00+05:30,266.85,269.55,263.75,265.15,25244
VRLLOG,2019-11-07 00:00:00+05:30,261.5,267.5,261.5,266.25,10680
VRLLOG,2019-11-08 00:00:00+05:30,266.85,269.1,261.0,262.6,32693
VRLLOG,2019-11-11 00:00:00+05:30,268.0,273.85,262.85,267.7,222847
VRLLOG,2019-11-13 00:00:00+05:30,268.8,271.0,263.7,266.6,36556
VRLLOG,2019-11-14 00:00:00+05:30,266.8,266.8,260.1,261.75,27107
VRLLOG,2019-11-15 00:00:00+05:30,263.25,264.9,255.1,263.4,45714
VRLLOG,2019-11-18 00:00:00+05:30,266.45,271.9,262.4,269.6,80007
VRLLOG,2019-11-19 00:00:00+05:30,269.0,270.7,263.0,267.0,58907
VRLLOG,2019-11-20 00:00:00+05:30,265.9,268.75,263.35,265.55,54663
VRLLOG,2019-11-21 00:00:00+05:30,264.0,272.95,261.05,269.55,88833
VRLLOG,2019-11-22 00:00:00+05:30,271.95,271.95,260.35,269.9,106851
VRLLOG,2019-11-25 00:00:00+05:30,266.4,288.3,263.1,285.4,286727
VRLLOG,2019-11-26 00:00:00+05:30,286.6,287.95,268.0,285.2,221368
VRLLOG,2019-11-27 00:00:00+05:30,286.0,287.0,261.5,268.6,468870
VRLLOG,2019-11-28 00:00:00+05:30,268.0,273.0,265.1,266.25,42801
VRLLOG,2019-11-29 00:00:00+05:30,267.95,281.8,266.0,274.1,235918
VRLLOG,2019-12-02 00:00:00+05:30,273.75,285.85,268.0,280.65,153893
VRLLOG,2019-12-03 00:00:00+05:30,284.0,284.0,274.7,282.0,61923
VRLLOG,2019-12-04 00:00:00+05:30,281.9,281.9,275.0,275.9,35953
VRLLOG,2019-12-05 00:00:00+05:30,276.65,279.25,272.75,274.75,11592
VRLLOG,2019-12-06 00:00:00+05:30,277.1,282.0,272.0,280.75,62028
VRLLOG,2019-12-09 00:00:00+05:30,280.0,283.3,272.8,274.05,29189
VRLLOG,2019-12-10 00:00:00+05:30,275.9,276.75,268.5,269.95,11875
VRLLOG,2019-12-11 00:00:00+05:30,270.45,274.45,266.5,269.3,21656
VRLLOG,2019-12-12 00:00:00+05:30,268.3,274.7,264.2,271.75,128887
VRLLOG,2019-12-13 00:00:00+05:30,270.7,274.85,268.3,272.5,31704
VRLLOG,2019-12-16 00:00:00+05:30,274.45,274.45,268.25,270.1,31059
VRLLOG,2019-12-17 00:00:00+05:30,270.1,273.55,266.2,270.0,77121
VRLLOG,2019-12-18 00:00:00+05:30,270.0,270.7,267.0,268.15,20148
VRLLOG,2019-12-19 00:00:00+05:30,268.15,269.3,265.35,266.25,15353
VRLLOG,2019-12-20 00:00:00+05:30,266.95,268.6,264.1,265.55,14252
VRLLOG,2019-12-23 00:00:00+05:30,265.85,271.15,265.1,268.6,20759
VRLLOG,2019-12-24 00:00:00+05:30,265.85,269.45,265.05,266.2,14030
VRLLOG,2019-12-26 00:00:00+05:30,265.5,267.45,263.95,264.35,17386
VRLLOG,2019-12-27 00:00:00+05:30,264.4,272.0,263.2,271.15,64864
VRLLOG,2019-12-30 00:00:00+05:30,272.0,283.0,268.25,280.5,156520
VRLLOG,2019-12-31 00:00:00+05:30,279.6,283.1,273.0,274.95,27199
VRLLOG,2020-01-01 00:00:00+05:30,279.0,279.0,271.65,272.95,11667
VRLLOG,2020-01-02 00:00:00+05:30,274.75,279.25,272.0,278.2,17196
VRLLOG,2020-01-03 00:00:00+05:30,279.2,279.2,272.2,273.7,19303
VRLLOG,2020-01-06 00:00:00+05:30,272.1,272.35,263.65,265.4,39203
VRLLOG,2020-01-07 00:00:00+05:30,267.4,268.95,263.15,264.0,41819
VRLLOG,2020-01-08 00:00:00+05:30,264.0,265.65,259.2,260.25,36215
VRLLOG,2020-01-09 00:00:00+05:30,262.9,266.2,259.65,265.0,93625
VRLLOG,2020-01-10 00:00:00+05:30,266.95,268.0,264.15,264.9,12693
VRLLOG,2020-01-13 00:00:00+05:30,264.4,272.45,264.4,267.7,17392
VRLLOG,2020-01-14 00:00:00+05:30,269.75,271.75,267.35,268.3,18834
VRLLOG,2020-01-15 00:00:00+05:30,269.8,275.7,265.15,272.55,36218
VRLLOG,2020-01-16 00:00:00+05:30,272.2,274.5,267.55,272.7,33322
VRLLOG,2020-01-17 00:00:00+05:30,272.65,273.85,270.0,272.0,70616
VRLLOG,2020-01-20 00:00:00+05:30,271.0,272.25,267.1,267.75,8024
VRLLOG,2020-01-21 00:00:00+05:30,266.6,269.8,265.1,265.85,14217
VRLLOG,2020-01-22 00:00:00+05:30,265.25,268.9,265.25,266.25,11894
VRLLOG,2020-01-23 00:00:00+05:30,266.2,268.6,265.5,266.45,7019
VRLLOG,2020-01-24 00:00:00+05:30,265.55,268.75,265.0,267.75,12898
VRLLOG,2020-01-27 00:00:00+05:30,265.0,276.0,265.0,273.6,120853
VRLLOG,2020-01-28 00:00:00+05:30,282.5,295.0,282.05,288.45,738334
VRLLOG,2020-01-29 00:00:00+05:30,289.0,289.0,280.3,287.7,97720
VRLLOG,2020-01-30 00:00:00+05:30,288.0,288.0,276.0,280.1,103309
VRLLOG,2020-01-31 00:00:00+05:30,280.35,282.6,275.0,278.75,36045
VRLLOG,2020-02-01 00:00:00+05:30,277.05,286.0,270.0,271.5,53697
VRLLOG,2020-02-03 00:00:00+05:30,271.5,281.95,270.15,278.1,46104
VRLLOG,2020-02-04 00:00:00+05:30,283.4,288.0,275.0,276.6,165985
VRLLOG,2020-02-05 00:00:00+05:30,277.95,280.0,275.0,275.4,36121
VRLLOG,2020-02-06 00:00:00+05:30,275.4,277.9,265.0,265.5,158993
VRLLOG,2020-02-07 00:00:00+05:30,265.6,267.95,263.0,263.7,38960
VRLLOG,2020-02-10 00:00:00+05:30,263.75,265.95,261.85,263.1,25906
VRLLOG,2020-02-11 00:00:00+05:30,265.1,267.45,262.45,263.35,37942
VRLLOG,2020-02-12 00:00:00+05:30,265.0,266.5,260.0,262.05,32292
VRLLOG,2020-02-13 00:00:00+05:30,264.0,264.0,259.5,260.7,25298
VRLLOG,2020-02-14 00:00:00+05:30,262.9,262.9,250.0,253.0,31736
VRLLOG,2020-02-17 00:00:00+05:30,253.75,256.5,250.05,250.8,33401
VRLLOG,2020-02-18 00:00:00+05:30,248.95,249.45,245.0,245.25,24961
VRLLOG,2020-02-19 00:00:00+05:30,247.5,248.0,242.0,243.1,37392
VRLLOG,2020-02-20 00:00:00+05:30,243.25,257.7,243.25,245.8,188186
VRLLOG,2020-02-24 00:00:00+05:30,242.65,244.75,231.25,237.2,56898
VRLLOG,2020-02-25 00:00:00+05:30,233.1,236.95,232.15,233.8,41981
VRLLOG,2020-02-26 00:00:00+05:30,235.5,235.5,227.15,230.75,32854
VRLLOG,2020-02-27 00:00:00+05:30,226.65,230.2,222.7,228.05,49199
VRLLOG,2020-02-28 00:00:00+05:30,224.95,236.0,213.55,230.1,103967
VRLLOG,2020-03-02 00:00:00+05:30,235.0,239.5,226.55,229.0,39341
VRLLOG,2020-03-03 00:00:00+05:30,229.1,232.95,226.0,228.45,7789
VRLLOG,2020-03-04 00:00:00+05:30,233.2,233.2,217.55,224.7,34670
VRLLOG,2020-03-05 00:00:00+05:30,224.7,227.6,221.1,225.1,14738
VRLLOG,2020-03-06 00:00:00+05:30,214.55,224.1,214.0,223.1,16166
VRLLOG,2020-03-09 00:00:00+05:30,220.0,235.25,195.2,224.8,71270
VRLLOG,2020-03-11 00:00:00+05:30,224.8,224.95,204.6,214.0,33419
VRLLOG,2020-03-12 00:00:00+05:30,200.65,210.0,196.0,200.6,65176
VRLLOG,2020-03-13 00:00:00+05:30,180.0,210.0,160.6,200.7,57326
VRLLOG,2020-03-16 00:00:00+05:30,199.65,199.65,186.0,194.45,49596
VRLLOG,2020-03-17 00:00:00+05:30,194.95,194.95,178.0,179.65,23771
VRLLOG,2020-03-18 00:00:00+05:30,180.1,189.4,165.0,168.75,24239
VRLLOG,2020-03-19 00:00:00+05:30,150.05,164.35,135.0,149.7,80354
VRLLOG,2020-03-20 00:00:00+05:30,148.0,161.7,142.3,147.6,33974
VRLLOG,2020-03-23 00:00:00+05:30,143.0,145.0,131.0,133.95,20640
VRLLOG,2020-03-24 00:00:00+05:30,130.0,138.6,130.0,131.25,11563
VRLLOG,2020-03-25 00:00:00+05:30,131.2,140.0,130.6,137.95,13000
VRLLOG,2020-03-26 00:00:00+05:30,143.9,150.0,138.55,144.2,19909
VRLLOG,2020-03-27 00:00:00+05:30,148.95,153.15,148.0,148.95,18726
VRLLOG,2020-03-30 00:00:00+05:30,142.0,149.1,135.15,140.4,33235
VRLLOG,2020-03-31 00:00:00+05:30,154.4,154.4,150.0,154.4,53518
VRLLOG,2020-04-01 00:00:00+05:30,158.9,158.9,147.3,149.45,20418
VRLLOG,2020-04-03 00:00:00+05:30,147.9,147.95,141.4,143.05,26143
VRLLOG,2020-04-07 00:00:00+05:30,147.0,151.0,144.45,150.3,18668
VRLLOG,2020-04-08 00:00:00+05:30,150.0,159.7,149.95,156.15,47544
VRLLOG,2020-04-09 00:00:00+05:30,159.0,164.0,156.0,161.45,50339
VRLLOG,2020-04-13 00:00:00+05:30,169.5,169.5,156.35,159.95,50219
VRLLOG,2020-04-15 00:00:00+05:30,168.85,183.9,159.1,173.55,210804
VRLLOG,2020-04-16 00:00:00+05:30,176.0,177.0,168.0,170.65,127567
VRLLOG,2020-04-17 00:00:00+05:30,174.0,176.4,168.0,171.25,117508
VRLLOG,2020-04-20 00:00:00+05:30,176.6,176.6,167.8,168.7,70265
VRLLOG,2020-04-21 00:00:00+05:30,168.25,170.45,162.0,166.6,81369
VRLLOG,2020-04-22 00:00:00+05:30,170.0,170.5,162.4,163.5,53982
VRLLOG,2020-04-23 00:00:00+05:30,166.6,168.0,163.65,165.3,35185
VRLLOG,2020-04-24 00:00:00+05:30,160.5,167.0,160.5,163.9,51255
VRLLOG,2020-04-27 00:00:00+05:30,167.0,169.0,164.1,166.4,58861
VRLLOG,2020-04-28 00:00:00+05:30,167.1,174.5,163.5,168.9,92283
VRLLOG,2020-04-29 00:00:00+05:30,170.0,172.0,165.3,167.55,102096
VRLLOG,2020-04-30 00:00:00+05:30,169.9,171.1,163.3,164.05,117414
VRLLOG,2020-05-04 00:00:00+05:30,163.85,163.85,155.3,160.1,104273
VRLLOG,2020-05-05 00:00:00+05:30,162.8,163.4,157.5,158.65,32655
VRLLOG,2020-05-06 00:00:00+05:30,160.85,162.4,157.0,161.5,30859
VRLLOG,2020-05-07 00:00:00+05:30,161.25,163.55,157.0,159.4,41745
VRLLOG,2020-05-08 00:00:00+05:30,162.95,162.95,155.6,157.05,36712
VRLLOG,2020-05-11 00:00:00+05:30,157.0,158.35,153.1,154.5,62519
VRLLOG,2020-05-12 00:00:00+05:30,155.9,155.9,150.5,153.6,45240
VRLLOG,2020-05-13 00:00:00+05:30,160.0,160.0,153.5,155.85,56075
VRLLOG,2020-05-14 00:00:00+05:30,156.0,158.0,153.0,153.75,23870
VRLLOG,2020-05-15 00:00:00+05:30,153.85,157.15,150.2,152.15,28185
VRLLOG,2020-05-18 00:00:00+05:30,155.95,155.95,146.25,147.2,42169
VRLLOG,2020-05-19 00:00:00+05:30,146.0,157.8,142.5,147.8,62256
VRLLOG,2020-05-20 00:00:00+05:30,151.0,152.9,146.85,151.55,23401
VRLLOG,2020-05-21 00:00:00+05:30,154.5,154.5,151.55,152.05,12224
VRLLOG,2020-05-22 00:00:00+05:30,154.5,154.5,147.25,149.0,13545
VRLLOG,2020-05-26 00:00:00+05:30,149.1,151.8,148.0,149.0,20428
VRLLOG,2020-05-27 00:00:00+05:30,152.8,152.8,149.0,149.65,16711
VRLLOG,2020-05-28 00:00:00+05:30,147.05,151.35,145.05,146.95,47483
VRLLOG,2020-05-29 00:00:00+05:30,149.0,149.5,145.5,147.15,41111
VRLLOG,2020-06-01 00:00:00+05:30,151.9,153.8,148.25,149.25,105541
VRLLOG,2020-06-02 00:00:00+05:30,152.7,154.55,149.55,150.85,157955
VRLLOG,2020-06-03 00:00:00+05:30,152.55,168.7,151.15,153.7,199231
VRLLOG,2020-06-04 00:00:00+05:30,154.7,156.5,152.25,153.9,81128
VRLLOG,2020-06-05 00:00:00+05:30,156.9,157.95,153.8,156.05,266607
VRLLOG,2020-06-08 00:00:00+05:30,158.9,167.7,158.2,162.55,248014
VRLLOG,2020-06-09 00:00:00+05:30,170.0,170.05,158.5,159.9,155193
VRLLOG,2020-06-10 00:00:00+05:30,159.0,161.8,156.5,159.35,84568
VRLLOG,2020-06-11 00:00:00+05:30,159.35,159.9,154.0,154.9,72679
VRLLOG,2020-06-12 00:00:00+05:30,148.0,154.45,147.0,153.5,68653
VRLLOG,2020-06-15 00:00:00+05:30,156.9,157.7,144.0,155.2,119145
VRLLOG,2020-06-16 00:00:00+05:30,159.85,159.85,154.85,155.3,60364
VRLLOG,2020-06-17 00:00:00+05:30,155.3,156.8,148.0,151.9,96426
VRLLOG,2020-06-18 00:00:00+05:30,154.0,156.4,151.25,154.45,72113
VRLLOG,2020-06-19 00:00:00+05:30,156.8,158.95,155.45,157.35,75957
VRLLOG,2020-06-22 00:00:00+05:30,152.0,157.0,152.0,154.7,143567
VRLLOG,2020-06-23 00:00:00+05:30,156.0,184.7,154.7,168.65,952136
VRLLOG,2020-06-24 00:00:00+05:30,174.5,174.5,165.15,166.1,233997
VRLLOG,2020-06-25 00:00:00+05:30,166.0,169.5,162.3,166.35,104716
VRLLOG,2020-06-26 00:00:00+05:30,169.0,169.45,165.75,166.55,85849
VRLLOG,2020-06-29 00:00:00+05:30,165.0,166.9,155.15,158.7,111623
VRLLOG,2020-06-30 00:00:00+05:30,168.0,168.0,160.5,161.25,160799
VRLLOG,2020-07-01 00:00:00+05:30,163.2,163.2,158.65,159.75,83351
VRLLOG,2020-07-02 00:00:00+05:30,162.9,163.0,160.45,161.1,65457
VRLLOG,2020-07-03 00:00:00+05:30,162.7,164.15,159.0,160.4,52290
VRLLOG,2020-07-06 00:00:00+05:30,161.25,163.95,159.5,160.25,181630
VRLLOG,2020-07-07 00:00:00+05:30,161.0,164.25,160.05,160.6,139106
VRLLOG,2020-07-08 00:00:00+05:30,161.7,164.25,157.5,158.5,240096
VRLLOG,2020-07-09 00:00:00+05:30,160.55,161.0,158.5,158.9,83326
VRLLOG,2020-07-10 00:00:00+05:30,158.7,161.4,156.1,159.05,88436
VRLLOG,2020-07-13 00:00:00+05:30,158.7,161.3,155.2,156.45,210655
VRLLOG,2020-07-14 00:00:00+05:30,155.5,156.5,148.7,150.05,277098
VRLLOG,2020-07-15 00:00:00+05:30,152.05,153.5,150.05,150.95,61377
VRLLOG,2020-07-16 00:00:00+05:30,150.05,151.75,149.05,150.35,46977
VRLLOG,2020-07-17 00:00:00+05:30,151.95,155.15,150.8,153.6,58042
VRLLOG,2020-07-20 00:00:00+05:30,155.0,157.0,153.05,155.7,75171
VRLLOG,2020-07-21 00:00:00+05:30,156.0,157.75,154.9,155.1,51409
VRLLOG,2020-07-22 00:00:00+05:30,156.8,156.8,152.05,153.05,52560
VRLLOG,2020-07-23 00:00:00+05:30,153.95,155.15,153.0,153.45,46770
VRLLOG,2020-07-24 00:00:00+05:30,154.0,154.0,149.1,150.5,86295
VRLLOG,2020-07-27 00:00:00+05:30,151.05,152.0,148.0,148.55,55023
VRLLOG,2020-07-28 00:00:00+05:30,148.6,151.8,148.1,148.85,38157
VRLLOG,2020-07-29 00:00:00+05:30,150.75,151.0,148.3,149.45,54091
VRLLOG,2020-07-30 00:00:00+05:30,151.55,151.55,147.0,147.35,64169
VRLLOG,2020-07-31 00:00:00+05:30,148.5,148.85,146.55,147.9,26025
