Symbol,Date,Open,High,Low,Close,Volume
SMARTLINK,2013-12-24 00:00:00+05:30,40.95,41.5,40.1,40.15,806
SMARTLINK,2013-12-26 00:00:00+05:30,40.25,41.5,40.25,40.4,2565
SMARTLINK,2013-12-27 00:00:00+05:30,40.1,41.4,40.1,40.7,1239
SMARTLINK,2013-12-30 00:00:00+05:30,41.9,41.9,40.05,40.35,3113
SMARTLINK,2013-12-31 00:00:00+05:30,40.5,40.9,37.4,39.85,15374
SMARTLINK,2014-01-01 00:00:00+05:30,40.95,41.9,40.3,41.2,9104
SMARTLINK,2014-01-02 00:00:00+05:30,41.85,42.3,40.55,40.85,6120
SMARTLINK,2014-01-03 00:00:00+05:30,41.75,41.75,40.55,40.75,2258
SMARTLINK,2014-01-06 00:00:00+05:30,40.75,41.7,40.75,41.15,541
SMARTLINK,2014-01-07 00:00:00+05:30,40.6,43.75,40.6,43.6,13947
SMARTLINK,2014-01-08 00:00:00+05:30,43.7,44.0,43.15,43.7,2331
SMARTLINK,2014-01-09 00:00:00+05:30,43.7,44.8,43.6,44.2,9658
SMARTLINK,2014-01-10 00:00:00+05:30,43.05,45.3,43.05,44.9,6535
SMARTLINK,2014-01-13 00:00:00+05:30,45.95,46.0,44.2,45.9,5836
SMARTLINK,2014-01-14 00:00:00+05:30,45.5,46.0,45.0,45.45,4840
SMARTLINK,2014-01-15 00:00:00+05:30,46.3,46.3,45.15,45.25,1371
SMARTLINK,2014-01-16 00:00:00+05:30,43.2,45.7,43.2,44.55,1585
SMARTLINK,2014-01-17 00:00:00+05:30,45.4,45.9,44.05,45.6,5261
SMARTLINK,2014-01-20 00:00:00+05:30,45.4,45.85,45.2,45.5,3917
SMARTLINK,2014-01-21 00:00:00+05:30,45.15,54.6,45.15,46.9,11774
SMARTLINK,2014-01-22 00:00:00+05:30,48.0,48.7,46.25,46.6,2626
SMARTLINK,2014-01-23 00:00:00+05:30,47.0,47.35,46.45,46.65,3371
SMARTLINK,2014-01-24 00:00:00+05:30,46.65,46.95,46.0,46.55,2971
SMARTLINK,2014-01-27 00:00:00+05:30,46.0,46.5,45.15,45.5,5725
SMARTLINK,2014-01-28 00:00:00+05:30,46.95,47.5,45.25,46.15,3944
SMARTLINK,2014-01-29 00:00:00+05:30,46.3,46.35,45.6,45.6,496
SMARTLINK,2014-01-30 00:00:00+05:30,45.0,45.7,45.0,45.4,4100
SMARTLINK,2014-01-31 00:00:00+05:30,46.95,46.95,45.0,45.1,8273
SMARTLINK,2014-02-03 00:00:00+05:30,47.65,47.65,45.0,45.15,28113
SMARTLINK,2014-02-04 00:00:00+05:30,45.0,45.5,44.15,45.0,9205
SMARTLINK,2014-02-05 00:00:00+05:30,44.5,45.45,43.5,44.45,6033
SMARTLINK,2014-02-06 00:00:00+05:30,45.35,45.35,44.15,44.25,406
SMARTLINK,2014-02-07 00:00:00+05:30,44.25,45.0,44.25,44.6,783
SMARTLINK,2014-02-10 00:00:00+05:30,44.9,45.65,44.3,45.5,1213
SMARTLINK,2014-02-11 00:00:00+05:30,45.0,45.0,44.5,44.85,601
SMARTLINK,2014-02-12 00:00:00+05:30,45.1,45.9,44.25,44.5,6739
SMARTLINK,2014-02-13 00:00:00+05:30,44.6,44.65,44.25,44.3,5295
SMARTLINK,2014-02-14 00:00:00+05:30,44.65,44.65,44.4,44.4,1405
SMARTLINK,2014-02-17 00:00:00+05:30,44.2,45.5,44.0,45.45,1151
SMARTLINK,2014-02-18 00:00:00+05:30,45.0,45.5,44.3,45.0,4048
SMARTLINK,2014-02-19 00:00:00+05:30,44.3,45.3,44.3,45.25,6985
SMARTLINK,2014-02-20 00:00:00+05:30,44.5,45.9,44.5,45.5,2967
SMARTLINK,2014-02-21 00:00:00+05:30,45.0,45.15,44.5,44.65,5038
SMARTLINK,2014-02-24 00:00:00+05:30,45.0,45.9,45.0,45.45,3210
SMARTLINK,2014-02-25 00:00:00+05:30,44.7,46.0,44.7,44.75,4876
SMARTLINK,2014-02-26 00:00:00+05:30,45.0,45.35,44.5,45.3,557
SMARTLINK,2014-02-28 00:00:00+05:30,44.45,45.3,44.35,45.0,5282
SMARTLINK,2014-03-03 00:00:00+05:30,45.9,46.0,44.55,45.7,3647
SMARTLINK,2014-03-04 00:00:00+05:30,44.75,46.0,44.75,45.0,9249
SMARTLINK,2014-03-05 00:00:00+05:30,45.0,45.55,44.8,45.0,26236
SMARTLINK,2014-03-06 00:00:00+05:30,44.8,45.8,44.8,45.2,10984
SMARTLINK,2014-03-07 00:00:00+05:30,45.95,45.95,45.0,45.15,7141
SMARTLINK,2014-03-10 00:00:00+05:30,43.1,45.4,43.1,44.5,4841
SMARTLINK,2014-03-11 00:00:00+05:30,44.5,47.95,44.4,45.1,6501
SMARTLINK,2014-03-12 00:00:00+05:30,45.0,45.0,44.1,44.5,11271
SMARTLINK,2014-03-13 00:00:00+05:30,44.45,45.5,44.45,44.6,3019
SMARTLINK,2014-03-14 00:00:00+05:30,44.5,45.45,44.05,45.15,4477
SMARTLINK,2014-03-18 00:00:00+05:30,44.4,45.0,43.05,43.5,4173
SMARTLINK,2014-03-19 00:00:00+05:30,43.0,45.0,42.0,44.7,6880
SMARTLINK,2014-03-20 00:00:00+05:30,45.0,45.95,43.05,44.4,8551
SMARTLINK,2014-03-21 00:00:00+05:30,44.5,45.7,44.3,45.4,4771
SMARTLINK,2014-03-24 00:00:00+05:30,44.95,46.7,44.95,46.05,2393
SMARTLINK,2014-03-25 00:00:00+05:30,46.25,46.35,45.05,46.35,2055
SMARTLINK,2014-03-26 00:00:00+05:30,46.0,46.5,45.2,46.1,8292
SMARTLINK,2014-03-27 00:00:00+05:30,45.15,45.2,44.0,44.4,27373
SMARTLINK,2014-03-28 00:00:00+05:30,44.5,45.95,44.15,44.9,2478
SMARTLINK,2014-03-31 00:00:00+05:30,44.7,45.0,44.2,44.4,6660
SMARTLINK,2014-04-01 00:00:00+05:30,45.0,45.5,44.15,45.05,5162
SMARTLINK,2014-04-02 00:00:00+05:30,44.35,45.05,44.35,45.0,4803
SMARTLINK,2014-04-03 00:00:00+05:30,46.5,46.5,45.05,45.45,38914
SMARTLINK,2014-04-04 00:00:00+05:30,45.45,45.95,45.2,45.25,10930
SMARTLINK,2014-04-07 00:00:00+05:30,45.2,46.2,44.2,45.9,3193
SMARTLINK,2014-04-09 00:00:00+05:30,45.5,47.45,45.15,46.1,12259
SMARTLINK,2014-04-10 00:00:00+05:30,45.25,47.45,45.25,45.95,21064
SMARTLINK,2014-04-11 00:00:00+05:30,46.0,46.5,45.95,46.35,16107
SMARTLINK,2014-04-15 00:00:00+05:30,46.2,46.5,46.0,46.1,5590
SMARTLINK,2014-04-16 00:00:00+05:30,46.0,47.0,45.45,46.5,5231
SMARTLINK,2014-04-17 00:00:00+05:30,46.35,47.0,45.0,46.85,5829
SMARTLINK,2014-04-21 00:00:00+05:30,45.2,47.0,45.05,46.2,5574
SMARTLINK,2014-04-22 00:00:00+05:30,46.95,47.45,46.35,47.25,8108
SMARTLINK,2014-04-23 00:00:00+05:30,47.5,53.3,47.45,50.85,47814
SMARTLINK,2014-04-25 00:00:00+05:30,53.0,53.0,46.65,47.8,22932
SMARTLINK,2014-04-28 00:00:00+05:30,48.0,50.9,48.0,49.95,3538
SMARTLINK,2014-04-29 00:00:00+05:30,50.0,51.0,48.05,48.95,4436
SMARTLINK,2014-04-30 00:00:00+05:30,48.35,49.95,46.4,48.1,16505
SMARTLINK,2014-05-02 00:00:00+05:30,46.9,48.45,46.65,47.25,9051
SMARTLINK,2014-05-05 00:00:00+05:30,47.0,48.85,46.45,48.5,8502
SMARTLINK,2014-05-06 00:00:00+05:30,47.9,49.0,46.3,48.1,6050
SMARTLINK,2014-05-07 00:00:00+05:30,47.9,48.7,46.4,47.6,6933
SMARTLINK,2014-05-08 00:00:00+05:30,47.65,48.15,45.75,46.55,9601
SMARTLINK,2014-05-09 00:00:00+05:30,46.3,47.7,46.3,47.3,2626
SMARTLINK,2014-05-12 00:00:00+05:30,47.85,48.0,46.5,46.95,6040
SMARTLINK,2014-05-13 00:00:00+05:30,47.85,48.2,46.7,47.95,6516
SMARTLINK,2014-05-14 00:00:00+05:30,47.2,49.0,47.2,48.65,2880
SMARTLINK,2014-05-15 00:00:00+05:30,48.0,49.5,46.2,46.95,32273
SMARTLINK,2014-05-16 00:00:00+05:30,46.5,49.8,45.65,47.65,17044
SMARTLINK,2014-05-19 00:00:00+05:30,47.55,52.0,47.55,51.0,25171
SMARTLINK,2014-05-20 00:00:00+05:30,51.95,53.7,50.1,52.75,26177
SMARTLINK,2014-05-21 00:00:00+05:30,52.35,55.45,52.2,53.15,38344
SMARTLINK,2014-05-22 00:00:00+05:30,54.0,58.0,54.0,56.95,77493
SMARTLINK,2014-05-23 00:00:00+05:30,57.95,58.75,55.1,56.5,18493
SMARTLINK,2014-05-26 00:00:00+05:30,56.05,58.0,52.25,53.75,29317
SMARTLINK,2014-05-27 00:00:00+05:30,53.0,54.95,51.4,54.45,7794
SMARTLINK,2014-05-28 00:00:00+05:30,53.0,57.0,53.0,54.8,7162
SMARTLINK,2014-05-29 00:00:00+05:30,54.05,56.75,53.0,54.45,10477
SMARTLINK,2014-05-30 00:00:00+05:30,54.0,55.25,54.0,54.15,9666
SMARTLINK,2014-06-02 00:00:00+05:30,55.95,56.6,53.1,53.7,10639
SMARTLINK,2014-06-03 00:00:00+05:30,55.0,55.0,52.05,53.6,14075
SMARTLINK,2014-06-04 00:00:00+05:30,54.75,56.45,53.9,55.4,23840
SMARTLINK,2014-06-05 00:00:00+05:30,57.0,60.0,55.05,58.85,32474
SMARTLINK,2014-06-06 00:00:00+05:30,59.5,62.0,59.5,59.75,50251
SMARTLINK,2014-06-09 00:00:00+05:30,61.5,69.0,60.75,62.95,56937
SMARTLINK,2014-06-10 00:00:00+05:30,62.95,63.8,61.0,62.0,26054
SMARTLINK,2014-06-11 00:00:00+05:30,64.95,65.0,62.1,62.9,30248
SMARTLINK,2014-06-12 00:00:00+05:30,63.9,64.3,62.4,63.35,132192
SMARTLINK,2014-06-13 00:00:00+05:30,65.45,65.45,60.25,63.9,76563
SMARTLINK,2014-06-16 00:00:00+05:30,65.0,65.0,60.7,62.35,5200
SMARTLINK,2014-06-17 00:00:00+05:30,61.9,62.75,60.8,61.35,10869
SMARTLINK,2014-06-18 00:00:00+05:30,61.15,62.0,60.0,60.45,17750
SMARTLINK,2014-06-19 00:00:00+05:30,60.05,61.35,59.55,60.05,14901
SMARTLINK,2014-06-20 00:00:00+05:30,59.8,60.4,59.05,59.7,121608
SMARTLINK,2014-06-23 00:00:00+05:30,60.1,61.8,60.0,60.3,5948
SMARTLINK,2014-06-24 00:00:00+05:30,60.5,61.0,59.7,59.9,17229
SMARTLINK,2014-06-25 00:00:00+05:30,60.9,61.2,58.5,59.15,17681
SMARTLINK,2014-06-26 00:00:00+05:30,59.0,60.2,58.1,59.0,10546
SMARTLINK,2014-06-27 00:00:00+05:30,58.0,58.5,57.0,57.25,9010
SMARTLINK,2014-06-30 00:00:00+05:30,57.35,59.65,57.3,57.7,14582
SMARTLINK,2014-07-01 00:00:00+05:30,56.15,60.0,56.15,59.0,21880
SMARTLINK,2014-07-02 00:00:00+05:30,59.25,59.9,57.9,58.35,10994
SMARTLINK,2014-07-03 00:00:00+05:30,58.0,59.9,57.0,57.85,10920
SMARTLINK,2014-07-04 00:00:00+05:30,57.9,58.9,57.35,58.35,9212
SMARTLINK,2014-07-07 00:00:00+05:30,59.4,59.4,56.0,57.35,12508
SMARTLINK,2014-07-08 00:00:00+05:30,57.35,58.4,54.1,55.45,37839
SMARTLINK,2014-07-09 00:00:00+05:30,55.65,55.7,52.25,53.7,15197
SMARTLINK,2014-07-10 00:00:00+05:30,54.0,55.85,51.1,54.8,11600
SMARTLINK,2014-07-11 00:00:00+05:30,56.95,56.95,54.0,54.25,10462
SMARTLINK,2014-07-14 00:00:00+05:30,54.0,55.0,52.7,53.0,4210
SMARTLINK,2014-07-15 00:00:00+05:30,54.0,54.25,51.0,54.2,11361
SMARTLINK,2014-07-16 00:00:00+05:30,54.6,57.8,54.6,57.4,10310
SMARTLINK,2014-07-17 00:00:00+05:30,56.2,57.8,55.6,56.55,8773
SMARTLINK,2014-07-18 00:00:00+05:30,56.1,57.0,55.1,56.45,11554
SMARTLINK,2014-07-21 00:00:00+05:30,57.0,57.0,53.1,54.55,14427
SMARTLINK,2014-07-22 00:00:00+05:30,54.15,55.25,53.3,54.55,9006
SMARTLINK,2014-07-23 00:00:00+05:30,53.3,55.75,53.25,55.15,25747
SMARTLINK,2014-07-24 00:00:00+05:30,54.2,57.25,54.2,56.55,10810
SMARTLINK,2014-07-25 00:00:00+05:30,56.65,56.9,53.25,55.65,12643
SMARTLINK,2014-07-28 00:00:00+05:30,57.65,57.65,54.0,55.25,14476
SMARTLINK,2014-07-30 00:00:00+05:30,56.8,56.8,54.8,55.0,1106
SMARTLINK,2014-07-31 00:00:00+05:30,53.7,56.0,53.7,55.0,5071
SMARTLINK,2014-08-01 00:00:00+05:30,56.0,56.0,54.55,55.15,5617
SMARTLINK,2014-08-04 00:00:00+05:30,54.15,56.5,54.1,55.85,3193
SMARTLINK,2014-08-05 00:00:00+05:30,54.75,57.0,54.15,55.05,12209
SMARTLINK,2014-08-06 00:00:00+05:30,57.0,57.0,55.1,56.2,3948
SMARTLINK,2014-08-07 00:00:00+05:30,55.45,56.35,55.0,55.95,7736
SMARTLINK,2014-08-08 00:00:00+05:30,54.8,56.0,53.1,54.65,20139
SMARTLINK,2014-08-11 00:00:00+05:30,54.25,55.95,54.25,55.3,6204
SMARTLINK,2014-08-12 00:00:00+05:30,54.4,60.0,54.35,59.5,29681
SMARTLINK,2014-08-13 00:00:00+05:30,60.15,60.9,55.0,56.0,30276
SMARTLINK,2014-08-14 00:00:00+05:30,55.25,56.65,54.9,55.3,13060
SMARTLINK,2014-08-18 00:00:00+05:30,54.1,55.7,54.1,55.0,12513
SMARTLINK,2014-08-19 00:00:00+05:30,55.0,56.5,55.0,55.1,19291
SMARTLINK,2014-08-20 00:00:00+05:30,54.9,55.95,54.0,54.8,7396
SMARTLINK,2014-08-21 00:00:00+05:30,53.25,60.0,53.25,58.8,226584
SMARTLINK,2014-08-22 00:00:00+05:30,59.9,62.4,57.5,58.9,174322
SMARTLINK,2014-08-25 00:00:00+05:30,58.9,60.0,57.3,57.6,26963
SMARTLINK,2014-08-26 00:00:00+05:30,57.85,58.15,52.7,54.95,107936
SMARTLINK,2014-08-27 00:00:00+05:30,54.5,58.45,46.7,57.3,87688
SMARTLINK,2014-08-28 00:00:00+05:30,56.25,57.0,55.05,55.55,11958
SMARTLINK,2014-09-01 00:00:00+05:30,58.0,58.0,55.35,56.25,26620
SMARTLINK,2014-09-02 00:00:00+05:30,57.85,60.0,55.85,58.0,99597
SMARTLINK,2014-09-03 00:00:00+05:30,69.6,69.6,66.35,69.6,341714
SMARTLINK,2014-09-04 00:00:00+05:30,77.0,83.5,76.0,83.5,1284052
SMARTLINK,2014-09-05 00:00:00+05:30,85.9,88.85,75.15,77.4,767797
SMARTLINK,2014-09-08 00:00:00+05:30,80.0,81.9,76.3,80.75,290108
SMARTLINK,2014-09-09 00:00:00+05:30,83.4,83.4,73.15,78.8,115863
SMARTLINK,2014-09-10 00:00:00+05:30,79.0,80.0,76.25,79.3,78947
SMARTLINK,2014-09-11 00:00:00+05:30,81.7,84.5,77.8,79.6,161433
SMARTLINK,2014-09-12 00:00:00+05:30,79.0,82.8,79.0,80.35,115695
SMARTLINK,2014-09-15 00:00:00+05:30,81.0,81.95,78.95,79.85,75859
SMARTLINK,2014-09-16 00:00:00+05:30,80.8,81.2,72.25,73.15,88408
SMARTLINK,2014-09-17 00:00:00+05:30,75.0,75.5,70.2,74.95,86637
SMARTLINK,2014-09-18 00:00:00+05:30,74.95,79.0,73.1,77.35,66519
SMARTLINK,2014-09-19 00:00:00+05:30,78.9,79.9,75.05,76.45,84042
SMARTLINK,2014-09-22 00:00:00+05:30,75.0,79.0,72.1,73.65,85816
SMARTLINK,2014-09-23 00:00:00+05:30,75.45,76.35,72.0,72.2,48226
SMARTLINK,2014-09-24 00:00:00+05:30,73.7,73.8,68.25,69.35,49873
SMARTLINK,2014-09-25 00:00:00+05:30,70.0,71.45,67.0,68.4,29700
SMARTLINK,2014-09-26 00:00:00+05:30,68.0,68.5,64.0,67.35,63083
SMARTLINK,2014-09-29 00:00:00+05:30,71.35,71.35,68.65,69.8,25611
SMARTLINK,2014-09-30 00:00:00+05:30,71.45,71.5,69.05,70.4,41814
SMARTLINK,2014-10-01 00:00:00+05:30,71.0,71.95,68.7,71.0,29676
SMARTLINK,2014-10-07 00:00:00+05:30,73.3,73.7,68.45,69.8,29992
SMARTLINK,2014-10-08 00:00:00+05:30,72.3,72.3,68.85,69.3,26764
SMARTLINK,2014-10-09 00:00:00+05:30,70.4,72.0,70.35,70.85,38102
SMARTLINK,2014-10-10 00:00:00+05:30,69.0,80.9,66.0,77.9,216634
SMARTLINK,2014-10-13 00:00:00+05:30,85.0,85.5,81.1,83.35,575747
SMARTLINK,2014-10-14 00:00:00+05:30,84.5,92.4,83.7,89.65,819115
SMARTLINK,2014-10-16 00:00:00+05:30,88.0,88.95,78.5,80.2,193999
SMARTLINK,2014-10-17 00:00:00+05:30,83.5,83.55,79.0,80.35,68990
SMARTLINK,2014-10-20 00:00:00+05:30,82.0,82.0,79.95,80.2,38560
SMARTLINK,2014-10-21 00:00:00+05:30,80.25,81.8,76.25,77.0,42875
SMARTLINK,2014-10-22 00:00:00+05:30,76.9,79.25,76.8,77.85,37058
SMARTLINK,2014-10-23 00:00:00+05:30,77.35,79.1,77.35,78.15,17229
SMARTLINK,2014-10-27 00:00:00+05:30,79.4,79.9,77.5,78.2,23812
SMARTLINK,2014-10-28 00:00:00+05:30,77.6,88.3,77.05,86.55,305427
SMARTLINK,2014-10-29 00:00:00+05:30,86.75,86.75,83.2,84.35,64731
SMARTLINK,2014-10-30 00:00:00+05:30,85.95,86.35,81.3,83.85,68049
SMARTLINK,2014-10-31 00:00:00+05:30,85.9,89.45,82.2,87.95,183574
SMARTLINK,2014-11-03 00:00:00+05:30,91.0,93.7,88.1,89.15,428959
SMARTLINK,2014-11-05 00:00:00+05:30,90.0,92.45,87.1,88.3,88172
SMARTLINK,2014-11-07 00:00:00+05:30,86.2,89.25,84.1,84.8,55534
SMARTLINK,2014-11-10 00:00:00+05:30,83.4,87.45,83.4,85.3,58575
SMARTLINK,2014-11-11 00:00:00+05:30,85.7,86.25,83.0,84.9,44667
SMARTLINK,2014-11-12 00:00:00+05:30,84.85,86.1,83.0,83.5,52296
SMARTLINK,2014-11-13 00:00:00+05:30,84.0,84.0,74.95,79.1,122026
SMARTLINK,2014-11-14 00:00:00+05:30,78.3,80.9,78.0,79.1,44577
SMARTLINK,2014-11-17 00:00:00+05:30,78.3,79.5,77.3,77.85,38889
SMARTLINK,2014-11-18 00:00:00+05:30,77.0,79.95,76.25,78.4,63829
SMARTLINK,2014-11-19 00:00:00+05:30,79.8,80.9,75.0,76.2,47899
SMARTLINK,2014-11-20 00:00:00+05:30,75.45,78.95,75.45,76.2,25863
SMARTLINK,2014-11-21 00:00:00+05:30,77.1,78.5,75.25,76.6,34979
SMARTLINK,2014-11-24 00:00:00+05:30,75.3,77.4,75.0,75.75,25725
SMARTLINK,2014-11-25 00:00:00+05:30,76.65,76.65,70.9,73.85,48187
SMARTLINK,2014-11-26 00:00:00+05:30,73.25,74.9,71.1,72.45,32107
SMARTLINK,2014-11-27 00:00:00+05:30,70.2,74.7,70.2,73.2,15769
SMARTLINK,2014-11-28 00:00:00+05:30,72.5,74.35,71.1,72.2,15589
SMARTLINK,2014-12-01 00:00:00+05:30,72.0,74.75,71.0,72.65,39722
SMARTLINK,2014-12-02 00:00:00+05:30,72.9,73.95,71.65,71.9,38015
SMARTLINK,2014-12-03 00:00:00+05:30,73.0,74.5,72.1,72.65,34233
SMARTLINK,2014-12-04 00:00:00+05:30,73.0,74.0,73.0,73.4,25363
SMARTLINK,2014-12-05 00:00:00+05:30,73.4,73.9,72.3,72.9,23635
SMARTLINK,2014-12-08 00:00:00+05:30,75.4,75.4,72.0,72.2,20004
SMARTLINK,2014-12-09 00:00:00+05:30,71.85,73.45,70.1,70.85,14937
SMARTLINK,2014-12-10 00:00:00+05:30,70.35,72.95,70.35,71.2,12796
SMARTLINK,2014-12-11 00:00:00+05:30,71.7,81.0,70.4,75.45,152937
SMARTLINK,2014-12-12 00:00:00+05:30,78.3,79.5,75.05,76.1,105014
SMARTLINK,2014-12-15 00:00:00+05:30,76.1,76.1,73.55,73.9,15428
SMARTLINK,2014-12-16 00:00:00+05:30,73.9,74.6,69.5,70.7,47698
SMARTLINK,2014-12-17 00:00:00+05:30,70.95,71.9,66.7,68.85,41561
SMARTLINK,2014-12-18 00:00:00+05:30,68.65,72.75,68.65,71.9,20859
SMARTLINK,2014-12-19 00:00:00+05:30,74.5,74.5,71.2,72.1,32059
SMARTLINK,2014-12-22 00:00:00+05:30,74.9,75.8,71.6,74.7,58601
SMARTLINK,2014-12-23 00:00:00+05:30,75.75,78.15,73.1,73.9,38889
SMARTLINK,2014-12-24 00:00:00+05:30,74.35,74.95,72.55,73.2,17261
SMARTLINK,2014-12-26 00:00:00+05:30,72.5,74.95,72.5,73.3,19787
SMARTLINK,2014-12-29 00:00:00+05:30,74.85,78.1,73.05,76.9,93142
SMARTLINK,2014-12-30 00:00:00+05:30,75.2,79.5,75.2,78.3,46441
SMARTLINK,2014-12-31 00:00:00+05:30,77.1,81.6,77.1,80.1,49134
SMARTLINK,2015-01-01 00:00:00+05:30,79.0,86.4,79.0,82.5,115802
SMARTLINK,2015-01-02 00:00:00+05:30,81.9,85.9,81.9,82.95,64702
SMARTLINK,2015-01-05 00:00:00+05:30,82.0,84.3,81.59,82.05,47642
SMARTLINK,2015-01-06 00:00:00+05:30,82.05,82.05,78.0,78.5,67429
SMARTLINK,2015-01-07 00:00:00+05:30,78.5,80.8,76.59,79.2,34743
SMARTLINK,2015-01-08 00:00:00+05:30,80.0,82.0,79.3,80.9,45623
SMARTLINK,2015-01-09 00:00:00+05:30,81.05,83.35,79.59,80.55,21225
SMARTLINK,2015-01-12 00:00:00+05:30,81.25,84.0,80.05,82.45,32195
SMARTLINK,2015-01-13 00:00:00+05:30,82.05,83.75,81.25,82.35,26873
SMARTLINK,2015-01-14 00:00:00+05:30,81.3,85.05,81.3,82.65,31552
SMARTLINK,2015-01-15 00:00:00+05:30,82.0,84.0,81.09,81.95,43162
SMARTLINK,2015-01-16 00:00:00+05:30,81.34,83.45,80.8,81.09,29463
SMARTLINK,2015-01-19 00:00:00+05:30,84.0,84.0,79.75,80.0,77167
SMARTLINK,2015-01-20 00:00:00+05:30,80.5,82.05,79.5,79.84,92117
SMARTLINK,2015-01-21 00:00:00+05:30,81.59,81.59,78.7,79.45,62918
SMARTLINK,2015-01-22 00:00:00+05:30,78.4,81.0,77.0,77.45,32612
SMARTLINK,2015-01-23 00:00:00+05:30,79.65,81.0,77.09,77.5,42055
SMARTLINK,2015-01-27 00:00:00+05:30,78.5,83.8,78.5,82.25,107178
SMARTLINK,2015-01-28 00:00:00+05:30,82.0,82.25,79.09,79.5,48134
SMARTLINK,2015-01-29 00:00:00+05:30,79.25,82.45,78.59,79.2,35486
SMARTLINK,2015-01-30 00:00:00+05:30,80.0,81.2,78.0,78.95,41364
SMARTLINK,2015-02-02 00:00:00+05:30,78.0,79.5,75.15,76.05,43400
SMARTLINK,2015-02-03 00:00:00+05:30,75.45,77.15,74.15,75.25,22536
SMARTLINK,2015-02-04 00:00:00+05:30,75.3,78.8,73.7,74.75,44220
SMARTLINK,2015-02-05 00:00:00+05:30,74.3,76.0,71.65,72.65,22885
SMARTLINK,2015-02-06 00:00:00+05:30,71.9,73.5,69.09,69.9,34270
SMARTLINK,2015-02-09 00:00:00+05:30,69.9,73.0,69.0,71.0,25951
SMARTLINK,2015-02-10 00:00:00+05:30,71.9,72.3,69.0,70.09,16270
SMARTLINK,2015-02-11 00:00:00+05:30,70.34,71.75,70.05,71.55,9777
SMARTLINK,2015-02-12 00:00:00+05:30,70.3,72.4,70.05,70.84,16754
SMARTLINK,2015-02-13 00:00:00+05:30,71.75,73.75,71.0,73.25,22373
SMARTLINK,2015-02-16 00:00:00+05:30,73.84,75.5,72.4,74.8,17013
SMARTLINK,2015-02-18 00:00:00+05:30,76.0,79.0,75.3,77.25,48731
SMARTLINK,2015-02-19 00:00:00+05:30,78.8,78.84,73.75,75.05,29459
SMARTLINK,2015-02-20 00:00:00+05:30,75.05,75.55,73.55,74.45,12849
SMARTLINK,2015-02-23 00:00:00+05:30,74.9,76.5,74.05,74.5,13684
SMARTLINK,2015-02-24 00:00:00+05:30,74.4,74.5,71.7,72.25,13936
SMARTLINK,2015-02-25 00:00:00+05:30,73.55,73.55,71.25,71.5,15921
SMARTLINK,2015-02-26 00:00:00+05:30,71.3,74.8,71.25,71.95,29852
SMARTLINK,2015-02-27 00:00:00+05:30,73.8,74.0,72.25,72.95,14739
SMARTLINK,2015-03-02 00:00:00+05:30,74.75,74.75,68.0,71.95,14459
SMARTLINK,2015-03-03 00:00:00+05:30,71.3,74.25,70.5,73.25,26301
SMARTLINK,2015-03-04 00:00:00+05:30,73.65,75.4,73.3,74.84,70329
SMARTLINK,2015-03-05 00:00:00+05:30,76.0,77.0,73.8,74.45,27280
SMARTLINK,2015-03-09 00:00:00+05:30,77.0,77.0,71.75,72.25,20061
SMARTLINK,2015-03-10 00:00:00+05:30,72.05,74.25,68.7,73.7,94314
SMARTLINK,2015-03-11 00:00:00+05:30,73.4,73.8,70.59,72.05,12517
SMARTLINK,2015-03-12 00:00:00+05:30,72.4,74.5,71.25,72.55,26043
SMARTLINK,2015-03-13 00:00:00+05:30,72.4,73.4,70.75,70.95,15743
SMARTLINK,2015-03-16 00:00:00+05:30,71.0,71.0,68.65,70.15,15176
SMARTLINK,2015-03-17 00:00:00+05:30,71.75,71.75,69.84,70.15,11205
SMARTLINK,2015-03-18 00:00:00+05:30,70.05,71.45,68.5,69.45,14992
SMARTLINK,2015-03-19 00:00:00+05:30,69.5,70.84,68.25,68.9,17645
SMARTLINK,2015-03-20 00:00:00+05:30,69.95,69.95,65.0,65.9,31013
SMARTLINK,2015-03-23 00:00:00+05:30,66.0,66.25,63.55,64.2,23282
SMARTLINK,2015-03-24 00:00:00+05:30,63.65,64.95,62.0,62.25,49922
SMARTLINK,2015-03-25 00:00:00+05:30,60.8,65.59,60.8,63.1,33223
SMARTLINK,2015-03-26 00:00:00+05:30,62.1,63.55,60.05,61.3,22069
SMARTLINK,2015-03-27 00:00:00+05:30,60.05,64.0,58.95,63.3,142632
SMARTLINK,2015-03-30 00:00:00+05:30,64.45,65.9,62.0,64.4,44057
SMARTLINK,2015-03-31 00:00:00+05:30,63.55,65.84,61.1,61.55,38558
SMARTLINK,2015-04-01 00:00:00+05:30,61.25,73.84,61.05,73.8,324307
SMARTLINK,2015-04-06 00:00:00+05:30,75.4,81.34,72.5,73.4,230944
SMARTLINK,2015-04-07 00:00:00+05:30,75.0,75.0,69.7,70.45,46938
SMARTLINK,2015-04-08 00:00:00+05:30,71.8,72.59,70.5,70.95,28361
SMARTLINK,2015-04-09 00:00:00+05:30,71.95,72.75,71.0,71.2,30190
SMARTLINK,2015-04-10 00:00:00+05:30,71.05,74.0,70.4,70.95,21082
SMARTLINK,2015-04-13 00:00:00+05:30,71.75,72.5,70.09,70.65,18201
SMARTLINK,2015-04-15 00:00:00+05:30,72.0,72.3,70.2,71.09,28584
