Symbol,Date,Open,High,Low,Close,Volume
EBBETF0433,2025-04-24 00:00:00+05:30,1231.53,1234.49,1231.53,1233.9,4126
EBBETF0433,2025-04-25 00:00:00+05:30,1235.02,1235.03,1231.74,1233.0,8526
EBBETF0433,2025-04-28 00:00:00+05:30,1233.0,1235.98,1231.0,1235.51,4698
EBBETF0433,2025-04-29 00:00:00+05:30,1235.0,1236.99,1234.0,1236.97,1557
EBBETF0433,2025-04-30 00:00:00+05:30,1235.99,1237.0,1233.0,1236.56,6842
EBBETF0433,2025-05-02 00:00:00+05:30,1236.0,1238.0,1235.0,1237.52,8391
EBBETF0433,2025-05-05 00:00:00+05:30,1237.53,1238.73,1234.89,1237.41,6895
EBBETF0433,2025-05-06 00:00:00+05:30,1237.22,1238.28,1236.0,1237.35,7203
EBBETF0433,2025-05-07 00:00:00+05:30,1237.19,1237.98,1235.3,1237.89,2083
EBBETF0433,2025-05-08 00:00:00+05:30,1237.44,1237.48,1234.58,1235.91,5182
EBBETF0433,2025-05-09 00:00:00+05:30,1229.74,1235.95,1226.05,1231.42,5944
EBBETF0433,2025-05-12 00:00:00+05:30,1231.42,1235.04,1230.1,1232.07,2338
EBBETF0433,2025-05-13 00:00:00+05:30,1233.0,1234.58,1231.01,1231.11,3045
EBBETF0433,2025-05-14 00:00:00+05:30,1237.27,1237.27,1232.47,1236.86,6084
EBBETF0433,2025-05-15 00:00:00+05:30,1236.87,1241.25,1236.86,1240.39,13078
EBBETF0433,2025-05-16 00:00:00+05:30,1242.1,1243.33,1237.79,1241.27,5118
EBBETF0433,2025-05-19 00:00:00+05:30,1244.0,1245.0,1241.75,1241.87,4176
EBBETF0433,2025-05-20 00:00:00+05:30,1241.55,1245.5,1240.01,1244.87,6755
EBBETF0433,2025-05-21 00:00:00+05:30,1244.87,1248.15,1244.87,1247.75,1114
EBBETF0433,2025-05-22 00:00:00+05:30,1248.05,1251.9,1248.05,1249.73,4313
EBBETF0433,2025-05-23 00:00:00+05:30,1267.53,1267.53,1242.9,1252.62,4321
EBBETF0433,2025-05-26 00:00:00+05:30,1252.61,1253.89,1248.12,1253.1,2440
EBBETF0433,2025-05-27 00:00:00+05:30,1254.62,1254.62,1250.26,1253.11,12467
EBBETF0433,2025-05-28 00:00:00+05:30,1255.23,1255.3,1252.0,1254.32,15320
EBBETF0433,2025-05-29 00:00:00+05:30,1253.99,1255.45,1253.02,1254.1,14459
EBBETF0433,2025-05-30 00:00:00+05:30,1254.09,1257.1,1253.0,1256.68,6214
EBBETF0433,2025-06-02 00:00:00+05:30,1255.99,1256.42,1253.3,1255.96,7098
EBBETF0433,2025-06-03 00:00:00+05:30,1256.26,1256.27,1255.0,1255.18,7245
EBBETF0433,2025-06-04 00:00:00+05:30,1255.17,1256.49,1252.2,1253.09,7012
EBBETF0433,2025-06-05 00:00:00+05:30,1253.99,1254.94,1253.0,1254.49,3044
EBBETF0433,2025-06-06 00:00:00+05:30,1254.42,1256.05,1248.19,1251.66,11726
EBBETF0433,2025-06-09 00:00:00+05:30,1254.0,1255.59,1250.0,1253.45,9273
EBBETF0433,2025-06-10 00:00:00+05:30,1254.0,1254.0,1250.17,1251.32,5321
EBBETF0433,2025-06-11 00:00:00+05:30,1288.86,1288.86,1248.0,1249.37,19586
EBBETF0433,2025-06-12 00:00:00+05:30,1249.26,1250.98,1246.5,1247.67,3983
EBBETF0433,2025-06-13 00:00:00+05:30,1252.99,1253.0,1241.38,1248.45,11582
EBBETF0433,2025-06-16 00:00:00+05:30,1242.01,1251.97,1242.01,1245.04,3696
EBBETF0433,2025-06-17 00:00:00+05:30,1247.0,1249.0,1244.11,1248.21,3729
EBBETF0433,2025-06-18 00:00:00+05:30,1252.0,1252.0,1245.01,1249.32,3020
EBBETF0433,2025-06-19 00:00:00+05:30,1247.01,1248.94,1245.57,1248.41,4576
EBBETF0433,2025-06-20 00:00:00+05:30,1249.49,1249.5,1246.0,1248.49,7885
EBBETF0433,2025-06-23 00:00:00+05:30,1245.07,1249.67,1245.07,1246.79,4504
EBBETF0433,2025-06-24 00:00:00+05:30,1246.79,1248.91,1244.65,1247.09,6916
EBBETF0433,2025-06-25 00:00:00+05:30,1248.39,1249.4,1244.2,1249.07,3468
EBBETF0433,2025-06-26 00:00:00+05:30,1245.01,1247.37,1242.6,1247.0,8170
EBBETF0433,2025-06-27 00:00:00+05:30,1245.99,1246.0,1242.63,1245.33,3208
EBBETF0433,2025-06-30 00:00:00+05:30,1245.33,1248.31,1243.54,1245.23,2107
EBBETF0433,2025-07-01 00:00:00+05:30,1245.01,1247.98,1243.74,1244.84,3134
EBBETF0433,2025-07-02 00:00:00+05:30,1244.45,1248.4,1244.45,1248.18,5981
EBBETF0433,2025-07-03 00:00:00+05:30,1248.18,1249.99,1245.7,1247.91,6692
EBBETF0433,2025-07-04 00:00:00+05:30,1248.0,1249.5,1247.5,1249.47,2770
EBBETF0433,2025-07-07 00:00:00+05:30,1248.0,1249.9,1244.5,1249.17,5596
EBBETF0433,2025-07-08 00:00:00+05:30,1249.17,1249.97,1245.77,1246.56,2636
EBBETF0433,2025-07-09 00:00:00+05:30,1244.6,1249.0,1244.6,1247.68,2375
EBBETF0433,2025-07-10 00:00:00+05:30,1249.0,1250.23,1247.5,1248.51,2159
EBBETF0433,2025-07-11 00:00:00+05:30,1248.19,1248.2,1246.0,1247.76,1146
EBBETF0433,2025-07-14 00:00:00+05:30,1248.99,1248.99,1246.32,1247.49,4182
EBBETF0433,2025-07-15 00:00:00+05:30,1245.65,1248.0,1245.65,1247.52,8830
EBBETF0433,2025-07-16 00:00:00+05:30,1247.53,1248.48,1246.69,1247.89,4324
EBBETF0433,2025-07-17 00:00:00+05:30,1247.9,1251.1,1246.0,1250.35,4200
EBBETF0433,2025-07-18 00:00:00+05:30,1257.0,1257.0,1247.12,1251.38,2819
EBBETF0433,2025-07-21 00:00:00+05:30,1251.88,1253.02,1247.46,1250.63,926
EBBETF0433,2025-07-22 00:00:00+05:30,1249.81,1252.48,1249.18,1251.77,5352
EBBETF0433,2025-07-23 00:00:00+05:30,1251.0,1252.0,1250.01,1251.06,2476
EBBETF0433,2025-07-24 00:00:00+05:30,1251.5,1253.0,1250.0,1250.15,3757
EBBETF0433,2025-07-25 00:00:00+05:30,1248.13,1254.35,1248.13,1252.85,5678
EBBETF0433,2025-07-28 00:00:00+05:30,1253.0,1254.3,1250.14,1253.25,9909
EBBETF0433,2025-07-29 00:00:00+05:30,1253.0,1254.34,1249.37,1251.7,6824
EBBETF0433,2025-07-30 00:00:00+05:30,1253.0,1253.0,1250.5,1251.02,1142
EBBETF0433,2025-07-31 00:00:00+05:30,1251.99,1251.99,1249.94,1250.36,2004
EBBETF0433,2025-08-01 00:00:00+05:30,1250.5,1250.75,1250.0,1250.3,3558
EBBETF0433,2025-08-04 00:00:00+05:30,1275.35,1275.35,1250.3,1253.03,2331
EBBETF0433,2025-08-05 00:00:00+05:30,1253.03,1254.0,1252.36,1252.76,8043
EBBETF0433,2025-08-06 00:00:00+05:30,1253.99,1256.5,1251.71,1254.99,9828
EBBETF0433,2025-08-07 00:00:00+05:30,1253.84,1254.47,1250.09,1254.28,4574
EBBETF0433,2025-08-08 00:00:00+05:30,1252.51,1254.45,1250.98,1251.33,4215
EBBETF0433,2025-08-11 00:00:00+05:30,1251.55,1255.15,1251.0,1252.25,2773
EBBETF0433,2025-08-12 00:00:00+05:30,1253.0,1254.21,1248.84,1251.74,4483
EBBETF0433,2025-08-13 00:00:00+05:30,1255.5,1255.5,1245.0,1248.6,2240
EBBETF0433,2025-08-14 00:00:00+05:30,1250.97,1250.97,1245.2,1248.77,1611
EBBETF0433,2025-08-18 00:00:00+05:30,1245.96,1251.57,1245.96,1248.3,5855
EBBETF0433,2025-08-19 00:00:00+05:30,1248.3,1251.09,1246.36,1247.75,2016
EBBETF0433,2025-08-20 00:00:00+05:30,1248.32,1249.7,1247.2,1247.68,4132
EBBETF0433,2025-08-21 00:00:00+05:30,1247.68,1249.0,1247.68,1248.1,978
EBBETF0433,2025-08-22 00:00:00+05:30,1244.52,1249.77,1244.52,1247.42,12246
EBBETF0433,2025-08-25 00:00:00+05:30,1249.63,1250.85,1246.7,1247.98,2300
EBBETF0433,2025-08-26 00:00:00+05:30,1247.99,1250.25,1245.8,1248.19,2276
EBBETF0433,2025-08-28 00:00:00+05:30,1247.71,1249.99,1245.0,1249.12,2005
EBBETF0433,2025-08-29 00:00:00+05:30,1246.01,1250.91,1242.87,1244.58,2831
EBBETF0433,2025-09-01 00:00:00+05:30,1244.87,1250.09,1244.87,1246.43,2437
EBBETF0433,2025-09-02 00:00:00+05:30,1264.85,1264.85,1245.0,1245.99,978
EBBETF0433,2025-09-03 00:00:00+05:30,1248.99,1248.99,1245.51,1246.63,2321
EBBETF0433,2025-09-04 00:00:00+05:30,1247.0,1249.93,1245.51,1247.94,1195
EBBETF0433,2025-09-05 00:00:00+05:30,1247.5,1250.0,1247.01,1248.63,2525
EBBETF0433,2025-09-08 00:00:00+05:30,1248.49,1250.97,1246.0,1248.15,6577
EBBETF0433,2025-09-09 00:00:00+05:30,1245.0,1250.36,1245.0,1246.56,2448
EBBETF0433,2025-09-10 00:00:00+05:30,1248.46,1250.0,1246.51,1249.22,2689
EBBETF0433,2025-09-11 00:00:00+05:30,1249.53,1250.0,1247.99,1249.78,1731
EBBETF0433,2025-09-12 00:00:00+05:30,1250.0,1250.78,1248.87,1249.55,3246
EBBETF0433,2025-09-15 00:00:00+05:30,1253.56,1253.57,1247.34,1249.68,2824
EBBETF0433,2025-09-16 00:00:00+05:30,1253.96,1253.96,1249.2,1250.23,1811
EBBETF0433,2025-09-17 00:00:00+05:30,1253.99,1253.99,1250.0,1252.33,2965
EBBETF0433,2025-09-18 00:00:00+05:30,1253.89,1253.98,1252.0,1253.5,1734
EBBETF0433,2025-09-19 00:00:00+05:30,1254.7,1254.7,1250.0,1251.4,2184
EBBETF0433,2025-09-22 00:00:00+05:30,1256.0,1256.0,1249.1,1251.25,3639
EBBETF0433,2025-09-23 00:00:00+05:30,1258.39,1258.39,1249.06,1251.92,2526
EBBETF0433,2025-09-24 00:00:00+05:30,1251.67,1253.95,1251.35,1251.58,544
EBBETF0433,2025-09-25 00:00:00+05:30,1251.58,1253.99,1250.81,1251.15,752
EBBETF0433,2025-09-26 00:00:00+05:30,1251.59,1254.0,1251.0,1252.23,4065
EBBETF0433,2025-09-29 00:00:00+05:30,1253.16,1255.55,1252.86,1253.28,1299
EBBETF0433,2025-09-30 00:00:00+05:30,1253.94,1255.99,1253.31,1255.44,12130
EBBETF0433,2025-10-01 00:00:00+05:30,1252.81,1256.76,1252.8,1256.49,2029
EBBETF0433,2025-10-03 00:00:00+05:30,1258.92,1258.92,1255.0,1256.2,3016
EBBETF0433,2025-10-06 00:00:00+05:30,1256.21,1257.1,1255.01,1255.75,4190
EBBETF0433,2025-10-07 00:00:00+05:30,1258.78,1261.29,1256.07,1256.71,8065
EBBETF0433,2025-10-08 00:00:00+05:30,1259.0,1266.18,1259.0,1263.44,6165
EBBETF0433,2025-10-09 00:00:00+05:30,1264.61,1265.89,1258.87,1259.99,9438
EBBETF0433,2025-10-10 00:00:00+05:30,1260.5,1264.99,1260.49,1263.11,3955
EBBETF0433,2025-10-13 00:00:00+05:30,1263.01,1265.0,1260.47,1261.01,15019
EBBETF0433,2025-10-14 00:00:00+05:30,1261.01,1266.9,1260.62,1262.92,5020
EBBETF0433,2025-10-15 00:00:00+05:30,1263.4,1265.91,1262.0,1263.27,3216
EBBETF0433,2025-10-16 00:00:00+05:30,1263.28,1266.66,1261.6,1264.58,9110
EBBETF0433,2025-10-17 00:00:00+05:30,1264.4,1268.98,1263.76,1265.32,3415
EBBETF0433,2025-10-20 00:00:00+05:30,1265.33,1271.0,1262.76,1270.08,13884
EBBETF0433,2025-10-21 00:00:00+05:30,1279.0,1279.0,1269.0,1269.76,2150
EBBETF0433,2025-10-23 00:00:00+05:30,1266.99,1270.45,1265.55,1270.04,6383
EBBETF0433,2025-10-24 00:00:00+05:30,1268.43,1271.78,1266.0,1267.16,3060
EBBETF0433,2025-10-27 00:00:00+05:30,1305.17,1305.17,1265.48,1269.0,4838
EBBETF0433,2025-10-28 00:00:00+05:30,1265.5,1269.99,1265.01,1269.92,3408
EBBETF0433,2025-10-29 00:00:00+05:30,1268.11,1271.99,1266.2,1270.96,5725
EBBETF0433,2025-10-30 00:00:00+05:30,1269.08,1269.71,1265.6,1268.12,5738
EBBETF0433,2025-10-31 00:00:00+05:30,1268.99,1269.0,1267.0,1267.76,4346
EBBETF0433,2025-11-03 00:00:00+05:30,1267.75,1271.23,1267.5,1270.99,54956
EBBETF0433,2025-11-04 00:00:00+05:30,1271.39,1274.57,1268.31,1273.05,26550
EBBETF0433,2025-11-06 00:00:00+05:30,1272.2,1274.25,1268.04,1272.28,29533
EBBETF0433,2025-11-07 00:00:00+05:30,1272.01,1273.55,1268.0,1273.38,18997
EBBETF0433,2025-11-10 00:00:00+05:30,1272.16,1275.15,1268.63,1275.03,20967
EBBETF0433,2025-11-11 00:00:00+05:30,1271.0,1274.18,1269.0,1273.23,9275
EBBETF0433,2025-11-12 00:00:00+05:30,1272.69,1274.35,1268.96,1272.93,3607
EBBETF0433,2025-11-13 00:00:00+05:30,1273.28,1274.56,1270.15,1271.13,12137
EBBETF0433,2025-11-14 00:00:00+05:30,1274.06,1276.01,1270.47,1273.67,5522
EBBETF0433,2025-11-17 00:00:00+05:30,1274.31,1274.99,1273.0,1274.99,4038
EBBETF0433,2025-11-18 00:00:00+05:30,1273.84,1274.85,1269.68,1272.58,51556
EBBETF0433,2025-11-19 00:00:00+05:30,1276.0,1276.0,1270.31,1274.14,3769
EBBETF0433,2025-11-20 00:00:00+05:30,1274.09,1274.73,1272.5,1273.03,3157
EBBETF0433,2025-11-21 00:00:00+05:30,1273.99,1274.0,1270.63,1272.35,2735
EBBETF0433,2025-11-24 00:00:00+05:30,1271.0,1274.5,1271.0,1271.83,2155
EBBETF0433,2025-11-25 00:00:00+05:30,1271.06,1274.0,1270.05,1270.14,11454
EBBETF0433,2025-11-26 00:00:00+05:30,1272.01,1273.88,1271.01,1271.25,1492
EBBETF0433,2025-11-27 00:00:00+05:30,1271.71,1277.0,1271.7,1276.51,4859
EBBETF0433,2025-11-28 00:00:00+05:30,1275.0,1276.9,1273.27,1275.4,2284
