Symbol,Date,Open,High,Low,Close,Volume
SAKAR,2022-02-03 00:00:00+05:30,148.65,151.35,140.05,143.45,34063
SAKAR,2022-02-04 00:00:00+05:30,142.1,147.5,142.1,143.4,11016
SAKAR,2022-02-07 00:00:00+05:30,147.4,147.4,142.5,143.6,10463
SAKAR,2022-02-08 00:00:00+05:30,143.6,146.6,135.7,140.25,44299
SAKAR,2022-02-09 00:00:00+05:30,143.1,143.1,135.5,136.0,35622
SAKAR,2022-02-10 00:00:00+05:30,141.95,141.95,133.4,134.65,35820
SAKAR,2022-02-11 00:00:00+05:30,133.2,134.0,126.1,127.05,71282
SAKAR,2022-02-14 00:00:00+05:30,120.35,133.0,118.75,122.7,44320
SAKAR,2022-02-15 00:00:00+05:30,124.9,125.6,120.05,122.75,20870
SAKAR,2022-02-16 00:00:00+05:30,123.15,125.1,120.55,122.75,9931
SAKAR,2022-02-17 00:00:00+05:30,124.0,129.7,123.1,125.6,18360
SAKAR,2022-02-18 00:00:00+05:30,126.5,128.3,120.5,121.15,24594
SAKAR,2022-02-21 00:00:00+05:30,121.0,121.5,117.0,118.6,15489
SAKAR,2022-02-22 00:00:00+05:30,118.0,120.75,111.5,114.45,17235
SAKAR,2022-02-23 00:00:00+05:30,120.0,120.0,112.35,115.3,23211
SAKAR,2022-02-24 00:00:00+05:30,112.0,115.95,104.1,106.6,28742
SAKAR,2022-02-25 00:00:00+05:30,107.05,114.3,107.0,110.5,19803
SAKAR,2022-02-28 00:00:00+05:30,109.95,113.95,103.35,109.05,36817
SAKAR,2022-03-02 00:00:00+05:30,109.1,118.75,109.0,115.95,24850
SAKAR,2022-03-03 00:00:00+05:30,116.05,119.95,113.95,119.25,16542
SAKAR,2022-03-04 00:00:00+05:30,119.5,121.5,113.1,118.0,23748
SAKAR,2022-03-07 00:00:00+05:30,120.0,120.0,111.0,113.4,18910
SAKAR,2022-03-08 00:00:00+05:30,114.7,117.0,112.0,113.05,22943
SAKAR,2022-03-09 00:00:00+05:30,118.95,118.95,112.0,114.6,24916
SAKAR,2022-03-10 00:00:00+05:30,118.85,118.85,115.55,116.5,11912
SAKAR,2022-03-11 00:00:00+05:30,119.0,119.0,113.95,115.45,14890
SAKAR,2022-03-14 00:00:00+05:30,114.6,116.3,114.05,114.75,10492
SAKAR,2022-03-15 00:00:00+05:30,118.95,118.95,110.65,111.9,38807
SAKAR,2022-03-16 00:00:00+05:30,117.5,117.5,113.0,113.55,13767
SAKAR,2022-03-17 00:00:00+05:30,112.8,115.9,112.8,114.65,24636
SAKAR,2022-03-21 00:00:00+05:30,116.95,118.25,113.0,114.6,19430
SAKAR,2022-03-22 00:00:00+05:30,120.0,137.5,117.4,137.5,131442
SAKAR,2022-03-23 00:00:00+05:30,145.6,159.0,143.3,146.05,559044
SAKAR,2022-03-24 00:00:00+05:30,145.0,145.0,135.0,139.3,49677
SAKAR,2022-03-25 00:00:00+05:30,140.45,161.35,140.2,146.55,230277
SAKAR,2022-03-28 00:00:00+05:30,150.0,153.9,142.25,146.7,45935
SAKAR,2022-03-29 00:00:00+05:30,149.35,149.75,137.2,139.1,38354
SAKAR,2022-03-30 00:00:00+05:30,142.55,145.05,136.55,140.05,26423
SAKAR,2022-03-31 00:00:00+05:30,140.0,140.0,134.0,135.15,31966
SAKAR,2022-04-01 00:00:00+05:30,135.15,139.95,135.15,138.15,20835
SAKAR,2022-04-04 00:00:00+05:30,142.0,145.0,138.9,139.65,25277
SAKAR,2022-04-05 00:00:00+05:30,142.0,143.05,137.0,137.95,19744
SAKAR,2022-04-06 00:00:00+05:30,137.95,148.6,136.25,144.35,68900
SAKAR,2022-04-07 00:00:00+05:30,146.95,148.5,142.55,145.3,23275
SAKAR,2022-04-08 00:00:00+05:30,145.15,147.55,142.05,144.65,13497
SAKAR,2022-04-11 00:00:00+05:30,145.0,151.0,142.45,145.55,28050
SAKAR,2022-04-12 00:00:00+05:30,146.5,147.1,143.0,143.6,9942
SAKAR,2022-04-13 00:00:00+05:30,145.35,145.35,140.35,141.75,20778
SAKAR,2022-04-18 00:00:00+05:30,140.05,144.0,138.75,141.1,20394
SAKAR,2022-04-19 00:00:00+05:30,146.0,148.0,139.2,141.2,21895
SAKAR,2022-04-20 00:00:00+05:30,144.0,144.05,140.95,142.2,5271
SAKAR,2022-04-21 00:00:00+05:30,143.95,143.95,140.1,141.6,6242
SAKAR,2022-04-22 00:00:00+05:30,141.6,143.9,139.0,141.1,9778
SAKAR,2022-04-25 00:00:00+05:30,139.45,139.9,137.2,138.55,9162
SAKAR,2022-04-26 00:00:00+05:30,138.65,148.25,138.55,145.1,31091
SAKAR,2022-04-27 00:00:00+05:30,144.0,144.0,137.2,138.3,30630
SAKAR,2022-04-28 00:00:00+05:30,136.0,140.75,136.0,137.7,7455
SAKAR,2022-04-29 00:00:00+05:30,138.5,140.8,137.7,137.8,7426
SAKAR,2022-05-02 00:00:00+05:30,140.0,140.0,133.8,135.05,4429
SAKAR,2022-05-04 00:00:00+05:30,135.05,135.35,130.9,131.4,18395
SAKAR,2022-05-05 00:00:00+05:30,135.0,135.0,130.0,130.4,3284
SAKAR,2022-05-06 00:00:00+05:30,128.0,130.3,120.75,123.0,25674
SAKAR,2022-05-09 00:00:00+05:30,128.0,128.0,120.35,122.75,9739
SAKAR,2022-05-10 00:00:00+05:30,131.5,131.5,118.0,118.7,11153
SAKAR,2022-05-11 00:00:00+05:30,128.6,128.6,116.85,117.45,9246
SAKAR,2022-05-12 00:00:00+05:30,116.95,117.45,111.8,114.0,6204
SAKAR,2022-05-13 00:00:00+05:30,115.0,123.8,115.0,120.6,7281
SAKAR,2022-05-16 00:00:00+05:30,120.6,125.35,119.0,122.4,10067
SAKAR,2022-05-17 00:00:00+05:30,127.0,146.85,121.2,137.4,434649
SAKAR,2022-05-18 00:00:00+05:30,137.0,148.8,134.1,144.95,97341
SAKAR,2022-05-19 00:00:00+05:30,144.0,162.0,139.15,151.65,174725
SAKAR,2022-05-20 00:00:00+05:30,156.1,166.0,152.6,161.6,422416
SAKAR,2022-05-23 00:00:00+05:30,165.0,169.0,150.4,152.1,57779
SAKAR,2022-05-24 00:00:00+05:30,157.95,157.95,148.55,152.5,24120
SAKAR,2022-05-25 00:00:00+05:30,152.55,156.0,141.3,143.4,26957
SAKAR,2022-05-26 00:00:00+05:30,147.55,153.8,137.65,151.55,38414
SAKAR,2022-05-27 00:00:00+05:30,155.4,156.6,145.4,147.3,22994
SAKAR,2022-05-30 00:00:00+05:30,149.5,156.9,148.15,152.9,55099
SAKAR,2022-05-31 00:00:00+05:30,155.1,168.05,151.0,160.45,127666
SAKAR,2022-06-01 00:00:00+05:30,165.6,168.0,160.0,162.65,82018
SAKAR,2022-06-02 00:00:00+05:30,162.65,167.0,161.1,165.15,51133
SAKAR,2022-06-03 00:00:00+05:30,162.0,176.25,162.0,164.3,312548
SAKAR,2022-06-06 00:00:00+05:30,166.6,171.0,160.0,163.5,45058
SAKAR,2022-06-07 00:00:00+05:30,165.1,165.1,156.65,161.45,68013
SAKAR,2022-06-08 00:00:00+05:30,157.5,163.0,157.0,158.05,31916
SAKAR,2022-06-09 00:00:00+05:30,156.1,181.65,156.0,179.2,329519
SAKAR,2022-06-10 00:00:00+05:30,179.0,179.0,170.7,172.35,135674
SAKAR,2022-06-13 00:00:00+05:30,170.35,170.35,160.2,162.0,65642
SAKAR,2022-06-14 00:00:00+05:30,160.7,169.75,160.15,162.7,48059
SAKAR,2022-06-15 00:00:00+05:30,163.65,170.0,163.65,165.25,50044
SAKAR,2022-06-16 00:00:00+05:30,168.75,188.65,161.6,169.4,361412
SAKAR,2022-06-17 00:00:00+05:30,174.0,174.0,166.85,168.95,68324
SAKAR,2022-06-20 00:00:00+05:30,165.6,171.0,143.7,147.5,78881
SAKAR,2022-06-21 00:00:00+05:30,145.5,154.85,145.5,154.85,10091
SAKAR,2022-06-22 00:00:00+05:30,159.5,159.5,150.9,152.55,4119
SAKAR,2022-06-23 00:00:00+05:30,153.6,160.0,151.05,156.6,5390
SAKAR,2022-06-24 00:00:00+05:30,159.9,159.9,154.05,158.1,9730
SAKAR,2022-06-27 00:00:00+05:30,160.0,165.0,160.0,161.4,22779
SAKAR,2022-06-28 00:00:00+05:30,161.4,164.35,158.1,161.15,10534
SAKAR,2022-06-29 00:00:00+05:30,161.15,169.0,156.0,164.4,9337
SAKAR,2022-06-30 00:00:00+05:30,168.0,168.0,160.15,161.25,16788
SAKAR,2022-07-01 00:00:00+05:30,161.25,166.1,156.0,158.65,5376
SAKAR,2022-07-04 00:00:00+05:30,165.75,165.75,158.1,162.0,8416
SAKAR,2022-07-05 00:00:00+05:30,167.9,169.0,156.05,157.1,15114
SAKAR,2022-07-06 00:00:00+05:30,157.1,159.85,153.6,157.9,13948
SAKAR,2022-07-07 00:00:00+05:30,155.2,162.0,155.05,161.2,14377
SAKAR,2022-07-08 00:00:00+05:30,162.0,166.0,160.0,163.2,7234
SAKAR,2022-07-11 00:00:00+05:30,166.4,170.0,159.0,165.25,36519
SAKAR,2022-07-12 00:00:00+05:30,171.0,173.5,165.15,173.5,23333
SAKAR,2022-07-13 00:00:00+05:30,182.15,182.15,182.15,182.15,22352
SAKAR,2022-07-14 00:00:00+05:30,191.25,191.25,182.25,190.6,148557
SAKAR,2022-07-15 00:00:00+05:30,190.6,199.45,187.0,192.65,58511
SAKAR,2022-07-18 00:00:00+05:30,194.95,202.0,190.0,199.65,93350
SAKAR,2022-07-19 00:00:00+05:30,200.0,209.6,196.5,209.6,65687
SAKAR,2022-07-20 00:00:00+05:30,214.0,220.05,208.65,217.9,124608
SAKAR,2022-07-21 00:00:00+05:30,217.9,217.9,207.05,207.05,22876
SAKAR,2022-07-22 00:00:00+05:30,196.7,203.0,196.7,196.7,21017
SAKAR,2022-07-25 00:00:00+05:30,187.5,195.0,186.9,188.6,32477
SAKAR,2022-07-26 00:00:00+05:30,186.0,197.8,186.0,191.45,22312
SAKAR,2022-07-27 00:00:00+05:30,191.45,201.0,183.1,200.2,32663
SAKAR,2022-07-28 00:00:00+05:30,204.0,208.0,195.2,201.05,21646
SAKAR,2022-07-29 00:00:00+05:30,204.95,208.0,195.0,198.5,27863
SAKAR,2022-08-01 00:00:00+05:30,197.0,208.35,197.0,205.4,20448
SAKAR,2022-08-02 00:00:00+05:30,205.4,207.95,200.05,201.1,96350
SAKAR,2022-08-03 00:00:00+05:30,194.0,206.4,193.9,197.9,18960
SAKAR,2022-08-04 00:00:00+05:30,200.2,206.3,194.0,196.35,13930
SAKAR,2022-08-05 00:00:00+05:30,193.9,204.0,193.25,199.55,10845
SAKAR,2022-08-08 00:00:00+05:30,191.0,191.0,189.6,189.6,8573
SAKAR,2022-08-10 00:00:00+05:30,180.3,183.9,180.15,181.45,34567
SAKAR,2022-08-11 00:00:00+05:30,176.15,184.25,176.15,180.7,9651
SAKAR,2022-08-12 00:00:00+05:30,180.7,182.9,178.0,180.0,16286
SAKAR,2022-08-16 00:00:00+05:30,176.0,184.0,174.0,175.25,11984
SAKAR,2022-08-17 00:00:00+05:30,178.0,178.0,167.2,170.05,26711
SAKAR,2022-08-18 00:00:00+05:30,173.2,178.55,167.0,178.55,18271
SAKAR,2022-08-19 00:00:00+05:30,179.55,187.45,179.25,187.45,10880
SAKAR,2022-08-22 00:00:00+05:30,194.0,196.8,189.1,191.55,21172
SAKAR,2022-08-23 00:00:00+05:30,196.9,201.0,192.0,199.1,14533
SAKAR,2022-08-24 00:00:00+05:30,200.0,209.05,197.0,209.05,33936
SAKAR,2022-08-25 00:00:00+05:30,219.5,219.5,211.0,215.1,34439
SAKAR,2022-08-26 00:00:00+05:30,217.05,224.0,205.0,208.85,28512
SAKAR,2022-08-29 00:00:00+05:30,205.0,214.8,198.5,211.8,11150
SAKAR,2022-08-30 00:00:00+05:30,216.0,218.0,211.0,211.35,20974
SAKAR,2022-09-01 00:00:00+05:30,215.0,215.0,205.1,209.9,25189
SAKAR,2022-09-02 00:00:00+05:30,209.9,220.35,206.25,220.35,42336
SAKAR,2022-09-05 00:00:00+05:30,231.35,231.35,224.5,231.35,63028
SAKAR,2022-09-06 00:00:00+05:30,242.9,242.9,220.05,235.05,64057
SAKAR,2022-09-07 00:00:00+05:30,231.0,245.0,223.3,231.55,21649
SAKAR,2022-09-08 00:00:00+05:30,232.0,237.0,224.0,224.95,19243
SAKAR,2022-09-09 00:00:00+05:30,224.95,228.7,213.75,215.95,50266
SAKAR,2022-09-12 00:00:00+05:30,221.9,222.0,211.5,217.55,19793
SAKAR,2022-09-13 00:00:00+05:30,225.95,225.95,212.05,217.55,23212
SAKAR,2022-09-14 00:00:00+05:30,223.95,228.4,220.0,228.4,25232
SAKAR,2022-09-15 00:00:00+05:30,239.4,239.8,230.2,239.8,25391
SAKAR,2022-09-16 00:00:00+05:30,246.3,247.75,227.85,237.0,151560
SAKAR,2022-09-19 00:00:00+05:30,248.85,248.85,230.35,237.65,41167
SAKAR,2022-09-20 00:00:00+05:30,237.8,240.8,225.8,225.8,36053
SAKAR,2022-09-21 00:00:00+05:30,227.9,232.95,218.0,226.6,38198
SAKAR,2022-09-22 00:00:00+05:30,231.75,236.0,228.65,233.65,20773
SAKAR,2022-09-23 00:00:00+05:30,240.5,240.5,226.0,228.1,21246
SAKAR,2022-09-26 00:00:00+05:30,225.0,225.1,216.7,216.7,21740
SAKAR,2022-09-27 00:00:00+05:30,210.05,216.7,206.0,210.65,24136
SAKAR,2022-09-28 00:00:00+05:30,207.0,208.65,200.15,202.9,28677
SAKAR,2022-09-29 00:00:00+05:30,202.0,213.0,202.0,203.1,19580
SAKAR,2022-09-30 00:00:00+05:30,205.0,208.9,201.5,207.8,15575
SAKAR,2022-10-03 00:00:00+05:30,211.95,213.9,205.1,207.75,11040
SAKAR,2022-10-04 00:00:00+05:30,213.0,218.1,210.2,218.05,26232
SAKAR,2022-10-06 00:00:00+05:30,223.5,228.95,215.0,227.6,37360
SAKAR,2022-10-07 00:00:00+05:30,238.95,238.95,238.95,238.95,18049
SAKAR,2022-10-10 00:00:00+05:30,254.4,262.8,249.05,262.8,192627
SAKAR,2022-10-11 00:00:00+05:30,267.0,287.95,252.35,281.7,170969
SAKAR,2022-10-12 00:00:00+05:30,282.0,288.85,271.25,276.35,78485
SAKAR,2022-10-13 00:00:00+05:30,276.35,287.0,272.05,280.9,41485
SAKAR,2022-10-14 00:00:00+05:30,286.9,295.0,281.05,286.25,35456
SAKAR,2022-10-17 00:00:00+05:30,290.0,290.0,257.65,257.9,82259
SAKAR,2022-10-18 00:00:00+05:30,270.0,283.65,257.95,275.9,41258
SAKAR,2022-10-19 00:00:00+05:30,279.9,285.85,263.6,267.0,24417
SAKAR,2022-10-20 00:00:00+05:30,272.85,272.85,262.05,265.0,13262
SAKAR,2022-10-21 00:00:00+05:30,264.1,287.8,262.05,270.35,36172
SAKAR,2022-10-24 00:00:00+05:30,265.05,269.95,256.15,258.65,37848
SAKAR,2022-10-25 00:00:00+05:30,262.8,269.95,250.15,254.3,31263
SAKAR,2022-10-27 00:00:00+05:30,247.0,252.5,235.0,244.4,128538
SAKAR,2022-10-28 00:00:00+05:30,240.0,268.8,240.0,268.8,45707
SAKAR,2022-10-31 00:00:00+05:30,274.0,274.0,244.0,252.35,73278
SAKAR,2022-11-01 00:00:00+05:30,248.0,274.7,248.0,251.6,61084
SAKAR,2022-11-02 00:00:00+05:30,255.0,258.5,245.0,249.6,30235
SAKAR,2022-11-03 00:00:00+05:30,251.95,255.75,246.05,247.05,23126
SAKAR,2022-11-04 00:00:00+05:30,249.95,253.8,245.0,246.4,22421
SAKAR,2022-11-07 00:00:00+05:30,248.9,249.7,230.35,234.95,31904
SAKAR,2022-11-09 00:00:00+05:30,237.0,247.4,235.15,242.25,31176
SAKAR,2022-11-10 00:00:00+05:30,246.0,248.95,240.35,246.1,15739
SAKAR,2022-11-11 00:00:00+05:30,249.95,249.95,230.6,234.25,21534
SAKAR,2022-11-14 00:00:00+05:30,237.8,237.8,225.15,227.1,19983
SAKAR,2022-11-15 00:00:00+05:30,229.1,236.85,229.1,231.45,11984
SAKAR,2022-11-16 00:00:00+05:30,230.95,240.0,230.95,233.4,14651
SAKAR,2022-11-17 00:00:00+05:30,243.9,243.9,234.95,239.9,18535
SAKAR,2022-11-18 00:00:00+05:30,243.95,243.95,232.0,234.8,12028
SAKAR,2022-11-21 00:00:00+05:30,231.0,238.95,225.25,226.6,27746
SAKAR,2022-11-22 00:00:00+05:30,228.4,238.1,228.4,237.45,17346
SAKAR,2022-11-23 00:00:00+05:30,240.0,244.8,231.1,238.55,12018
SAKAR,2022-11-24 00:00:00+05:30,232.0,243.45,232.0,235.55,7530
SAKAR,2022-11-25 00:00:00+05:30,236.6,238.25,232.6,235.3,8362
SAKAR,2022-11-28 00:00:00+05:30,235.05,242.7,232.1,233.35,11003
SAKAR,2022-11-29 00:00:00+05:30,235.35,248.9,233.0,246.35,24580
SAKAR,2022-11-30 00:00:00+05:30,250.0,270.95,247.6,270.15,156074
SAKAR,2022-12-01 00:00:00+05:30,270.3,283.3,252.1,258.15,89833
SAKAR,2022-12-02 00:00:00+05:30,258.5,265.9,247.55,252.15,21046
SAKAR,2022-12-05 00:00:00+05:30,252.0,257.75,238.1,241.8,26683
SAKAR,2022-12-06 00:00:00+05:30,247.4,247.95,235.4,237.25,20387
SAKAR,2022-12-07 00:00:00+05:30,239.35,242.75,236.15,239.55,7962
SAKAR,2022-12-08 00:00:00+05:30,238.0,240.0,234.05,236.85,13731
SAKAR,2022-12-09 00:00:00+05:30,239.2,243.95,235.1,237.95,9853
SAKAR,2022-12-12 00:00:00+05:30,236.5,244.15,234.95,236.75,12396
SAKAR,2022-12-13 00:00:00+05:30,238.75,241.55,233.75,234.05,22402
SAKAR,2022-12-14 00:00:00+05:30,236.85,236.85,227.65,230.15,17150
SAKAR,2022-12-15 00:00:00+05:30,235.95,235.95,225.0,226.25,20537
SAKAR,2022-12-16 00:00:00+05:30,228.95,230.0,223.8,226.25,12427
SAKAR,2022-12-19 00:00:00+05:30,226.0,230.0,224.0,225.45,12580
SAKAR,2022-12-20 00:00:00+05:30,225.0,226.35,217.35,219.8,14803
SAKAR,2022-12-21 00:00:00+05:30,221.4,235.0,219.2,224.9,33215
SAKAR,2022-12-22 00:00:00+05:30,231.15,235.0,214.1,218.25,25195
SAKAR,2022-12-23 00:00:00+05:30,222.3,222.3,185.55,193.1,45675
SAKAR,2022-12-26 00:00:00+05:30,202.8,220.0,200.25,209.9,29153
SAKAR,2022-12-27 00:00:00+05:30,213.65,215.9,208.0,209.3,19588
SAKAR,2022-12-28 00:00:00+05:30,205.0,233.5,205.0,217.6,47386
SAKAR,2022-12-29 00:00:00+05:30,217.6,233.9,215.0,229.8,23154
SAKAR,2022-12-30 00:00:00+05:30,230.0,236.9,221.25,224.25,41922
SAKAR,2023-01-02 00:00:00+05:30,226.25,237.9,226.25,234.35,31122
SAKAR,2023-01-03 00:00:00+05:30,236.65,249.9,231.1,243.05,62752
SAKAR,2023-01-04 00:00:00+05:30,246.4,246.4,233.1,242.35,26079
SAKAR,2023-01-05 00:00:00+05:30,238.05,246.45,238.0,238.3,7394
SAKAR,2023-01-06 00:00:00+05:30,239.4,239.95,232.0,233.55,8534
SAKAR,2023-01-09 00:00:00+05:30,236.75,244.0,226.35,231.05,19999
SAKAR,2023-01-10 00:00:00+05:30,235.7,241.5,231.8,237.3,12191
SAKAR,2023-01-11 00:00:00+05:30,232.8,239.45,232.8,235.25,5211
SAKAR,2023-01-12 00:00:00+05:30,235.8,238.5,230.0,231.4,11613
SAKAR,2023-01-13 00:00:00+05:30,234.4,237.4,234.1,236.3,11746
SAKAR,2023-01-16 00:00:00+05:30,235.7,235.7,230.2,233.9,9323
SAKAR,2023-01-17 00:00:00+05:30,234.6,237.8,233.9,235.7,9794
SAKAR,2023-01-18 00:00:00+05:30,236.0,237.2,230.75,233.8,5536
SAKAR,2023-01-19 00:00:00+05:30,233.7,259.95,233.7,247.4,89931
SAKAR,2023-01-20 00:00:00+05:30,252.15,254.0,247.45,249.35,41447
SAKAR,2023-01-23 00:00:00+05:30,250.05,260.45,250.0,253.7,52644
SAKAR,2023-01-24 00:00:00+05:30,257.2,257.2,237.7,242.6,32698
SAKAR,2023-01-25 00:00:00+05:30,243.8,246.9,242.3,243.85,13792
SAKAR,2023-01-27 00:00:00+05:30,245.2,246.2,234.0,236.6,13943
SAKAR,2023-01-30 00:00:00+05:30,235.0,237.45,226.25,227.65,14574
SAKAR,2023-01-31 00:00:00+05:30,230.85,231.95,225.6,227.85,10129
SAKAR,2023-02-01 00:00:00+05:30,232.4,236.95,216.0,221.5,20059
SAKAR,2023-02-02 00:00:00+05:30,221.5,241.45,217.05,238.75,19406
SAKAR,2023-02-03 00:00:00+05:30,241.4,242.1,231.35,234.5,10691
SAKAR,2023-02-06 00:00:00+05:30,231.0,236.75,226.4,230.45,10217
SAKAR,2023-02-07 00:00:00+05:30,227.0,243.9,227.0,237.85,17552
SAKAR,2023-02-08 00:00:00+05:30,239.9,240.95,236.0,237.45,8851
SAKAR,2023-02-09 00:00:00+05:30,233.0,239.95,223.0,235.45,17770
SAKAR,2023-02-10 00:00:00+05:30,231.0,236.4,227.0,229.35,31663
SAKAR,2023-02-13 00:00:00+05:30,230.65,238.0,224.85,229.6,34646
SAKAR,2023-02-14 00:00:00+05:30,229.95,231.5,227.0,227.45,7936
SAKAR,2023-02-15 00:00:00+05:30,227.45,231.25,225.9,227.75,13079
SAKAR,2023-02-16 00:00:00+05:30,228.65,232.45,226.85,230.45,5691
SAKAR,2023-02-17 00:00:00+05:30,231.35,231.35,224.95,228.7,4663
SAKAR,2023-02-20 00:00:00+05:30,229.6,229.6,222.4,223.65,10145
SAKAR,2023-02-21 00:00:00+05:30,223.75,258.0,223.75,238.15,77956
SAKAR,2023-02-22 00:00:00+05:30,238.15,252.0,236.05,239.9,36038
SAKAR,2023-02-23 00:00:00+05:30,239.0,245.45,237.2,239.75,15460
SAKAR,2023-02-24 00:00:00+05:30,242.95,242.95,231.0,233.15,15103
SAKAR,2023-02-27 00:00:00+05:30,234.85,234.85,224.0,225.15,15630
SAKAR,2023-02-28 00:00:00+05:30,223.2,232.0,223.2,225.45,13346
SAKAR,2023-03-01 00:00:00+05:30,225.1,235.95,225.05,229.75,14870
SAKAR,2023-03-02 00:00:00+05:30,230.85,231.25,225.2,227.2,9872
SAKAR,2023-03-03 00:00:00+05:30,228.1,245.0,228.1,234.6,33225
SAKAR,2023-03-06 00:00:00+05:30,244.4,245.0,231.05,238.95,27222
SAKAR,2023-03-08 00:00:00+05:30,240.95,243.9,238.0,238.55,35233
SAKAR,2023-03-09 00:00:00+05:30,238.65,241.4,238.0,239.8,26696
SAKAR,2023-03-10 00:00:00+05:30,238.0,241.7,234.55,239.55,15446
SAKAR,2023-03-13 00:00:00+05:30,239.55,239.55,225.05,226.0,17390
SAKAR,2023-03-14 00:00:00+05:30,228.1,230.0,215.95,222.7,20368
SAKAR,2023-03-15 00:00:00+05:30,228.95,234.9,225.0,225.95,19903
SAKAR,2023-03-16 00:00:00+05:30,227.35,229.45,222.55,223.85,16602
SAKAR,2023-03-17 00:00:00+05:30,224.75,228.6,215.0,220.85,23705
SAKAR,2023-03-20 00:00:00+05:30,220.95,224.65,214.25,216.85,14163
SAKAR,2023-03-21 00:00:00+05:30,216.9,223.0,216.0,222.35,14598
SAKAR,2023-03-22 00:00:00+05:30,223.25,225.0,222.05,224.35,6558
SAKAR,2023-03-23 00:00:00+05:30,223.05,223.95,219.3,222.5,13120
SAKAR,2023-03-24 00:00:00+05:30,221.0,224.1,208.1,211.65,24525
SAKAR,2023-03-27 00:00:00+05:30,211.65,212.5,196.5,200.85,53403
SAKAR,2023-03-28 00:00:00+05:30,200.9,206.05,193.6,194.45,38093
SAKAR,2023-03-29 00:00:00+05:30,195.85,202.85,191.3,194.0,29515
SAKAR,2023-03-31 00:00:00+05:30,195.05,204.4,195.05,200.6,22604
SAKAR,2023-04-03 00:00:00+05:30,197.0,208.55,197.0,204.75,12450
SAKAR,2023-04-05 00:00:00+05:30,201.0,218.0,201.0,215.6,12634
SAKAR,2023-04-06 00:00:00+05:30,205.1,226.45,205.1,222.8,22649
SAKAR,2023-04-10 00:00:00+05:30,224.75,227.7,220.0,221.9,7804
SAKAR,2023-04-11 00:00:00+05:30,223.7,225.7,218.0,220.5,8141
SAKAR,2023-04-12 00:00:00+05:30,219.75,224.85,218.05,221.45,10872
SAKAR,2023-04-13 00:00:00+05:30,216.05,222.65,212.05,217.6,12638
SAKAR,2023-04-17 00:00:00+05:30,218.7,224.8,217.0,221.95,19776
SAKAR,2023-04-18 00:00:00+05:30,222.05,224.0,221.4,222.2,7444
SAKAR,2023-04-19 00:00:00+05:30,220.0,224.9,220.0,220.4,19042
SAKAR,2023-04-20 00:00:00+05:30,220.4,227.1,220.2,221.2,14709
SAKAR,2023-04-21 00:00:00+05:30,220.3,224.3,216.1,218.2,12091
SAKAR,2023-04-24 00:00:00+05:30,218.2,218.2,211.75,214.1,16454
SAKAR,2023-04-25 00:00:00+05:30,214.0,215.55,211.6,214.65,9274
SAKAR,2023-04-26 00:00:00+05:30,215.95,217.55,212.3,214.15,8240
SAKAR,2023-04-27 00:00:00+05:30,213.15,218.6,213.15,215.3,7765
SAKAR,2023-04-28 00:00:00+05:30,213.0,218.0,213.0,216.55,5387
SAKAR,2023-05-02 00:00:00+05:30,210.0,217.6,210.0,214.25,8780
SAKAR,2023-05-03 00:00:00+05:30,216.05,218.6,211.2,213.45,8105
SAKAR,2023-05-04 00:00:00+05:30,213.5,227.3,213.05,225.2,18297
SAKAR,2023-05-05 00:00:00+05:30,228.0,228.0,215.55,216.9,15940
SAKAR,2023-05-08 00:00:00+05:30,220.15,224.0,215.6,219.1,13371
SAKAR,2023-05-09 00:00:00+05:30,216.65,221.0,216.65,217.6,8326
SAKAR,2023-05-10 00:00:00+05:30,219.2,219.95,217.15,218.0,4343
SAKAR,2023-05-11 00:00:00+05:30,219.6,225.95,215.2,225.35,12875
SAKAR,2023-05-12 00:00:00+05:30,230.0,246.0,226.55,243.5,54593
SAKAR,2023-05-15 00:00:00+05:30,246.95,257.45,240.4,243.7,58076
SAKAR,2023-05-16 00:00:00+05:30,245.0,249.0,238.0,240.4,16760
SAKAR,2023-05-17 00:00:00+05:30,240.4,241.9,236.0,236.85,8675
SAKAR,2023-05-18 00:00:00+05:30,235.0,263.0,235.0,258.75,132151
SAKAR,2023-05-19 00:00:00+05:30,265.0,265.0,251.75,259.0,38544
SAKAR,2023-05-22 00:00:00+05:30,255.0,266.6,251.4,253.85,36266
SAKAR,2023-05-23 00:00:00+05:30,253.85,258.55,253.0,253.4,14924
SAKAR,2023-05-24 00:00:00+05:30,255.0,257.75,245.0,249.2,20187
SAKAR,2023-05-25 00:00:00+05:30,251.7,266.0,250.55,256.4,51154
SAKAR,2023-05-26 00:00:00+05:30,258.35,263.45,243.45,248.85,76114
SAKAR,2023-05-29 00:00:00+05:30,248.85,248.85,230.05,237.85,68125
SAKAR,2023-05-30 00:00:00+05:30,236.0,252.75,233.5,247.6,39922
SAKAR,2023-05-31 00:00:00+05:30,251.3,251.3,240.35,244.05,20872
SAKAR,2023-06-01 00:00:00+05:30,244.1,270.95,243.2,269.1,178420
SAKAR,2023-06-02 00:00:00+05:30,273.8,287.0,269.15,276.4,133012
SAKAR,2023-06-05 00:00:00+05:30,277.4,279.15,270.5,271.95,22102
SAKAR,2023-06-06 00:00:00+05:30,271.95,278.7,266.55,270.95,24870
SAKAR,2023-06-07 00:00:00+05:30,269.8,270.45,261.0,262.75,28935
