Symbol,Date,Open,High,Low,Close,Volume
UGARSUGAR,2023-02-24 00:00:00+05:30,93.0,94.7,91.5,92.15,324998
UGARSUGAR,2023-02-27 00:00:00+05:30,91.8,92.0,89.15,90.85,353737
UGARSUGAR,2023-02-28 00:00:00+05:30,91.7,91.7,89.8,90.2,234969
UGARSUGAR,2023-03-01 00:00:00+05:30,90.9,92.5,90.65,91.7,159664
UGARSUGAR,2023-03-02 00:00:00+05:30,92.15,93.2,90.6,91.05,261612
UGARSUGAR,2023-03-03 00:00:00+05:30,91.65,93.3,91.3,92.45,252254
UGARSUGAR,2023-03-06 00:00:00+05:30,93.05,96.25,92.75,93.85,504797
UGARSUGAR,2023-03-08 00:00:00+05:30,92.55,104.0,92.5,99.85,3275950
UGARSUGAR,2023-03-09 00:00:00+05:30,100.7,100.7,96.0,96.2,816409
UGARSUGAR,2023-03-10 00:00:00+05:30,94.3,101.0,94.0,97.65,1049866
UGARSUGAR,2023-03-13 00:00:00+05:30,98.9,98.9,94.0,94.55,521729
UGARSUGAR,2023-03-14 00:00:00+05:30,95.45,96.05,92.0,94.0,353280
UGARSUGAR,2023-03-15 00:00:00+05:30,94.95,97.6,94.1,94.4,324593
UGARSUGAR,2023-03-16 00:00:00+05:30,94.95,94.95,92.2,93.3,219940
UGARSUGAR,2023-03-17 00:00:00+05:30,94.5,95.5,92.3,93.1,201326
UGARSUGAR,2023-03-20 00:00:00+05:30,92.7,93.65,91.05,92.05,193300
UGARSUGAR,2023-03-21 00:00:00+05:30,92.95,93.35,91.8,92.1,152860
UGARSUGAR,2023-03-22 00:00:00+05:30,92.7,93.85,91.85,93.0,267001
UGARSUGAR,2023-03-23 00:00:00+05:30,93.3,97.4,92.9,95.05,613481
UGARSUGAR,2023-03-24 00:00:00+05:30,95.05,95.65,90.05,91.0,266231
UGARSUGAR,2023-03-27 00:00:00+05:30,91.0,91.4,86.25,88.1,237974
UGARSUGAR,2023-03-28 00:00:00+05:30,88.75,89.9,85.1,85.8,459487
UGARSUGAR,2023-03-29 00:00:00+05:30,86.4,92.3,86.35,91.4,637177
UGARSUGAR,2023-03-31 00:00:00+05:30,94.2,95.05,92.2,92.7,519703
UGARSUGAR,2023-04-03 00:00:00+05:30,93.05,96.9,92.55,96.0,546531
UGARSUGAR,2023-04-05 00:00:00+05:30,96.5,100.0,96.0,98.5,725181
UGARSUGAR,2023-04-06 00:00:00+05:30,100.0,102.0,97.8,98.55,1160610
UGARSUGAR,2023-04-10 00:00:00+05:30,99.6,99.75,96.35,97.7,302487
UGARSUGAR,2023-04-11 00:00:00+05:30,98.4,101.7,97.6,100.75,908622
UGARSUGAR,2023-04-12 00:00:00+05:30,102.0,104.7,101.05,101.7,1030184
UGARSUGAR,2023-04-13 00:00:00+05:30,102.0,102.15,98.65,100.35,465936
UGARSUGAR,2023-04-17 00:00:00+05:30,100.8,104.5,100.35,102.35,831208
UGARSUGAR,2023-04-18 00:00:00+05:30,103.45,105.6,102.75,103.05,836763
UGARSUGAR,2023-04-19 00:00:00+05:30,103.65,109.85,102.15,109.1,2283738
UGARSUGAR,2023-04-20 00:00:00+05:30,110.0,111.7,107.5,108.1,1851150
UGARSUGAR,2023-04-21 00:00:00+05:30,109.75,111.4,106.6,107.1,681696
UGARSUGAR,2023-04-24 00:00:00+05:30,107.1,107.1,103.1,103.55,548279
UGARSUGAR,2023-04-25 00:00:00+05:30,104.15,110.9,103.7,107.95,1353117
UGARSUGAR,2023-04-26 00:00:00+05:30,108.5,109.0,105.0,105.85,529303
UGARSUGAR,2023-04-27 00:00:00+05:30,106.3,110.0,105.1,108.85,787187
UGARSUGAR,2023-04-28 00:00:00+05:30,109.6,111.8,106.0,107.15,786184
UGARSUGAR,2023-05-02 00:00:00+05:30,107.55,108.9,105.65,106.2,604989
UGARSUGAR,2023-05-03 00:00:00+05:30,106.0,108.95,105.7,107.9,730297
UGARSUGAR,2023-05-04 00:00:00+05:30,108.25,116.4,108.1,111.6,2869162
UGARSUGAR,2023-05-05 00:00:00+05:30,111.9,113.4,107.5,108.8,777128
UGARSUGAR,2023-05-08 00:00:00+05:30,109.4,112.9,107.8,111.5,1066352
UGARSUGAR,2023-05-09 00:00:00+05:30,117.9,119.0,111.05,113.05,2232542
UGARSUGAR,2023-05-10 00:00:00+05:30,113.9,114.0,105.5,111.1,1319131
UGARSUGAR,2023-05-11 00:00:00+05:30,111.8,113.6,111.0,111.55,383884
UGARSUGAR,2023-05-12 00:00:00+05:30,111.5,112.5,105.0,105.95,1065020
UGARSUGAR,2023-05-15 00:00:00+05:30,106.45,107.1,102.5,106.45,884915
UGARSUGAR,2023-05-16 00:00:00+05:30,106.95,109.15,105.65,106.15,565344
UGARSUGAR,2023-05-17 00:00:00+05:30,106.45,107.6,104.3,105.1,370707
UGARSUGAR,2023-05-18 00:00:00+05:30,105.95,106.75,102.25,104.1,558493
UGARSUGAR,2023-05-19 00:00:00+05:30,104.7,107.95,103.15,107.05,744715
UGARSUGAR,2023-05-22 00:00:00+05:30,107.75,108.6,106.45,107.2,276031
UGARSUGAR,2023-05-23 00:00:00+05:30,107.9,109.85,106.85,107.3,280051
UGARSUGAR,2023-05-24 00:00:00+05:30,107.5,110.5,107.5,108.1,792676
UGARSUGAR,2023-05-25 00:00:00+05:30,108.95,110.85,108.55,109.6,699560
UGARSUGAR,2023-05-26 00:00:00+05:30,110.35,112.75,108.8,110.1,642565
UGARSUGAR,2023-05-29 00:00:00+05:30,110.75,110.75,108.7,109.2,558013
UGARSUGAR,2023-05-30 00:00:00+05:30,109.75,111.75,108.85,109.5,614870
UGARSUGAR,2023-05-31 00:00:00+05:30,109.9,112.4,109.3,110.75,1005043
UGARSUGAR,2023-06-01 00:00:00+05:30,111.35,114.8,110.9,113.5,766557
UGARSUGAR,2023-06-02 00:00:00+05:30,114.55,115.95,111.05,111.55,884143
UGARSUGAR,2023-06-05 00:00:00+05:30,112.0,113.7,110.8,111.55,438438
UGARSUGAR,2023-06-06 00:00:00+05:30,111.85,112.2,109.35,110.3,293535
UGARSUGAR,2023-06-07 00:00:00+05:30,110.7,115.0,109.0,112.0,1046169
UGARSUGAR,2023-06-08 00:00:00+05:30,112.3,118.5,110.55,111.8,1885855
UGARSUGAR,2023-06-09 00:00:00+05:30,113.05,117.7,113.0,116.8,1499559
UGARSUGAR,2023-06-12 00:00:00+05:30,118.0,119.0,114.5,114.85,1020524
UGARSUGAR,2023-06-13 00:00:00+05:30,115.7,116.5,113.9,114.9,418732
UGARSUGAR,2023-06-14 00:00:00+05:30,115.4,117.85,114.65,115.1,556840
UGARSUGAR,2023-06-15 00:00:00+05:30,115.0,118.8,114.15,118.1,880811
UGARSUGAR,2023-06-16 00:00:00+05:30,119.0,126.9,119.0,122.15,2626821
UGARSUGAR,2023-06-19 00:00:00+05:30,122.9,124.8,116.6,119.25,1208071
UGARSUGAR,2023-06-20 00:00:00+05:30,119.25,120.5,117.3,119.45,724540
UGARSUGAR,2023-06-21 00:00:00+05:30,119.4,122.7,119.35,121.15,757786
UGARSUGAR,2023-06-22 00:00:00+05:30,121.15,132.0,121.0,127.55,3628422
UGARSUGAR,2023-06-23 00:00:00+05:30,127.9,127.9,121.0,121.7,1375110
UGARSUGAR,2023-06-26 00:00:00+05:30,121.7,124.55,119.2,123.2,989143
UGARSUGAR,2023-06-27 00:00:00+05:30,123.4,124.45,120.6,121.35,641490
UGARSUGAR,2023-06-28 00:00:00+05:30,121.0,122.0,118.05,120.05,809226
UGARSUGAR,2023-06-30 00:00:00+05:30,121.0,125.6,121.0,124.1,1106101
UGARSUGAR,2023-07-03 00:00:00+05:30,124.95,125.3,122.3,123.1,379403
UGARSUGAR,2023-07-04 00:00:00+05:30,123.9,124.55,120.35,121.65,480391
UGARSUGAR,2023-07-05 00:00:00+05:30,121.95,123.45,120.6,121.7,384020
UGARSUGAR,2023-07-06 00:00:00+05:30,121.7,123.85,121.65,122.75,352269
UGARSUGAR,2023-07-07 00:00:00+05:30,123.0,125.35,121.85,123.2,532854
UGARSUGAR,2023-07-10 00:00:00+05:30,123.2,126.7,123.2,125.0,750732
UGARSUGAR,2023-07-11 00:00:00+05:30,125.0,126.1,124.2,125.2,374638
UGARSUGAR,2023-07-12 00:00:00+05:30,125.95,129.0,124.25,125.0,792677
UGARSUGAR,2023-07-13 00:00:00+05:30,125.75,125.9,123.65,124.5,379119
UGARSUGAR,2023-07-14 00:00:00+05:30,124.9,126.5,123.55,124.65,342831
UGARSUGAR,2023-07-17 00:00:00+05:30,125.15,126.7,123.85,126.3,479079
UGARSUGAR,2023-07-18 00:00:00+05:30,126.9,126.9,124.3,124.85,220173
UGARSUGAR,2023-07-19 00:00:00+05:30,125.25,126.3,123.8,125.5,289713
UGARSUGAR,2023-07-20 00:00:00+05:30,127.0,131.9,126.4,127.0,1596550
UGARSUGAR,2023-07-21 00:00:00+05:30,126.5,130.5,126.4,128.7,743495
UGARSUGAR,2023-07-24 00:00:00+05:30,129.0,134.2,129.0,130.95,1258928
UGARSUGAR,2023-07-25 00:00:00+05:30,131.95,132.9,130.65,131.45,412142
UGARSUGAR,2023-07-26 00:00:00+05:30,131.95,133.0,129.6,132.25,401271
UGARSUGAR,2023-07-27 00:00:00+05:30,131.0,133.3,131.0,132.1,436447
UGARSUGAR,2023-07-28 00:00:00+05:30,132.4,132.4,130.5,131.45,240363
UGARSUGAR,2023-07-31 00:00:00+05:30,131.35,134.9,131.35,134.45,640549
UGARSUGAR,2023-08-01 00:00:00+05:30,135.6,135.9,132.2,133.05,316579
UGARSUGAR,2023-08-02 00:00:00+05:30,133.05,134.15,128.05,130.15,388166
UGARSUGAR,2023-08-03 00:00:00+05:30,130.95,132.75,126.85,129.7,539572
UGARSUGAR,2023-08-04 00:00:00+05:30,129.8,134.45,129.8,133.05,493872
UGARSUGAR,2023-08-07 00:00:00+05:30,134.0,135.4,129.35,130.65,683801
UGARSUGAR,2023-08-08 00:00:00+05:30,131.75,131.75,126.0,126.85,533179
UGARSUGAR,2023-08-09 00:00:00+05:30,127.0,128.7,124.25,126.0,583623
UGARSUGAR,2023-08-10 00:00:00+05:30,126.4,128.4,124.8,125.9,412996
UGARSUGAR,2023-08-11 00:00:00+05:30,110.05,114.9,104.35,107.65,2813941
UGARSUGAR,2023-08-14 00:00:00+05:30,108.0,111.0,102.2,104.05,986117
UGARSUGAR,2023-08-16 00:00:00+05:30,104.05,110.0,103.3,109.15,505037
UGARSUGAR,2023-08-17 00:00:00+05:30,109.95,114.8,109.9,112.9,593528
UGARSUGAR,2023-08-18 00:00:00+05:30,113.0,113.9,111.05,111.25,223227
UGARSUGAR,2023-08-21 00:00:00+05:30,111.15,112.2,107.5,108.85,311926
UGARSUGAR,2023-08-22 00:00:00+05:30,109.45,110.4,106.9,107.2,331759
UGARSUGAR,2023-08-23 00:00:00+05:30,107.9,109.0,106.7,108.15,298281
UGARSUGAR,2023-08-24 00:00:00+05:30,108.8,110.65,107.1,107.3,541627
UGARSUGAR,2023-08-25 00:00:00+05:30,107.3,108.3,105.35,106.6,261828
UGARSUGAR,2023-08-28 00:00:00+05:30,107.3,110.0,105.5,105.8,311464
UGARSUGAR,2023-08-29 00:00:00+05:30,106.75,107.7,105.25,105.5,227558
UGARSUGAR,2023-08-30 00:00:00+05:30,106.35,109.45,105.6,108.3,511647
UGARSUGAR,2023-08-31 00:00:00+05:30,108.6,108.9,106.1,106.8,314994
UGARSUGAR,2023-09-01 00:00:00+05:30,106.8,108.45,106.3,107.55,416574
UGARSUGAR,2023-09-04 00:00:00+05:30,108.35,113.4,108.0,111.8,863975
UGARSUGAR,2023-09-05 00:00:00+05:30,112.8,114.9,109.5,110.5,662950
UGARSUGAR,2023-09-06 00:00:00+05:30,111.3,120.2,111.3,116.1,1857102
UGARSUGAR,2023-09-07 00:00:00+05:30,116.8,118.0,111.85,112.25,1033077
UGARSUGAR,2023-09-08 00:00:00+05:30,113.9,114.0,112.2,113.55,281788
UGARSUGAR,2023-09-11 00:00:00+05:30,114.75,116.85,109.6,110.75,1081304
UGARSUGAR,2023-09-12 00:00:00+05:30,111.55,112.45,104.4,105.3,785756
UGARSUGAR,2023-09-13 00:00:00+05:30,105.4,108.5,103.95,107.9,353669
UGARSUGAR,2023-09-14 00:00:00+05:30,108.7,116.15,108.25,112.15,1776338
UGARSUGAR,2023-09-15 00:00:00+05:30,112.9,114.45,110.5,112.05,440311
UGARSUGAR,2023-09-18 00:00:00+05:30,112.0,113.0,109.5,110.0,499511
UGARSUGAR,2023-09-20 00:00:00+05:30,110.0,112.25,108.25,111.35,370616
UGARSUGAR,2023-09-21 00:00:00+05:30,111.75,112.5,109.0,110.85,317545
UGARSUGAR,2023-09-22 00:00:00+05:30,110.3,112.2,108.55,110.45,220724
UGARSUGAR,2023-09-25 00:00:00+05:30,111.1,114.9,109.9,111.5,1471564
UGARSUGAR,2023-09-26 00:00:00+05:30,111.95,112.65,110.6,111.05,277727
UGARSUGAR,2023-09-27 00:00:00+05:30,111.55,111.55,109.2,110.5,311567
UGARSUGAR,2023-09-28 00:00:00+05:30,111.0,112.05,107.0,108.1,580833
UGARSUGAR,2023-09-29 00:00:00+05:30,108.8,109.25,107.45,108.95,200558
UGARSUGAR,2023-10-03 00:00:00+05:30,108.75,109.6,106.65,107.1,242324
UGARSUGAR,2023-10-04 00:00:00+05:30,106.95,108.7,105.7,106.5,315726
UGARSUGAR,2023-10-05 00:00:00+05:30,106.9,107.9,105.25,105.85,249245
UGARSUGAR,2023-10-06 00:00:00+05:30,106.05,106.8,105.05,106.35,181976
UGARSUGAR,2023-10-09 00:00:00+05:30,105.05,113.7,104.85,108.6,1348949
UGARSUGAR,2023-10-10 00:00:00+05:30,108.95,110.3,108.0,108.4,205598
UGARSUGAR,2023-10-11 00:00:00+05:30,109.3,109.5,106.5,107.15,257120
UGARSUGAR,2023-10-12 00:00:00+05:30,107.45,108.5,106.6,107.6,181603
UGARSUGAR,2023-10-13 00:00:00+05:30,106.9,108.75,106.0,106.6,224420
UGARSUGAR,2023-10-16 00:00:00+05:30,107.3,109.0,106.6,106.95,248325
UGARSUGAR,2023-10-17 00:00:00+05:30,107.8,108.25,105.25,105.65,409745
UGARSUGAR,2023-10-18 00:00:00+05:30,106.0,108.0,104.0,104.8,647420
UGARSUGAR,2023-10-19 00:00:00+05:30,104.8,106.0,102.6,102.9,437620
UGARSUGAR,2023-10-20 00:00:00+05:30,103.05,103.3,100.2,100.75,554911
UGARSUGAR,2023-10-23 00:00:00+05:30,101.15,101.7,92.2,94.65,532471
UGARSUGAR,2023-10-25 00:00:00+05:30,97.7,99.85,90.3,93.2,1007796
UGARSUGAR,2023-10-26 00:00:00+05:30,93.2,96.5,90.1,94.75,427480
UGARSUGAR,2023-10-27 00:00:00+05:30,95.8,97.85,94.9,95.85,275403
UGARSUGAR,2023-10-30 00:00:00+05:30,95.85,97.75,93.75,94.45,304796
UGARSUGAR,2023-10-31 00:00:00+05:30,95.05,96.25,94.5,95.1,179770
UGARSUGAR,2023-11-01 00:00:00+05:30,95.85,96.1,94.0,94.4,134453
UGARSUGAR,2023-11-02 00:00:00+05:30,95.45,96.0,94.65,95.5,105047
UGARSUGAR,2023-11-03 00:00:00+05:30,96.0,98.4,95.85,96.85,307780
UGARSUGAR,2023-11-06 00:00:00+05:30,96.5,101.9,96.5,98.4,662962
UGARSUGAR,2023-11-07 00:00:00+05:30,98.15,99.0,95.9,96.35,362733
UGARSUGAR,2023-11-08 00:00:00+05:30,97.0,97.45,93.1,94.25,401542
UGARSUGAR,2023-11-09 00:00:00+05:30,93.0,93.0,89.9,90.15,652945
UGARSUGAR,2023-11-10 00:00:00+05:30,90.15,92.7,88.85,89.45,522909
UGARSUGAR,2023-11-12 00:00:00+05:30,90.5,92.5,90.5,92.1,96834
UGARSUGAR,2023-11-13 00:00:00+05:30,91.35,91.95,89.9,90.4,286248
UGARSUGAR,2023-11-15 00:00:00+05:30,91.4,93.9,90.15,92.05,450764
UGARSUGAR,2023-11-16 00:00:00+05:30,92.8,92.8,91.1,91.75,193164
UGARSUGAR,2023-11-17 00:00:00+05:30,91.0,91.95,90.0,90.2,308771
UGARSUGAR,2023-11-20 00:00:00+05:30,90.8,91.3,89.5,89.75,345870
UGARSUGAR,2023-11-21 00:00:00+05:30,89.75,90.55,86.9,87.5,460521
UGARSUGAR,2023-11-22 00:00:00+05:30,88.35,90.0,88.25,89.9,361576
UGARSUGAR,2023-11-23 00:00:00+05:30,91.95,93.55,89.95,91.95,1530368
UGARSUGAR,2023-11-24 00:00:00+05:30,92.25,92.6,90.0,90.15,323389
UGARSUGAR,2023-11-28 00:00:00+05:30,90.75,90.9,88.15,88.6,422775
UGARSUGAR,2023-11-29 00:00:00+05:30,88.8,89.45,88.3,88.7,323520
UGARSUGAR,2023-11-30 00:00:00+05:30,89.3,90.95,88.9,90.1,340685
UGARSUGAR,2023-12-01 00:00:00+05:30,90.9,90.9,89.5,90.2,266008
UGARSUGAR,2023-12-04 00:00:00+05:30,91.15,91.2,89.45,89.75,400217
UGARSUGAR,2023-12-05 00:00:00+05:30,89.6,90.0,88.55,88.95,366076
UGARSUGAR,2023-12-06 00:00:00+05:30,89.0,89.5,87.65,87.8,393975
UGARSUGAR,2023-12-07 00:00:00+05:30,86.0,87.2,82.25,84.4,2162687
UGARSUGAR,2023-12-08 00:00:00+05:30,81.5,82.55,79.2,79.65,1510920
UGARSUGAR,2023-12-11 00:00:00+05:30,79.65,81.4,77.55,80.5,1519965
UGARSUGAR,2023-12-12 00:00:00+05:30,80.55,82.45,79.5,79.85,567521
UGARSUGAR,2023-12-13 00:00:00+05:30,79.85,80.6,78.65,79.4,336884
UGARSUGAR,2023-12-14 00:00:00+05:30,79.5,81.5,79.5,79.9,490406
UGARSUGAR,2023-12-15 00:00:00+05:30,80.5,81.0,79.7,80.55,233461
UGARSUGAR,2023-12-18 00:00:00+05:30,86.0,88.45,84.35,84.65,2227601
UGARSUGAR,2023-12-19 00:00:00+05:30,84.85,84.85,82.35,84.0,631842
UGARSUGAR,2023-12-20 00:00:00+05:30,84.4,84.4,80.1,80.85,424874
UGARSUGAR,2023-12-21 00:00:00+05:30,80.85,82.25,79.25,81.7,307912
UGARSUGAR,2023-12-22 00:00:00+05:30,82.35,82.4,80.75,80.9,214704
UGARSUGAR,2023-12-26 00:00:00+05:30,81.35,82.75,81.2,82.45,284180
UGARSUGAR,2023-12-27 00:00:00+05:30,82.9,82.9,81.4,81.6,234631
UGARSUGAR,2023-12-28 00:00:00+05:30,82.1,82.1,80.5,81.05,191398
UGARSUGAR,2023-12-29 00:00:00+05:30,81.85,82.9,81.2,81.9,435850
UGARSUGAR,2024-01-01 00:00:00+05:30,81.55,83.45,81.5,82.2,348072
UGARSUGAR,2024-01-02 00:00:00+05:30,82.7,82.75,81.1,81.85,209246
UGARSUGAR,2024-01-03 00:00:00+05:30,82.15,82.45,81.05,81.4,218849
UGARSUGAR,2024-01-04 00:00:00+05:30,81.4,82.2,80.8,81.0,357280
UGARSUGAR,2024-01-05 00:00:00+05:30,81.5,81.9,80.9,81.15,319003
UGARSUGAR,2024-01-08 00:00:00+05:30,81.6,82.8,80.65,81.45,523963
UGARSUGAR,2024-01-09 00:00:00+05:30,81.9,82.55,81.05,81.25,328028
UGARSUGAR,2024-01-10 00:00:00+05:30,81.95,82.0,80.9,81.5,227892
UGARSUGAR,2024-01-11 00:00:00+05:30,81.9,82.25,81.0,81.5,256796
UGARSUGAR,2024-01-12 00:00:00+05:30,82.15,82.15,81.2,81.35,256491
UGARSUGAR,2024-01-15 00:00:00+05:30,81.9,81.9,80.5,81.05,265227
UGARSUGAR,2024-01-16 00:00:00+05:30,81.05,81.85,80.3,81.05,261287
UGARSUGAR,2024-01-17 00:00:00+05:30,80.3,81.0,79.7,80.15,236908
UGARSUGAR,2024-01-18 00:00:00+05:30,80.2,80.85,78.3,78.75,319338
UGARSUGAR,2024-01-19 00:00:00+05:30,79.85,79.95,78.5,78.75,220702
UGARSUGAR,2024-01-20 00:00:00+05:30,78.85,79.3,78.1,78.45,155323
UGARSUGAR,2024-01-23 00:00:00+05:30,78.4,78.95,76.0,76.3,346839
UGARSUGAR,2024-01-24 00:00:00+05:30,77.75,78.3,76.55,77.95,213590
UGARSUGAR,2024-01-25 00:00:00+05:30,78.15,80.9,77.9,79.6,385024
UGARSUGAR,2024-01-29 00:00:00+05:30,79.6,81.7,78.5,80.2,505201
UGARSUGAR,2024-01-30 00:00:00+05:30,80.8,81.4,78.9,79.65,515317
UGARSUGAR,2024-01-31 00:00:00+05:30,79.75,81.0,79.55,80.35,257783
UGARSUGAR,2024-02-01 00:00:00+05:30,80.8,80.85,79.15,79.65,165020
UGARSUGAR,2024-02-02 00:00:00+05:30,80.0,83.0,79.8,82.2,871437
UGARSUGAR,2024-02-05 00:00:00+05:30,82.9,86.8,82.9,85.25,1560700
UGARSUGAR,2024-02-06 00:00:00+05:30,85.95,87.0,85.1,85.6,572586
UGARSUGAR,2024-02-07 00:00:00+05:30,86.25,99.4,85.7,94.7,4297047
UGARSUGAR,2024-02-08 00:00:00+05:30,97.3,98.8,92.0,93.15,1902208
UGARSUGAR,2024-02-09 00:00:00+05:30,93.45,94.25,87.0,89.7,951334
UGARSUGAR,2024-02-12 00:00:00+05:30,90.4,90.7,82.2,84.1,749891
UGARSUGAR,2024-02-13 00:00:00+05:30,84.1,85.0,81.15,83.95,486105
UGARSUGAR,2024-02-14 00:00:00+05:30,83.25,86.6,82.0,85.3,459407
UGARSUGAR,2024-02-15 00:00:00+05:30,86.6,89.25,86.15,87.4,379524
UGARSUGAR,2024-02-16 00:00:00+05:30,88.0,88.45,86.05,87.25,261192
UGARSUGAR,2024-02-19 00:00:00+05:30,87.85,88.7,82.4,82.8,1015111
UGARSUGAR,2024-02-20 00:00:00+05:30,87.7,87.7,84.0,84.65,668014
UGARSUGAR,2024-02-21 00:00:00+05:30,85.3,87.0,83.7,85.25,516130
UGARSUGAR,2024-02-22 00:00:00+05:30,84.95,85.25,82.5,83.2,383877
UGARSUGAR,2024-02-23 00:00:00+05:30,83.35,84.65,83.05,83.25,201485
UGARSUGAR,2024-02-26 00:00:00+05:30,83.75,85.0,82.2,82.55,437861
UGARSUGAR,2024-02-27 00:00:00+05:30,82.95,83.1,80.0,80.7,315836
UGARSUGAR,2024-02-28 00:00:00+05:30,80.8,82.4,79.5,80.15,255411
UGARSUGAR,2024-02-29 00:00:00+05:30,81.0,81.55,79.15,80.3,243242
UGARSUGAR,2024-03-01 00:00:00+05:30,80.95,81.6,79.45,79.8,163885
UGARSUGAR,2024-03-02 00:00:00+05:30,79.95,82.25,79.8,81.8,41889
UGARSUGAR,2024-03-04 00:00:00+05:30,81.7,82.0,80.05,80.4,344899
UGARSUGAR,2024-03-05 00:00:00+05:30,80.05,81.0,78.5,78.95,254769
UGARSUGAR,2024-03-06 00:00:00+05:30,79.0,79.3,76.55,77.85,293333
UGARSUGAR,2024-03-07 00:00:00+05:30,77.85,78.85,77.65,78.05,190176
UGARSUGAR,2024-03-11 00:00:00+05:30,78.45,80.0,75.9,76.3,226764
UGARSUGAR,2024-03-12 00:00:00+05:30,76.45,77.1,71.55,72.05,499279
UGARSUGAR,2024-03-13 00:00:00+05:30,72.25,74.15,64.05,67.85,512666
UGARSUGAR,2024-03-14 00:00:00+05:30,67.85,71.4,67.2,71.0,385203
UGARSUGAR,2024-03-15 00:00:00+05:30,71.0,72.85,69.75,71.05,382604
UGARSUGAR,2024-03-18 00:00:00+05:30,71.5,72.8,70.15,70.65,221787
UGARSUGAR,2024-03-19 00:00:00+05:30,70.5,71.15,67.75,68.4,271041
UGARSUGAR,2024-03-20 00:00:00+05:30,69.0,70.3,68.3,69.0,213146
UGARSUGAR,2024-03-21 00:00:00+05:30,69.35,70.7,69.35,69.95,361290
UGARSUGAR,2024-03-22 00:00:00+05:30,70.45,71.2,69.5,69.8,441576
UGARSUGAR,2024-03-26 00:00:00+05:30,69.95,70.85,68.15,68.45,380176
UGARSUGAR,2024-03-27 00:00:00+05:30,69.05,69.45,66.7,66.9,782878
UGARSUGAR,2024-03-28 00:00:00+05:30,66.9,68.75,65.5,65.8,513628
UGARSUGAR,2024-04-01 00:00:00+05:30,66.35,74.15,66.35,72.7,806341
UGARSUGAR,2024-04-02 00:00:00+05:30,72.65,73.7,71.85,73.1,327960
UGARSUGAR,2024-04-03 00:00:00+05:30,73.7,85.0,72.55,80.9,1864111
UGARSUGAR,2024-04-04 00:00:00+05:30,81.7,82.8,78.1,78.9,628686
UGARSUGAR,2024-04-05 00:00:00+05:30,79.15,80.3,78.45,79.9,349012
UGARSUGAR,2024-04-08 00:00:00+05:30,80.4,80.85,78.9,79.3,165842
UGARSUGAR,2024-04-09 00:00:00+05:30,79.45,83.0,75.8,81.4,779865
UGARSUGAR,2024-04-10 00:00:00+05:30,82.3,82.8,80.1,81.0,433157
UGARSUGAR,2024-04-12 00:00:00+05:30,81.05,81.4,78.15,78.55,220394
UGARSUGAR,2024-04-15 00:00:00+05:30,76.9,77.5,74.4,75.5,410643
UGARSUGAR,2024-04-16 00:00:00+05:30,74.7,77.6,74.7,76.0,192179
UGARSUGAR,2024-04-18 00:00:00+05:30,76.7,77.95,74.35,74.85,220042
UGARSUGAR,2024-04-19 00:00:00+05:30,74.5,76.2,73.5,75.3,167642
UGARSUGAR,2024-04-22 00:00:00+05:30,76.5,83.5,76.45,80.1,1101730
UGARSUGAR,2024-04-23 00:00:00+05:30,80.45,81.5,79.3,79.6,244639
UGARSUGAR,2024-04-24 00:00:00+05:30,80.05,81.45,78.6,79.05,438181
UGARSUGAR,2024-04-25 00:00:00+05:30,79.8,82.35,78.95,79.6,516985
UGARSUGAR,2024-04-26 00:00:00+05:30,80.25,80.9,78.65,80.1,317379
UGARSUGAR,2024-04-29 00:00:00+05:30,80.1,83.0,80.1,81.15,525515
UGARSUGAR,2024-04-30 00:00:00+05:30,81.6,81.8,79.45,79.7,293554
UGARSUGAR,2024-05-02 00:00:00+05:30,79.55,80.5,77.9,78.7,193232
UGARSUGAR,2024-05-03 00:00:00+05:30,79.25,79.9,77.1,78.35,207573
UGARSUGAR,2024-05-06 00:00:00+05:30,78.15,78.9,76.65,76.8,162055
UGARSUGAR,2024-05-07 00:00:00+05:30,76.95,77.95,75.0,75.2,165153
UGARSUGAR,2024-05-08 00:00:00+05:30,75.4,76.25,74.75,75.65,82650
UGARSUGAR,2024-05-09 00:00:00+05:30,75.95,76.05,73.5,74.0,97310
UGARSUGAR,2024-05-10 00:00:00+05:30,74.45,74.75,73.3,74.3,86348
UGARSUGAR,2024-05-13 00:00:00+05:30,74.3,76.75,72.8,75.75,87020
UGARSUGAR,2024-05-14 00:00:00+05:30,76.5,77.0,75.15,76.3,102565
UGARSUGAR,2024-05-15 00:00:00+05:30,76.8,77.05,74.85,75.6,141713
UGARSUGAR,2024-05-16 00:00:00+05:30,76.0,76.75,75.3,75.8,65768
UGARSUGAR,2024-05-17 00:00:00+05:30,76.0,76.0,74.75,75.0,300361
UGARSUGAR,2024-05-18 00:00:00+05:30,75.6,76.2,75.0,75.5,52470
UGARSUGAR,2024-05-21 00:00:00+05:30,75.95,76.95,74.7,76.05,181523
UGARSUGAR,2024-05-22 00:00:00+05:30,76.05,76.25,75.1,75.4,135334
UGARSUGAR,2024-05-23 00:00:00+05:30,75.4,76.0,75.0,75.1,70809
UGARSUGAR,2024-05-24 00:00:00+05:30,75.35,75.85,74.35,74.5,201907
UGARSUGAR,2024-05-27 00:00:00+05:30,73.4,74.5,73.0,73.5,256111
UGARSUGAR,2024-05-28 00:00:00+05:30,73.5,73.9,72.5,72.85,122119
