Symbol,Date,Open,High,Low,Close,Volume
NETWORK18,2017-08-16 09:15:00+05:30,52.7,54.5,51.55,53.4,503592
NETWORK18,2017-08-17 09:15:00+05:30,52.7,54.15,52.35,52.65,202222
NETWORK18,2017-08-18 09:15:00+05:30,52.1,53.0,51.05,51.55,179119
NETWORK18,2017-08-21 09:15:00+05:30,51.95,52.45,50.25,50.35,229697
NETWORK18,2017-08-22 09:15:00+05:30,50.5,51.05,48.75,49.05,533017
NETWORK18,2017-08-23 09:15:00+05:30,48.7,50.9,48.7,50.35,180881
NETWORK18,2017-08-24 09:15:00+05:30,50.35,51.25,49.0,49.75,232007
NETWORK18,2017-08-28 09:16:00+05:30,50.35,51.2,49.7,50.3,182071
NETWORK18,2017-08-29 09:15:00+05:30,49.5,51.0,48.75,48.9,248563
NETWORK18,2017-08-30 09:15:00+05:30,48.9,51.1,48.9,49.55,299245
NETWORK18,2017-08-31 09:15:00+05:30,50.0,50.5,49.15,49.75,345287
NETWORK18,2017-09-01 09:15:00+05:30,50.0,51.1,49.35,49.75,393949
NETWORK18,2017-09-04 09:16:00+05:30,50.4,52.7,49.85,51.2,2076443
NETWORK18,2017-09-05 09:15:00+05:30,51.0,52.75,50.65,50.95,449674
NETWORK18,2017-09-06 09:15:00+05:30,51.3,52.75,50.45,51.85,1269239
NETWORK18,2017-09-07 09:15:00+05:30,52.4,53.7,51.0,51.65,778914
NETWORK18,2017-09-08 09:15:00+05:30,52.0,52.0,49.25,49.65,769862
NETWORK18,2017-09-11 09:15:00+05:30,50.25,50.7,49.05,49.3,379810
NETWORK18,2017-09-12 09:15:00+05:30,49.35,50.1,48.5,49.2,737081
NETWORK18,2017-09-13 09:15:00+05:30,49.5,51.65,49.1,49.4,1440236
NETWORK18,2017-09-14 09:15:00+05:30,49.4,50.15,49.05,49.65,456987
NETWORK18,2017-09-15 09:15:00+05:30,49.5,49.9,48.75,49.2,310973
NETWORK18,2017-09-18 09:15:00+05:30,49.35,51.0,49.35,50.0,594760
NETWORK18,2017-09-19 09:15:00+05:30,50.05,50.9,49.15,49.75,492718
NETWORK18,2017-09-20 09:15:00+05:30,50.0,50.7,49.3,49.45,320049
NETWORK18,2017-09-21 09:16:00+05:30,49.8,49.85,48.25,48.95,448929
NETWORK18,2017-09-22 09:15:00+05:30,48.5,48.75,47.1,47.35,438385
NETWORK18,2017-09-25 09:15:00+05:30,47.65,47.8,44.5,44.75,921603
NETWORK18,2017-09-26 09:15:00+05:30,45.35,45.75,44.25,44.35,489494
NETWORK18,2017-09-27 09:15:00+05:30,45.0,45.7,43.8,43.95,360122
NETWORK18,2017-09-28 09:18:00+05:30,43.85,44.95,43.8,44.45,247444
NETWORK18,2017-09-29 09:15:00+05:30,45.25,46.9,44.75,45.2,468705
NETWORK18,2017-10-03 09:15:00+05:30,45.65,46.4,44.4,44.6,276464
NETWORK18,2017-10-04 09:15:00+05:30,44.6,45.5,44.6,45.15,170889
NETWORK18,2017-10-05 09:16:00+05:30,45.1,47.4,45.1,46.9,322035
NETWORK18,2017-10-06 09:15:00+05:30,47.4,48.05,46.35,46.6,284308
NETWORK18,2017-10-09 09:15:00+05:30,47.1,47.3,45.8,46.45,259732
NETWORK18,2017-10-10 09:15:00+05:30,46.45,48.1,46.25,47.4,460297
NETWORK18,2017-10-11 09:15:00+05:30,48.15,51.05,47.1,47.8,1967731
NETWORK18,2017-10-12 09:15:00+05:30,48.1,48.55,47.0,47.1,426249
NETWORK18,2017-10-13 09:15:00+05:30,47.15,51.7,46.25,50.1,2934659
NETWORK18,2017-10-16 09:15:00+05:30,51.0,51.9,49.3,50.0,1231944
NETWORK18,2017-10-17 09:15:00+05:30,50.5,50.5,49.2,50.1,380085
NETWORK18,2017-10-18 09:15:00+05:30,49.15,51.85,49.15,50.55,1017173
NETWORK18,2017-10-23 09:15:00+05:30,51.4,51.65,48.85,49.6,486182
NETWORK18,2017-10-24 09:15:00+05:30,50.05,51.7,49.75,51.1,508618
NETWORK18,2017-10-25 09:15:00+05:30,51.0,51.5,50.05,50.35,170850
NETWORK18,2017-10-26 09:15:00+05:30,50.05,51.7,50.05,51.35,757727
NETWORK18,2017-10-27 09:15:00+05:30,51.35,53.3,50.2,50.5,1585068
NETWORK18,2017-10-30 09:15:00+05:30,50.85,50.95,48.75,49.05,865574
NETWORK18,2017-10-31 09:15:00+05:30,49.65,53.3,49.05,51.3,13076249
NETWORK18,2017-11-01 09:15:00+05:30,51.5,52.55,50.5,51.2,2387224
NETWORK18,2017-11-02 09:15:00+05:30,51.45,51.45,49.5,49.65,1004335
NETWORK18,2017-11-03 09:15:00+05:30,50.15,51.1,49.45,50.75,1342541
NETWORK18,2017-11-06 09:15:00+05:30,50.95,51.4,49.8,50.55,2758350
NETWORK18,2017-11-07 09:15:00+05:30,50.4,50.6,48.75,49.0,1060390
NETWORK18,2017-11-08 09:15:00+05:30,49.35,49.6,48.1,48.3,531690
NETWORK18,2017-11-09 09:15:00+05:30,48.6,49.0,48.2,48.4,348554
NETWORK18,2017-11-10 09:15:00+05:30,47.25,49.65,47.25,48.7,688316
NETWORK18,2017-11-13 09:15:00+05:30,48.3,50.3,48.3,49.3,636081
NETWORK18,2017-11-14 09:15:00+05:30,49.5,49.5,48.0,48.1,370462
NETWORK18,2017-11-15 09:15:00+05:30,48.4,49.0,47.25,47.3,584421
NETWORK18,2017-11-16 09:15:00+05:30,47.5,47.85,47.3,47.55,240386
NETWORK18,2017-11-17 09:15:00+05:30,48.0,49.45,47.65,48.1,728721
NETWORK18,2017-11-20 09:15:00+05:30,48.35,48.7,47.7,48.2,606475
NETWORK18,2017-11-21 09:15:00+05:30,48.5,51.9,48.3,50.75,2713973
NETWORK18,2017-11-22 09:15:00+05:30,51.0,51.4,49.6,50.45,1060601
NETWORK18,2017-11-23 09:15:00+05:30,50.3,51.5,49.6,50.0,1332855
NETWORK18,2017-11-24 09:15:00+05:30,49.85,53.25,49.7,52.15,7575934
NETWORK18,2017-11-27 09:15:00+05:30,52.25,56.25,51.65,54.55,9127737
NETWORK18,2017-11-28 09:15:00+05:30,54.5,54.9,53.2,53.75,3153267
NETWORK18,2017-11-29 09:15:00+05:30,53.15,57.2,53.15,54.65,4869470
NETWORK18,2017-11-30 09:15:00+05:30,54.3,57.5,53.5,55.0,4293011
NETWORK18,2017-12-01 09:15:00+05:30,55.3,56.8,53.5,53.8,2400970
NETWORK18,2017-12-04 09:15:00+05:30,54.3,55.45,53.45,54.55,1529275
NETWORK18,2017-12-05 09:15:00+05:30,54.95,55.2,53.25,53.85,1757117
NETWORK18,2017-12-06 09:15:00+05:30,53.5,54.1,52.35,52.5,741457
NETWORK18,2017-12-07 09:15:00+05:30,52.9,54.9,52.55,54.2,1656789
NETWORK18,2017-12-08 09:15:00+05:30,54.6,54.9,52.25,53.45,1151586
NETWORK18,2017-12-11 09:15:00+05:30,53.8,54.45,52.8,53.25,642574
NETWORK18,2017-12-12 09:15:00+05:30,53.25,56.5,52.8,53.0,2096294
NETWORK18,2017-12-13 09:15:00+05:30,53.0,53.4,51.25,51.45,1155376
NETWORK18,2017-12-14 09:15:00+05:30,51.9,52.45,50.55,51.3,3861892
NETWORK18,2017-12-15 09:15:00+05:30,52.2,52.8,51.35,51.7,793979
NETWORK18,2017-12-18 09:15:00+05:30,51.2,53.4,49.75,51.15,1363218
NETWORK18,2017-12-19 09:15:00+05:30,51.25,54.25,51.25,53.2,1873600
NETWORK18,2017-12-20 09:15:00+05:30,53.2,54.6,52.6,53.75,3353478
NETWORK18,2017-12-21 09:15:00+05:30,54.15,56.4,54.15,54.6,3498305
NETWORK18,2017-12-22 09:15:00+05:30,54.55,61.7,54.4,60.3,13745376
NETWORK18,2017-12-26 09:15:00+05:30,60.85,61.4,58.75,59.5,2410341
NETWORK18,2017-12-27 09:15:00+05:30,58.4,63.2,58.4,60.75,4953716
NETWORK18,2017-12-28 09:15:00+05:30,61.3,62.0,60.05,60.7,1503778
NETWORK18,2017-12-29 09:15:00+05:30,60.95,62.65,59.55,60.95,1885720
NETWORK18,2018-01-01 09:15:00+05:30,61.2,62.65,59.1,59.85,2012239
NETWORK18,2018-01-02 09:15:00+05:30,60.0,60.55,58.5,58.95,1684073
NETWORK18,2018-01-03 09:15:00+05:30,59.05,60.8,58.6,58.85,1132059
NETWORK18,2018-01-04 09:15:00+05:30,59.65,61.5,58.9,60.25,1578197
NETWORK18,2018-01-05 09:15:00+05:30,62.0,62.75,58.95,60.6,5203993
NETWORK18,2018-01-08 09:15:00+05:30,61.15,62.15,60.2,61.0,2009593
NETWORK18,2018-01-09 09:15:00+05:30,61.05,62.0,59.55,60.2,1982746
NETWORK18,2018-01-10 09:15:00+05:30,60.1,60.95,58.75,59.1,1192390
NETWORK18,2018-01-11 09:15:00+05:30,59.0,61.65,59.0,60.35,1658469
NETWORK18,2018-01-12 09:15:00+05:30,60.5,62.85,59.35,62.35,4821079
NETWORK18,2018-01-15 09:15:00+05:30,62.55,64.1,60.5,60.85,3648070
NETWORK18,2018-01-16 09:15:00+05:30,61.45,61.75,55.75,56.85,9645731
NETWORK18,2018-01-17 09:15:00+05:30,57.5,58.9,55.5,57.5,1923392
NETWORK18,2018-01-18 09:15:00+05:30,57.95,58.5,54.25,54.55,1835627
NETWORK18,2018-01-19 09:15:00+05:30,54.8,55.45,53.8,54.6,891222
NETWORK18,2018-01-22 09:15:00+05:30,54.65,56.0,54.25,55.4,1193580
NETWORK18,2018-01-23 09:15:00+05:30,55.6,56.65,54.55,55.6,1257046
NETWORK18,2018-01-24 09:15:00+05:30,55.8,56.1,54.7,54.9,593085
NETWORK18,2018-01-25 09:15:00+05:30,54.65,55.15,52.75,52.85,1083310
NETWORK18,2018-01-29 09:15:00+05:30,53.3,54.0,52.15,52.5,761595
NETWORK18,2018-01-30 09:15:00+05:30,52.5,54.4,51.4,53.75,1013941
NETWORK18,2018-01-31 09:15:00+05:30,53.9,57.2,53.15,55.85,2618297
NETWORK18,2018-02-01 09:15:00+05:30,55.85,56.45,54.1,55.1,1244652
NETWORK18,2018-02-02 09:15:00+05:30,54.0,54.0,50.3,50.75,1360121
NETWORK18,2018-02-05 09:15:00+05:30,48.2,51.85,48.2,51.3,990430
NETWORK18,2018-02-06 09:15:00+05:30,49.9,50.45,48.0,49.8,1383511
NETWORK18,2018-02-07 09:15:00+05:30,50.35,51.75,49.3,49.6,551683
NETWORK18,2018-02-08 09:15:00+05:30,50.45,51.6,49.05,50.8,927512
NETWORK18,2018-02-09 09:15:00+05:30,49.3,51.7,49.3,51.6,478160
NETWORK18,2018-02-12 09:15:00+05:30,51.5,52.6,51.5,52.1,471958
NETWORK18,2018-02-14 09:15:00+05:30,52.55,53.45,51.4,51.7,799678
NETWORK18,2018-02-15 09:15:00+05:30,51.7,52.2,49.25,49.9,810325
NETWORK18,2018-02-16 09:15:00+05:30,50.25,50.7,49.1,49.5,621309
NETWORK18,2018-02-19 09:15:00+05:30,49.65,49.75,47.75,48.15,686793
NETWORK18,2018-02-20 09:15:00+05:30,48.3,49.05,48.0,48.4,255497
NETWORK18,2018-02-21 09:15:00+05:30,48.8,49.9,48.05,48.25,255187
NETWORK18,2018-02-22 09:15:00+05:30,48.15,49.05,47.75,48.6,315305
NETWORK18,2018-02-23 09:15:00+05:30,48.9,50.4,48.9,49.9,504486
NETWORK18,2018-02-26 09:15:00+05:30,50.0,51.55,50.0,50.95,477743
NETWORK18,2018-02-27 09:15:00+05:30,51.0,51.7,49.65,49.9,868040
NETWORK18,2018-02-28 09:15:00+05:30,49.85,52.5,49.1,50.65,1753072
NETWORK18,2018-03-01 09:15:00+05:30,51.0,51.7,50.4,50.5,451739
NETWORK18,2018-03-05 09:15:00+05:30,49.8,50.05,47.6,47.9,1451227
NETWORK18,2018-03-06 09:15:00+05:30,48.4,50.4,47.75,48.1,5533085
NETWORK18,2018-03-07 09:15:00+05:30,48.1,49.75,47.55,49.3,1047645
NETWORK18,2018-03-08 09:15:00+05:30,49.55,51.75,49.5,51.3,1266414
NETWORK18,2018-03-09 09:15:00+05:30,51.3,51.85,49.55,49.8,744130
NETWORK18,2018-03-12 09:15:00+05:30,50.3,54.25,49.85,53.8,2924088
NETWORK18,2018-03-13 09:15:00+05:30,53.75,56.25,53.1,55.15,2497661
NETWORK18,2018-03-14 09:15:00+05:30,54.5,57.7,53.7,57.4,2386945
NETWORK18,2018-03-15 09:15:00+05:30,57.4,58.45,56.5,57.4,1660242
NETWORK18,2018-03-16 09:15:00+05:30,57.0,60.0,55.75,56.85,4198739
NETWORK18,2018-03-19 09:15:00+05:30,57.15,57.75,55.0,56.3,1176102
NETWORK18,2018-03-20 09:15:00+05:30,56.55,56.55,55.75,56.05,565956
NETWORK18,2018-03-21 09:15:00+05:30,56.35,57.9,56.0,56.35,616863
NETWORK18,2018-03-22 09:15:00+05:30,56.7,56.85,55.75,56.15,603265
NETWORK18,2018-03-23 09:15:00+05:30,55.55,55.95,54.0,54.2,820386
NETWORK18,2018-03-26 09:15:00+05:30,55.3,61.25,54.3,60.1,4237818
NETWORK18,2018-03-27 09:15:00+05:30,60.8,62.6,58.9,61.25,2532708
NETWORK18,2018-03-28 09:15:00+05:30,60.7,62.2,59.45,59.85,1678555
NETWORK18,2018-04-02 09:15:00+05:30,60.4,62.5,59.65,62.25,1199116
NETWORK18,2018-04-03 09:15:00+05:30,61.35,62.75,59.65,62.35,2083922
NETWORK18,2018-04-04 09:15:00+05:30,62.6,62.75,58.7,59.35,1637887
NETWORK18,2018-04-05 09:15:00+05:30,60.8,61.5,60.05,60.3,534196
NETWORK18,2018-04-06 09:15:00+05:30,60.45,60.7,59.0,59.65,686241
NETWORK18,2018-04-09 09:15:00+05:30,59.65,60.6,59.0,59.7,639461
NETWORK18,2018-04-10 09:15:00+05:30,60.0,60.2,58.55,58.9,495997
NETWORK18,2018-04-11 09:15:00+05:30,59.2,60.2,58.5,58.7,1010456
NETWORK18,2018-04-12 09:15:00+05:30,58.8,59.25,58.0,58.15,523875
NETWORK18,2018-04-13 09:15:00+05:30,58.3,58.7,57.35,57.55,513931
NETWORK18,2018-04-16 09:15:00+05:30,57.0,57.7,56.6,56.85,585110
NETWORK18,2018-04-17 09:15:00+05:30,57.3,57.3,56.5,56.6,308403
NETWORK18,2018-04-18 09:15:00+05:30,56.65,60.5,56.55,58.3,2139432
NETWORK18,2018-04-19 09:15:00+05:30,58.45,58.8,56.9,57.25,553569
NETWORK18,2018-04-20 09:15:00+05:30,57.3,59.7,57.05,57.75,796266
NETWORK18,2018-04-23 09:15:00+05:30,57.75,59.2,57.2,58.35,603522
NETWORK18,2018-04-24 09:15:00+05:30,58.4,58.9,54.1,54.4,2285694
NETWORK18,2018-04-25 09:15:00+05:30,54.25,54.8,52.75,53.1,1157596
NETWORK18,2018-04-26 09:15:00+05:30,53.2,54.0,52.75,53.65,381152
NETWORK18,2018-04-27 09:15:00+05:30,54.0,54.9,53.3,54.05,2419135
NETWORK18,2018-04-30 09:15:00+05:30,54.5,54.6,53.9,54.15,402448
NETWORK18,2018-05-02 09:15:00+05:30,54.45,54.85,51.6,51.95,1182740
NETWORK18,2018-05-03 09:15:00+05:30,51.95,52.0,49.75,50.2,1027678
NETWORK18,2018-05-04 09:15:00+05:30,50.0,51.25,49.75,50.5,489788
NETWORK18,2018-05-07 09:15:00+05:30,50.4,52.9,50.05,52.05,1719029
NETWORK18,2018-05-08 09:15:00+05:30,52.15,53.4,52.0,52.55,465661
NETWORK18,2018-05-09 09:15:00+05:30,52.5,52.95,51.75,52.05,417376
NETWORK18,2018-05-10 09:15:00+05:30,52.45,52.45,50.1,50.25,356633
NETWORK18,2018-05-11 09:15:00+05:30,50.5,50.9,49.75,50.05,292694
NETWORK18,2018-05-14 09:15:00+05:30,51.85,51.85,49.5,49.85,4728353
NETWORK18,2018-05-15 09:15:00+05:30,49.5,51.85,49.5,50.85,3718305
NETWORK18,2018-05-16 09:15:00+05:30,51.25,51.35,49.8,50.6,329724
NETWORK18,2018-05-17 09:15:00+05:30,50.8,51.0,49.6,49.8,285906
NETWORK18,2018-05-18 09:15:00+05:30,50.0,50.45,47.8,48.55,771670
NETWORK18,2018-05-21 09:15:00+05:30,48.0,48.5,43.0,43.8,2190890
NETWORK18,2018-05-22 09:15:00+05:30,43.55,46.2,43.55,45.65,547453
NETWORK18,2018-05-23 09:15:00+05:30,45.95,46.45,44.45,44.95,449822
NETWORK18,2018-05-24 09:15:00+05:30,45.0,45.0,43.75,44.25,304072
NETWORK18,2018-05-25 09:15:00+05:30,44.3,46.8,44.3,46.6,417901
NETWORK18,2018-05-28 09:16:00+05:30,46.6,47.35,46.25,46.95,465930
NETWORK18,2018-05-29 09:15:00+05:30,46.5,47.0,45.65,46.1,268198
NETWORK18,2018-05-30 09:15:00+05:30,45.2,46.8,45.2,46.2,394542
NETWORK18,2018-05-31 09:15:00+05:30,46.5,47.0,45.9,46.05,392698
NETWORK18,2018-06-01 09:15:00+05:30,46.1,46.95,43.75,44.2,582289
NETWORK18,2018-06-04 09:15:00+05:30,44.5,44.7,43.0,43.4,469302
NETWORK18,2018-06-05 09:15:00+05:30,43.35,43.5,41.0,41.3,775307
NETWORK18,2018-06-06 09:15:00+05:30,41.5,42.25,40.75,41.75,561400
NETWORK18,2018-06-07 09:15:00+05:30,41.75,42.5,41.75,42.2,881756
NETWORK18,2018-06-08 09:15:00+05:30,42.1,44.7,41.3,44.1,674243
NETWORK18,2018-06-11 09:15:00+05:30,44.15,46.1,44.15,45.55,1032247
NETWORK18,2018-06-12 09:15:00+05:30,45.7,45.7,44.4,44.75,497300
NETWORK18,2018-06-13 09:15:00+05:30,44.7,46.75,44.7,45.8,816466
NETWORK18,2018-06-14 09:15:00+05:30,45.4,46.35,44.6,44.8,649810
NETWORK18,2018-06-15 09:15:00+05:30,45.0,45.25,44.55,44.95,524874
NETWORK18,2018-06-18 09:15:00+05:30,45.0,45.1,43.45,43.75,336281
NETWORK18,2018-06-19 09:15:00+05:30,43.5,43.75,41.5,42.25,796760
NETWORK18,2018-06-20 09:15:00+05:30,42.05,43.95,42.0,43.7,874239
NETWORK18,2018-06-21 09:15:00+05:30,43.7,44.9,43.3,43.9,3610310
NETWORK18,2018-06-22 09:15:00+05:30,44.0,44.5,43.4,44.25,173627
NETWORK18,2018-06-25 09:16:00+05:30,44.6,45.2,43.85,44.15,1335286
NETWORK18,2018-06-26 09:15:00+05:30,44.2,44.2,41.8,42.3,588159
NETWORK18,2018-06-27 09:15:00+05:30,42.5,43.25,39.25,42.1,1667472
NETWORK18,2018-06-28 09:15:00+05:30,43.0,43.15,40.15,40.45,514729
NETWORK18,2018-06-29 09:15:00+05:30,41.0,43.65,40.6,43.0,740596
NETWORK18,2018-07-02 09:15:00+05:30,43.35,43.7,40.65,41.15,928874
NETWORK18,2018-07-03 09:15:00+05:30,41.45,42.25,40.2,41.45,477139
NETWORK18,2018-07-04 09:15:00+05:30,41.55,42.15,41.1,41.35,281278
NETWORK18,2018-07-05 09:15:00+05:30,41.25,44.0,41.0,43.3,997695
NETWORK18,2018-07-06 09:15:00+05:30,43.85,44.0,42.2,43.45,404814
NETWORK18,2018-07-09 09:15:00+05:30,43.7,44.0,43.3,43.65,260842
NETWORK18,2018-07-10 09:15:00+05:30,43.85,44.5,43.55,43.9,408768
NETWORK18,2018-07-11 09:15:00+05:30,43.6,44.2,42.25,42.45,300020
NETWORK18,2018-07-12 09:15:00+05:30,42.5,43.2,42.2,42.35,237133
NETWORK18,2018-07-13 09:15:00+05:30,42.5,43.1,41.3,42.15,240812
NETWORK18,2018-07-16 09:15:00+05:30,42.2,42.25,40.0,40.2,365685
NETWORK18,2018-07-17 09:15:00+05:30,39.7,41.0,39.7,40.55,409031
NETWORK18,2018-07-18 09:15:00+05:30,40.7,43.25,40.7,41.35,770970
NETWORK18,2018-07-19 09:15:00+05:30,41.7,42.2,40.3,41.55,439975
NETWORK18,2018-07-20 09:15:00+05:30,41.5,43.9,41.1,42.7,360526
NETWORK18,2018-07-23 09:51:00+05:30,43.05,43.7,42.05,42.35,264210
NETWORK18,2018-07-24 09:15:00+05:30,42.3,44.0,42.3,43.4,906050
NETWORK18,2018-07-25 09:15:00+05:30,44.0,44.25,42.1,43.65,659407
NETWORK18,2018-07-26 09:16:00+05:30,43.55,44.9,43.1,44.35,845165
NETWORK18,2018-07-27 09:15:00+05:30,44.2,44.8,43.3,43.6,210916
NETWORK18,2018-07-30 09:15:00+05:30,43.3,44.2,43.15,43.3,244820
NETWORK18,2018-07-31 09:16:00+05:30,43.0,44.15,42.4,43.5,363429
NETWORK18,2018-08-01 09:15:00+05:30,43.6,45.5,42.7,44.0,5617553
NETWORK18,2018-08-02 09:15:00+05:30,44.5,45.85,43.75,44.65,1344723
NETWORK18,2018-08-03 09:15:00+05:30,44.85,45.4,43.9,44.25,350069
NETWORK18,2018-08-06 09:15:00+05:30,44.5,44.75,43.85,43.95,366191
NETWORK18,2018-08-07 09:15:00+05:30,44.2,45.4,43.85,44.65,648672
NETWORK18,2018-08-08 09:15:00+05:30,44.65,46.1,44.5,44.75,654125
NETWORK18,2018-08-09 09:15:00+05:30,44.85,45.25,44.1,44.3,210790
NETWORK18,2018-08-10 09:15:00+05:30,44.35,44.75,43.25,43.5,208695
NETWORK18,2018-08-13 09:15:00+05:30,42.05,43.2,42.05,42.25,335024
NETWORK18,2018-08-14 09:15:00+05:30,42.5,43.4,42.25,43.05,253997
NETWORK18,2018-08-16 09:15:00+05:30,42.8,43.2,41.85,42.05,315986
NETWORK18,2018-08-17 09:15:00+05:30,42.4,43.25,42.1,42.7,235781
NETWORK18,2018-08-20 09:15:00+05:30,42.6,43.25,42.45,42.8,278562
NETWORK18,2018-08-21 09:15:00+05:30,42.7,43.9,42.35,43.7,613484
NETWORK18,2018-08-23 09:15:00+05:30,44.0,44.5,43.1,43.9,337619
NETWORK18,2018-08-24 09:15:00+05:30,43.9,44.2,43.0,43.15,293212
NETWORK18,2018-08-27 09:15:00+05:30,43.45,44.65,43.05,44.2,334556
NETWORK18,2018-08-28 09:15:00+05:30,44.3,44.3,43.25,43.4,174844
NETWORK18,2018-08-29 09:15:00+05:30,43.4,46.1,43.2,45.7,875083
NETWORK18,2018-08-30 09:15:00+05:30,45.2,46.5,45.0,45.1,492085
NETWORK18,2018-08-31 09:16:00+05:30,45.4,48.25,44.8,47.55,2200077
NETWORK18,2018-09-03 09:15:00+05:30,47.95,54.8,47.6,53.7,9334544
NETWORK18,2018-09-04 09:15:00+05:30,54.35,54.4,49.15,49.55,4712760
NETWORK18,2018-09-05 09:15:00+05:30,49.45,51.15,48.5,50.85,1875974
NETWORK18,2018-09-06 09:15:00+05:30,51.45,52.7,49.55,52.3,1550806
NETWORK18,2018-09-07 09:15:00+05:30,52.1,57.75,50.75,55.7,6545972
NETWORK18,2018-09-10 09:15:00+05:30,55.05,56.75,53.0,54.6,2700730
NETWORK18,2018-09-11 09:15:00+05:30,55.0,57.25,54.25,55.3,2447416
NETWORK18,2018-09-12 09:15:00+05:30,55.65,56.65,53.0,54.45,2184068
NETWORK18,2018-09-14 09:15:00+05:30,54.85,56.5,54.75,55.85,1562217
NETWORK18,2018-09-17 09:15:00+05:30,55.2,56.25,54.3,54.85,1245270
NETWORK18,2018-09-18 09:15:00+05:30,55.0,55.05,52.25,52.5,896099
NETWORK18,2018-09-19 09:15:00+05:30,52.95,53.25,51.15,52.1,775107
NETWORK18,2018-09-21 09:15:00+05:30,52.55,53.5,46.0,48.3,1667496
NETWORK18,2018-09-24 09:15:00+05:30,48.75,49.7,46.75,47.4,861508
NETWORK18,2018-09-25 09:15:00+05:30,47.2,49.35,45.8,46.7,1078302
NETWORK18,2018-09-26 09:15:00+05:30,46.8,47.05,45.4,45.75,564988
NETWORK18,2018-09-27 09:15:00+05:30,45.6,46.15,44.75,45.1,385808
NETWORK18,2018-09-28 09:15:00+05:30,45.4,45.55,41.85,43.35,1013496
NETWORK18,2018-10-01 09:15:00+05:30,44.4,44.8,41.3,43.7,902073
NETWORK18,2018-10-03 09:15:00+05:30,43.95,45.5,43.15,44.25,609928
NETWORK18,2018-10-04 09:15:00+05:30,43.4,44.3,41.7,42.7,670017
NETWORK18,2018-10-05 09:15:00+05:30,42.9,43.6,41.95,42.2,489074
NETWORK18,2018-10-08 09:15:00+05:30,42.1,43.9,41.25,43.0,574577
NETWORK18,2018-10-09 09:15:00+05:30,43.35,43.7,40.75,41.15,697094
NETWORK18,2018-10-10 09:15:00+05:30,41.3,43.4,41.25,43.05,510516
NETWORK18,2018-10-11 09:15:00+05:30,41.85,43.0,41.0,42.6,424266
NETWORK18,2018-10-12 09:15:00+05:30,42.95,45.0,42.95,43.85,554966
NETWORK18,2018-10-15 09:15:00+05:30,44.0,46.7,43.65,45.55,3184591
NETWORK18,2018-10-16 09:15:00+05:30,45.35,45.85,44.1,44.55,526372
NETWORK18,2018-10-17 09:15:00+05:30,44.95,44.95,42.75,43.0,238882
NETWORK18,2018-10-19 09:15:00+05:30,42.9,43.2,42.25,42.7,247387
NETWORK18,2018-10-22 09:15:00+05:30,42.7,43.2,42.0,42.25,214499
NETWORK18,2018-10-23 09:15:00+05:30,42.1,42.45,41.75,42.05,228272
NETWORK18,2018-10-24 09:15:00+05:30,42.25,42.75,41.5,41.75,238482
NETWORK18,2018-10-25 09:15:00+05:30,41.65,41.95,41.45,41.7,179941
NETWORK18,2018-10-26 09:15:00+05:30,41.55,42.05,40.5,40.7,592910
NETWORK18,2018-10-29 09:15:00+05:30,41.05,42.45,40.5,42.1,347515
NETWORK18,2018-10-30 09:15:00+05:30,42.2,42.65,41.1,41.35,292777
NETWORK18,2018-10-31 09:15:00+05:30,41.25,42.0,40.7,41.3,485503
NETWORK18,2018-11-01 09:15:00+05:30,41.4,42.1,41.2,41.6,478003
NETWORK18,2018-11-02 09:15:00+05:30,42.05,42.5,41.55,41.85,521129
NETWORK18,2018-11-05 09:15:00+05:30,41.45,41.75,40.55,40.85,253978
NETWORK18,2018-11-06 09:16:00+05:30,41.25,41.4,40.35,40.45,214022
NETWORK18,2018-11-09 09:15:00+05:30,41.45,41.45,40.4,40.85,213631
NETWORK18,2018-11-12 09:15:00+05:30,41.05,41.05,40.25,40.55,157171
NETWORK18,2018-11-13 09:15:00+05:30,40.7,40.75,40.25,40.3,149831
NETWORK18,2018-11-14 09:15:00+05:30,40.35,40.95,40.3,40.7,194975
NETWORK18,2018-11-15 09:15:00+05:30,40.9,40.9,39.4,39.55,573538
NETWORK18,2018-11-16 09:15:00+05:30,39.6,39.9,38.9,39.35,491332
NETWORK18,2018-11-19 09:15:00+05:30,39.9,39.9,38.85,39.6,254741
NETWORK18,2018-11-20 09:15:00+05:30,39.6,39.7,38.95,39.3,218656
NETWORK18,2018-11-21 09:15:00+05:30,39.3,39.5,38.75,39.2,175665
NETWORK18,2018-11-22 09:17:00+05:30,39.2,39.45,38.7,38.75,329886
NETWORK18,2018-11-26 09:15:00+05:30,38.9,39.0,38.5,38.9,132929
NETWORK18,2018-11-27 09:15:00+05:30,38.15,39.0,38.0,38.1,242150
NETWORK18,2018-11-28 09:15:00+05:30,38.2,38.85,37.8,38.05,233732
NETWORK18,2018-11-29 09:15:00+05:30,38.25,39.45,37.9,38.6,301665
NETWORK18,2018-11-30 09:15:00+05:30,38.35,38.8,38.25,38.65,178215
NETWORK18,2018-12-03 00:00:00+05:30,38.75,40.8,38.55,40.2,326455
NETWORK18,2018-12-04 00:00:00+05:30,40.35,41.2,39.55,40.0,261189
NETWORK18,2018-12-05 00:00:00+05:30,39.95,40.5,38.65,38.95,254424
NETWORK18,2018-12-06 00:00:00+05:30,38.6,38.95,38.0,38.15,134647
