Symbol,Date,Open,High,Low,Close,Volume
NELCO,2021-06-18 00:00:00+05:30,262.35,262.45,242.0,252.75,176963
NELCO,2021-06-21 00:00:00+05:30,249.5,254.0,245.1,250.45,81004
NELCO,2021-06-22 00:00:00+05:30,253.6,261.95,252.45,254.85,185747
NELCO,2021-06-23 00:00:00+05:30,257.2,257.3,251.0,252.45,174591
NELCO,2021-06-24 00:00:00+05:30,253.9,279.95,251.0,268.8,718383
NELCO,2021-06-25 00:00:00+05:30,269.7,276.8,264.0,270.6,404759
NELCO,2021-06-28 00:00:00+05:30,277.0,324.7,275.6,324.7,3106769
NELCO,2021-06-29 00:00:00+05:30,329.0,388.0,320.25,379.6,7335812
NELCO,2021-06-30 00:00:00+05:30,372.0,403.7,365.1,373.9,3076332
NELCO,2021-07-01 00:00:00+05:30,377.0,377.4,353.2,354.9,788000
NELCO,2021-07-02 00:00:00+05:30,356.0,382.0,355.25,375.3,886185
NELCO,2021-07-05 00:00:00+05:30,379.5,409.0,377.3,400.85,1939447
NELCO,2021-07-06 00:00:00+05:30,405.6,405.6,380.35,384.55,517522
NELCO,2021-07-07 00:00:00+05:30,380.0,390.9,372.1,383.3,431588
NELCO,2021-07-08 00:00:00+05:30,379.85,389.85,367.65,376.3,261072
NELCO,2021-07-09 00:00:00+05:30,377.65,398.25,377.65,391.05,568713
NELCO,2021-07-12 00:00:00+05:30,395.8,397.7,383.0,386.0,282450
NELCO,2021-07-13 00:00:00+05:30,388.4,396.5,380.0,384.3,302952
NELCO,2021-07-14 00:00:00+05:30,381.0,386.25,371.0,374.25,224030
NELCO,2021-07-15 00:00:00+05:30,375.25,391.6,375.25,381.05,239628
NELCO,2021-07-16 00:00:00+05:30,383.5,390.0,377.5,379.65,142591
NELCO,2021-07-19 00:00:00+05:30,379.8,391.0,374.35,378.85,170975
NELCO,2021-07-20 00:00:00+05:30,381.7,382.0,366.9,373.3,93024
NELCO,2021-07-22 00:00:00+05:30,376.45,384.8,371.5,372.6,140267
NELCO,2021-07-23 00:00:00+05:30,374.7,376.4,361.0,362.6,119392
NELCO,2021-07-26 00:00:00+05:30,363.0,368.9,354.85,364.3,191857
NELCO,2021-07-27 00:00:00+05:30,369.55,384.95,366.6,377.55,276005
NELCO,2021-07-28 00:00:00+05:30,387.0,387.0,370.0,378.45,233952
NELCO,2021-07-29 00:00:00+05:30,380.95,385.75,372.0,372.9,110973
NELCO,2021-07-30 00:00:00+05:30,374.0,380.0,370.0,371.25,104334
NELCO,2021-08-02 00:00:00+05:30,372.0,378.8,368.0,371.5,122959
NELCO,2021-08-03 00:00:00+05:30,373.0,386.3,368.3,384.1,301570
NELCO,2021-08-04 00:00:00+05:30,389.0,395.0,372.0,374.7,249601
NELCO,2021-08-05 00:00:00+05:30,378.0,378.8,365.0,371.35,92208
NELCO,2021-08-06 00:00:00+05:30,371.4,377.0,368.6,369.7,67401
NELCO,2021-08-09 00:00:00+05:30,373.75,385.0,363.1,364.95,91585
NELCO,2021-08-10 00:00:00+05:30,379.95,396.0,368.0,388.85,973818
NELCO,2021-08-11 00:00:00+05:30,392.75,427.7,377.0,427.7,1279615
NELCO,2021-08-12 00:00:00+05:30,470.45,470.45,450.0,470.45,1213844
NELCO,2021-08-13 00:00:00+05:30,489.4,493.95,475.35,493.95,363114
NELCO,2021-08-16 00:00:00+05:30,512.0,515.0,469.3,469.3,695409
NELCO,2021-08-17 00:00:00+05:30,455.0,492.75,447.65,492.75,647234
NELCO,2021-08-18 00:00:00+05:30,483.2,517.35,475.65,517.35,456165
NELCO,2021-08-20 00:00:00+05:30,525.0,543.2,500.0,543.2,994781
NELCO,2021-08-23 00:00:00+05:30,564.95,564.95,516.05,516.05,344779
NELCO,2021-08-24 00:00:00+05:30,490.25,518.0,490.25,490.25,472248
NELCO,2021-08-25 00:00:00+05:30,486.8,508.0,466.0,470.35,492014
NELCO,2021-08-26 00:00:00+05:30,477.0,490.75,453.0,474.6,437127
NELCO,2021-08-27 00:00:00+05:30,478.95,483.25,461.6,465.25,160503
NELCO,2021-08-30 00:00:00+05:30,469.95,488.5,468.95,488.5,153984
NELCO,2021-08-31 00:00:00+05:30,497.0,512.9,488.55,512.9,337337
NELCO,2021-09-01 00:00:00+05:30,525.1,538.5,523.0,538.5,364657
NELCO,2021-09-02 00:00:00+05:30,557.0,565.4,550.4,565.4,192107
NELCO,2021-09-03 00:00:00+05:30,586.8,593.65,551.0,585.25,1119513
NELCO,2021-09-06 00:00:00+05:30,577.0,582.1,556.0,556.0,445321
NELCO,2021-09-07 00:00:00+05:30,549.95,555.0,528.2,528.2,377996
NELCO,2021-09-08 00:00:00+05:30,528.0,554.6,522.2,554.6,243038
NELCO,2021-09-09 00:00:00+05:30,574.0,574.0,540.0,547.5,278947
NELCO,2021-09-13 00:00:00+05:30,555.2,559.0,539.0,541.2,120603
NELCO,2021-09-14 00:00:00+05:30,544.0,559.0,534.0,536.2,171645
NELCO,2021-09-15 00:00:00+05:30,545.0,547.4,536.0,539.05,112163
NELCO,2021-09-16 00:00:00+05:30,540.0,554.0,530.2,534.05,180201
NELCO,2021-09-17 00:00:00+05:30,543.9,543.9,507.35,510.15,194011
NELCO,2021-09-20 00:00:00+05:30,511.2,535.65,511.05,535.65,177541
NELCO,2021-09-21 00:00:00+05:30,557.8,562.4,528.0,562.4,686312
NELCO,2021-09-22 00:00:00+05:30,563.0,574.8,542.0,551.05,288493
NELCO,2021-09-23 00:00:00+05:30,560.0,575.0,552.1,564.3,251414
NELCO,2021-09-24 00:00:00+05:30,569.5,592.5,567.0,592.5,388110
NELCO,2021-09-27 00:00:00+05:30,609.0,622.1,601.0,622.1,107902
NELCO,2021-09-28 00:00:00+05:30,653.2,653.2,635.7,653.2,254217
NELCO,2021-09-29 00:00:00+05:30,675.0,685.85,662.0,685.85,507893
NELCO,2021-09-30 00:00:00+05:30,716.0,720.1,709.8,720.1,122298
NELCO,2021-10-01 00:00:00+05:30,750.0,756.1,724.0,756.1,599121
NELCO,2021-10-04 00:00:00+05:30,793.9,793.9,775.0,793.9,134067
NELCO,2021-10-05 00:00:00+05:30,833.55,833.55,833.55,833.55,23757
NELCO,2021-10-06 00:00:00+05:30,875.2,875.2,802.15,875.2,646681
NELCO,2021-10-07 00:00:00+05:30,914.0,915.0,831.45,831.45,676006
NELCO,2021-10-08 00:00:00+05:30,789.9,873.0,789.9,873.0,166737
NELCO,2021-10-11 00:00:00+05:30,903.0,903.0,840.0,854.7,151113
NELCO,2021-10-12 00:00:00+05:30,849.0,850.0,812.0,812.0,95049
NELCO,2021-10-13 00:00:00+05:30,803.0,852.6,775.0,852.6,112360
NELCO,2021-10-14 00:00:00+05:30,895.2,895.2,854.0,881.65,148003
NELCO,2021-10-18 00:00:00+05:30,899.0,925.7,882.65,925.7,139233
NELCO,2021-10-19 00:00:00+05:30,971.95,971.95,889.7,960.1,203083
NELCO,2021-10-20 00:00:00+05:30,912.1,912.1,912.1,912.1,37041
NELCO,2021-10-21 00:00:00+05:30,866.5,866.5,866.5,866.5,20751
NELCO,2021-10-22 00:00:00+05:30,823.2,862.0,823.2,823.2,119274
NELCO,2021-10-25 00:00:00+05:30,789.1,828.7,782.05,794.2,117498
NELCO,2021-10-26 00:00:00+05:30,755.6,800.0,755.0,792.05,88244
NELCO,2021-10-27 00:00:00+05:30,795.0,795.0,753.8,759.45,64131
NELCO,2021-10-28 00:00:00+05:30,765.0,769.8,726.0,731.9,46060
NELCO,2021-10-29 00:00:00+05:30,705.0,768.1,695.35,742.3,64815
NELCO,2021-11-01 00:00:00+05:30,749.95,764.0,711.15,757.55,27449
NELCO,2021-11-02 00:00:00+05:30,768.0,768.0,719.7,721.05,46503
NELCO,2021-11-03 00:00:00+05:30,720.0,733.0,685.0,692.65,69041
NELCO,2021-11-04 00:00:00+05:30,692.65,727.25,692.65,725.2,25827
NELCO,2021-11-08 00:00:00+05:30,750.0,761.45,730.2,761.45,30918
NELCO,2021-11-09 00:00:00+05:30,799.5,799.5,799.5,799.5,14809
NELCO,2021-11-10 00:00:00+05:30,834.0,839.45,815.0,839.45,130058
NELCO,2021-11-11 00:00:00+05:30,837.05,837.05,800.0,814.05,52834
NELCO,2021-11-12 00:00:00+05:30,825.0,828.0,800.0,804.15,34749
NELCO,2021-11-15 00:00:00+05:30,835.0,835.0,790.0,808.95,29727
NELCO,2021-11-16 00:00:00+05:30,799.0,810.0,780.0,793.6,35412
NELCO,2021-11-17 00:00:00+05:30,789.6,789.6,753.95,753.95,78229
NELCO,2021-11-18 00:00:00+05:30,728.0,748.9,716.3,730.3,63467
NELCO,2021-11-22 00:00:00+05:30,731.0,744.0,693.8,701.9,65877
NELCO,2021-11-23 00:00:00+05:30,701.0,736.95,687.0,736.95,37135
NELCO,2021-11-24 00:00:00+05:30,773.75,773.75,745.5,772.85,59215
NELCO,2021-11-25 00:00:00+05:30,769.1,774.0,751.0,754.5,31010
NELCO,2021-11-26 00:00:00+05:30,743.0,776.95,721.05,729.75,54198
NELCO,2021-11-29 00:00:00+05:30,716.0,728.0,693.3,706.75,47481
NELCO,2021-11-30 00:00:00+05:30,701.0,742.05,701.0,742.05,38991
NELCO,2021-12-01 00:00:00+05:30,775.0,777.0,730.1,745.0,65634
NELCO,2021-12-02 00:00:00+05:30,748.95,764.8,740.0,744.75,30511
NELCO,2021-12-03 00:00:00+05:30,743.0,765.0,731.0,738.05,29228
NELCO,2021-12-06 00:00:00+05:30,725.0,765.0,705.0,744.95,45398
NELCO,2021-12-07 00:00:00+05:30,745.0,754.5,741.0,747.4,22306
NELCO,2021-12-08 00:00:00+05:30,759.0,759.0,732.55,737.2,20704
NELCO,2021-12-09 00:00:00+05:30,748.55,748.55,710.0,730.7,22362
NELCO,2021-12-10 00:00:00+05:30,729.95,733.65,710.5,724.8,23898
NELCO,2021-12-13 00:00:00+05:30,732.0,740.0,720.35,730.0,28003
NELCO,2021-12-14 00:00:00+05:30,738.85,738.85,722.0,724.65,19154
NELCO,2021-12-15 00:00:00+05:30,730.0,730.0,710.0,715.45,36289
NELCO,2021-12-16 00:00:00+05:30,710.0,720.0,702.65,707.3,24601
NELCO,2021-12-17 00:00:00+05:30,714.95,714.95,672.1,689.35,51584
NELCO,2021-12-20 00:00:00+05:30,670.35,687.8,656.1,665.35,35506
NELCO,2021-12-21 00:00:00+05:30,675.0,698.6,665.35,698.6,32903
NELCO,2021-12-22 00:00:00+05:30,703.0,733.5,701.0,733.5,29557
NELCO,2021-12-23 00:00:00+05:30,769.0,770.0,730.0,740.35,58938
NELCO,2021-12-24 00:00:00+05:30,754.0,754.0,720.0,729.2,19299
NELCO,2021-12-27 00:00:00+05:30,708.0,729.2,708.0,719.4,17649
NELCO,2021-12-28 00:00:00+05:30,717.1,739.9,683.45,690.35,73732
NELCO,2021-12-29 00:00:00+05:30,699.0,715.0,695.0,708.9,23738
NELCO,2021-12-30 00:00:00+05:30,710.0,717.9,695.0,701.55,18915
NELCO,2021-12-31 00:00:00+05:30,701.55,731.0,701.55,722.35,37027
NELCO,2022-01-03 00:00:00+05:30,730.0,731.0,706.0,719.55,28419
NELCO,2022-01-04 00:00:00+05:30,724.9,725.0,707.0,716.05,33307
NELCO,2022-01-05 00:00:00+05:30,716.05,751.85,705.0,751.85,91023
NELCO,2022-01-06 00:00:00+05:30,761.0,768.0,736.0,749.65,80432
NELCO,2022-01-07 00:00:00+05:30,755.0,766.0,737.0,741.6,30997
NELCO,2022-01-10 00:00:00+05:30,762.25,768.0,744.25,755.95,75288
NELCO,2022-01-11 00:00:00+05:30,755.0,793.7,745.25,793.7,90549
NELCO,2022-01-12 00:00:00+05:30,833.35,833.35,768.35,833.35,343430
NELCO,2022-01-13 00:00:00+05:30,855.0,857.85,810.0,818.85,155469
NELCO,2022-01-14 00:00:00+05:30,818.0,859.75,817.0,859.75,129257
NELCO,2022-01-17 00:00:00+05:30,898.95,902.7,880.8,902.7,64884
NELCO,2022-01-18 00:00:00+05:30,947.8,947.8,857.6,857.6,340506
NELCO,2022-01-19 00:00:00+05:30,826.55,864.4,814.8,836.5,146056
NELCO,2022-01-20 00:00:00+05:30,878.3,878.3,860.2,878.3,66802
NELCO,2022-01-21 00:00:00+05:30,896.0,898.0,834.4,840.1,68193
NELCO,2022-01-24 00:00:00+05:30,816.25,835.0,798.1,798.1,31299
NELCO,2022-01-25 00:00:00+05:30,758.2,790.0,758.2,785.1,40462
NELCO,2022-01-27 00:00:00+05:30,759.15,777.0,750.0,763.55,28298
NELCO,2022-01-28 00:00:00+05:30,750.1,801.7,750.1,785.95,30765
NELCO,2022-01-31 00:00:00+05:30,800.9,809.1,776.0,780.7,25516
NELCO,2022-02-01 00:00:00+05:30,788.95,790.0,752.0,770.6,17475
NELCO,2022-02-02 00:00:00+05:30,770.65,809.1,770.65,809.1,37090
NELCO,2022-02-03 00:00:00+05:30,809.0,844.0,809.0,816.5,21972
NELCO,2022-02-04 00:00:00+05:30,801.2,821.0,800.0,802.3,16665
NELCO,2022-02-07 00:00:00+05:30,807.0,820.0,774.0,779.2,17866
NELCO,2022-02-08 00:00:00+05:30,793.9,793.9,741.0,757.1,25392
NELCO,2022-02-09 00:00:00+05:30,768.45,768.45,748.0,752.1,18574
NELCO,2022-02-10 00:00:00+05:30,730.1,759.9,730.1,751.75,12702
NELCO,2022-02-11 00:00:00+05:30,742.0,753.45,728.0,737.65,22486
NELCO,2022-02-14 00:00:00+05:30,720.0,726.0,700.8,703.6,39494
NELCO,2022-02-15 00:00:00+05:30,703.6,730.5,685.0,721.8,23446
NELCO,2022-02-16 00:00:00+05:30,724.95,737.0,712.05,717.5,13219
NELCO,2022-02-17 00:00:00+05:30,725.0,735.0,710.0,728.2,13981
NELCO,2022-02-18 00:00:00+05:30,710.1,725.0,705.0,707.9,9768
NELCO,2022-02-21 00:00:00+05:30,704.75,707.6,675.1,677.9,52011
NELCO,2022-02-22 00:00:00+05:30,655.0,689.8,650.0,662.25,48045
NELCO,2022-02-23 00:00:00+05:30,664.0,684.95,630.2,668.45,29884
NELCO,2022-02-24 00:00:00+05:30,650.0,650.0,635.05,635.05,47253
NELCO,2022-02-25 00:00:00+05:30,630.0,661.65,607.55,642.1,67778
NELCO,2022-02-28 00:00:00+05:30,630.4,645.0,625.0,641.25,47149
NELCO,2022-03-02 00:00:00+05:30,642.0,673.0,630.1,663.55,51172
NELCO,2022-03-03 00:00:00+05:30,665.4,683.95,645.0,649.0,34841
NELCO,2022-03-04 00:00:00+05:30,647.85,659.7,616.55,616.65,85108
NELCO,2022-03-07 00:00:00+05:30,595.0,610.0,585.85,588.6,92357
NELCO,2022-03-08 00:00:00+05:30,590.0,612.0,586.0,607.4,46410
NELCO,2022-03-09 00:00:00+05:30,619.55,637.75,607.7,637.75,36521
NELCO,2022-03-10 00:00:00+05:30,669.6,669.6,650.3,669.6,76056
NELCO,2022-03-11 00:00:00+05:30,684.4,691.55,651.2,664.95,75578
NELCO,2022-03-14 00:00:00+05:30,670.0,679.0,656.55,665.1,47162
NELCO,2022-03-15 00:00:00+05:30,676.95,676.95,640.0,649.1,25216
NELCO,2022-03-16 00:00:00+05:30,655.4,664.0,648.0,660.2,20357
NELCO,2022-03-17 00:00:00+05:30,673.0,690.0,655.1,681.2,35940
NELCO,2022-03-21 00:00:00+05:30,694.0,697.0,657.0,660.8,20103
NELCO,2022-03-22 00:00:00+05:30,669.9,669.9,644.1,649.85,26049
NELCO,2022-03-23 00:00:00+05:30,662.9,664.0,640.0,645.3,20101
NELCO,2022-03-24 00:00:00+05:30,677.55,677.55,677.55,677.55,16060
NELCO,2022-03-25 00:00:00+05:30,711.4,711.4,711.4,711.4,18425
NELCO,2022-03-28 00:00:00+05:30,738.0,738.0,676.9,698.3,84115
NELCO,2022-03-29 00:00:00+05:30,706.5,709.9,690.3,703.7,35292
NELCO,2022-03-30 00:00:00+05:30,705.4,730.0,695.0,721.8,28207
NELCO,2022-03-31 00:00:00+05:30,730.0,730.0,705.0,716.95,21669
NELCO,2022-04-01 00:00:00+05:30,716.5,742.0,715.0,732.0,31073
NELCO,2022-04-04 00:00:00+05:30,733.0,768.6,732.05,768.6,30845
NELCO,2022-04-05 00:00:00+05:30,807.0,807.0,807.0,807.0,67397
NELCO,2022-04-06 00:00:00+05:30,825.0,847.35,767.1,799.35,229035
NELCO,2022-04-07 00:00:00+05:30,800.0,817.9,759.4,770.0,106197
NELCO,2022-04-08 00:00:00+05:30,750.0,798.9,750.0,777.4,22313
NELCO,2022-04-11 00:00:00+05:30,787.7,787.95,759.0,763.0,21408
NELCO,2022-04-12 00:00:00+05:30,749.9,758.8,735.0,747.5,14291
NELCO,2022-04-13 00:00:00+05:30,750.0,758.8,735.0,740.5,13445
NELCO,2022-04-18 00:00:00+05:30,736.0,740.0,720.6,732.4,13406
NELCO,2022-04-19 00:00:00+05:30,730.25,750.9,695.8,706.75,20858
NELCO,2022-04-20 00:00:00+05:30,709.85,720.0,700.0,709.0,16766
NELCO,2022-04-21 00:00:00+05:30,713.9,744.45,700.0,744.45,22457
NELCO,2022-04-22 00:00:00+05:30,765.0,774.5,740.0,742.8,24753
NELCO,2022-04-25 00:00:00+05:30,743.8,743.8,705.7,707.5,27043
NELCO,2022-04-26 00:00:00+05:30,721.95,732.0,700.0,714.7,16869
NELCO,2022-04-27 00:00:00+05:30,697.0,701.0,679.0,685.2,39424
NELCO,2022-04-28 00:00:00+05:30,687.5,699.0,662.0,684.35,21185
NELCO,2022-04-29 00:00:00+05:30,684.35,688.0,652.0,657.95,26945
NELCO,2022-05-02 00:00:00+05:30,632.2,659.0,630.0,640.5,22450
NELCO,2022-05-04 00:00:00+05:30,645.0,654.9,619.0,624.55,26098
NELCO,2022-05-05 00:00:00+05:30,644.4,644.4,626.1,628.0,8875
NELCO,2022-05-06 00:00:00+05:30,611.05,625.0,606.25,615.6,21443
NELCO,2022-05-09 00:00:00+05:30,611.0,611.05,585.9,594.3,34549
NELCO,2022-05-10 00:00:00+05:30,591.25,608.95,565.8,576.6,32825
NELCO,2022-05-11 00:00:00+05:30,579.8,580.0,547.8,549.7,39639
NELCO,2022-05-12 00:00:00+05:30,529.0,547.7,522.25,522.25,48328
NELCO,2022-05-13 00:00:00+05:30,518.0,548.35,515.05,545.25,55606
NELCO,2022-05-16 00:00:00+05:30,572.5,572.5,554.5,563.6,31749
NELCO,2022-05-17 00:00:00+05:30,574.0,591.75,563.6,591.75,29048
NELCO,2022-05-18 00:00:00+05:30,591.75,614.0,581.4,583.55,76222
NELCO,2022-05-19 00:00:00+05:30,566.15,612.7,556.2,606.6,82667
NELCO,2022-05-20 00:00:00+05:30,612.0,636.9,612.0,636.9,43288
NELCO,2022-05-23 00:00:00+05:30,644.4,646.1,618.2,622.9,37416
NELCO,2022-05-24 00:00:00+05:30,636.5,636.5,591.8,593.1,35383
NELCO,2022-05-25 00:00:00+05:30,602.9,602.9,563.45,563.45,40830
NELCO,2022-05-26 00:00:00+05:30,564.0,577.95,535.5,557.4,55263
NELCO,2022-05-27 00:00:00+05:30,565.0,584.5,562.05,566.25,20903
NELCO,2022-05-30 00:00:00+05:30,588.0,594.55,571.8,590.95,28569
NELCO,2022-05-31 00:00:00+05:30,590.95,598.0,573.95,585.95,28273
NELCO,2022-06-01 00:00:00+05:30,585.0,601.75,582.1,592.45,24549
NELCO,2022-06-02 00:00:00+05:30,599.75,622.05,591.4,622.05,74936
NELCO,2022-06-03 00:00:00+05:30,630.0,653.15,630.0,651.45,87411
NELCO,2022-06-06 00:00:00+05:30,654.0,666.8,635.5,652.85,59187
NELCO,2022-06-07 00:00:00+05:30,672.95,685.45,654.05,685.45,105963
NELCO,2022-06-08 00:00:00+05:30,707.0,718.85,689.0,697.6,101981
NELCO,2022-06-09 00:00:00+05:30,695.0,704.0,680.0,688.85,37300
NELCO,2022-06-10 00:00:00+05:30,675.0,723.25,675.0,710.05,143942
NELCO,2022-06-13 00:00:00+05:30,692.0,699.0,674.55,674.7,70217
NELCO,2022-06-14 00:00:00+05:30,656.0,682.55,651.15,663.55,41876
NELCO,2022-06-15 00:00:00+05:30,666.95,696.7,666.15,685.7,86306
NELCO,2022-06-16 00:00:00+05:30,691.0,699.0,651.45,651.45,39272
NELCO,2022-06-17 00:00:00+05:30,622.0,634.8,618.9,619.9,81170
NELCO,2022-06-20 00:00:00+05:30,619.9,628.95,588.95,588.95,30929
NELCO,2022-06-21 00:00:00+05:30,592.3,616.5,570.55,578.5,60843
NELCO,2022-06-22 00:00:00+05:30,584.75,592.7,571.1,581.1,28456
NELCO,2022-06-23 00:00:00+05:30,593.0,600.0,581.7,585.05,24835
NELCO,2022-06-24 00:00:00+05:30,604.95,614.3,585.0,612.8,37337
NELCO,2022-06-27 00:00:00+05:30,621.1,629.35,615.0,616.5,18374
NELCO,2022-06-28 00:00:00+05:30,616.5,616.5,594.05,603.95,20016
NELCO,2022-06-29 00:00:00+05:30,603.95,630.0,589.9,598.0,31069
NELCO,2022-06-30 00:00:00+05:30,600.0,616.8,598.3,606.9,18485
NELCO,2022-07-01 00:00:00+05:30,610.0,610.0,583.25,592.35,16516
NELCO,2022-07-04 00:00:00+05:30,607.0,611.0,594.75,605.5,11647
NELCO,2022-07-05 00:00:00+05:30,619.0,619.0,595.1,603.65,15444
NELCO,2022-07-06 00:00:00+05:30,603.0,608.8,592.1,594.9,16584
NELCO,2022-07-07 00:00:00+05:30,617.0,617.05,605.0,612.45,21248
NELCO,2022-07-08 00:00:00+05:30,615.8,619.0,605.0,613.95,23911
NELCO,2022-07-11 00:00:00+05:30,617.0,623.9,611.15,618.9,22797
NELCO,2022-07-12 00:00:00+05:30,619.0,649.8,613.95,649.8,71552
NELCO,2022-07-13 00:00:00+05:30,657.0,673.45,640.1,649.6,64050
NELCO,2022-07-14 00:00:00+05:30,655.9,655.9,617.15,623.3,36162
NELCO,2022-07-15 00:00:00+05:30,638.0,638.0,611.0,616.65,21057
NELCO,2022-07-18 00:00:00+05:30,626.0,637.0,617.0,623.55,32026
NELCO,2022-07-19 00:00:00+05:30,645.5,654.7,632.0,654.7,63288
NELCO,2022-07-20 00:00:00+05:30,687.4,687.4,655.0,661.85,143437
NELCO,2022-07-21 00:00:00+05:30,665.8,682.8,665.0,673.4,51285
NELCO,2022-07-22 00:00:00+05:30,673.4,679.95,651.0,657.95,35056
NELCO,2022-07-25 00:00:00+05:30,657.95,668.8,647.25,658.05,30232
NELCO,2022-07-26 00:00:00+05:30,665.0,665.0,643.1,646.2,31616
NELCO,2022-07-27 00:00:00+05:30,646.0,649.8,632.45,642.05,23837
NELCO,2022-07-28 00:00:00+05:30,641.25,674.15,641.25,648.15,59402
NELCO,2022-07-29 00:00:00+05:30,650.5,656.95,638.8,647.55,35444
NELCO,2022-08-01 00:00:00+05:30,647.55,679.9,640.0,669.7,73002
NELCO,2022-08-02 00:00:00+05:30,666.0,703.15,660.05,670.95,181558
NELCO,2022-08-03 00:00:00+05:30,670.55,670.55,652.6,657.75,47158
NELCO,2022-08-04 00:00:00+05:30,658.05,665.0,627.65,643.15,62237
NELCO,2022-08-05 00:00:00+05:30,648.0,650.0,636.85,638.75,35870
NELCO,2022-08-08 00:00:00+05:30,643.0,669.95,635.05,648.95,65778
NELCO,2022-08-10 00:00:00+05:30,645.0,654.45,641.35,644.15,38710
NELCO,2022-08-11 00:00:00+05:30,650.0,669.85,648.0,658.75,60177
NELCO,2022-08-12 00:00:00+05:30,660.0,668.0,651.6,656.25,27113
NELCO,2022-08-16 00:00:00+05:30,666.0,684.45,660.0,671.95,89066
NELCO,2022-08-17 00:00:00+05:30,674.9,682.05,666.4,670.85,35811
NELCO,2022-08-18 00:00:00+05:30,670.85,737.9,662.85,737.9,261820
NELCO,2022-08-19 00:00:00+05:30,758.0,774.8,720.0,724.1,384746
NELCO,2022-08-22 00:00:00+05:30,720.25,794.0,706.55,782.7,353832
NELCO,2022-08-23 00:00:00+05:30,791.0,820.0,762.2,772.25,337028
NELCO,2022-08-24 00:00:00+05:30,777.7,814.8,777.7,788.9,179115
NELCO,2022-08-25 00:00:00+05:30,797.0,803.8,775.1,778.7,75550
NELCO,2022-08-26 00:00:00+05:30,841.0,856.55,841.0,856.55,154372
NELCO,2022-08-29 00:00:00+05:30,854.0,942.2,854.0,942.2,515252
NELCO,2022-08-30 00:00:00+05:30,989.3,989.3,989.3,989.3,44751
NELCO,2022-09-01 00:00:00+05:30,1030.0,1038.75,993.3,1038.75,654794
NELCO,2022-09-02 00:00:00+05:30,1067.0,1090.0,986.85,986.85,757612
NELCO,2022-09-05 00:00:00+05:30,965.55,1036.15,955.0,1028.3,509191
NELCO,2022-09-06 00:00:00+05:30,1029.0,1043.65,990.0,995.75,206228
NELCO,2022-09-07 00:00:00+05:30,990.0,1038.9,986.3,1004.35,143624
NELCO,2022-09-08 00:00:00+05:30,1015.0,1024.0,992.0,995.65,60703
NELCO,2022-09-09 00:00:00+05:30,1010.0,1011.9,966.6,972.5,102160
NELCO,2022-09-12 00:00:00+05:30,973.0,1014.0,960.0,969.7,121966
NELCO,2022-09-13 00:00:00+05:30,988.0,999.0,950.0,961.05,154125
NELCO,2022-09-14 00:00:00+05:30,952.0,1009.1,942.45,973.1,257905
NELCO,2022-09-15 00:00:00+05:30,990.0,990.0,945.55,952.45,130602
NELCO,2022-09-16 00:00:00+05:30,946.0,955.25,905.0,912.7,122531
NELCO,2022-09-19 00:00:00+05:30,919.0,958.3,889.0,957.55,287530
NELCO,2022-09-20 00:00:00+05:30,965.0,984.7,933.0,942.65,114283
NELCO,2022-09-21 00:00:00+05:30,942.5,968.8,930.0,934.05,84041
NELCO,2022-09-22 00:00:00+05:30,939.0,939.0,899.75,911.85,92639
NELCO,2022-09-23 00:00:00+05:30,910.0,922.55,880.0,887.35,96375
NELCO,2022-09-26 00:00:00+05:30,880.5,883.9,843.0,844.0,102843
NELCO,2022-09-27 00:00:00+05:30,844.0,884.95,831.3,866.0,128372
NELCO,2022-09-28 00:00:00+05:30,869.7,906.8,855.1,868.7,172896
NELCO,2022-09-29 00:00:00+05:30,879.0,880.8,845.1,851.5,61483
NELCO,2022-09-30 00:00:00+05:30,847.0,874.45,847.0,858.4,81956
NELCO,2022-10-03 00:00:00+05:30,859.95,898.05,858.0,866.6,111851
NELCO,2022-10-04 00:00:00+05:30,888.0,888.0,864.7,870.6,54379
NELCO,2022-10-06 00:00:00+05:30,877.9,914.1,872.05,914.1,144684
NELCO,2022-10-07 00:00:00+05:30,924.0,959.8,905.0,959.8,396356
NELCO,2022-10-10 00:00:00+05:30,941.0,963.7,915.0,924.15,194693
NELCO,2022-10-11 00:00:00+05:30,937.0,948.0,891.0,896.7,101048
NELCO,2022-10-12 00:00:00+05:30,901.15,916.0,857.95,889.2,120193
NELCO,2022-10-13 00:00:00+05:30,881.15,897.35,861.0,866.25,74727
NELCO,2022-10-14 00:00:00+05:30,890.0,912.85,880.15,883.2,110234
NELCO,2022-10-17 00:00:00+05:30,880.0,896.0,857.5,868.5,64335
NELCO,2022-10-18 00:00:00+05:30,878.0,903.9,870.0,876.85,76625
NELCO,2022-10-19 00:00:00+05:30,883.6,898.0,864.0,866.75,57924
NELCO,2022-10-20 00:00:00+05:30,869.0,882.0,859.85,867.1,41660
NELCO,2022-10-21 00:00:00+05:30,888.0,892.0,870.0,881.95,105595
NELCO,2022-10-24 00:00:00+05:30,880.0,909.0,880.0,891.65,47033
NELCO,2022-10-25 00:00:00+05:30,899.0,903.8,880.0,883.1,49866
NELCO,2022-10-27 00:00:00+05:30,898.0,898.0,869.05,870.85,37842
NELCO,2022-10-28 00:00:00+05:30,870.85,874.3,846.0,849.5,66947
NELCO,2022-10-31 00:00:00+05:30,851.0,854.95,820.5,825.9,109376
