Symbol,Date,Open,High,Low,Close,Volume
ELECTHERM,2022-12-30 00:00:00+05:30,68.5,72.9,68.15,70.35,43720
ELECTHERM,2023-01-02 00:00:00+05:30,70.9,70.9,69.35,69.95,8786
ELECTHERM,2023-01-03 00:00:00+05:30,69.5,76.65,69.2,76.0,123619
ELECTHERM,2023-01-04 00:00:00+05:30,75.6,75.75,73.6,73.9,13843
ELECTHERM,2023-01-05 00:00:00+05:30,73.1,74.95,72.5,72.8,18386
ELECTHERM,2023-01-06 00:00:00+05:30,72.9,74.65,71.35,71.85,31627
ELECTHERM,2023-01-09 00:00:00+05:30,72.65,72.95,69.6,70.45,7864
ELECTHERM,2023-01-10 00:00:00+05:30,70.45,74.8,68.25,70.5,55301
ELECTHERM,2023-01-11 00:00:00+05:30,71.5,73.25,70.75,72.2,13780
ELECTHERM,2023-01-12 00:00:00+05:30,72.95,73.95,71.25,71.85,14142
ELECTHERM,2023-01-13 00:00:00+05:30,71.6,71.95,68.9,69.55,23089
ELECTHERM,2023-01-16 00:00:00+05:30,71.2,83.45,69.65,77.15,590047
ELECTHERM,2023-01-17 00:00:00+05:30,76.9,79.95,75.1,76.0,111647
ELECTHERM,2023-01-18 00:00:00+05:30,76.95,76.95,73.1,73.4,33039
ELECTHERM,2023-01-19 00:00:00+05:30,73.0,78.0,71.9,73.45,50342
ELECTHERM,2023-01-20 00:00:00+05:30,75.0,75.0,72.45,73.0,12303
ELECTHERM,2023-01-23 00:00:00+05:30,73.05,73.05,70.5,71.1,19292
ELECTHERM,2023-01-24 00:00:00+05:30,71.1,73.15,70.8,71.35,19791
ELECTHERM,2023-01-25 00:00:00+05:30,72.7,72.7,69.5,70.85,16123
ELECTHERM,2023-01-27 00:00:00+05:30,71.9,72.15,67.7,69.3,33974
ELECTHERM,2023-01-30 00:00:00+05:30,69.0,71.9,67.65,69.05,26328
ELECTHERM,2023-01-31 00:00:00+05:30,69.25,70.0,67.0,69.1,17069
ELECTHERM,2023-02-01 00:00:00+05:30,69.8,71.45,66.1,68.35,40396
ELECTHERM,2023-02-02 00:00:00+05:30,67.85,69.1,66.05,67.3,24707
ELECTHERM,2023-02-03 00:00:00+05:30,67.4,67.95,62.05,62.95,30674
ELECTHERM,2023-02-06 00:00:00+05:30,63.35,64.15,62.7,63.0,15518
ELECTHERM,2023-02-07 00:00:00+05:30,63.85,64.25,61.25,62.0,12320
ELECTHERM,2023-02-08 00:00:00+05:30,62.55,63.15,61.35,62.85,14541
ELECTHERM,2023-02-09 00:00:00+05:30,63.85,64.0,62.0,62.65,9415
ELECTHERM,2023-02-10 00:00:00+05:30,62.7,63.0,61.6,62.95,19520
ELECTHERM,2023-02-13 00:00:00+05:30,62.95,63.5,61.5,61.95,7323
ELECTHERM,2023-02-14 00:00:00+05:30,62.1,62.1,61.25,61.8,5853
ELECTHERM,2023-02-15 00:00:00+05:30,60.0,62.9,58.7,59.85,22622
ELECTHERM,2023-02-16 00:00:00+05:30,59.05,61.95,58.9,59.55,17706
ELECTHERM,2023-02-17 00:00:00+05:30,60.0,61.85,59.85,60.5,42828
ELECTHERM,2023-02-20 00:00:00+05:30,60.5,62.15,60.25,60.65,34009
ELECTHERM,2023-02-21 00:00:00+05:30,61.2,62.0,60.15,61.8,46325
ELECTHERM,2023-02-22 00:00:00+05:30,60.4,61.0,59.65,60.9,80841
ELECTHERM,2023-02-23 00:00:00+05:30,61.1,61.1,59.0,59.7,23824
ELECTHERM,2023-02-24 00:00:00+05:30,60.8,61.0,59.5,60.0,38173
ELECTHERM,2023-02-27 00:00:00+05:30,59.75,60.1,59.05,59.3,39610
ELECTHERM,2023-02-28 00:00:00+05:30,59.15,60.0,57.55,58.9,8457
ELECTHERM,2023-03-01 00:00:00+05:30,58.75,60.0,58.5,59.1,12550
ELECTHERM,2023-03-02 00:00:00+05:30,59.75,60.6,57.05,58.0,19249
ELECTHERM,2023-03-03 00:00:00+05:30,57.0,59.9,57.0,59.0,20419
ELECTHERM,2023-03-06 00:00:00+05:30,59.0,68.7,57.55,63.75,208702
ELECTHERM,2023-03-08 00:00:00+05:30,64.8,64.8,59.55,60.05,44374
ELECTHERM,2023-03-09 00:00:00+05:30,61.25,64.4,60.15,60.85,44188
ELECTHERM,2023-03-10 00:00:00+05:30,61.7,61.95,60.0,60.7,11945
ELECTHERM,2023-03-13 00:00:00+05:30,61.0,61.5,58.05,58.5,19924
ELECTHERM,2023-03-14 00:00:00+05:30,59.45,59.6,57.0,58.1,40726
ELECTHERM,2023-03-15 00:00:00+05:30,59.05,59.45,56.0,57.2,15332
ELECTHERM,2023-03-16 00:00:00+05:30,56.45,59.35,55.1,57.85,42336
ELECTHERM,2023-03-17 00:00:00+05:30,57.8,58.65,57.05,57.8,7486
ELECTHERM,2023-03-20 00:00:00+05:30,56.55,57.55,54.5,55.5,15775
ELECTHERM,2023-03-21 00:00:00+05:30,56.55,57.0,55.45,56.6,14774
ELECTHERM,2023-03-22 00:00:00+05:30,56.8,59.25,56.0,57.15,184198
ELECTHERM,2023-03-23 00:00:00+05:30,56.9,57.35,55.5,56.25,33351
ELECTHERM,2023-03-24 00:00:00+05:30,55.4,56.0,55.2,55.5,13282
ELECTHERM,2023-03-27 00:00:00+05:30,56.1,56.1,51.2,52.9,30698
ELECTHERM,2023-03-28 00:00:00+05:30,52.5,53.45,51.3,52.45,35301
ELECTHERM,2023-03-29 00:00:00+05:30,52.5,57.0,51.9,54.9,36025
ELECTHERM,2023-03-31 00:00:00+05:30,55.2,57.7,53.55,55.2,50101
ELECTHERM,2023-04-03 00:00:00+05:30,56.25,59.85,56.15,58.65,23784
ELECTHERM,2023-04-05 00:00:00+05:30,59.75,60.0,57.3,57.8,24048
ELECTHERM,2023-04-06 00:00:00+05:30,58.9,61.7,56.4,59.2,29808
ELECTHERM,2023-04-10 00:00:00+05:30,60.3,60.35,58.25,59.75,3762
ELECTHERM,2023-04-11 00:00:00+05:30,60.8,61.45,58.5,59.3,23227
ELECTHERM,2023-04-12 00:00:00+05:30,60.45,61.4,59.25,60.95,5202
ELECTHERM,2023-04-13 00:00:00+05:30,60.95,64.75,59.9,62.95,95721
ELECTHERM,2023-04-17 00:00:00+05:30,64.1,65.1,60.75,62.55,14823
ELECTHERM,2023-04-18 00:00:00+05:30,62.55,63.7,62.0,62.1,3493
ELECTHERM,2023-04-19 00:00:00+05:30,63.25,63.25,59.7,60.45,12662
ELECTHERM,2023-04-20 00:00:00+05:30,61.5,71.8,61.05,66.0,465452
ELECTHERM,2023-04-21 00:00:00+05:30,67.25,67.35,63.55,64.85,63618
ELECTHERM,2023-04-24 00:00:00+05:30,65.2,65.2,63.3,63.65,10453
ELECTHERM,2023-04-25 00:00:00+05:30,63.9,63.95,62.0,62.15,12545
ELECTHERM,2023-04-26 00:00:00+05:30,62.9,63.7,62.15,62.9,6836
ELECTHERM,2023-04-27 00:00:00+05:30,63.4,63.4,61.8,62.35,8403
ELECTHERM,2023-04-28 00:00:00+05:30,62.0,63.35,62.0,62.9,5890
ELECTHERM,2023-05-02 00:00:00+05:30,62.9,62.9,61.35,62.0,18076
ELECTHERM,2023-05-03 00:00:00+05:30,62.2,70.0,62.2,67.2,146667
ELECTHERM,2023-05-04 00:00:00+05:30,69.1,69.8,66.3,67.9,60139
ELECTHERM,2023-05-05 00:00:00+05:30,67.3,67.9,64.3,65.05,18193
ELECTHERM,2023-05-08 00:00:00+05:30,63.6,66.85,63.6,65.7,10207
ELECTHERM,2023-05-09 00:00:00+05:30,66.5,66.75,62.2,62.75,21916
ELECTHERM,2023-05-10 00:00:00+05:30,63.2,64.4,62.0,63.25,11726
ELECTHERM,2023-05-11 00:00:00+05:30,63.5,65.35,63.1,63.5,13124
ELECTHERM,2023-05-12 00:00:00+05:30,63.25,64.85,62.6,63.05,11926
ELECTHERM,2023-05-15 00:00:00+05:30,64.3,64.9,62.65,63.45,31387
ELECTHERM,2023-05-16 00:00:00+05:30,63.45,68.5,63.45,66.55,51308
ELECTHERM,2023-05-17 00:00:00+05:30,66.55,69.0,63.6,66.2,31364
ELECTHERM,2023-05-18 00:00:00+05:30,67.9,67.9,64.3,65.75,22712
ELECTHERM,2023-05-19 00:00:00+05:30,66.0,66.55,65.05,65.7,11095
ELECTHERM,2023-05-22 00:00:00+05:30,66.75,67.5,66.1,67.0,14883
ELECTHERM,2023-05-23 00:00:00+05:30,67.9,67.9,64.0,66.1,47802
ELECTHERM,2023-05-24 00:00:00+05:30,67.0,68.9,64.2,64.75,43689
ELECTHERM,2023-05-25 00:00:00+05:30,65.75,67.0,64.1,66.2,15563
ELECTHERM,2023-05-26 00:00:00+05:30,65.7,66.9,65.05,65.8,12636
ELECTHERM,2023-05-29 00:00:00+05:30,78.95,78.95,78.95,78.95,86443
ELECTHERM,2023-05-30 00:00:00+05:30,90.0,94.7,85.2,94.7,929539
ELECTHERM,2023-05-31 00:00:00+05:30,96.0,104.15,89.55,100.35,1134501
ELECTHERM,2023-06-01 00:00:00+05:30,100.35,102.8,97.05,100.35,182641
ELECTHERM,2023-06-02 00:00:00+05:30,100.9,103.6,97.1,98.2,165278
ELECTHERM,2023-06-05 00:00:00+05:30,100.0,101.0,96.0,96.5,83660
ELECTHERM,2023-06-06 00:00:00+05:30,98.9,100.35,94.8,95.45,88704
ELECTHERM,2023-06-07 00:00:00+05:30,95.45,95.45,90.7,92.0,30663
ELECTHERM,2023-06-08 00:00:00+05:30,90.1,92.8,87.4,87.5,23792
ELECTHERM,2023-06-09 00:00:00+05:30,88.8,91.0,84.55,87.9,15293
ELECTHERM,2023-06-12 00:00:00+05:30,86.0,87.6,83.5,84.6,21301
ELECTHERM,2023-06-13 00:00:00+05:30,84.95,85.65,82.6,84.85,19238
ELECTHERM,2023-06-14 00:00:00+05:30,85.3,85.9,82.5,84.15,9256
ELECTHERM,2023-06-15 00:00:00+05:30,84.15,88.35,81.0,88.35,27560
ELECTHERM,2023-06-16 00:00:00+05:30,92.75,92.75,90.65,92.75,30760
ELECTHERM,2023-06-19 00:00:00+05:30,96.35,96.35,88.15,88.85,21209
ELECTHERM,2023-06-20 00:00:00+05:30,84.4,91.4,84.4,90.0,19220
ELECTHERM,2023-06-21 00:00:00+05:30,88.0,90.5,85.55,87.1,13601
ELECTHERM,2023-06-22 00:00:00+05:30,85.7,87.0,84.1,85.0,16753
ELECTHERM,2023-06-23 00:00:00+05:30,83.4,86.95,81.0,84.7,15894
ELECTHERM,2023-06-26 00:00:00+05:30,84.45,84.45,82.2,82.8,5920
ELECTHERM,2023-06-27 00:00:00+05:30,82.55,84.75,81.35,82.95,8994
ELECTHERM,2023-06-28 00:00:00+05:30,84.65,85.7,81.6,84.75,11216
ELECTHERM,2023-06-30 00:00:00+05:30,86.8,86.8,83.25,84.5,10686
ELECTHERM,2023-07-03 00:00:00+05:30,85.9,85.9,83.0,84.05,5637
ELECTHERM,2023-07-04 00:00:00+05:30,82.55,85.9,82.55,83.3,12398
ELECTHERM,2023-07-05 00:00:00+05:30,83.4,85.8,83.0,83.25,7828
ELECTHERM,2023-07-06 00:00:00+05:30,81.9,84.35,81.9,83.45,9049
ELECTHERM,2023-07-07 00:00:00+05:30,85.4,85.4,81.5,82.4,10460
ELECTHERM,2023-07-10 00:00:00+05:30,82.1,83.9,80.0,81.55,13373
ELECTHERM,2023-07-11 00:00:00+05:30,81.75,81.75,80.0,80.15,15889
ELECTHERM,2023-07-12 00:00:00+05:30,80.5,83.3,80.15,81.25,8002
ELECTHERM,2023-07-13 00:00:00+05:30,82.8,83.0,80.1,80.1,5249
ELECTHERM,2023-07-14 00:00:00+05:30,80.1,82.75,78.2,81.15,9782
ELECTHERM,2023-07-17 00:00:00+05:30,80.0,83.5,79.95,81.05,17050
ELECTHERM,2023-07-18 00:00:00+05:30,84.0,84.0,79.2,80.0,12932
ELECTHERM,2023-07-19 00:00:00+05:30,79.2,81.8,79.2,80.5,6227
ELECTHERM,2023-07-20 00:00:00+05:30,83.15,83.15,80.2,80.55,5607
ELECTHERM,2023-07-21 00:00:00+05:30,81.65,84.55,80.55,84.55,26701
ELECTHERM,2023-07-24 00:00:00+05:30,87.0,88.75,85.0,86.6,23022
ELECTHERM,2023-07-25 00:00:00+05:30,86.7,87.85,84.0,84.85,7546
ELECTHERM,2023-07-26 00:00:00+05:30,84.85,85.5,82.85,84.35,6201
ELECTHERM,2023-07-27 00:00:00+05:30,84.0,85.8,82.3,82.6,9617
ELECTHERM,2023-07-28 00:00:00+05:30,84.8,84.9,82.6,83.55,2605
ELECTHERM,2023-07-31 00:00:00+05:30,85.8,85.8,83.0,83.5,7369
ELECTHERM,2023-08-01 00:00:00+05:30,81.5,87.0,81.5,85.15,12313
ELECTHERM,2023-08-02 00:00:00+05:30,84.55,88.8,83.2,84.55,25217
ELECTHERM,2023-08-03 00:00:00+05:30,86.7,88.75,84.5,88.75,35717
ELECTHERM,2023-08-04 00:00:00+05:30,92.3,93.15,92.3,93.15,38748
ELECTHERM,2023-08-07 00:00:00+05:30,96.7,97.8,92.5,97.8,52507
ELECTHERM,2023-08-08 00:00:00+05:30,102.65,102.65,102.65,102.65,52842
ELECTHERM,2023-08-09 00:00:00+05:30,102.8,104.7,102.8,104.7,53726
ELECTHERM,2023-08-10 00:00:00+05:30,106.75,106.75,106.75,106.75,35472
ELECTHERM,2023-08-11 00:00:00+05:30,108.85,108.85,104.8,104.8,23961
ELECTHERM,2023-08-14 00:00:00+05:30,106.85,106.85,106.85,106.85,35561
ELECTHERM,2023-08-16 00:00:00+05:30,108.95,108.95,108.95,108.95,48329
ELECTHERM,2023-08-17 00:00:00+05:30,111.1,111.1,111.1,111.1,17305
ELECTHERM,2023-08-18 00:00:00+05:30,113.3,113.3,113.3,113.3,18719
ELECTHERM,2023-08-21 00:00:00+05:30,115.55,115.55,115.5,115.55,45212
ELECTHERM,2023-08-22 00:00:00+05:30,117.85,117.85,117.85,117.85,39444
ELECTHERM,2023-08-23 00:00:00+05:30,118.0,120.2,118.0,120.2,25676
ELECTHERM,2023-08-24 00:00:00+05:30,122.6,122.6,122.6,122.6,17524
ELECTHERM,2023-08-25 00:00:00+05:30,125.0,125.05,125.0,125.05,32311
ELECTHERM,2023-08-28 00:00:00+05:30,127.55,127.55,127.55,127.55,10516
ELECTHERM,2023-08-29 00:00:00+05:30,130.1,130.1,130.1,130.1,8322
ELECTHERM,2023-08-30 00:00:00+05:30,132.7,132.7,132.7,132.7,18510
ELECTHERM,2023-08-31 00:00:00+05:30,135.35,135.35,135.35,135.35,14730
ELECTHERM,2023-09-01 00:00:00+05:30,138.05,138.05,138.05,138.05,20056
ELECTHERM,2023-09-04 00:00:00+05:30,140.8,140.8,140.8,140.8,17444
ELECTHERM,2023-09-05 00:00:00+05:30,143.6,143.6,143.6,143.6,12230
ELECTHERM,2023-09-06 00:00:00+05:30,146.45,146.45,146.45,146.45,15843
ELECTHERM,2023-09-07 00:00:00+05:30,149.35,149.35,146.45,149.35,34461
ELECTHERM,2023-09-08 00:00:00+05:30,152.3,152.3,152.3,152.3,28235
ELECTHERM,2023-09-11 00:00:00+05:30,155.3,155.3,149.3,149.3,16446
ELECTHERM,2023-09-12 00:00:00+05:30,146.35,146.35,146.35,146.35,10617
ELECTHERM,2023-09-13 00:00:00+05:30,143.45,143.45,143.45,143.45,1225
ELECTHERM,2023-09-14 00:00:00+05:30,140.6,140.6,140.6,140.6,13671
ELECTHERM,2023-09-15 00:00:00+05:30,137.8,137.8,137.8,137.8,1858
ELECTHERM,2023-09-18 00:00:00+05:30,135.05,135.05,135.05,135.05,1102
ELECTHERM,2023-09-20 00:00:00+05:30,132.35,132.35,132.35,132.35,407
ELECTHERM,2023-09-21 00:00:00+05:30,129.7,129.7,129.7,129.7,881
ELECTHERM,2023-09-22 00:00:00+05:30,127.1,127.1,127.1,127.1,569
ELECTHERM,2023-09-25 00:00:00+05:30,124.55,124.55,124.55,124.55,1963
ELECTHERM,2023-09-26 00:00:00+05:30,122.05,122.05,122.05,122.05,2593
ELECTHERM,2023-09-27 00:00:00+05:30,119.6,119.6,119.6,119.6,1260
ELECTHERM,2023-09-28 00:00:00+05:30,117.2,117.2,117.2,117.2,6302
ELECTHERM,2023-09-29 00:00:00+05:30,114.85,114.85,114.85,114.85,5334
ELECTHERM,2023-10-03 00:00:00+05:30,110.75,120.55,109.65,120.55,62001
ELECTHERM,2023-10-04 00:00:00+05:30,124.9,126.55,117.0,126.55,50272
ELECTHERM,2023-10-05 00:00:00+05:30,130.6,132.85,130.35,132.85,11440
ELECTHERM,2023-10-06 00:00:00+05:30,139.45,139.45,139.45,139.45,9878
ELECTHERM,2023-10-09 00:00:00+05:30,146.4,146.4,142.6,146.4,72478
ELECTHERM,2023-10-10 00:00:00+05:30,144.9,153.7,139.1,140.35,78073
ELECTHERM,2023-10-11 00:00:00+05:30,143.0,147.35,139.1,147.35,15311
ELECTHERM,2023-10-12 00:00:00+05:30,144.4,145.1,144.4,145.0,4626
ELECTHERM,2023-10-13 00:00:00+05:30,144.95,147.0,142.1,142.1,4519
ELECTHERM,2023-10-16 00:00:00+05:30,140.0,140.0,139.25,139.25,8537
ELECTHERM,2023-10-17 00:00:00+05:30,136.7,136.7,136.5,136.5,8006
ELECTHERM,2023-10-18 00:00:00+05:30,133.8,133.8,133.8,133.8,1909
ELECTHERM,2023-10-19 00:00:00+05:30,131.15,133.75,131.15,133.75,6836
ELECTHERM,2023-10-20 00:00:00+05:30,133.1,133.1,131.1,131.1,5252
ELECTHERM,2023-10-23 00:00:00+05:30,128.5,128.5,128.5,128.5,3237
ELECTHERM,2023-10-25 00:00:00+05:30,128.0,128.0,125.95,125.95,2037
ELECTHERM,2023-10-26 00:00:00+05:30,123.45,123.45,123.45,123.45,1658
ELECTHERM,2023-10-27 00:00:00+05:30,121.8,125.9,121.8,125.9,7527
ELECTHERM,2023-10-30 00:00:00+05:30,125.05,125.5,124.5,125.5,2572
ELECTHERM,2023-10-31 00:00:00+05:30,123.3,123.4,123.2,123.4,5664
ELECTHERM,2023-11-01 00:00:00+05:30,123.55,123.55,123.5,123.55,753
ELECTHERM,2023-11-02 00:00:00+05:30,123.95,123.95,122.0,122.0,1809
ELECTHERM,2023-11-03 00:00:00+05:30,120.0,124.4,120.0,124.4,1106
ELECTHERM,2023-11-06 00:00:00+05:30,126.85,126.85,126.85,126.85,326
ELECTHERM,2023-11-07 00:00:00+05:30,129.35,129.35,129.35,129.35,969
ELECTHERM,2023-11-08 00:00:00+05:30,131.9,131.9,131.9,131.9,676
ELECTHERM,2023-11-09 00:00:00+05:30,134.5,134.5,134.5,134.5,1194
ELECTHERM,2023-11-10 00:00:00+05:30,137.15,137.15,137.15,137.15,317
ELECTHERM,2023-11-12 00:00:00+05:30,139.85,139.85,139.85,139.85,516
ELECTHERM,2023-11-13 00:00:00+05:30,142.6,142.6,142.6,142.6,413
ELECTHERM,2023-11-15 00:00:00+05:30,145.45,145.45,145.45,145.45,720
ELECTHERM,2023-11-16 00:00:00+05:30,148.35,148.35,148.35,148.35,1110
ELECTHERM,2023-11-17 00:00:00+05:30,151.3,151.3,151.3,151.3,3606
ELECTHERM,2023-11-20 00:00:00+05:30,158.8,158.85,158.8,158.85,8665
ELECTHERM,2023-11-21 00:00:00+05:30,166.75,166.75,166.75,166.75,12970
ELECTHERM,2023-11-22 00:00:00+05:30,175.05,175.05,175.05,175.05,5559
ELECTHERM,2023-11-23 00:00:00+05:30,183.8,183.8,183.8,183.8,5567
ELECTHERM,2023-11-24 00:00:00+05:30,192.9,192.95,192.9,192.95,8360
ELECTHERM,2023-11-28 00:00:00+05:30,202.55,202.55,202.55,202.55,6242
ELECTHERM,2023-11-29 00:00:00+05:30,212.5,212.65,212.5,212.65,10397
ELECTHERM,2023-11-30 00:00:00+05:30,216.9,216.9,216.9,216.9,39821
ELECTHERM,2023-12-01 00:00:00+05:30,221.2,221.2,221.2,221.2,5678
ELECTHERM,2023-12-04 00:00:00+05:30,225.6,225.6,225.6,225.6,3547
ELECTHERM,2023-12-05 00:00:00+05:30,230.1,230.1,230.1,230.1,4985
ELECTHERM,2023-12-06 00:00:00+05:30,234.7,234.7,234.7,234.7,4090
ELECTHERM,2023-12-07 00:00:00+05:30,239.35,239.35,239.35,239.35,3047
ELECTHERM,2023-12-08 00:00:00+05:30,244.1,244.1,244.1,244.1,1769
ELECTHERM,2023-12-11 00:00:00+05:30,248.95,248.95,248.95,248.95,1883
ELECTHERM,2023-12-12 00:00:00+05:30,253.9,253.9,250.0,253.9,55824
ELECTHERM,2023-12-13 00:00:00+05:30,258.95,258.95,258.95,258.95,1783
ELECTHERM,2023-12-14 00:00:00+05:30,258.0,263.95,253.8,263.75,70827
ELECTHERM,2023-12-15 00:00:00+05:30,268.0,269.0,258.5,269.0,23840
ELECTHERM,2023-12-18 00:00:00+05:30,270.0,272.0,269.0,271.05,10967
ELECTHERM,2023-12-19 00:00:00+05:30,265.65,265.65,265.65,265.65,3083
ELECTHERM,2023-12-20 00:00:00+05:30,260.35,265.1,260.35,260.35,26645
ELECTHERM,2023-12-21 00:00:00+05:30,255.15,255.15,255.15,255.15,2714
ELECTHERM,2023-12-22 00:00:00+05:30,250.75,250.75,250.05,250.05,12360
ELECTHERM,2023-12-26 00:00:00+05:30,245.05,245.05,245.05,245.05,3793
ELECTHERM,2023-12-27 00:00:00+05:30,246.0,249.0,240.15,240.15,19207
ELECTHERM,2023-12-28 00:00:00+05:30,235.35,235.35,235.35,235.35,5943
ELECTHERM,2023-12-29 00:00:00+05:30,230.65,240.05,230.65,240.05,12053
ELECTHERM,2024-01-01 00:00:00+05:30,244.85,244.85,244.85,244.85,7163
ELECTHERM,2024-01-02 00:00:00+05:30,249.7,249.7,249.7,249.7,11485
ELECTHERM,2024-01-03 00:00:00+05:30,254.65,254.65,254.5,254.65,2257
ELECTHERM,2024-01-04 00:00:00+05:30,259.7,259.7,259.7,259.7,2555
ELECTHERM,2024-01-05 00:00:00+05:30,264.85,264.85,264.85,264.85,2541
ELECTHERM,2024-01-08 00:00:00+05:30,270.1,270.1,269.9,270.1,59563
ELECTHERM,2024-01-09 00:00:00+05:30,269.85,275.5,269.85,275.5,24510
ELECTHERM,2024-01-10 00:00:00+05:30,281.0,281.0,281.0,281.0,7022
ELECTHERM,2024-01-11 00:00:00+05:30,286.6,286.6,286.6,286.6,10396
ELECTHERM,2024-01-12 00:00:00+05:30,292.3,292.3,292.3,292.3,4484
ELECTHERM,2024-01-15 00:00:00+05:30,298.1,298.1,298.1,298.1,14391
ELECTHERM,2024-01-16 00:00:00+05:30,304.05,304.05,304.05,304.05,8139
ELECTHERM,2024-01-17 00:00:00+05:30,310.1,310.1,310.1,310.1,5630
ELECTHERM,2024-01-18 00:00:00+05:30,316.3,316.3,316.3,316.3,5564
ELECTHERM,2024-01-19 00:00:00+05:30,322.6,322.6,322.6,322.6,1967
ELECTHERM,2024-01-20 00:00:00+05:30,329.05,329.05,329.05,329.05,6466
ELECTHERM,2024-01-23 00:00:00+05:30,335.6,335.6,334.5,334.5,37280
ELECTHERM,2024-01-24 00:00:00+05:30,335.0,341.15,335.0,341.15,23755
ELECTHERM,2024-01-25 00:00:00+05:30,347.95,347.95,347.95,347.95,12792
ELECTHERM,2024-01-29 00:00:00+05:30,354.9,354.9,354.9,354.9,3979
ELECTHERM,2024-01-30 00:00:00+05:30,361.95,361.95,361.95,361.95,4182
ELECTHERM,2024-01-31 00:00:00+05:30,369.15,369.15,369.15,369.15,11021
ELECTHERM,2024-02-01 00:00:00+05:30,376.5,376.5,376.5,376.5,9679
ELECTHERM,2024-02-02 00:00:00+05:30,384.0,384.0,384.0,384.0,12270
ELECTHERM,2024-02-05 00:00:00+05:30,391.65,391.65,389.0,391.65,37145
ELECTHERM,2024-02-06 00:00:00+05:30,399.0,399.0,390.0,390.0,14717
ELECTHERM,2024-02-07 00:00:00+05:30,382.2,385.5,382.2,385.0,15634
ELECTHERM,2024-02-08 00:00:00+05:30,379.95,385.0,378.1,385.0,19599
ELECTHERM,2024-02-09 00:00:00+05:30,392.7,392.7,392.7,392.7,5001
ELECTHERM,2024-02-12 00:00:00+05:30,400.55,400.55,400.55,400.55,5518
ELECTHERM,2024-02-13 00:00:00+05:30,408.55,408.55,408.55,408.55,2756
ELECTHERM,2024-02-14 00:00:00+05:30,416.7,416.7,416.7,416.7,1993
ELECTHERM,2024-02-15 00:00:00+05:30,425.0,425.0,425.0,425.0,11419
ELECTHERM,2024-02-16 00:00:00+05:30,433.5,433.5,433.5,433.5,1826
ELECTHERM,2024-02-19 00:00:00+05:30,439.0,442.15,439.0,442.15,62988
ELECTHERM,2024-02-20 00:00:00+05:30,450.95,450.95,450.95,450.95,7155
ELECTHERM,2024-02-21 00:00:00+05:30,459.95,459.95,459.95,459.95,3108
ELECTHERM,2024-02-22 00:00:00+05:30,469.1,469.1,469.1,469.1,2115
ELECTHERM,2024-02-23 00:00:00+05:30,478.45,478.45,478.45,478.45,2892
ELECTHERM,2024-02-26 00:00:00+05:30,488.0,488.0,488.0,488.0,1258
ELECTHERM,2024-02-27 00:00:00+05:30,497.75,497.75,497.75,497.75,12826
ELECTHERM,2024-02-28 00:00:00+05:30,500.0,507.7,500.0,507.7,73339
ELECTHERM,2024-02-29 00:00:00+05:30,517.85,517.85,517.85,517.85,5943
ELECTHERM,2024-03-01 00:00:00+05:30,528.2,528.2,528.2,528.2,4990
ELECTHERM,2024-03-02 00:00:00+05:30,538.75,538.75,538.75,538.75,125
ELECTHERM,2024-03-04 00:00:00+05:30,549.5,549.5,549.5,549.5,3219
ELECTHERM,2024-03-05 00:00:00+05:30,560.45,560.45,560.45,560.45,2616
ELECTHERM,2024-03-06 00:00:00+05:30,571.65,571.65,571.65,571.65,71503
ELECTHERM,2024-03-07 00:00:00+05:30,583.05,583.05,583.05,583.05,34238
ELECTHERM,2024-03-11 00:00:00+05:30,571.4,594.7,571.4,594.7,61262
ELECTHERM,2024-03-12 00:00:00+05:30,593.0,593.0,582.8,582.8,9620
ELECTHERM,2024-03-13 00:00:00+05:30,571.15,571.15,571.15,571.15,2978
ELECTHERM,2024-03-14 00:00:00+05:30,559.75,559.75,559.75,559.75,11683
ELECTHERM,2024-03-15 00:00:00+05:30,548.55,548.55,548.55,548.55,229
ELECTHERM,2024-03-18 00:00:00+05:30,537.6,537.6,537.6,537.6,4625
ELECTHERM,2024-03-19 00:00:00+05:30,526.85,526.85,526.85,526.85,800
ELECTHERM,2024-03-20 00:00:00+05:30,516.35,516.35,516.35,516.35,910
ELECTHERM,2024-03-21 00:00:00+05:30,506.05,526.65,506.05,526.65,24116
ELECTHERM,2024-03-22 00:00:00+05:30,537.0,537.15,531.9,531.9,24925
ELECTHERM,2024-03-26 00:00:00+05:30,539.0,539.0,521.3,521.3,12864
ELECTHERM,2024-03-27 00:00:00+05:30,531.7,531.7,531.0,531.0,4313
ELECTHERM,2024-03-28 00:00:00+05:30,540.95,540.95,520.4,539.0,15029
ELECTHERM,2024-04-01 00:00:00+05:30,539.0,549.75,539.0,549.75,10693
ELECTHERM,2024-04-02 00:00:00+05:30,560.7,560.7,560.7,560.7,898
ELECTHERM,2024-04-03 00:00:00+05:30,571.9,571.9,571.9,571.9,1682
ELECTHERM,2024-04-04 00:00:00+05:30,583.3,583.3,583.3,583.3,1309
ELECTHERM,2024-04-05 00:00:00+05:30,594.95,594.95,594.95,594.95,2605
ELECTHERM,2024-04-08 00:00:00+05:30,606.8,606.8,606.8,606.8,2917
ELECTHERM,2024-04-09 00:00:00+05:30,618.9,618.9,618.9,618.9,1444
ELECTHERM,2024-04-10 00:00:00+05:30,631.25,631.25,631.25,631.25,901
ELECTHERM,2024-04-12 00:00:00+05:30,643.85,643.85,643.85,643.85,1752
