Symbol,Date,Open,High,Low,Close,Volume
BSLGOLDETF,2017-07-14 11:41:00+05:30,26.45,26.8,26.4,26.6,6700
BSLGOLDETF,2017-07-17 10:00:00+05:30,26.9,26.9,26.4,26.5,6100
BSLGOLDETF,2017-07-18 09:36:00+05:30,26.55,26.65,26.5,26.5,5900
BSLGOLDETF,2017-07-19 09:20:00+05:30,26.95,26.95,26.3,26.85,3900
BSLGOLDETF,2017-07-20 09:56:00+05:30,26.85,26.85,26.7,26.7,400
BSLGOLDETF,2017-07-21 09:16:00+05:30,26.9,27.0,26.5,26.5,2800
BSLGOLDETF,2017-07-24 10:08:00+05:30,26.95,27.0,26.95,27.0,4800
BSLGOLDETF,2017-07-25 09:37:00+05:30,26.6,27.2,26.6,26.8,3600
BSLGOLDETF,2017-07-26 10:01:00+05:30,27.1,27.1,26.5,27.0,900
BSLGOLDETF,2017-07-27 10:03:00+05:30,27.15,27.15,26.6,26.7,3500
BSLGOLDETF,2017-07-28 10:02:00+05:30,27.1,27.1,26.6,26.6,500
BSLGOLDETF,2017-07-31 09:15:00+05:30,26.6,27.05,26.55,26.55,5700
BSLGOLDETF,2017-08-01 09:39:00+05:30,26.55,26.95,26.45,26.45,14600
BSLGOLDETF,2017-08-02 09:34:00+05:30,26.8,26.8,26.45,26.45,1900
BSLGOLDETF,2017-08-03 10:01:00+05:30,26.7,26.7,26.45,26.45,2800
BSLGOLDETF,2017-08-04 09:29:00+05:30,26.45,26.85,26.45,26.85,6800
BSLGOLDETF,2017-08-07 09:25:00+05:30,26.3,26.9,26.3,26.55,1800
BSLGOLDETF,2017-08-08 09:34:00+05:30,26.35,26.5,26.35,26.45,4300
BSLGOLDETF,2017-08-09 09:28:00+05:30,26.45,26.7,26.45,26.6,4100
BSLGOLDETF,2017-08-10 10:03:00+05:30,27.2,27.2,26.7,26.7,1900
BSLGOLDETF,2017-08-11 09:51:00+05:30,26.7,27.1,26.6,26.7,2500
BSLGOLDETF,2017-08-14 10:03:00+05:30,27.25,27.25,26.6,27.0,2600
BSLGOLDETF,2017-08-16 10:00:00+05:30,27.0,27.0,27.0,27.0,1200
BSLGOLDETF,2017-08-17 10:01:00+05:30,27.35,27.35,26.55,27.1,20600
BSLGOLDETF,2017-08-18 09:46:00+05:30,27.1,27.1,27.1,27.1,400
BSLGOLDETF,2017-08-21 10:04:00+05:30,27.4,27.4,26.7,27.0,3400
BSLGOLDETF,2017-08-22 10:04:00+05:30,27.3,27.3,26.45,26.55,300
BSLGOLDETF,2017-08-23 09:25:00+05:30,26.5,26.95,26.5,26.95,7100
BSLGOLDETF,2017-08-24 10:00:00+05:30,26.8,27.45,26.8,27.0,4500
BSLGOLDETF,2017-08-28 09:28:00+05:30,27.0,27.2,26.8,27.0,12800
BSLGOLDETF,2017-08-29 09:52:00+05:30,27.2,28.0,27.2,27.35,15800
BSLGOLDETF,2017-08-30 09:18:00+05:30,27.3,27.5,27.05,27.45,26200
BSLGOLDETF,2017-08-31 10:06:00+05:30,27.6,28.1,27.15,28.1,12700
BSLGOLDETF,2017-09-01 10:03:00+05:30,27.45,28.4,27.45,28.4,4200
BSLGOLDETF,2017-09-04 10:03:00+05:30,28.4,28.4,27.8,28.2,12200
BSLGOLDETF,2017-09-05 09:38:00+05:30,27.85,28.7,27.85,28.25,8100
BSLGOLDETF,2017-09-06 09:15:00+05:30,27.4,28.5,27.2,28.25,33000
BSLGOLDETF,2017-09-07 10:05:00+05:30,28.45,28.45,28.25,28.45,4200
BSLGOLDETF,2017-09-08 14:58:00+05:30,28.4,28.5,28.0,28.3,2900
BSLGOLDETF,2017-09-11 09:29:00+05:30,28.35,28.5,27.75,28.1,39800
BSLGOLDETF,2017-09-12 09:16:00+05:30,28.1,28.4,27.75,27.85,4400
BSLGOLDETF,2017-09-13 11:21:00+05:30,27.95,28.25,27.9,28.15,9200
BSLGOLDETF,2017-09-14 10:08:00+05:30,28.1,28.1,28.0,28.0,300
BSLGOLDETF,2017-09-15 09:59:00+05:30,28.05,28.4,27.95,27.95,1400
BSLGOLDETF,2017-09-18 10:03:00+05:30,28.7,28.7,27.65,27.8,1200
BSLGOLDETF,2017-09-19 09:31:00+05:30,28.7,28.7,27.8,28.5,4100
BSLGOLDETF,2017-09-20 10:07:00+05:30,28.55,28.55,27.9,27.9,700
BSLGOLDETF,2017-09-21 09:32:00+05:30,27.35,28.35,27.35,28.3,2700
BSLGOLDETF,2017-09-22 10:04:00+05:30,28.6,28.6,27.65,27.75,2300
BSLGOLDETF,2017-09-25 10:23:00+05:30,27.65,28.3,27.65,28.3,900
BSLGOLDETF,2017-09-26 09:27:00+05:30,27.85,28.05,27.8,28.05,90100
BSLGOLDETF,2017-09-27 10:03:00+05:30,28.35,28.35,28.0,28.05,1100
BSLGOLDETF,2017-09-28 09:43:00+05:30,27.6,27.9,27.5,27.9,8600
BSLGOLDETF,2017-09-29 09:52:00+05:30,27.95,28.0,27.1,27.4,23500
BSLGOLDETF,2017-10-03 09:23:00+05:30,27.15,27.5,26.7,27.5,1200
BSLGOLDETF,2017-10-04 09:23:00+05:30,27.3,27.9,27.15,27.2,3000
BSLGOLDETF,2017-10-05 09:39:00+05:30,27.7,27.7,27.5,27.6,1800
BSLGOLDETF,2017-10-06 10:02:00+05:30,27.6,27.6,27.05,27.4,800
BSLGOLDETF,2017-10-09 10:06:00+05:30,27.8,27.85,27.4,27.8,17600
BSLGOLDETF,2017-10-10 10:01:00+05:30,28.15,28.15,28.15,28.15,100
BSLGOLDETF,2017-10-11 10:58:00+05:30,27.75,27.75,27.75,27.75,100
BSLGOLDETF,2017-10-12 14:55:00+05:30,27.65,27.65,27.65,27.65,100
BSLGOLDETF,2017-10-13 10:00:00+05:30,28.35,28.35,27.55,27.65,16500
BSLGOLDETF,2017-10-16 10:00:00+05:30,28.2,28.2,27.6,27.65,12900
BSLGOLDETF,2017-10-17 09:15:00+05:30,28.0,28.15,27.7,27.95,17900
BSLGOLDETF,2017-10-18 10:02:00+05:30,27.95,27.95,27.5,27.5,1800
BSLGOLDETF,2017-10-23 10:02:00+05:30,27.7,27.75,27.25,27.25,900
BSLGOLDETF,2017-10-24 10:04:00+05:30,27.75,27.75,27.7,27.7,4900
BSLGOLDETF,2017-10-25 10:58:00+05:30,27.25,27.5,27.25,27.5,1400
BSLGOLDETF,2017-10-26 10:18:00+05:30,27.5,27.5,26.9,27.05,7400
BSLGOLDETF,2017-10-27 10:10:00+05:30,27.4,27.4,27.4,27.4,2200
BSLGOLDETF,2017-10-30 10:01:00+05:30,27.4,27.4,26.95,27.05,23100
BSLGOLDETF,2017-10-31 09:48:00+05:30,26.9,27.45,26.9,27.4,22000
BSLGOLDETF,2017-11-01 09:16:00+05:30,27.25,27.45,27.2,27.45,3500
BSLGOLDETF,2017-11-02 10:01:00+05:30,27.45,27.45,27.4,27.4,500
BSLGOLDETF,2017-11-03 10:00:00+05:30,27.4,27.4,26.8,27.1,5300
BSLGOLDETF,2017-11-06 09:36:00+05:30,27.2,28.9,27.1,27.35,15600
BSLGOLDETF,2017-11-07 10:02:00+05:30,27.7,27.7,27.3,27.3,22300
BSLGOLDETF,2017-11-08 10:28:00+05:30,27.3,27.5,27.3,27.45,8600
BSLGOLDETF,2017-11-09 12:36:00+05:30,27.45,27.45,27.45,27.45,2700
BSLGOLDETF,2017-11-10 09:21:00+05:30,27.2,27.5,27.05,27.25,21300
BSLGOLDETF,2017-11-13 10:00:00+05:30,27.4,27.65,27.15,27.65,5400
BSLGOLDETF,2017-11-14 10:56:00+05:30,27.25,27.55,27.2,27.55,5600
BSLGOLDETF,2017-11-15 10:02:00+05:30,27.35,27.5,27.35,27.5,600
BSLGOLDETF,2017-11-16 10:01:00+05:30,27.8,27.8,27.15,27.3,3800
BSLGOLDETF,2017-11-17 10:00:00+05:30,27.7,27.8,27.05,27.75,1000
BSLGOLDETF,2017-11-20 09:20:00+05:30,27.2,27.85,27.2,27.75,6300
BSLGOLDETF,2017-11-21 10:01:00+05:30,28.6,28.6,27.85,28.25,15200
BSLGOLDETF,2017-11-22 10:00:00+05:30,28.2,28.2,27.2,27.4,2600
BSLGOLDETF,2017-11-23 10:55:00+05:30,27.4,27.6,27.4,27.45,1400
BSLGOLDETF,2017-11-24 10:01:00+05:30,28.1,28.1,27.35,27.35,300
BSLGOLDETF,2017-11-27 09:16:00+05:30,27.4,27.9,27.3,27.7,6800
BSLGOLDETF,2017-11-28 09:15:00+05:30,30.0,30.0,27.25,27.5,3400
BSLGOLDETF,2017-11-29 10:25:00+05:30,27.65,28.45,27.65,28.05,5400
BSLGOLDETF,2017-11-30 09:16:00+05:30,28.0,28.0,27.25,27.45,7200
BSLGOLDETF,2017-12-01 10:07:00+05:30,27.8,27.8,27.05,27.3,1500
BSLGOLDETF,2017-12-04 10:00:00+05:30,27.9,28.0,27.15,27.35,5600
BSLGOLDETF,2017-12-05 10:37:00+05:30,27.3,27.35,27.3,27.35,2600
BSLGOLDETF,2017-12-06 10:01:00+05:30,27.9,27.9,27.35,27.35,3200
BSLGOLDETF,2017-12-07 09:50:00+05:30,27.8,27.8,27.4,27.8,1400
BSLGOLDETF,2017-12-08 12:01:00+05:30,27.6,27.6,27.2,27.2,1300
BSLGOLDETF,2017-12-11 10:00:00+05:30,27.2,28.0,26.7,27.0,3100
BSLGOLDETF,2017-12-12 10:05:00+05:30,26.8,26.8,25.75,26.5,97200
BSLGOLDETF,2017-12-13 09:40:00+05:30,26.5,27.1,26.35,26.35,10800
BSLGOLDETF,2017-12-14 09:31:00+05:30,26.4,26.9,26.4,26.45,3700
BSLGOLDETF,2017-12-15 12:57:00+05:30,26.5,26.5,26.5,26.5,1900
BSLGOLDETF,2017-12-18 10:02:00+05:30,27.0,27.0,26.3,26.5,3600
BSLGOLDETF,2017-12-19 09:52:00+05:30,27.0,27.15,26.5,26.5,9500
BSLGOLDETF,2017-12-20 09:47:00+05:30,26.5,26.7,26.4,26.5,3500
BSLGOLDETF,2017-12-21 10:03:00+05:30,26.7,26.7,26.4,26.4,1100
BSLGOLDETF,2017-12-22 10:01:00+05:30,26.7,26.7,26.3,26.45,4900
BSLGOLDETF,2017-12-26 10:02:00+05:30,27.0,27.15,25.8,27.15,8900
BSLGOLDETF,2017-12-27 10:01:00+05:30,27.4,27.4,27.4,27.4,300
BSLGOLDETF,2017-12-28 09:15:00+05:30,27.4,27.4,26.8,27.2,6200
BSLGOLDETF,2017-12-29 13:40:00+05:30,27.1,27.35,27.1,27.35,3800
BSLGOLDETF,2018-01-01 09:26:00+05:30,27.4,27.5,27.4,27.5,8900
BSLGOLDETF,2018-01-02 09:29:00+05:30,27.1,27.5,27.1,27.5,1300
BSLGOLDETF,2018-01-03 10:00:00+05:30,28.0,28.0,27.5,27.5,2400
BSLGOLDETF,2018-01-04 10:00:00+05:30,27.8,28.0,27.55,28.0,5600
BSLGOLDETF,2018-01-05 12:48:00+05:30,27.55,28.0,27.25,27.95,7000
BSLGOLDETF,2018-01-08 10:17:00+05:30,28.1,28.2,28.05,28.1,15800
BSLGOLDETF,2018-01-09 10:57:00+05:30,28.2,28.2,27.75,27.75,7700
BSLGOLDETF,2018-01-10 10:00:00+05:30,28.15,28.15,28.1,28.1,500
BSLGOLDETF,2018-01-11 09:33:00+05:30,27.55,28.25,27.55,28.25,700
BSLGOLDETF,2018-01-12 09:40:00+05:30,27.5,27.85,27.5,27.85,2000
BSLGOLDETF,2018-01-15 10:01:00+05:30,28.3,28.3,27.75,27.8,2900
BSLGOLDETF,2018-01-16 11:28:00+05:30,28.1,28.2,28.1,28.2,5700
BSLGOLDETF,2018-01-17 09:53:00+05:30,27.75,28.15,27.75,28.15,12300
BSLGOLDETF,2018-01-18 12:33:00+05:30,27.9,27.9,27.9,27.9,2200
BSLGOLDETF,2018-01-19 09:51:00+05:30,27.7,28.2,27.55,28.1,2000
BSLGOLDETF,2018-01-22 09:40:00+05:30,27.65,28.5,27.65,28.0,22600
BSLGOLDETF,2018-01-23 09:47:00+05:30,28.05,28.25,28.0,28.2,9200
BSLGOLDETF,2018-01-24 10:03:00+05:30,28.55,28.55,28.0,28.3,1000
BSLGOLDETF,2018-01-25 10:01:00+05:30,28.3,28.3,28.05,28.05,2000
BSLGOLDETF,2018-01-29 10:02:00+05:30,28.25,28.5,28.2,28.2,900
BSLGOLDETF,2018-01-30 10:21:00+05:30,27.7,27.95,27.65,27.7,36500
BSLGOLDETF,2018-01-31 10:02:00+05:30,28.0,28.0,27.45,27.5,2900
BSLGOLDETF,2018-02-01 10:02:00+05:30,27.95,27.95,27.6,27.8,1700
BSLGOLDETF,2018-02-02 11:43:00+05:30,27.85,28.0,27.75,28.0,1000
BSLGOLDETF,2018-02-05 09:15:00+05:30,28.0,28.0,27.65,27.65,1300
BSLGOLDETF,2018-02-06 09:53:00+05:30,28.7,28.7,28.3,28.3,1100
BSLGOLDETF,2018-02-07 09:21:00+05:30,27.4,28.3,27.4,27.8,27400
BSLGOLDETF,2018-02-08 10:00:00+05:30,27.8,27.8,27.3,27.35,1400
BSLGOLDETF,2018-02-09 09:18:00+05:30,27.35,27.95,27.35,27.9,8100
BSLGOLDETF,2018-02-12 10:00:00+05:30,28.2,28.2,28.0,28.0,1100
BSLGOLDETF,2018-02-14 09:31:00+05:30,27.9,28.15,27.85,28.0,21100
BSLGOLDETF,2018-02-15 10:41:00+05:30,28.25,28.55,28.25,28.5,19700
BSLGOLDETF,2018-02-16 10:47:00+05:30,28.15,28.6,28.15,28.6,6600
BSLGOLDETF,2018-02-19 11:02:00+05:30,28.55,29.0,28.55,28.55,17500
BSLGOLDETF,2018-02-20 10:01:00+05:30,29.05,29.05,28.3,28.5,1900
BSLGOLDETF,2018-02-21 09:51:00+05:30,28.05,32.75,28.05,28.95,26900
BSLGOLDETF,2018-02-22 09:16:00+05:30,29.8,29.8,28.5,28.65,2600
BSLGOLDETF,2018-02-26 09:26:00+05:30,28.2,28.55,28.2,28.55,17000
BSLGOLDETF,2018-02-27 11:27:00+05:30,28.35,28.7,28.25,28.7,3900
BSLGOLDETF,2018-02-28 09:16:00+05:30,28.7,28.7,28.0,28.15,2000
BSLGOLDETF,2018-03-01 10:01:00+05:30,28.5,28.5,28.15,28.15,500
BSLGOLDETF,2018-03-05 09:56:00+05:30,28.25,28.75,28.25,28.4,2400
BSLGOLDETF,2018-03-06 09:23:00+05:30,28.4,28.55,28.2,28.4,3800
BSLGOLDETF,2018-03-07 10:01:00+05:30,28.8,28.8,28.65,28.65,300
BSLGOLDETF,2018-03-08 09:18:00+05:30,28.65,28.9,28.65,28.75,2600
BSLGOLDETF,2018-03-09 09:40:00+05:30,28.75,28.75,28.05,28.25,1900
BSLGOLDETF,2018-03-12 09:21:00+05:30,28.25,28.7,28.25,28.3,3300
BSLGOLDETF,2018-03-13 09:32:00+05:30,28.05,28.75,28.05,28.6,3800
BSLGOLDETF,2018-03-15 11:00:00+05:30,28.7,28.7,28.05,28.2,9000
BSLGOLDETF,2018-03-16 09:23:00+05:30,28.25,28.45,28.15,28.2,10900
BSLGOLDETF,2018-03-19 10:00:00+05:30,28.5,28.5,28.25,28.25,400
BSLGOLDETF,2018-03-20 09:31:00+05:30,28.55,28.55,28.0,28.2,20800
BSLGOLDETF,2018-03-21 09:15:00+05:30,27.35,28.55,22.8,28.25,4000
BSLGOLDETF,2018-03-22 09:21:00+05:30,28.05,28.85,28.05,28.45,1500
BSLGOLDETF,2018-03-23 11:02:00+05:30,28.6,28.65,28.3,28.3,5600
BSLGOLDETF,2018-03-26 09:16:00+05:30,28.2,28.9,28.2,28.5,4800
BSLGOLDETF,2018-03-27 09:36:00+05:30,28.2,28.65,28.2,28.45,17000
BSLGOLDETF,2018-03-28 10:00:00+05:30,28.75,28.75,28.5,28.5,600
BSLGOLDETF,2018-04-02 10:03:00+05:30,28.8,28.8,28.5,28.5,1200
BSLGOLDETF,2018-04-03 10:00:00+05:30,29.0,29.0,28.6,28.95,1100
BSLGOLDETF,2018-04-04 10:00:00+05:30,28.85,29.0,28.6,29.0,600
BSLGOLDETF,2018-04-05 10:01:00+05:30,29.0,29.0,28.25,28.25,1600
BSLGOLDETF,2018-04-06 14:34:00+05:30,28.35,28.35,28.35,28.35,100
BSLGOLDETF,2018-04-09 10:02:00+05:30,29.7,29.7,28.25,28.5,4600
BSLGOLDETF,2018-04-10 10:00:00+05:30,28.9,28.9,28.4,28.55,3300
BSLGOLDETF,2018-04-11 09:18:00+05:30,28.5,28.8,28.5,28.8,3500
BSLGOLDETF,2018-04-12 12:20:00+05:30,29.0,29.3,29.0,29.3,3000
BSLGOLDETF,2018-04-13 09:40:00+05:30,28.55,29.0,28.55,29.0,4400
BSLGOLDETF,2018-04-16 10:01:00+05:30,29.0,29.4,28.75,28.8,3000
BSLGOLDETF,2018-04-17 10:00:00+05:30,29.4,29.4,28.85,29.1,2900
BSLGOLDETF,2018-04-18 09:40:00+05:30,29.35,31.45,29.0,29.3,23100
BSLGOLDETF,2018-04-19 09:15:00+05:30,30.5,30.5,28.8,29.3,5600
BSLGOLDETF,2018-04-20 10:01:00+05:30,29.5,29.5,29.15,29.15,8900
BSLGOLDETF,2018-04-23 10:01:00+05:30,29.15,29.55,29.15,29.55,600
BSLGOLDETF,2018-04-24 09:54:00+05:30,28.7,29.2,28.7,29.0,1800
BSLGOLDETF,2018-04-25 09:46:00+05:30,28.8,29.75,28.7,29.75,3400
BSLGOLDETF,2018-04-26 10:00:00+05:30,29.7,29.7,29.7,29.7,300
BSLGOLDETF,2018-04-27 10:09:00+05:30,29.7,29.7,28.8,28.8,1100
BSLGOLDETF,2018-04-30 09:33:00+05:30,28.7,29.0,28.6,29.0,5100
BSLGOLDETF,2018-05-02 09:19:00+05:30,29.0,29.15,28.9,28.9,400
BSLGOLDETF,2018-05-03 10:05:00+05:30,29.0,29.0,28.3,29.0,1300
BSLGOLDETF,2018-05-04 10:01:00+05:30,29.35,29.35,28.75,28.75,4900
BSLGOLDETF,2018-05-07 09:21:00+05:30,29.35,29.35,29.25,29.25,1300
BSLGOLDETF,2018-05-09 13:44:00+05:30,29.2,29.2,29.0,29.0,1200
BSLGOLDETF,2018-05-10 10:02:00+05:30,29.7,29.7,28.8,29.0,3500
BSLGOLDETF,2018-05-11 09:41:00+05:30,29.0,29.0,28.9,29.0,900
BSLGOLDETF,2018-05-14 10:00:00+05:30,29.5,29.5,28.8,29.3,1200
BSLGOLDETF,2018-05-15 10:03:00+05:30,29.45,29.45,29.0,29.2,1300
BSLGOLDETF,2018-05-16 10:01:00+05:30,29.8,29.8,29.25,29.25,200
BSLGOLDETF,2018-05-17 10:00:00+05:30,29.8,29.8,28.25,28.85,2200
BSLGOLDETF,2018-05-21 10:00:00+05:30,29.3,29.3,28.75,28.75,11700
BSLGOLDETF,2018-05-22 10:00:00+05:30,29.15,29.15,28.7,29.15,800
BSLGOLDETF,2018-05-23 11:32:00+05:30,29.15,29.15,28.75,29.0,1300
BSLGOLDETF,2018-05-24 09:27:00+05:30,29.5,29.5,28.9,29.4,700
BSLGOLDETF,2018-05-28 10:02:00+05:30,29.25,29.3,29.25,29.3,600
BSLGOLDETF,2018-05-30 10:39:00+05:30,28.6,28.9,28.6,28.9,900
BSLGOLDETF,2018-05-31 09:37:00+05:30,28.7,29.2,28.7,29.2,600
BSLGOLDETF,2018-06-01 10:01:00+05:30,28.95,28.95,28.65,28.7,12700
BSLGOLDETF,2018-06-04 09:22:00+05:30,28.7,29.0,28.7,28.9,1000
BSLGOLDETF,2018-06-05 10:03:00+05:30,28.8,28.8,28.75,28.75,200
BSLGOLDETF,2018-06-06 15:01:00+05:30,28.75,28.75,28.45,28.5,1100
BSLGOLDETF,2018-06-07 10:02:00+05:30,29.15,29.2,28.25,28.4,4000
BSLGOLDETF,2018-06-08 12:21:00+05:30,29.15,29.15,28.7,28.7,2400
BSLGOLDETF,2018-06-11 09:20:00+05:30,28.75,29.0,28.75,28.9,3400
BSLGOLDETF,2018-06-12 11:08:00+05:30,29.2,29.2,28.65,28.65,3700
BSLGOLDETF,2018-06-13 11:02:00+05:30,28.45,28.95,28.45,28.65,700
BSLGOLDETF,2018-06-14 10:00:00+05:30,29.0,29.0,28.8,28.9,4400
BSLGOLDETF,2018-06-15 10:02:00+05:30,29.15,29.15,28.85,28.85,3300
BSLGOLDETF,2018-06-18 09:38:00+05:30,28.2,29.1,28.2,28.55,3100
BSLGOLDETF,2018-06-19 14:42:00+05:30,28.9,28.9,28.7,28.7,8900
BSLGOLDETF,2018-06-20 10:01:00+05:30,28.9,28.9,28.25,28.7,1500
BSLGOLDETF,2018-06-21 10:00:00+05:30,28.75,28.75,28.5,28.5,400
BSLGOLDETF,2018-06-22 09:47:00+05:30,28.2,28.75,28.1,28.75,1400
BSLGOLDETF,2018-06-25 09:25:00+05:30,28.25,28.7,28.25,28.55,1400
BSLGOLDETF,2018-06-26 09:59:00+05:30,28.3,28.8,28.3,28.8,1400
BSLGOLDETF,2018-06-27 10:00:00+05:30,28.8,28.8,28.5,28.5,3600
BSLGOLDETF,2018-06-28 10:00:00+05:30,29.15,29.15,28.6,28.6,4100
BSLGOLDETF,2018-06-29 11:27:00+05:30,28.2,28.45,28.2,28.3,2000
BSLGOLDETF,2018-07-02 09:23:00+05:30,28.3,28.8,28.0,28.55,6900
BSLGOLDETF,2018-07-03 09:34:00+05:30,28.0,28.3,28.0,28.15,22900
BSLGOLDETF,2018-07-04 10:00:00+05:30,28.5,28.5,28.3,28.4,2500
BSLGOLDETF,2018-07-05 10:02:00+05:30,28.7,28.7,28.15,28.4,5900
BSLGOLDETF,2018-07-06 12:14:00+05:30,28.4,28.95,28.35,28.45,900
BSLGOLDETF,2018-07-09 09:16:00+05:30,28.9,29.6,28.5,28.7,1400
BSLGOLDETF,2018-07-10 09:56:00+05:30,28.6,28.95,28.6,28.9,900
BSLGOLDETF,2018-07-11 10:25:00+05:30,28.95,29.0,28.95,29.0,2600
BSLGOLDETF,2018-07-12 10:00:00+05:30,29.15,29.15,28.35,29.15,600
BSLGOLDETF,2018-07-13 09:50:00+05:30,28.2,28.2,27.8,28.05,8200
BSLGOLDETF,2018-07-16 10:04:00+05:30,28.25,28.3,28.15,28.15,1500
BSLGOLDETF,2018-07-17 10:19:00+05:30,28.15,28.15,28.0,28.05,1200
BSLGOLDETF,2018-07-18 09:16:00+05:30,28.25,32.9,27.9,28.9,16200
BSLGOLDETF,2018-07-19 12:13:00+05:30,28.4,29.65,28.4,28.55,1500
BSLGOLDETF,2018-07-20 10:01:00+05:30,29.0,29.0,28.55,28.55,300
BSLGOLDETF,2018-07-23 09:52:00+05:30,27.7,28.95,27.7,28.5,2600
BSLGOLDETF,2018-07-24 10:01:00+05:30,28.5,28.5,27.8,27.8,4200
BSLGOLDETF,2018-07-25 09:20:00+05:30,28.25,28.25,27.75,27.75,14200
BSLGOLDETF,2018-07-26 09:19:00+05:30,28.3,28.3,27.5,27.75,12400
BSLGOLDETF,2018-07-27 10:00:00+05:30,28.1,28.1,27.4,27.6,9600
BSLGOLDETF,2018-07-30 09:27:00+05:30,28.1,28.1,27.7,27.95,1000
BSLGOLDETF,2018-07-31 09:17:00+05:30,27.7,27.7,27.1,27.5,10800
BSLGOLDETF,2018-08-01 10:01:00+05:30,27.7,27.95,27.5,27.6,12800
BSLGOLDETF,2018-08-02 10:27:00+05:30,27.3,27.85,27.3,27.85,2500
BSLGOLDETF,2018-08-03 09:15:00+05:30,27.85,27.85,27.5,27.5,1800
BSLGOLDETF,2018-08-06 10:01:00+05:30,27.9,27.9,27.55,27.6,3100
BSLGOLDETF,2018-08-07 09:55:00+05:30,27.85,27.85,27.2,27.4,3300
BSLGOLDETF,2018-08-08 09:25:00+05:30,27.45,27.45,27.3,27.4,1600
BSLGOLDETF,2018-08-09 10:00:00+05:30,27.75,27.75,27.4,27.4,2300
BSLGOLDETF,2018-08-10 09:15:00+05:30,27.2,27.8,27.2,27.8,3600
BSLGOLDETF,2018-08-13 10:01:00+05:30,27.75,27.95,27.35,27.75,1500
BSLGOLDETF,2018-08-14 09:16:00+05:30,27.75,27.75,27.4,27.5,300
BSLGOLDETF,2018-08-16 10:02:00+05:30,27.6,27.6,27.55,27.55,500
BSLGOLDETF,2018-08-17 10:00:00+05:30,27.6,27.6,27.45,27.45,1600
BSLGOLDETF,2018-08-20 10:01:00+05:30,27.5,27.5,27.45,27.45,200
BSLGOLDETF,2018-08-21 10:00:00+05:30,27.9,27.9,27.4,27.4,900
BSLGOLDETF,2018-08-23 10:03:00+05:30,27.5,27.9,27.25,27.45,2600
BSLGOLDETF,2018-08-24 10:01:00+05:30,27.55,27.9,27.3,27.35,1400
BSLGOLDETF,2018-08-27 09:52:00+05:30,27.45,27.9,27.45,27.9,5700
BSLGOLDETF,2018-08-28 09:26:00+05:30,27.65,28.3,27.65,28.05,2800
BSLGOLDETF,2018-08-29 09:15:00+05:30,28.0,28.0,27.75,27.85,4600
BSLGOLDETF,2018-08-30 10:13:00+05:30,27.85,28.0,27.85,28.0,5200
BSLGOLDETF,2018-08-31 09:44:00+05:30,28.55,30.45,28.05,28.1,19800
BSLGOLDETF,2018-09-03 10:02:00+05:30,28.4,28.4,27.45,27.9,900
BSLGOLDETF,2018-09-04 10:00:00+05:30,28.4,28.6,28.15,28.15,2700
BSLGOLDETF,2018-09-05 10:12:00+05:30,28.3,28.5,28.2,28.2,600
BSLGOLDETF,2018-09-06 10:00:00+05:30,28.6,28.6,27.7,27.7,3100
BSLGOLDETF,2018-09-07 09:18:00+05:30,27.75,28.55,27.75,28.3,4100
BSLGOLDETF,2018-09-10 11:00:00+05:30,28.6,28.6,28.3,28.3,2500
BSLGOLDETF,2018-09-11 11:47:00+05:30,28.3,28.4,28.3,28.4,12000
BSLGOLDETF,2018-09-12 11:47:00+05:30,27.8,28.5,27.8,28.5,2400
BSLGOLDETF,2018-09-14 10:08:00+05:30,28.45,28.45,28.45,28.45,1300
BSLGOLDETF,2018-09-17 10:01:00+05:30,28.6,30.45,28.35,29.0,2200
BSLGOLDETF,2018-09-18 09:16:00+05:30,30.35,30.4,29.0,29.0,2200
BSLGOLDETF,2018-09-19 09:50:00+05:30,28.55,28.75,28.4,28.55,1800
BSLGOLDETF,2018-09-21 09:47:00+05:30,28.55,28.75,28.55,28.55,6900
BSLGOLDETF,2018-09-24 10:01:00+05:30,28.75,28.75,28.5,28.5,900
BSLGOLDETF,2018-09-25 10:09:00+05:30,28.5,28.75,28.1,28.1,700
BSLGOLDETF,2018-09-26 11:33:00+05:30,28.05,28.5,28.05,28.5,2700
BSLGOLDETF,2018-09-27 10:00:00+05:30,28.45,28.45,28.4,28.4,300
BSLGOLDETF,2018-09-28 10:00:00+05:30,28.45,28.45,28.15,28.15,6400
BSLGOLDETF,2018-10-01 09:19:00+05:30,28.15,28.45,27.9,28.45,19300
BSLGOLDETF,2018-10-03 09:15:00+05:30,28.5,28.8,28.45,28.8,30800
BSLGOLDETF,2018-10-04 10:00:00+05:30,28.8,29.0,28.6,28.9,1800
BSLGOLDETF,2018-10-05 09:32:00+05:30,28.35,29.0,28.35,29.0,6500
BSLGOLDETF,2018-10-08 09:36:00+05:30,28.35,29.3,28.35,29.3,15100
BSLGOLDETF,2018-10-09 11:11:00+05:30,28.75,29.3,28.75,29.3,2100
BSLGOLDETF,2018-10-10 09:41:00+05:30,28.65,29.25,28.55,29.0,6500
BSLGOLDETF,2018-10-11 10:16:00+05:30,28.65,29.1,28.65,28.65,13500
BSLGOLDETF,2018-10-12 10:01:00+05:30,29.2,29.3,29.1,29.3,7100
BSLGOLDETF,2018-10-15 10:02:00+05:30,29.5,29.55,29.5,29.55,300
BSLGOLDETF,2018-10-16 09:34:00+05:30,29.8,30.0,29.2,29.4,12000
