Symbol,Date,Open,High,Low,Close,Volume
SOUTHWEST,2022-03-30 00:00:00+05:30,193.05,199.0,191.35,196.8,15369
SOUTHWEST,2022-03-31 00:00:00+05:30,197.1,201.0,190.0,197.55,14429
SOUTHWEST,2022-04-01 00:00:00+05:30,200.0,200.0,193.5,196.2,5721
SOUTHWEST,2022-04-04 00:00:00+05:30,201.5,205.0,198.1,204.15,22567
SOUTHWEST,2022-04-05 00:00:00+05:30,209.0,211.0,205.05,206.65,14166
SOUTHWEST,2022-04-06 00:00:00+05:30,210.7,210.7,201.0,204.45,11856
SOUTHWEST,2022-04-07 00:00:00+05:30,208.5,208.5,203.0,203.0,15014
SOUTHWEST,2022-04-08 00:00:00+05:30,203.1,206.9,198.05,200.0,7088
SOUTHWEST,2022-04-11 00:00:00+05:30,200.0,205.7,198.45,200.4,13142
SOUTHWEST,2022-04-12 00:00:00+05:30,203.65,204.0,195.0,197.35,18670
SOUTHWEST,2022-04-13 00:00:00+05:30,200.0,202.6,197.5,198.45,7121
SOUTHWEST,2022-04-18 00:00:00+05:30,199.0,202.0,194.05,199.75,9783
SOUTHWEST,2022-04-19 00:00:00+05:30,207.0,214.95,202.1,207.7,24546
SOUTHWEST,2022-04-20 00:00:00+05:30,214.7,218.6,205.5,208.35,18281
SOUTHWEST,2022-04-21 00:00:00+05:30,208.45,217.0,208.45,214.35,17145
SOUTHWEST,2022-04-22 00:00:00+05:30,219.75,219.8,205.0,208.6,21630
SOUTHWEST,2022-04-25 00:00:00+05:30,205.0,228.3,202.85,221.25,26496
SOUTHWEST,2022-04-26 00:00:00+05:30,220.0,240.0,220.0,237.6,54544
SOUTHWEST,2022-04-27 00:00:00+05:30,239.75,239.75,222.9,233.5,16160
SOUTHWEST,2022-04-28 00:00:00+05:30,225.35,240.0,225.35,233.55,17672
SOUTHWEST,2022-04-29 00:00:00+05:30,238.25,244.75,229.25,235.65,33674
SOUTHWEST,2022-05-02 00:00:00+05:30,236.0,242.9,216.0,223.8,48831
SOUTHWEST,2022-05-04 00:00:00+05:30,220.0,230.0,201.45,213.55,63657
SOUTHWEST,2022-05-05 00:00:00+05:30,204.0,218.95,200.3,204.55,47919
SOUTHWEST,2022-05-06 00:00:00+05:30,207.4,209.65,202.0,203.4,34659
SOUTHWEST,2022-05-09 00:00:00+05:30,208.5,208.5,198.05,200.3,12694
SOUTHWEST,2022-05-10 00:00:00+05:30,204.35,208.0,197.05,199.8,30683
SOUTHWEST,2022-05-11 00:00:00+05:30,203.0,204.9,191.3,200.5,14386
SOUTHWEST,2022-05-12 00:00:00+05:30,204.4,205.8,194.75,197.3,19478
SOUTHWEST,2022-05-13 00:00:00+05:30,203.0,217.0,200.7,202.95,21861
SOUTHWEST,2022-05-16 00:00:00+05:30,202.95,222.05,200.0,208.0,13656
SOUTHWEST,2022-05-17 00:00:00+05:30,201.35,216.1,201.35,213.8,12366
SOUTHWEST,2022-05-18 00:00:00+05:30,217.0,230.75,196.15,221.85,13761
SOUTHWEST,2022-05-19 00:00:00+05:30,218.0,218.0,210.0,211.1,5662
SOUTHWEST,2022-05-20 00:00:00+05:30,206.6,219.75,206.6,207.95,10300
SOUTHWEST,2022-05-23 00:00:00+05:30,200.05,208.85,200.05,205.9,4619
SOUTHWEST,2022-05-24 00:00:00+05:30,219.0,219.0,209.05,210.3,47729
SOUTHWEST,2022-05-25 00:00:00+05:30,214.2,216.95,207.55,209.3,14240
SOUTHWEST,2022-05-26 00:00:00+05:30,210.1,214.0,207.25,212.0,10845
SOUTHWEST,2022-05-27 00:00:00+05:30,213.95,216.95,207.8,213.0,9854
SOUTHWEST,2022-05-30 00:00:00+05:30,213.0,224.0,193.35,207.2,34923
SOUTHWEST,2022-05-31 00:00:00+05:30,210.3,210.3,196.95,204.3,10541
SOUTHWEST,2022-06-01 00:00:00+05:30,201.45,208.2,201.45,206.0,13403
SOUTHWEST,2022-06-02 00:00:00+05:30,200.05,221.55,200.05,214.75,25975
SOUTHWEST,2022-06-03 00:00:00+05:30,222.6,222.6,210.05,213.2,9949
SOUTHWEST,2022-06-06 00:00:00+05:30,211.0,211.75,210.0,210.75,4810
SOUTHWEST,2022-06-07 00:00:00+05:30,205.0,212.5,205.0,211.05,3276
SOUTHWEST,2022-06-08 00:00:00+05:30,207.35,216.9,207.35,215.05,6326
SOUTHWEST,2022-06-09 00:00:00+05:30,207.0,221.75,207.0,214.45,8780
SOUTHWEST,2022-06-10 00:00:00+05:30,213.05,218.5,209.05,217.95,10505
SOUTHWEST,2022-06-13 00:00:00+05:30,210.0,232.0,210.0,216.9,25600
SOUTHWEST,2022-06-14 00:00:00+05:30,212.6,220.8,210.15,217.0,8297
SOUTHWEST,2022-06-15 00:00:00+05:30,214.15,217.15,212.0,214.95,3627
SOUTHWEST,2022-06-16 00:00:00+05:30,215.05,218.55,205.55,208.35,21990
SOUTHWEST,2022-06-17 00:00:00+05:30,208.45,210.0,196.0,202.9,11929
SOUTHWEST,2022-06-20 00:00:00+05:30,207.0,207.0,198.05,204.8,4165
SOUTHWEST,2022-06-21 00:00:00+05:30,204.0,211.15,204.0,206.1,6099
SOUTHWEST,2022-06-22 00:00:00+05:30,204.45,206.75,198.05,204.0,6020
SOUTHWEST,2022-06-23 00:00:00+05:30,206.75,206.75,200.2,204.1,1019
SOUTHWEST,2022-06-24 00:00:00+05:30,204.55,205.0,200.0,200.75,13921
SOUTHWEST,2022-06-27 00:00:00+05:30,203.7,204.8,191.25,196.5,6355
SOUTHWEST,2022-06-28 00:00:00+05:30,196.15,204.75,195.0,199.8,4761
SOUTHWEST,2022-06-29 00:00:00+05:30,196.0,203.5,194.65,195.5,3724
SOUTHWEST,2022-06-30 00:00:00+05:30,195.65,199.95,192.0,193.4,1331
SOUTHWEST,2022-07-01 00:00:00+05:30,192.3,196.7,191.5,192.2,14083
SOUTHWEST,2022-07-04 00:00:00+05:30,192.2,195.05,190.0,192.35,1028
SOUTHWEST,2022-07-05 00:00:00+05:30,192.75,194.65,177.25,184.6,7070
SOUTHWEST,2022-07-06 00:00:00+05:30,186.4,194.75,165.25,191.6,4921
SOUTHWEST,2022-07-07 00:00:00+05:30,194.0,197.95,177.0,183.65,5503
SOUTHWEST,2022-07-08 00:00:00+05:30,183.9,216.7,167.35,179.25,11637
SOUTHWEST,2022-07-11 00:00:00+05:30,182.35,187.8,180.85,182.75,3082
SOUTHWEST,2022-07-12 00:00:00+05:30,189.9,189.9,170.2,173.95,20997
SOUTHWEST,2022-07-13 00:00:00+05:30,172.0,178.0,171.05,174.55,2074
SOUTHWEST,2022-07-14 00:00:00+05:30,178.0,184.9,174.1,179.65,5306
SOUTHWEST,2022-07-15 00:00:00+05:30,184.3,185.1,179.95,184.65,43330
SOUTHWEST,2022-07-18 00:00:00+05:30,192.1,192.1,187.5,190.9,9128
SOUTHWEST,2022-07-19 00:00:00+05:30,186.55,192.0,186.55,189.75,1315
SOUTHWEST,2022-07-20 00:00:00+05:30,193.5,194.15,180.15,186.3,4489
SOUTHWEST,2022-07-21 00:00:00+05:30,188.0,188.0,177.25,180.0,4712
SOUTHWEST,2022-07-22 00:00:00+05:30,183.0,195.0,176.85,193.0,8651
SOUTHWEST,2022-07-25 00:00:00+05:30,197.5,198.4,187.05,196.2,3999
SOUTHWEST,2022-07-26 00:00:00+05:30,190.75,197.0,186.5,196.75,20256
SOUTHWEST,2022-07-27 00:00:00+05:30,192.05,199.8,190.2,193.75,3647
SOUTHWEST,2022-07-28 00:00:00+05:30,193.8,197.5,190.05,196.0,4753
SOUTHWEST,2022-07-29 00:00:00+05:30,196.0,196.0,192.55,194.9,648
SOUTHWEST,2022-08-01 00:00:00+05:30,192.0,205.0,181.95,187.0,11080
SOUTHWEST,2022-08-02 00:00:00+05:30,185.0,190.95,184.85,188.95,1823
SOUTHWEST,2022-08-03 00:00:00+05:30,185.2,190.05,185.2,189.7,1878
SOUTHWEST,2022-08-04 00:00:00+05:30,195.0,204.1,191.95,195.55,45337
SOUTHWEST,2022-08-05 00:00:00+05:30,197.05,200.45,181.35,197.4,62788
SOUTHWEST,2022-08-08 00:00:00+05:30,204.0,204.0,195.05,195.35,38973
SOUTHWEST,2022-08-10 00:00:00+05:30,192.3,201.95,192.3,195.8,28062
SOUTHWEST,2022-08-11 00:00:00+05:30,198.95,198.95,192.0,194.05,3521
SOUTHWEST,2022-08-12 00:00:00+05:30,194.15,194.15,184.4,189.55,22190
SOUTHWEST,2022-08-16 00:00:00+05:30,186.0,196.95,186.0,192.0,36435
SOUTHWEST,2022-08-17 00:00:00+05:30,190.35,193.75,185.1,187.8,10922
SOUTHWEST,2022-08-18 00:00:00+05:30,190.05,192.0,188.0,189.9,3540
SOUTHWEST,2022-08-19 00:00:00+05:30,192.7,192.8,188.15,189.45,3854
SOUTHWEST,2022-08-22 00:00:00+05:30,192.0,192.0,181.5,185.9,2256
SOUTHWEST,2022-08-23 00:00:00+05:30,189.8,190.0,185.35,188.65,2063
SOUTHWEST,2022-08-24 00:00:00+05:30,191.0,191.0,182.35,187.55,3175
SOUTHWEST,2022-08-25 00:00:00+05:30,186.2,189.6,183.3,185.3,5398
SOUTHWEST,2022-08-26 00:00:00+05:30,183.0,188.3,179.85,183.35,7925
SOUTHWEST,2022-08-29 00:00:00+05:30,179.8,194.0,179.8,184.6,27117
SOUTHWEST,2022-08-30 00:00:00+05:30,188.0,213.6,183.0,184.9,32056
SOUTHWEST,2022-09-01 00:00:00+05:30,181.2,190.9,181.0,184.4,43387
SOUTHWEST,2022-09-02 00:00:00+05:30,188.45,188.5,176.3,182.9,54459
SOUTHWEST,2022-09-05 00:00:00+05:30,186.0,187.05,180.0,183.1,33314
SOUTHWEST,2022-09-06 00:00:00+05:30,175.1,184.95,175.1,182.25,24066
SOUTHWEST,2022-09-07 00:00:00+05:30,177.3,185.35,177.3,182.5,3263
SOUTHWEST,2022-09-08 00:00:00+05:30,186.85,186.85,175.6,178.7,6127
SOUTHWEST,2022-09-09 00:00:00+05:30,181.0,186.0,179.0,182.85,30756
SOUTHWEST,2022-09-12 00:00:00+05:30,186.95,186.95,174.0,177.8,63562
SOUTHWEST,2022-09-13 00:00:00+05:30,179.95,179.95,174.65,175.85,50432
SOUTHWEST,2022-09-14 00:00:00+05:30,172.35,181.0,172.0,172.75,44707
SOUTHWEST,2022-09-15 00:00:00+05:30,172.8,176.9,172.0,174.1,53812
SOUTHWEST,2022-09-16 00:00:00+05:30,171.2,177.0,171.2,172.45,50628
SOUTHWEST,2022-09-19 00:00:00+05:30,182.25,182.3,171.3,172.65,46833
SOUTHWEST,2022-09-20 00:00:00+05:30,177.3,177.3,172.05,173.8,48685
SOUTHWEST,2022-09-21 00:00:00+05:30,173.0,175.15,171.0,172.15,55073
SOUTHWEST,2022-09-22 00:00:00+05:30,171.0,176.9,164.5,166.0,60777
SOUTHWEST,2022-09-23 00:00:00+05:30,166.0,166.0,143.6,150.1,80841
SOUTHWEST,2022-09-26 00:00:00+05:30,153.15,177.0,149.5,152.3,148301
SOUTHWEST,2022-09-27 00:00:00+05:30,152.5,168.9,152.5,161.25,59862
SOUTHWEST,2022-09-28 00:00:00+05:30,161.0,161.25,151.0,153.65,57698
SOUTHWEST,2022-09-29 00:00:00+05:30,155.0,155.0,151.0,151.3,94278
SOUTHWEST,2022-09-30 00:00:00+05:30,150.05,154.65,150.05,152.8,73863
SOUTHWEST,2022-10-03 00:00:00+05:30,150.65,152.9,150.0,150.45,56716
SOUTHWEST,2022-10-04 00:00:00+05:30,155.0,155.0,148.15,150.3,75022
SOUTHWEST,2022-10-06 00:00:00+05:30,154.9,157.35,140.0,143.05,121212
SOUTHWEST,2022-10-07 00:00:00+05:30,149.8,149.8,145.1,147.6,60034
SOUTHWEST,2022-10-10 00:00:00+05:30,150.6,154.65,144.5,149.9,56843
SOUTHWEST,2022-10-11 00:00:00+05:30,148.0,150.0,144.45,145.75,58400
SOUTHWEST,2022-10-12 00:00:00+05:30,150.35,150.35,146.25,147.65,55985
SOUTHWEST,2022-10-13 00:00:00+05:30,144.15,147.6,135.5,139.8,61555
SOUTHWEST,2022-10-14 00:00:00+05:30,144.7,149.45,139.0,141.25,63307
SOUTHWEST,2022-10-17 00:00:00+05:30,139.05,143.95,135.2,137.4,62590
SOUTHWEST,2022-10-18 00:00:00+05:30,140.0,140.05,132.0,133.2,68688
SOUTHWEST,2022-10-19 00:00:00+05:30,133.7,135.6,130.0,130.65,43916
SOUTHWEST,2022-10-20 00:00:00+05:30,127.6,133.9,123.95,132.4,64854
SOUTHWEST,2022-10-21 00:00:00+05:30,129.75,139.4,129.75,138.3,61329
SOUTHWEST,2022-10-24 00:00:00+05:30,148.8,148.8,134.2,137.95,2938
SOUTHWEST,2022-10-25 00:00:00+05:30,134.25,140.0,133.55,138.45,27231
SOUTHWEST,2022-10-27 00:00:00+05:30,136.0,138.0,126.4,128.2,65984
SOUTHWEST,2022-10-28 00:00:00+05:30,131.95,140.0,128.55,136.5,62952
SOUTHWEST,2022-10-31 00:00:00+05:30,136.5,136.5,129.15,130.3,61924
SOUTHWEST,2022-11-01 00:00:00+05:30,130.4,140.0,130.4,138.1,66447
SOUTHWEST,2022-11-02 00:00:00+05:30,143.95,165.7,140.0,141.65,264800
SOUTHWEST,2022-11-03 00:00:00+05:30,142.0,145.75,139.05,141.4,73669
SOUTHWEST,2022-11-04 00:00:00+05:30,142.0,143.95,138.65,140.3,60909
SOUTHWEST,2022-11-07 00:00:00+05:30,146.7,146.7,132.45,135.05,96563
SOUTHWEST,2022-11-09 00:00:00+05:30,134.0,140.15,133.0,133.7,71452
SOUTHWEST,2022-11-10 00:00:00+05:30,134.8,135.4,129.25,130.55,61159
SOUTHWEST,2022-11-11 00:00:00+05:30,132.0,140.8,131.3,134.05,70455
SOUTHWEST,2022-11-14 00:00:00+05:30,135.0,138.4,130.5,130.75,66135
SOUTHWEST,2022-11-15 00:00:00+05:30,130.85,134.65,130.8,131.45,54805
SOUTHWEST,2022-11-16 00:00:00+05:30,132.05,134.05,131.5,133.0,50872
SOUTHWEST,2022-11-17 00:00:00+05:30,133.95,139.9,131.0,132.95,60223
SOUTHWEST,2022-11-18 00:00:00+05:30,131.45,134.55,128.5,130.1,72232
SOUTHWEST,2022-11-21 00:00:00+05:30,130.9,132.4,128.5,129.75,71293
SOUTHWEST,2022-11-22 00:00:00+05:30,131.7,132.1,129.0,129.1,93613
SOUTHWEST,2022-11-23 00:00:00+05:30,129.9,131.0,126.1,128.3,81663
SOUTHWEST,2022-11-24 00:00:00+05:30,128.5,130.15,125.0,126.2,56323
SOUTHWEST,2022-11-25 00:00:00+05:30,128.85,129.0,126.2,127.7,60184
SOUTHWEST,2022-11-28 00:00:00+05:30,130.25,131.4,126.0,126.1,77720
SOUTHWEST,2022-11-29 00:00:00+05:30,127.0,128.75,125.5,126.55,51000
SOUTHWEST,2022-11-30 00:00:00+05:30,127.95,128.4,127.25,127.55,44380
SOUTHWEST,2022-12-01 00:00:00+05:30,124.1,130.95,124.0,124.6,81416
SOUTHWEST,2022-12-02 00:00:00+05:30,128.0,128.15,122.0,123.95,81316
SOUTHWEST,2022-12-05 00:00:00+05:30,124.65,124.7,121.5,122.85,104496
SOUTHWEST,2022-12-06 00:00:00+05:30,123.5,123.5,118.65,119.4,92485
SOUTHWEST,2022-12-07 00:00:00+05:30,121.0,121.15,118.85,119.0,48250
SOUTHWEST,2022-12-08 00:00:00+05:30,120.3,120.4,117.0,117.35,43554
SOUTHWEST,2022-12-09 00:00:00+05:30,118.7,119.4,117.05,118.25,45329
SOUTHWEST,2022-12-12 00:00:00+05:30,116.15,118.95,115.55,115.95,49112
SOUTHWEST,2022-12-13 00:00:00+05:30,119.8,121.95,116.05,117.05,43607
SOUTHWEST,2022-12-14 00:00:00+05:30,120.0,123.1,117.2,121.2,74103
SOUTHWEST,2022-12-15 00:00:00+05:30,121.0,124.0,119.3,122.85,48438
SOUTHWEST,2022-12-16 00:00:00+05:30,123.9,124.3,120.0,120.3,66334
SOUTHWEST,2022-12-19 00:00:00+05:30,123.9,125.0,120.0,120.15,57592
SOUTHWEST,2022-12-20 00:00:00+05:30,119.55,122.8,119.55,121.6,42197
SOUTHWEST,2022-12-21 00:00:00+05:30,124.5,124.5,120.3,121.95,40779
SOUTHWEST,2022-12-22 00:00:00+05:30,121.5,121.95,119.0,119.15,67382
SOUTHWEST,2022-12-23 00:00:00+05:30,119.15,121.95,118.0,118.5,32830
SOUTHWEST,2022-12-26 00:00:00+05:30,115.6,122.9,115.6,120.5,31200
SOUTHWEST,2022-12-27 00:00:00+05:30,120.0,122.7,119.3,121.95,31518
SOUTHWEST,2022-12-28 00:00:00+05:30,120.3,123.0,117.45,118.4,56000
SOUTHWEST,2022-12-29 00:00:00+05:30,116.05,121.5,116.05,119.85,35117
SOUTHWEST,2022-12-30 00:00:00+05:30,119.85,120.75,118.0,118.2,42374
SOUTHWEST,2023-01-02 00:00:00+05:30,116.0,121.7,115.85,121.1,41265
SOUTHWEST,2023-01-03 00:00:00+05:30,123.55,123.6,120.45,122.35,35534
SOUTHWEST,2023-01-04 00:00:00+05:30,123.25,124.45,122.4,122.65,40080
SOUTHWEST,2023-01-05 00:00:00+05:30,122.5,124.9,116.6,119.25,41257
SOUTHWEST,2023-01-06 00:00:00+05:30,121.7,121.7,118.45,119.35,31492
SOUTHWEST,2023-01-09 00:00:00+05:30,121.9,122.35,116.05,116.6,46004
SOUTHWEST,2023-01-10 00:00:00+05:30,118.25,118.95,114.25,115.6,34178
SOUTHWEST,2023-01-11 00:00:00+05:30,116.4,117.3,114.8,116.25,30728
SOUTHWEST,2023-01-12 00:00:00+05:30,120.85,120.85,116.65,118.85,38699
SOUTHWEST,2023-01-13 00:00:00+05:30,119.9,119.9,115.6,116.25,45114
SOUTHWEST,2023-01-16 00:00:00+05:30,116.6,116.95,114.35,115.0,34506
SOUTHWEST,2023-01-17 00:00:00+05:30,115.0,119.15,115.0,115.8,33744
SOUTHWEST,2023-01-18 00:00:00+05:30,115.5,118.55,114.55,115.15,32892
SOUTHWEST,2023-01-19 00:00:00+05:30,115.15,120.0,113.15,114.55,55941
SOUTHWEST,2023-01-20 00:00:00+05:30,114.6,118.55,114.55,116.35,38721
SOUTHWEST,2023-01-23 00:00:00+05:30,116.0,135.0,116.0,129.65,61327
SOUTHWEST,2023-01-24 00:00:00+05:30,133.0,134.2,124.5,126.7,77410
SOUTHWEST,2023-01-25 00:00:00+05:30,123.65,125.55,121.25,121.6,40631
SOUTHWEST,2023-01-27 00:00:00+05:30,119.0,120.25,114.05,115.4,37783
SOUTHWEST,2023-01-30 00:00:00+05:30,118.75,118.8,113.0,114.6,40872
SOUTHWEST,2023-01-31 00:00:00+05:30,117.85,117.85,114.75,115.55,31972
SOUTHWEST,2023-02-01 00:00:00+05:30,116.75,116.75,115.0,115.35,32910
SOUTHWEST,2023-02-02 00:00:00+05:30,114.0,117.2,114.0,115.35,33100
SOUTHWEST,2023-02-03 00:00:00+05:30,118.0,118.0,114.45,116.55,32415
SOUTHWEST,2023-02-06 00:00:00+05:30,116.65,118.35,114.15,115.1,45041
SOUTHWEST,2023-02-07 00:00:00+05:30,115.6,120.0,115.05,116.3,33327
SOUTHWEST,2023-02-08 00:00:00+05:30,116.3,117.85,114.55,115.0,35837
SOUTHWEST,2023-02-09 00:00:00+05:30,114.65,126.95,114.3,123.0,43362
SOUTHWEST,2023-02-10 00:00:00+05:30,125.0,125.0,115.5,117.95,36374
SOUTHWEST,2023-02-13 00:00:00+05:30,122.6,122.6,115.05,118.7,39682
SOUTHWEST,2023-02-14 00:00:00+05:30,115.2,120.7,115.2,118.05,39539
SOUTHWEST,2023-02-15 00:00:00+05:30,123.5,123.5,111.35,116.4,148831
SOUTHWEST,2023-02-16 00:00:00+05:30,117.7,117.7,113.0,114.45,158264
SOUTHWEST,2023-02-17 00:00:00+05:30,112.8,118.25,112.8,114.1,34689
SOUTHWEST,2023-02-20 00:00:00+05:30,116.95,116.95,112.8,113.7,26564
SOUTHWEST,2023-02-21 00:00:00+05:30,116.4,116.4,113.3,113.85,27236
SOUTHWEST,2023-02-22 00:00:00+05:30,113.85,120.1,113.75,115.25,63419
SOUTHWEST,2023-02-23 00:00:00+05:30,115.25,115.25,111.35,112.25,25910
SOUTHWEST,2023-02-24 00:00:00+05:30,112.35,114.05,110.0,110.8,28416
SOUTHWEST,2023-02-27 00:00:00+05:30,114.0,114.0,110.0,110.2,26521
SOUTHWEST,2023-02-28 00:00:00+05:30,113.5,116.0,104.6,107.95,32016
SOUTHWEST,2023-03-01 00:00:00+05:30,105.75,107.45,104.85,106.4,28095
SOUTHWEST,2023-03-02 00:00:00+05:30,107.75,112.65,105.5,107.05,30163
SOUTHWEST,2023-03-03 00:00:00+05:30,112.4,113.0,106.2,107.15,28134
SOUTHWEST,2023-03-06 00:00:00+05:30,114.0,114.0,106.4,106.75,34962
SOUTHWEST,2023-03-08 00:00:00+05:30,113.95,113.95,106.6,108.05,24266
SOUTHWEST,2023-03-09 00:00:00+05:30,108.1,109.75,107.1,107.2,22705
SOUTHWEST,2023-03-10 00:00:00+05:30,110.0,110.55,105.9,107.95,148662
SOUTHWEST,2023-03-13 00:00:00+05:30,109.8,109.8,105.05,107.4,61794
SOUTHWEST,2023-03-14 00:00:00+05:30,105.4,107.25,102.0,106.95,109377
SOUTHWEST,2023-03-15 00:00:00+05:30,105.65,106.55,98.0,99.95,81118
SOUTHWEST,2023-03-16 00:00:00+05:30,100.5,102.4,98.0,98.35,34972
SOUTHWEST,2023-03-17 00:00:00+05:30,99.8,103.8,98.5,100.75,37560
SOUTHWEST,2023-03-20 00:00:00+05:30,109.8,120.0,104.0,112.05,111237
SOUTHWEST,2023-03-21 00:00:00+05:30,110.5,113.3,106.2,108.1,47425
SOUTHWEST,2023-03-22 00:00:00+05:30,108.6,116.9,105.5,113.9,59638
SOUTHWEST,2023-03-23 00:00:00+05:30,114.0,119.05,111.3,115.7,51125
SOUTHWEST,2023-03-24 00:00:00+05:30,111.2,116.0,105.45,109.55,29878
SOUTHWEST,2023-03-27 00:00:00+05:30,107.0,112.4,104.2,105.3,69745
SOUTHWEST,2023-03-28 00:00:00+05:30,104.9,106.8,100.6,101.6,47170
SOUTHWEST,2023-03-29 00:00:00+05:30,103.55,104.25,91.95,93.1,58478
SOUTHWEST,2023-03-31 00:00:00+05:30,95.5,111.7,93.95,111.7,126511
SOUTHWEST,2023-04-03 00:00:00+05:30,127.6,127.6,118.45,124.0,223316
SOUTHWEST,2023-04-05 00:00:00+05:30,122.8,132.7,118.35,127.8,86949
SOUTHWEST,2023-04-06 00:00:00+05:30,125.0,127.0,120.55,124.05,54468
SOUTHWEST,2023-04-10 00:00:00+05:30,124.05,148.0,123.0,140.75,82569
SOUTHWEST,2023-04-11 00:00:00+05:30,145.0,147.4,133.1,137.85,72150
SOUTHWEST,2023-04-12 00:00:00+05:30,135.0,137.6,132.05,135.9,23989
SOUTHWEST,2023-04-13 00:00:00+05:30,142.0,142.0,131.0,133.25,22088
SOUTHWEST,2023-04-17 00:00:00+05:30,132.95,137.45,131.15,135.65,13812
SOUTHWEST,2023-04-18 00:00:00+05:30,135.1,140.0,135.1,139.25,21831
SOUTHWEST,2023-04-19 00:00:00+05:30,141.0,143.65,136.05,138.75,28980
SOUTHWEST,2023-04-20 00:00:00+05:30,137.1,138.95,130.95,131.45,27332
SOUTHWEST,2023-04-21 00:00:00+05:30,134.95,144.55,133.55,134.7,31226
SOUTHWEST,2023-04-24 00:00:00+05:30,135.5,138.4,132.0,132.4,26099
SOUTHWEST,2023-04-25 00:00:00+05:30,136.4,136.4,130.25,131.25,26193
SOUTHWEST,2023-04-26 00:00:00+05:30,130.0,133.25,130.0,130.8,24480
SOUTHWEST,2023-04-27 00:00:00+05:30,128.2,135.45,128.2,132.95,24428
SOUTHWEST,2023-04-28 00:00:00+05:30,133.0,134.95,131.5,132.4,22631
SOUTHWEST,2023-05-02 00:00:00+05:30,132.3,134.45,132.05,133.1,22409
SOUTHWEST,2023-05-03 00:00:00+05:30,135.1,135.2,130.25,131.35,30369
SOUTHWEST,2023-05-04 00:00:00+05:30,135.5,137.4,130.55,132.5,26504
SOUTHWEST,2023-05-05 00:00:00+05:30,137.8,137.8,130.1,131.1,26045
SOUTHWEST,2023-05-08 00:00:00+05:30,134.05,134.95,129.2,130.15,25798
SOUTHWEST,2023-05-09 00:00:00+05:30,133.0,133.0,128.05,128.65,28719
SOUTHWEST,2023-05-10 00:00:00+05:30,132.05,133.0,125.3,128.15,24033
SOUTHWEST,2023-05-11 00:00:00+05:30,126.25,129.5,126.25,128.85,21832
SOUTHWEST,2023-05-12 00:00:00+05:30,130.5,131.35,125.0,126.25,30811
SOUTHWEST,2023-05-15 00:00:00+05:30,125.2,131.85,125.05,131.1,17386
SOUTHWEST,2023-05-16 00:00:00+05:30,131.1,134.95,129.05,132.85,20071
SOUTHWEST,2023-05-17 00:00:00+05:30,131.4,135.0,130.2,132.45,22913
SOUTHWEST,2023-05-18 00:00:00+05:30,130.5,134.15,130.5,131.5,23864
SOUTHWEST,2023-05-19 00:00:00+05:30,131.5,136.85,131.0,134.0,32209
SOUTHWEST,2023-05-22 00:00:00+05:30,132.05,135.7,132.05,133.8,26212
SOUTHWEST,2023-05-23 00:00:00+05:30,136.05,136.05,132.5,134.05,28467
SOUTHWEST,2023-05-24 00:00:00+05:30,135.9,136.4,133.0,133.75,23205
SOUTHWEST,2023-05-25 00:00:00+05:30,133.05,135.05,132.1,132.35,22980
SOUTHWEST,2023-05-26 00:00:00+05:30,133.0,134.85,133.0,133.3,22799
SOUTHWEST,2023-05-29 00:00:00+05:30,133.0,135.95,133.0,135.2,4176
SOUTHWEST,2023-05-30 00:00:00+05:30,135.15,136.3,133.0,133.75,2466
SOUTHWEST,2023-05-31 00:00:00+05:30,133.0,135.6,133.0,134.35,9985
SOUTHWEST,2023-06-01 00:00:00+05:30,134.0,135.75,131.5,131.85,10220
SOUTHWEST,2023-06-02 00:00:00+05:30,134.65,134.65,131.5,132.5,3833
SOUTHWEST,2023-06-05 00:00:00+05:30,129.15,135.0,129.15,130.85,14088
SOUTHWEST,2023-06-06 00:00:00+05:30,132.6,133.35,132.0,132.05,19932
SOUTHWEST,2023-06-07 00:00:00+05:30,132.4,132.95,131.0,131.6,15970
SOUTHWEST,2023-06-08 00:00:00+05:30,133.35,133.4,131.35,132.05,21098
SOUTHWEST,2023-06-09 00:00:00+05:30,130.5,158.45,130.05,154.15,379788
SOUTHWEST,2023-06-12 00:00:00+05:30,157.0,167.85,154.0,156.3,218955
SOUTHWEST,2023-06-13 00:00:00+05:30,156.3,157.8,148.5,151.3,45334
SOUTHWEST,2023-06-14 00:00:00+05:30,153.55,161.15,150.65,153.9,51834
SOUTHWEST,2023-06-15 00:00:00+05:30,155.05,158.9,153.25,155.75,30635
SOUTHWEST,2023-06-16 00:00:00+05:30,157.65,157.65,151.9,153.95,25324
SOUTHWEST,2023-06-19 00:00:00+05:30,157.0,159.0,151.0,155.85,35780
SOUTHWEST,2023-06-20 00:00:00+05:30,152.0,156.0,148.05,154.7,9797
SOUTHWEST,2023-06-21 00:00:00+05:30,157.0,160.0,147.0,157.0,35592
SOUTHWEST,2023-06-22 00:00:00+05:30,160.0,164.0,156.0,159.45,25127
SOUTHWEST,2023-06-23 00:00:00+05:30,161.5,161.5,152.1,156.65,7649
SOUTHWEST,2023-06-26 00:00:00+05:30,156.9,156.9,151.25,154.95,4725
SOUTHWEST,2023-06-27 00:00:00+05:30,152.0,156.0,152.0,152.3,3215
SOUTHWEST,2023-06-28 00:00:00+05:30,152.3,154.5,149.25,152.6,3679
