Symbol,Date,Open,High,Low,Close,Volume
ARMANFIN,2020-04-28 00:00:00+05:30,361.0,395.9,360.3,388.7,15269
ARMANFIN,2020-04-29 00:00:00+05:30,403.95,403.95,381.25,392.0,6829
ARMANFIN,2020-04-30 00:00:00+05:30,405.0,405.0,390.0,393.7,9696
ARMANFIN,2020-05-04 00:00:00+05:30,375.1,389.95,374.05,374.05,5433
ARMANFIN,2020-05-05 00:00:00+05:30,374.05,374.05,355.35,355.35,17345
ARMANFIN,2020-05-06 00:00:00+05:30,352.0,368.65,337.6,341.25,15526
ARMANFIN,2020-05-07 00:00:00+05:30,326.55,353.95,326.55,340.85,10062
ARMANFIN,2020-05-08 00:00:00+05:30,342.7,352.5,335.1,339.15,3122
ARMANFIN,2020-05-11 00:00:00+05:30,333.0,339.0,322.2,322.4,14309
ARMANFIN,2020-05-12 00:00:00+05:30,328.55,335.0,310.0,328.75,10216
ARMANFIN,2020-05-13 00:00:00+05:30,345.0,345.15,325.0,344.35,27699
ARMANFIN,2020-05-14 00:00:00+05:30,358.0,359.0,330.5,342.25,8854
ARMANFIN,2020-05-15 00:00:00+05:30,342.25,348.0,332.0,339.85,5140
ARMANFIN,2020-05-18 00:00:00+05:30,340.05,348.9,322.9,325.45,24178
ARMANFIN,2020-05-19 00:00:00+05:30,336.95,336.95,313.2,327.05,5655
ARMANFIN,2020-05-20 00:00:00+05:30,314.2,340.0,314.15,329.15,10245
ARMANFIN,2020-05-21 00:00:00+05:30,336.75,342.9,323.0,331.7,23417
ARMANFIN,2020-05-22 00:00:00+05:30,324.2,346.0,315.15,315.7,29669
ARMANFIN,2020-05-26 00:00:00+05:30,330.0,330.0,299.95,300.05,33637
ARMANFIN,2020-05-27 00:00:00+05:30,307.65,307.7,285.05,285.6,34774
ARMANFIN,2020-05-28 00:00:00+05:30,289.0,299.85,280.0,299.8,25382
ARMANFIN,2020-05-29 00:00:00+05:30,312.95,312.95,290.6,294.75,25495
ARMANFIN,2020-06-01 00:00:00+05:30,299.95,309.0,291.2,301.4,35026
ARMANFIN,2020-06-02 00:00:00+05:30,309.4,316.45,295.6,316.4,45967
ARMANFIN,2020-06-03 00:00:00+05:30,325.0,332.2,319.75,332.2,56440
ARMANFIN,2020-06-04 00:00:00+05:30,331.95,348.8,321.55,348.8,33959
ARMANFIN,2020-06-05 00:00:00+05:30,354.5,366.2,341.3,366.2,17017
ARMANFIN,2020-06-08 00:00:00+05:30,384.5,384.5,384.5,384.5,4330
ARMANFIN,2020-06-09 00:00:00+05:30,403.7,403.7,400.0,403.7,17227
ARMANFIN,2020-06-10 00:00:00+05:30,420.95,423.85,383.55,423.85,53627
ARMANFIN,2020-06-11 00:00:00+05:30,443.9,445.0,405.0,421.7,28872
ARMANFIN,2020-06-12 00:00:00+05:30,400.65,437.9,400.65,432.1,29379
ARMANFIN,2020-06-15 00:00:00+05:30,432.1,437.6,411.0,414.45,10996
ARMANFIN,2020-06-16 00:00:00+05:30,433.9,433.9,394.15,398.1,20830
ARMANFIN,2020-06-17 00:00:00+05:30,398.1,407.0,378.2,378.2,29096
ARMANFIN,2020-06-18 00:00:00+05:30,378.2,394.9,365.15,392.95,17944
ARMANFIN,2020-06-19 00:00:00+05:30,392.95,411.0,382.0,404.65,16801
ARMANFIN,2020-06-22 00:00:00+05:30,419.0,424.85,407.0,424.65,22119
ARMANFIN,2020-06-23 00:00:00+05:30,434.95,445.85,425.0,445.85,21846
ARMANFIN,2020-06-24 00:00:00+05:30,467.7,468.1,448.0,455.2,31229
ARMANFIN,2020-06-25 00:00:00+05:30,450.0,477.95,432.45,477.95,46062
ARMANFIN,2020-06-26 00:00:00+05:30,499.0,501.0,465.0,485.4,36664
ARMANFIN,2020-06-29 00:00:00+05:30,463.55,468.9,461.15,461.15,8995
ARMANFIN,2020-06-30 00:00:00+05:30,446.2,476.65,440.35,445.1,17900
ARMANFIN,2020-07-01 00:00:00+05:30,435.05,445.0,433.0,443.05,12434
ARMANFIN,2020-07-02 00:00:00+05:30,463.95,463.95,446.2,454.85,16005
ARMANFIN,2020-07-03 00:00:00+05:30,460.0,471.1,445.0,462.3,17743
ARMANFIN,2020-07-06 00:00:00+05:30,475.0,485.0,466.85,479.45,29805
ARMANFIN,2020-07-07 00:00:00+05:30,493.0,503.4,480.0,503.4,32236
ARMANFIN,2020-07-08 00:00:00+05:30,524.7,528.55,510.4,528.55,19590
ARMANFIN,2020-07-09 00:00:00+05:30,554.75,554.95,538.25,551.8,39953
ARMANFIN,2020-07-10 00:00:00+05:30,564.0,564.0,525.0,530.8,30169
ARMANFIN,2020-07-13 00:00:00+05:30,532.6,546.0,505.0,511.85,14141
ARMANFIN,2020-07-14 00:00:00+05:30,511.0,523.9,486.3,486.3,19897
ARMANFIN,2020-07-15 00:00:00+05:30,490.95,495.0,462.0,462.0,21664
ARMANFIN,2020-07-16 00:00:00+05:30,455.0,485.1,439.0,476.05,23588
ARMANFIN,2020-07-17 00:00:00+05:30,483.0,499.5,478.3,495.4,12043
ARMANFIN,2020-07-20 00:00:00+05:30,500.0,519.0,499.0,510.05,11487
ARMANFIN,2020-07-21 00:00:00+05:30,517.0,525.0,484.55,487.75,27527
ARMANFIN,2020-07-22 00:00:00+05:30,490.2,512.0,479.95,482.15,11898
ARMANFIN,2020-07-23 00:00:00+05:30,482.3,494.9,458.05,472.1,22521
ARMANFIN,2020-07-24 00:00:00+05:30,484.0,489.95,461.95,471.15,8546
ARMANFIN,2020-07-27 00:00:00+05:30,482.95,483.85,447.6,447.6,20847
ARMANFIN,2020-07-28 00:00:00+05:30,438.95,469.95,429.0,467.1,32547
ARMANFIN,2020-07-29 00:00:00+05:30,468.65,485.0,460.0,465.85,12018
ARMANFIN,2020-07-30 00:00:00+05:30,479.8,479.8,447.0,453.1,8901
ARMANFIN,2020-07-31 00:00:00+05:30,445.0,458.95,445.0,455.3,9082
ARMANFIN,2020-08-03 00:00:00+05:30,455.3,455.3,436.0,440.0,11658
ARMANFIN,2020-08-04 00:00:00+05:30,454.95,458.0,440.0,448.1,5557
ARMANFIN,2020-08-05 00:00:00+05:30,457.0,470.5,447.7,455.9,16220
ARMANFIN,2020-08-06 00:00:00+05:30,460.65,465.7,442.45,448.75,15969
ARMANFIN,2020-08-07 00:00:00+05:30,458.2,458.2,434.15,441.75,27745
ARMANFIN,2020-08-10 00:00:00+05:30,450.0,450.0,430.0,436.45,17027
ARMANFIN,2020-08-11 00:00:00+05:30,443.65,449.5,430.0,439.75,10923
ARMANFIN,2020-08-12 00:00:00+05:30,444.0,445.95,430.0,443.65,12620
ARMANFIN,2020-08-13 00:00:00+05:30,443.65,449.8,436.2,438.05,11295
ARMANFIN,2020-08-14 00:00:00+05:30,437.1,443.35,433.0,436.15,10476
ARMANFIN,2020-08-17 00:00:00+05:30,444.0,475.0,435.0,465.05,37462
ARMANFIN,2020-08-18 00:00:00+05:30,464.0,496.75,464.0,481.5,37983
ARMANFIN,2020-08-19 00:00:00+05:30,481.5,503.95,481.5,499.35,21193
ARMANFIN,2020-08-20 00:00:00+05:30,505.0,505.0,480.0,484.4,13476
ARMANFIN,2020-08-21 00:00:00+05:30,490.0,494.55,480.0,489.0,9988
ARMANFIN,2020-08-24 00:00:00+05:30,490.0,500.0,484.45,492.55,11817
ARMANFIN,2020-08-25 00:00:00+05:30,496.0,540.0,490.8,529.85,54254
ARMANFIN,2020-08-26 00:00:00+05:30,535.0,582.8,527.3,582.75,70746
ARMANFIN,2020-08-27 00:00:00+05:30,590.0,640.0,585.0,611.35,70598
ARMANFIN,2020-08-28 00:00:00+05:30,612.0,625.0,580.8,589.8,48729
ARMANFIN,2020-08-31 00:00:00+05:30,585.05,618.9,560.35,585.0,38519
ARMANFIN,2020-09-01 00:00:00+05:30,575.0,582.95,557.0,567.7,18120
ARMANFIN,2020-09-02 00:00:00+05:30,568.05,596.05,566.3,596.05,12165
ARMANFIN,2020-09-03 00:00:00+05:30,602.05,625.0,581.25,595.0,13658
ARMANFIN,2020-09-04 00:00:00+05:30,575.0,595.0,566.0,578.25,12320
ARMANFIN,2020-09-07 00:00:00+05:30,570.0,583.35,561.2,573.2,8452
ARMANFIN,2020-09-08 00:00:00+05:30,573.3,586.55,561.05,568.3,8551
ARMANFIN,2020-09-09 00:00:00+05:30,565.0,565.0,539.9,548.3,12147
ARMANFIN,2020-09-10 00:00:00+05:30,548.3,575.7,521.0,571.75,19317
ARMANFIN,2020-09-11 00:00:00+05:30,560.1,577.4,556.55,563.6,6058
ARMANFIN,2020-09-14 00:00:00+05:30,569.65,584.8,566.05,572.5,6252
ARMANFIN,2020-09-15 00:00:00+05:30,580.9,580.9,555.25,562.6,6705
ARMANFIN,2020-09-16 00:00:00+05:30,570.0,586.9,558.0,566.65,7462
ARMANFIN,2020-09-17 00:00:00+05:30,552.0,569.8,552.0,561.1,5433
ARMANFIN,2020-09-18 00:00:00+05:30,566.4,571.15,549.1,556.8,8404
ARMANFIN,2020-09-21 00:00:00+05:30,556.0,561.95,529.0,529.3,10636
ARMANFIN,2020-09-22 00:00:00+05:30,530.0,540.0,502.85,515.6,13801
ARMANFIN,2020-09-23 00:00:00+05:30,520.0,539.9,507.0,510.2,5290
ARMANFIN,2020-09-24 00:00:00+05:30,507.05,515.05,490.0,507.0,5455
ARMANFIN,2020-09-25 00:00:00+05:30,529.0,529.0,495.0,520.75,7928
ARMANFIN,2020-09-28 00:00:00+05:30,530.0,546.75,523.0,545.35,8026
ARMANFIN,2020-09-29 00:00:00+05:30,562.2,562.25,536.45,540.1,4144
ARMANFIN,2020-09-30 00:00:00+05:30,530.2,538.95,517.0,525.6,4777
ARMANFIN,2020-10-01 00:00:00+05:30,522.85,540.0,522.85,534.9,5015
ARMANFIN,2020-10-05 00:00:00+05:30,533.0,549.6,532.95,538.8,4614
ARMANFIN,2020-10-06 00:00:00+05:30,543.25,546.35,530.0,542.15,5583
ARMANFIN,2020-10-07 00:00:00+05:30,545.75,550.0,531.55,541.95,4204
ARMANFIN,2020-10-08 00:00:00+05:30,542.05,549.8,535.0,536.4,4712
ARMANFIN,2020-10-09 00:00:00+05:30,538.15,544.7,535.0,539.4,3302
ARMANFIN,2020-10-12 00:00:00+05:30,546.9,550.0,532.25,540.4,6171
ARMANFIN,2020-10-13 00:00:00+05:30,533.85,548.95,533.85,541.6,1688
ARMANFIN,2020-10-14 00:00:00+05:30,535.55,541.9,535.0,537.9,2247
ARMANFIN,2020-10-15 00:00:00+05:30,537.0,546.4,535.0,540.9,3272
ARMANFIN,2020-10-16 00:00:00+05:30,535.1,593.0,535.1,570.6,24422
ARMANFIN,2020-10-19 00:00:00+05:30,570.6,576.9,551.1,572.25,4030
ARMANFIN,2020-10-20 00:00:00+05:30,566.35,572.0,555.0,562.8,2885
ARMANFIN,2020-10-21 00:00:00+05:30,563.8,578.9,563.8,565.5,3331
ARMANFIN,2020-10-22 00:00:00+05:30,569.75,571.0,554.4,565.25,1561
ARMANFIN,2020-10-23 00:00:00+05:30,565.25,574.75,546.0,563.45,3369
ARMANFIN,2020-10-26 00:00:00+05:30,564.6,597.0,543.3,560.5,7957
ARMANFIN,2020-10-27 00:00:00+05:30,569.75,569.75,544.55,561.35,1887
ARMANFIN,2020-10-28 00:00:00+05:30,566.7,566.7,540.2,546.25,2967
ARMANFIN,2020-10-29 00:00:00+05:30,546.25,560.65,535.1,545.05,3206
ARMANFIN,2020-10-30 00:00:00+05:30,549.8,557.85,530.0,540.5,5788
ARMANFIN,2020-11-02 00:00:00+05:30,540.5,556.95,534.35,544.55,2770
ARMANFIN,2020-11-03 00:00:00+05:30,535.15,585.0,535.15,578.9,33683
ARMANFIN,2020-11-04 00:00:00+05:30,585.0,595.0,566.35,580.35,7867
ARMANFIN,2020-11-05 00:00:00+05:30,580.35,587.45,573.5,580.3,5963
ARMANFIN,2020-11-06 00:00:00+05:30,591.0,595.0,572.1,584.65,7152
ARMANFIN,2020-11-09 00:00:00+05:30,583.25,605.0,580.0,602.65,18346
ARMANFIN,2020-11-10 00:00:00+05:30,603.05,609.8,585.25,601.55,16172
ARMANFIN,2020-11-11 00:00:00+05:30,605.05,615.0,587.35,601.6,10464
ARMANFIN,2020-11-12 00:00:00+05:30,580.2,584.9,558.2,577.5,41931
ARMANFIN,2020-11-13 00:00:00+05:30,571.0,586.0,565.55,573.15,8529
ARMANFIN,2020-11-14 00:00:00+05:30,577.4,589.55,566.1,581.75,1797
ARMANFIN,2020-11-17 00:00:00+05:30,597.85,600.0,583.05,594.7,7471
ARMANFIN,2020-11-18 00:00:00+05:30,605.0,620.0,593.75,599.7,8580
ARMANFIN,2020-11-19 00:00:00+05:30,599.7,604.65,577.25,586.15,5874
ARMANFIN,2020-11-20 00:00:00+05:30,594.65,594.7,579.65,586.85,4452
ARMANFIN,2020-11-23 00:00:00+05:30,600.0,645.5,575.25,626.4,64980
ARMANFIN,2020-11-24 00:00:00+05:30,636.7,670.0,627.95,643.3,31925
ARMANFIN,2020-11-25 00:00:00+05:30,643.3,649.95,610.0,615.8,17023
ARMANFIN,2020-11-26 00:00:00+05:30,634.75,643.0,615.0,639.65,10047
ARMANFIN,2020-11-27 00:00:00+05:30,639.65,643.5,627.8,632.1,4289
ARMANFIN,2020-12-01 00:00:00+05:30,654.95,654.95,628.0,649.1,7336
ARMANFIN,2020-12-02 00:00:00+05:30,650.0,658.1,630.0,639.35,10742
ARMANFIN,2020-12-03 00:00:00+05:30,652.95,653.0,637.6,644.35,5546
ARMANFIN,2020-12-04 00:00:00+05:30,644.3,650.95,639.9,643.4,9054
ARMANFIN,2020-12-07 00:00:00+05:30,663.5,701.0,644.0,681.45,27994
ARMANFIN,2020-12-08 00:00:00+05:30,685.85,691.95,649.6,659.4,16560
ARMANFIN,2020-12-09 00:00:00+05:30,667.0,667.1,654.45,660.4,5921
ARMANFIN,2020-12-10 00:00:00+05:30,679.9,679.9,640.0,654.75,13798
ARMANFIN,2020-12-11 00:00:00+05:30,654.8,673.0,647.35,661.4,9063
ARMANFIN,2020-12-14 00:00:00+05:30,669.95,793.65,665.2,771.75,79373
ARMANFIN,2020-12-15 00:00:00+05:30,777.0,817.0,727.0,739.6,47589
ARMANFIN,2020-12-16 00:00:00+05:30,748.5,749.9,730.5,736.65,8141
ARMANFIN,2020-12-17 00:00:00+05:30,743.2,770.0,733.95,751.3,12300
ARMANFIN,2020-12-18 00:00:00+05:30,757.95,764.0,736.55,743.05,17674
ARMANFIN,2020-12-21 00:00:00+05:30,738.0,752.25,673.55,688.75,22608
ARMANFIN,2020-12-22 00:00:00+05:30,670.15,735.55,666.65,727.95,22206
ARMANFIN,2020-12-23 00:00:00+05:30,727.95,747.5,715.75,730.4,7336
ARMANFIN,2020-12-24 00:00:00+05:30,731.15,747.95,720.0,726.05,6003
ARMANFIN,2020-12-28 00:00:00+05:30,726.05,760.0,726.05,741.1,5166
ARMANFIN,2020-12-29 00:00:00+05:30,753.0,753.0,730.6,737.7,3643
ARMANFIN,2020-12-30 00:00:00+05:30,752.0,763.0,732.0,734.4,5139
ARMANFIN,2020-12-31 00:00:00+05:30,752.0,752.0,730.0,738.85,2340
ARMANFIN,2021-01-01 00:00:00+05:30,736.65,746.0,720.0,725.9,8823
ARMANFIN,2021-01-04 00:00:00+05:30,745.95,749.85,721.75,727.2,7037
ARMANFIN,2021-01-05 00:00:00+05:30,725.0,743.9,706.6,723.45,6885
ARMANFIN,2021-01-06 00:00:00+05:30,715.0,744.0,695.85,708.3,14391
ARMANFIN,2021-01-07 00:00:00+05:30,706.0,742.0,706.0,729.4,8690
ARMANFIN,2021-01-08 00:00:00+05:30,725.0,735.0,711.1,716.2,5279
ARMANFIN,2021-01-11 00:00:00+05:30,717.75,740.0,700.35,707.05,6946
ARMANFIN,2021-01-12 00:00:00+05:30,717.65,717.65,683.7,698.05,11807
ARMANFIN,2021-01-13 00:00:00+05:30,715.0,715.0,695.05,702.7,6882
ARMANFIN,2021-01-14 00:00:00+05:30,702.75,712.1,698.5,701.5,4995
ARMANFIN,2021-01-15 00:00:00+05:30,694.0,711.1,694.0,700.45,5459
ARMANFIN,2021-01-18 00:00:00+05:30,700.15,700.45,685.0,692.25,12619
ARMANFIN,2021-01-19 00:00:00+05:30,714.5,731.85,692.35,714.65,9525
ARMANFIN,2021-01-20 00:00:00+05:30,716.85,717.05,701.4,705.2,2167
ARMANFIN,2021-01-21 00:00:00+05:30,706.1,719.0,698.1,698.85,3496
ARMANFIN,2021-01-22 00:00:00+05:30,698.85,711.0,681.85,699.2,8347
ARMANFIN,2021-01-25 00:00:00+05:30,711.65,714.6,665.05,679.4,16199
ARMANFIN,2021-01-27 00:00:00+05:30,675.0,680.05,653.5,665.95,15878
ARMANFIN,2021-01-28 00:00:00+05:30,663.15,694.7,661.7,678.0,5283
ARMANFIN,2021-01-29 00:00:00+05:30,678.0,745.0,678.0,700.3,44889
ARMANFIN,2021-02-01 00:00:00+05:30,700.75,734.95,684.05,719.05,9731
ARMANFIN,2021-02-02 00:00:00+05:30,719.05,742.3,701.2,715.5,11937
ARMANFIN,2021-02-03 00:00:00+05:30,728.85,728.85,710.0,716.5,9387
ARMANFIN,2021-02-04 00:00:00+05:30,724.9,730.0,712.5,716.25,7563
ARMANFIN,2021-02-05 00:00:00+05:30,716.25,729.9,711.0,716.75,8671
ARMANFIN,2021-02-08 00:00:00+05:30,716.75,727.95,706.65,713.05,11123
ARMANFIN,2021-02-09 00:00:00+05:30,723.0,723.0,711.0,713.05,6622
ARMANFIN,2021-02-10 00:00:00+05:30,714.0,719.8,706.0,713.4,11984
ARMANFIN,2021-02-11 00:00:00+05:30,710.3,733.45,710.3,721.95,10062
ARMANFIN,2021-02-12 00:00:00+05:30,721.95,740.0,721.95,729.25,8465
ARMANFIN,2021-02-15 00:00:00+05:30,711.15,737.2,685.2,697.95,20090
ARMANFIN,2021-02-16 00:00:00+05:30,696.0,758.0,690.25,706.95,65641
ARMANFIN,2021-02-17 00:00:00+05:30,706.95,714.3,688.0,691.35,14885
ARMANFIN,2021-02-18 00:00:00+05:30,690.35,696.0,636.75,647.35,85600
ARMANFIN,2021-02-19 00:00:00+05:30,649.0,659.9,603.8,621.3,26547
ARMANFIN,2021-02-22 00:00:00+05:30,620.75,638.35,598.05,607.65,28390
ARMANFIN,2021-02-23 00:00:00+05:30,607.65,659.9,607.65,645.65,15411
ARMANFIN,2021-02-24 00:00:00+05:30,654.3,668.0,637.9,657.7,7229
ARMANFIN,2021-02-25 00:00:00+05:30,660.0,668.0,630.0,637.6,24947
ARMANFIN,2021-02-26 00:00:00+05:30,631.0,636.1,607.05,614.35,31638
ARMANFIN,2021-03-01 00:00:00+05:30,624.0,630.4,572.3,591.75,52829
ARMANFIN,2021-03-02 00:00:00+05:30,599.75,615.6,592.9,613.6,26675
ARMANFIN,2021-03-03 00:00:00+05:30,619.3,647.0,586.55,609.95,57087
ARMANFIN,2021-03-04 00:00:00+05:30,609.95,630.0,602.4,610.45,21283
ARMANFIN,2021-03-05 00:00:00+05:30,620.0,620.0,605.0,609.55,17640
ARMANFIN,2021-03-08 00:00:00+05:30,624.0,626.55,610.0,610.2,7934
ARMANFIN,2021-03-09 00:00:00+05:30,607.0,625.0,607.0,619.1,7671
ARMANFIN,2021-03-10 00:00:00+05:30,622.5,630.0,585.6,620.1,64051
ARMANFIN,2021-03-12 00:00:00+05:30,635.0,640.0,620.1,629.4,9167
ARMANFIN,2021-03-15 00:00:00+05:30,629.4,629.4,608.05,620.15,18182
ARMANFIN,2021-03-16 00:00:00+05:30,618.95,677.7,618.95,650.55,17945
ARMANFIN,2021-03-17 00:00:00+05:30,650.55,670.0,644.0,661.0,15483
ARMANFIN,2021-03-18 00:00:00+05:30,661.0,670.05,643.3,662.05,13882
ARMANFIN,2021-03-19 00:00:00+05:30,648.0,675.0,631.0,637.15,15142
ARMANFIN,2021-03-22 00:00:00+05:30,632.0,647.5,624.3,633.1,8329
ARMANFIN,2021-03-23 00:00:00+05:30,633.65,642.65,621.7,629.6,3541
ARMANFIN,2021-03-24 00:00:00+05:30,634.0,640.5,620.1,622.2,13119
ARMANFIN,2021-03-25 00:00:00+05:30,629.65,629.65,605.0,616.45,10228
ARMANFIN,2021-03-26 00:00:00+05:30,629.0,629.25,611.0,618.3,6069
ARMANFIN,2021-03-30 00:00:00+05:30,620.0,635.0,607.0,608.75,6455
ARMANFIN,2021-03-31 00:00:00+05:30,611.2,614.0,602.15,609.65,4011
ARMANFIN,2021-04-01 00:00:00+05:30,609.65,611.0,583.85,609.55,15295
ARMANFIN,2021-04-05 00:00:00+05:30,609.0,609.0,594.9,601.3,5792
ARMANFIN,2021-04-06 00:00:00+05:30,609.0,609.0,585.05,592.25,13465
ARMANFIN,2021-04-07 00:00:00+05:30,597.05,608.9,597.05,606.45,5774
ARMANFIN,2021-04-08 00:00:00+05:30,606.45,616.4,599.95,612.15,17539
ARMANFIN,2021-04-09 00:00:00+05:30,611.1,704.0,601.0,607.3,7778
ARMANFIN,2021-04-12 00:00:00+05:30,607.0,607.25,573.55,582.95,35121
ARMANFIN,2021-04-13 00:00:00+05:30,606.45,606.45,575.0,591.1,9234
ARMANFIN,2021-04-15 00:00:00+05:30,598.95,604.65,582.45,591.2,8139
ARMANFIN,2021-04-16 00:00:00+05:30,593.05,598.0,582.55,587.05,7502
ARMANFIN,2021-04-19 00:00:00+05:30,587.05,587.05,540.0,546.5,43922
ARMANFIN,2021-04-20 00:00:00+05:30,545.0,563.4,522.7,528.85,25441
ARMANFIN,2021-04-22 00:00:00+05:30,520.0,548.95,520.0,540.9,7311
ARMANFIN,2021-04-23 00:00:00+05:30,554.0,575.0,538.95,565.65,9500
ARMANFIN,2021-04-26 00:00:00+05:30,568.05,590.75,552.0,561.9,8210
ARMANFIN,2021-04-27 00:00:00+05:30,568.0,586.25,564.45,571.65,4612
ARMANFIN,2021-04-28 00:00:00+05:30,581.15,583.5,568.0,571.75,7585
ARMANFIN,2021-04-29 00:00:00+05:30,561.75,590.0,561.75,574.25,7296
ARMANFIN,2021-04-30 00:00:00+05:30,577.7,582.75,543.3,552.4,8557
ARMANFIN,2021-05-03 00:00:00+05:30,554.2,576.1,540.0,551.45,9324
ARMANFIN,2021-05-04 00:00:00+05:30,551.8,568.1,548.1,554.7,5532
ARMANFIN,2021-05-05 00:00:00+05:30,569.0,569.0,551.4,556.7,6579
ARMANFIN,2021-05-06 00:00:00+05:30,558.8,565.95,546.05,553.75,5325
ARMANFIN,2021-05-07 00:00:00+05:30,548.05,562.95,547.45,551.25,5798
ARMANFIN,2021-05-10 00:00:00+05:30,562.9,562.9,541.2,546.65,9773
ARMANFIN,2021-05-11 00:00:00+05:30,554.0,554.0,538.7,544.05,7666
ARMANFIN,2021-05-12 00:00:00+05:30,544.45,550.3,535.0,542.7,5452
ARMANFIN,2021-05-14 00:00:00+05:30,545.0,547.0,520.1,529.35,11458
ARMANFIN,2021-05-17 00:00:00+05:30,530.0,533.75,522.0,523.75,14637
ARMANFIN,2021-05-18 00:00:00+05:30,524.7,534.9,514.55,526.85,11230
ARMANFIN,2021-05-19 00:00:00+05:30,534.0,540.0,527.5,532.8,5060
ARMANFIN,2021-05-20 00:00:00+05:30,530.0,533.0,513.9,529.85,28568
ARMANFIN,2021-05-21 00:00:00+05:30,529.85,560.0,526.55,555.65,15807
ARMANFIN,2021-05-24 00:00:00+05:30,555.65,575.0,555.65,571.3,10941
ARMANFIN,2021-05-25 00:00:00+05:30,568.0,648.85,568.0,619.6,28998
ARMANFIN,2021-05-26 00:00:00+05:30,626.0,634.35,595.45,619.7,14054
ARMANFIN,2021-05-27 00:00:00+05:30,631.95,631.95,596.0,602.35,11032
ARMANFIN,2021-05-28 00:00:00+05:30,605.0,615.0,595.6,609.55,9923
ARMANFIN,2021-05-31 00:00:00+05:30,610.0,625.3,595.35,611.55,9866
ARMANFIN,2021-06-01 00:00:00+05:30,611.55,619.8,606.35,613.8,6111
ARMANFIN,2021-06-02 00:00:00+05:30,613.8,621.0,609.05,618.1,4812
ARMANFIN,2021-06-03 00:00:00+05:30,641.7,641.7,618.0,621.65,10899
ARMANFIN,2021-06-04 00:00:00+05:30,621.65,629.9,604.55,608.6,8994
ARMANFIN,2021-06-07 00:00:00+05:30,620.9,687.0,601.15,634.95,21221
ARMANFIN,2021-06-08 00:00:00+05:30,637.0,648.0,625.0,634.45,5943
ARMANFIN,2021-06-09 00:00:00+05:30,644.0,676.7,620.0,632.7,10414
ARMANFIN,2021-06-10 00:00:00+05:30,649.0,649.0,619.95,625.5,6648
ARMANFIN,2021-06-11 00:00:00+05:30,640.8,640.8,626.0,629.3,5318
ARMANFIN,2021-06-14 00:00:00+05:30,629.3,644.05,613.55,634.95,6978
ARMANFIN,2021-06-15 00:00:00+05:30,625.2,654.0,625.2,643.3,7363
ARMANFIN,2021-06-16 00:00:00+05:30,643.3,643.3,624.0,628.75,14082
ARMANFIN,2021-06-17 00:00:00+05:30,622.4,630.85,622.0,627.1,3142
ARMANFIN,2021-06-18 00:00:00+05:30,636.0,636.0,609.95,621.95,12815
ARMANFIN,2021-06-21 00:00:00+05:30,638.9,746.3,623.05,746.3,248170
ARMANFIN,2021-06-22 00:00:00+05:30,758.55,759.0,682.45,690.1,90108
ARMANFIN,2021-06-23 00:00:00+05:30,702.0,705.45,663.9,669.7,24503
ARMANFIN,2021-06-24 00:00:00+05:30,669.7,680.0,652.1,660.05,28517
ARMANFIN,2021-06-25 00:00:00+05:30,650.0,650.0,625.0,633.5,42518
ARMANFIN,2021-06-28 00:00:00+05:30,635.1,683.75,635.1,667.5,23698
ARMANFIN,2021-06-29 00:00:00+05:30,679.55,690.7,652.1,660.75,10842
ARMANFIN,2021-06-30 00:00:00+05:30,660.75,679.75,652.8,655.8,6013
ARMANFIN,2021-07-01 00:00:00+05:30,656.55,670.95,638.0,641.7,10505
ARMANFIN,2021-07-02 00:00:00+05:30,649.0,669.2,640.55,656.8,9756
ARMANFIN,2021-07-05 00:00:00+05:30,671.0,695.0,660.7,681.85,21613
ARMANFIN,2021-07-06 00:00:00+05:30,683.0,732.55,683.0,709.8,36763
ARMANFIN,2021-07-07 00:00:00+05:30,710.0,711.85,685.05,694.7,8265
ARMANFIN,2021-07-08 00:00:00+05:30,704.0,715.0,694.25,704.3,5421
ARMANFIN,2021-07-09 00:00:00+05:30,704.3,714.95,688.8,697.8,6649
ARMANFIN,2021-07-12 00:00:00+05:30,713.8,713.8,686.8,696.65,10203
ARMANFIN,2021-07-13 00:00:00+05:30,707.0,720.0,686.1,713.0,12560
ARMANFIN,2021-07-14 00:00:00+05:30,713.0,725.5,702.0,708.75,10763
ARMANFIN,2021-07-15 00:00:00+05:30,709.4,728.35,694.0,700.5,7338
ARMANFIN,2021-07-16 00:00:00+05:30,701.5,704.7,690.2,696.3,6893
ARMANFIN,2021-07-19 00:00:00+05:30,697.0,701.3,677.0,681.3,9266
ARMANFIN,2021-07-20 00:00:00+05:30,675.2,699.0,663.0,668.4,6560
ARMANFIN,2021-07-22 00:00:00+05:30,680.0,693.5,668.4,687.5,7176
ARMANFIN,2021-07-23 00:00:00+05:30,701.3,701.3,675.05,678.5,2815
ARMANFIN,2021-07-26 00:00:00+05:30,678.5,795.0,678.5,730.35,177863
ARMANFIN,2021-07-27 00:00:00+05:30,743.0,768.0,714.0,722.85,23114
ARMANFIN,2021-07-28 00:00:00+05:30,722.85,741.9,707.25,730.3,14160
ARMANFIN,2021-07-29 00:00:00+05:30,723.15,744.95,721.35,728.5,2967
ARMANFIN,2021-07-30 00:00:00+05:30,728.95,728.95,705.9,714.1,4221
ARMANFIN,2021-08-02 00:00:00+05:30,714.1,764.7,712.1,753.05,22313
