Symbol,Date,Open,High,Low,Close,Volume
TEXMOPIPES,2023-01-30 00:00:00+05:30,54.0,55.15,52.85,53.45,46115
TEXMOPIPES,2023-01-31 00:00:00+05:30,54.25,56.65,53.4,56.0,29618
TEXMOPIPES,2023-02-01 00:00:00+05:30,58.5,58.5,52.0,53.85,91056
TEXMOPIPES,2023-02-02 00:00:00+05:30,54.5,56.3,53.9,54.85,26192
TEXMOPIPES,2023-02-03 00:00:00+05:30,54.2,55.35,53.5,54.05,39622
TEXMOPIPES,2023-02-06 00:00:00+05:30,54.0,54.05,52.45,53.35,30238
TEXMOPIPES,2023-02-07 00:00:00+05:30,54.15,54.15,52.2,52.8,43416
TEXMOPIPES,2023-02-08 00:00:00+05:30,53.5,54.4,52.3,53.7,72065
TEXMOPIPES,2023-02-09 00:00:00+05:30,53.7,53.7,52.55,53.05,27177
TEXMOPIPES,2023-02-10 00:00:00+05:30,54.4,54.4,53.0,53.35,29900
TEXMOPIPES,2023-02-13 00:00:00+05:30,54.7,59.85,52.5,57.95,144103
TEXMOPIPES,2023-02-14 00:00:00+05:30,58.05,58.9,53.9,54.15,83236
TEXMOPIPES,2023-02-15 00:00:00+05:30,53.65,55.85,53.4,55.1,39400
TEXMOPIPES,2023-02-16 00:00:00+05:30,55.85,56.35,54.6,55.1,46347
TEXMOPIPES,2023-02-17 00:00:00+05:30,54.6,55.95,54.15,54.7,26518
TEXMOPIPES,2023-02-20 00:00:00+05:30,55.45,55.6,54.1,54.45,22692
TEXMOPIPES,2023-02-21 00:00:00+05:30,54.45,54.9,53.9,54.3,21738
TEXMOPIPES,2023-02-22 00:00:00+05:30,54.9,54.95,52.8,53.35,43222
TEXMOPIPES,2023-02-23 00:00:00+05:30,54.6,54.6,52.4,52.7,58452
TEXMOPIPES,2023-02-24 00:00:00+05:30,53.35,53.35,52.0,52.2,32573
TEXMOPIPES,2023-02-27 00:00:00+05:30,52.9,52.9,50.5,50.8,48967
TEXMOPIPES,2023-02-28 00:00:00+05:30,51.0,51.55,50.0,50.5,33524
TEXMOPIPES,2023-03-01 00:00:00+05:30,50.7,51.25,47.95,48.6,291152
TEXMOPIPES,2023-03-02 00:00:00+05:30,49.2,50.0,48.75,49.35,75934
TEXMOPIPES,2023-03-03 00:00:00+05:30,50.35,50.35,49.3,49.85,57111
TEXMOPIPES,2023-03-06 00:00:00+05:30,50.0,50.5,49.65,49.95,71882
TEXMOPIPES,2023-03-08 00:00:00+05:30,49.95,50.75,49.7,50.3,63373
TEXMOPIPES,2023-03-09 00:00:00+05:30,50.8,51.3,50.15,50.5,73054
TEXMOPIPES,2023-03-10 00:00:00+05:30,51.0,51.0,49.8,49.95,28225
TEXMOPIPES,2023-03-13 00:00:00+05:30,50.0,50.45,48.65,49.0,45172
TEXMOPIPES,2023-03-14 00:00:00+05:30,49.05,49.3,47.5,47.75,48319
TEXMOPIPES,2023-03-15 00:00:00+05:30,48.45,48.7,47.2,47.5,34291
TEXMOPIPES,2023-03-16 00:00:00+05:30,48.15,48.15,46.0,47.0,55360
TEXMOPIPES,2023-03-17 00:00:00+05:30,47.65,47.9,47.0,47.3,19776
TEXMOPIPES,2023-03-20 00:00:00+05:30,47.8,47.8,45.45,46.6,39352
TEXMOPIPES,2023-03-21 00:00:00+05:30,47.25,47.25,45.25,46.05,39513
TEXMOPIPES,2023-03-22 00:00:00+05:30,46.35,47.1,45.25,46.45,64461
TEXMOPIPES,2023-03-23 00:00:00+05:30,46.95,47.4,45.75,46.9,34337
TEXMOPIPES,2023-03-24 00:00:00+05:30,47.5,47.5,45.15,45.95,49254
TEXMOPIPES,2023-03-27 00:00:00+05:30,45.5,45.5,43.1,43.25,83946
TEXMOPIPES,2023-03-28 00:00:00+05:30,43.85,43.85,42.25,42.7,83628
TEXMOPIPES,2023-03-29 00:00:00+05:30,42.05,43.75,42.05,42.7,60498
TEXMOPIPES,2023-03-31 00:00:00+05:30,43.25,44.9,43.2,44.45,73277
TEXMOPIPES,2023-04-03 00:00:00+05:30,45.0,48.6,44.7,48.0,78770
TEXMOPIPES,2023-04-05 00:00:00+05:30,48.65,50.0,48.0,49.75,55835
TEXMOPIPES,2023-04-06 00:00:00+05:30,49.9,50.35,48.2,49.15,56280
TEXMOPIPES,2023-04-10 00:00:00+05:30,49.85,49.85,48.55,49.2,47364
TEXMOPIPES,2023-04-11 00:00:00+05:30,49.45,53.15,48.25,48.85,192365
TEXMOPIPES,2023-04-12 00:00:00+05:30,49.0,49.75,48.9,49.1,22375
TEXMOPIPES,2023-04-13 00:00:00+05:30,49.5,50.45,49.0,49.25,27396
TEXMOPIPES,2023-04-17 00:00:00+05:30,49.9,49.9,48.5,48.9,36296
TEXMOPIPES,2023-04-18 00:00:00+05:30,48.5,49.6,48.5,49.1,28416
TEXMOPIPES,2023-04-19 00:00:00+05:30,48.75,58.9,48.75,58.9,1233653
TEXMOPIPES,2023-04-20 00:00:00+05:30,62.65,67.3,60.55,61.45,2370715
TEXMOPIPES,2023-04-21 00:00:00+05:30,61.2,61.2,56.15,56.6,394637
TEXMOPIPES,2023-04-24 00:00:00+05:30,56.6,57.65,53.85,54.4,198092
TEXMOPIPES,2023-04-25 00:00:00+05:30,54.05,65.25,54.05,65.25,2090898
TEXMOPIPES,2023-04-26 00:00:00+05:30,68.5,68.5,59.75,60.55,1100505
TEXMOPIPES,2023-04-27 00:00:00+05:30,61.45,65.05,60.95,61.7,539291
TEXMOPIPES,2023-04-28 00:00:00+05:30,62.55,62.6,60.4,61.1,134162
TEXMOPIPES,2023-05-02 00:00:00+05:30,61.3,63.45,60.9,61.7,254102
TEXMOPIPES,2023-05-03 00:00:00+05:30,62.25,62.45,59.55,60.2,163749
TEXMOPIPES,2023-05-04 00:00:00+05:30,60.8,62.8,60.0,61.1,190531
TEXMOPIPES,2023-05-05 00:00:00+05:30,60.8,60.95,59.1,59.35,152534
TEXMOPIPES,2023-05-08 00:00:00+05:30,59.35,59.65,58.25,58.4,103415
TEXMOPIPES,2023-05-09 00:00:00+05:30,58.05,59.65,57.95,58.15,80642
TEXMOPIPES,2023-05-10 00:00:00+05:30,58.7,58.8,57.0,57.9,68462
TEXMOPIPES,2023-05-11 00:00:00+05:30,58.75,59.8,58.1,58.6,76667
TEXMOPIPES,2023-05-12 00:00:00+05:30,59.0,59.0,57.7,58.15,55959
TEXMOPIPES,2023-05-15 00:00:00+05:30,59.0,66.85,58.05,61.9,1702253
TEXMOPIPES,2023-05-16 00:00:00+05:30,62.1,63.85,61.5,61.9,220036
TEXMOPIPES,2023-05-17 00:00:00+05:30,62.0,62.5,61.0,61.15,88927
TEXMOPIPES,2023-05-18 00:00:00+05:30,62.0,62.3,61.2,61.65,101699
TEXMOPIPES,2023-05-19 00:00:00+05:30,62.0,62.8,60.9,61.65,118763
TEXMOPIPES,2023-05-22 00:00:00+05:30,60.6,66.35,60.6,65.9,1023051
TEXMOPIPES,2023-05-23 00:00:00+05:30,66.35,67.8,64.9,65.15,351659
TEXMOPIPES,2023-05-24 00:00:00+05:30,65.15,65.5,62.15,62.85,184490
TEXMOPIPES,2023-05-25 00:00:00+05:30,63.5,64.5,63.0,63.6,95609
TEXMOPIPES,2023-05-26 00:00:00+05:30,64.0,65.65,63.3,64.85,171259
TEXMOPIPES,2023-05-29 00:00:00+05:30,65.45,66.6,64.7,64.9,285873
TEXMOPIPES,2023-05-30 00:00:00+05:30,61.3,62.0,58.2,59.45,498125
TEXMOPIPES,2023-05-31 00:00:00+05:30,57.65,59.25,57.65,58.45,247882
TEXMOPIPES,2023-06-01 00:00:00+05:30,58.65,60.5,58.3,58.55,181530
TEXMOPIPES,2023-06-02 00:00:00+05:30,59.3,60.05,58.6,58.95,102598
TEXMOPIPES,2023-06-05 00:00:00+05:30,59.7,60.1,58.85,59.0,88057
TEXMOPIPES,2023-06-06 00:00:00+05:30,60.0,62.2,58.55,60.85,255312
TEXMOPIPES,2023-06-07 00:00:00+05:30,61.0,61.85,60.15,60.85,196977
TEXMOPIPES,2023-06-08 00:00:00+05:30,60.5,62.35,59.6,59.95,136957
TEXMOPIPES,2023-06-09 00:00:00+05:30,60.75,60.75,58.5,58.8,113429
TEXMOPIPES,2023-06-12 00:00:00+05:30,58.95,59.45,58.45,58.55,110534
TEXMOPIPES,2023-06-13 00:00:00+05:30,58.6,59.3,58.3,58.6,81361
TEXMOPIPES,2023-06-14 00:00:00+05:30,58.2,59.45,58.05,58.2,103110
TEXMOPIPES,2023-06-15 00:00:00+05:30,58.2,59.45,57.8,58.0,153536
TEXMOPIPES,2023-06-16 00:00:00+05:30,58.25,59.0,57.7,57.85,119866
TEXMOPIPES,2023-06-19 00:00:00+05:30,58.85,59.35,57.2,57.6,194102
TEXMOPIPES,2023-06-20 00:00:00+05:30,57.6,58.45,57.3,57.65,69962
TEXMOPIPES,2023-06-21 00:00:00+05:30,58.0,58.45,57.25,57.4,87383
TEXMOPIPES,2023-06-22 00:00:00+05:30,57.6,57.6,56.0,56.45,93083
TEXMOPIPES,2023-06-23 00:00:00+05:30,57.25,57.25,55.05,55.8,124554
TEXMOPIPES,2023-06-26 00:00:00+05:30,55.85,56.35,55.0,56.0,48059
TEXMOPIPES,2023-06-27 00:00:00+05:30,56.7,57.4,56.0,56.3,49380
TEXMOPIPES,2023-06-28 00:00:00+05:30,56.3,56.75,55.0,55.35,85777
TEXMOPIPES,2023-06-30 00:00:00+05:30,56.0,56.35,55.0,55.2,69619
TEXMOPIPES,2023-07-03 00:00:00+05:30,55.25,56.0,54.1,54.75,119088
TEXMOPIPES,2023-07-04 00:00:00+05:30,54.75,59.5,54.7,56.8,342569
TEXMOPIPES,2023-07-05 00:00:00+05:30,57.0,59.4,56.75,58.0,202173
TEXMOPIPES,2023-07-06 00:00:00+05:30,57.55,60.0,57.5,58.05,235577
TEXMOPIPES,2023-07-07 00:00:00+05:30,58.7,58.95,57.25,57.5,74753
TEXMOPIPES,2023-07-10 00:00:00+05:30,57.9,57.9,56.3,56.7,60093
TEXMOPIPES,2023-07-11 00:00:00+05:30,57.25,57.55,56.55,56.65,44881
TEXMOPIPES,2023-07-12 00:00:00+05:30,56.8,57.4,56.0,56.5,72833
TEXMOPIPES,2023-07-13 00:00:00+05:30,56.5,58.3,56.1,56.3,60361
TEXMOPIPES,2023-07-14 00:00:00+05:30,56.7,57.6,55.85,56.45,42435
TEXMOPIPES,2023-07-17 00:00:00+05:30,56.95,60.8,56.55,58.75,457040
TEXMOPIPES,2023-07-18 00:00:00+05:30,60.15,61.05,58.25,59.05,317229
TEXMOPIPES,2023-07-19 00:00:00+05:30,59.5,60.0,58.0,58.4,87042
TEXMOPIPES,2023-07-20 00:00:00+05:30,58.45,60.05,58.4,58.5,121674
TEXMOPIPES,2023-07-21 00:00:00+05:30,58.45,58.6,57.65,57.95,63858
TEXMOPIPES,2023-07-24 00:00:00+05:30,57.95,59.0,55.2,56.95,146306
TEXMOPIPES,2023-07-25 00:00:00+05:30,57.65,58.45,56.95,57.1,88126
TEXMOPIPES,2023-07-26 00:00:00+05:30,57.2,58.0,56.55,57.35,55528
TEXMOPIPES,2023-07-27 00:00:00+05:30,58.0,58.2,57.0,57.35,60342
TEXMOPIPES,2023-07-28 00:00:00+05:30,56.5,57.55,56.5,57.25,51323
TEXMOPIPES,2023-07-31 00:00:00+05:30,55.3,56.55,55.3,56.35,197250
TEXMOPIPES,2023-08-01 00:00:00+05:30,56.95,57.3,56.25,56.5,89965
TEXMOPIPES,2023-08-02 00:00:00+05:30,56.95,58.45,56.5,56.85,376407
TEXMOPIPES,2023-08-03 00:00:00+05:30,56.2,58.5,56.2,57.5,172303
TEXMOPIPES,2023-08-04 00:00:00+05:30,58.0,58.4,57.1,57.5,102024
TEXMOPIPES,2023-08-07 00:00:00+05:30,57.5,58.25,56.7,56.95,85921
TEXMOPIPES,2023-08-08 00:00:00+05:30,57.8,58.05,56.8,56.95,67160
TEXMOPIPES,2023-08-09 00:00:00+05:30,57.75,58.6,57.0,57.8,147373
TEXMOPIPES,2023-08-10 00:00:00+05:30,58.3,58.5,57.0,57.3,123336
TEXMOPIPES,2023-08-11 00:00:00+05:30,58.2,58.4,56.7,57.15,143196
TEXMOPIPES,2023-08-14 00:00:00+05:30,65.95,68.55,63.0,68.55,2413043
TEXMOPIPES,2023-08-16 00:00:00+05:30,72.4,82.25,70.5,82.25,4885349
TEXMOPIPES,2023-08-17 00:00:00+05:30,84.0,89.35,80.35,81.25,2922771
TEXMOPIPES,2023-08-18 00:00:00+05:30,81.7,82.8,73.6,77.0,1114253
TEXMOPIPES,2023-08-21 00:00:00+05:30,78.35,80.7,76.5,76.85,371280
TEXMOPIPES,2023-08-22 00:00:00+05:30,76.85,81.5,76.75,80.2,829472
TEXMOPIPES,2023-08-23 00:00:00+05:30,80.95,81.35,79.1,80.4,284704
TEXMOPIPES,2023-08-24 00:00:00+05:30,81.45,81.45,76.5,77.45,169902
TEXMOPIPES,2023-08-25 00:00:00+05:30,77.5,77.8,74.0,74.45,120797
TEXMOPIPES,2023-08-28 00:00:00+05:30,76.4,76.4,72.9,73.5,160323
TEXMOPIPES,2023-08-29 00:00:00+05:30,74.8,77.15,73.75,77.15,80690
TEXMOPIPES,2023-08-30 00:00:00+05:30,80.5,81.0,77.0,77.95,151804
TEXMOPIPES,2023-08-31 00:00:00+05:30,77.0,78.9,75.0,77.0,46792
TEXMOPIPES,2023-09-01 00:00:00+05:30,77.0,77.2,75.0,75.65,72945
TEXMOPIPES,2023-09-04 00:00:00+05:30,75.65,77.8,75.65,76.55,82654
TEXMOPIPES,2023-09-05 00:00:00+05:30,77.0,78.0,74.6,75.3,102582
TEXMOPIPES,2023-09-06 00:00:00+05:30,75.3,77.0,75.0,75.6,102192
TEXMOPIPES,2023-09-07 00:00:00+05:30,75.6,76.0,74.15,74.6,76678
TEXMOPIPES,2023-09-08 00:00:00+05:30,75.75,75.75,74.05,74.9,96034
TEXMOPIPES,2023-09-11 00:00:00+05:30,73.25,76.3,72.8,73.2,105878
TEXMOPIPES,2023-09-12 00:00:00+05:30,72.6,73.1,69.55,69.55,108567
TEXMOPIPES,2023-09-13 00:00:00+05:30,70.25,70.75,66.5,69.4,98391
TEXMOPIPES,2023-09-14 00:00:00+05:30,70.7,72.5,69.35,71.45,54789
TEXMOPIPES,2023-09-15 00:00:00+05:30,72.4,72.4,69.0,70.45,74955
TEXMOPIPES,2023-09-18 00:00:00+05:30,70.45,70.85,69.0,69.35,50221
TEXMOPIPES,2023-09-20 00:00:00+05:30,69.05,69.7,67.75,68.15,44466
TEXMOPIPES,2023-09-21 00:00:00+05:30,69.75,69.75,66.55,68.15,45014
TEXMOPIPES,2023-09-22 00:00:00+05:30,67.0,68.8,67.0,67.95,20135
TEXMOPIPES,2023-09-25 00:00:00+05:30,68.0,69.6,67.1,67.8,33394
TEXMOPIPES,2023-09-26 00:00:00+05:30,67.05,69.0,67.05,67.8,22960
TEXMOPIPES,2023-09-27 00:00:00+05:30,68.0,68.5,67.0,67.8,14792
TEXMOPIPES,2023-09-28 00:00:00+05:30,67.8,68.9,67.3,67.5,24184
TEXMOPIPES,2023-09-29 00:00:00+05:30,67.55,69.6,67.1,67.4,35218
TEXMOPIPES,2023-10-03 00:00:00+05:30,67.15,68.8,67.15,68.15,32270
TEXMOPIPES,2023-10-04 00:00:00+05:30,68.65,68.65,67.05,68.15,31659
TEXMOPIPES,2023-10-05 00:00:00+05:30,68.2,71.55,68.05,71.55,113620
TEXMOPIPES,2023-10-06 00:00:00+05:30,71.45,73.0,70.4,72.5,94872
TEXMOPIPES,2023-10-09 00:00:00+05:30,71.0,71.0,69.05,69.45,38188
TEXMOPIPES,2023-10-10 00:00:00+05:30,69.95,72.0,69.35,70.7,44471
TEXMOPIPES,2023-10-11 00:00:00+05:30,72.0,72.5,70.7,71.4,40039
TEXMOPIPES,2023-10-12 00:00:00+05:30,71.85,73.0,70.1,70.6,54570
TEXMOPIPES,2023-10-13 00:00:00+05:30,72.4,72.9,70.0,71.7,37911
TEXMOPIPES,2023-10-16 00:00:00+05:30,70.35,75.25,70.35,75.25,169122
TEXMOPIPES,2023-10-17 00:00:00+05:30,78.45,79.0,76.0,78.9,238714
TEXMOPIPES,2023-10-18 00:00:00+05:30,79.9,81.7,76.4,77.65,168958
TEXMOPIPES,2023-10-19 00:00:00+05:30,77.0,80.55,75.0,79.8,169723
TEXMOPIPES,2023-10-20 00:00:00+05:30,81.0,83.0,79.0,79.75,222486
TEXMOPIPES,2023-10-23 00:00:00+05:30,79.75,80.0,75.8,75.8,97244
TEXMOPIPES,2023-10-25 00:00:00+05:30,75.0,77.0,72.05,72.15,72105
TEXMOPIPES,2023-10-26 00:00:00+05:30,72.0,73.4,68.55,71.7,112708
TEXMOPIPES,2023-10-27 00:00:00+05:30,71.5,74.5,71.5,73.0,35163
TEXMOPIPES,2023-10-30 00:00:00+05:30,74.45,74.45,69.85,71.5,64639
TEXMOPIPES,2023-10-31 00:00:00+05:30,74.3,74.3,71.55,72.15,18592
TEXMOPIPES,2023-11-01 00:00:00+05:30,72.15,74.8,72.0,73.0,43877
TEXMOPIPES,2023-11-02 00:00:00+05:30,73.55,74.75,72.6,72.95,24183
TEXMOPIPES,2023-11-03 00:00:00+05:30,73.7,76.55,73.7,76.55,68585
TEXMOPIPES,2023-11-06 00:00:00+05:30,79.0,80.35,78.5,80.35,141356
TEXMOPIPES,2023-11-07 00:00:00+05:30,79.8,84.35,78.0,84.0,656420
TEXMOPIPES,2023-11-08 00:00:00+05:30,86.6,86.6,81.0,84.0,335936
TEXMOPIPES,2023-11-09 00:00:00+05:30,87.35,87.9,83.5,84.55,449709
TEXMOPIPES,2023-11-10 00:00:00+05:30,80.35,80.35,80.35,80.35,29338
TEXMOPIPES,2023-11-12 00:00:00+05:30,76.35,76.35,76.35,76.35,48889
TEXMOPIPES,2023-11-13 00:00:00+05:30,72.55,74.0,72.55,72.55,433181
TEXMOPIPES,2023-11-15 00:00:00+05:30,70.6,72.0,68.95,70.45,739312
TEXMOPIPES,2023-11-16 00:00:00+05:30,70.45,73.15,69.15,71.8,354849
TEXMOPIPES,2023-11-17 00:00:00+05:30,72.6,72.6,70.0,70.65,176257
TEXMOPIPES,2023-11-20 00:00:00+05:30,70.15,71.2,67.4,69.05,314861
TEXMOPIPES,2023-11-21 00:00:00+05:30,69.15,70.6,69.15,69.45,95669
TEXMOPIPES,2023-11-22 00:00:00+05:30,69.45,70.7,69.0,69.2,84677
TEXMOPIPES,2023-11-23 00:00:00+05:30,70.5,71.7,69.55,70.8,200027
TEXMOPIPES,2023-11-24 00:00:00+05:30,70.0,73.65,70.0,73.1,246789
TEXMOPIPES,2023-11-28 00:00:00+05:30,73.75,75.1,72.3,73.7,193466
TEXMOPIPES,2023-11-29 00:00:00+05:30,73.7,73.9,72.0,72.2,106411
TEXMOPIPES,2023-11-30 00:00:00+05:30,71.35,73.5,70.0,71.6,126220
TEXMOPIPES,2023-12-01 00:00:00+05:30,72.95,75.15,71.3,72.5,327309
TEXMOPIPES,2023-12-04 00:00:00+05:30,74.4,74.4,71.0,71.7,113735
TEXMOPIPES,2023-12-05 00:00:00+05:30,72.0,72.4,69.0,70.8,183084
TEXMOPIPES,2023-12-06 00:00:00+05:30,70.3,71.6,69.95,70.25,130504
TEXMOPIPES,2023-12-07 00:00:00+05:30,70.5,72.95,70.5,72.25,209716
TEXMOPIPES,2023-12-08 00:00:00+05:30,72.3,72.95,70.1,71.4,123755
TEXMOPIPES,2023-12-11 00:00:00+05:30,72.9,76.2,72.0,74.4,500548
TEXMOPIPES,2023-12-12 00:00:00+05:30,75.4,77.25,74.0,74.65,252072
TEXMOPIPES,2023-12-13 00:00:00+05:30,75.75,75.75,73.0,74.0,101698
TEXMOPIPES,2023-12-14 00:00:00+05:30,74.3,74.7,73.0,73.35,105331
TEXMOPIPES,2023-12-15 00:00:00+05:30,73.4,80.65,72.9,80.65,968898
TEXMOPIPES,2023-12-18 00:00:00+05:30,80.25,80.25,76.3,76.9,615649
TEXMOPIPES,2023-12-19 00:00:00+05:30,77.3,81.4,75.3,77.55,604341
TEXMOPIPES,2023-12-20 00:00:00+05:30,77.95,79.7,69.8,71.75,398130
TEXMOPIPES,2023-12-21 00:00:00+05:30,71.6,74.7,70.5,74.2,207878
TEXMOPIPES,2023-12-22 00:00:00+05:30,74.2,76.0,74.1,74.85,107957
TEXMOPIPES,2023-12-26 00:00:00+05:30,75.3,77.0,75.0,75.4,80750
TEXMOPIPES,2023-12-27 00:00:00+05:30,75.9,76.8,73.85,74.75,75982
TEXMOPIPES,2023-12-28 00:00:00+05:30,74.5,77.0,73.6,74.25,156825
TEXMOPIPES,2023-12-29 00:00:00+05:30,74.25,74.5,72.2,73.4,133745
TEXMOPIPES,2024-01-01 00:00:00+05:30,74.95,75.15,73.6,74.15,82700
TEXMOPIPES,2024-01-02 00:00:00+05:30,74.2,74.9,72.5,73.35,93320
TEXMOPIPES,2024-01-03 00:00:00+05:30,73.0,75.4,73.0,73.85,121037
TEXMOPIPES,2024-01-04 00:00:00+05:30,74.5,81.2,74.0,81.2,655281
TEXMOPIPES,2024-01-05 00:00:00+05:30,80.0,81.3,77.4,77.9,601941
TEXMOPIPES,2024-01-08 00:00:00+05:30,79.2,79.6,76.8,77.3,287782
TEXMOPIPES,2024-01-09 00:00:00+05:30,77.35,84.5,77.35,81.4,1699336
TEXMOPIPES,2024-01-10 00:00:00+05:30,82.0,84.0,78.9,80.45,578353
TEXMOPIPES,2024-01-11 00:00:00+05:30,81.0,82.9,80.6,81.3,277187
TEXMOPIPES,2024-01-12 00:00:00+05:30,82.1,86.0,80.3,83.4,821028
TEXMOPIPES,2024-01-15 00:00:00+05:30,84.0,90.0,83.5,86.7,994664
TEXMOPIPES,2024-01-16 00:00:00+05:30,86.7,87.5,80.2,82.85,542486
TEXMOPIPES,2024-01-17 00:00:00+05:30,81.95,85.45,80.6,81.7,308900
TEXMOPIPES,2024-01-18 00:00:00+05:30,82.0,85.0,79.0,83.1,394529
TEXMOPIPES,2024-01-19 00:00:00+05:30,83.05,84.25,82.0,82.35,180049
TEXMOPIPES,2024-01-20 00:00:00+05:30,82.35,86.5,82.3,83.3,367025
TEXMOPIPES,2024-01-23 00:00:00+05:30,84.1,84.2,77.65,78.85,332714
TEXMOPIPES,2024-01-24 00:00:00+05:30,79.15,81.45,78.35,80.55,173993
TEXMOPIPES,2024-01-25 00:00:00+05:30,81.8,83.4,80.3,81.1,182068
TEXMOPIPES,2024-01-29 00:00:00+05:30,82.2,89.2,82.2,88.9,1895354
TEXMOPIPES,2024-01-30 00:00:00+05:30,90.5,95.0,89.05,91.65,1773310
TEXMOPIPES,2024-01-31 00:00:00+05:30,92.3,92.7,90.0,91.05,344744
TEXMOPIPES,2024-02-01 00:00:00+05:30,91.25,91.6,88.0,89.15,297920
TEXMOPIPES,2024-02-02 00:00:00+05:30,90.4,91.5,87.4,88.25,321748
TEXMOPIPES,2024-02-05 00:00:00+05:30,88.25,90.25,85.5,86.1,281156
TEXMOPIPES,2024-02-06 00:00:00+05:30,86.3,88.65,85.6,86.3,143294
TEXMOPIPES,2024-02-07 00:00:00+05:30,89.95,102.05,87.95,95.55,2744596
TEXMOPIPES,2024-02-08 00:00:00+05:30,96.2,104.7,94.6,97.85,1989672
TEXMOPIPES,2024-02-09 00:00:00+05:30,98.45,100.0,90.9,95.9,1203563
TEXMOPIPES,2024-02-12 00:00:00+05:30,96.65,96.65,87.5,88.9,409044
TEXMOPIPES,2024-02-13 00:00:00+05:30,86.75,93.0,82.35,87.15,389503
TEXMOPIPES,2024-02-14 00:00:00+05:30,83.45,89.95,82.75,85.35,429283
TEXMOPIPES,2024-02-15 00:00:00+05:30,86.4,102.4,86.4,101.45,1626732
TEXMOPIPES,2024-02-16 00:00:00+05:30,101.0,105.5,97.75,98.25,1390472
TEXMOPIPES,2024-02-19 00:00:00+05:30,99.2,107.9,99.15,101.8,1075022
TEXMOPIPES,2024-02-20 00:00:00+05:30,102.7,104.7,98.0,99.05,405090
TEXMOPIPES,2024-02-21 00:00:00+05:30,99.5,102.5,96.0,97.8,321373
TEXMOPIPES,2024-02-22 00:00:00+05:30,98.0,98.3,93.1,95.7,249221
TEXMOPIPES,2024-02-23 00:00:00+05:30,95.05,102.0,94.35,99.5,549353
TEXMOPIPES,2024-02-26 00:00:00+05:30,99.9,103.5,99.0,99.8,354626
TEXMOPIPES,2024-02-27 00:00:00+05:30,99.75,99.8,96.1,96.4,156583
TEXMOPIPES,2024-02-28 00:00:00+05:30,96.75,101.8,93.05,94.1,546194
TEXMOPIPES,2024-02-29 00:00:00+05:30,94.7,97.3,91.8,93.95,372831
TEXMOPIPES,2024-03-01 00:00:00+05:30,95.0,96.9,95.0,95.4,126545
TEXMOPIPES,2024-03-02 00:00:00+05:30,95.5,96.15,94.25,95.3,23945
TEXMOPIPES,2024-03-04 00:00:00+05:30,95.45,95.55,92.0,92.45,146562
TEXMOPIPES,2024-03-05 00:00:00+05:30,92.2,94.15,90.5,91.4,120198
TEXMOPIPES,2024-03-06 00:00:00+05:30,91.75,92.8,85.65,87.5,288312
TEXMOPIPES,2024-03-07 00:00:00+05:30,89.3,92.75,88.4,90.4,125788
TEXMOPIPES,2024-03-11 00:00:00+05:30,90.4,92.65,85.55,85.9,155477
TEXMOPIPES,2024-03-12 00:00:00+05:30,87.45,87.45,78.85,80.15,234070
TEXMOPIPES,2024-03-13 00:00:00+05:30,80.25,82.5,70.5,71.5,287367
TEXMOPIPES,2024-03-14 00:00:00+05:30,73.25,80.0,70.0,77.1,231177
TEXMOPIPES,2024-03-15 00:00:00+05:30,76.05,79.7,73.05,76.2,146390
TEXMOPIPES,2024-03-18 00:00:00+05:30,76.25,81.85,76.0,79.75,155629
TEXMOPIPES,2024-03-19 00:00:00+05:30,77.9,80.75,76.5,77.65,90140
TEXMOPIPES,2024-03-20 00:00:00+05:30,76.55,79.1,74.7,75.5,100037
TEXMOPIPES,2024-03-21 00:00:00+05:30,77.95,83.0,77.1,80.25,200091
TEXMOPIPES,2024-03-22 00:00:00+05:30,79.0,84.0,78.55,80.15,152588
TEXMOPIPES,2024-03-26 00:00:00+05:30,80.95,80.95,78.8,79.05,60942
TEXMOPIPES,2024-03-27 00:00:00+05:30,79.1,81.85,78.0,78.75,115951
TEXMOPIPES,2024-03-28 00:00:00+05:30,78.0,80.15,76.6,77.25,114854
TEXMOPIPES,2024-04-01 00:00:00+05:30,78.65,82.9,78.6,80.55,105852
TEXMOPIPES,2024-04-02 00:00:00+05:30,81.35,86.85,80.15,83.25,190444
TEXMOPIPES,2024-04-03 00:00:00+05:30,83.7,86.75,83.7,85.95,132622
TEXMOPIPES,2024-04-04 00:00:00+05:30,87.7,91.45,86.5,88.15,309743
TEXMOPIPES,2024-04-05 00:00:00+05:30,87.15,92.0,87.15,90.45,234504
TEXMOPIPES,2024-04-08 00:00:00+05:30,89.5,91.2,87.15,88.35,143943
TEXMOPIPES,2024-04-09 00:00:00+05:30,88.5,89.4,87.0,87.15,62283
TEXMOPIPES,2024-04-10 00:00:00+05:30,87.5,89.0,85.4,86.6,77380
TEXMOPIPES,2024-04-12 00:00:00+05:30,85.3,87.3,83.9,84.25,127668
TEXMOPIPES,2024-04-15 00:00:00+05:30,81.2,82.95,78.55,82.05,151747
TEXMOPIPES,2024-04-16 00:00:00+05:30,83.2,84.0,80.3,82.15,60094
TEXMOPIPES,2024-04-18 00:00:00+05:30,82.95,84.35,80.85,81.45,126497
TEXMOPIPES,2024-04-19 00:00:00+05:30,82.8,82.8,79.1,79.75,168790
TEXMOPIPES,2024-04-22 00:00:00+05:30,80.95,82.0,80.45,80.7,51458
