Symbol,Date,Open,High,Low,Close,Volume
SIGACHI,2025-09-23 00:00:00+05:30,43.0,43.0,41.79,42.21,5869057
SIGACHI,2025-09-24 00:00:00+05:30,42.1,42.76,41.11,41.56,6529348
SIGACHI,2025-09-25 00:00:00+05:30,41.35,41.58,38.5,38.99,9894873
SIGACHI,2025-09-26 00:00:00+05:30,38.44,39.5,37.5,38.09,11750252
SIGACHI,2025-09-29 00:00:00+05:30,38.29,39.49,37.27,38.62,9802765
SIGACHI,2025-09-30 00:00:00+05:30,38.6,39.49,37.89,38.7,5710416
SIGACHI,2025-10-01 00:00:00+05:30,39.08,39.75,38.29,39.58,5486258
SIGACHI,2025-10-03 00:00:00+05:30,39.56,40.85,39.21,40.12,5179377
SIGACHI,2025-10-06 00:00:00+05:30,40.05,40.29,39.32,39.86,4192050
SIGACHI,2025-10-07 00:00:00+05:30,39.7,40.02,38.21,38.67,3359401
SIGACHI,2025-10-08 00:00:00+05:30,39.0,40.01,38.46,39.03,5162894
SIGACHI,2025-10-09 00:00:00+05:30,38.9,39.15,38.16,38.84,3091474
SIGACHI,2025-10-10 00:00:00+05:30,38.85,39.95,38.65,39.55,3786904
SIGACHI,2025-10-13 00:00:00+05:30,39.16,39.58,38.65,39.04,2651372
SIGACHI,2025-10-14 00:00:00+05:30,39.42,39.42,37.53,37.96,3055034
SIGACHI,2025-10-15 00:00:00+05:30,37.9,38.2,37.72,37.99,2359552
SIGACHI,2025-10-16 00:00:00+05:30,38.07,38.88,38.06,38.27,2432977
SIGACHI,2025-10-17 00:00:00+05:30,38.35,38.86,37.8,38.4,2631984
SIGACHI,2025-10-20 00:00:00+05:30,38.41,38.64,37.56,38.21,1983441
SIGACHI,2025-10-21 00:00:00+05:30,38.21,38.7,38.21,38.58,492187
SIGACHI,2025-10-23 00:00:00+05:30,38.94,39.57,38.4,38.91,2647279
SIGACHI,2025-10-24 00:00:00+05:30,38.7,39.45,38.7,39.0,2225634
SIGACHI,2025-10-27 00:00:00+05:30,38.41,38.44,37.4,38.01,3124370
SIGACHI,2025-10-28 00:00:00+05:30,38.02,38.4,36.53,36.96,3652250
SIGACHI,2025-10-29 00:00:00+05:30,37.18,37.54,36.91,37.15,1629370
SIGACHI,2025-10-30 00:00:00+05:30,37.35,37.39,36.79,36.89,1411218
SIGACHI,2025-10-31 00:00:00+05:30,36.89,37.15,36.57,36.71,1269777
SIGACHI,2025-11-03 00:00:00+05:30,36.71,37.25,36.57,36.89,1148762
SIGACHI,2025-11-04 00:00:00+05:30,37.0,37.1,36.13,36.31,1203987
SIGACHI,2025-11-06 00:00:00+05:30,36.32,36.51,35.5,35.74,1640766
SIGACHI,2025-11-07 00:00:00+05:30,35.26,36.08,35.0,35.77,1216660
SIGACHI,2025-11-10 00:00:00+05:30,35.7,35.81,35.11,35.39,934328
SIGACHI,2025-11-11 00:00:00+05:30,35.34,35.9,35.22,35.76,1062558
SIGACHI,2025-11-12 00:00:00+05:30,35.78,36.49,35.77,36.31,1281027
SIGACHI,2025-11-13 00:00:00+05:30,35.6,36.5,34.1,35.33,1377414
SIGACHI,2025-11-14 00:00:00+05:30,35.3,35.85,35.0,35.58,680053
SIGACHI,2025-11-17 00:00:00+05:30,35.4,36.27,35.4,35.86,967721
SIGACHI,2025-11-18 00:00:00+05:30,35.71,35.78,35.02,35.16,958643
SIGACHI,2025-11-19 00:00:00+05:30,35.24,35.75,35.05,35.42,1052410
SIGACHI,2025-11-20 00:00:00+05:30,35.3,35.7,35.12,35.27,823226
SIGACHI,2025-11-21 00:00:00+05:30,35.2,35.27,34.06,34.63,908257
SIGACHI,2025-11-24 00:00:00+05:30,34.6,34.74,33.55,33.76,1042946
SIGACHI,2025-11-25 00:00:00+05:30,33.79,34.31,33.59,34.05,879875
SIGACHI,2025-11-26 00:00:00+05:30,34.05,34.9,34.05,34.67,687385
SIGACHI,2025-11-27 00:00:00+05:30,35.4,35.4,34.05,34.56,707925
SIGACHI,2025-11-28 00:00:00+05:30,34.5,39.9,34.35,38.19,88081051
