Symbol,Date,Open,High,Low,Close,Volume
SURYODAY,2019-03-06 00:00:00+05:30,21.0,21.0,21.0,21.0,3105
SURYODAY,2019-03-07 00:00:00+05:30,22.05,22.05,20.3,20.35,2317
SURYODAY,2019-03-08 00:00:00+05:30,19.5,21.35,19.5,21.35,601
SURYODAY,2019-03-11 00:00:00+05:30,21.35,21.35,20.3,20.3,740
SURYODAY,2019-03-12 00:00:00+05:30,20.3,20.95,19.3,19.3,830
SURYODAY,2019-03-13 00:00:00+05:30,18.35,19.1,18.35,19.05,149
SURYODAY,2019-03-14 00:00:00+05:30,20.0,20.0,19.6,19.65,970
SURYODAY,2019-03-15 00:00:00+05:30,20.6,20.6,19.05,19.05,2788
SURYODAY,2019-03-18 00:00:00+05:30,19.05,19.05,19.05,19.05,100
SURYODAY,2019-03-19 00:00:00+05:30,18.1,18.1,18.1,18.1,45
SURYODAY,2019-03-20 00:00:00+05:30,19.0,19.0,19.0,19.0,200
SURYODAY,2019-03-22 00:00:00+05:30,18.25,18.25,18.25,18.25,106
SURYODAY,2019-03-25 00:00:00+05:30,17.5,17.5,17.35,17.35,200
SURYODAY,2019-03-26 00:00:00+05:30,16.5,16.9,16.5,16.9,110
SURYODAY,2019-03-27 00:00:00+05:30,16.25,17.7,16.25,17.7,205
SURYODAY,2019-03-29 00:00:00+05:30,17.75,17.75,17.7,17.7,3194
SURYODAY,2019-04-01 00:00:00+05:30,18.55,18.55,18.3,18.3,290
SURYODAY,2019-04-02 00:00:00+05:30,17.5,17.75,17.5,17.75,330
SURYODAY,2019-04-03 00:00:00+05:30,17.0,17.0,16.9,16.95,215
SURYODAY,2019-04-04 00:00:00+05:30,16.15,17.35,16.15,16.6,1786
SURYODAY,2019-04-05 00:00:00+05:30,16.95,16.95,16.85,16.85,1270
SURYODAY,2019-04-08 00:00:00+05:30,16.25,17.6,16.05,16.05,5780
SURYODAY,2019-04-09 00:00:00+05:30,16.45,16.45,16.45,16.45,100
SURYODAY,2019-04-10 00:00:00+05:30,16.4,16.4,15.65,15.65,2931
SURYODAY,2019-04-11 00:00:00+05:30,16.2,16.2,16.0,16.0,398
SURYODAY,2019-04-12 00:00:00+05:30,15.65,16.7,15.3,16.0,4628
SURYODAY,2019-04-15 00:00:00+05:30,15.4,15.4,15.2,15.3,211
SURYODAY,2019-04-16 00:00:00+05:30,15.2,15.2,15.2,15.2,75
SURYODAY,2021-03-26 00:00:00+05:30,292.0,296.35,255.0,277.8,4172010
SURYODAY,2021-03-30 00:00:00+05:30,270.25,276.0,256.65,270.8,1667592
SURYODAY,2021-03-31 00:00:00+05:30,270.0,278.5,261.6,273.7,610257
SURYODAY,2021-04-01 00:00:00+05:30,276.1,281.45,271.1,273.35,253766
SURYODAY,2021-04-05 00:00:00+05:30,273.0,273.95,263.1,264.85,152689
SURYODAY,2021-04-06 00:00:00+05:30,266.0,272.5,261.3,263.4,175457
SURYODAY,2021-04-07 00:00:00+05:30,264.95,271.65,261.0,264.85,271010
SURYODAY,2021-04-08 00:00:00+05:30,266.05,269.7,262.1,267.35,173913
SURYODAY,2021-04-09 00:00:00+05:30,268.0,270.4,264.1,265.2,111688
SURYODAY,2021-04-12 00:00:00+05:30,260.0,263.8,247.6,250.0,172777
SURYODAY,2021-04-13 00:00:00+05:30,252.75,264.0,252.75,256.3,97221
SURYODAY,2021-04-15 00:00:00+05:30,256.3,260.85,254.0,257.05,186237
SURYODAY,2021-04-16 00:00:00+05:30,256.0,259.85,254.05,255.95,121048
SURYODAY,2021-04-19 00:00:00+05:30,251.0,252.4,245.5,249.95,91623
SURYODAY,2021-04-20 00:00:00+05:30,250.3,254.35,243.55,251.7,132273
SURYODAY,2021-04-22 00:00:00+05:30,248.0,251.95,245.55,250.1,82173
SURYODAY,2021-04-23 00:00:00+05:30,249.75,253.1,248.0,248.95,95252
SURYODAY,2021-04-26 00:00:00+05:30,250.0,251.8,245.6,246.3,59416
SURYODAY,2021-04-27 00:00:00+05:30,247.0,248.4,245.45,247.0,67431
SURYODAY,2021-04-28 00:00:00+05:30,247.0,253.95,247.0,250.55,157605
SURYODAY,2021-04-29 00:00:00+05:30,251.9,253.45,247.25,249.95,88347
SURYODAY,2021-04-30 00:00:00+05:30,249.65,250.7,247.4,249.95,499526
SURYODAY,2021-05-03 00:00:00+05:30,248.7,251.45,246.55,250.0,176698
SURYODAY,2021-05-04 00:00:00+05:30,249.0,251.5,244.75,246.3,67423
SURYODAY,2021-05-05 00:00:00+05:30,246.4,248.9,245.0,246.15,94729
SURYODAY,2021-05-06 00:00:00+05:30,248.4,248.4,240.6,241.35,92834
SURYODAY,2021-05-07 00:00:00+05:30,241.35,245.0,238.25,239.85,169198
SURYODAY,2021-05-10 00:00:00+05:30,240.2,241.55,233.55,234.8,181147
SURYODAY,2021-05-11 00:00:00+05:30,234.8,242.35,233.0,240.6,218120
SURYODAY,2021-05-12 00:00:00+05:30,238.05,246.5,238.05,241.65,200067
SURYODAY,2021-05-14 00:00:00+05:30,242.05,243.0,237.5,237.7,110378
SURYODAY,2021-05-17 00:00:00+05:30,238.0,240.9,238.0,238.95,40088
SURYODAY,2021-05-18 00:00:00+05:30,239.5,242.0,239.05,240.15,54763
SURYODAY,2021-05-19 00:00:00+05:30,240.0,241.8,238.1,238.85,49810
SURYODAY,2021-05-20 00:00:00+05:30,239.0,240.0,237.3,237.65,46996
SURYODAY,2021-05-21 00:00:00+05:30,239.9,240.35,238.0,238.5,52485
SURYODAY,2021-05-24 00:00:00+05:30,238.5,239.9,236.75,237.55,57121
SURYODAY,2021-05-25 00:00:00+05:30,238.0,239.2,235.65,235.95,83141
SURYODAY,2021-05-26 00:00:00+05:30,236.0,238.6,236.0,236.7,105295
SURYODAY,2021-05-27 00:00:00+05:30,237.5,239.55,237.0,237.25,89587
SURYODAY,2021-05-28 00:00:00+05:30,234.8,234.8,225.0,225.15,294858
SURYODAY,2021-05-31 00:00:00+05:30,227.0,227.0,220.2,220.4,174393
SURYODAY,2021-06-01 00:00:00+05:30,221.0,228.0,221.0,223.35,137848
SURYODAY,2021-06-02 00:00:00+05:30,223.25,225.9,219.0,221.45,139938
SURYODAY,2021-06-03 00:00:00+05:30,225.9,225.9,222.4,224.55,120716
SURYODAY,2021-06-04 00:00:00+05:30,225.0,230.45,223.5,226.8,185957
SURYODAY,2021-06-07 00:00:00+05:30,228.0,247.65,225.65,234.25,631577
SURYODAY,2021-06-08 00:00:00+05:30,236.2,237.55,226.6,227.95,322615
SURYODAY,2021-06-09 00:00:00+05:30,228.8,233.2,226.6,228.95,194671
SURYODAY,2021-06-10 00:00:00+05:30,229.5,233.1,229.15,231.7,141867
SURYODAY,2021-06-11 00:00:00+05:30,232.8,234.1,229.05,229.7,112458
SURYODAY,2021-06-14 00:00:00+05:30,231.4,232.5,222.0,223.4,304859
SURYODAY,2021-06-15 00:00:00+05:30,224.5,228.3,224.5,225.8,121880
SURYODAY,2021-06-16 00:00:00+05:30,224.7,226.5,223.5,223.9,77078
SURYODAY,2021-06-17 00:00:00+05:30,222.0,225.5,222.0,222.45,61442
SURYODAY,2021-06-18 00:00:00+05:30,223.0,225.5,219.05,223.3,117886
SURYODAY,2021-06-21 00:00:00+05:30,222.0,225.0,220.3,222.4,79218
SURYODAY,2021-06-22 00:00:00+05:30,223.2,227.15,222.4,223.35,101685
SURYODAY,2021-06-23 00:00:00+05:30,224.2,225.5,222.5,223.05,78210
SURYODAY,2021-06-24 00:00:00+05:30,223.5,224.35,221.0,221.2,45282
SURYODAY,2021-06-25 00:00:00+05:30,222.5,231.15,220.1,220.95,478298
SURYODAY,2021-06-28 00:00:00+05:30,222.45,225.2,221.0,222.55,58692
SURYODAY,2021-06-29 00:00:00+05:30,224.0,224.0,220.65,221.25,79166
SURYODAY,2021-06-30 00:00:00+05:30,221.25,225.8,220.0,221.35,148812
SURYODAY,2021-07-01 00:00:00+05:30,221.35,224.0,220.85,221.25,64414
SURYODAY,2021-07-02 00:00:00+05:30,222.95,222.95,220.9,221.15,46511
SURYODAY,2021-07-05 00:00:00+05:30,221.0,222.65,220.5,220.8,70283
SURYODAY,2021-07-06 00:00:00+05:30,221.4,222.0,220.1,220.35,88078
SURYODAY,2021-07-07 00:00:00+05:30,220.0,222.0,211.5,211.95,357561
SURYODAY,2021-07-08 00:00:00+05:30,214.65,217.4,212.0,212.75,115238
SURYODAY,2021-07-09 00:00:00+05:30,212.5,217.0,212.1,215.3,83879
SURYODAY,2021-07-12 00:00:00+05:30,219.0,222.95,211.8,212.85,349478
SURYODAY,2021-07-13 00:00:00+05:30,213.2,216.15,212.55,213.55,74678
SURYODAY,2021-07-14 00:00:00+05:30,214.8,216.4,214.0,215.55,75432
SURYODAY,2021-07-15 00:00:00+05:30,215.95,216.9,209.8,210.0,272557
SURYODAY,2021-07-16 00:00:00+05:30,211.65,211.65,209.75,210.75,81532
SURYODAY,2021-07-19 00:00:00+05:30,210.0,225.5,207.9,216.15,584496
SURYODAY,2021-07-20 00:00:00+05:30,216.15,217.3,210.0,213.2,124877
SURYODAY,2021-07-22 00:00:00+05:30,214.0,214.8,210.45,210.85,77222
SURYODAY,2021-07-23 00:00:00+05:30,211.8,213.25,210.5,210.85,68689
SURYODAY,2021-07-26 00:00:00+05:30,211.55,211.95,209.5,209.9,56684
SURYODAY,2021-07-27 00:00:00+05:30,210.0,211.55,206.1,206.95,125113
SURYODAY,2021-07-28 00:00:00+05:30,207.25,209.2,205.0,205.4,59092
SURYODAY,2021-07-29 00:00:00+05:30,205.4,206.7,204.0,204.15,62213
SURYODAY,2021-07-30 00:00:00+05:30,204.15,205.5,203.4,203.7,62136
SURYODAY,2021-08-02 00:00:00+05:30,207.8,207.8,204.05,204.7,66469
SURYODAY,2021-08-03 00:00:00+05:30,204.75,206.0,203.0,203.3,60422
SURYODAY,2021-08-04 00:00:00+05:30,203.5,205.3,201.25,201.6,63667
SURYODAY,2021-08-05 00:00:00+05:30,201.5,201.5,189.0,190.75,359360
SURYODAY,2021-08-06 00:00:00+05:30,191.0,192.45,187.75,188.1,160403
SURYODAY,2021-08-09 00:00:00+05:30,188.0,196.35,187.65,189.95,168274
SURYODAY,2021-08-10 00:00:00+05:30,190.5,194.5,186.05,188.05,511727
SURYODAY,2021-08-11 00:00:00+05:30,188.2,189.75,182.45,183.3,129259
SURYODAY,2021-08-12 00:00:00+05:30,183.45,188.7,183.45,187.45,86254
SURYODAY,2021-08-13 00:00:00+05:30,186.0,187.95,177.25,180.05,321742
SURYODAY,2021-08-16 00:00:00+05:30,180.15,181.7,174.75,175.7,143099
SURYODAY,2021-08-17 00:00:00+05:30,175.9,175.9,171.3,172.4,125568
SURYODAY,2021-08-18 00:00:00+05:30,172.0,178.35,157.25,160.65,3148681
SURYODAY,2021-08-20 00:00:00+05:30,159.95,164.7,145.0,146.7,879489
SURYODAY,2021-08-23 00:00:00+05:30,146.8,148.85,138.5,143.25,360819
SURYODAY,2021-08-24 00:00:00+05:30,143.2,157.0,139.2,153.75,643902
SURYODAY,2021-08-25 00:00:00+05:30,153.7,160.0,153.7,157.05,355037
SURYODAY,2021-08-26 00:00:00+05:30,158.7,162.2,155.2,156.5,262236
SURYODAY,2021-08-27 00:00:00+05:30,156.5,157.95,155.0,155.7,86652
SURYODAY,2021-08-30 00:00:00+05:30,154.8,158.0,154.05,154.75,133236
SURYODAY,2021-08-31 00:00:00+05:30,155.0,156.0,150.4,152.5,144753
SURYODAY,2021-09-01 00:00:00+05:30,153.0,155.9,149.15,150.45,132863
SURYODAY,2021-09-02 00:00:00+05:30,151.1,154.8,151.1,154.05,93203
SURYODAY,2021-09-03 00:00:00+05:30,153.0,155.8,148.0,150.45,135591
SURYODAY,2021-09-06 00:00:00+05:30,153.0,153.0,151.05,151.4,44686
SURYODAY,2021-09-07 00:00:00+05:30,153.0,153.0,149.0,149.15,86582
SURYODAY,2021-09-08 00:00:00+05:30,149.55,151.35,148.25,149.2,67726
SURYODAY,2021-09-09 00:00:00+05:30,150.0,150.95,149.0,149.7,49276
SURYODAY,2021-09-13 00:00:00+05:30,154.95,179.6,154.5,179.6,1167941
SURYODAY,2021-09-14 00:00:00+05:30,192.0,215.5,190.15,215.5,3777271
SURYODAY,2021-09-15 00:00:00+05:30,221.85,224.6,193.95,194.75,1717078
SURYODAY,2021-09-16 00:00:00+05:30,194.5,201.7,187.0,192.15,544467
SURYODAY,2021-09-17 00:00:00+05:30,185.75,197.0,185.75,194.65,409875
SURYODAY,2021-09-20 00:00:00+05:30,190.0,198.9,181.2,185.7,244244
SURYODAY,2021-09-21 00:00:00+05:30,182.75,186.9,180.0,182.4,159543
SURYODAY,2021-09-22 00:00:00+05:30,182.0,192.4,182.0,185.4,335567
SURYODAY,2021-09-23 00:00:00+05:30,187.0,188.3,184.05,184.9,102528
SURYODAY,2021-09-24 00:00:00+05:30,186.4,187.0,180.0,180.9,102482
SURYODAY,2021-09-27 00:00:00+05:30,181.95,184.95,180.8,181.4,75790
SURYODAY,2021-09-28 00:00:00+05:30,182.95,183.05,176.05,179.1,78353
SURYODAY,2021-09-29 00:00:00+05:30,179.0,182.0,177.05,178.4,89057
SURYODAY,2021-09-30 00:00:00+05:30,180.9,182.9,178.75,179.4,80289
SURYODAY,2021-10-01 00:00:00+05:30,180.0,183.0,177.05,179.95,170110
SURYODAY,2021-10-04 00:00:00+05:30,182.5,184.95,180.5,181.05,102624
SURYODAY,2021-10-05 00:00:00+05:30,181.95,182.6,179.85,181.0,55876
SURYODAY,2021-10-06 00:00:00+05:30,181.95,182.8,181.1,181.65,47826
SURYODAY,2021-10-07 00:00:00+05:30,182.0,196.0,180.1,189.1,244596
SURYODAY,2021-10-08 00:00:00+05:30,191.0,191.3,186.2,186.8,152408
SURYODAY,2021-10-11 00:00:00+05:30,188.75,189.55,181.75,186.8,92799
SURYODAY,2021-10-12 00:00:00+05:30,185.0,193.05,184.0,189.2,387828
SURYODAY,2021-10-13 00:00:00+05:30,188.55,190.4,186.65,187.75,120303
SURYODAY,2021-10-14 00:00:00+05:30,187.75,190.7,186.25,187.3,100986
SURYODAY,2021-10-18 00:00:00+05:30,187.45,190.0,184.9,185.55,113445
SURYODAY,2021-10-19 00:00:00+05:30,185.7,188.2,182.0,183.4,73978
SURYODAY,2021-10-20 00:00:00+05:30,183.4,185.7,178.1,180.15,54422
SURYODAY,2021-10-21 00:00:00+05:30,181.0,182.7,178.0,178.75,61709
SURYODAY,2021-10-22 00:00:00+05:30,181.4,184.1,178.75,179.9,67880
SURYODAY,2021-10-25 00:00:00+05:30,180.0,182.1,175.0,175.6,45108
SURYODAY,2021-10-26 00:00:00+05:30,176.0,179.5,172.25,174.95,57115
SURYODAY,2021-10-27 00:00:00+05:30,177.0,177.3,173.2,173.6,40212
SURYODAY,2021-10-28 00:00:00+05:30,176.8,177.85,172.85,175.45,42815
SURYODAY,2021-10-29 00:00:00+05:30,176.05,184.9,171.8,179.45,183357
SURYODAY,2021-11-01 00:00:00+05:30,181.5,181.5,174.55,176.9,40948
SURYODAY,2021-11-02 00:00:00+05:30,178.95,178.95,174.5,174.95,87899
SURYODAY,2021-11-03 00:00:00+05:30,175.95,177.1,172.9,173.35,30403
SURYODAY,2021-11-04 00:00:00+05:30,174.0,177.3,170.3,176.35,16201
SURYODAY,2021-11-08 00:00:00+05:30,176.55,178.95,173.5,173.9,45055
SURYODAY,2021-11-09 00:00:00+05:30,176.9,176.9,169.5,170.35,120477
SURYODAY,2021-11-10 00:00:00+05:30,170.35,171.8,169.0,169.95,39615
SURYODAY,2021-11-11 00:00:00+05:30,171.0,172.5,165.0,168.9,60954
SURYODAY,2021-11-12 00:00:00+05:30,168.9,171.7,168.25,169.6,78552
SURYODAY,2021-11-15 00:00:00+05:30,168.25,170.0,165.1,165.85,67023
SURYODAY,2021-11-16 00:00:00+05:30,168.4,168.4,161.0,162.65,73967
SURYODAY,2021-11-17 00:00:00+05:30,163.4,164.35,160.0,160.5,53721
SURYODAY,2021-11-18 00:00:00+05:30,162.95,163.0,156.95,157.9,72669
SURYODAY,2021-11-22 00:00:00+05:30,158.0,159.0,154.5,155.3,45750
SURYODAY,2021-11-23 00:00:00+05:30,156.0,157.95,146.8,155.6,54107
SURYODAY,2021-11-24 00:00:00+05:30,155.6,163.9,155.6,159.55,175459
SURYODAY,2021-11-25 00:00:00+05:30,164.0,164.55,156.2,158.8,83319
SURYODAY,2021-11-26 00:00:00+05:30,156.85,162.55,155.6,158.4,60288
SURYODAY,2021-11-29 00:00:00+05:30,158.05,158.85,150.0,151.35,73457
SURYODAY,2021-11-30 00:00:00+05:30,154.45,155.15,148.8,150.75,68321
SURYODAY,2021-12-01 00:00:00+05:30,151.0,152.8,147.3,149.9,74458
SURYODAY,2021-12-02 00:00:00+05:30,153.85,153.85,149.0,150.0,50341
SURYODAY,2021-12-03 00:00:00+05:30,147.35,150.8,147.35,149.6,53730
SURYODAY,2021-12-06 00:00:00+05:30,149.1,151.65,148.0,149.2,52284
SURYODAY,2021-12-07 00:00:00+05:30,149.0,150.25,148.4,148.85,48817
SURYODAY,2021-12-08 00:00:00+05:30,149.85,151.65,149.7,150.9,51340
SURYODAY,2021-12-09 00:00:00+05:30,151.9,156.0,151.5,153.0,52322
SURYODAY,2021-12-10 00:00:00+05:30,154.0,157.3,153.9,155.15,63166
SURYODAY,2021-12-13 00:00:00+05:30,157.7,170.7,156.15,163.1,242682
SURYODAY,2021-12-14 00:00:00+05:30,160.25,163.0,158.2,159.1,55906
SURYODAY,2021-12-15 00:00:00+05:30,159.1,159.9,155.1,156.65,54840
SURYODAY,2021-12-16 00:00:00+05:30,159.0,161.9,156.5,156.95,57589
SURYODAY,2021-12-17 00:00:00+05:30,154.5,158.0,151.05,151.5,46560
SURYODAY,2021-12-20 00:00:00+05:30,151.5,151.5,144.75,146.2,83049
SURYODAY,2021-12-21 00:00:00+05:30,146.05,149.2,146.05,147.85,43559
SURYODAY,2021-12-22 00:00:00+05:30,146.1,150.95,146.1,147.45,28796
SURYODAY,2021-12-23 00:00:00+05:30,149.9,150.2,147.1,147.85,31248
SURYODAY,2021-12-24 00:00:00+05:30,148.5,149.75,145.0,145.85,51125
SURYODAY,2021-12-27 00:00:00+05:30,146.45,148.35,145.0,146.05,35699
SURYODAY,2021-12-28 00:00:00+05:30,145.15,148.7,145.15,146.1,38951
SURYODAY,2021-12-29 00:00:00+05:30,146.05,148.5,145.2,146.1,53813
SURYODAY,2021-12-30 00:00:00+05:30,146.1,147.0,144.5,145.95,53143
SURYODAY,2021-12-31 00:00:00+05:30,145.2,149.8,144.75,145.65,137723
SURYODAY,2022-01-03 00:00:00+05:30,146.5,148.9,145.05,146.85,109605
SURYODAY,2022-01-04 00:00:00+05:30,146.9,147.95,143.0,144.85,85776
SURYODAY,2022-01-05 00:00:00+05:30,145.9,146.7,144.0,144.2,114473
SURYODAY,2022-01-06 00:00:00+05:30,144.2,147.4,144.2,145.25,110068
SURYODAY,2022-01-07 00:00:00+05:30,145.5,147.7,145.5,145.95,65906
SURYODAY,2022-01-10 00:00:00+05:30,145.95,153.95,145.0,151.0,393816
SURYODAY,2022-01-11 00:00:00+05:30,152.0,152.95,145.85,147.35,108473
SURYODAY,2022-01-12 00:00:00+05:30,148.05,149.5,145.15,146.35,82240
SURYODAY,2022-01-13 00:00:00+05:30,147.0,147.9,146.0,146.45,62827
SURYODAY,2022-01-14 00:00:00+05:30,145.5,146.4,144.1,145.7,62463
SURYODAY,2022-01-17 00:00:00+05:30,146.2,150.95,146.2,149.15,117966
SURYODAY,2022-01-18 00:00:00+05:30,149.95,151.0,145.3,146.15,79864
SURYODAY,2022-01-19 00:00:00+05:30,145.1,146.9,145.05,146.25,29320
SURYODAY,2022-01-20 00:00:00+05:30,146.95,146.95,144.1,145.15,45930
SURYODAY,2022-01-21 00:00:00+05:30,145.95,145.95,140.0,141.9,62359
SURYODAY,2022-01-24 00:00:00+05:30,142.05,143.0,138.0,138.5,62653
SURYODAY,2022-01-25 00:00:00+05:30,138.0,140.5,136.5,138.3,61761
SURYODAY,2022-01-27 00:00:00+05:30,138.0,141.3,137.0,138.95,42271
SURYODAY,2022-01-28 00:00:00+05:30,140.45,140.9,138.05,138.25,57449
SURYODAY,2022-01-31 00:00:00+05:30,139.95,142.45,138.55,138.75,66805
SURYODAY,2022-02-01 00:00:00+05:30,139.0,141.95,137.75,138.8,48057
SURYODAY,2022-02-02 00:00:00+05:30,141.25,144.5,139.3,140.35,149256
SURYODAY,2022-02-03 00:00:00+05:30,142.0,142.0,139.0,140.55,73077
SURYODAY,2022-02-04 00:00:00+05:30,141.0,144.65,139.2,139.8,147394
SURYODAY,2022-02-07 00:00:00+05:30,140.15,141.0,137.65,138.35,46979
SURYODAY,2022-02-08 00:00:00+05:30,137.65,139.9,134.0,135.3,69744
SURYODAY,2022-02-09 00:00:00+05:30,136.0,137.5,134.1,135.0,37802
SURYODAY,2022-02-10 00:00:00+05:30,136.45,136.45,133.75,134.3,49625
SURYODAY,2022-02-11 00:00:00+05:30,134.3,134.85,132.0,132.15,52152
SURYODAY,2022-02-14 00:00:00+05:30,130.05,131.0,126.0,126.8,82517
SURYODAY,2022-02-15 00:00:00+05:30,128.9,128.9,124.05,127.75,44522
SURYODAY,2022-02-16 00:00:00+05:30,131.0,131.75,128.1,128.85,29972
SURYODAY,2022-02-17 00:00:00+05:30,130.95,130.95,129.15,129.5,26665
SURYODAY,2022-02-18 00:00:00+05:30,129.5,129.5,126.45,126.7,26351
SURYODAY,2022-02-21 00:00:00+05:30,125.0,128.95,123.85,124.15,29212
SURYODAY,2022-02-22 00:00:00+05:30,123.35,123.35,101.8,118.45,88843
SURYODAY,2022-02-23 00:00:00+05:30,118.7,121.0,118.0,118.65,34700
SURYODAY,2022-02-24 00:00:00+05:30,117.0,117.0,108.65,110.45,79969
SURYODAY,2022-02-25 00:00:00+05:30,111.0,115.65,110.85,113.55,55017
SURYODAY,2022-02-28 00:00:00+05:30,113.4,119.2,111.05,117.6,57795
SURYODAY,2022-03-02 00:00:00+05:30,116.4,119.0,115.95,118.25,55894
SURYODAY,2022-03-03 00:00:00+05:30,119.85,121.0,114.45,115.6,40879
SURYODAY,2022-03-04 00:00:00+05:30,115.0,119.35,114.35,118.0,51931
SURYODAY,2022-03-07 00:00:00+05:30,118.9,119.0,114.0,114.8,81323
SURYODAY,2022-03-08 00:00:00+05:30,116.0,116.95,115.0,116.6,14552
SURYODAY,2022-03-09 00:00:00+05:30,115.3,118.9,112.0,113.05,120103
SURYODAY,2022-03-10 00:00:00+05:30,116.75,118.5,112.8,113.4,145035
SURYODAY,2022-03-11 00:00:00+05:30,113.4,115.85,112.5,113.15,47626
SURYODAY,2022-03-14 00:00:00+05:30,113.15,114.95,112.25,112.95,37822
SURYODAY,2022-03-15 00:00:00+05:30,113.0,113.7,112.5,112.7,43169
SURYODAY,2022-03-16 00:00:00+05:30,114.7,114.7,111.5,112.3,70155
SURYODAY,2022-03-17 00:00:00+05:30,113.25,113.5,112.0,112.3,92169
SURYODAY,2022-03-21 00:00:00+05:30,114.0,114.0,111.3,111.65,161275
SURYODAY,2022-03-22 00:00:00+05:30,111.0,113.2,109.7,111.1,72852
SURYODAY,2022-03-23 00:00:00+05:30,111.5,112.65,108.0,108.45,70052
SURYODAY,2022-03-24 00:00:00+05:30,108.45,108.55,105.0,105.4,92082
SURYODAY,2022-03-25 00:00:00+05:30,106.6,106.9,101.1,101.65,172517
SURYODAY,2022-03-28 00:00:00+05:30,103.0,103.3,95.0,95.65,499361
SURYODAY,2022-03-29 00:00:00+05:30,96.05,99.9,90.0,92.25,685844
SURYODAY,2022-03-30 00:00:00+05:30,91.1,94.0,89.75,91.25,269019
SURYODAY,2022-03-31 00:00:00+05:30,92.2,93.0,87.0,87.75,414153
SURYODAY,2022-04-01 00:00:00+05:30,88.05,95.8,87.7,93.8,778585
SURYODAY,2022-04-04 00:00:00+05:30,94.85,111.7,94.65,105.4,1871529
SURYODAY,2022-04-05 00:00:00+05:30,106.3,115.35,106.3,110.8,1834156
SURYODAY,2022-04-06 00:00:00+05:30,107.0,110.35,107.0,108.3,324565
SURYODAY,2022-04-07 00:00:00+05:30,109.25,114.9,108.25,113.65,730949
SURYODAY,2022-04-08 00:00:00+05:30,114.0,128.95,112.7,127.4,1627732
SURYODAY,2022-04-11 00:00:00+05:30,127.0,147.65,123.6,142.15,1744251
SURYODAY,2022-04-12 00:00:00+05:30,142.0,155.25,136.0,151.7,1225777
SURYODAY,2022-04-13 00:00:00+05:30,151.7,157.95,143.35,146.4,699946
SURYODAY,2022-04-18 00:00:00+05:30,145.2,145.2,136.55,141.3,312846
SURYODAY,2022-04-19 00:00:00+05:30,141.3,145.85,135.65,138.25,196712
SURYODAY,2022-04-20 00:00:00+05:30,139.0,142.5,133.25,136.2,160943
SURYODAY,2022-04-21 00:00:00+05:30,138.7,153.7,136.1,150.45,1110332
SURYODAY,2022-04-22 00:00:00+05:30,144.5,153.45,144.5,150.05,430330
SURYODAY,2022-04-25 00:00:00+05:30,147.0,150.05,137.1,140.95,356917
SURYODAY,2022-04-26 00:00:00+05:30,145.95,148.7,136.95,140.8,336080
SURYODAY,2022-04-27 00:00:00+05:30,140.0,140.9,134.2,136.75,231349
SURYODAY,2022-04-28 00:00:00+05:30,138.5,143.4,136.35,140.15,417960
SURYODAY,2022-04-29 00:00:00+05:30,140.2,143.15,134.05,135.5,119107
SURYODAY,2022-05-02 00:00:00+05:30,135.4,141.0,132.0,136.65,268620
SURYODAY,2022-05-04 00:00:00+05:30,140.0,141.0,132.8,135.75,124903
SURYODAY,2022-05-05 00:00:00+05:30,139.95,146.45,134.0,141.1,422456
SURYODAY,2022-05-06 00:00:00+05:30,136.1,142.6,136.1,138.7,139445
SURYODAY,2022-05-09 00:00:00+05:30,135.15,144.45,131.95,140.45,260067
SURYODAY,2022-05-10 00:00:00+05:30,140.2,142.4,133.8,137.1,118318
SURYODAY,2022-05-11 00:00:00+05:30,136.5,139.9,123.4,127.7,156034
SURYODAY,2022-05-12 00:00:00+05:30,127.0,128.55,120.65,122.75,92321
SURYODAY,2022-05-13 00:00:00+05:30,125.95,131.9,119.0,121.65,196694
SURYODAY,2022-05-16 00:00:00+05:30,125.0,128.0,120.0,120.4,124619
SURYODAY,2022-05-17 00:00:00+05:30,123.0,132.4,118.2,126.75,464331
SURYODAY,2022-05-18 00:00:00+05:30,127.9,128.4,123.0,124.9,169887
SURYODAY,2022-05-19 00:00:00+05:30,120.9,126.0,119.0,119.75,182240
SURYODAY,2022-05-20 00:00:00+05:30,112.0,117.8,108.7,113.6,621272
SURYODAY,2022-05-23 00:00:00+05:30,115.0,118.4,112.8,113.95,122167
SURYODAY,2022-05-24 00:00:00+05:30,114.05,116.1,105.7,107.25,119955
SURYODAY,2022-05-25 00:00:00+05:30,110.0,110.55,102.75,103.45,177880
SURYODAY,2022-05-26 00:00:00+05:30,104.7,107.0,99.0,102.0,122523
SURYODAY,2022-05-27 00:00:00+05:30,104.95,106.9,100.0,101.55,214250
SURYODAY,2022-05-30 00:00:00+05:30,101.5,103.95,100.3,100.75,176851
SURYODAY,2022-05-31 00:00:00+05:30,102.0,102.4,96.8,97.75,213971
SURYODAY,2022-06-01 00:00:00+05:30,99.25,99.9,94.8,97.2,346085
SURYODAY,2022-06-02 00:00:00+05:30,97.0,102.05,96.5,102.05,356444
SURYODAY,2022-06-03 00:00:00+05:30,104.0,106.5,101.3,102.6,227205
SURYODAY,2022-06-06 00:00:00+05:30,104.4,104.4,98.0,98.75,137603
SURYODAY,2022-06-07 00:00:00+05:30,99.15,100.5,97.05,99.4,90396
SURYODAY,2022-06-08 00:00:00+05:30,100.4,100.75,98.7,99.5,48223
