Symbol,Date,Open,High,Low,Close,Volume
AXISNIFTY,2020-02-17 00:00:00+05:30,125.3,125.3,123.85,124.7,187
AXISNIFTY,2020-02-18 00:00:00+05:30,124.2,124.25,122.85,123.65,118
AXISNIFTY,2020-02-19 00:00:00+05:30,126.5,126.5,124.3,124.55,18
AXISNIFTY,2020-02-20 00:00:00+05:30,120.0,126.5,120.0,125.05,19
AXISNIFTY,2020-02-24 00:00:00+05:30,124.0,124.0,122.4,122.5,217
AXISNIFTY,2020-02-25 00:00:00+05:30,122.6,122.7,122.0,122.1,140
AXISNIFTY,2020-02-26 00:00:00+05:30,121.25,121.75,120.6,120.9,180
AXISNIFTY,2020-02-27 00:00:00+05:30,120.0,120.35,118.75,120.15,325
AXISNIFTY,2020-02-28 00:00:00+05:30,120.1,132.35,116.2,125.6,1323
AXISNIFTY,2020-03-02 00:00:00+05:30,122.6,126.0,114.0,115.45,528
AXISNIFTY,2020-03-03 00:00:00+05:30,116.9,117.45,115.65,117.45,227
AXISNIFTY,2020-03-04 00:00:00+05:30,117.45,119.5,115.0,116.55,153
AXISNIFTY,2020-03-05 00:00:00+05:30,116.05,117.95,116.05,117.0,118
AXISNIFTY,2020-03-06 00:00:00+05:30,116.6,123.0,113.65,118.2,880
AXISNIFTY,2020-03-09 00:00:00+05:30,118.6,139.6,118.2,132.75,2469
AXISNIFTY,2020-03-11 00:00:00+05:30,132.0,136.15,120.0,132.0,1011
AXISNIFTY,2020-03-12 00:00:00+05:30,120.0,129.5,116.0,128.0,901
AXISNIFTY,2020-03-13 00:00:00+05:30,127.5,129.6,86.5,129.0,599
AXISNIFTY,2020-03-16 00:00:00+05:30,110.0,118.9,100.0,118.8,580
AXISNIFTY,2020-03-17 00:00:00+05:30,118.0,118.0,115.7,115.7,71
AXISNIFTY,2020-03-18 00:00:00+05:30,110.0,110.0,110.0,110.0,18
AXISNIFTY,2020-03-19 00:00:00+05:30,105.85,105.85,94.9,105.0,83
AXISNIFTY,2020-03-20 00:00:00+05:30,104.0,104.0,104.0,104.0,12
AXISNIFTY,2020-03-23 00:00:00+05:30,99.0,99.0,82.1,95.2,105
AXISNIFTY,2020-03-24 00:00:00+05:30,100.0,100.0,100.0,100.0,53
AXISNIFTY,2020-03-25 00:00:00+05:30,94.4,94.4,94.4,94.4,1
AXISNIFTY,2020-03-26 00:00:00+05:30,94.5,94.5,94.5,94.5,1
AXISNIFTY,2020-03-27 00:00:00+05:30,99.5,102.5,99.5,102.5,12
AXISNIFTY,2020-03-30 00:00:00+05:30,104.6,106.7,99.5,105.6,42
AXISNIFTY,2020-03-31 00:00:00+05:30,105.6,105.6,105.6,105.6,3
AXISNIFTY,2020-04-01 00:00:00+05:30,100.85,101.0,99.5,101.0,12
AXISNIFTY,2020-04-03 00:00:00+05:30,100.0,100.1,100.0,100.1,17
AXISNIFTY,2020-04-07 00:00:00+05:30,100.5,100.7,100.0,100.7,70
AXISNIFTY,2020-04-08 00:00:00+05:30,100.0,100.0,100.0,100.0,2
AXISNIFTY,2020-04-09 00:00:00+05:30,105.0,109.0,100.8,105.8,41
AXISNIFTY,2020-04-13 00:00:00+05:30,108.4,108.4,100.0,103.1,73
AXISNIFTY,2020-04-15 00:00:00+05:30,110.7,112.9,99.5,107.75,88
AXISNIFTY,2020-04-16 00:00:00+05:30,105.5,105.5,105.5,105.5,6
AXISNIFTY,2020-04-17 00:00:00+05:30,106.0,110.65,106.0,110.65,305
AXISNIFTY,2020-04-20 00:00:00+05:30,105.2,110.2,105.2,110.2,82
AXISNIFTY,2020-04-21 00:00:00+05:30,110.2,110.2,110.2,110.2,1
AXISNIFTY,2020-04-23 00:00:00+05:30,110.2,110.2,98.0,108.0,103
AXISNIFTY,2020-04-24 00:00:00+05:30,103.85,113.0,103.85,113.0,43
AXISNIFTY,2020-04-27 00:00:00+05:30,113.0,113.0,110.0,110.0,9
AXISNIFTY,2020-04-28 00:00:00+05:30,110.0,113.45,98.2,113.45,29
AXISNIFTY,2020-04-29 00:00:00+05:30,113.45,113.45,110.0,113.45,39
AXISNIFTY,2020-04-30 00:00:00+05:30,114.0,115.2,100.1,114.9,117
AXISNIFTY,2020-05-04 00:00:00+05:30,102.5,114.8,102.5,112.0,175
AXISNIFTY,2020-05-05 00:00:00+05:30,112.0,112.0,112.0,112.0,6
AXISNIFTY,2020-05-06 00:00:00+05:30,110.0,111.0,110.0,111.0,12
AXISNIFTY,2020-05-07 00:00:00+05:30,110.0,110.0,110.0,110.0,29
AXISNIFTY,2020-05-08 00:00:00+05:30,110.0,114.8,110.0,110.0,12
AXISNIFTY,2020-05-11 00:00:00+05:30,112.0,112.0,112.0,112.0,6
AXISNIFTY,2020-05-12 00:00:00+05:30,112.0,113.1,110.3,113.1,24
AXISNIFTY,2020-05-13 00:00:00+05:30,113.2,113.2,113.2,113.2,76
AXISNIFTY,2020-05-15 00:00:00+05:30,113.0,113.1,110.3,113.1,7
AXISNIFTY,2020-05-18 00:00:00+05:30,110.3,112.5,110.3,110.3,89
AXISNIFTY,2020-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,45
AXISNIFTY,2020-05-22 00:00:00+05:30,110.0,110.0,110.0,110.0,11
AXISNIFTY,2020-05-26 00:00:00+05:30,112.0,112.8,105.0,112.8,41
AXISNIFTY,2020-05-27 00:00:00+05:30,105.25,112.0,105.2,109.95,126
AXISNIFTY,2020-05-28 00:00:00+05:30,111.8,111.8,105.1,105.1,9
AXISNIFTY,2020-05-29 00:00:00+05:30,112.9,115.4,105.4,107.75,132
AXISNIFTY,2020-06-01 00:00:00+05:30,107.7,117.4,101.15,104.5,2140
AXISNIFTY,2020-06-02 00:00:00+05:30,110.8,110.8,103.8,104.35,383
AXISNIFTY,2020-06-03 00:00:00+05:30,104.3,108.8,100.4,103.3,422
AXISNIFTY,2020-06-04 00:00:00+05:30,103.3,106.6,100.6,101.65,459
AXISNIFTY,2020-06-05 00:00:00+05:30,104.9,104.9,101.1,103.95,344
AXISNIFTY,2020-06-08 00:00:00+05:30,107.5,107.5,102.2,103.0,372
AXISNIFTY,2020-06-09 00:00:00+05:30,100.6,105.2,100.6,102.85,114
AXISNIFTY,2020-06-10 00:00:00+05:30,102.1,104.9,102.1,103.85,71
AXISNIFTY,2020-06-11 00:00:00+05:30,106.45,106.45,101.1,101.75,139
AXISNIFTY,2020-06-12 00:00:00+05:30,100.0,104.1,100.0,103.5,169
AXISNIFTY,2020-06-15 00:00:00+05:30,106.1,107.5,101.9,106.75,315
AXISNIFTY,2020-06-16 00:00:00+05:30,102.85,107.15,101.2,102.95,300
AXISNIFTY,2020-06-17 00:00:00+05:30,103.0,105.8,101.35,104.3,149
AXISNIFTY,2020-06-18 00:00:00+05:30,104.0,104.0,102.0,102.15,63
AXISNIFTY,2020-06-19 00:00:00+05:30,103.1,104.5,97.85,103.2,340
AXISNIFTY,2020-06-22 00:00:00+05:30,103.2,105.5,102.55,105.5,86
AXISNIFTY,2020-06-23 00:00:00+05:30,105.5,110.0,104.55,105.6,274
AXISNIFTY,2020-06-24 00:00:00+05:30,108.9,108.9,105.1,106.0,83
AXISNIFTY,2020-06-25 00:00:00+05:30,108.0,129.85,103.5,118.3,1014
AXISNIFTY,2020-06-26 00:00:00+05:30,117.5,127.7,110.15,122.85,583
AXISNIFTY,2020-06-29 00:00:00+05:30,114.15,125.6,110.25,117.1,761
AXISNIFTY,2020-06-30 00:00:00+05:30,116.0,116.8,116.0,116.3,77
AXISNIFTY,2020-07-01 00:00:00+05:30,112.5,116.3,112.5,116.3,38
AXISNIFTY,2020-07-02 00:00:00+05:30,119.9,119.9,111.7,112.6,623
AXISNIFTY,2020-07-03 00:00:00+05:30,115.5,120.9,111.4,112.8,520
AXISNIFTY,2020-07-06 00:00:00+05:30,112.8,119.8,111.8,117.1,287
AXISNIFTY,2020-07-07 00:00:00+05:30,113.5,118.1,113.5,115.8,137
AXISNIFTY,2020-07-08 00:00:00+05:30,116.6,116.7,113.5,113.95,98
AXISNIFTY,2020-07-09 00:00:00+05:30,115.5,115.5,113.55,114.65,49
AXISNIFTY,2020-07-10 00:00:00+05:30,115.4,115.4,98.9,108.45,4279
AXISNIFTY,2020-07-13 00:00:00+05:30,111.9,111.9,108.45,110.3,209
AXISNIFTY,2020-07-14 00:00:00+05:30,111.5,111.5,108.25,110.2,251
AXISNIFTY,2020-07-15 00:00:00+05:30,110.2,111.45,108.5,109.85,122
AXISNIFTY,2020-07-16 00:00:00+05:30,111.5,111.5,108.4,108.5,113
AXISNIFTY,2020-07-17 00:00:00+05:30,111.0,111.0,108.3,109.8,274
AXISNIFTY,2020-07-20 00:00:00+05:30,109.8,111.7,109.55,111.7,412
AXISNIFTY,2020-07-21 00:00:00+05:30,112.0,115.5,110.9,113.65,654
AXISNIFTY,2020-07-22 00:00:00+05:30,113.6,114.45,112.3,114.0,152
AXISNIFTY,2020-07-23 00:00:00+05:30,132.8,136.8,125.35,136.8,4195
AXISNIFTY,2020-07-27 00:00:00+05:30,120.0,139.27,115.36,118.73,259106
AXISNIFTY,2020-07-28 00:00:00+05:30,126.5,126.5,111.13,116.92,71449
AXISNIFTY,2020-07-29 00:00:00+05:30,116.92,118.94,113.51,115.69,17010
AXISNIFTY,2020-07-30 00:00:00+05:30,119.0,119.0,113.15,113.93,23635
AXISNIFTY,2020-07-31 00:00:00+05:30,113.93,115.02,111.92,114.27,19982
AXISNIFTY,2020-08-03 00:00:00+05:30,110.11,119.9,110.11,112.84,9404
AXISNIFTY,2020-08-04 00:00:00+05:30,112.84,114.0,111.8,113.47,14241
AXISNIFTY,2020-08-05 00:00:00+05:30,113.93,115.49,113.93,114.12,7533
AXISNIFTY,2020-08-06 00:00:00+05:30,113.81,115.85,113.77,115.39,10145
AXISNIFTY,2020-08-07 00:00:00+05:30,114.82,115.95,114.77,115.78,8641
AXISNIFTY,2020-08-10 00:00:00+05:30,111.55,116.86,111.55,116.02,5046
AXISNIFTY,2020-08-11 00:00:00+05:30,116.56,116.99,116.21,116.54,14892
AXISNIFTY,2020-08-12 00:00:00+05:30,116.24,116.75,115.42,116.17,11739
AXISNIFTY,2020-08-13 00:00:00+05:30,116.32,117.29,116.0,116.23,12515
AXISNIFTY,2020-08-14 00:00:00+05:30,116.35,117.0,115.25,115.57,8955
AXISNIFTY,2020-08-17 00:00:00+05:30,115.85,116.85,115.15,115.55,4711
AXISNIFTY,2020-08-18 00:00:00+05:30,115.65,117.4,115.65,117.02,8714
AXISNIFTY,2020-08-19 00:00:00+05:30,114.13,118.38,114.13,117.23,12412
AXISNIFTY,2020-08-20 00:00:00+05:30,117.0,117.1,116.12,116.87,4756
AXISNIFTY,2020-08-21 00:00:00+05:30,117.0,117.6,116.87,116.94,2760
AXISNIFTY,2020-08-24 00:00:00+05:30,117.33,118.25,117.33,117.68,8565
AXISNIFTY,2020-08-25 00:00:00+05:30,113.5,118.4,113.5,117.47,5321
AXISNIFTY,2020-08-26 00:00:00+05:30,117.47,118.9,117.47,118.53,8240
AXISNIFTY,2020-08-27 00:00:00+05:30,135.0,140.0,118.5,119.11,12969
AXISNIFTY,2020-08-28 00:00:00+05:30,119.11,120.65,119.11,119.81,8385
AXISNIFTY,2020-08-31 00:00:00+05:30,119.85,121.73,115.9,117.58,11057
AXISNIFTY,2020-09-01 00:00:00+05:30,117.07,119.0,116.84,118.22,6029
AXISNIFTY,2020-09-02 00:00:00+05:30,118.25,118.8,117.45,118.42,1850
AXISNIFTY,2020-09-03 00:00:00+05:30,118.62,119.1,118.15,118.8,5564
AXISNIFTY,2020-09-04 00:00:00+05:30,117.32,118.15,116.52,117.12,3788
AXISNIFTY,2020-09-07 00:00:00+05:30,117.12,117.55,115.8,116.89,2547
AXISNIFTY,2020-09-08 00:00:00+05:30,116.66,118.1,116.24,116.25,6226
AXISNIFTY,2020-09-09 00:00:00+05:30,116.2,116.38,115.23,116.02,3023
AXISNIFTY,2020-09-10 00:00:00+05:30,117.19,118.4,115.0,117.98,3785
AXISNIFTY,2020-09-11 00:00:00+05:30,117.55,118.52,117.39,117.7,4867
AXISNIFTY,2020-09-14 00:00:00+05:30,118.9,119.38,117.35,117.58,3452
AXISNIFTY,2020-09-15 00:00:00+05:30,118.1,118.98,117.86,118.52,3404
AXISNIFTY,2020-09-16 00:00:00+05:30,119.34,119.4,118.5,119.28,4656
AXISNIFTY,2020-09-17 00:00:00+05:30,119.4,119.4,118.47,118.58,997
AXISNIFTY,2020-09-18 00:00:00+05:30,118.58,119.58,118.1,118.43,1504
AXISNIFTY,2020-09-21 00:00:00+05:30,118.94,118.98,115.4,115.93,4149
AXISNIFTY,2020-09-22 00:00:00+05:30,128.9,128.9,114.21,115.0,5707
AXISNIFTY,2020-09-23 00:00:00+05:30,116.33,116.33,114.0,114.67,2000
AXISNIFTY,2020-09-24 00:00:00+05:30,114.0,114.0,111.47,112.32,9076
AXISNIFTY,2020-09-25 00:00:00+05:30,112.03,114.85,112.01,114.43,4858
AXISNIFTY,2020-09-28 00:00:00+05:30,124.8,124.8,115.0,116.17,3948
AXISNIFTY,2020-09-29 00:00:00+05:30,117.94,117.94,116.1,116.56,1579
AXISNIFTY,2020-09-30 00:00:00+05:30,117.38,117.38,115.68,116.5,1551
AXISNIFTY,2020-10-01 00:00:00+05:30,113.0,118.5,113.0,117.93,7541
AXISNIFTY,2020-10-05 00:00:00+05:30,118.1,119.41,118.1,119.18,3390
AXISNIFTY,2020-10-06 00:00:00+05:30,119.18,120.1,118.95,119.92,4145
AXISNIFTY,2020-10-07 00:00:00+05:30,125.0,125.0,119.28,120.5,3207
AXISNIFTY,2020-10-08 00:00:00+05:30,130.0,130.0,120.89,121.99,5294
AXISNIFTY,2020-10-09 00:00:00+05:30,121.5,122.98,121.1,122.7,9043
AXISNIFTY,2020-10-12 00:00:00+05:30,123.0,123.46,122.19,122.65,6806
AXISNIFTY,2020-10-13 00:00:00+05:30,121.8,123.24,121.8,122.89,4613
AXISNIFTY,2020-10-14 00:00:00+05:30,121.84,123.99,121.24,123.31,7397
AXISNIFTY,2020-10-15 00:00:00+05:30,123.57,124.0,119.97,120.46,5148
AXISNIFTY,2020-10-16 00:00:00+05:30,121.41,121.78,120.2,121.25,2141
AXISNIFTY,2020-10-19 00:00:00+05:30,121.58,122.89,121.57,122.13,3342
AXISNIFTY,2020-10-20 00:00:00+05:30,122.7,123.45,121.94,122.75,11019
AXISNIFTY,2020-10-21 00:00:00+05:30,122.85,124.0,121.4,122.93,3875
AXISNIFTY,2020-10-22 00:00:00+05:30,123.2,123.2,122.1,122.6,2151
AXISNIFTY,2020-10-23 00:00:00+05:30,122.6,123.6,122.44,122.67,7064
AXISNIFTY,2020-10-26 00:00:00+05:30,123.19,123.19,121.01,122.32,2849
AXISNIFTY,2020-10-27 00:00:00+05:30,120.81,123.33,120.81,122.93,3113
AXISNIFTY,2020-10-28 00:00:00+05:30,118.83,123.5,118.83,121.69,3625
AXISNIFTY,2020-10-29 00:00:00+05:30,120.82,121.93,120.13,121.23,2144
AXISNIFTY,2020-10-30 00:00:00+05:30,121.24,121.79,119.32,120.93,2933
AXISNIFTY,2020-11-02 00:00:00+05:30,120.14,121.0,119.49,120.52,3350
AXISNIFTY,2020-11-03 00:00:00+05:30,122.0,122.55,121.13,122.32,2527
AXISNIFTY,2020-11-04 00:00:00+05:30,122.01,123.5,121.89,123.27,2698
AXISNIFTY,2020-11-05 00:00:00+05:30,124.0,125.0,123.9,124.91,5231
AXISNIFTY,2020-11-06 00:00:00+05:30,126.09,127.0,123.1,126.8,5570
AXISNIFTY,2020-11-09 00:00:00+05:30,127.4,129.0,127.01,128.65,6628
AXISNIFTY,2020-11-10 00:00:00+05:30,129.73,130.95,127.94,130.41,7678
AXISNIFTY,2020-11-11 00:00:00+05:30,129.77,131.79,129.37,131.04,16982
AXISNIFTY,2020-11-12 00:00:00+05:30,131.58,131.6,129.61,130.13,3029
AXISNIFTY,2020-11-13 00:00:00+05:30,130.8,131.8,129.6,130.64,1582
AXISNIFTY,2020-11-14 00:00:00+05:30,130.49,133.0,130.49,131.32,1984
AXISNIFTY,2020-11-17 00:00:00+05:30,128.0,133.0,125.1,132.02,6580
AXISNIFTY,2020-11-18 00:00:00+05:30,132.8,133.2,131.45,133.01,2898
AXISNIFTY,2020-11-19 00:00:00+05:30,134.0,134.0,131.51,131.93,3801
AXISNIFTY,2020-11-20 00:00:00+05:30,131.87,133.22,130.66,132.72,2715
AXISNIFTY,2020-11-23 00:00:00+05:30,133.0,133.99,131.0,132.83,9944
AXISNIFTY,2020-11-24 00:00:00+05:30,134.0,134.58,131.1,134.07,6138
AXISNIFTY,2020-11-25 00:00:00+05:30,135.7,135.71,132.26,133.07,4023
AXISNIFTY,2020-11-26 00:00:00+05:30,133.27,135.0,131.8,133.74,1999
AXISNIFTY,2020-11-27 00:00:00+05:30,134.39,134.62,133.23,134.24,2381
AXISNIFTY,2020-12-01 00:00:00+05:30,134.25,135.0,132.79,134.65,4189
AXISNIFTY,2020-12-02 00:00:00+05:30,135.44,138.5,133.8,134.85,2638
AXISNIFTY,2020-12-03 00:00:00+05:30,136.07,136.21,134.78,135.54,2706
AXISNIFTY,2020-12-04 00:00:00+05:30,135.54,136.72,135.24,136.28,4299
AXISNIFTY,2020-12-07 00:00:00+05:30,136.98,137.99,136.25,137.02,3924
AXISNIFTY,2020-12-08 00:00:00+05:30,138.22,138.56,137.0,137.73,3121
AXISNIFTY,2020-12-09 00:00:00+05:30,138.82,139.7,137.85,139.09,5831
AXISNIFTY,2020-12-10 00:00:00+05:30,139.24,139.24,137.2,138.63,3596
AXISNIFTY,2020-12-11 00:00:00+05:30,139.47,139.95,137.99,139.06,6939
AXISNIFTY,2020-12-14 00:00:00+05:30,139.87,140.0,138.0,139.51,2630
AXISNIFTY,2020-12-15 00:00:00+05:30,138.25,140.64,138.0,140.28,2502
AXISNIFTY,2020-12-16 00:00:00+05:30,141.18,141.9,140.63,141.54,2695
AXISNIFTY,2020-12-17 00:00:00+05:30,141.55,142.78,141.55,142.09,4016
AXISNIFTY,2020-12-18 00:00:00+05:30,142.41,142.89,141.53,142.73,1621
AXISNIFTY,2020-12-21 00:00:00+05:30,143.0,143.0,137.0,138.11,6651
AXISNIFTY,2020-12-22 00:00:00+05:30,130.15,139.56,130.15,139.35,12215
AXISNIFTY,2020-12-23 00:00:00+05:30,139.21,140.66,139.21,140.52,2889
AXISNIFTY,2020-12-24 00:00:00+05:30,140.7,142.48,140.7,142.29,5268
AXISNIFTY,2020-12-28 00:00:00+05:30,150.0,150.0,142.7,143.26,3599
AXISNIFTY,2020-12-29 00:00:00+05:30,144.16,144.29,143.18,143.64,2817
AXISNIFTY,2020-12-30 00:00:00+05:30,144.67,144.67,143.28,144.32,1491
AXISNIFTY,2020-12-31 00:00:00+05:30,144.28,144.66,143.1,144.34,2322
AXISNIFTY,2021-01-01 00:00:00+05:30,144.63,145.31,144.55,144.99,4071
AXISNIFTY,2021-01-04 00:00:00+05:30,145.87,146.64,144.72,146.51,5735
AXISNIFTY,2021-01-05 00:00:00+05:30,145.9,147.1,145.33,147.07,2813
AXISNIFTY,2021-01-06 00:00:00+05:30,147.32,147.56,145.98,146.89,3415
AXISNIFTY,2021-01-07 00:00:00+05:30,147.7,147.71,146.27,146.48,4408
AXISNIFTY,2021-01-08 00:00:00+05:30,146.48,148.34,146.48,148.07,4035
AXISNIFTY,2021-01-11 00:00:00+05:30,158.88,158.88,148.1,149.3,9272
AXISNIFTY,2021-01-12 00:00:00+05:30,149.87,151.3,149.18,151.18,5276
AXISNIFTY,2021-01-13 00:00:00+05:30,155.71,158.0,150.0,150.72,6003
AXISNIFTY,2021-01-14 00:00:00+05:30,150.47,151.12,150.0,151.06,2317
AXISNIFTY,2021-01-15 00:00:00+05:30,150.72,150.96,148.39,149.52,4117
AXISNIFTY,2021-01-18 00:00:00+05:30,149.3,149.3,147.31,147.77,11693
AXISNIFTY,2021-01-19 00:00:00+05:30,147.77,151.0,147.77,150.18,3455
AXISNIFTY,2021-01-20 00:00:00+05:30,150.63,151.5,149.83,150.98,2032
AXISNIFTY,2021-01-21 00:00:00+05:30,152.21,152.73,149.77,150.59,1888
AXISNIFTY,2021-01-22 00:00:00+05:30,151.59,151.59,148.24,148.68,4173
AXISNIFTY,2021-01-25 00:00:00+05:30,160.0,160.0,147.0,147.38,11823
AXISNIFTY,2021-01-27 00:00:00+05:30,146.55,146.91,144.05,144.72,5229
AXISNIFTY,2021-01-28 00:00:00+05:30,154.88,165.0,142.0,143.93,18768
AXISNIFTY,2021-01-29 00:00:00+05:30,153.88,153.88,143.0,144.98,7138
AXISNIFTY,2021-02-01 00:00:00+05:30,142.75,154.88,141.59,145.76,6040
AXISNIFTY,2021-02-02 00:00:00+05:30,155.88,160.55,144.95,145.56,102243
AXISNIFTY,2021-02-03 00:00:00+05:30,148.5,153.6,147.02,152.6,17569
AXISNIFTY,2021-02-04 00:00:00+05:30,157.0,157.0,149.65,152.92,5008
AXISNIFTY,2021-02-05 00:00:00+05:30,151.26,154.5,149.83,153.76,28246
AXISNIFTY,2021-02-08 00:00:00+05:30,155.91,156.9,152.73,155.91,14286
AXISNIFTY,2021-02-09 00:00:00+05:30,150.11,157.3,150.11,155.62,5581
AXISNIFTY,2021-02-10 00:00:00+05:30,151.53,157.0,151.53,156.22,4490
AXISNIFTY,2021-02-11 00:00:00+05:30,156.8,157.5,156.1,156.72,4225
AXISNIFTY,2021-02-12 00:00:00+05:30,152.51,158.45,152.51,157.87,3468
AXISNIFTY,2021-02-15 00:00:00+05:30,159.0,159.66,158.0,159.01,2778
AXISNIFTY,2021-02-16 00:00:00+05:30,159.99,160.55,155.85,159.66,3085
AXISNIFTY,2021-02-17 00:00:00+05:30,159.53,159.69,157.0,158.91,4199
AXISNIFTY,2021-02-18 00:00:00+05:30,158.8,159.8,156.14,156.99,4466
AXISNIFTY,2021-02-19 00:00:00+05:30,166.88,166.88,155.17,156.45,2338
AXISNIFTY,2021-02-22 00:00:00+05:30,157.02,157.99,152.48,153.15,5744
AXISNIFTY,2021-02-23 00:00:00+05:30,153.15,156.89,153.15,156.2,5840
AXISNIFTY,2021-02-24 00:00:00+05:30,155.29,183.0,132.0,160.94,2134
AXISNIFTY,2021-02-25 00:00:00+05:30,160.6,160.6,156.22,157.76,8701
AXISNIFTY,2021-02-26 00:00:00+05:30,158.0,158.0,150.95,152.23,45255
AXISNIFTY,2021-03-01 00:00:00+05:30,153.75,158.8,152.51,153.93,3861
AXISNIFTY,2021-03-02 00:00:00+05:30,153.01,159.2,153.01,155.16,8578
AXISNIFTY,2021-03-03 00:00:00+05:30,155.99,158.99,155.99,158.19,4142
AXISNIFTY,2021-03-04 00:00:00+05:30,156.78,158.3,155.56,157.76,2635
AXISNIFTY,2021-03-05 00:00:00+05:30,158.99,158.99,154.73,156.52,15696
AXISNIFTY,2021-03-08 00:00:00+05:30,158.49,158.49,154.7,155.58,9685
AXISNIFTY,2021-03-09 00:00:00+05:30,157.22,157.62,154.7,156.64,6129
AXISNIFTY,2021-03-10 00:00:00+05:30,157.99,158.52,156.65,157.32,3500
AXISNIFTY,2021-03-12 00:00:00+05:30,158.0,159.68,155.65,156.42,5276
AXISNIFTY,2021-03-15 00:00:00+05:30,156.5,156.5,153.1,155.22,5062
AXISNIFTY,2021-03-16 00:00:00+05:30,155.74,156.48,154.3,154.96,3039
AXISNIFTY,2021-03-17 00:00:00+05:30,151.13,155.6,151.13,153.43,10383
AXISNIFTY,2021-03-18 00:00:00+05:30,159.89,159.89,150.1,151.09,5831
AXISNIFTY,2021-03-19 00:00:00+05:30,150.9,153.68,148.95,152.79,11153
AXISNIFTY,2021-03-22 00:00:00+05:30,152.75,155.0,151.1,153.1,3136
AXISNIFTY,2021-03-23 00:00:00+05:30,150.51,154.99,150.51,154.06,5525
AXISNIFTY,2021-03-24 00:00:00+05:30,152.09,153.48,151.0,151.55,6872
AXISNIFTY,2021-03-25 00:00:00+05:30,151.15,151.32,149.0,149.73,17077
AXISNIFTY,2021-03-26 00:00:00+05:30,151.16,152.0,147.5,151.49,3253
AXISNIFTY,2021-03-30 00:00:00+05:30,153.99,154.28,151.86,153.85,2635
AXISNIFTY,2021-03-31 00:00:00+05:30,154.15,154.19,151.9,153.5,3111
AXISNIFTY,2021-04-01 00:00:00+05:30,154.46,155.7,153.1,154.61,5252
AXISNIFTY,2021-04-05 00:00:00+05:30,154.78,154.78,150.17,152.71,11415
AXISNIFTY,2021-04-06 00:00:00+05:30,150.01,155.79,150.01,153.28,5562
AXISNIFTY,2021-04-07 00:00:00+05:30,154.5,154.94,152.95,154.48,3032
AXISNIFTY,2021-04-08 00:00:00+05:30,155.44,155.94,153.67,154.31,7149
AXISNIFTY,2021-04-09 00:00:00+05:30,154.6,154.95,153.73,154.04,5674
AXISNIFTY,2021-04-12 00:00:00+05:30,156.98,156.98,148.7,149.29,24396
AXISNIFTY,2021-04-13 00:00:00+05:30,156.0,156.0,148.56,150.68,3479
AXISNIFTY,2021-04-15 00:00:00+05:30,151.24,151.7,149.14,150.87,3000
AXISNIFTY,2021-04-16 00:00:00+05:30,151.5,152.57,150.94,151.56,4123
AXISNIFTY,2021-04-19 00:00:00+05:30,148.93,149.28,147.68,149.12,9298
AXISNIFTY,2021-04-20 00:00:00+05:30,150.35,150.66,148.09,148.68,3485
AXISNIFTY,2021-04-22 00:00:00+05:30,147.4,149.77,147.04,149.29,3987
AXISNIFTY,2021-04-23 00:00:00+05:30,149.28,150.53,148.7,148.78,4040
AXISNIFTY,2021-04-26 00:00:00+05:30,149.39,151.43,149.39,150.21,4704
AXISNIFTY,2021-04-27 00:00:00+05:30,150.5,152.4,150.5,151.82,4197
AXISNIFTY,2021-04-28 00:00:00+05:30,152.26,154.61,152.26,153.86,16003
AXISNIFTY,2021-04-29 00:00:00+05:30,155.61,155.99,153.07,153.71,5484
AXISNIFTY,2021-04-30 00:00:00+05:30,153.5,154.29,151.75,152.09,5892
AXISNIFTY,2021-05-03 00:00:00+05:30,150.15,152.48,148.9,151.3,4297
AXISNIFTY,2021-05-04 00:00:00+05:30,152.7,152.7,150.0,150.8,17571
AXISNIFTY,2021-05-05 00:00:00+05:30,152.18,152.6,150.8,151.31,2965
AXISNIFTY,2021-05-06 00:00:00+05:30,152.75,152.75,151.4,152.25,3247
AXISNIFTY,2021-05-07 00:00:00+05:30,153.17,154.43,153.17,153.29,2972
AXISNIFTY,2021-05-10 00:00:00+05:30,155.99,155.99,154.28,154.64,4234
AXISNIFTY,2021-05-11 00:00:00+05:30,153.7,154.7,152.98,154.27,5265
AXISNIFTY,2021-05-12 00:00:00+05:30,151.2,153.68,151.2,152.58,3492
AXISNIFTY,2021-05-14 00:00:00+05:30,155.98,155.98,151.85,152.83,4840
AXISNIFTY,2021-05-17 00:00:00+05:30,152.56,155.0,152.56,154.92,4983
AXISNIFTY,2021-05-18 00:00:00+05:30,156.71,157.0,155.89,156.32,11885
AXISNIFTY,2021-05-19 00:00:00+05:30,156.19,156.99,155.68,156.08,2653
AXISNIFTY,2021-05-20 00:00:00+05:30,156.52,156.89,155.17,155.78,2267
AXISNIFTY,2021-05-21 00:00:00+05:30,157.05,158.42,156.3,157.7,4344
AXISNIFTY,2021-05-24 00:00:00+05:30,158.91,159.4,157.32,157.86,4452
AXISNIFTY,2021-05-25 00:00:00+05:30,157.8,159.98,157.73,158.49,3706
AXISNIFTY,2021-05-26 00:00:00+05:30,168.88,168.88,157.97,160.66,3370
AXISNIFTY,2021-05-27 00:00:00+05:30,164.98,164.98,159.11,160.19,2859
AXISNIFTY,2021-05-28 00:00:00+05:30,161.8,161.8,159.61,160.69,10685
