Symbol,Date,Open,High,Low,Close,Volume
WSTCSTPAPR,2022-07-04 00:00:00+05:30,349.0,354.8,347.05,351.35,227198
WSTCSTPAPR,2022-07-05 00:00:00+05:30,353.2,353.8,336.0,338.65,169312
WSTCSTPAPR,2022-07-06 00:00:00+05:30,339.6,346.35,334.7,336.9,138808
WSTCSTPAPR,2022-07-07 00:00:00+05:30,338.1,344.65,331.3,334.85,167096
WSTCSTPAPR,2022-07-08 00:00:00+05:30,336.0,343.4,335.2,337.1,152333
WSTCSTPAPR,2022-07-11 00:00:00+05:30,335.0,345.85,335.0,343.4,154905
WSTCSTPAPR,2022-07-12 00:00:00+05:30,342.7,345.0,336.2,337.1,101752
WSTCSTPAPR,2022-07-13 00:00:00+05:30,342.4,350.45,340.0,345.15,243832
WSTCSTPAPR,2022-07-14 00:00:00+05:30,345.15,346.9,337.1,345.35,128664
WSTCSTPAPR,2022-07-15 00:00:00+05:30,345.45,347.1,338.8,342.55,96606
WSTCSTPAPR,2022-07-18 00:00:00+05:30,343.2,379.1,343.2,374.55,1206247
WSTCSTPAPR,2022-07-19 00:00:00+05:30,376.0,379.6,365.0,366.85,584653
WSTCSTPAPR,2022-07-20 00:00:00+05:30,368.75,371.6,359.25,361.4,336275
WSTCSTPAPR,2022-07-21 00:00:00+05:30,362.05,371.95,357.25,369.85,228202
WSTCSTPAPR,2022-07-22 00:00:00+05:30,371.5,377.7,366.5,374.05,233720
WSTCSTPAPR,2022-07-25 00:00:00+05:30,375.55,388.75,366.35,367.75,360627
WSTCSTPAPR,2022-07-26 00:00:00+05:30,368.2,386.85,364.3,382.85,454667
WSTCSTPAPR,2022-07-27 00:00:00+05:30,385.4,405.0,382.55,394.5,1713750
WSTCSTPAPR,2022-07-28 00:00:00+05:30,392.25,409.4,390.65,405.35,767290
WSTCSTPAPR,2022-07-29 00:00:00+05:30,408.0,424.5,406.2,422.6,767130
WSTCSTPAPR,2022-08-01 00:00:00+05:30,435.0,498.0,435.0,484.7,3008996
WSTCSTPAPR,2022-08-02 00:00:00+05:30,480.0,483.0,467.05,475.35,995269
WSTCSTPAPR,2022-08-03 00:00:00+05:30,480.0,495.5,476.05,486.45,716364
WSTCSTPAPR,2022-08-04 00:00:00+05:30,490.0,496.0,470.2,490.45,665678
WSTCSTPAPR,2022-08-05 00:00:00+05:30,488.0,497.0,487.1,492.0,596456
WSTCSTPAPR,2022-08-08 00:00:00+05:30,498.0,533.55,480.65,526.85,1272916
WSTCSTPAPR,2022-08-10 00:00:00+05:30,533.0,547.8,518.05,531.15,912188
WSTCSTPAPR,2022-08-11 00:00:00+05:30,535.45,542.5,519.95,526.4,471856
WSTCSTPAPR,2022-08-12 00:00:00+05:30,528.0,528.4,510.0,512.7,344283
WSTCSTPAPR,2022-08-16 00:00:00+05:30,512.7,541.9,507.5,539.0,669620
WSTCSTPAPR,2022-08-17 00:00:00+05:30,541.7,549.0,535.9,545.85,458523
WSTCSTPAPR,2022-08-18 00:00:00+05:30,545.4,554.95,540.95,547.7,471965
WSTCSTPAPR,2022-08-19 00:00:00+05:30,550.0,562.95,548.0,554.05,384082
WSTCSTPAPR,2022-08-22 00:00:00+05:30,554.05,585.0,553.5,575.25,702209
WSTCSTPAPR,2022-08-23 00:00:00+05:30,575.0,595.0,568.35,588.4,509118
WSTCSTPAPR,2022-08-24 00:00:00+05:30,591.9,625.0,588.4,624.1,796508
WSTCSTPAPR,2022-08-25 00:00:00+05:30,627.0,639.0,590.55,596.45,761893
WSTCSTPAPR,2022-08-26 00:00:00+05:30,598.7,614.8,584.55,610.65,398776
WSTCSTPAPR,2022-08-29 00:00:00+05:30,597.0,649.0,586.0,641.4,634748
WSTCSTPAPR,2022-08-30 00:00:00+05:30,644.9,650.0,628.05,631.85,414108
WSTCSTPAPR,2022-09-01 00:00:00+05:30,629.8,649.8,612.5,632.3,361176
WSTCSTPAPR,2022-09-02 00:00:00+05:30,632.3,635.85,609.25,610.7,244929
WSTCSTPAPR,2022-09-05 00:00:00+05:30,612.4,618.0,601.6,607.55,221494
WSTCSTPAPR,2022-09-06 00:00:00+05:30,609.0,617.8,581.0,581.8,316272
WSTCSTPAPR,2022-09-07 00:00:00+05:30,575.0,594.8,571.55,591.45,272555
WSTCSTPAPR,2022-09-08 00:00:00+05:30,594.9,606.4,587.0,591.3,247011
WSTCSTPAPR,2022-09-09 00:00:00+05:30,594.0,597.3,570.65,576.6,223605
WSTCSTPAPR,2022-09-12 00:00:00+05:30,577.0,579.5,561.35,565.65,222348
WSTCSTPAPR,2022-09-13 00:00:00+05:30,568.0,589.0,565.2,578.45,297990
WSTCSTPAPR,2022-09-14 00:00:00+05:30,562.2,581.75,562.2,577.65,191266
WSTCSTPAPR,2022-09-15 00:00:00+05:30,573.35,583.5,564.85,570.65,281075
WSTCSTPAPR,2022-09-16 00:00:00+05:30,572.8,572.8,546.6,564.3,219703
WSTCSTPAPR,2022-09-19 00:00:00+05:30,565.0,567.0,538.7,557.2,298982
WSTCSTPAPR,2022-09-20 00:00:00+05:30,567.4,572.2,558.5,561.5,223903
WSTCSTPAPR,2022-09-21 00:00:00+05:30,555.0,564.3,537.95,542.35,239012
WSTCSTPAPR,2022-09-22 00:00:00+05:30,532.3,550.85,529.5,536.05,192877
WSTCSTPAPR,2022-09-23 00:00:00+05:30,536.05,542.95,520.0,523.8,167896
WSTCSTPAPR,2022-09-26 00:00:00+05:30,523.8,529.0,471.0,476.3,424523
WSTCSTPAPR,2022-09-27 00:00:00+05:30,477.0,489.85,464.05,469.3,341699
WSTCSTPAPR,2022-09-28 00:00:00+05:30,471.0,497.7,464.85,487.6,517639
WSTCSTPAPR,2022-09-29 00:00:00+05:30,499.75,509.7,486.65,497.0,272552
WSTCSTPAPR,2022-09-30 00:00:00+05:30,502.0,503.6,484.55,496.5,267721
WSTCSTPAPR,2022-10-03 00:00:00+05:30,495.0,502.45,484.6,485.9,339588
WSTCSTPAPR,2022-10-04 00:00:00+05:30,492.05,497.95,489.0,494.65,224617
WSTCSTPAPR,2022-10-06 00:00:00+05:30,497.0,508.45,491.6,503.2,286781
WSTCSTPAPR,2022-10-07 00:00:00+05:30,503.2,511.0,494.2,505.35,330160
WSTCSTPAPR,2022-10-10 00:00:00+05:30,497.95,538.4,495.05,533.9,354048
WSTCSTPAPR,2022-10-11 00:00:00+05:30,545.0,553.0,521.9,526.3,414826
WSTCSTPAPR,2022-10-12 00:00:00+05:30,526.5,534.6,512.0,518.85,201231
WSTCSTPAPR,2022-10-13 00:00:00+05:30,521.7,533.1,515.75,529.1,183045
WSTCSTPAPR,2022-10-14 00:00:00+05:30,534.9,544.5,528.05,536.0,262829
WSTCSTPAPR,2022-10-17 00:00:00+05:30,535.7,559.95,532.0,554.75,305958
WSTCSTPAPR,2022-10-18 00:00:00+05:30,557.85,579.1,557.85,575.35,466392
WSTCSTPAPR,2022-10-19 00:00:00+05:30,580.0,584.0,573.35,580.95,309294
WSTCSTPAPR,2022-10-20 00:00:00+05:30,579.0,588.25,573.25,582.55,219597
WSTCSTPAPR,2022-10-21 00:00:00+05:30,583.05,592.7,565.0,570.55,323243
WSTCSTPAPR,2022-10-24 00:00:00+05:30,570.6,582.9,565.2,579.25,108969
WSTCSTPAPR,2022-10-25 00:00:00+05:30,579.3,595.9,568.3,587.3,368515
WSTCSTPAPR,2022-10-27 00:00:00+05:30,598.0,609.0,590.3,607.1,291939
WSTCSTPAPR,2022-10-28 00:00:00+05:30,609.1,616.45,592.9,600.85,239008
WSTCSTPAPR,2022-10-31 00:00:00+05:30,610.0,624.95,605.65,609.25,399970
WSTCSTPAPR,2022-11-01 00:00:00+05:30,614.6,614.65,600.1,604.7,223058
WSTCSTPAPR,2022-11-02 00:00:00+05:30,604.0,606.85,576.65,580.55,254970
WSTCSTPAPR,2022-11-03 00:00:00+05:30,588.0,593.0,578.3,581.95,309375
WSTCSTPAPR,2022-11-04 00:00:00+05:30,583.0,590.75,570.95,583.4,198923
WSTCSTPAPR,2022-11-07 00:00:00+05:30,586.95,596.1,579.85,592.4,205387
WSTCSTPAPR,2022-11-09 00:00:00+05:30,597.0,619.0,595.55,609.8,446422
WSTCSTPAPR,2022-11-10 00:00:00+05:30,610.0,617.0,582.65,592.3,693677
WSTCSTPAPR,2022-11-11 00:00:00+05:30,600.0,601.9,578.1,583.3,326831
WSTCSTPAPR,2022-11-14 00:00:00+05:30,587.9,614.5,574.0,603.95,467233
WSTCSTPAPR,2022-11-15 00:00:00+05:30,607.8,609.8,588.1,590.6,216243
WSTCSTPAPR,2022-11-16 00:00:00+05:30,593.45,599.2,582.0,585.8,153342
WSTCSTPAPR,2022-11-17 00:00:00+05:30,587.95,589.9,574.35,577.3,104883
WSTCSTPAPR,2022-11-18 00:00:00+05:30,579.0,597.85,578.15,586.3,229911
WSTCSTPAPR,2022-11-21 00:00:00+05:30,586.3,597.45,581.6,588.1,154805
WSTCSTPAPR,2022-11-22 00:00:00+05:30,592.25,614.5,588.1,611.95,519926
WSTCSTPAPR,2022-11-23 00:00:00+05:30,615.0,663.95,613.4,650.0,1705406
WSTCSTPAPR,2022-11-24 00:00:00+05:30,655.95,662.0,628.15,632.45,463726
WSTCSTPAPR,2022-11-25 00:00:00+05:30,632.9,639.85,622.2,625.75,242990
WSTCSTPAPR,2022-11-28 00:00:00+05:30,625.4,625.75,580.65,583.95,731624
WSTCSTPAPR,2022-11-29 00:00:00+05:30,590.0,593.5,573.85,578.4,374545
WSTCSTPAPR,2022-11-30 00:00:00+05:30,582.85,615.0,578.05,605.25,987530
WSTCSTPAPR,2022-12-01 00:00:00+05:30,609.25,615.0,590.0,593.25,300349
WSTCSTPAPR,2022-12-02 00:00:00+05:30,593.25,597.15,582.7,587.7,172152
WSTCSTPAPR,2022-12-05 00:00:00+05:30,589.9,592.45,581.7,587.8,148433
WSTCSTPAPR,2022-12-06 00:00:00+05:30,588.8,589.5,581.0,582.95,83961
WSTCSTPAPR,2022-12-07 00:00:00+05:30,584.85,589.9,577.1,584.4,127421
WSTCSTPAPR,2022-12-08 00:00:00+05:30,587.3,592.5,580.0,581.15,132190
WSTCSTPAPR,2022-12-09 00:00:00+05:30,582.0,590.0,576.4,578.95,113082
WSTCSTPAPR,2022-12-12 00:00:00+05:30,577.1,594.95,576.35,591.1,156887
WSTCSTPAPR,2022-12-13 00:00:00+05:30,592.0,593.0,576.95,582.5,133218
WSTCSTPAPR,2022-12-14 00:00:00+05:30,585.0,589.1,578.5,580.85,83942
WSTCSTPAPR,2022-12-15 00:00:00+05:30,580.0,586.5,577.1,579.05,80680
WSTCSTPAPR,2022-12-16 00:00:00+05:30,579.0,583.3,543.0,546.55,371016
WSTCSTPAPR,2022-12-19 00:00:00+05:30,543.15,568.8,538.0,565.6,356611
WSTCSTPAPR,2022-12-20 00:00:00+05:30,564.0,578.5,560.6,571.1,492144
WSTCSTPAPR,2022-12-21 00:00:00+05:30,572.5,604.0,540.0,544.1,230075
WSTCSTPAPR,2022-12-22 00:00:00+05:30,545.9,552.6,512.7,519.0,226626
WSTCSTPAPR,2022-12-23 00:00:00+05:30,513.0,517.85,464.7,469.6,335516
WSTCSTPAPR,2022-12-26 00:00:00+05:30,461.6,503.75,461.0,500.9,203330
WSTCSTPAPR,2022-12-27 00:00:00+05:30,505.0,519.9,502.0,505.25,144022
WSTCSTPAPR,2022-12-28 00:00:00+05:30,507.45,518.0,502.95,513.05,107718
WSTCSTPAPR,2022-12-29 00:00:00+05:30,512.9,512.9,504.0,506.5,57766
WSTCSTPAPR,2022-12-30 00:00:00+05:30,508.0,525.9,502.35,523.6,225104
WSTCSTPAPR,2023-01-02 00:00:00+05:30,525.0,539.7,524.0,537.8,133699
WSTCSTPAPR,2023-01-03 00:00:00+05:30,543.0,543.35,532.1,537.8,96917
WSTCSTPAPR,2023-01-04 00:00:00+05:30,538.0,545.0,527.1,535.3,115602
WSTCSTPAPR,2023-01-05 00:00:00+05:30,538.0,555.75,536.0,550.2,305880
WSTCSTPAPR,2023-01-06 00:00:00+05:30,552.7,552.9,540.4,545.15,87810
WSTCSTPAPR,2023-01-09 00:00:00+05:30,548.15,560.0,540.35,543.65,187939
WSTCSTPAPR,2023-01-10 00:00:00+05:30,543.0,543.0,526.0,528.95,84494
WSTCSTPAPR,2023-01-11 00:00:00+05:30,530.0,531.9,523.35,525.45,59232
WSTCSTPAPR,2023-01-12 00:00:00+05:30,528.0,541.95,526.0,539.2,97868
WSTCSTPAPR,2023-01-13 00:00:00+05:30,541.75,544.5,533.55,539.35,77999
WSTCSTPAPR,2023-01-16 00:00:00+05:30,540.0,543.35,533.55,534.75,61306
WSTCSTPAPR,2023-01-17 00:00:00+05:30,534.75,538.45,528.9,530.1,29878
WSTCSTPAPR,2023-01-18 00:00:00+05:30,528.8,538.8,527.1,530.35,28018
WSTCSTPAPR,2023-01-19 00:00:00+05:30,530.3,534.4,525.5,531.4,37151
WSTCSTPAPR,2023-01-20 00:00:00+05:30,534.7,537.95,528.0,534.5,98165
WSTCSTPAPR,2023-01-23 00:00:00+05:30,534.5,536.9,509.9,513.3,113375
WSTCSTPAPR,2023-01-24 00:00:00+05:30,515.9,515.9,497.15,505.15,136386
WSTCSTPAPR,2023-01-25 00:00:00+05:30,505.95,512.7,490.0,494.0,96578
WSTCSTPAPR,2023-01-27 00:00:00+05:30,496.45,511.95,472.5,477.3,119075
WSTCSTPAPR,2023-01-30 00:00:00+05:30,480.95,507.35,480.95,502.7,152827
WSTCSTPAPR,2023-01-31 00:00:00+05:30,508.05,545.0,502.85,538.75,259032
WSTCSTPAPR,2023-02-01 00:00:00+05:30,541.0,557.4,509.25,512.75,267522
WSTCSTPAPR,2023-02-02 00:00:00+05:30,512.75,537.8,505.05,524.35,172084
WSTCSTPAPR,2023-02-03 00:00:00+05:30,527.0,531.75,507.55,521.15,132750
WSTCSTPAPR,2023-02-06 00:00:00+05:30,523.8,534.75,520.65,532.05,81958
WSTCSTPAPR,2023-02-07 00:00:00+05:30,540.1,543.0,530.5,536.9,82085
WSTCSTPAPR,2023-02-08 00:00:00+05:30,530.0,534.95,527.8,532.45,86030
WSTCSTPAPR,2023-02-09 00:00:00+05:30,536.35,560.5,533.55,558.8,393858
WSTCSTPAPR,2023-02-10 00:00:00+05:30,558.05,568.4,528.0,533.05,958710
WSTCSTPAPR,2023-02-13 00:00:00+05:30,534.0,540.0,503.8,507.75,356758
WSTCSTPAPR,2023-02-14 00:00:00+05:30,514.7,514.7,499.1,505.2,155922
WSTCSTPAPR,2023-02-15 00:00:00+05:30,501.0,517.75,499.0,507.4,182767
WSTCSTPAPR,2023-02-16 00:00:00+05:30,509.8,512.0,502.5,506.5,148968
WSTCSTPAPR,2023-02-17 00:00:00+05:30,505.9,511.8,502.0,503.45,80043
WSTCSTPAPR,2023-02-20 00:00:00+05:30,505.9,507.95,498.1,500.5,80894
WSTCSTPAPR,2023-02-21 00:00:00+05:30,503.35,503.4,496.25,497.15,61577
WSTCSTPAPR,2023-02-22 00:00:00+05:30,495.0,497.0,473.65,478.6,191330
WSTCSTPAPR,2023-02-23 00:00:00+05:30,480.95,486.8,467.5,472.7,168883
WSTCSTPAPR,2023-02-24 00:00:00+05:30,473.1,496.0,473.1,487.2,345595
WSTCSTPAPR,2023-02-27 00:00:00+05:30,483.6,489.95,470.4,485.2,169252
WSTCSTPAPR,2023-02-28 00:00:00+05:30,485.5,485.5,472.0,481.65,131071
WSTCSTPAPR,2023-03-01 00:00:00+05:30,475.5,491.0,471.75,488.05,239840
WSTCSTPAPR,2023-03-02 00:00:00+05:30,481.0,489.95,478.95,479.9,156966
WSTCSTPAPR,2023-03-03 00:00:00+05:30,476.4,491.95,476.4,488.55,156716
WSTCSTPAPR,2023-03-06 00:00:00+05:30,491.45,498.95,491.4,496.15,140681
WSTCSTPAPR,2023-03-08 00:00:00+05:30,494.8,512.75,492.0,508.9,235337
WSTCSTPAPR,2023-03-09 00:00:00+05:30,509.0,531.95,508.55,523.95,326908
WSTCSTPAPR,2023-03-10 00:00:00+05:30,522.9,522.9,511.2,516.1,164548
WSTCSTPAPR,2023-03-13 00:00:00+05:30,514.0,526.8,509.0,513.7,210646
WSTCSTPAPR,2023-03-14 00:00:00+05:30,513.4,522.7,505.2,507.9,133324
WSTCSTPAPR,2023-03-15 00:00:00+05:30,511.2,518.05,508.35,511.7,81633
WSTCSTPAPR,2023-03-16 00:00:00+05:30,507.25,513.9,487.0,490.45,169213
WSTCSTPAPR,2023-03-17 00:00:00+05:30,492.95,504.0,492.05,502.85,139607
WSTCSTPAPR,2023-03-20 00:00:00+05:30,500.0,509.95,491.05,504.05,135702
WSTCSTPAPR,2023-03-21 00:00:00+05:30,506.6,525.0,504.05,521.7,151738
WSTCSTPAPR,2023-03-22 00:00:00+05:30,523.1,540.95,523.05,538.7,352483
WSTCSTPAPR,2023-03-23 00:00:00+05:30,541.5,547.95,530.05,533.0,167859
WSTCSTPAPR,2023-03-24 00:00:00+05:30,535.7,537.3,512.1,515.65,92264
WSTCSTPAPR,2023-03-27 00:00:00+05:30,511.2,525.4,510.95,520.6,109023
WSTCSTPAPR,2023-03-28 00:00:00+05:30,523.2,525.65,506.1,512.85,82865
WSTCSTPAPR,2023-03-29 00:00:00+05:30,510.0,534.9,510.0,531.85,151189
WSTCSTPAPR,2023-03-31 00:00:00+05:30,534.95,539.8,525.0,530.6,106393
WSTCSTPAPR,2023-04-03 00:00:00+05:30,532.45,549.9,532.05,548.05,199299
WSTCSTPAPR,2023-04-05 00:00:00+05:30,548.05,554.0,541.25,546.05,137201
WSTCSTPAPR,2023-04-06 00:00:00+05:30,548.8,555.0,541.0,543.0,71907
WSTCSTPAPR,2023-04-10 00:00:00+05:30,551.15,551.15,515.35,520.1,134943
WSTCSTPAPR,2023-04-11 00:00:00+05:30,525.0,545.5,525.0,542.2,206402
WSTCSTPAPR,2023-04-12 00:00:00+05:30,544.3,552.2,538.75,550.0,152730
WSTCSTPAPR,2023-04-13 00:00:00+05:30,551.0,571.0,547.85,566.4,428313
WSTCSTPAPR,2023-04-17 00:00:00+05:30,567.0,578.0,566.4,567.3,226270
WSTCSTPAPR,2023-04-18 00:00:00+05:30,570.3,572.25,559.6,564.35,101596
WSTCSTPAPR,2023-04-19 00:00:00+05:30,560.05,572.5,559.6,560.3,90178
WSTCSTPAPR,2023-04-20 00:00:00+05:30,565.0,565.0,545.0,547.05,128102
WSTCSTPAPR,2023-04-21 00:00:00+05:30,549.8,554.0,535.0,538.8,71972
WSTCSTPAPR,2023-04-24 00:00:00+05:30,544.4,555.0,542.0,548.85,119784
WSTCSTPAPR,2023-04-25 00:00:00+05:30,552.15,560.95,551.0,552.6,72090
WSTCSTPAPR,2023-04-26 00:00:00+05:30,552.0,561.95,537.0,538.25,136762
WSTCSTPAPR,2023-04-27 00:00:00+05:30,541.5,547.45,539.15,543.45,58495
WSTCSTPAPR,2023-04-28 00:00:00+05:30,545.0,552.75,541.05,551.05,84703
WSTCSTPAPR,2023-05-02 00:00:00+05:30,557.0,565.0,550.45,553.4,150412
WSTCSTPAPR,2023-05-03 00:00:00+05:30,561.0,561.0,542.0,546.85,78577
WSTCSTPAPR,2023-05-04 00:00:00+05:30,549.8,560.0,549.3,559.2,87581
WSTCSTPAPR,2023-05-05 00:00:00+05:30,560.0,571.75,556.55,564.15,268407
WSTCSTPAPR,2023-05-08 00:00:00+05:30,565.0,569.55,557.7,561.85,131698
WSTCSTPAPR,2023-05-09 00:00:00+05:30,567.45,585.0,559.95,570.1,379680
WSTCSTPAPR,2023-05-10 00:00:00+05:30,569.0,569.0,551.75,559.15,120645
WSTCSTPAPR,2023-05-11 00:00:00+05:30,561.0,570.0,556.4,568.05,80663
WSTCSTPAPR,2023-05-12 00:00:00+05:30,564.9,573.7,563.4,568.7,114525
WSTCSTPAPR,2023-05-15 00:00:00+05:30,569.7,578.75,568.0,576.3,103849
WSTCSTPAPR,2023-05-16 00:00:00+05:30,578.0,582.85,565.5,571.45,147930
WSTCSTPAPR,2023-05-17 00:00:00+05:30,570.0,572.6,548.55,552.7,156038
WSTCSTPAPR,2023-05-18 00:00:00+05:30,553.45,566.0,553.45,558.7,90222
WSTCSTPAPR,2023-05-19 00:00:00+05:30,561.6,570.75,543.1,561.8,498848
WSTCSTPAPR,2023-05-22 00:00:00+05:30,568.9,568.9,551.7,554.9,137364
WSTCSTPAPR,2023-05-23 00:00:00+05:30,556.0,558.4,545.0,547.9,95470
WSTCSTPAPR,2023-05-24 00:00:00+05:30,551.0,554.8,539.0,541.45,81280
WSTCSTPAPR,2023-05-25 00:00:00+05:30,535.55,544.5,517.0,520.35,191592
WSTCSTPAPR,2023-05-26 00:00:00+05:30,525.35,525.5,518.55,523.0,100802
WSTCSTPAPR,2023-05-29 00:00:00+05:30,526.05,534.0,525.0,530.9,85383
WSTCSTPAPR,2023-05-30 00:00:00+05:30,533.0,545.0,531.05,542.5,120388
WSTCSTPAPR,2023-05-31 00:00:00+05:30,544.9,552.9,535.2,544.2,202834
WSTCSTPAPR,2023-06-01 00:00:00+05:30,547.9,551.4,530.35,532.75,149377
WSTCSTPAPR,2023-06-02 00:00:00+05:30,532.95,536.7,518.35,519.7,218692
WSTCSTPAPR,2023-06-05 00:00:00+05:30,526.2,527.95,510.1,513.6,169933
WSTCSTPAPR,2023-06-06 00:00:00+05:30,514.45,522.35,510.3,517.25,130870
WSTCSTPAPR,2023-06-07 00:00:00+05:30,520.0,526.65,518.0,518.8,144310
WSTCSTPAPR,2023-06-08 00:00:00+05:30,518.0,520.95,511.0,514.05,114972
WSTCSTPAPR,2023-06-09 00:00:00+05:30,516.0,518.0,500.55,502.65,161417
WSTCSTPAPR,2023-06-12 00:00:00+05:30,503.2,508.7,493.0,496.85,166509
WSTCSTPAPR,2023-06-13 00:00:00+05:30,498.9,517.05,498.9,514.1,188810
WSTCSTPAPR,2023-06-14 00:00:00+05:30,517.7,518.85,511.4,515.05,96411
WSTCSTPAPR,2023-06-15 00:00:00+05:30,516.55,516.55,505.85,509.45,85247
WSTCSTPAPR,2023-06-16 00:00:00+05:30,511.9,529.65,511.55,520.35,273631
WSTCSTPAPR,2023-06-19 00:00:00+05:30,525.0,535.5,518.55,519.8,289219
WSTCSTPAPR,2023-06-20 00:00:00+05:30,520.0,526.0,515.1,518.5,296862
WSTCSTPAPR,2023-06-21 00:00:00+05:30,520.45,521.9,515.15,516.45,82322
WSTCSTPAPR,2023-06-22 00:00:00+05:30,518.9,519.65,508.0,508.95,84284
WSTCSTPAPR,2023-06-23 00:00:00+05:30,511.4,513.2,501.6,508.05,81429
WSTCSTPAPR,2023-06-26 00:00:00+05:30,508.95,516.65,502.0,508.15,119457
WSTCSTPAPR,2023-06-27 00:00:00+05:30,511.7,520.55,509.55,516.75,91014
WSTCSTPAPR,2023-06-28 00:00:00+05:30,520.45,522.55,513.1,516.15,91579
WSTCSTPAPR,2023-06-30 00:00:00+05:30,514.2,518.7,498.15,500.4,253657
WSTCSTPAPR,2023-07-03 00:00:00+05:30,507.0,507.7,496.05,497.6,181521
WSTCSTPAPR,2023-07-04 00:00:00+05:30,500.5,500.5,484.2,486.3,245602
WSTCSTPAPR,2023-07-05 00:00:00+05:30,490.5,490.7,470.0,471.7,421233
WSTCSTPAPR,2023-07-06 00:00:00+05:30,473.85,488.75,473.8,481.6,255033
WSTCSTPAPR,2023-07-07 00:00:00+05:30,482.0,488.75,478.0,479.85,166688
WSTCSTPAPR,2023-07-10 00:00:00+05:30,482.7,483.8,472.75,473.45,165504
WSTCSTPAPR,2023-07-11 00:00:00+05:30,475.8,488.25,475.1,486.7,146732
WSTCSTPAPR,2023-07-12 00:00:00+05:30,489.95,491.4,482.85,484.5,87787
WSTCSTPAPR,2023-07-13 00:00:00+05:30,487.8,487.8,474.1,476.4,105837
WSTCSTPAPR,2023-07-14 00:00:00+05:30,476.4,481.4,476.4,478.2,103164
WSTCSTPAPR,2023-07-17 00:00:00+05:30,481.45,488.9,476.3,485.15,198796
WSTCSTPAPR,2023-07-18 00:00:00+05:30,488.45,488.6,481.7,483.6,84706
WSTCSTPAPR,2023-07-19 00:00:00+05:30,483.6,486.75,482.5,484.35,69402
WSTCSTPAPR,2023-07-20 00:00:00+05:30,486.3,488.5,480.55,485.5,169743
WSTCSTPAPR,2023-07-21 00:00:00+05:30,486.95,486.95,480.0,482.0,90262
WSTCSTPAPR,2023-07-24 00:00:00+05:30,483.0,483.0,468.0,468.75,260075
WSTCSTPAPR,2023-07-25 00:00:00+05:30,476.0,491.1,472.25,473.0,317445
WSTCSTPAPR,2023-07-26 00:00:00+05:30,473.6,483.6,471.55,472.5,180788
WSTCSTPAPR,2023-07-27 00:00:00+05:30,472.15,475.65,465.3,466.0,214079
WSTCSTPAPR,2023-07-28 00:00:00+05:30,468.5,474.9,466.0,473.75,120156
WSTCSTPAPR,2023-07-31 00:00:00+05:30,478.9,488.0,477.5,484.65,213471
WSTCSTPAPR,2023-08-01 00:00:00+05:30,486.6,499.6,486.6,492.3,300219
WSTCSTPAPR,2023-08-02 00:00:00+05:30,495.0,500.0,489.0,491.4,333666
WSTCSTPAPR,2023-08-03 00:00:00+05:30,491.4,496.75,478.0,479.05,195140
WSTCSTPAPR,2023-08-04 00:00:00+05:30,484.8,486.8,474.6,476.1,280686
WSTCSTPAPR,2023-08-07 00:00:00+05:30,478.2,488.0,478.05,486.4,285828
WSTCSTPAPR,2023-08-08 00:00:00+05:30,488.6,495.7,483.1,488.7,391660
WSTCSTPAPR,2023-08-09 00:00:00+05:30,480.35,489.7,480.35,483.85,214232
WSTCSTPAPR,2023-08-10 00:00:00+05:30,486.9,506.0,481.5,501.3,509561
WSTCSTPAPR,2023-08-11 00:00:00+05:30,509.0,526.5,505.35,520.5,1303086
WSTCSTPAPR,2023-08-14 00:00:00+05:30,525.0,528.95,507.0,518.4,364179
WSTCSTPAPR,2023-08-16 00:00:00+05:30,518.0,565.65,508.3,555.35,1439185
WSTCSTPAPR,2023-08-17 00:00:00+05:30,560.0,609.35,558.15,587.55,1434258
WSTCSTPAPR,2023-08-18 00:00:00+05:30,587.55,588.95,565.95,568.65,485714
WSTCSTPAPR,2023-08-21 00:00:00+05:30,568.85,578.95,554.15,569.25,435153
WSTCSTPAPR,2023-08-22 00:00:00+05:30,570.05,574.0,558.0,559.6,311863
WSTCSTPAPR,2023-08-23 00:00:00+05:30,566.0,591.9,556.25,586.55,887867
WSTCSTPAPR,2023-08-24 00:00:00+05:30,590.0,627.0,588.0,620.9,1696031
WSTCSTPAPR,2023-08-25 00:00:00+05:30,622.0,624.65,602.0,621.0,581686
WSTCSTPAPR,2023-08-28 00:00:00+05:30,624.8,636.85,610.4,629.7,670431
WSTCSTPAPR,2023-08-29 00:00:00+05:30,629.7,635.8,609.5,610.6,358075
WSTCSTPAPR,2023-08-30 00:00:00+05:30,610.6,619.05,604.95,606.75,281650
WSTCSTPAPR,2023-08-31 00:00:00+05:30,608.95,613.7,582.0,586.95,431694
WSTCSTPAPR,2023-09-01 00:00:00+05:30,592.75,650.0,587.1,623.25,1284581
WSTCSTPAPR,2023-09-04 00:00:00+05:30,625.8,677.1,621.0,668.1,1436671
WSTCSTPAPR,2023-09-05 00:00:00+05:30,678.0,682.0,646.0,656.0,629260
WSTCSTPAPR,2023-09-06 00:00:00+05:30,660.0,749.0,660.0,739.55,3238432
WSTCSTPAPR,2023-09-07 00:00:00+05:30,738.0,739.55,710.0,715.35,825693
WSTCSTPAPR,2023-09-08 00:00:00+05:30,720.95,732.85,712.25,715.5,443171
WSTCSTPAPR,2023-09-11 00:00:00+05:30,727.0,740.0,715.5,725.4,699586
WSTCSTPAPR,2023-09-12 00:00:00+05:30,726.95,745.8,660.55,665.5,1053415
