Symbol,Date,Open,High,Low,Close,Volume
CSLFINANCE,2025-01-21 00:00:00+05:30,293.0,293.0,276.05,277.35,30881
CSLFINANCE,2025-01-22 00:00:00+05:30,276.0,277.8,259.0,264.65,87656
CSLFINANCE,2025-01-23 00:00:00+05:30,262.5,275.85,252.2,258.85,82005
CSLFINANCE,2025-01-24 00:00:00+05:30,260.2,270.0,253.8,265.0,29469
CSLFINANCE,2025-01-27 00:00:00+05:30,262.65,265.9,251.1,254.25,32019
CSLFINANCE,2025-01-28 00:00:00+05:30,255.6,266.0,245.0,261.25,31822
CSLFINANCE,2025-01-29 00:00:00+05:30,258.9,267.4,254.05,258.25,17594
CSLFINANCE,2025-01-30 00:00:00+05:30,257.0,274.35,257.0,265.2,16934
CSLFINANCE,2025-01-31 00:00:00+05:30,266.5,273.75,256.95,266.15,20452
CSLFINANCE,2025-02-01 00:00:00+05:30,267.05,270.89,260.05,267.6,31179
CSLFINANCE,2025-02-03 00:00:00+05:30,267.15,276.4,260.55,266.95,22394
CSLFINANCE,2025-02-04 00:00:00+05:30,267.05,273.25,266.05,269.2,15348
CSLFINANCE,2025-02-05 00:00:00+05:30,275.85,276.35,271.1,272.85,6196
CSLFINANCE,2025-02-06 00:00:00+05:30,279.65,300.0,273.2,295.2,38112
CSLFINANCE,2025-02-07 00:00:00+05:30,299.95,299.95,278.0,280.75,31887
CSLFINANCE,2025-02-10 00:00:00+05:30,287.75,287.75,269.1,272.7,12161
CSLFINANCE,2025-02-11 00:00:00+05:30,274.5,275.35,238.65,264.5,56038
CSLFINANCE,2025-02-12 00:00:00+05:30,267.0,267.95,243.45,257.8,24142
CSLFINANCE,2025-02-13 00:00:00+05:30,261.95,279.85,255.0,274.7,59093
CSLFINANCE,2025-02-14 00:00:00+05:30,280.0,280.0,253.55,259.15,32854
CSLFINANCE,2025-02-17 00:00:00+05:30,265.55,268.45,246.2,253.6,55952
CSLFINANCE,2025-02-18 00:00:00+05:30,251.0,259.35,241.4,247.55,37443
CSLFINANCE,2025-02-19 00:00:00+05:30,245.4,256.25,236.6,251.8,41677
CSLFINANCE,2025-02-20 00:00:00+05:30,254.75,268.0,252.85,265.25,19684
CSLFINANCE,2025-02-21 00:00:00+05:30,266.05,270.75,257.0,258.0,20888
CSLFINANCE,2025-02-24 00:00:00+05:30,254.9,264.45,253.0,259.75,16596
CSLFINANCE,2025-02-25 00:00:00+05:30,258.95,268.9,258.95,267.5,9327
CSLFINANCE,2025-02-27 00:00:00+05:30,276.0,276.0,256.05,260.25,12984
CSLFINANCE,2025-02-28 00:00:00+05:30,259.5,261.9,246.95,254.25,22091
CSLFINANCE,2025-03-03 00:00:00+05:30,254.9,264.55,251.0,263.65,22179
CSLFINANCE,2025-03-04 00:00:00+05:30,258.0,271.75,255.1,258.05,10245
CSLFINANCE,2025-03-05 00:00:00+05:30,258.3,281.0,258.3,274.6,45183
CSLFINANCE,2025-03-06 00:00:00+05:30,275.9,283.0,272.95,279.05,13848
CSLFINANCE,2025-03-07 00:00:00+05:30,284.0,299.5,276.85,279.0,54645
CSLFINANCE,2025-03-10 00:00:00+05:30,285.95,287.0,268.0,270.55,37530
CSLFINANCE,2025-03-11 00:00:00+05:30,265.05,266.25,256.4,259.0,44698
CSLFINANCE,2025-03-12 00:00:00+05:30,265.45,265.45,251.95,256.1,26639
CSLFINANCE,2025-03-13 00:00:00+05:30,262.45,269.9,253.65,264.25,29184
CSLFINANCE,2025-03-17 00:00:00+05:30,267.2,267.35,248.45,249.1,78338
CSLFINANCE,2025-03-18 00:00:00+05:30,250.0,253.6,240.0,241.3,238783
CSLFINANCE,2025-03-19 00:00:00+05:30,242.0,248.8,238.6,240.65,40429
CSLFINANCE,2025-03-20 00:00:00+05:30,242.0,253.0,242.0,250.75,160064
CSLFINANCE,2025-03-21 00:00:00+05:30,252.95,271.95,252.95,265.6,70623
CSLFINANCE,2025-03-24 00:00:00+05:30,266.0,271.95,262.05,268.4,136942
CSLFINANCE,2025-03-25 00:00:00+05:30,269.3,278.95,260.5,270.85,70041
CSLFINANCE,2025-03-26 00:00:00+05:30,268.9,281.3,265.0,265.8,95205
CSLFINANCE,2025-03-27 00:00:00+05:30,265.8,270.5,253.5,255.4,73037
CSLFINANCE,2025-03-28 00:00:00+05:30,256.0,267.1,256.0,257.45,74150
CSLFINANCE,2025-04-01 00:00:00+05:30,253.6,274.0,251.0,263.8,39316
CSLFINANCE,2025-04-02 00:00:00+05:30,264.0,279.5,259.65,274.3,33366
CSLFINANCE,2025-04-03 00:00:00+05:30,276.95,280.0,269.85,279.1,18964
CSLFINANCE,2025-04-04 00:00:00+05:30,279.1,279.1,254.0,257.95,43086
CSLFINANCE,2025-04-07 00:00:00+05:30,240.0,247.6,227.45,240.25,101815
CSLFINANCE,2025-04-08 00:00:00+05:30,243.85,255.0,243.85,249.9,19564
CSLFINANCE,2025-04-09 00:00:00+05:30,246.8,259.0,244.05,252.8,14383
CSLFINANCE,2025-04-11 00:00:00+05:30,254.85,262.0,249.8,258.25,21484
CSLFINANCE,2025-04-15 00:00:00+05:30,260.55,271.45,260.55,265.3,18288
CSLFINANCE,2025-04-16 00:00:00+05:30,266.65,287.95,263.6,280.75,42417
CSLFINANCE,2025-04-17 00:00:00+05:30,280.7,292.4,278.05,286.65,52740
CSLFINANCE,2025-04-21 00:00:00+05:30,286.65,343.95,286.65,342.95,473498
CSLFINANCE,2025-04-22 00:00:00+05:30,340.0,344.4,320.1,325.4,142031
CSLFINANCE,2025-04-23 00:00:00+05:30,339.8,339.8,317.25,320.4,47359
CSLFINANCE,2025-04-24 00:00:00+05:30,324.35,330.0,316.8,318.4,25101
CSLFINANCE,2025-04-25 00:00:00+05:30,323.95,324.95,302.05,320.9,40471
CSLFINANCE,2025-04-28 00:00:00+05:30,315.0,320.8,313.0,317.7,14328
CSLFINANCE,2025-04-29 00:00:00+05:30,335.0,335.0,308.0,322.15,307118
CSLFINANCE,2025-04-30 00:00:00+05:30,317.0,324.45,317.0,318.3,6606
CSLFINANCE,2025-05-02 00:00:00+05:30,319.05,321.7,309.0,312.15,15029
CSLFINANCE,2025-05-05 00:00:00+05:30,306.0,323.5,306.0,315.9,11289
CSLFINANCE,2025-05-06 00:00:00+05:30,318.45,322.45,294.3,297.65,19767
CSLFINANCE,2025-05-07 00:00:00+05:30,300.0,302.35,291.5,296.1,26073
CSLFINANCE,2025-05-08 00:00:00+05:30,301.05,302.9,287.35,292.4,13274
CSLFINANCE,2025-05-09 00:00:00+05:30,291.1,291.1,273.0,280.1,42609
CSLFINANCE,2025-05-12 00:00:00+05:30,286.0,304.8,286.0,300.6,22776
CSLFINANCE,2025-05-13 00:00:00+05:30,300.0,308.5,300.0,301.3,16174
CSLFINANCE,2025-05-14 00:00:00+05:30,303.95,317.4,301.15,315.65,19569
CSLFINANCE,2025-05-15 00:00:00+05:30,315.6,327.45,309.0,319.3,27480
CSLFINANCE,2025-05-16 00:00:00+05:30,318.6,322.0,315.8,321.25,10027
CSLFINANCE,2025-05-19 00:00:00+05:30,325.0,328.2,315.95,317.1,17817
CSLFINANCE,2025-05-20 00:00:00+05:30,321.8,321.8,313.6,315.7,13155
CSLFINANCE,2025-05-21 00:00:00+05:30,318.85,318.85,308.6,313.25,14697
CSLFINANCE,2025-05-22 00:00:00+05:30,311.4,325.0,311.4,318.3,20000
CSLFINANCE,2025-05-23 00:00:00+05:30,316.0,322.5,312.35,317.75,26712
CSLFINANCE,2025-05-26 00:00:00+05:30,322.5,325.95,318.05,322.3,13914
CSLFINANCE,2025-05-27 00:00:00+05:30,323.1,324.6,318.7,321.65,7198
CSLFINANCE,2025-05-28 00:00:00+05:30,318.85,323.0,318.85,322.45,8323
CSLFINANCE,2025-05-29 00:00:00+05:30,322.85,326.45,318.0,319.7,14140
CSLFINANCE,2025-05-30 00:00:00+05:30,316.5,325.0,316.5,320.85,7951
CSLFINANCE,2025-06-02 00:00:00+05:30,324.05,342.45,317.5,330.6,62252
CSLFINANCE,2025-06-03 00:00:00+05:30,333.9,342.95,330.05,335.6,17070
CSLFINANCE,2025-06-04 00:00:00+05:30,338.1,338.1,329.1,331.05,8088
CSLFINANCE,2025-06-05 00:00:00+05:30,330.2,337.0,328.3,332.35,19167
CSLFINANCE,2025-06-06 00:00:00+05:30,334.3,348.0,330.1,345.55,46496
CSLFINANCE,2025-06-09 00:00:00+05:30,350.75,380.2,350.7,363.3,131129
CSLFINANCE,2025-06-10 00:00:00+05:30,364.0,369.0,355.1,357.35,26949
CSLFINANCE,2025-06-11 00:00:00+05:30,357.0,361.95,344.55,349.75,17418
CSLFINANCE,2025-06-12 00:00:00+05:30,349.75,362.25,338.35,341.3,15193
CSLFINANCE,2025-06-13 00:00:00+05:30,338.0,344.55,330.0,333.9,17826
CSLFINANCE,2025-06-16 00:00:00+05:30,333.9,345.05,329.3,339.25,16602
CSLFINANCE,2025-06-17 00:00:00+05:30,339.25,341.55,330.0,331.0,12233
CSLFINANCE,2025-06-18 00:00:00+05:30,330.0,335.3,329.0,330.75,28445
CSLFINANCE,2025-06-19 00:00:00+05:30,330.75,338.95,317.9,322.5,41467
CSLFINANCE,2025-06-20 00:00:00+05:30,318.95,350.0,318.95,339.75,26162
CSLFINANCE,2025-06-23 00:00:00+05:30,325.0,335.2,325.0,328.95,17852
CSLFINANCE,2025-06-24 00:00:00+05:30,333.9,338.0,331.65,333.6,8449
CSLFINANCE,2025-06-25 00:00:00+05:30,331.65,341.0,331.65,338.1,10538
CSLFINANCE,2025-06-26 00:00:00+05:30,343.15,343.15,330.1,333.45,9765
CSLFINANCE,2025-06-27 00:00:00+05:30,336.45,336.5,325.6,329.3,12551
CSLFINANCE,2025-06-30 00:00:00+05:30,334.25,343.95,330.0,337.35,17323
CSLFINANCE,2025-07-01 00:00:00+05:30,334.0,349.0,334.0,340.3,32000
CSLFINANCE,2025-07-02 00:00:00+05:30,337.85,344.1,337.5,339.7,6387
CSLFINANCE,2025-07-03 00:00:00+05:30,344.8,344.8,333.55,336.0,11099
CSLFINANCE,2025-07-04 00:00:00+05:30,339.0,339.95,333.55,336.05,7821
CSLFINANCE,2025-07-07 00:00:00+05:30,338.0,340.5,333.5,336.5,5583
CSLFINANCE,2025-07-08 00:00:00+05:30,336.5,340.0,330.8,332.75,3301
CSLFINANCE,2025-07-09 00:00:00+05:30,335.0,335.0,310.15,314.3,64276
CSLFINANCE,2025-07-10 00:00:00+05:30,312.0,325.8,311.9,320.5,38031
CSLFINANCE,2025-07-11 00:00:00+05:30,320.3,320.8,313.9,316.9,9759
CSLFINANCE,2025-07-14 00:00:00+05:30,315.35,318.15,312.35,314.7,7968
CSLFINANCE,2025-07-15 00:00:00+05:30,315.7,321.75,315.2,319.45,5439
CSLFINANCE,2025-07-16 00:00:00+05:30,316.25,325.0,316.25,323.95,11344
CSLFINANCE,2025-07-17 00:00:00+05:30,325.55,326.5,314.1,322.4,28646
CSLFINANCE,2025-07-18 00:00:00+05:30,323.8,328.5,316.05,318.95,18147
CSLFINANCE,2025-07-21 00:00:00+05:30,322.0,330.05,315.05,324.2,14400
CSLFINANCE,2025-07-22 00:00:00+05:30,321.0,329.0,321.0,322.75,5341
CSLFINANCE,2025-07-23 00:00:00+05:30,327.6,329.0,321.25,327.25,5413
CSLFINANCE,2025-07-24 00:00:00+05:30,330.5,330.5,314.2,317.1,14632
CSLFINANCE,2025-07-25 00:00:00+05:30,315.15,316.45,307.6,313.8,10710
CSLFINANCE,2025-07-28 00:00:00+05:30,311.55,311.65,296.85,300.4,21238
CSLFINANCE,2025-07-29 00:00:00+05:30,303.4,306.9,298.0,303.85,8802
CSLFINANCE,2025-07-30 00:00:00+05:30,306.15,307.8,300.5,301.45,7729
CSLFINANCE,2025-07-31 00:00:00+05:30,296.0,309.2,295.75,305.25,9446
CSLFINANCE,2025-08-01 00:00:00+05:30,308.95,308.95,301.1,302.4,7898
CSLFINANCE,2025-08-04 00:00:00+05:30,304.8,304.8,296.0,300.0,11243
CSLFINANCE,2025-08-05 00:00:00+05:30,298.95,307.45,298.8,304.4,5458
CSLFINANCE,2025-08-06 00:00:00+05:30,306.85,311.1,297.7,300.95,3351
CSLFINANCE,2025-08-07 00:00:00+05:30,298.8,304.95,295.75,300.65,4934
CSLFINANCE,2025-08-08 00:00:00+05:30,308.15,308.15,293.5,297.9,9643
CSLFINANCE,2025-08-11 00:00:00+05:30,296.45,305.0,292.35,296.7,9647
CSLFINANCE,2025-08-12 00:00:00+05:30,302.9,319.0,299.85,309.0,24036
CSLFINANCE,2025-08-13 00:00:00+05:30,309.9,322.8,309.9,310.8,16805
CSLFINANCE,2025-08-14 00:00:00+05:30,309.35,312.9,301.0,304.0,7406
CSLFINANCE,2025-08-18 00:00:00+05:30,304.0,311.85,304.0,305.8,5883
CSLFINANCE,2025-08-19 00:00:00+05:30,309.05,310.1,300.05,307.55,11942
CSLFINANCE,2025-08-20 00:00:00+05:30,307.45,312.0,305.6,309.55,4798
CSLFINANCE,2025-08-21 00:00:00+05:30,311.05,313.95,303.0,303.9,6329
CSLFINANCE,2025-08-22 00:00:00+05:30,304.0,310.6,302.15,309.0,4957
CSLFINANCE,2025-08-25 00:00:00+05:30,306.0,314.85,302.1,304.6,4449
CSLFINANCE,2025-08-26 00:00:00+05:30,303.6,305.9,287.3,292.75,17747
CSLFINANCE,2025-08-28 00:00:00+05:30,290.0,296.0,284.05,291.25,13043
CSLFINANCE,2025-08-29 00:00:00+05:30,291.3,307.0,291.3,299.35,5156
CSLFINANCE,2025-09-01 00:00:00+05:30,302.0,304.5,295.8,298.25,3430
CSLFINANCE,2025-09-02 00:00:00+05:30,295.0,303.35,286.6,292.25,18900
CSLFINANCE,2025-09-03 00:00:00+05:30,291.75,303.0,289.3,296.0,12287
CSLFINANCE,2025-09-04 00:00:00+05:30,299.0,300.2,290.95,293.35,5816
CSLFINANCE,2025-09-05 00:00:00+05:30,297.75,297.75,291.0,292.4,21340
CSLFINANCE,2025-09-08 00:00:00+05:30,291.45,304.05,287.85,292.1,14179
CSLFINANCE,2025-09-09 00:00:00+05:30,293.0,297.0,289.0,293.6,23072
CSLFINANCE,2025-09-10 00:00:00+05:30,297.0,298.9,295.0,296.55,20437
CSLFINANCE,2025-09-11 00:00:00+05:30,300.0,302.1,291.0,295.25,9514
CSLFINANCE,2025-09-12 00:00:00+05:30,295.0,301.0,290.35,293.4,8399
CSLFINANCE,2025-09-15 00:00:00+05:30,297.0,304.9,290.1,291.95,14252
CSLFINANCE,2025-09-16 00:00:00+05:30,292.35,305.6,292.35,300.2,34916
CSLFINANCE,2025-09-17 00:00:00+05:30,307.7,307.7,299.5,303.8,10712
CSLFINANCE,2025-09-18 00:00:00+05:30,307.5,307.5,293.0,294.7,29739
CSLFINANCE,2025-09-19 00:00:00+05:30,300.0,303.0,294.35,300.6,14360
CSLFINANCE,2025-09-22 00:00:00+05:30,300.0,302.9,290.1,291.55,13378
CSLFINANCE,2025-09-23 00:00:00+05:30,291.55,297.35,291.55,292.0,5046
CSLFINANCE,2025-09-24 00:00:00+05:30,294.0,294.0,286.6,288.3,15428
CSLFINANCE,2025-09-25 00:00:00+05:30,291.25,291.6,284.1,287.15,5371
CSLFINANCE,2025-09-26 00:00:00+05:30,287.25,288.55,276.1,278.5,4300
CSLFINANCE,2025-09-29 00:00:00+05:30,284.9,284.9,275.9,276.55,3073
CSLFINANCE,2025-09-30 00:00:00+05:30,279.5,291.0,278.9,287.7,3283
CSLFINANCE,2025-10-01 00:00:00+05:30,290.4,294.0,283.2,291.25,8003
CSLFINANCE,2025-10-03 00:00:00+05:30,294.55,296.0,286.0,287.6,11306
CSLFINANCE,2025-10-06 00:00:00+05:30,286.0,294.7,283.0,285.3,9546
CSLFINANCE,2025-10-07 00:00:00+05:30,284.0,289.25,284.0,286.0,6085
CSLFINANCE,2025-10-08 00:00:00+05:30,286.0,288.9,282.6,283.1,6262
CSLFINANCE,2025-10-09 00:00:00+05:30,286.15,289.4,281.5,282.8,7643
CSLFINANCE,2025-10-10 00:00:00+05:30,285.4,291.65,281.0,285.35,3998
CSLFINANCE,2025-10-13 00:00:00+05:30,281.0,288.95,279.0,280.35,12079
CSLFINANCE,2025-10-14 00:00:00+05:30,281.0,284.7,280.0,280.95,3479
CSLFINANCE,2025-10-15 00:00:00+05:30,288.0,288.0,268.7,275.35,25724
CSLFINANCE,2025-10-16 00:00:00+05:30,280.0,284.45,273.0,275.1,6412
CSLFINANCE,2025-10-17 00:00:00+05:30,280.65,280.65,264.55,270.15,12156
CSLFINANCE,2025-10-20 00:00:00+05:30,265.25,279.0,265.25,274.25,6693
CSLFINANCE,2025-10-21 00:00:00+05:30,274.0,283.4,272.0,279.25,3255
CSLFINANCE,2025-10-23 00:00:00+05:30,280.6,283.55,278.5,281.0,5986
CSLFINANCE,2025-10-24 00:00:00+05:30,280.2,281.95,276.1,278.0,7154
CSLFINANCE,2025-10-27 00:00:00+05:30,283.55,285.0,270.9,277.45,9985
CSLFINANCE,2025-10-28 00:00:00+05:30,278.55,284.8,275.6,282.55,9822
CSLFINANCE,2025-10-29 00:00:00+05:30,280.35,282.95,275.0,276.9,5400
CSLFINANCE,2025-10-30 00:00:00+05:30,278.2,286.45,276.0,283.9,16735
CSLFINANCE,2025-10-31 00:00:00+05:30,285.0,285.0,275.95,276.95,7059
CSLFINANCE,2025-11-03 00:00:00+05:30,280.05,280.5,277.05,278.65,2698
CSLFINANCE,2025-11-04 00:00:00+05:30,276.0,280.95,264.7,268.1,36413
CSLFINANCE,2025-11-06 00:00:00+05:30,269.9,270.0,257.0,260.65,22409
CSLFINANCE,2025-11-07 00:00:00+05:30,263.6,267.05,258.65,261.1,6313
CSLFINANCE,2025-11-10 00:00:00+05:30,266.0,270.0,260.0,265.4,5630
CSLFINANCE,2025-11-11 00:00:00+05:30,270.0,270.0,253.05,257.25,12719
CSLFINANCE,2025-11-12 00:00:00+05:30,260.0,273.0,254.2,267.25,7776
CSLFINANCE,2025-11-13 00:00:00+05:30,263.0,275.1,263.0,272.15,13510
CSLFINANCE,2025-11-14 00:00:00+05:30,279.0,315.0,275.0,303.35,134099
CSLFINANCE,2025-11-17 00:00:00+05:30,304.7,317.0,304.7,312.95,56560
CSLFINANCE,2025-11-18 00:00:00+05:30,312.95,312.95,304.05,309.7,23256
CSLFINANCE,2025-11-19 00:00:00+05:30,310.0,310.0,291.35,303.45,41177
CSLFINANCE,2025-11-20 00:00:00+05:30,305.75,306.0,292.0,294.3,33807
CSLFINANCE,2025-11-21 00:00:00+05:30,291.15,298.2,282.9,286.45,14706
CSLFINANCE,2025-11-24 00:00:00+05:30,287.9,309.0,278.75,281.55,29766
CSLFINANCE,2025-11-25 00:00:00+05:30,291.95,292.0,276.65,278.7,12269
CSLFINANCE,2025-11-26 00:00:00+05:30,279.0,293.7,278.6,288.8,10140
CSLFINANCE,2025-11-27 00:00:00+05:30,293.0,293.0,283.65,286.15,3235
CSLFINANCE,2025-11-28 00:00:00+05:30,287.0,290.0,281.0,287.7,5576
