Symbol,Date,Open,High,Low,Close,Volume
BTML,2025-10-31 00:00:00+05:30,8.4,8.4,8.02,8.17,40536
BTML,2025-11-03 00:00:00+05:30,7.91,8.34,7.91,8.14,127026
BTML,2025-11-04 00:00:00+05:30,8.34,8.34,8.03,8.11,79913
BTML,2025-11-06 00:00:00+05:30,8.11,8.18,7.9,7.97,106698
BTML,2025-11-07 00:00:00+05:30,8.0,8.04,7.86,7.9,107584
BTML,2025-11-10 00:00:00+05:30,7.81,8.0,7.81,7.84,67717
BTML,2025-11-11 00:00:00+05:30,7.84,7.92,7.5,7.58,160406
BTML,2025-11-12 00:00:00+05:30,7.7,8.85,7.6,8.01,1056029
BTML,2025-11-13 00:00:00+05:30,8.06,9.21,7.9,8.83,1185234
BTML,2025-11-14 00:00:00+05:30,8.5,9.34,8.5,9.13,1030723
BTML,2025-11-17 00:00:00+05:30,9.34,9.68,8.71,8.91,829291
BTML,2025-11-18 00:00:00+05:30,8.98,8.98,8.81,8.82,76665
BTML,2025-11-19 00:00:00+05:30,8.82,8.94,8.55,8.61,70462
BTML,2025-11-20 00:00:00+05:30,8.76,9.35,8.2,9.03,293634
BTML,2025-11-21 00:00:00+05:30,9.18,9.18,8.41,8.58,134186
BTML,2025-11-24 00:00:00+05:30,8.9,9.2,8.51,8.67,121111
BTML,2025-11-25 00:00:00+05:30,8.77,8.95,8.5,8.54,71302
BTML,2025-11-26 00:00:00+05:30,8.79,9.25,8.52,8.66,258916
BTML,2025-11-27 00:00:00+05:30,8.68,9.0,8.4,8.44,282266
BTML,2025-11-28 00:00:00+05:30,8.8,10.12,8.49,8.62,1096187
