Symbol,Date,Open,High,Low,Close,Volume
EMBDL,2021-08-27 00:00:00+05:30,134.4,139.7,134.0,135.45,6510561
EMBDL,2021-08-30 00:00:00+05:30,136.7,141.5,136.2,139.4,6700346
EMBDL,2021-08-31 00:00:00+05:30,139.6,140.6,135.5,136.4,5211033
EMBDL,2021-09-01 00:00:00+05:30,136.9,146.25,132.2,144.25,18598969
EMBDL,2021-09-02 00:00:00+05:30,143.95,149.0,141.9,145.05,10261770
EMBDL,2021-09-03 00:00:00+05:30,145.5,151.5,144.2,145.95,9860764
EMBDL,2021-09-06 00:00:00+05:30,146.7,149.25,143.5,146.6,8641044
EMBDL,2021-09-07 00:00:00+05:30,147.3,147.4,142.25,143.5,5023840
EMBDL,2021-09-08 00:00:00+05:30,143.7,150.5,141.75,148.5,11361503
EMBDL,2021-09-09 00:00:00+05:30,148.15,148.9,143.1,144.05,6699815
EMBDL,2021-09-13 00:00:00+05:30,143.25,144.7,139.3,141.3,7497561
EMBDL,2021-09-14 00:00:00+05:30,142.25,144.0,137.55,139.8,8930014
EMBDL,2021-09-15 00:00:00+05:30,140.15,142.0,136.6,137.65,5176433
EMBDL,2021-09-16 00:00:00+05:30,138.55,144.25,137.2,139.85,8243618
EMBDL,2021-09-17 00:00:00+05:30,141.15,141.3,133.05,134.7,8003229
EMBDL,2021-09-20 00:00:00+05:30,131.1,134.25,125.5,127.3,8660819
EMBDL,2021-09-21 00:00:00+05:30,128.0,134.3,125.8,133.5,9192166
EMBDL,2021-09-22 00:00:00+05:30,134.2,148.35,133.05,145.2,23878994
EMBDL,2021-09-23 00:00:00+05:30,146.8,157.0,146.35,154.15,29188716
EMBDL,2021-09-24 00:00:00+05:30,154.7,161.0,149.35,150.65,19096501
EMBDL,2021-09-27 00:00:00+05:30,151.9,155.1,150.0,150.9,9004084
EMBDL,2021-09-28 00:00:00+05:30,151.75,152.65,140.8,144.6,11306345
EMBDL,2021-09-29 00:00:00+05:30,142.5,148.7,142.1,145.6,7721276
EMBDL,2021-09-30 00:00:00+05:30,146.4,153.35,145.7,149.95,10268442
EMBDL,2021-10-01 00:00:00+05:30,147.75,153.45,147.75,152.35,12508856
EMBDL,2021-10-04 00:00:00+05:30,153.25,160.45,153.25,158.05,16823560
EMBDL,2021-10-05 00:00:00+05:30,156.4,158.2,153.05,154.85,9320644
EMBDL,2021-10-06 00:00:00+05:30,155.5,156.7,146.7,147.6,10186745
EMBDL,2021-10-07 00:00:00+05:30,149.55,154.4,149.5,150.1,10390429
EMBDL,2021-10-08 00:00:00+05:30,150.95,153.9,148.0,148.95,6433726
EMBDL,2021-10-11 00:00:00+05:30,149.3,153.7,148.6,150.0,7500457
EMBDL,2021-10-12 00:00:00+05:30,149.5,154.0,148.1,152.35,8438585
EMBDL,2021-10-13 00:00:00+05:30,152.9,157.0,149.35,151.05,11163130
EMBDL,2021-10-14 00:00:00+05:30,152.45,166.6,151.75,164.1,32913771
EMBDL,2021-10-18 00:00:00+05:30,182.0,186.0,172.5,174.45,29862107
EMBDL,2021-10-19 00:00:00+05:30,175.6,176.0,160.0,162.15,12936333
EMBDL,2021-10-20 00:00:00+05:30,162.45,164.4,153.0,155.6,12441581
EMBDL,2021-10-21 00:00:00+05:30,157.1,165.75,154.25,159.6,13334446
EMBDL,2021-10-22 00:00:00+05:30,163.0,168.0,158.0,162.8,13362186
EMBDL,2021-10-25 00:00:00+05:30,163.4,164.35,153.0,153.7,8628871
EMBDL,2021-10-26 00:00:00+05:30,154.1,161.0,153.45,158.45,8428605
EMBDL,2021-10-27 00:00:00+05:30,160.6,164.25,157.6,159.1,7999670
EMBDL,2021-10-28 00:00:00+05:30,159.9,160.5,150.95,152.1,8487232
EMBDL,2021-10-29 00:00:00+05:30,151.65,155.2,148.35,151.8,6965023
EMBDL,2021-11-01 00:00:00+05:30,153.15,163.4,153.15,161.45,12367233
EMBDL,2021-11-02 00:00:00+05:30,163.2,180.5,161.05,176.5,35322329
EMBDL,2021-11-03 00:00:00+05:30,178.0,183.4,173.2,176.6,18213898
EMBDL,2021-11-04 00:00:00+05:30,179.6,184.7,179.6,181.25,10353712
EMBDL,2021-11-08 00:00:00+05:30,183.6,191.8,182.2,189.8,18962205
EMBDL,2021-11-09 00:00:00+05:30,190.45,195.9,187.7,191.05,20040324
EMBDL,2021-11-10 00:00:00+05:30,188.65,192.7,184.0,184.6,9541362
EMBDL,2021-11-11 00:00:00+05:30,185.7,188.7,178.5,181.25,10697867
EMBDL,2021-11-12 00:00:00+05:30,182.5,191.7,176.1,189.6,15345250
EMBDL,2021-11-15 00:00:00+05:30,190.95,191.6,184.65,186.95,8230509
EMBDL,2021-11-16 00:00:00+05:30,187.35,190.45,182.55,183.55,8502222
EMBDL,2021-11-17 00:00:00+05:30,183.3,188.2,179.55,180.55,10363545
EMBDL,2021-11-18 00:00:00+05:30,180.15,181.55,172.1,173.4,11704089
EMBDL,2021-11-22 00:00:00+05:30,174.7,177.65,159.35,162.1,16600806
EMBDL,2021-11-23 00:00:00+05:30,161.0,176.4,160.8,174.05,17366983
EMBDL,2021-11-24 00:00:00+05:30,175.1,182.4,174.75,176.7,13510309
EMBDL,2021-11-25 00:00:00+05:30,177.4,179.5,174.05,177.3,8589400
EMBDL,2021-11-26 00:00:00+05:30,173.0,175.9,165.5,166.65,17965587
EMBDL,2021-11-29 00:00:00+05:30,167.7,174.5,162.0,165.85,15910905
EMBDL,2021-11-30 00:00:00+05:30,167.5,176.5,166.4,167.6,14800346
EMBDL,2021-12-01 00:00:00+05:30,170.55,175.2,165.15,172.05,15807657
EMBDL,2021-12-02 00:00:00+05:30,172.5,174.45,168.2,172.5,9944063
EMBDL,2021-12-03 00:00:00+05:30,173.2,178.4,170.0,170.8,13921583
EMBDL,2021-12-06 00:00:00+05:30,171.65,173.65,166.45,167.45,8710632
EMBDL,2021-12-07 00:00:00+05:30,169.2,173.7,168.8,171.7,10179240
EMBDL,2021-12-08 00:00:00+05:30,173.4,175.0,169.4,170.1,6796218
EMBDL,2021-12-09 00:00:00+05:30,171.05,171.7,168.3,169.2,6860971
EMBDL,2021-12-10 00:00:00+05:30,170.0,181.7,168.7,179.1,22477130
EMBDL,2021-12-13 00:00:00+05:30,181.5,183.5,176.3,177.0,18474728
EMBDL,2021-12-14 00:00:00+05:30,175.35,179.3,173.9,175.05,10310727
EMBDL,2021-12-15 00:00:00+05:30,175.35,178.45,172.0,172.8,10363479
EMBDL,2021-12-16 00:00:00+05:30,176.85,176.9,167.6,169.05,9842580
EMBDL,2021-12-17 00:00:00+05:30,169.0,169.45,155.25,157.15,16738339
EMBDL,2021-12-20 00:00:00+05:30,155.5,155.5,143.6,147.8,15295099
EMBDL,2021-12-21 00:00:00+05:30,151.2,159.5,151.2,157.8,13149711
EMBDL,2021-12-22 00:00:00+05:30,160.0,164.2,159.1,160.95,7633978
EMBDL,2021-12-23 00:00:00+05:30,162.8,164.8,159.1,159.95,6195971
EMBDL,2021-12-24 00:00:00+05:30,160.8,163.25,156.4,161.25,9385046
EMBDL,2021-12-27 00:00:00+05:30,160.9,161.0,155.55,156.4,7571384
EMBDL,2021-12-28 00:00:00+05:30,158.0,161.9,157.0,158.45,6675447
EMBDL,2021-12-29 00:00:00+05:30,158.45,162.7,156.8,160.8,8453946
EMBDL,2021-12-30 00:00:00+05:30,161.3,161.65,156.2,156.8,4896941
EMBDL,2021-12-31 00:00:00+05:30,157.5,160.6,156.75,157.7,5699165
EMBDL,2022-01-03 00:00:00+05:30,159.05,163.8,159.0,162.5,9275063
EMBDL,2022-01-04 00:00:00+05:30,163.0,163.45,157.55,158.85,5828847
EMBDL,2022-01-05 00:00:00+05:30,158.7,163.0,157.3,162.1,8888820
EMBDL,2022-01-06 00:00:00+05:30,159.5,161.8,158.35,159.3,7497332
EMBDL,2022-01-07 00:00:00+05:30,160.6,167.9,160.05,166.15,18100587
EMBDL,2022-01-10 00:00:00+05:30,167.1,171.8,166.35,170.9,13257426
EMBDL,2022-01-11 00:00:00+05:30,171.95,177.0,168.6,171.65,18346447
EMBDL,2022-01-12 00:00:00+05:30,173.2,177.5,172.3,173.7,12887975
EMBDL,2022-01-13 00:00:00+05:30,173.95,173.95,168.55,169.1,7135089
EMBDL,2022-01-14 00:00:00+05:30,168.0,174.25,167.65,169.65,10204896
EMBDL,2022-01-17 00:00:00+05:30,170.0,171.25,165.8,167.25,9136056
EMBDL,2022-01-18 00:00:00+05:30,168.0,170.8,162.25,163.35,10427642
EMBDL,2022-01-19 00:00:00+05:30,163.4,163.4,158.75,159.8,10376235
EMBDL,2022-01-20 00:00:00+05:30,160.0,165.35,159.75,161.2,9591670
EMBDL,2022-01-21 00:00:00+05:30,160.1,163.45,156.05,158.5,10903357
EMBDL,2022-01-24 00:00:00+05:30,158.5,160.5,143.7,146.35,13564396
EMBDL,2022-01-25 00:00:00+05:30,146.5,153.05,143.65,150.45,9501288
EMBDL,2022-01-27 00:00:00+05:30,139.4,146.5,137.45,141.9,17017499
EMBDL,2022-01-28 00:00:00+05:30,143.4,147.65,142.55,143.25,7225838
EMBDL,2022-01-31 00:00:00+05:30,144.8,146.5,143.15,143.85,5241841
EMBDL,2022-02-01 00:00:00+05:30,145.5,148.1,141.75,146.1,8813147
EMBDL,2022-02-02 00:00:00+05:30,147.45,149.5,145.3,146.45,7023290
EMBDL,2022-02-03 00:00:00+05:30,146.45,150.5,144.6,145.45,8530183
EMBDL,2022-02-04 00:00:00+05:30,146.1,148.2,144.5,146.05,5511855
EMBDL,2022-02-07 00:00:00+05:30,146.25,147.4,143.65,144.3,5321260
EMBDL,2022-02-08 00:00:00+05:30,145.0,145.45,136.3,137.65,9350707
EMBDL,2022-02-09 00:00:00+05:30,138.5,142.4,135.1,141.4,8346541
EMBDL,2022-02-10 00:00:00+05:30,142.0,145.5,139.5,142.3,6369964
EMBDL,2022-02-11 00:00:00+05:30,141.0,141.85,138.3,139.0,4042760
EMBDL,2022-02-14 00:00:00+05:30,135.1,135.9,123.0,124.45,11687500
EMBDL,2022-02-15 00:00:00+05:30,126.5,128.85,120.6,127.5,11481123
EMBDL,2022-02-16 00:00:00+05:30,129.35,132.35,126.75,127.25,9248289
EMBDL,2022-02-17 00:00:00+05:30,128.65,129.35,123.5,124.15,6602491
EMBDL,2022-02-18 00:00:00+05:30,123.6,124.9,120.6,121.2,5562347
EMBDL,2022-02-21 00:00:00+05:30,120.0,120.0,99.5,103.1,39095152
EMBDL,2022-02-22 00:00:00+05:30,105.0,118.7,105.0,113.65,73709081
EMBDL,2022-02-23 00:00:00+05:30,116.2,118.75,113.2,114.8,18932673
EMBDL,2022-02-24 00:00:00+05:30,105.55,110.0,100.05,101.75,25121613
EMBDL,2022-02-25 00:00:00+05:30,108.0,111.3,103.2,107.35,21651640
EMBDL,2022-02-28 00:00:00+05:30,105.0,109.0,103.4,107.9,11557692
EMBDL,2022-03-02 00:00:00+05:30,105.7,107.7,104.15,105.4,10100299
EMBDL,2022-03-03 00:00:00+05:30,107.8,111.0,107.0,109.0,11906315
EMBDL,2022-03-04 00:00:00+05:30,108.5,108.5,104.3,106.65,9034894
EMBDL,2022-03-07 00:00:00+05:30,103.0,103.5,98.4,99.2,12154667
EMBDL,2022-03-08 00:00:00+05:30,100.15,102.85,96.75,101.75,12518418
EMBDL,2022-03-09 00:00:00+05:30,102.7,109.7,101.75,107.35,15504428
EMBDL,2022-03-10 00:00:00+05:30,110.2,112.1,105.6,106.75,12662662
EMBDL,2022-03-11 00:00:00+05:30,105.65,107.9,105.0,106.05,7090559
EMBDL,2022-03-14 00:00:00+05:30,106.3,106.95,103.0,103.7,8553383
EMBDL,2022-03-15 00:00:00+05:30,104.65,113.7,104.6,105.95,21874650
EMBDL,2022-03-16 00:00:00+05:30,107.95,111.0,105.6,108.65,12267646
EMBDL,2022-03-17 00:00:00+05:30,110.5,112.2,109.1,111.0,11112252
EMBDL,2022-03-21 00:00:00+05:30,112.0,112.0,107.25,107.95,8383042
EMBDL,2022-03-22 00:00:00+05:30,108.5,108.5,103.35,105.4,10105504
EMBDL,2022-03-23 00:00:00+05:30,107.0,107.65,103.9,104.2,8449964
EMBDL,2022-03-24 00:00:00+05:30,104.5,107.6,104.0,105.25,9055477
EMBDL,2022-03-25 00:00:00+05:30,106.0,107.25,104.4,104.95,7399158
EMBDL,2022-03-28 00:00:00+05:30,105.1,105.15,100.5,101.1,12984098
EMBDL,2022-03-29 00:00:00+05:30,102.0,104.45,100.8,101.95,16265262
EMBDL,2022-03-30 00:00:00+05:30,103.3,106.0,102.45,102.9,9739247
EMBDL,2022-03-31 00:00:00+05:30,103.6,103.85,101.0,101.4,7184894
EMBDL,2022-04-01 00:00:00+05:30,102.0,113.0,101.7,112.0,23634014
EMBDL,2022-04-04 00:00:00+05:30,112.6,120.9,111.0,117.75,27175317
EMBDL,2022-04-05 00:00:00+05:30,118.3,118.4,114.1,116.3,16426324
EMBDL,2022-04-06 00:00:00+05:30,115.0,118.0,114.15,115.85,15036435
EMBDL,2022-04-07 00:00:00+05:30,116.0,119.85,111.8,113.1,15759726
EMBDL,2022-04-08 00:00:00+05:30,113.75,113.95,108.35,111.9,21816256
EMBDL,2022-04-11 00:00:00+05:30,112.4,114.9,111.2,114.3,9085351
EMBDL,2022-04-12 00:00:00+05:30,114.0,114.5,108.2,109.1,10658786
EMBDL,2022-04-13 00:00:00+05:30,110.0,111.7,107.95,108.6,13110256
EMBDL,2022-04-18 00:00:00+05:30,104.3,105.0,102.0,102.4,13952240
EMBDL,2022-04-19 00:00:00+05:30,103.25,103.9,94.8,97.1,16843330
EMBDL,2022-04-20 00:00:00+05:30,98.0,101.65,95.9,99.6,19011532
EMBDL,2022-04-21 00:00:00+05:30,100.95,101.25,98.0,98.55,7169889
EMBDL,2022-04-22 00:00:00+05:30,98.1,99.3,94.7,95.25,9385044
EMBDL,2022-04-25 00:00:00+05:30,94.5,94.5,90.7,91.2,8826919
EMBDL,2022-04-26 00:00:00+05:30,92.5,96.2,91.35,95.05,13811742
EMBDL,2022-04-27 00:00:00+05:30,94.4,94.4,91.75,92.45,6895516
EMBDL,2022-04-28 00:00:00+05:30,93.4,93.45,89.0,90.8,10374945
EMBDL,2022-04-29 00:00:00+05:30,91.3,92.8,88.5,89.3,7953424
EMBDL,2022-05-02 00:00:00+05:30,88.85,88.85,85.7,86.25,7594944
EMBDL,2022-05-04 00:00:00+05:30,86.95,87.4,81.3,81.8,10934306
EMBDL,2022-05-05 00:00:00+05:30,82.5,83.3,81.1,81.95,7585192
EMBDL,2022-05-06 00:00:00+05:30,80.0,80.0,77.0,78.95,9086342
EMBDL,2022-05-09 00:00:00+05:30,78.5,82.0,76.6,78.6,11926200
EMBDL,2022-05-10 00:00:00+05:30,78.5,80.6,75.4,76.0,6791415
EMBDL,2022-05-11 00:00:00+05:30,77.0,77.45,68.4,71.65,19655111
EMBDL,2022-05-12 00:00:00+05:30,71.0,75.0,70.25,74.2,15113550
EMBDL,2022-05-13 00:00:00+05:30,76.3,76.7,70.1,70.7,10121943
EMBDL,2022-05-16 00:00:00+05:30,71.5,73.8,69.3,73.05,10184447
EMBDL,2022-05-17 00:00:00+05:30,73.9,76.25,72.7,75.7,7024243
EMBDL,2022-05-18 00:00:00+05:30,76.1,79.25,75.45,77.15,9751815
EMBDL,2022-05-19 00:00:00+05:30,74.2,75.6,73.15,73.9,6831604
EMBDL,2022-05-20 00:00:00+05:30,75.3,75.75,73.1,73.75,7199836
EMBDL,2022-05-23 00:00:00+05:30,74.0,80.9,73.9,74.95,18424135
EMBDL,2022-05-24 00:00:00+05:30,75.7,75.9,71.65,72.05,6267482
EMBDL,2022-05-25 00:00:00+05:30,72.5,73.45,69.0,69.65,6121120
EMBDL,2022-05-26 00:00:00+05:30,70.5,71.85,66.6,71.45,9993153
EMBDL,2022-05-27 00:00:00+05:30,72.75,74.4,69.25,73.5,12991930
EMBDL,2022-05-30 00:00:00+05:30,72.75,74.5,71.05,71.7,11936252
EMBDL,2022-05-31 00:00:00+05:30,71.9,76.1,71.3,75.15,16169108
EMBDL,2022-06-01 00:00:00+05:30,75.4,76.2,69.5,71.55,22789667
EMBDL,2022-06-02 00:00:00+05:30,71.5,74.4,71.45,73.95,9640071
EMBDL,2022-06-03 00:00:00+05:30,74.85,80.0,74.4,75.4,34944866
EMBDL,2022-06-06 00:00:00+05:30,75.5,76.05,72.9,75.05,7347664
EMBDL,2022-06-07 00:00:00+05:30,74.55,75.4,71.55,71.95,8184706
EMBDL,2022-06-08 00:00:00+05:30,72.4,73.65,70.75,71.95,10510474
EMBDL,2022-06-09 00:00:00+05:30,71.85,72.25,70.85,71.4,5575847
EMBDL,2022-06-10 00:00:00+05:30,70.4,71.2,70.15,70.45,4714697
EMBDL,2022-06-13 00:00:00+05:30,69.0,69.4,65.5,66.25,6971925
EMBDL,2022-06-14 00:00:00+05:30,65.6,68.4,64.85,67.75,11529059
EMBDL,2022-06-15 00:00:00+05:30,68.4,68.7,64.8,65.1,8908364
EMBDL,2022-06-16 00:00:00+05:30,66.45,66.7,61.8,62.65,8391837
EMBDL,2022-06-17 00:00:00+05:30,62.6,65.2,60.25,63.75,18021986
EMBDL,2022-06-20 00:00:00+05:30,63.2,63.85,60.25,60.75,7079084
EMBDL,2022-06-21 00:00:00+05:30,60.75,64.65,60.75,63.75,6326215
EMBDL,2022-06-22 00:00:00+05:30,63.0,66.15,62.6,62.95,9728181
EMBDL,2022-06-23 00:00:00+05:30,63.1,64.4,62.5,63.95,5681278
EMBDL,2022-06-24 00:00:00+05:30,64.9,66.4,64.5,65.4,8286393
EMBDL,2022-06-27 00:00:00+05:30,66.45,66.75,65.5,65.95,4298856
EMBDL,2022-06-28 00:00:00+05:30,66.1,66.3,64.5,65.55,5819168
EMBDL,2022-06-29 00:00:00+05:30,64.5,65.25,63.05,63.55,4176190
EMBDL,2022-06-30 00:00:00+05:30,63.9,64.2,60.5,60.95,6621951
EMBDL,2022-07-01 00:00:00+05:30,61.2,62.3,60.15,61.85,4909229
EMBDL,2022-07-04 00:00:00+05:30,61.7,62.7,60.25,61.0,4999082
EMBDL,2022-07-05 00:00:00+05:30,61.6,63.25,60.8,61.35,5812921
EMBDL,2022-07-06 00:00:00+05:30,61.35,61.4,58.0,59.95,10317770
EMBDL,2022-07-07 00:00:00+05:30,60.9,64.7,60.6,63.75,15595985
EMBDL,2022-07-08 00:00:00+05:30,64.0,64.4,61.65,62.3,5855947
EMBDL,2022-07-11 00:00:00+05:30,61.5,65.35,61.5,65.0,6430591
EMBDL,2022-07-12 00:00:00+05:30,64.05,64.5,63.2,63.7,4961590
EMBDL,2022-07-13 00:00:00+05:30,64.15,65.25,63.1,64.35,5836067
EMBDL,2022-07-14 00:00:00+05:30,64.65,64.7,61.8,62.55,4582588
EMBDL,2022-07-15 00:00:00+05:30,62.75,64.6,61.8,64.05,4509224
EMBDL,2022-07-18 00:00:00+05:30,64.6,66.8,64.0,66.05,6913264
EMBDL,2022-07-19 00:00:00+05:30,65.55,68.55,65.2,67.85,8192297
EMBDL,2022-07-20 00:00:00+05:30,68.7,72.5,67.85,71.85,17247577
EMBDL,2022-07-21 00:00:00+05:30,71.6,73.3,70.55,71.4,12780775
EMBDL,2022-07-22 00:00:00+05:30,71.5,72.6,71.05,71.9,6762054
EMBDL,2022-07-25 00:00:00+05:30,71.6,71.6,69.1,69.9,5379617
EMBDL,2022-07-26 00:00:00+05:30,69.9,72.2,68.55,70.1,8393745
EMBDL,2022-07-27 00:00:00+05:30,70.25,72.55,69.6,71.6,5476992
EMBDL,2022-07-28 00:00:00+05:30,72.4,75.0,71.85,73.2,10960069
EMBDL,2022-07-29 00:00:00+05:30,73.6,74.0,72.05,72.6,6282197
EMBDL,2022-08-01 00:00:00+05:30,72.6,75.3,71.5,73.75,9733487
EMBDL,2022-08-02 00:00:00+05:30,72.7,74.15,72.2,73.15,7451869
EMBDL,2022-08-03 00:00:00+05:30,73.4,73.6,70.0,71.15,6184810
EMBDL,2022-08-04 00:00:00+05:30,71.5,73.7,70.2,71.3,7225692
EMBDL,2022-08-05 00:00:00+05:30,71.35,73.5,71.1,71.85,7041975
EMBDL,2022-08-08 00:00:00+05:30,71.6,73.0,71.3,71.55,3512117
EMBDL,2022-08-10 00:00:00+05:30,71.5,72.25,68.7,69.4,5603034
EMBDL,2022-08-11 00:00:00+05:30,70.05,71.3,69.2,69.85,4251039
EMBDL,2022-08-12 00:00:00+05:30,69.8,70.5,67.25,67.65,6196811
EMBDL,2022-08-16 00:00:00+05:30,67.5,79.7,67.35,78.4,44865881
EMBDL,2022-08-17 00:00:00+05:30,78.0,79.35,76.1,76.5,14969136
EMBDL,2022-08-18 00:00:00+05:30,77.0,83.8,76.4,81.8,37980919
EMBDL,2022-08-19 00:00:00+05:30,82.5,83.2,79.55,80.3,13889329
EMBDL,2022-08-22 00:00:00+05:30,80.3,81.05,77.65,78.3,9658549
EMBDL,2022-08-23 00:00:00+05:30,79.0,79.25,76.4,78.3,8655845
EMBDL,2022-08-24 00:00:00+05:30,78.85,84.7,78.3,82.9,24685686
EMBDL,2022-08-25 00:00:00+05:30,83.35,87.9,82.8,85.65,20305477
EMBDL,2022-08-26 00:00:00+05:30,86.35,87.25,83.65,84.95,9002476
EMBDL,2022-08-29 00:00:00+05:30,82.1,84.95,81.35,83.95,7870507
EMBDL,2022-08-30 00:00:00+05:30,84.85,88.75,84.85,86.95,12818500
EMBDL,2022-09-01 00:00:00+05:30,85.75,89.4,85.5,88.3,10950857
EMBDL,2022-09-02 00:00:00+05:30,88.75,89.35,86.4,87.15,6845752
EMBDL,2022-09-05 00:00:00+05:30,87.6,92.1,87.2,90.35,12548066
EMBDL,2022-09-06 00:00:00+05:30,90.8,94.5,88.3,92.85,16410650
EMBDL,2022-09-07 00:00:00+05:30,92.0,94.05,92.0,93.25,8801344
EMBDL,2022-09-08 00:00:00+05:30,94.2,94.4,91.0,91.85,8341533
EMBDL,2022-09-09 00:00:00+05:30,90.8,90.85,86.0,86.55,16016369
EMBDL,2022-09-12 00:00:00+05:30,87.0,88.15,85.6,86.25,8414134
EMBDL,2022-09-13 00:00:00+05:30,86.25,87.0,84.55,85.1,6424392
EMBDL,2022-09-14 00:00:00+05:30,83.6,85.15,83.05,83.3,7552523
EMBDL,2022-09-15 00:00:00+05:30,84.0,84.85,81.55,81.9,6991748
EMBDL,2022-09-16 00:00:00+05:30,81.75,82.65,76.5,76.75,12399968
EMBDL,2022-09-19 00:00:00+05:30,77.15,80.4,75.7,76.2,11999887
EMBDL,2022-09-20 00:00:00+05:30,77.1,78.2,74.6,74.9,7471748
EMBDL,2022-09-21 00:00:00+05:30,75.3,77.7,74.8,76.7,8804191
EMBDL,2022-09-22 00:00:00+05:30,76.4,79.3,76.2,78.7,8706098
EMBDL,2022-09-23 00:00:00+05:30,78.55,79.25,75.75,76.5,5378206
EMBDL,2022-09-26 00:00:00+05:30,75.35,75.55,70.9,72.6,8029456
EMBDL,2022-09-27 00:00:00+05:30,73.0,73.55,71.0,72.2,4603046
EMBDL,2022-09-28 00:00:00+05:30,71.85,74.3,71.1,72.5,5486869
EMBDL,2022-09-29 00:00:00+05:30,73.05,74.7,71.8,72.35,5602679
EMBDL,2022-09-30 00:00:00+05:30,72.2,79.3,71.55,77.75,16209022
EMBDL,2022-10-03 00:00:00+05:30,78.05,80.35,73.35,74.0,10884968
EMBDL,2022-10-04 00:00:00+05:30,75.25,79.4,75.25,78.9,10510170
EMBDL,2022-10-06 00:00:00+05:30,79.5,82.35,78.7,79.4,11515753
EMBDL,2022-10-07 00:00:00+05:30,79.2,80.75,76.7,77.85,8997910
EMBDL,2022-10-10 00:00:00+05:30,76.8,77.25,75.25,76.15,5820139
EMBDL,2022-10-11 00:00:00+05:30,76.55,77.2,73.5,74.0,5162250
EMBDL,2022-10-12 00:00:00+05:30,74.4,77.5,72.2,77.1,8751668
EMBDL,2022-10-13 00:00:00+05:30,77.0,77.45,72.1,74.45,6425293
EMBDL,2022-10-14 00:00:00+05:30,76.0,76.8,72.85,73.25,5284892
EMBDL,2022-10-17 00:00:00+05:30,73.5,74.3,72.55,73.45,4811865
EMBDL,2022-10-18 00:00:00+05:30,74.0,74.6,72.6,73.2,4902008
EMBDL,2022-10-19 00:00:00+05:30,73.5,76.6,73.2,75.1,8636982
EMBDL,2022-10-20 00:00:00+05:30,74.3,76.3,73.9,75.7,4264635
EMBDL,2022-10-21 00:00:00+05:30,76.05,76.2,74.2,74.85,3500507
EMBDL,2022-10-24 00:00:00+05:30,75.6,76.0,74.6,74.9,933614
EMBDL,2022-10-25 00:00:00+05:30,75.2,78.1,74.35,77.25,7078963
EMBDL,2022-10-27 00:00:00+05:30,77.65,79.4,77.4,78.2,5370044
EMBDL,2022-10-28 00:00:00+05:30,78.05,80.6,77.45,78.5,8703631
EMBDL,2022-10-31 00:00:00+05:30,78.9,79.3,76.8,77.8,5396977
EMBDL,2022-11-01 00:00:00+05:30,78.2,78.8,76.1,77.45,4722754
EMBDL,2022-11-02 00:00:00+05:30,77.45,82.8,77.45,80.7,21126357
EMBDL,2022-11-03 00:00:00+05:30,79.25,81.25,78.8,79.75,6233463
EMBDL,2022-11-04 00:00:00+05:30,80.75,80.95,77.55,78.2,8902439
EMBDL,2022-11-07 00:00:00+05:30,78.5,78.95,76.4,76.95,6304434
EMBDL,2022-11-09 00:00:00+05:30,77.4,79.55,77.15,78.45,5644228
EMBDL,2022-11-10 00:00:00+05:30,77.55,78.85,77.25,78.1,4274054
EMBDL,2022-11-11 00:00:00+05:30,79.1,79.45,77.55,78.1,4210598
EMBDL,2022-11-14 00:00:00+05:30,81.0,83.75,79.3,82.8,17109596
EMBDL,2022-11-15 00:00:00+05:30,83.2,84.9,82.15,82.75,9557952
EMBDL,2022-11-16 00:00:00+05:30,83.2,83.2,80.8,82.2,5588150
EMBDL,2022-11-17 00:00:00+05:30,82.0,82.6,80.3,81.3,4240210
EMBDL,2022-11-18 00:00:00+05:30,81.5,87.75,78.75,86.8,19456697
EMBDL,2022-11-21 00:00:00+05:30,87.0,89.4,83.65,84.25,18618349
EMBDL,2022-11-22 00:00:00+05:30,83.2,83.7,80.25,80.8,10039549
EMBDL,2022-11-23 00:00:00+05:30,81.0,82.2,80.4,81.25,6010914
EMBDL,2022-11-24 00:00:00+05:30,81.5,82.75,79.25,79.6,6353633
EMBDL,2022-11-25 00:00:00+05:30,80.0,83.7,79.55,81.7,13724490
EMBDL,2022-11-28 00:00:00+05:30,82.0,84.9,81.75,84.0,9568131
EMBDL,2022-11-29 00:00:00+05:30,84.4,85.9,83.7,84.8,7209641
EMBDL,2022-11-30 00:00:00+05:30,85.0,85.9,82.85,83.3,6893086
EMBDL,2022-12-01 00:00:00+05:30,83.9,85.3,83.05,84.05,5549964
EMBDL,2022-12-02 00:00:00+05:30,84.1,86.8,83.9,85.85,10451315
EMBDL,2022-12-05 00:00:00+05:30,86.5,89.2,86.25,87.6,13396585
EMBDL,2022-12-06 00:00:00+05:30,87.4,90.4,87.1,88.9,12944981
EMBDL,2022-12-07 00:00:00+05:30,89.3,93.0,87.65,91.2,17694063
EMBDL,2022-12-08 00:00:00+05:30,91.7,94.0,89.25,90.25,15489138
EMBDL,2022-12-09 00:00:00+05:30,87.9,88.7,83.1,83.75,18291890
EMBDL,2022-12-12 00:00:00+05:30,83.05,85.0,82.8,83.25,6822930
EMBDL,2022-12-13 00:00:00+05:30,83.7,84.2,82.4,82.9,5279137
EMBDL,2022-12-14 00:00:00+05:30,83.35,86.0,82.35,84.25,10001432
EMBDL,2022-12-15 00:00:00+05:30,84.55,85.75,83.75,84.1,6053095
EMBDL,2022-12-16 00:00:00+05:30,83.9,84.9,82.8,84.1,5606515
