Symbol,Date,Open,High,Low,Close,Volume
MOIL,2022-05-20 00:00:00+05:30,164.95,169.0,164.95,167.8,162575
MOIL,2022-05-23 00:00:00+05:30,167.95,169.4,164.7,165.35,152100
MOIL,2022-05-24 00:00:00+05:30,165.8,166.3,162.0,162.35,88127
MOIL,2022-05-25 00:00:00+05:30,163.0,163.9,157.6,158.15,166764
MOIL,2022-05-26 00:00:00+05:30,160.95,162.4,156.45,159.05,341421
MOIL,2022-05-27 00:00:00+05:30,159.35,161.5,159.0,159.2,105692
MOIL,2022-05-30 00:00:00+05:30,160.2,161.55,159.55,160.85,139035
MOIL,2022-05-31 00:00:00+05:30,160.95,164.25,160.2,161.05,177436
MOIL,2022-06-01 00:00:00+05:30,161.95,164.15,160.65,161.7,197437
MOIL,2022-06-02 00:00:00+05:30,162.25,163.05,160.05,160.45,166550
MOIL,2022-06-03 00:00:00+05:30,161.8,163.7,160.15,160.35,133523
MOIL,2022-06-06 00:00:00+05:30,160.75,161.8,157.45,158.05,147252
MOIL,2022-06-07 00:00:00+05:30,157.95,158.35,156.25,156.6,90636
MOIL,2022-06-08 00:00:00+05:30,156.6,158.0,155.2,156.15,125473
MOIL,2022-06-09 00:00:00+05:30,155.6,156.8,155.15,156.2,101838
MOIL,2022-06-10 00:00:00+05:30,154.35,156.0,153.6,154.55,108330
MOIL,2022-06-13 00:00:00+05:30,153.1,154.0,149.5,149.85,173299
MOIL,2022-06-14 00:00:00+05:30,149.4,152.25,148.0,150.6,148479
MOIL,2022-06-15 00:00:00+05:30,151.3,151.8,149.75,150.2,69237
MOIL,2022-06-16 00:00:00+05:30,151.6,152.2,144.1,145.65,136468
MOIL,2022-06-17 00:00:00+05:30,145.05,145.45,140.15,140.7,153221
MOIL,2022-06-20 00:00:00+05:30,141.05,143.6,137.3,138.55,272001
MOIL,2022-06-21 00:00:00+05:30,140.0,143.65,138.55,142.4,158598
MOIL,2022-06-22 00:00:00+05:30,141.85,146.7,139.0,142.75,244931
MOIL,2022-06-23 00:00:00+05:30,143.3,144.15,141.25,142.75,59567
MOIL,2022-06-24 00:00:00+05:30,143.35,145.9,142.65,143.25,104782
MOIL,2022-06-27 00:00:00+05:30,144.2,145.45,143.25,143.85,71373
MOIL,2022-06-28 00:00:00+05:30,142.55,144.0,141.2,142.6,105075
MOIL,2022-06-29 00:00:00+05:30,141.75,145.3,141.45,142.5,115426
MOIL,2022-06-30 00:00:00+05:30,141.4,142.9,140.0,140.1,115261
MOIL,2022-07-01 00:00:00+05:30,141.6,142.9,140.7,141.85,95406
MOIL,2022-07-04 00:00:00+05:30,142.4,144.4,141.6,143.2,53562
MOIL,2022-07-05 00:00:00+05:30,143.95,146.3,143.25,144.05,64013
MOIL,2022-07-06 00:00:00+05:30,143.85,144.2,140.9,142.6,72899
MOIL,2022-07-07 00:00:00+05:30,142.65,149.05,142.65,148.4,192006
MOIL,2022-07-08 00:00:00+05:30,149.45,149.6,147.0,147.35,78207
MOIL,2022-07-11 00:00:00+05:30,146.3,147.9,146.15,147.2,88997
MOIL,2022-07-12 00:00:00+05:30,146.8,147.6,145.7,146.1,44636
MOIL,2022-07-13 00:00:00+05:30,145.55,147.6,145.55,146.4,59341
MOIL,2022-07-14 00:00:00+05:30,146.45,147.15,144.55,144.85,48691
MOIL,2022-07-15 00:00:00+05:30,144.85,145.5,143.7,144.65,52190
MOIL,2022-07-18 00:00:00+05:30,145.4,147.5,144.65,146.8,88028
MOIL,2022-07-19 00:00:00+05:30,146.8,149.05,146.75,147.65,80016
MOIL,2022-07-20 00:00:00+05:30,148.05,151.0,147.35,148.2,122186
MOIL,2022-07-21 00:00:00+05:30,148.2,149.6,148.0,148.5,67377
MOIL,2022-07-22 00:00:00+05:30,148.9,166.3,148.7,161.0,2604697
MOIL,2022-07-25 00:00:00+05:30,160.0,165.45,156.5,161.25,405895
MOIL,2022-07-26 00:00:00+05:30,161.25,162.85,156.0,156.95,174050
MOIL,2022-07-27 00:00:00+05:30,156.0,157.6,153.6,155.5,195411
MOIL,2022-07-28 00:00:00+05:30,155.5,156.8,154.1,155.3,147394
MOIL,2022-07-29 00:00:00+05:30,155.55,157.85,155.2,156.4,162078
MOIL,2022-08-01 00:00:00+05:30,158.0,160.75,155.9,157.9,204921
MOIL,2022-08-02 00:00:00+05:30,157.9,160.85,157.55,158.7,168753
MOIL,2022-08-03 00:00:00+05:30,165.2,178.6,163.0,166.5,6608662
MOIL,2022-08-04 00:00:00+05:30,167.05,168.6,162.1,163.25,545083
MOIL,2022-08-05 00:00:00+05:30,164.0,164.6,160.0,160.35,282763
MOIL,2022-08-08 00:00:00+05:30,160.9,162.7,160.4,161.65,184437
MOIL,2022-08-10 00:00:00+05:30,161.5,162.5,159.75,161.65,176509
MOIL,2022-08-11 00:00:00+05:30,162.95,162.95,153.0,160.6,167135
MOIL,2022-08-12 00:00:00+05:30,160.6,163.3,158.0,161.25,241294
MOIL,2022-08-16 00:00:00+05:30,161.5,164.95,161.35,164.0,210244
MOIL,2022-08-17 00:00:00+05:30,164.85,165.5,162.65,164.05,219279
MOIL,2022-08-18 00:00:00+05:30,163.05,165.15,163.0,163.85,169692
MOIL,2022-08-19 00:00:00+05:30,163.3,166.0,162.4,163.0,137694
MOIL,2022-08-22 00:00:00+05:30,162.95,162.95,159.3,159.9,103331
MOIL,2022-08-23 00:00:00+05:30,158.95,167.4,158.45,164.75,568669
MOIL,2022-08-24 00:00:00+05:30,166.0,166.6,163.55,164.4,145456
MOIL,2022-08-25 00:00:00+05:30,165.0,166.6,164.05,164.6,187852
MOIL,2022-08-26 00:00:00+05:30,164.25,166.6,164.25,165.0,189269
MOIL,2022-08-29 00:00:00+05:30,161.1,163.55,160.25,161.95,251198
MOIL,2022-08-30 00:00:00+05:30,162.5,164.5,162.5,164.0,162337
MOIL,2022-09-01 00:00:00+05:30,163.8,168.3,161.25,167.4,380059
MOIL,2022-09-02 00:00:00+05:30,169.0,170.25,166.1,169.55,327252
MOIL,2022-09-05 00:00:00+05:30,169.55,172.0,167.55,168.2,234503
MOIL,2022-09-06 00:00:00+05:30,168.3,169.6,166.2,167.5,146886
MOIL,2022-09-07 00:00:00+05:30,167.0,168.8,166.4,168.2,180862
MOIL,2022-09-08 00:00:00+05:30,166.45,168.5,166.2,167.65,134192
MOIL,2022-09-09 00:00:00+05:30,167.95,168.45,165.0,165.85,106070
MOIL,2022-09-12 00:00:00+05:30,167.0,167.85,165.6,166.0,102483
MOIL,2022-09-13 00:00:00+05:30,167.0,170.7,166.35,168.6,471732
MOIL,2022-09-14 00:00:00+05:30,166.95,168.55,165.7,167.4,128765
MOIL,2022-09-15 00:00:00+05:30,167.0,168.0,164.55,165.4,142392
MOIL,2022-09-16 00:00:00+05:30,165.0,165.8,161.7,162.05,154660
MOIL,2022-09-19 00:00:00+05:30,162.1,162.85,159.55,160.1,119149
MOIL,2022-09-20 00:00:00+05:30,161.05,161.9,160.9,161.3,73766
MOIL,2022-09-21 00:00:00+05:30,161.25,162.5,160.05,160.2,72265
MOIL,2022-09-22 00:00:00+05:30,160.0,160.5,158.35,158.7,73793
MOIL,2022-09-23 00:00:00+05:30,158.8,159.4,155.95,157.05,81931
MOIL,2022-09-26 00:00:00+05:30,155.95,155.95,151.4,152.3,116868
MOIL,2022-09-27 00:00:00+05:30,153.05,154.55,151.0,152.4,115494
MOIL,2022-09-28 00:00:00+05:30,151.2,152.85,148.8,149.95,85837
MOIL,2022-09-29 00:00:00+05:30,150.65,152.5,148.45,148.8,118071
MOIL,2022-09-30 00:00:00+05:30,149.0,151.8,148.5,149.45,157025
MOIL,2022-10-03 00:00:00+05:30,149.45,151.7,147.7,149.3,139640
MOIL,2022-10-04 00:00:00+05:30,150.55,152.3,150.55,151.85,85050
MOIL,2022-10-06 00:00:00+05:30,152.0,155.25,152.0,154.25,74735
MOIL,2022-10-07 00:00:00+05:30,154.0,154.7,152.35,153.85,57970
MOIL,2022-10-10 00:00:00+05:30,152.35,157.2,152.1,155.4,134661
MOIL,2022-10-11 00:00:00+05:30,156.2,156.55,151.4,152.0,77531
MOIL,2022-10-12 00:00:00+05:30,151.9,152.45,150.15,151.2,62408
MOIL,2022-10-13 00:00:00+05:30,151.75,152.0,150.4,151.05,43958
MOIL,2022-10-14 00:00:00+05:30,152.0,153.0,151.05,151.8,81051
MOIL,2022-10-17 00:00:00+05:30,151.8,152.15,149.15,150.75,52660
MOIL,2022-10-18 00:00:00+05:30,151.05,154.5,150.55,153.45,100710
MOIL,2022-10-19 00:00:00+05:30,154.25,155.0,153.0,153.35,58873
MOIL,2022-10-20 00:00:00+05:30,153.35,158.45,152.5,155.4,180919
MOIL,2022-10-21 00:00:00+05:30,155.05,156.0,153.0,154.0,99976
MOIL,2022-10-24 00:00:00+05:30,154.0,155.0,153.5,154.6,25666
MOIL,2022-10-25 00:00:00+05:30,154.6,157.05,154.15,155.85,73697
MOIL,2022-10-27 00:00:00+05:30,157.0,157.0,155.4,156.2,89024
MOIL,2022-10-28 00:00:00+05:30,156.3,156.9,155.15,155.7,74300
MOIL,2022-10-31 00:00:00+05:30,156.0,156.65,154.0,154.25,68890
MOIL,2022-11-01 00:00:00+05:30,154.0,155.3,153.3,154.35,122450
MOIL,2022-11-02 00:00:00+05:30,153.35,155.5,153.35,154.2,62843
MOIL,2022-11-03 00:00:00+05:30,153.55,155.5,153.0,154.1,71778
MOIL,2022-11-04 00:00:00+05:30,154.35,159.7,154.35,157.1,267240
MOIL,2022-11-07 00:00:00+05:30,157.8,161.3,156.5,159.4,230082
MOIL,2022-11-09 00:00:00+05:30,159.9,160.2,158.3,159.1,127838
MOIL,2022-11-10 00:00:00+05:30,158.0,159.85,157.15,158.0,102152
MOIL,2022-11-11 00:00:00+05:30,161.0,161.0,157.75,158.05,81428
MOIL,2022-11-14 00:00:00+05:30,156.8,156.8,150.5,152.2,280252
MOIL,2022-11-15 00:00:00+05:30,153.0,154.95,152.75,153.5,138168
MOIL,2022-11-16 00:00:00+05:30,153.5,156.5,153.25,155.1,154678
MOIL,2022-11-17 00:00:00+05:30,155.0,155.45,153.7,154.35,51181
MOIL,2022-11-18 00:00:00+05:30,154.55,155.0,153.3,154.4,60506
MOIL,2022-11-21 00:00:00+05:30,154.8,157.0,153.5,155.35,124022
MOIL,2022-11-22 00:00:00+05:30,154.5,155.45,154.4,155.3,45989
MOIL,2022-11-23 00:00:00+05:30,155.4,158.9,155.4,157.5,131881
MOIL,2022-11-24 00:00:00+05:30,158.3,158.3,156.35,157.05,102417
MOIL,2022-11-25 00:00:00+05:30,156.9,159.05,156.55,158.15,103025
MOIL,2022-11-28 00:00:00+05:30,158.35,162.9,158.1,160.9,278227
MOIL,2022-11-29 00:00:00+05:30,162.25,167.8,161.65,164.2,726176
MOIL,2022-11-30 00:00:00+05:30,165.0,165.15,160.5,161.0,218464
MOIL,2022-12-01 00:00:00+05:30,162.3,163.0,160.3,161.65,196034
MOIL,2022-12-02 00:00:00+05:30,163.6,172.4,163.6,168.35,2560931
MOIL,2022-12-05 00:00:00+05:30,169.25,171.0,164.6,166.0,335445
MOIL,2022-12-06 00:00:00+05:30,166.8,167.95,165.3,166.9,191122
MOIL,2022-12-07 00:00:00+05:30,167.05,167.95,161.95,163.1,217617
MOIL,2022-12-08 00:00:00+05:30,163.25,164.7,162.55,162.9,128506
MOIL,2022-12-09 00:00:00+05:30,163.7,164.4,159.7,160.95,190642
MOIL,2022-12-12 00:00:00+05:30,160.15,162.0,159.0,160.1,138417
MOIL,2022-12-13 00:00:00+05:30,160.3,164.75,160.3,163.2,177833
MOIL,2022-12-14 00:00:00+05:30,163.5,165.2,163.5,164.0,149522
MOIL,2022-12-15 00:00:00+05:30,164.0,172.0,163.9,169.2,1036626
MOIL,2022-12-16 00:00:00+05:30,170.9,174.4,167.05,167.65,911330
MOIL,2022-12-19 00:00:00+05:30,169.0,172.2,168.15,171.45,477775
MOIL,2022-12-20 00:00:00+05:30,172.35,172.75,169.0,169.45,260322
MOIL,2022-12-21 00:00:00+05:30,170.3,170.8,162.6,163.05,238150
MOIL,2022-12-22 00:00:00+05:30,163.65,165.4,156.5,157.75,305017
MOIL,2022-12-23 00:00:00+05:30,155.75,156.85,152.05,152.7,186396
MOIL,2022-12-26 00:00:00+05:30,153.5,160.2,153.5,155.7,238524
MOIL,2022-12-27 00:00:00+05:30,156.5,161.75,155.7,159.45,240150
MOIL,2022-12-28 00:00:00+05:30,159.05,163.45,159.05,160.25,236210
MOIL,2022-12-29 00:00:00+05:30,159.05,161.1,158.4,160.1,137028
MOIL,2022-12-30 00:00:00+05:30,160.8,163.5,160.5,161.05,165458
MOIL,2023-01-02 00:00:00+05:30,170.0,171.95,166.0,170.55,2326126
MOIL,2023-01-03 00:00:00+05:30,171.0,171.9,168.5,170.65,408706
MOIL,2023-01-04 00:00:00+05:30,171.0,171.45,166.55,167.15,290583
MOIL,2023-01-05 00:00:00+05:30,168.5,170.35,166.5,166.9,195234
MOIL,2023-01-06 00:00:00+05:30,168.0,168.9,165.1,166.05,176722
MOIL,2023-01-09 00:00:00+05:30,167.75,171.1,165.0,168.45,487157
MOIL,2023-01-10 00:00:00+05:30,167.6,176.5,166.3,172.5,2207722
MOIL,2023-01-11 00:00:00+05:30,173.85,175.25,171.35,172.4,403512
MOIL,2023-01-12 00:00:00+05:30,172.05,172.7,168.25,169.05,226195
MOIL,2023-01-13 00:00:00+05:30,169.0,173.2,168.5,172.25,279675
MOIL,2023-01-16 00:00:00+05:30,172.65,173.25,168.7,169.25,184500
MOIL,2023-01-17 00:00:00+05:30,169.15,169.15,167.25,168.15,130566
MOIL,2023-01-18 00:00:00+05:30,168.8,170.55,167.75,169.6,118181
MOIL,2023-01-19 00:00:00+05:30,168.4,171.15,168.0,169.45,140281
MOIL,2023-01-20 00:00:00+05:30,168.8,172.9,168.05,169.2,193757
MOIL,2023-01-23 00:00:00+05:30,170.4,172.5,168.65,171.05,176021
MOIL,2023-01-24 00:00:00+05:30,171.75,171.9,168.1,168.95,126989
MOIL,2023-01-25 00:00:00+05:30,168.3,168.85,165.55,166.1,151539
MOIL,2023-01-27 00:00:00+05:30,166.9,167.9,162.05,164.0,127014
MOIL,2023-01-30 00:00:00+05:30,164.7,168.2,162.7,166.55,151438
MOIL,2023-01-31 00:00:00+05:30,166.95,169.95,162.0,165.35,557210
MOIL,2023-02-01 00:00:00+05:30,165.0,167.8,162.15,162.95,180121
MOIL,2023-02-02 00:00:00+05:30,163.3,165.2,159.2,160.8,214082
MOIL,2023-02-03 00:00:00+05:30,161.2,162.35,156.4,159.1,183172
MOIL,2023-02-06 00:00:00+05:30,160.0,163.3,160.0,161.2,176043
MOIL,2023-02-07 00:00:00+05:30,162.45,163.25,160.0,161.15,90580
MOIL,2023-02-08 00:00:00+05:30,159.3,161.0,158.45,160.0,131258
MOIL,2023-02-09 00:00:00+05:30,160.0,160.7,158.6,159.4,87876
MOIL,2023-02-10 00:00:00+05:30,159.0,159.9,156.7,157.15,146336
MOIL,2023-02-13 00:00:00+05:30,157.25,157.95,154.15,154.95,147001
MOIL,2023-02-14 00:00:00+05:30,156.9,157.6,153.55,154.15,100737
MOIL,2023-02-15 00:00:00+05:30,154.8,155.15,154.2,154.85,91309
MOIL,2023-02-16 00:00:00+05:30,155.4,156.4,154.55,155.55,84286
MOIL,2023-02-17 00:00:00+05:30,155.95,157.75,155.85,156.55,104431
MOIL,2023-02-20 00:00:00+05:30,156.7,158.1,155.35,157.2,114067
MOIL,2023-02-21 00:00:00+05:30,157.2,158.9,156.25,157.5,81744
MOIL,2023-02-22 00:00:00+05:30,156.8,157.35,153.4,154.7,69038
MOIL,2023-02-23 00:00:00+05:30,154.8,155.65,152.05,153.45,80958
MOIL,2023-02-24 00:00:00+05:30,153.45,154.25,149.8,150.35,141691
MOIL,2023-02-27 00:00:00+05:30,150.5,151.0,147.7,149.75,325076
MOIL,2023-02-28 00:00:00+05:30,151.0,151.65,150.0,150.45,278472
MOIL,2023-03-01 00:00:00+05:30,154.0,154.8,149.6,151.1,472676
MOIL,2023-03-02 00:00:00+05:30,151.0,152.5,149.35,150.55,192246
MOIL,2023-03-03 00:00:00+05:30,154.9,156.5,151.15,155.5,1003483
MOIL,2023-03-06 00:00:00+05:30,156.0,156.95,154.9,155.35,129161
MOIL,2023-03-08 00:00:00+05:30,154.25,154.65,152.6,153.45,111884
MOIL,2023-03-09 00:00:00+05:30,154.0,156.65,153.8,154.55,142276
MOIL,2023-03-10 00:00:00+05:30,153.7,155.0,152.25,153.75,67096
MOIL,2023-03-13 00:00:00+05:30,153.4,154.65,150.0,150.45,109978
MOIL,2023-03-14 00:00:00+05:30,150.45,151.9,149.85,150.45,103389
MOIL,2023-03-15 00:00:00+05:30,150.8,151.95,150.0,150.6,101044
MOIL,2023-03-16 00:00:00+05:30,151.0,151.15,148.0,149.75,94999
MOIL,2023-03-17 00:00:00+05:30,150.25,151.5,148.85,149.75,80965
MOIL,2023-03-20 00:00:00+05:30,150.4,150.5,147.5,148.6,65374
MOIL,2023-03-21 00:00:00+05:30,148.6,150.5,144.5,149.7,155921
MOIL,2023-03-22 00:00:00+05:30,148.75,152.5,148.75,150.8,83406
MOIL,2023-03-23 00:00:00+05:30,150.0,150.3,148.25,148.45,67584
MOIL,2023-03-24 00:00:00+05:30,149.8,149.8,147.75,148.4,70398
MOIL,2023-03-27 00:00:00+05:30,148.0,148.6,145.2,145.85,113877
MOIL,2023-03-28 00:00:00+05:30,145.0,146.45,142.05,142.75,121688
MOIL,2023-03-29 00:00:00+05:30,142.75,143.95,140.75,141.25,350408
MOIL,2023-03-31 00:00:00+05:30,141.25,144.45,141.25,142.2,152113
MOIL,2023-04-03 00:00:00+05:30,142.55,146.7,142.55,145.8,101895
MOIL,2023-04-05 00:00:00+05:30,145.0,146.85,144.95,145.95,95759
MOIL,2023-04-06 00:00:00+05:30,146.0,147.5,145.25,147.3,120554
MOIL,2023-04-10 00:00:00+05:30,147.3,148.6,147.25,147.85,56603
MOIL,2023-04-11 00:00:00+05:30,148.0,149.65,146.0,148.35,168452
MOIL,2023-04-12 00:00:00+05:30,148.75,151.5,148.3,151.05,239043
MOIL,2023-04-13 00:00:00+05:30,151.05,154.4,150.4,152.25,210147
MOIL,2023-04-17 00:00:00+05:30,152.25,153.75,150.7,152.5,109046
MOIL,2023-04-18 00:00:00+05:30,151.25,154.5,151.25,153.9,98738
MOIL,2023-04-19 00:00:00+05:30,154.0,155.15,150.0,151.1,96600
MOIL,2023-04-20 00:00:00+05:30,151.7,152.0,150.3,150.95,48457
MOIL,2023-04-21 00:00:00+05:30,151.35,151.35,149.75,150.55,50115
MOIL,2023-04-24 00:00:00+05:30,150.5,151.3,149.9,150.75,48332
MOIL,2023-04-25 00:00:00+05:30,151.05,152.05,150.15,150.6,105890
MOIL,2023-04-26 00:00:00+05:30,149.55,158.7,149.0,156.65,376789
MOIL,2023-04-27 00:00:00+05:30,157.7,157.9,155.15,155.85,83265
MOIL,2023-04-28 00:00:00+05:30,156.5,157.65,155.7,156.7,87054
MOIL,2023-05-02 00:00:00+05:30,157.8,162.7,157.05,158.0,561258
MOIL,2023-05-03 00:00:00+05:30,158.1,159.9,157.45,159.3,113938
MOIL,2023-05-04 00:00:00+05:30,159.0,162.45,158.6,159.65,196601
MOIL,2023-05-05 00:00:00+05:30,158.4,159.65,156.1,157.0,93684
MOIL,2023-05-08 00:00:00+05:30,157.65,160.15,157.1,158.95,96114
MOIL,2023-05-09 00:00:00+05:30,159.0,160.65,157.1,157.85,110653
MOIL,2023-05-10 00:00:00+05:30,158.15,158.35,156.5,157.15,41135
MOIL,2023-05-11 00:00:00+05:30,157.65,159.95,157.45,159.55,77661
MOIL,2023-05-12 00:00:00+05:30,158.8,160.45,157.05,157.7,76011
MOIL,2023-05-15 00:00:00+05:30,158.0,158.3,157.1,157.75,52554
MOIL,2023-05-16 00:00:00+05:30,157.9,160.1,156.1,158.95,233436
MOIL,2023-05-17 00:00:00+05:30,158.2,158.95,156.5,157.0,68871
MOIL,2023-05-18 00:00:00+05:30,157.2,158.6,156.4,156.8,39820
MOIL,2023-05-19 00:00:00+05:30,157.1,157.7,155.1,156.2,103704
MOIL,2023-05-22 00:00:00+05:30,155.75,157.25,155.75,157.0,41184
MOIL,2023-05-23 00:00:00+05:30,158.1,159.7,157.7,158.6,99016
MOIL,2023-05-24 00:00:00+05:30,158.6,160.5,157.95,158.65,98808
MOIL,2023-05-25 00:00:00+05:30,158.65,160.4,157.7,158.55,82374
MOIL,2023-05-26 00:00:00+05:30,158.6,162.0,158.0,159.55,255446
MOIL,2023-05-29 00:00:00+05:30,158.05,158.35,151.55,154.3,496001
MOIL,2023-05-30 00:00:00+05:30,154.3,156.5,154.0,155.3,167508
MOIL,2023-05-31 00:00:00+05:30,155.0,156.45,154.5,155.15,70361
MOIL,2023-06-01 00:00:00+05:30,159.6,161.45,157.3,159.2,851103
MOIL,2023-06-02 00:00:00+05:30,162.5,166.0,160.0,161.2,1076125
MOIL,2023-06-05 00:00:00+05:30,162.0,162.5,160.0,160.2,137495
MOIL,2023-06-06 00:00:00+05:30,161.0,161.85,160.0,160.4,94570
MOIL,2023-06-07 00:00:00+05:30,161.25,161.45,159.3,160.1,133151
MOIL,2023-06-08 00:00:00+05:30,160.1,161.7,157.45,159.45,160826
MOIL,2023-06-09 00:00:00+05:30,159.45,160.45,157.55,158.2,69839
MOIL,2023-06-12 00:00:00+05:30,158.5,160.0,157.75,159.25,96434
MOIL,2023-06-13 00:00:00+05:30,159.25,165.25,158.7,164.2,552045
MOIL,2023-06-14 00:00:00+05:30,165.25,166.25,162.9,163.2,338211
MOIL,2023-06-15 00:00:00+05:30,164.4,164.5,161.35,161.7,109444
MOIL,2023-06-16 00:00:00+05:30,160.6,163.4,160.6,162.65,108619
MOIL,2023-06-19 00:00:00+05:30,163.45,165.25,162.5,163.4,186272
MOIL,2023-06-20 00:00:00+05:30,164.0,164.0,161.5,163.25,133809
MOIL,2023-06-21 00:00:00+05:30,163.25,165.8,162.8,164.8,215005
MOIL,2023-06-22 00:00:00+05:30,165.0,165.85,161.75,163.6,210829
MOIL,2023-06-23 00:00:00+05:30,163.05,164.5,159.3,163.6,227679
MOIL,2023-06-26 00:00:00+05:30,164.05,164.05,162.1,163.1,63699
MOIL,2023-06-27 00:00:00+05:30,163.05,163.8,161.45,161.7,93568
MOIL,2023-06-28 00:00:00+05:30,161.7,162.9,161.7,161.85,59984
MOIL,2023-06-30 00:00:00+05:30,161.05,162.95,160.55,162.45,143046
MOIL,2023-07-03 00:00:00+05:30,164.25,168.8,164.05,164.7,774468
MOIL,2023-07-04 00:00:00+05:30,165.7,169.0,163.95,167.35,470018
MOIL,2023-07-05 00:00:00+05:30,169.55,181.05,167.45,179.25,2153936
MOIL,2023-07-06 00:00:00+05:30,179.25,184.8,178.0,181.6,1137127
MOIL,2023-07-07 00:00:00+05:30,179.4,183.0,177.65,179.3,808986
MOIL,2023-07-10 00:00:00+05:30,180.5,191.7,179.75,190.0,2104796
MOIL,2023-07-11 00:00:00+05:30,190.0,192.9,186.0,189.7,991826
MOIL,2023-07-12 00:00:00+05:30,190.45,196.7,188.05,192.55,1136824
MOIL,2023-07-13 00:00:00+05:30,193.9,197.4,190.15,190.7,814103
MOIL,2023-07-14 00:00:00+05:30,191.4,193.55,187.85,188.55,388092
MOIL,2023-07-17 00:00:00+05:30,188.0,195.6,188.0,190.6,515944
MOIL,2023-07-18 00:00:00+05:30,190.9,193.65,188.0,189.3,458213
MOIL,2023-07-19 00:00:00+05:30,189.95,191.25,186.2,187.45,349800
MOIL,2023-07-20 00:00:00+05:30,187.95,189.7,184.0,185.15,307282
MOIL,2023-07-21 00:00:00+05:30,184.8,187.0,184.05,185.9,288753
MOIL,2023-07-24 00:00:00+05:30,186.85,187.65,182.05,182.55,236563
MOIL,2023-07-25 00:00:00+05:30,183.4,186.6,182.5,183.4,417251
MOIL,2023-07-26 00:00:00+05:30,184.4,187.7,184.4,185.7,284125
MOIL,2023-07-27 00:00:00+05:30,186.45,187.65,183.0,183.45,320738
MOIL,2023-07-28 00:00:00+05:30,183.0,187.2,183.0,183.95,649822
MOIL,2023-07-31 00:00:00+05:30,185.0,187.65,184.4,185.6,368408
MOIL,2023-08-01 00:00:00+05:30,187.5,189.0,182.55,184.05,671054
MOIL,2023-08-02 00:00:00+05:30,187.0,194.6,184.5,187.95,3000941
MOIL,2023-08-03 00:00:00+05:30,188.7,199.8,186.65,195.0,4421962
MOIL,2023-08-04 00:00:00+05:30,198.5,214.0,198.5,206.15,6896840
MOIL,2023-08-07 00:00:00+05:30,206.95,207.05,197.15,200.2,1524048
MOIL,2023-08-08 00:00:00+05:30,201.0,210.65,193.95,209.25,2300904
MOIL,2023-08-09 00:00:00+05:30,212.8,221.25,208.55,216.2,3832018
MOIL,2023-08-10 00:00:00+05:30,216.8,218.8,214.05,217.75,997922
MOIL,2023-08-11 00:00:00+05:30,218.0,224.0,215.4,220.15,1167325
MOIL,2023-08-14 00:00:00+05:30,218.25,220.0,212.05,219.25,643280
MOIL,2023-08-16 00:00:00+05:30,219.95,220.95,212.3,213.25,517798
MOIL,2023-08-17 00:00:00+05:30,213.55,216.9,206.1,207.05,631443
MOIL,2023-08-18 00:00:00+05:30,207.05,211.25,201.5,206.75,1104593
MOIL,2023-08-21 00:00:00+05:30,206.65,212.0,206.15,209.2,384114
MOIL,2023-08-22 00:00:00+05:30,210.0,210.65,201.3,202.9,547592
MOIL,2023-08-23 00:00:00+05:30,203.6,218.7,203.0,217.65,2739001
MOIL,2023-08-24 00:00:00+05:30,219.5,222.4,217.0,217.75,1067506
MOIL,2023-08-25 00:00:00+05:30,217.0,219.85,211.0,218.65,493632
MOIL,2023-08-28 00:00:00+05:30,219.0,233.4,215.45,226.05,3267356
MOIL,2023-08-29 00:00:00+05:30,229.0,232.15,223.05,224.55,852436
MOIL,2023-08-30 00:00:00+05:30,226.4,234.45,226.0,228.9,1253651
MOIL,2023-08-31 00:00:00+05:30,230.9,239.9,227.65,238.55,2737284
MOIL,2023-09-01 00:00:00+05:30,240.0,244.4,235.5,242.6,1499261
MOIL,2023-09-04 00:00:00+05:30,250.0,250.0,242.0,243.15,1830895
MOIL,2023-09-05 00:00:00+05:30,244.0,248.05,237.05,241.85,1072149
MOIL,2023-09-06 00:00:00+05:30,241.9,245.6,236.05,238.1,661901
MOIL,2023-09-07 00:00:00+05:30,239.1,247.7,237.15,244.2,1009094
MOIL,2023-09-08 00:00:00+05:30,245.55,248.7,237.9,239.65,791876
MOIL,2023-09-11 00:00:00+05:30,241.0,243.9,236.25,237.2,571421
MOIL,2023-09-12 00:00:00+05:30,237.25,240.9,218.3,221.8,1069738
MOIL,2023-09-13 00:00:00+05:30,222.65,229.45,219.0,226.9,632715
MOIL,2023-09-14 00:00:00+05:30,228.5,235.2,227.2,231.0,503774
MOIL,2023-09-15 00:00:00+05:30,227.0,238.4,227.0,230.55,455473
MOIL,2023-09-18 00:00:00+05:30,230.05,233.8,225.4,226.95,302223
MOIL,2023-09-20 00:00:00+05:30,225.0,229.8,222.5,223.15,279132
MOIL,2023-09-21 00:00:00+05:30,222.85,228.1,214.05,216.3,987694
MOIL,2023-09-22 00:00:00+05:30,216.8,221.6,213.0,214.75,553876
MOIL,2023-09-25 00:00:00+05:30,214.0,219.8,211.8,212.7,574999
MOIL,2023-09-26 00:00:00+05:30,212.0,219.75,211.8,215.45,398116
MOIL,2023-09-27 00:00:00+05:30,215.6,220.5,212.85,217.15,395961
MOIL,2023-09-28 00:00:00+05:30,217.9,218.2,213.6,214.1,197677
MOIL,2023-09-29 00:00:00+05:30,215.2,224.05,214.4,222.1,1206795
