Symbol,Date,Open,High,Low,Close,Volume
AMBICAAGAR,2021-10-19 00:00:00+05:30,20.05,20.05,18.7,19.15,26234
AMBICAAGAR,2021-10-20 00:00:00+05:30,19.8,19.8,18.55,19.35,34817
AMBICAAGAR,2021-10-21 00:00:00+05:30,19.0,20.15,18.7,19.2,23788
AMBICAAGAR,2021-10-22 00:00:00+05:30,18.95,19.55,18.9,19.1,13798
AMBICAAGAR,2021-10-25 00:00:00+05:30,19.1,19.4,18.3,18.45,11465
AMBICAAGAR,2021-10-26 00:00:00+05:30,18.15,19.3,18.15,18.7,18468
AMBICAAGAR,2021-10-27 00:00:00+05:30,19.2,19.2,18.45,18.9,14807
AMBICAAGAR,2021-10-28 00:00:00+05:30,18.45,18.9,18.0,18.25,15914
AMBICAAGAR,2021-10-29 00:00:00+05:30,18.1,18.5,17.6,18.05,13215
AMBICAAGAR,2021-11-01 00:00:00+05:30,18.9,18.9,17.8,18.6,5378
AMBICAAGAR,2021-11-02 00:00:00+05:30,18.4,19.7,18.05,19.35,13059
AMBICAAGAR,2021-11-03 00:00:00+05:30,19.4,19.4,18.3,18.9,4426
AMBICAAGAR,2021-11-04 00:00:00+05:30,18.9,19.65,18.2,18.7,13210
AMBICAAGAR,2021-11-08 00:00:00+05:30,19.3,19.7,19.15,19.45,41729
AMBICAAGAR,2021-11-09 00:00:00+05:30,18.95,19.7,18.95,19.25,6256
AMBICAAGAR,2021-11-10 00:00:00+05:30,19.05,19.75,18.5,19.0,11865
AMBICAAGAR,2021-11-11 00:00:00+05:30,19.0,19.35,18.5,18.9,8666
AMBICAAGAR,2021-11-12 00:00:00+05:30,18.7,19.65,18.5,19.25,7067
AMBICAAGAR,2021-11-15 00:00:00+05:30,19.25,19.4,16.45,17.9,164993
AMBICAAGAR,2021-11-16 00:00:00+05:30,17.8,18.5,17.6,17.9,11254
AMBICAAGAR,2021-11-17 00:00:00+05:30,17.85,19.4,17.35,18.5,22555
AMBICAAGAR,2021-11-18 00:00:00+05:30,18.5,18.5,17.65,17.75,30638
AMBICAAGAR,2021-11-22 00:00:00+05:30,18.15,18.35,16.7,17.4,6482
AMBICAAGAR,2021-11-23 00:00:00+05:30,17.4,17.8,16.7,17.1,9979
AMBICAAGAR,2021-11-24 00:00:00+05:30,16.75,17.65,16.75,17.25,9066
AMBICAAGAR,2021-11-25 00:00:00+05:30,17.5,17.6,16.8,17.35,7687
AMBICAAGAR,2021-11-26 00:00:00+05:30,17.5,17.85,16.8,17.05,19530
AMBICAAGAR,2021-11-29 00:00:00+05:30,16.95,17.5,16.25,16.65,19620
AMBICAAGAR,2021-11-30 00:00:00+05:30,17.0,17.25,16.25,16.9,10919
AMBICAAGAR,2021-12-01 00:00:00+05:30,16.9,17.5,16.5,16.5,9876
AMBICAAGAR,2021-12-02 00:00:00+05:30,17.05,17.3,15.95,16.95,28025
AMBICAAGAR,2021-12-03 00:00:00+05:30,16.95,17.4,16.2,16.55,19549
AMBICAAGAR,2021-12-06 00:00:00+05:30,16.5,16.95,16.05,16.2,42605
AMBICAAGAR,2021-12-07 00:00:00+05:30,16.8,16.85,16.25,16.7,24768
AMBICAAGAR,2021-12-08 00:00:00+05:30,17.0,17.35,15.9,16.7,34188
AMBICAAGAR,2021-12-09 00:00:00+05:30,17.3,17.4,16.7,17.0,29742
AMBICAAGAR,2021-12-10 00:00:00+05:30,17.0,17.9,16.6,17.4,40575
AMBICAAGAR,2021-12-13 00:00:00+05:30,18.3,20.85,17.25,20.85,182865
AMBICAAGAR,2021-12-14 00:00:00+05:30,20.85,22.9,19.75,20.15,289118
AMBICAAGAR,2021-12-15 00:00:00+05:30,21.0,21.0,19.0,19.1,53616
AMBICAAGAR,2021-12-16 00:00:00+05:30,20.0,20.0,19.0,19.05,26134
AMBICAAGAR,2021-12-17 00:00:00+05:30,18.9,19.4,18.0,18.45,25771
AMBICAAGAR,2021-12-20 00:00:00+05:30,18.0,18.5,16.75,17.3,38695
AMBICAAGAR,2021-12-21 00:00:00+05:30,17.3,17.9,17.0,17.7,30263
AMBICAAGAR,2021-12-22 00:00:00+05:30,17.55,19.7,17.55,19.0,62307
AMBICAAGAR,2021-12-23 00:00:00+05:30,19.55,19.55,18.6,19.3,24096
AMBICAAGAR,2021-12-24 00:00:00+05:30,19.3,19.3,18.5,19.0,33403
AMBICAAGAR,2021-12-27 00:00:00+05:30,19.0,19.5,18.6,19.2,13131
AMBICAAGAR,2021-12-28 00:00:00+05:30,19.5,22.0,19.2,20.55,101141
AMBICAAGAR,2021-12-29 00:00:00+05:30,21.0,22.7,20.05,21.0,317554
AMBICAAGAR,2021-12-30 00:00:00+05:30,21.0,21.5,20.35,20.95,70297
AMBICAAGAR,2021-12-31 00:00:00+05:30,21.0,21.8,21.0,21.4,63249
AMBICAAGAR,2022-01-03 00:00:00+05:30,21.95,22.0,20.2,21.5,56447
AMBICAAGAR,2022-01-04 00:00:00+05:30,21.55,24.55,21.45,23.15,305812
AMBICAAGAR,2022-01-05 00:00:00+05:30,22.5,23.9,22.05,22.55,70683
AMBICAAGAR,2022-01-06 00:00:00+05:30,22.5,22.5,21.55,21.85,71233
AMBICAAGAR,2022-01-07 00:00:00+05:30,21.95,23.6,21.95,23.3,191652
AMBICAAGAR,2022-01-10 00:00:00+05:30,23.8,27.95,23.65,27.75,499502
AMBICAAGAR,2022-01-11 00:00:00+05:30,29.9,30.0,25.5,26.1,491157
AMBICAAGAR,2022-01-12 00:00:00+05:30,26.55,27.3,24.2,24.8,288517
AMBICAAGAR,2022-01-13 00:00:00+05:30,24.55,24.8,23.8,24.25,118005
AMBICAAGAR,2022-01-14 00:00:00+05:30,24.7,26.8,23.9,25.75,218192
AMBICAAGAR,2022-01-17 00:00:00+05:30,26.3,27.7,26.0,26.55,108430
AMBICAAGAR,2022-01-18 00:00:00+05:30,27.4,27.4,24.6,24.9,96203
AMBICAAGAR,2022-01-19 00:00:00+05:30,24.5,25.8,24.05,24.85,37613
AMBICAAGAR,2022-01-20 00:00:00+05:30,25.45,29.8,25.05,29.8,501544
AMBICAAGAR,2022-01-21 00:00:00+05:30,30.8,35.75,30.5,32.8,3212369
AMBICAAGAR,2022-01-24 00:00:00+05:30,33.75,33.75,27.3,28.65,703331
AMBICAAGAR,2022-01-25 00:00:00+05:30,28.3,34.35,26.3,34.05,1087536
AMBICAAGAR,2022-01-27 00:00:00+05:30,34.6,40.85,31.3,40.4,2175508
AMBICAAGAR,2022-01-28 00:00:00+05:30,42.0,44.4,39.15,40.0,1336863
AMBICAAGAR,2022-01-31 00:00:00+05:30,41.0,42.5,36.0,36.0,675726
AMBICAAGAR,2022-02-01 00:00:00+05:30,36.0,37.9,32.65,34.75,568165
AMBICAAGAR,2022-02-02 00:00:00+05:30,34.7,38.2,34.5,38.2,408905
AMBICAAGAR,2022-02-03 00:00:00+05:30,38.3,39.55,36.4,37.65,383361
AMBICAAGAR,2022-02-04 00:00:00+05:30,38.0,39.7,36.85,37.7,189794
AMBICAAGAR,2022-02-07 00:00:00+05:30,38.45,39.2,35.95,36.3,141161
AMBICAAGAR,2022-02-08 00:00:00+05:30,36.1,37.3,35.2,35.65,103020
AMBICAAGAR,2022-02-09 00:00:00+05:30,36.2,36.75,35.0,35.5,104135
AMBICAAGAR,2022-02-10 00:00:00+05:30,35.5,36.05,34.25,34.6,86098
AMBICAAGAR,2022-02-11 00:00:00+05:30,34.4,34.45,32.15,33.8,104907
AMBICAAGAR,2022-02-14 00:00:00+05:30,33.5,35.7,31.3,31.9,185436
AMBICAAGAR,2022-02-15 00:00:00+05:30,31.55,34.0,30.6,32.3,156994
AMBICAAGAR,2022-02-16 00:00:00+05:30,32.8,33.9,32.8,33.4,63690
AMBICAAGAR,2022-02-17 00:00:00+05:30,34.1,34.25,31.5,32.05,75379
AMBICAAGAR,2022-02-18 00:00:00+05:30,31.5,31.75,30.15,30.25,118128
AMBICAAGAR,2022-02-21 00:00:00+05:30,30.3,31.15,27.25,27.8,149235
AMBICAAGAR,2022-02-22 00:00:00+05:30,27.5,27.5,25.35,25.75,149632
AMBICAAGAR,2022-02-23 00:00:00+05:30,25.85,28.3,25.25,28.3,59810
AMBICAAGAR,2022-02-24 00:00:00+05:30,26.4,27.5,25.5,25.65,193228
AMBICAAGAR,2022-02-25 00:00:00+05:30,26.7,26.9,26.0,26.9,116948
AMBICAAGAR,2022-02-28 00:00:00+05:30,27.65,28.2,26.3,28.2,57730
AMBICAAGAR,2022-03-02 00:00:00+05:30,27.45,28.8,27.35,28.75,69935
AMBICAAGAR,2022-03-03 00:00:00+05:30,29.9,30.15,29.1,29.9,60977
AMBICAAGAR,2022-03-04 00:00:00+05:30,30.4,30.45,28.45,28.6,54456
AMBICAAGAR,2022-03-07 00:00:00+05:30,27.9,27.9,27.2,27.2,25187
AMBICAAGAR,2022-03-08 00:00:00+05:30,26.4,27.45,26.2,26.9,39877
AMBICAAGAR,2022-03-09 00:00:00+05:30,26.65,27.8,26.65,26.95,44952
AMBICAAGAR,2022-03-10 00:00:00+05:30,27.75,28.25,27.15,28.25,86275
AMBICAAGAR,2022-03-11 00:00:00+05:30,28.95,29.65,28.15,29.55,90481
AMBICAAGAR,2022-03-14 00:00:00+05:30,29.95,30.5,28.15,28.7,42168
AMBICAAGAR,2022-03-15 00:00:00+05:30,29.3,30.1,27.3,27.6,78593
AMBICAAGAR,2022-03-16 00:00:00+05:30,27.7,28.9,27.7,28.5,36655
AMBICAAGAR,2022-03-17 00:00:00+05:30,29.35,29.5,27.9,28.55,49774
AMBICAAGAR,2022-03-21 00:00:00+05:30,28.0,29.35,28.0,28.9,54665
AMBICAAGAR,2022-03-22 00:00:00+05:30,29.35,29.4,27.75,28.55,49871
AMBICAAGAR,2022-03-23 00:00:00+05:30,28.05,29.4,28.05,28.95,35249
AMBICAAGAR,2022-03-24 00:00:00+05:30,29.35,29.35,28.2,28.5,20920
AMBICAAGAR,2022-03-25 00:00:00+05:30,28.5,28.85,27.85,27.9,21854
AMBICAAGAR,2022-03-28 00:00:00+05:30,27.45,28.4,26.55,26.95,39039
AMBICAAGAR,2022-03-29 00:00:00+05:30,27.1,27.3,25.65,26.1,61457
AMBICAAGAR,2022-03-30 00:00:00+05:30,24.85,27.4,24.85,26.9,45547
AMBICAAGAR,2022-03-31 00:00:00+05:30,27.6,27.6,26.3,26.45,29366
AMBICAAGAR,2022-04-01 00:00:00+05:30,26.3,27.75,26.25,27.7,46094
AMBICAAGAR,2022-04-04 00:00:00+05:30,26.95,28.6,26.95,28.2,46503
AMBICAAGAR,2022-04-05 00:00:00+05:30,29.45,29.45,28.6,29.35,46146
AMBICAAGAR,2022-04-06 00:00:00+05:30,28.7,30.8,28.7,30.7,89860
AMBICAAGAR,2022-04-07 00:00:00+05:30,31.9,32.1,30.5,31.15,124489
AMBICAAGAR,2022-04-08 00:00:00+05:30,31.5,32.0,30.15,30.7,46326
AMBICAAGAR,2022-04-11 00:00:00+05:30,30.6,30.75,28.3,29.6,107470
AMBICAAGAR,2022-04-12 00:00:00+05:30,29.6,29.6,28.05,28.9,55676
AMBICAAGAR,2022-04-13 00:00:00+05:30,29.7,29.9,28.9,28.95,40172
AMBICAAGAR,2022-04-18 00:00:00+05:30,29.4,29.4,27.8,27.95,27755
AMBICAAGAR,2022-04-19 00:00:00+05:30,28.95,28.95,25.45,27.9,34499
AMBICAAGAR,2022-04-20 00:00:00+05:30,27.9,28.55,27.0,27.65,45002
AMBICAAGAR,2022-04-21 00:00:00+05:30,28.25,28.8,27.55,28.5,41386
AMBICAAGAR,2022-04-22 00:00:00+05:30,28.5,28.9,27.8,27.95,19091
AMBICAAGAR,2022-04-25 00:00:00+05:30,29.5,29.5,28.0,28.65,23501
AMBICAAGAR,2022-04-26 00:00:00+05:30,29.3,29.3,28.0,28.45,26714
AMBICAAGAR,2022-04-27 00:00:00+05:30,28.45,28.45,26.8,27.65,38683
AMBICAAGAR,2022-04-28 00:00:00+05:30,27.8,28.25,27.0,27.0,21453
AMBICAAGAR,2022-04-29 00:00:00+05:30,27.1,27.85,27.05,27.3,17968
AMBICAAGAR,2022-05-02 00:00:00+05:30,27.0,28.5,26.45,27.05,21222
AMBICAAGAR,2022-05-04 00:00:00+05:30,26.15,26.9,25.5,25.8,22707
AMBICAAGAR,2022-05-05 00:00:00+05:30,25.75,26.3,25.55,25.85,17586
AMBICAAGAR,2022-05-06 00:00:00+05:30,25.7,25.9,23.35,24.0,77021
AMBICAAGAR,2022-05-09 00:00:00+05:30,23.5,24.55,22.6,23.45,41954
AMBICAAGAR,2022-05-10 00:00:00+05:30,23.75,24.3,21.95,22.3,57436
AMBICAAGAR,2022-05-11 00:00:00+05:30,22.95,23.35,20.5,21.1,88669
AMBICAAGAR,2022-05-12 00:00:00+05:30,21.1,21.5,20.2,21.05,29606
AMBICAAGAR,2022-05-13 00:00:00+05:30,20.9,22.95,20.75,22.3,32546
AMBICAAGAR,2022-05-16 00:00:00+05:30,22.7,23.15,21.55,22.35,27323
AMBICAAGAR,2022-05-17 00:00:00+05:30,22.0,22.85,21.9,22.6,27883
AMBICAAGAR,2022-05-18 00:00:00+05:30,22.5,23.3,22.5,22.8,37612
AMBICAAGAR,2022-05-19 00:00:00+05:30,22.0,22.5,21.6,22.0,21667
AMBICAAGAR,2022-05-20 00:00:00+05:30,22.0,23.8,22.0,23.15,22226
AMBICAAGAR,2022-05-23 00:00:00+05:30,24.0,24.0,22.55,23.45,28830
AMBICAAGAR,2022-05-24 00:00:00+05:30,24.7,24.7,23.05,23.5,7015
AMBICAAGAR,2022-05-25 00:00:00+05:30,24.0,24.0,21.4,21.8,32329
AMBICAAGAR,2022-05-26 00:00:00+05:30,22.2,22.7,21.6,22.05,16834
AMBICAAGAR,2022-05-27 00:00:00+05:30,22.65,22.7,22.0,22.45,5799
AMBICAAGAR,2022-05-30 00:00:00+05:30,22.9,22.9,22.1,22.45,10093
AMBICAAGAR,2022-05-31 00:00:00+05:30,23.4,23.5,22.3,23.2,32765
AMBICAAGAR,2022-06-01 00:00:00+05:30,23.9,24.45,23.05,24.05,35399
AMBICAAGAR,2022-06-02 00:00:00+05:30,24.55,24.95,24.15,24.65,11837
AMBICAAGAR,2022-06-03 00:00:00+05:30,24.15,25.0,24.15,24.55,19126
AMBICAAGAR,2022-06-06 00:00:00+05:30,25.05,25.1,24.15,24.25,25770
AMBICAAGAR,2022-06-07 00:00:00+05:30,24.2,24.9,23.4,24.15,41865
AMBICAAGAR,2022-06-08 00:00:00+05:30,23.8,24.75,23.3,23.65,7807
AMBICAAGAR,2022-06-09 00:00:00+05:30,23.3,24.4,22.75,23.7,24789
AMBICAAGAR,2022-06-10 00:00:00+05:30,23.7,24.3,23.2,24.05,14282
AMBICAAGAR,2022-06-13 00:00:00+05:30,25.95,25.95,22.5,23.0,24939
AMBICAAGAR,2022-06-14 00:00:00+05:30,23.5,23.65,22.6,23.05,11878
AMBICAAGAR,2022-06-15 00:00:00+05:30,22.85,23.85,22.55,23.3,11023
AMBICAAGAR,2022-06-16 00:00:00+05:30,23.7,24.55,22.1,22.5,37897
AMBICAAGAR,2022-06-17 00:00:00+05:30,23.0,23.3,22.0,22.8,8608
AMBICAAGAR,2022-06-20 00:00:00+05:30,22.8,23.0,21.0,21.1,17510
AMBICAAGAR,2022-06-21 00:00:00+05:30,20.6,21.85,20.25,21.5,8563
AMBICAAGAR,2022-06-22 00:00:00+05:30,21.45,22.15,21.2,21.3,7376
AMBICAAGAR,2022-06-23 00:00:00+05:30,21.3,22.0,21.3,21.45,8277
AMBICAAGAR,2022-06-24 00:00:00+05:30,21.8,21.9,21.3,21.45,4243
AMBICAAGAR,2022-06-27 00:00:00+05:30,21.45,22.9,21.45,22.65,14703
AMBICAAGAR,2022-06-28 00:00:00+05:30,22.3,22.75,21.7,22.2,5178
AMBICAAGAR,2022-06-29 00:00:00+05:30,22.55,22.55,21.6,21.85,9893
AMBICAAGAR,2022-06-30 00:00:00+05:30,21.7,23.45,21.35,22.5,3279
AMBICAAGAR,2022-07-01 00:00:00+05:30,23.0,23.0,22.0,22.3,4429
AMBICAAGAR,2022-07-04 00:00:00+05:30,22.3,22.5,22.05,22.25,2982
AMBICAAGAR,2022-07-05 00:00:00+05:30,23.0,23.0,22.0,22.6,13378
AMBICAAGAR,2022-07-06 00:00:00+05:30,22.15,22.9,22.0,22.4,11678
AMBICAAGAR,2022-07-07 00:00:00+05:30,22.7,24.0,22.7,23.4,46633
AMBICAAGAR,2022-07-08 00:00:00+05:30,24.4,24.4,22.5,23.2,7300
AMBICAAGAR,2022-07-11 00:00:00+05:30,23.5,24.0,22.7,23.15,10932
AMBICAAGAR,2022-07-12 00:00:00+05:30,23.85,23.85,22.8,23.2,8306
AMBICAAGAR,2022-07-13 00:00:00+05:30,24.0,24.1,23.0,23.25,6739
AMBICAAGAR,2022-07-14 00:00:00+05:30,23.15,23.6,22.35,23.25,16545
AMBICAAGAR,2022-07-15 00:00:00+05:30,23.55,23.55,22.8,22.9,3750
AMBICAAGAR,2022-07-18 00:00:00+05:30,23.0,23.65,23.0,23.5,6068
AMBICAAGAR,2022-07-19 00:00:00+05:30,23.75,23.75,23.0,23.15,4383
AMBICAAGAR,2022-07-20 00:00:00+05:30,23.7,23.7,23.0,23.1,13205
AMBICAAGAR,2022-07-21 00:00:00+05:30,23.05,23.5,23.05,23.1,4326
AMBICAAGAR,2022-07-22 00:00:00+05:30,23.6,23.6,23.05,23.2,13736
AMBICAAGAR,2022-07-25 00:00:00+05:30,23.6,23.6,23.05,23.15,5393
AMBICAAGAR,2022-07-26 00:00:00+05:30,22.8,23.6,22.35,22.75,6587
AMBICAAGAR,2022-07-27 00:00:00+05:30,22.8,23.15,22.1,22.65,19282
AMBICAAGAR,2022-07-28 00:00:00+05:30,22.25,27.15,22.25,27.15,193815
AMBICAAGAR,2022-07-29 00:00:00+05:30,28.8,28.95,25.6,25.85,475409
AMBICAAGAR,2022-08-01 00:00:00+05:30,25.5,26.6,25.35,26.15,57725
AMBICAAGAR,2022-08-02 00:00:00+05:30,26.5,26.55,25.45,25.65,26564
AMBICAAGAR,2022-08-03 00:00:00+05:30,26.5,26.85,25.7,25.9,76741
AMBICAAGAR,2022-08-04 00:00:00+05:30,26.35,26.7,25.7,25.9,38231
AMBICAAGAR,2022-08-05 00:00:00+05:30,26.6,26.6,25.1,25.4,48115
AMBICAAGAR,2022-08-08 00:00:00+05:30,26.0,26.0,24.8,25.1,40099
AMBICAAGAR,2022-08-10 00:00:00+05:30,25.6,28.0,24.15,25.55,114281
AMBICAAGAR,2022-08-11 00:00:00+05:30,26.1,26.45,25.25,25.75,39195
AMBICAAGAR,2022-08-12 00:00:00+05:30,26.4,26.4,25.1,25.35,24669
AMBICAAGAR,2022-08-16 00:00:00+05:30,25.35,25.85,24.6,24.85,58615
AMBICAAGAR,2022-08-17 00:00:00+05:30,25.0,25.25,23.35,24.55,23283
AMBICAAGAR,2022-08-18 00:00:00+05:30,25.0,25.0,24.05,24.65,34049
AMBICAAGAR,2022-08-19 00:00:00+05:30,25.15,25.15,24.25,24.85,20245
AMBICAAGAR,2022-08-22 00:00:00+05:30,25.6,25.6,24.3,24.65,21870
AMBICAAGAR,2022-08-23 00:00:00+05:30,25.35,25.35,24.2,24.6,5455
AMBICAAGAR,2022-08-24 00:00:00+05:30,25.3,29.5,24.4,29.1,1145447
AMBICAAGAR,2022-08-25 00:00:00+05:30,28.85,28.85,26.8,27.35,194947
AMBICAAGAR,2022-08-26 00:00:00+05:30,27.8,29.5,27.55,29.05,225901
AMBICAAGAR,2022-08-29 00:00:00+05:30,28.8,29.0,27.25,28.55,92459
AMBICAAGAR,2022-08-30 00:00:00+05:30,28.6,33.8,28.6,31.85,644647
AMBICAAGAR,2022-09-01 00:00:00+05:30,32.9,32.95,31.3,32.1,106924
AMBICAAGAR,2022-09-02 00:00:00+05:30,32.1,33.8,31.7,32.4,150925
AMBICAAGAR,2022-09-05 00:00:00+05:30,33.15,34.4,30.4,33.4,215628
AMBICAAGAR,2022-09-06 00:00:00+05:30,33.95,34.8,32.6,33.85,243692
AMBICAAGAR,2022-09-07 00:00:00+05:30,33.65,35.4,33.35,33.95,173748
AMBICAAGAR,2022-09-08 00:00:00+05:30,35.0,35.0,32.9,33.1,53496
AMBICAAGAR,2022-09-09 00:00:00+05:30,34.0,34.25,32.6,32.9,46539
AMBICAAGAR,2022-09-12 00:00:00+05:30,34.0,34.0,32.8,33.25,47747
AMBICAAGAR,2022-09-13 00:00:00+05:30,33.0,34.5,31.6,31.6,46893
AMBICAAGAR,2022-09-14 00:00:00+05:30,30.05,30.2,30.05,30.05,24677
AMBICAAGAR,2022-09-15 00:00:00+05:30,30.0,30.0,28.55,28.55,31337
AMBICAAGAR,2022-09-16 00:00:00+05:30,27.4,29.95,27.15,29.75,100767
AMBICAAGAR,2022-09-19 00:00:00+05:30,29.4,29.8,28.35,28.65,15551
AMBICAAGAR,2022-09-20 00:00:00+05:30,29.2,30.05,28.0,28.95,42980
AMBICAAGAR,2022-09-21 00:00:00+05:30,28.1,29.9,28.1,28.3,28758
AMBICAAGAR,2022-09-22 00:00:00+05:30,27.5,29.3,27.5,28.45,15428
AMBICAAGAR,2022-09-23 00:00:00+05:30,28.95,29.85,28.95,29.85,73484
AMBICAAGAR,2022-09-26 00:00:00+05:30,31.3,31.3,28.6,31.0,69418
AMBICAAGAR,2022-09-27 00:00:00+05:30,29.5,31.0,29.5,30.75,12755
AMBICAAGAR,2022-09-28 00:00:00+05:30,31.3,31.3,29.8,30.4,5271
AMBICAAGAR,2022-09-29 00:00:00+05:30,30.4,31.35,29.1,30.9,34996
AMBICAAGAR,2022-09-30 00:00:00+05:30,30.2,32.4,30.0,31.75,45229
AMBICAAGAR,2022-10-03 00:00:00+05:30,31.75,31.75,30.75,30.8,7845
AMBICAAGAR,2022-10-04 00:00:00+05:30,31.8,31.8,29.35,30.15,21275
AMBICAAGAR,2022-10-06 00:00:00+05:30,30.45,30.45,29.3,29.5,29288
AMBICAAGAR,2022-10-07 00:00:00+05:30,30.4,30.4,28.2,29.7,24384
AMBICAAGAR,2022-10-10 00:00:00+05:30,29.5,30.1,29.0,29.8,8480
AMBICAAGAR,2022-10-11 00:00:00+05:30,30.2,30.2,29.0,29.25,7838
AMBICAAGAR,2022-10-12 00:00:00+05:30,29.9,29.9,28.1,28.5,6992
AMBICAAGAR,2022-10-13 00:00:00+05:30,28.7,28.7,27.7,27.75,8050
AMBICAAGAR,2022-10-14 00:00:00+05:30,28.2,28.85,26.5,26.75,57506
AMBICAAGAR,2022-10-17 00:00:00+05:30,26.85,26.95,26.2,26.5,9570
AMBICAAGAR,2022-10-18 00:00:00+05:30,26.65,27.8,26.5,27.8,8514
AMBICAAGAR,2022-10-19 00:00:00+05:30,27.9,29.15,27.9,29.15,10842
AMBICAAGAR,2022-10-20 00:00:00+05:30,30.5,30.5,28.2,29.95,16723
AMBICAAGAR,2022-10-21 00:00:00+05:30,30.0,31.1,28.75,30.45,63796
AMBICAAGAR,2022-10-24 00:00:00+05:30,31.5,31.7,29.1,30.8,14377
AMBICAAGAR,2022-10-25 00:00:00+05:30,30.85,31.0,29.75,30.75,11538
AMBICAAGAR,2022-10-27 00:00:00+05:30,30.7,31.5,29.75,30.7,20606
AMBICAAGAR,2022-10-28 00:00:00+05:30,31.35,31.95,29.7,30.65,31637
AMBICAAGAR,2022-10-31 00:00:00+05:30,31.4,31.6,29.85,30.85,45425
AMBICAAGAR,2022-11-01 00:00:00+05:30,31.7,32.35,30.6,31.8,43211
AMBICAAGAR,2022-11-02 00:00:00+05:30,31.8,33.3,31.0,32.5,54544
AMBICAAGAR,2022-11-03 00:00:00+05:30,33.9,33.9,31.25,32.65,13556
AMBICAAGAR,2022-11-04 00:00:00+05:30,33.25,33.25,31.9,32.85,17677
AMBICAAGAR,2022-11-07 00:00:00+05:30,33.55,33.65,31.6,32.45,12100
AMBICAAGAR,2022-11-09 00:00:00+05:30,32.6,32.9,30.85,31.35,28739
AMBICAAGAR,2022-11-10 00:00:00+05:30,30.05,31.5,30.05,30.7,6736
AMBICAAGAR,2022-11-11 00:00:00+05:30,31.25,31.25,29.7,30.0,22347
AMBICAAGAR,2022-11-14 00:00:00+05:30,29.6,30.8,29.35,29.55,16795
AMBICAAGAR,2022-11-15 00:00:00+05:30,29.95,30.35,29.6,29.75,8463
AMBICAAGAR,2022-11-16 00:00:00+05:30,29.75,30.7,29.0,30.25,10268
AMBICAAGAR,2022-11-17 00:00:00+05:30,30.5,30.75,29.25,29.75,23117
AMBICAAGAR,2022-11-18 00:00:00+05:30,29.4,30.7,29.25,29.55,16006
AMBICAAGAR,2022-11-21 00:00:00+05:30,28.6,29.8,28.6,29.0,9998
AMBICAAGAR,2022-11-22 00:00:00+05:30,29.45,29.45,28.15,28.35,26707
AMBICAAGAR,2022-11-23 00:00:00+05:30,29.4,29.4,27.6,28.7,9074
AMBICAAGAR,2022-11-24 00:00:00+05:30,28.75,29.55,27.55,28.2,17138
AMBICAAGAR,2022-11-25 00:00:00+05:30,28.2,29.55,27.8,29.1,16256
AMBICAAGAR,2022-11-28 00:00:00+05:30,29.1,29.4,28.7,29.1,10017
AMBICAAGAR,2022-11-29 00:00:00+05:30,29.1,29.5,28.2,28.7,12259
AMBICAAGAR,2022-11-30 00:00:00+05:30,28.3,29.95,28.3,28.65,6896
AMBICAAGAR,2022-12-01 00:00:00+05:30,29.2,29.2,28.1,28.7,11558
AMBICAAGAR,2022-12-02 00:00:00+05:30,29.4,30.0,28.1,29.15,13449
AMBICAAGAR,2022-12-05 00:00:00+05:30,29.7,30.2,28.5,29.35,10398
AMBICAAGAR,2022-12-06 00:00:00+05:30,28.95,30.75,28.2,28.4,56975
AMBICAAGAR,2022-12-07 00:00:00+05:30,28.85,28.9,27.1,27.9,70592
AMBICAAGAR,2022-12-08 00:00:00+05:30,27.55,28.7,27.55,27.8,27274
AMBICAAGAR,2022-12-09 00:00:00+05:30,27.75,28.75,27.6,27.65,30321
AMBICAAGAR,2022-12-12 00:00:00+05:30,27.65,28.3,27.2,27.55,17637
AMBICAAGAR,2022-12-13 00:00:00+05:30,27.95,27.95,27.25,27.55,7286
AMBICAAGAR,2022-12-14 00:00:00+05:30,28.75,28.75,26.25,27.15,40585
AMBICAAGAR,2022-12-15 00:00:00+05:30,27.15,27.7,26.0,26.3,84228
AMBICAAGAR,2022-12-16 00:00:00+05:30,27.05,27.05,26.2,26.35,21788
AMBICAAGAR,2022-12-19 00:00:00+05:30,26.7,27.25,26.1,26.95,21279
AMBICAAGAR,2022-12-20 00:00:00+05:30,27.4,28.25,27.2,27.4,49027
AMBICAAGAR,2022-12-21 00:00:00+05:30,27.05,27.85,26.05,26.1,91855
AMBICAAGAR,2022-12-22 00:00:00+05:30,27.3,27.3,25.0,25.15,45208
AMBICAAGAR,2022-12-23 00:00:00+05:30,24.5,25.55,23.9,23.95,40644
AMBICAAGAR,2022-12-26 00:00:00+05:30,24.6,24.85,23.1,24.35,70484
AMBICAAGAR,2022-12-27 00:00:00+05:30,24.9,24.95,23.75,24.5,40397
AMBICAAGAR,2022-12-28 00:00:00+05:30,24.9,25.25,24.5,24.95,22178
AMBICAAGAR,2022-12-29 00:00:00+05:30,25.25,25.65,23.8,24.2,89608
AMBICAAGAR,2022-12-30 00:00:00+05:30,24.65,24.85,23.25,24.55,28617
AMBICAAGAR,2023-01-02 00:00:00+05:30,24.9,24.9,24.2,24.4,18505
AMBICAAGAR,2023-01-03 00:00:00+05:30,24.4,25.6,24.3,25.6,20454
AMBICAAGAR,2023-01-04 00:00:00+05:30,26.0,26.85,25.9,26.1,50284
