Symbol,Date,Open,High,Low,Close,Volume
STCINDIA,2020-02-07 00:00:00+05:30,52.3,56.9,51.25,53.7,102871
STCINDIA,2020-02-10 00:00:00+05:30,52.6,55.5,52.05,52.35,21132
STCINDIA,2020-02-11 00:00:00+05:30,52.45,56.7,51.5,52.0,66620
STCINDIA,2020-02-12 00:00:00+05:30,56.2,57.2,53.5,55.5,434835
STCINDIA,2020-02-13 00:00:00+05:30,55.0,56.0,52.0,52.85,34634
STCINDIA,2020-02-14 00:00:00+05:30,54.8,54.8,51.5,52.05,21267
STCINDIA,2020-02-17 00:00:00+05:30,52.05,54.25,49.1,49.8,32551
STCINDIA,2020-02-18 00:00:00+05:30,49.55,50.35,46.1,47.8,20576
STCINDIA,2020-02-19 00:00:00+05:30,48.85,50.6,47.7,49.65,24058
STCINDIA,2020-02-20 00:00:00+05:30,49.95,52.9,47.55,50.05,50279
STCINDIA,2020-02-24 00:00:00+05:30,50.45,52.2,49.0,49.35,28375
STCINDIA,2020-02-25 00:00:00+05:30,50.0,51.7,47.55,48.55,34929
STCINDIA,2020-02-26 00:00:00+05:30,48.2,48.2,45.15,45.9,27851
STCINDIA,2020-02-27 00:00:00+05:30,46.0,46.5,44.35,45.1,34822
STCINDIA,2020-02-28 00:00:00+05:30,44.0,44.0,41.2,42.2,31321
STCINDIA,2020-03-02 00:00:00+05:30,44.0,45.55,43.25,43.7,25117
STCINDIA,2020-03-03 00:00:00+05:30,45.0,45.5,41.95,43.45,21410
STCINDIA,2020-03-04 00:00:00+05:30,43.55,43.55,39.85,40.45,30217
STCINDIA,2020-03-05 00:00:00+05:30,38.0,43.8,38.0,41.7,22262
STCINDIA,2020-03-06 00:00:00+05:30,40.0,40.7,39.1,40.2,11612
STCINDIA,2020-03-09 00:00:00+05:30,41.0,41.0,36.3,36.9,30759
STCINDIA,2020-03-11 00:00:00+05:30,39.45,40.25,37.0,38.4,26594
STCINDIA,2020-03-12 00:00:00+05:30,35.6,37.9,34.6,34.8,29049
STCINDIA,2020-03-13 00:00:00+05:30,33.0,35.95,31.35,34.5,31178
STCINDIA,2020-03-16 00:00:00+05:30,34.5,34.5,31.05,31.5,18123
STCINDIA,2020-03-17 00:00:00+05:30,30.55,33.05,30.55,32.25,18481
STCINDIA,2020-03-18 00:00:00+05:30,33.85,33.85,30.65,30.95,18811
STCINDIA,2020-03-19 00:00:00+05:30,29.55,32.35,29.45,31.15,39080
STCINDIA,2020-03-20 00:00:00+05:30,31.0,32.5,30.1,32.05,19615
STCINDIA,2020-03-23 00:00:00+05:30,31.0,31.95,30.45,30.9,17124
STCINDIA,2020-03-24 00:00:00+05:30,31.0,31.0,29.4,29.45,13132
STCINDIA,2020-03-25 00:00:00+05:30,29.45,30.9,28.0,30.4,11614
STCINDIA,2020-03-26 00:00:00+05:30,30.75,31.85,29.0,30.35,17415
STCINDIA,2020-03-27 00:00:00+05:30,31.45,31.85,29.95,31.65,16566
STCINDIA,2020-03-30 00:00:00+05:30,31.0,31.5,30.1,30.35,10662
STCINDIA,2020-03-31 00:00:00+05:30,30.0,31.8,29.85,30.95,14273
STCINDIA,2020-04-01 00:00:00+05:30,30.05,31.85,30.05,31.35,7124
STCINDIA,2020-04-03 00:00:00+05:30,32.45,32.45,29.9,30.3,12146
STCINDIA,2020-04-07 00:00:00+05:30,31.6,31.8,31.0,31.45,8358
STCINDIA,2020-04-08 00:00:00+05:30,31.7,33.0,31.7,32.45,26042
STCINDIA,2020-04-09 00:00:00+05:30,31.55,35.65,31.55,35.55,25713
STCINDIA,2020-04-13 00:00:00+05:30,36.2,38.0,34.05,35.3,25637
STCINDIA,2020-04-15 00:00:00+05:30,35.6,38.7,35.6,37.55,34910
STCINDIA,2020-04-16 00:00:00+05:30,37.0,39.9,35.9,39.15,23167
STCINDIA,2020-04-17 00:00:00+05:30,42.2,43.05,40.0,43.05,34965
STCINDIA,2020-04-20 00:00:00+05:30,44.0,44.75,42.2,42.5,31864
STCINDIA,2020-04-21 00:00:00+05:30,42.2,42.2,40.4,40.4,7977
STCINDIA,2020-04-22 00:00:00+05:30,38.4,39.0,38.4,38.4,22712
STCINDIA,2020-04-23 00:00:00+05:30,38.45,39.0,36.6,38.9,6337
STCINDIA,2020-04-24 00:00:00+05:30,40.55,40.8,39.6,40.4,17532
STCINDIA,2020-04-27 00:00:00+05:30,40.0,41.5,39.0,39.25,7362
STCINDIA,2020-04-28 00:00:00+05:30,39.2,39.75,38.1,38.55,6305
STCINDIA,2020-04-29 00:00:00+05:30,38.0,39.65,37.5,38.25,4506
STCINDIA,2020-04-30 00:00:00+05:30,37.5,39.4,37.5,38.15,8319
STCINDIA,2020-05-04 00:00:00+05:30,38.5,38.7,36.3,37.75,4029
STCINDIA,2020-05-05 00:00:00+05:30,38.6,38.6,35.9,36.55,7105
STCINDIA,2020-05-06 00:00:00+05:30,36.55,38.2,36.2,37.2,3461
STCINDIA,2020-05-07 00:00:00+05:30,37.2,37.9,36.5,36.8,1897
STCINDIA,2020-05-08 00:00:00+05:30,36.8,37.8,35.0,36.0,7452
STCINDIA,2020-05-11 00:00:00+05:30,36.0,36.45,34.95,35.2,3494
STCINDIA,2020-05-12 00:00:00+05:30,35.0,36.0,33.6,34.7,4526
STCINDIA,2020-05-13 00:00:00+05:30,35.9,36.4,35.0,36.4,5727
STCINDIA,2020-05-14 00:00:00+05:30,37.9,38.2,35.4,37.8,6354
STCINDIA,2020-05-15 00:00:00+05:30,39.0,39.0,36.4,37.65,6378
STCINDIA,2020-05-18 00:00:00+05:30,36.5,37.8,36.0,37.0,4691
STCINDIA,2020-05-19 00:00:00+05:30,36.05,37.8,35.15,35.8,5353
STCINDIA,2020-05-20 00:00:00+05:30,35.15,36.45,34.9,35.85,1659
STCINDIA,2020-05-21 00:00:00+05:30,35.85,37.6,35.0,35.85,3776
STCINDIA,2020-05-22 00:00:00+05:30,35.2,37.6,35.2,35.85,4985
STCINDIA,2020-05-26 00:00:00+05:30,35.5,37.0,35.5,35.55,5902
STCINDIA,2020-05-27 00:00:00+05:30,37.25,37.3,36.3,37.2,13834
STCINDIA,2020-05-28 00:00:00+05:30,38.1,38.7,36.75,37.05,5910
STCINDIA,2020-05-29 00:00:00+05:30,37.95,37.95,36.35,36.65,9933
STCINDIA,2020-06-01 00:00:00+05:30,37.0,38.45,37.0,37.95,22357
STCINDIA,2020-06-02 00:00:00+05:30,39.0,39.0,37.5,37.85,11955
STCINDIA,2020-06-03 00:00:00+05:30,38.35,39.7,38.25,39.7,18657
STCINDIA,2020-06-04 00:00:00+05:30,39.0,41.65,37.75,40.3,37951
STCINDIA,2020-06-05 00:00:00+05:30,41.0,44.3,41.0,44.3,35834
STCINDIA,2020-06-08 00:00:00+05:30,46.7,48.7,46.7,48.7,16062
STCINDIA,2020-06-09 00:00:00+05:30,53.55,53.55,50.0,50.75,129346
STCINDIA,2020-06-10 00:00:00+05:30,51.0,52.9,49.6,50.9,24500
STCINDIA,2020-06-11 00:00:00+05:30,51.25,52.2,48.4,48.4,42477
STCINDIA,2020-06-12 00:00:00+05:30,47.85,48.0,46.0,47.0,44636
STCINDIA,2020-06-15 00:00:00+05:30,48.75,49.35,45.1,48.15,42628
STCINDIA,2020-06-16 00:00:00+05:30,48.4,50.0,48.05,48.6,19527
STCINDIA,2020-06-17 00:00:00+05:30,47.05,47.95,46.5,46.7,12193
STCINDIA,2020-06-18 00:00:00+05:30,47.25,49.0,47.2,49.0,31954
STCINDIA,2020-06-19 00:00:00+05:30,50.0,51.15,49.05,49.35,24142
STCINDIA,2020-06-22 00:00:00+05:30,49.3,51.5,48.75,50.6,39725
STCINDIA,2020-06-23 00:00:00+05:30,50.7,53.1,49.0,51.25,34672
STCINDIA,2020-06-24 00:00:00+05:30,52.7,52.75,49.0,49.15,37194
STCINDIA,2020-06-25 00:00:00+05:30,49.0,50.25,48.5,49.1,21810
STCINDIA,2020-06-26 00:00:00+05:30,50.05,50.55,47.5,48.75,35693
STCINDIA,2020-06-29 00:00:00+05:30,48.75,48.75,46.55,46.95,21186
STCINDIA,2020-06-30 00:00:00+05:30,47.35,48.0,45.15,45.6,14871
STCINDIA,2020-07-01 00:00:00+05:30,46.65,46.65,44.15,45.65,15158
STCINDIA,2020-07-02 00:00:00+05:30,45.65,47.45,45.0,46.4,35033
STCINDIA,2020-07-03 00:00:00+05:30,48.35,48.7,48.0,48.7,32638
STCINDIA,2020-07-06 00:00:00+05:30,50.95,50.95,48.45,50.75,91943
STCINDIA,2020-07-07 00:00:00+05:30,51.75,52.0,48.4,49.55,43870
STCINDIA,2020-07-08 00:00:00+05:30,49.55,52.0,48.45,52.0,99318
STCINDIA,2020-07-09 00:00:00+05:30,53.0,53.05,50.8,51.15,45218
STCINDIA,2020-07-10 00:00:00+05:30,50.85,52.5,49.45,49.65,22802
STCINDIA,2020-07-13 00:00:00+05:30,51.45,51.45,48.2,48.8,14748
STCINDIA,2020-07-14 00:00:00+05:30,48.8,49.95,46.55,47.05,22211
STCINDIA,2020-07-15 00:00:00+05:30,48.15,48.9,47.1,47.35,15936
STCINDIA,2020-07-16 00:00:00+05:30,48.0,49.0,46.0,46.25,36523
STCINDIA,2020-07-17 00:00:00+05:30,46.95,48.0,45.05,47.15,18265
STCINDIA,2020-07-20 00:00:00+05:30,48.45,49.5,48.0,48.65,40569
STCINDIA,2020-07-21 00:00:00+05:30,49.05,50.0,47.7,48.4,31169
STCINDIA,2020-07-22 00:00:00+05:30,48.75,48.75,47.0,47.3,11958
STCINDIA,2020-07-23 00:00:00+05:30,48.9,49.65,48.5,49.65,43809
STCINDIA,2020-07-24 00:00:00+05:30,51.75,52.1,48.0,50.6,124215
STCINDIA,2020-07-27 00:00:00+05:30,50.05,50.55,48.1,48.3,20495
STCINDIA,2020-07-28 00:00:00+05:30,46.5,49.0,46.5,48.1,14710
STCINDIA,2020-07-29 00:00:00+05:30,48.0,50.5,48.0,50.5,44483
STCINDIA,2020-07-30 00:00:00+05:30,52.45,52.45,48.15,48.5,31040
STCINDIA,2020-07-31 00:00:00+05:30,47.75,50.1,47.75,48.35,33749
STCINDIA,2020-08-03 00:00:00+05:30,48.5,50.25,46.65,47.95,61332
STCINDIA,2020-08-04 00:00:00+05:30,48.7,50.0,48.05,48.55,24102
STCINDIA,2020-08-05 00:00:00+05:30,48.25,49.8,48.1,48.55,24810
STCINDIA,2020-08-06 00:00:00+05:30,49.15,49.7,48.1,48.45,28535
STCINDIA,2020-08-07 00:00:00+05:30,49.6,53.25,49.6,53.25,204473
STCINDIA,2020-08-10 00:00:00+05:30,53.4,55.95,51.15,53.2,129268
STCINDIA,2020-08-11 00:00:00+05:30,52.8,54.25,52.2,52.75,39716
STCINDIA,2020-08-12 00:00:00+05:30,52.8,54.2,51.0,51.85,61679
STCINDIA,2020-08-13 00:00:00+05:30,52.3,54.6,52.3,53.7,66228
STCINDIA,2020-08-14 00:00:00+05:30,53.95,54.0,49.65,50.65,61188
STCINDIA,2020-08-17 00:00:00+05:30,51.65,54.0,50.8,52.7,47424
STCINDIA,2020-08-18 00:00:00+05:30,52.5,57.95,51.95,57.95,174461
STCINDIA,2020-08-19 00:00:00+05:30,56.95,63.7,54.55,63.4,378514
STCINDIA,2020-08-20 00:00:00+05:30,64.4,69.7,62.0,69.3,249875
STCINDIA,2020-08-21 00:00:00+05:30,69.0,72.45,66.65,67.1,154401
STCINDIA,2020-08-24 00:00:00+05:30,67.1,69.25,65.0,66.0,56238
STCINDIA,2020-08-25 00:00:00+05:30,66.0,68.0,63.0,63.85,68978
STCINDIA,2020-08-26 00:00:00+05:30,63.85,66.0,63.55,63.85,26915
STCINDIA,2020-08-27 00:00:00+05:30,64.5,65.0,63.4,64.25,22387
STCINDIA,2020-08-28 00:00:00+05:30,64.3,66.85,63.6,64.65,96037
STCINDIA,2020-08-31 00:00:00+05:30,65.1,66.05,61.45,61.45,28637
STCINDIA,2020-09-01 00:00:00+05:30,62.0,62.0,58.4,59.05,16872
STCINDIA,2020-09-02 00:00:00+05:30,58.0,59.85,58.0,59.25,6050
STCINDIA,2020-09-03 00:00:00+05:30,60.0,61.6,58.3,59.9,15577
STCINDIA,2020-09-04 00:00:00+05:30,60.0,61.0,58.05,59.5,23200
STCINDIA,2020-09-07 00:00:00+05:30,61.5,61.5,59.0,59.35,12648
STCINDIA,2020-09-08 00:00:00+05:30,60.8,60.8,57.1,57.55,16415
STCINDIA,2020-09-09 00:00:00+05:30,57.1,57.5,54.7,56.25,28211
STCINDIA,2020-09-10 00:00:00+05:30,57.35,59.05,57.05,59.05,12201
STCINDIA,2020-09-11 00:00:00+05:30,59.05,61.0,58.55,58.95,9578
STCINDIA,2020-09-14 00:00:00+05:30,61.3,61.3,57.05,57.3,22097
STCINDIA,2020-09-15 00:00:00+05:30,56.25,60.15,56.25,59.9,21052
STCINDIA,2020-09-16 00:00:00+05:30,59.65,59.95,58.4,59.1,8275
STCINDIA,2020-09-17 00:00:00+05:30,60.5,61.25,59.15,59.5,44672
STCINDIA,2020-09-18 00:00:00+05:30,59.65,60.5,58.6,59.0,5845
STCINDIA,2020-09-21 00:00:00+05:30,59.0,60.0,56.05,56.05,17013
STCINDIA,2020-09-22 00:00:00+05:30,55.05,55.05,53.25,53.7,19137
STCINDIA,2020-09-23 00:00:00+05:30,53.6,56.35,53.6,54.35,10859
STCINDIA,2020-09-24 00:00:00+05:30,53.7,55.15,53.0,53.7,10518
STCINDIA,2020-09-25 00:00:00+05:30,53.55,54.8,53.15,54.2,4800
STCINDIA,2020-09-28 00:00:00+05:30,54.1,55.6,53.5,54.6,10560
STCINDIA,2020-09-29 00:00:00+05:30,54.95,54.95,52.6,53.0,11885
STCINDIA,2020-09-30 00:00:00+05:30,53.55,55.65,53.55,55.65,16834
STCINDIA,2020-10-01 00:00:00+05:30,56.0,57.45,53.2,54.15,17736
STCINDIA,2020-10-05 00:00:00+05:30,54.3,55.45,54.0,54.25,2436
STCINDIA,2020-10-06 00:00:00+05:30,54.25,56.35,54.0,54.2,6464
STCINDIA,2020-10-07 00:00:00+05:30,54.2,55.9,53.2,54.9,18520
STCINDIA,2020-10-08 00:00:00+05:30,54.9,55.8,54.6,54.8,3618
STCINDIA,2020-10-09 00:00:00+05:30,55.1,55.5,53.2,53.7,6295
STCINDIA,2020-10-12 00:00:00+05:30,53.95,55.7,53.2,53.6,7360
STCINDIA,2020-10-13 00:00:00+05:30,53.05,54.95,52.5,52.8,4613
STCINDIA,2020-10-14 00:00:00+05:30,53.0,53.6,48.2,51.0,15657
STCINDIA,2020-10-15 00:00:00+05:30,51.95,54.9,51.0,52.3,23678
STCINDIA,2020-10-16 00:00:00+05:30,53.1,55.95,53.1,54.25,62130
STCINDIA,2020-10-19 00:00:00+05:30,54.0,54.2,53.15,53.45,10189
STCINDIA,2020-10-20 00:00:00+05:30,53.3,56.35,53.3,54.15,16965
STCINDIA,2020-10-21 00:00:00+05:30,54.85,54.85,53.1,53.35,5806
STCINDIA,2020-10-22 00:00:00+05:30,53.75,54.0,52.65,53.5,8295
STCINDIA,2020-10-23 00:00:00+05:30,53.75,56.95,53.35,55.55,38381
STCINDIA,2020-10-26 00:00:00+05:30,55.9,55.9,54.0,54.55,5404
STCINDIA,2020-10-27 00:00:00+05:30,55.1,55.1,53.0,53.25,6141
STCINDIA,2020-10-28 00:00:00+05:30,53.85,54.45,51.1,51.85,9714
STCINDIA,2020-10-29 00:00:00+05:30,52.85,54.9,51.25,52.55,15755
STCINDIA,2020-10-30 00:00:00+05:30,52.5,53.9,51.25,52.0,3580
STCINDIA,2020-11-02 00:00:00+05:30,52.05,53.6,51.6,52.35,13539
STCINDIA,2020-11-03 00:00:00+05:30,53.0,54.5,52.6,52.85,11360
STCINDIA,2020-11-04 00:00:00+05:30,56.0,56.0,52.05,53.05,8944
STCINDIA,2020-11-05 00:00:00+05:30,53.3,55.45,53.3,54.5,22256
STCINDIA,2020-11-06 00:00:00+05:30,55.5,56.5,55.05,56.0,27002
STCINDIA,2020-11-09 00:00:00+05:30,55.35,56.35,54.05,55.15,12699
STCINDIA,2020-11-10 00:00:00+05:30,54.55,60.65,54.3,60.65,142079
STCINDIA,2020-11-11 00:00:00+05:30,60.8,64.75,58.05,59.3,82579
STCINDIA,2020-11-12 00:00:00+05:30,59.75,59.75,56.05,58.2,22589
STCINDIA,2020-11-13 00:00:00+05:30,59.1,64.0,59.0,64.0,229089
STCINDIA,2020-11-14 00:00:00+05:30,66.8,66.8,60.05,63.6,35753
STCINDIA,2020-11-17 00:00:00+05:30,63.45,67.4,61.25,63.2,133216
STCINDIA,2020-11-18 00:00:00+05:30,62.3,65.95,62.3,63.7,32651
STCINDIA,2020-11-19 00:00:00+05:30,63.65,65.65,61.0,61.85,25696
STCINDIA,2020-11-20 00:00:00+05:30,61.95,64.75,61.95,62.75,17421
STCINDIA,2020-11-23 00:00:00+05:30,63.95,63.95,61.5,62.1,19384
STCINDIA,2020-11-24 00:00:00+05:30,62.1,63.6,62.1,62.6,13142
STCINDIA,2020-11-25 00:00:00+05:30,63.05,64.4,61.5,61.95,34110
STCINDIA,2020-11-26 00:00:00+05:30,62.0,65.3,61.2,63.3,47106
STCINDIA,2020-11-27 00:00:00+05:30,62.1,69.6,62.1,69.1,463937
STCINDIA,2020-12-01 00:00:00+05:30,69.5,76.0,67.05,75.8,338543
STCINDIA,2020-12-02 00:00:00+05:30,76.0,83.35,74.2,78.0,355533
STCINDIA,2020-12-03 00:00:00+05:30,84.8,85.8,81.4,85.15,487999
STCINDIA,2020-12-04 00:00:00+05:30,86.95,87.2,80.9,80.9,87495
STCINDIA,2020-12-07 00:00:00+05:30,80.0,81.9,77.15,79.55,107966
STCINDIA,2020-12-08 00:00:00+05:30,80.1,82.0,77.1,78.2,49405
STCINDIA,2020-12-09 00:00:00+05:30,80.75,81.15,78.0,79.05,61092
STCINDIA,2020-12-10 00:00:00+05:30,80.5,82.0,76.45,80.0,96362
STCINDIA,2020-12-11 00:00:00+05:30,80.3,82.45,78.3,78.95,81599
STCINDIA,2020-12-14 00:00:00+05:30,79.0,82.85,78.7,82.85,137286
STCINDIA,2020-12-15 00:00:00+05:30,82.65,82.65,79.1,79.75,80632
STCINDIA,2020-12-16 00:00:00+05:30,80.95,82.5,79.65,80.1,97373
STCINDIA,2020-12-17 00:00:00+05:30,80.0,84.1,79.1,83.2,160651
STCINDIA,2020-12-18 00:00:00+05:30,84.0,84.25,80.0,80.4,66854
STCINDIA,2020-12-21 00:00:00+05:30,81.75,81.85,76.4,76.4,26402
STCINDIA,2020-12-22 00:00:00+05:30,73.1,79.45,72.6,73.7,65511
STCINDIA,2020-12-23 00:00:00+05:30,74.3,77.35,73.05,77.1,48981
STCINDIA,2020-12-24 00:00:00+05:30,78.8,79.7,75.0,76.6,31777
STCINDIA,2020-12-28 00:00:00+05:30,77.5,77.95,75.65,76.5,17231
STCINDIA,2020-12-29 00:00:00+05:30,76.5,80.3,76.0,80.3,88963
STCINDIA,2020-12-30 00:00:00+05:30,81.65,84.2,80.15,83.4,133358
STCINDIA,2020-12-31 00:00:00+05:30,83.9,83.9,80.55,81.45,72247
STCINDIA,2021-01-01 00:00:00+05:30,81.7,84.5,81.35,83.15,83314
STCINDIA,2021-01-04 00:00:00+05:30,87.0,87.25,83.0,83.7,95329
STCINDIA,2021-01-05 00:00:00+05:30,83.7,84.3,81.25,81.7,52449
STCINDIA,2021-01-06 00:00:00+05:30,83.0,83.15,80.35,80.5,40657
STCINDIA,2021-01-07 00:00:00+05:30,80.5,83.4,80.05,80.8,58229
STCINDIA,2021-01-08 00:00:00+05:30,82.35,82.7,78.85,79.55,50166
STCINDIA,2021-01-11 00:00:00+05:30,79.75,81.65,77.0,79.6,71402
STCINDIA,2021-01-12 00:00:00+05:30,80.0,83.0,78.2,79.75,129639
STCINDIA,2021-01-13 00:00:00+05:30,80.0,80.95,78.25,78.9,42948
STCINDIA,2021-01-14 00:00:00+05:30,78.9,79.9,78.0,78.25,24005
STCINDIA,2021-01-15 00:00:00+05:30,77.8,80.4,77.45,78.8,25429
STCINDIA,2021-01-18 00:00:00+05:30,79.95,81.65,75.75,77.4,47445
STCINDIA,2021-01-19 00:00:00+05:30,78.25,79.45,77.85,78.0,11300
STCINDIA,2021-01-20 00:00:00+05:30,78.15,78.9,75.6,76.55,20449
STCINDIA,2021-01-21 00:00:00+05:30,77.9,78.0,75.1,76.25,19362
STCINDIA,2021-01-22 00:00:00+05:30,77.15,79.8,74.0,77.05,58556
STCINDIA,2021-01-25 00:00:00+05:30,78.5,79.4,75.15,78.05,28705
STCINDIA,2021-01-27 00:00:00+05:30,79.05,80.0,75.8,76.3,38564
STCINDIA,2021-01-28 00:00:00+05:30,75.9,78.0,75.0,76.85,19126
STCINDIA,2021-01-29 00:00:00+05:30,77.35,78.6,75.05,75.8,13234
STCINDIA,2021-02-01 00:00:00+05:30,75.85,77.4,73.9,75.45,35981
STCINDIA,2021-02-02 00:00:00+05:30,76.1,77.8,74.2,74.55,32567
STCINDIA,2021-02-03 00:00:00+05:30,74.65,76.8,73.8,74.3,24959
STCINDIA,2021-02-04 00:00:00+05:30,74.85,75.9,73.65,74.45,28946
STCINDIA,2021-02-05 00:00:00+05:30,75.45,76.15,73.5,74.0,42664
STCINDIA,2021-02-08 00:00:00+05:30,74.6,77.4,73.65,74.55,82756
STCINDIA,2021-02-09 00:00:00+05:30,74.7,82.0,73.45,78.75,196507
STCINDIA,2021-02-10 00:00:00+05:30,79.4,83.55,79.0,79.95,70543
STCINDIA,2021-02-11 00:00:00+05:30,78.2,80.4,76.5,77.0,60489
STCINDIA,2021-02-12 00:00:00+05:30,78.0,81.0,76.85,78.35,48930
STCINDIA,2021-02-15 00:00:00+05:30,78.2,79.4,77.25,77.6,11747
STCINDIA,2021-02-16 00:00:00+05:30,78.0,81.05,77.85,79.45,53978
STCINDIA,2021-02-17 00:00:00+05:30,79.5,84.0,78.2,80.85,96304
STCINDIA,2021-02-18 00:00:00+05:30,80.8,87.0,80.5,84.65,297567
STCINDIA,2021-02-19 00:00:00+05:30,84.1,86.8,79.65,81.3,128828
STCINDIA,2021-02-22 00:00:00+05:30,82.0,87.0,81.95,82.95,232705
STCINDIA,2021-02-23 00:00:00+05:30,83.45,91.2,80.7,89.3,349692
STCINDIA,2021-02-24 00:00:00+05:30,97.45,98.2,95.6,98.2,374006
STCINDIA,2021-02-25 00:00:00+05:30,103.9,104.9,93.5,95.05,653894
STCINDIA,2021-02-26 00:00:00+05:30,93.1,104.55,92.0,100.65,896181
STCINDIA,2021-03-01 00:00:00+05:30,103.0,109.85,97.2,105.5,588257
STCINDIA,2021-03-02 00:00:00+05:30,104.5,108.9,100.25,100.8,249932
STCINDIA,2021-03-03 00:00:00+05:30,100.95,102.0,95.8,96.35,116571
STCINDIA,2021-03-04 00:00:00+05:30,95.85,101.15,95.25,97.8,85712
STCINDIA,2021-03-05 00:00:00+05:30,97.95,100.35,95.0,95.8,70449
STCINDIA,2021-03-08 00:00:00+05:30,96.85,97.8,91.6,93.35,54159
STCINDIA,2021-03-09 00:00:00+05:30,93.5,94.4,88.7,88.85,46834
STCINDIA,2021-03-10 00:00:00+05:30,87.0,90.9,85.95,89.25,150861
STCINDIA,2021-03-12 00:00:00+05:30,89.25,89.75,85.2,85.6,32566
STCINDIA,2021-03-15 00:00:00+05:30,83.65,88.95,82.0,86.05,65920
STCINDIA,2021-03-16 00:00:00+05:30,86.2,87.6,85.0,85.85,24062
STCINDIA,2021-03-17 00:00:00+05:30,86.15,86.35,81.6,81.65,22410
STCINDIA,2021-03-18 00:00:00+05:30,83.95,85.0,79.0,79.55,65473
STCINDIA,2021-03-19 00:00:00+05:30,77.3,79.45,75.75,76.65,59954
STCINDIA,2021-03-22 00:00:00+05:30,76.95,80.45,75.5,79.0,92789
STCINDIA,2021-03-23 00:00:00+05:30,79.0,81.6,77.5,80.6,69658
STCINDIA,2021-03-24 00:00:00+05:30,80.0,80.95,76.8,77.5,25430
STCINDIA,2021-03-25 00:00:00+05:30,76.75,76.75,73.65,73.7,31459
STCINDIA,2021-03-26 00:00:00+05:30,74.1,77.35,73.6,74.1,38360
STCINDIA,2021-03-30 00:00:00+05:30,75.45,77.8,75.05,75.65,49502
STCINDIA,2021-03-31 00:00:00+05:30,75.75,77.4,73.5,74.4,20705
STCINDIA,2021-04-01 00:00:00+05:30,75.5,78.1,75.5,78.1,33659
STCINDIA,2021-04-05 00:00:00+05:30,78.55,81.3,77.5,79.3,47766
STCINDIA,2021-04-06 00:00:00+05:30,76.45,78.0,75.35,75.35,222026
STCINDIA,2021-04-07 00:00:00+05:30,71.6,71.6,71.6,71.6,30459
STCINDIA,2021-04-08 00:00:00+05:30,66.75,78.75,66.75,76.3,278517
STCINDIA,2021-04-09 00:00:00+05:30,78.0,82.9,77.7,79.85,93225
STCINDIA,2021-04-12 00:00:00+05:30,81.0,81.0,72.25,73.0,54612
STCINDIA,2021-04-13 00:00:00+05:30,74.0,77.9,73.0,76.85,34664
STCINDIA,2021-04-15 00:00:00+05:30,76.5,82.0,73.25,78.75,52275
STCINDIA,2021-04-16 00:00:00+05:30,78.7,81.0,75.1,78.0,39285
STCINDIA,2021-04-19 00:00:00+05:30,76.5,77.4,73.35,73.6,28081
STCINDIA,2021-04-20 00:00:00+05:30,75.0,77.45,73.7,75.15,26172
STCINDIA,2021-04-22 00:00:00+05:30,76.6,77.6,74.0,75.3,20164
STCINDIA,2021-04-23 00:00:00+05:30,74.5,77.75,74.25,75.35,35738
STCINDIA,2021-04-26 00:00:00+05:30,75.45,77.15,74.4,74.8,12625
STCINDIA,2021-04-27 00:00:00+05:30,75.95,82.25,75.45,79.6,146968
STCINDIA,2021-04-28 00:00:00+05:30,79.75,80.8,78.0,79.25,35567
STCINDIA,2021-04-29 00:00:00+05:30,80.8,80.8,77.0,77.75,18651
STCINDIA,2021-04-30 00:00:00+05:30,77.9,81.0,77.25,78.45,36260
STCINDIA,2021-05-03 00:00:00+05:30,78.45,81.4,76.5,77.4,33153
STCINDIA,2021-05-04 00:00:00+05:30,77.95,84.4,77.55,81.15,130054
STCINDIA,2021-05-05 00:00:00+05:30,82.85,85.0,81.0,82.45,54212
STCINDIA,2021-05-06 00:00:00+05:30,82.15,84.5,81.05,81.55,20251
STCINDIA,2021-05-07 00:00:00+05:30,82.0,88.05,81.5,85.1,154091
STCINDIA,2021-05-10 00:00:00+05:30,86.25,88.5,85.05,86.2,73745
STCINDIA,2021-05-11 00:00:00+05:30,84.0,94.75,83.9,91.35,243732
STCINDIA,2021-05-12 00:00:00+05:30,98.8,99.8,85.05,89.2,391129
STCINDIA,2021-05-14 00:00:00+05:30,90.0,91.85,86.0,87.45,64799
STCINDIA,2021-05-17 00:00:00+05:30,88.9,93.0,87.45,91.65,58384
STCINDIA,2021-05-18 00:00:00+05:30,92.35,94.3,90.7,90.95,60320
STCINDIA,2021-05-19 00:00:00+05:30,90.6,91.2,87.5,88.6,54903
STCINDIA,2021-05-20 00:00:00+05:30,88.0,90.7,87.6,87.75,29817
STCINDIA,2021-05-21 00:00:00+05:30,89.25,90.7,87.2,87.95,24576
STCINDIA,2021-05-24 00:00:00+05:30,88.9,91.55,87.0,88.0,43875
STCINDIA,2021-05-25 00:00:00+05:30,88.85,93.5,87.5,92.1,136712
STCINDIA,2021-05-26 00:00:00+05:30,92.0,92.8,89.65,90.35,62167
STCINDIA,2021-05-27 00:00:00+05:30,90.25,91.8,89.05,90.6,35556
STCINDIA,2021-05-28 00:00:00+05:30,93.95,93.95,88.35,88.8,63682
STCINDIA,2021-05-31 00:00:00+05:30,88.15,94.0,88.15,92.85,112319
STCINDIA,2021-06-01 00:00:00+05:30,93.0,93.0,89.0,89.65,42692
