Symbol,Date,Open,High,Low,Close,Volume
BEPL,2022-03-16 00:00:00+05:30,89.15,89.3,87.65,88.05,348798
BEPL,2022-03-17 00:00:00+05:30,89.0,92.55,88.5,89.7,893330
BEPL,2022-03-21 00:00:00+05:30,90.2,90.65,88.2,88.55,508866
BEPL,2022-03-22 00:00:00+05:30,89.2,89.2,86.65,87.35,523119
BEPL,2022-03-23 00:00:00+05:30,94.0,94.65,90.85,91.85,3924412
BEPL,2022-03-24 00:00:00+05:30,90.95,92.0,88.4,88.9,992643
BEPL,2022-03-25 00:00:00+05:30,89.95,90.15,86.65,87.25,902620
BEPL,2022-03-28 00:00:00+05:30,88.0,90.35,86.05,86.7,1287478
BEPL,2022-03-29 00:00:00+05:30,87.4,88.05,84.0,84.85,1376508
BEPL,2022-03-30 00:00:00+05:30,85.95,86.85,85.05,85.25,967712
BEPL,2022-03-31 00:00:00+05:30,85.35,87.85,84.0,84.6,981136
BEPL,2022-04-01 00:00:00+05:30,84.85,89.6,84.85,88.85,1098273
BEPL,2022-04-04 00:00:00+05:30,89.8,91.85,89.55,91.55,953391
BEPL,2022-04-05 00:00:00+05:30,92.65,93.85,91.55,92.35,862502
BEPL,2022-04-06 00:00:00+05:30,92.0,96.25,91.45,95.25,1250164
BEPL,2022-04-07 00:00:00+05:30,95.95,96.5,91.05,92.35,1036932
BEPL,2022-04-08 00:00:00+05:30,93.1,93.75,91.75,93.45,551438
BEPL,2022-04-11 00:00:00+05:30,94.0,95.85,93.65,94.25,763320
BEPL,2022-04-12 00:00:00+05:30,94.15,94.2,90.95,92.3,520192
BEPL,2022-04-13 00:00:00+05:30,93.05,93.85,92.0,92.95,418236
BEPL,2022-04-18 00:00:00+05:30,92.65,94.6,91.05,92.4,685245
BEPL,2022-04-19 00:00:00+05:30,93.75,95.6,88.75,90.55,827896
BEPL,2022-04-20 00:00:00+05:30,91.65,93.15,90.4,91.45,494180
BEPL,2022-04-21 00:00:00+05:30,92.65,93.1,91.65,92.6,494270
BEPL,2022-04-22 00:00:00+05:30,92.35,93.65,90.55,91.05,692145
BEPL,2022-04-25 00:00:00+05:30,86.65,89.25,83.4,86.85,2251464
BEPL,2022-04-26 00:00:00+05:30,87.55,88.75,85.8,86.55,646994
BEPL,2022-04-27 00:00:00+05:30,86.0,86.35,85.15,85.8,420616
BEPL,2022-04-28 00:00:00+05:30,86.65,87.05,84.35,84.85,356658
BEPL,2022-04-29 00:00:00+05:30,85.6,85.95,83.5,83.8,498948
BEPL,2022-05-02 00:00:00+05:30,82.65,84.0,81.55,82.3,482226
BEPL,2022-05-04 00:00:00+05:30,82.65,83.45,81.65,82.0,435579
BEPL,2022-05-05 00:00:00+05:30,82.15,83.0,81.35,81.5,306362
BEPL,2022-05-06 00:00:00+05:30,80.95,80.95,78.15,79.85,461806
BEPL,2022-05-09 00:00:00+05:30,78.65,79.8,76.95,77.75,551048
BEPL,2022-05-10 00:00:00+05:30,77.25,79.05,76.65,77.1,383560
BEPL,2022-05-11 00:00:00+05:30,77.1,78.25,74.1,75.15,572952
BEPL,2022-05-12 00:00:00+05:30,74.65,74.65,73.05,73.95,438404
BEPL,2022-05-13 00:00:00+05:30,75.35,76.25,73.4,73.75,390826
BEPL,2022-05-16 00:00:00+05:30,74.55,74.65,73.35,73.8,216208
BEPL,2022-05-17 00:00:00+05:30,73.8,78.0,73.8,77.75,434608
BEPL,2022-05-18 00:00:00+05:30,78.15,80.0,77.05,78.5,382852
BEPL,2022-05-19 00:00:00+05:30,76.0,76.65,75.35,75.95,209986
BEPL,2022-05-20 00:00:00+05:30,76.75,78.15,76.05,77.05,180405
BEPL,2022-05-23 00:00:00+05:30,77.65,78.35,76.45,76.8,268246
BEPL,2022-05-24 00:00:00+05:30,76.65,77.25,74.75,75.05,197430
BEPL,2022-05-25 00:00:00+05:30,75.35,75.95,72.35,72.8,282591
BEPL,2022-05-26 00:00:00+05:30,72.8,73.9,69.0,71.85,535512
BEPL,2022-05-27 00:00:00+05:30,72.45,75.85,72.45,75.05,511536
BEPL,2022-05-30 00:00:00+05:30,75.8,77.25,75.05,75.75,218002
BEPL,2022-05-31 00:00:00+05:30,74.65,76.65,74.65,76.35,170348
BEPL,2022-06-01 00:00:00+05:30,76.35,77.75,75.7,76.3,168092
BEPL,2022-06-02 00:00:00+05:30,76.0,77.45,75.7,76.35,257250
BEPL,2022-06-03 00:00:00+05:30,77.55,79.95,76.85,77.45,631952
BEPL,2022-06-06 00:00:00+05:30,77.65,77.65,75.45,76.55,195285
BEPL,2022-06-07 00:00:00+05:30,75.35,77.15,74.8,75.95,265350
BEPL,2022-06-08 00:00:00+05:30,76.65,78.65,75.05,76.5,534825
BEPL,2022-06-09 00:00:00+05:30,76.5,76.85,74.7,75.75,181808
BEPL,2022-06-10 00:00:00+05:30,75.15,76.65,74.5,75.75,159986
BEPL,2022-06-13 00:00:00+05:30,74.0,74.75,71.75,72.4,293008
BEPL,2022-06-14 00:00:00+05:30,74.3,74.3,71.85,73.15,217150
BEPL,2022-06-15 00:00:00+05:30,73.8,73.8,72.25,72.95,219828
BEPL,2022-06-16 00:00:00+05:30,73.35,75.4,68.75,69.95,443080
BEPL,2022-06-17 00:00:00+05:30,69.35,69.85,66.85,68.15,377704
BEPL,2022-06-20 00:00:00+05:30,68.15,69.05,65.5,66.1,361556
BEPL,2022-06-21 00:00:00+05:30,65.4,68.55,65.35,67.85,293488
BEPL,2022-06-22 00:00:00+05:30,68.85,71.25,67.35,69.15,397426
BEPL,2022-06-23 00:00:00+05:30,69.95,70.0,65.7,66.95,579144
BEPL,2022-06-24 00:00:00+05:30,68.0,70.0,68.0,68.95,329553
BEPL,2022-06-27 00:00:00+05:30,70.25,71.8,69.6,70.35,441148
BEPL,2022-06-28 00:00:00+05:30,70.3,73.25,69.65,72.35,376842
BEPL,2022-06-29 00:00:00+05:30,70.45,73.1,70.45,72.3,205484
BEPL,2022-06-30 00:00:00+05:30,72.2,73.75,70.7,71.1,185926
BEPL,2022-07-01 00:00:00+05:30,71.1,72.35,69.85,70.75,408086
BEPL,2022-07-04 00:00:00+05:30,71.05,74.55,70.7,73.8,394942
BEPL,2022-07-05 00:00:00+05:30,74.4,77.65,74.25,74.55,731715
BEPL,2022-07-06 00:00:00+05:30,74.7,75.35,73.35,74.05,327632
BEPL,2022-07-07 00:00:00+05:30,75.2,76.55,74.9,76.1,215025
BEPL,2022-07-08 00:00:00+05:30,77.25,77.45,75.75,76.3,213026
BEPL,2022-07-11 00:00:00+05:30,77.15,77.15,75.7,76.25,243604
BEPL,2022-07-12 00:00:00+05:30,75.55,79.85,75.55,77.0,561586
BEPL,2022-07-13 00:00:00+05:30,77.45,78.35,76.35,76.75,200732
BEPL,2022-07-14 00:00:00+05:30,76.15,78.0,75.6,76.05,183418
BEPL,2022-07-15 00:00:00+05:30,76.05,77.0,73.75,74.9,339134
BEPL,2022-07-18 00:00:00+05:30,76.05,76.05,70.25,71.45,2438518
BEPL,2022-07-19 00:00:00+05:30,70.0,72.1,69.75,71.0,519819
BEPL,2022-07-20 00:00:00+05:30,72.0,73.15,71.55,72.1,349700
BEPL,2022-07-21 00:00:00+05:30,72.1,73.15,71.25,71.85,293092
BEPL,2022-07-22 00:00:00+05:30,72.2,72.65,70.95,71.25,265599
BEPL,2022-07-25 00:00:00+05:30,71.35,72.5,71.05,71.75,253298
BEPL,2022-07-26 00:00:00+05:30,72.35,72.4,70.85,71.05,148004
BEPL,2022-07-27 00:00:00+05:30,70.65,71.35,70.05,71.2,425254
BEPL,2022-07-28 00:00:00+05:30,72.0,72.25,71.1,71.4,279894
BEPL,2022-07-29 00:00:00+05:30,72.25,73.8,71.5,72.95,410310
BEPL,2022-08-01 00:00:00+05:30,72.95,75.8,72.05,75.45,557958
BEPL,2022-08-02 00:00:00+05:30,75.85,75.9,73.7,74.45,365624
BEPL,2022-08-03 00:00:00+05:30,74.45,75.05,72.55,73.1,266738
BEPL,2022-08-04 00:00:00+05:30,73.6,75.95,73.35,74.35,476780
BEPL,2022-08-05 00:00:00+05:30,74.8,75.25,74.45,74.8,134506
BEPL,2022-08-08 00:00:00+05:30,75.15,75.3,73.35,73.75,138700
BEPL,2022-08-10 00:00:00+05:30,74.05,74.05,71.35,71.65,364356
BEPL,2022-08-11 00:00:00+05:30,72.3,73.35,71.4,71.75,221486
BEPL,2022-08-12 00:00:00+05:30,72.0,72.95,71.65,71.85,183484
BEPL,2022-08-16 00:00:00+05:30,72.4,76.35,72.35,75.45,687660
BEPL,2022-08-17 00:00:00+05:30,75.9,78.65,75.85,76.95,573507
BEPL,2022-08-18 00:00:00+05:30,77.35,77.55,76.0,76.85,265256
BEPL,2022-08-19 00:00:00+05:30,76.85,77.25,75.4,75.55,284286
BEPL,2022-08-22 00:00:00+05:30,75.5,75.75,73.75,74.15,218134
BEPL,2022-08-23 00:00:00+05:30,73.65,84.25,73.35,82.75,3542898
BEPL,2022-08-24 00:00:00+05:30,83.3,86.15,81.8,84.75,2979092
BEPL,2022-08-25 00:00:00+05:30,84.4,86.35,82.65,83.55,809296
BEPL,2022-08-26 00:00:00+05:30,83.9,84.5,81.45,82.0,363092
BEPL,2022-08-29 00:00:00+05:30,79.35,81.25,78.25,79.7,431542
BEPL,2022-08-30 00:00:00+05:30,80.45,85.25,79.95,84.9,1330770
BEPL,2022-09-01 00:00:00+05:30,84.55,89.35,84.05,87.8,1736571
BEPL,2022-09-02 00:00:00+05:30,88.65,89.75,85.45,86.35,614506
BEPL,2022-09-05 00:00:00+05:30,87.05,88.3,86.6,87.35,490329
BEPL,2022-09-06 00:00:00+05:30,86.65,87.8,86.6,87.55,479247
BEPL,2022-09-07 00:00:00+05:30,86.75,88.75,86.7,87.6,348399
BEPL,2022-09-08 00:00:00+05:30,88.45,92.15,88.35,90.45,1344958
BEPL,2022-09-09 00:00:00+05:30,91.15,91.7,89.45,89.85,595056
BEPL,2022-09-12 00:00:00+05:30,89.85,90.45,88.65,88.95,273603
BEPL,2022-09-13 00:00:00+05:30,89.75,89.8,87.2,87.45,318866
BEPL,2022-09-14 00:00:00+05:30,86.65,89.05,85.65,86.65,480208
BEPL,2022-09-15 00:00:00+05:30,87.25,88.0,84.75,85.5,503774
BEPL,2022-09-16 00:00:00+05:30,85.5,87.85,82.4,83.05,758622
BEPL,2022-09-19 00:00:00+05:30,82.0,84.05,80.25,83.5,676312
BEPL,2022-09-20 00:00:00+05:30,84.15,85.85,83.35,83.7,419786
BEPL,2022-09-21 00:00:00+05:30,83.05,84.7,83.0,83.65,418290
BEPL,2022-09-22 00:00:00+05:30,83.35,84.6,81.65,82.2,354501
BEPL,2022-09-23 00:00:00+05:30,82.2,83.65,80.25,81.0,385798
BEPL,2022-09-26 00:00:00+05:30,81.0,81.05,76.15,76.65,504130
BEPL,2022-09-27 00:00:00+05:30,77.8,79.55,77.05,78.25,344396
BEPL,2022-09-28 00:00:00+05:30,77.75,78.7,76.35,76.65,196696
BEPL,2022-09-29 00:00:00+05:30,77.95,78.95,76.05,76.45,255279
BEPL,2022-09-30 00:00:00+05:30,76.75,78.55,75.85,77.75,281991
BEPL,2022-10-03 00:00:00+05:30,78.0,78.8,76.3,76.85,248877
BEPL,2022-10-04 00:00:00+05:30,77.45,79.85,77.45,79.1,407432
BEPL,2022-10-06 00:00:00+05:30,80.3,82.65,80.25,81.55,513987
BEPL,2022-10-07 00:00:00+05:30,82.6,82.75,80.5,81.1,261908
BEPL,2022-10-10 00:00:00+05:30,80.3,80.95,79.5,80.15,252554
BEPL,2022-10-11 00:00:00+05:30,80.55,81.1,77.4,77.75,366740
BEPL,2022-10-12 00:00:00+05:30,78.25,79.8,77.5,77.8,302001
BEPL,2022-10-13 00:00:00+05:30,78.4,78.85,76.7,77.45,191426
BEPL,2022-10-14 00:00:00+05:30,78.65,79.25,77.0,77.15,369190
BEPL,2022-10-17 00:00:00+05:30,76.65,76.65,72.65,73.25,963288
BEPL,2022-10-18 00:00:00+05:30,73.35,74.45,72.65,72.95,314781
BEPL,2022-10-19 00:00:00+05:30,73.2,73.5,72.05,72.25,235542
BEPL,2022-10-20 00:00:00+05:30,72.25,72.65,71.65,72.05,175612
BEPL,2022-10-21 00:00:00+05:30,72.65,73.25,71.15,71.35,256164
BEPL,2022-10-24 00:00:00+05:30,71.35,74.95,71.35,73.55,129309
BEPL,2022-10-25 00:00:00+05:30,73.65,74.65,72.35,73.15,220022
BEPL,2022-10-27 00:00:00+05:30,73.55,74.25,72.85,73.1,269967
BEPL,2022-10-28 00:00:00+05:30,73.0,73.45,72.15,72.35,111996
BEPL,2022-10-31 00:00:00+05:30,72.2,73.9,72.2,72.95,327538
BEPL,2022-11-01 00:00:00+05:30,73.45,73.8,72.75,73.35,129090
BEPL,2022-11-02 00:00:00+05:30,73.35,73.85,72.35,72.95,195662
BEPL,2022-11-03 00:00:00+05:30,72.75,73.95,72.45,72.85,156356
BEPL,2022-11-04 00:00:00+05:30,73.0,73.65,72.75,72.95,146925
BEPL,2022-11-07 00:00:00+05:30,73.35,73.9,72.75,73.3,281750
BEPL,2022-11-09 00:00:00+05:30,73.4,76.15,73.35,74.75,444417
BEPL,2022-11-10 00:00:00+05:30,74.35,76.65,74.35,75.15,399828
BEPL,2022-11-11 00:00:00+05:30,75.9,76.05,74.85,75.05,171866
BEPL,2022-11-14 00:00:00+05:30,75.45,75.45,72.6,73.05,222194
BEPL,2022-11-15 00:00:00+05:30,72.7,73.75,72.7,73.3,147236
BEPL,2022-11-16 00:00:00+05:30,73.3,73.9,72.8,73.25,172054
BEPL,2022-11-17 00:00:00+05:30,73.95,74.15,72.65,72.8,124090
BEPL,2022-11-18 00:00:00+05:30,73.35,73.6,72.0,72.3,143181
BEPL,2022-11-21 00:00:00+05:30,72.3,72.65,70.5,70.65,265462
BEPL,2022-11-22 00:00:00+05:30,70.7,71.3,69.35,69.85,198208
BEPL,2022-11-23 00:00:00+05:30,70.45,71.55,70.0,70.9,240759
BEPL,2022-11-24 00:00:00+05:30,70.95,72.65,70.55,71.25,247250
BEPL,2022-11-25 00:00:00+05:30,71.5,73.65,71.25,73.45,253490
BEPL,2022-11-28 00:00:00+05:30,73.3,75.15,73.3,73.85,473134
BEPL,2022-11-29 00:00:00+05:30,74.05,74.5,73.35,73.4,404354
BEPL,2022-11-30 00:00:00+05:30,73.4,75.3,73.4,74.65,344626
BEPL,2022-12-01 00:00:00+05:30,74.65,77.85,74.1,77.4,880172
BEPL,2022-12-02 00:00:00+05:30,77.9,78.95,77.35,77.5,493458
BEPL,2022-12-05 00:00:00+05:30,78.45,78.55,76.95,77.35,288396
BEPL,2022-12-06 00:00:00+05:30,77.25,77.65,76.2,76.5,200216
BEPL,2022-12-07 00:00:00+05:30,76.75,78.2,75.45,75.75,353049
BEPL,2022-12-08 00:00:00+05:30,75.45,76.85,75.45,75.8,192465
BEPL,2022-12-09 00:00:00+05:30,76.25,76.75,74.0,74.3,186170
BEPL,2022-12-12 00:00:00+05:30,74.35,76.3,73.85,74.75,188914
BEPL,2022-12-13 00:00:00+05:30,75.6,76.3,75.0,75.3,118870
BEPL,2022-12-14 00:00:00+05:30,75.35,76.45,74.55,74.9,255590
BEPL,2022-12-15 00:00:00+05:30,75.05,76.15,74.95,75.35,146248
BEPL,2022-12-16 00:00:00+05:30,75.35,75.95,73.05,73.4,280186
BEPL,2022-12-19 00:00:00+05:30,73.95,74.5,73.35,74.15,135500
BEPL,2022-12-20 00:00:00+05:30,74.65,74.85,73.35,74.35,169875
BEPL,2022-12-21 00:00:00+05:30,74.6,75.05,72.35,72.65,222861
BEPL,2022-12-22 00:00:00+05:30,72.7,73.3,69.8,70.4,397462
BEPL,2022-12-23 00:00:00+05:30,69.95,70.15,67.4,67.75,321096
BEPL,2022-12-26 00:00:00+05:30,68.75,70.85,67.55,70.4,295634
BEPL,2022-12-27 00:00:00+05:30,70.45,72.35,70.45,70.95,220449
BEPL,2022-12-28 00:00:00+05:30,70.75,71.75,70.55,71.0,136929
BEPL,2022-12-29 00:00:00+05:30,70.95,71.95,70.55,71.1,128116
BEPL,2022-12-30 00:00:00+05:30,71.85,72.35,71.25,71.45,126003
BEPL,2023-01-02 00:00:00+05:30,71.45,73.95,70.3,71.9,384512
BEPL,2023-01-03 00:00:00+05:30,71.85,83.85,71.4,81.1,14314134
BEPL,2023-01-04 00:00:00+05:30,82.3,85.2,80.4,84.25,8198187
BEPL,2023-01-05 00:00:00+05:30,84.05,84.25,79.05,81.1,1793256
BEPL,2023-01-06 00:00:00+05:30,81.75,83.35,79.5,80.65,1590598
BEPL,2023-01-09 00:00:00+05:30,81.65,82.0,78.85,79.35,656202
BEPL,2023-01-10 00:00:00+05:30,79.1,82.25,78.15,80.15,1049838
BEPL,2023-01-11 00:00:00+05:30,80.55,81.25,78.15,78.65,641049
BEPL,2023-01-12 00:00:00+05:30,78.95,81.2,77.85,80.1,1203285
BEPL,2023-01-13 00:00:00+05:30,80.55,80.9,78.15,78.55,505066
BEPL,2023-01-16 00:00:00+05:30,78.8,79.3,76.65,77.1,403468
BEPL,2023-01-17 00:00:00+05:30,77.25,78.35,76.85,77.4,283696
BEPL,2023-01-18 00:00:00+05:30,77.65,77.9,76.75,77.1,356534
BEPL,2023-01-19 00:00:00+05:30,76.95,79.95,76.9,77.75,760899
BEPL,2023-01-20 00:00:00+05:30,78.0,78.15,76.2,76.35,419598
BEPL,2023-01-23 00:00:00+05:30,76.65,76.65,73.85,74.3,450753
BEPL,2023-01-24 00:00:00+05:30,74.85,75.35,73.7,73.95,378428
BEPL,2023-01-25 00:00:00+05:30,74.0,74.65,73.55,74.15,625029
BEPL,2023-01-27 00:00:00+05:30,74.0,74.6,70.35,71.7,547196
BEPL,2023-01-30 00:00:00+05:30,71.7,72.3,68.45,69.05,858946
BEPL,2023-01-31 00:00:00+05:30,69.45,72.25,69.05,71.55,581292
BEPL,2023-02-01 00:00:00+05:30,72.0,72.95,69.5,70.15,494016
BEPL,2023-02-02 00:00:00+05:30,70.55,71.85,69.45,70.05,437364
BEPL,2023-02-03 00:00:00+05:30,69.55,70.65,68.25,69.9,419766
BEPL,2023-02-06 00:00:00+05:30,70.15,72.75,69.75,72.2,458982
BEPL,2023-02-07 00:00:00+05:30,72.55,72.6,70.75,71.05,202358
BEPL,2023-02-08 00:00:00+05:30,71.25,72.2,71.0,71.55,162484
BEPL,2023-02-09 00:00:00+05:30,71.75,71.9,70.35,71.25,864076
BEPL,2023-02-10 00:00:00+05:30,71.2,71.8,70.65,71.05,317260
BEPL,2023-02-13 00:00:00+05:30,70.35,73.85,70.35,72.45,344247
BEPL,2023-02-14 00:00:00+05:30,72.35,72.35,69.4,69.95,687276
BEPL,2023-02-15 00:00:00+05:30,69.75,71.25,69.25,70.5,661112
BEPL,2023-02-16 00:00:00+05:30,70.5,71.15,69.8,70.1,340137
BEPL,2023-02-17 00:00:00+05:30,70.1,70.85,69.35,69.65,329548
BEPL,2023-02-20 00:00:00+05:30,70.05,70.15,69.0,69.2,229452
BEPL,2023-02-21 00:00:00+05:30,69.35,70.55,68.65,69.75,274442
BEPL,2023-02-22 00:00:00+05:30,69.35,71.85,69.15,70.85,576736
BEPL,2023-02-23 00:00:00+05:30,71.55,71.55,69.55,70.15,200204
BEPL,2023-02-24 00:00:00+05:30,70.15,70.85,68.95,69.35,248973
BEPL,2023-02-27 00:00:00+05:30,69.35,69.35,67.85,68.25,169986
BEPL,2023-02-28 00:00:00+05:30,68.25,69.6,68.05,68.75,251142
BEPL,2023-03-01 00:00:00+05:30,68.85,70.3,68.85,69.2,257406
BEPL,2023-03-02 00:00:00+05:30,69.85,69.85,68.65,68.95,200058
BEPL,2023-03-03 00:00:00+05:30,69.05,69.9,68.95,69.4,248980
BEPL,2023-03-06 00:00:00+05:30,69.35,69.9,69.05,69.35,205332
BEPL,2023-03-08 00:00:00+05:30,69.3,70.0,68.85,69.05,247174
BEPL,2023-03-09 00:00:00+05:30,69.65,71.35,68.95,69.15,403551
BEPL,2023-03-10 00:00:00+05:30,69.25,69.4,68.15,68.6,287394
BEPL,2023-03-13 00:00:00+05:30,68.3,69.25,67.65,67.95,242746
BEPL,2023-03-14 00:00:00+05:30,68.65,68.85,67.35,67.75,177680
BEPL,2023-03-15 00:00:00+05:30,68.3,68.65,66.7,67.0,254400
BEPL,2023-03-16 00:00:00+05:30,66.7,67.0,64.05,65.45,520450
BEPL,2023-03-17 00:00:00+05:30,65.55,67.15,65.55,66.05,322728
BEPL,2023-03-20 00:00:00+05:30,66.35,68.0,64.75,65.75,346862
BEPL,2023-03-21 00:00:00+05:30,66.05,66.6,64.85,65.15,320266
BEPL,2023-03-22 00:00:00+05:30,65.45,66.5,65.0,65.25,227312
BEPL,2023-03-23 00:00:00+05:30,65.85,65.95,64.65,64.85,256918
BEPL,2023-03-24 00:00:00+05:30,64.85,65.15,61.35,61.8,814070
BEPL,2023-03-27 00:00:00+05:30,61.4,61.75,58.1,60.6,1187910
BEPL,2023-03-28 00:00:00+05:30,61.0,61.95,58.05,58.55,676800
BEPL,2023-03-29 00:00:00+05:30,58.65,65.0,58.45,64.15,1142418
BEPL,2023-03-31 00:00:00+05:30,65.0,66.65,63.65,65.35,2752102
BEPL,2023-04-03 00:00:00+05:30,66.65,68.5,66.45,68.0,750650
BEPL,2023-04-05 00:00:00+05:30,68.0,68.45,66.75,66.95,327500
BEPL,2023-04-06 00:00:00+05:30,66.95,69.0,66.65,68.6,427534
BEPL,2023-04-10 00:00:00+05:30,69.05,70.55,68.25,69.4,500218
BEPL,2023-04-11 00:00:00+05:30,70.0,70.6,68.85,69.15,317572
BEPL,2023-04-12 00:00:00+05:30,69.35,69.95,68.65,69.1,166377
BEPL,2023-04-13 00:00:00+05:30,69.25,71.25,69.1,69.65,233457
BEPL,2023-04-17 00:00:00+05:30,69.65,69.65,68.25,69.3,255454
BEPL,2023-04-18 00:00:00+05:30,69.65,69.65,67.95,68.45,218184
BEPL,2023-04-19 00:00:00+05:30,68.35,69.35,68.05,68.35,158109
BEPL,2023-04-20 00:00:00+05:30,68.8,68.9,67.85,67.95,301944
BEPL,2023-04-21 00:00:00+05:30,68.45,68.45,67.4,67.85,156164
BEPL,2023-04-24 00:00:00+05:30,68.25,68.25,67.5,67.7,102296
BEPL,2023-04-25 00:00:00+05:30,67.95,68.55,66.75,67.05,293860
BEPL,2023-04-26 00:00:00+05:30,67.45,67.75,66.8,67.1,243152
BEPL,2023-04-27 00:00:00+05:30,67.5,67.65,66.75,66.9,221600
BEPL,2023-04-28 00:00:00+05:30,66.95,67.65,66.95,67.25,260724
BEPL,2023-05-02 00:00:00+05:30,67.75,69.45,67.45,68.05,349173
BEPL,2023-05-03 00:00:00+05:30,77.35,78.65,73.3,75.25,10038657
BEPL,2023-05-04 00:00:00+05:30,76.6,77.65,75.35,76.45,2608365
BEPL,2023-05-05 00:00:00+05:30,76.45,76.95,75.35,75.95,523242
BEPL,2023-05-08 00:00:00+05:30,77.35,80.0,76.8,79.15,1760146
BEPL,2023-05-09 00:00:00+05:30,79.75,81.15,78.6,79.75,1170690
BEPL,2023-05-10 00:00:00+05:30,80.15,82.3,77.35,81.25,1438437
BEPL,2023-05-11 00:00:00+05:30,81.55,83.05,81.35,82.25,1132338
BEPL,2023-05-12 00:00:00+05:30,81.95,82.65,79.65,81.1,837542
BEPL,2023-05-15 00:00:00+05:30,81.1,83.35,79.55,81.75,1409073
BEPL,2023-05-16 00:00:00+05:30,82.0,83.25,81.75,82.95,690228
BEPL,2023-05-17 00:00:00+05:30,83.35,88.6,83.35,86.85,4521092
BEPL,2023-05-18 00:00:00+05:30,87.35,88.6,85.55,87.35,1303118
BEPL,2023-05-19 00:00:00+05:30,88.0,92.0,88.0,90.85,3238668
BEPL,2023-05-22 00:00:00+05:30,91.25,96.0,90.95,93.45,6262125
BEPL,2023-05-23 00:00:00+05:30,94.0,96.0,93.35,94.15,2446446
BEPL,2023-05-24 00:00:00+05:30,94.65,95.05,93.35,93.65,913041
BEPL,2023-05-25 00:00:00+05:30,93.85,94.2,93.0,93.65,792009
BEPL,2023-05-26 00:00:00+05:30,94.15,97.75,94.0,96.4,2289058
BEPL,2023-05-29 00:00:00+05:30,97.95,99.2,96.35,98.55,1791309
BEPL,2023-05-30 00:00:00+05:30,99.15,104.15,98.6,103.55,3572486
BEPL,2023-05-31 00:00:00+05:30,104.35,105.75,100.05,103.55,2527707
BEPL,2023-06-01 00:00:00+05:30,103.75,105.35,103.55,105.1,1280790
BEPL,2023-06-02 00:00:00+05:30,105.5,106.4,105.1,105.7,1235397
BEPL,2023-06-05 00:00:00+05:30,106.65,110.0,106.5,109.65,2810496
BEPL,2023-06-06 00:00:00+05:30,110.0,111.25,109.65,110.1,2292573
BEPL,2023-06-07 00:00:00+05:30,110.85,111.25,103.95,107.05,4106829
BEPL,2023-06-08 00:00:00+05:30,107.65,108.15,104.65,105.85,2213757
BEPL,2023-06-09 00:00:00+05:30,96.5,96.65,90.75,91.25,3665829
BEPL,2023-06-12 00:00:00+05:30,90.05,90.45,85.75,86.25,2623264
BEPL,2023-06-13 00:00:00+05:30,86.25,90.55,86.0,88.8,2195727
BEPL,2023-06-14 00:00:00+05:30,89.15,89.85,86.85,87.65,875880
BEPL,2023-06-15 00:00:00+05:30,87.65,87.65,86.1,86.25,740100
BEPL,2023-06-16 00:00:00+05:30,86.8,88.3,86.45,87.5,572600
BEPL,2023-06-19 00:00:00+05:30,87.75,88.65,86.35,86.8,577696
BEPL,2023-06-20 00:00:00+05:30,87.15,87.95,85.75,86.1,448426
BEPL,2023-06-21 00:00:00+05:30,86.1,87.45,85.8,85.95,427226
BEPL,2023-06-22 00:00:00+05:30,86.4,86.4,84.35,84.85,377928
BEPL,2023-06-23 00:00:00+05:30,85.75,88.1,85.75,86.3,1050192
BEPL,2023-06-26 00:00:00+05:30,86.7,88.3,86.45,87.3,692456
BEPL,2023-06-27 00:00:00+05:30,88.05,89.15,87.8,88.7,532174
BEPL,2023-06-28 00:00:00+05:30,88.7,90.35,88.7,89.5,585819
BEPL,2023-06-30 00:00:00+05:30,90.0,91.05,87.05,87.65,825429
BEPL,2023-07-03 00:00:00+05:30,88.3,89.65,83.5,86.7,1081713
BEPL,2023-07-04 00:00:00+05:30,86.95,88.45,85.55,85.85,797721
BEPL,2023-07-05 00:00:00+05:30,89.0,94.45,89.0,92.45,2449261
BEPL,2023-07-06 00:00:00+05:30,92.6,93.05,90.9,91.15,632947
BEPL,2023-07-07 00:00:00+05:30,91.0,93.05,90.5,92.9,592696
BEPL,2023-07-10 00:00:00+05:30,93.0,93.4,91.55,92.95,437735
BEPL,2023-07-11 00:00:00+05:30,92.9,94.95,92.55,93.7,696438
BEPL,2023-07-12 00:00:00+05:30,94.2,99.8,94.2,98.0,1891338
BEPL,2023-07-13 00:00:00+05:30,99.3,101.55,93.8,94.5,2845259
BEPL,2023-07-14 00:00:00+05:30,95.0,95.9,92.7,93.45,571550
BEPL,2023-07-17 00:00:00+05:30,94.0,95.3,93.45,94.3,362505
BEPL,2023-07-18 00:00:00+05:30,94.0,95.0,92.4,93.1,322494
BEPL,2023-07-19 00:00:00+05:30,92.8,93.8,92.0,92.1,345784
BEPL,2023-07-20 00:00:00+05:30,91.7,91.7,90.3,90.6,489196
BEPL,2023-07-21 00:00:00+05:30,90.6,90.6,88.25,89.2,674114
BEPL,2023-07-24 00:00:00+05:30,89.2,89.95,88.0,88.1,324694
BEPL,2023-07-25 00:00:00+05:30,87.6,89.05,87.25,87.45,336849
BEPL,2023-07-26 00:00:00+05:30,87.5,87.85,86.0,86.1,393161
BEPL,2023-07-27 00:00:00+05:30,86.2,86.8,85.75,86.15,262713
