Symbol,Date,Open,High,Low,Close,Volume
IVZINGOLD,2020-03-18 00:00:00+05:30,3750.0,3750.0,3411.0,3610.0,94
IVZINGOLD,2020-03-19 00:00:00+05:30,3588.7,3840.0,3501.05,3745.0,149
IVZINGOLD,2020-03-20 00:00:00+05:30,3700.0,3739.0,3605.0,3739.0,78
IVZINGOLD,2020-03-23 00:00:00+05:30,3739.0,4300.0,3575.0,3700.0,90
IVZINGOLD,2020-03-24 00:00:00+05:30,3701.0,3789.0,3688.0,3789.0,146
IVZINGOLD,2020-03-25 00:00:00+05:30,3940.0,3940.0,3710.0,3726.45,39
IVZINGOLD,2020-03-26 00:00:00+05:30,3831.0,3831.0,3775.0,3794.55,13
IVZINGOLD,2020-03-27 00:00:00+05:30,3831.0,3999.0,3741.0,3885.6,81
IVZINGOLD,2020-03-30 00:00:00+05:30,3915.95,3998.0,3911.35,3945.0,33
IVZINGOLD,2020-03-31 00:00:00+05:30,4000.0,4000.0,3900.0,3900.05,137
IVZINGOLD,2020-04-01 00:00:00+05:30,3842.05,3900.0,3807.0,3900.0,143
IVZINGOLD,2020-04-03 00:00:00+05:30,3949.0,3949.0,3949.0,3949.0,5
IVZINGOLD,2020-04-07 00:00:00+05:30,4011.0,4069.0,4000.0,4000.0,229
IVZINGOLD,2020-04-08 00:00:00+05:30,4018.0,4020.0,4000.0,4010.0,142
IVZINGOLD,2020-04-09 00:00:00+05:30,4040.0,4200.0,4040.0,4191.95,248
IVZINGOLD,2020-04-13 00:00:00+05:30,4153.55,4701.0,4033.0,4283.95,200
IVZINGOLD,2020-04-15 00:00:00+05:30,4284.0,4488.0,4270.0,4327.65,278
IVZINGOLD,2020-04-16 00:00:00+05:30,4500.0,4500.0,4305.0,4326.3,194
IVZINGOLD,2020-04-17 00:00:00+05:30,4305.0,4334.95,4235.0,4320.0,73
IVZINGOLD,2020-04-20 00:00:00+05:30,4320.0,4320.0,4202.0,4255.0,63
IVZINGOLD,2020-04-21 00:00:00+05:30,4233.0,4390.0,4200.0,4275.0,250
IVZINGOLD,2020-04-22 00:00:00+05:30,4275.0,4294.0,4230.0,4274.95,20
IVZINGOLD,2020-04-23 00:00:00+05:30,4270.0,4330.0,4270.0,4313.75,39
IVZINGOLD,2020-04-24 00:00:00+05:30,4300.0,4321.0,4289.0,4321.0,45
IVZINGOLD,2020-04-27 00:00:00+05:30,4388.0,4388.0,4325.0,4345.0,206
IVZINGOLD,2020-04-28 00:00:00+05:30,4325.0,4442.0,4325.0,4348.25,29
IVZINGOLD,2020-04-29 00:00:00+05:30,4325.0,4540.0,4325.0,4386.65,47
IVZINGOLD,2020-04-30 00:00:00+05:30,4386.0,4386.0,4350.0,4385.85,9
IVZINGOLD,2020-05-04 00:00:00+05:30,4325.05,4484.0,4325.05,4395.0,125
IVZINGOLD,2020-05-05 00:00:00+05:30,4438.0,4438.0,4267.0,4307.4,93
IVZINGOLD,2020-05-06 00:00:00+05:30,4479.0,4479.0,4280.0,4329.9,16
IVZINGOLD,2020-05-07 00:00:00+05:30,4329.9,4329.9,4200.0,4263.35,29
IVZINGOLD,2020-05-08 00:00:00+05:30,4580.0,4580.0,4222.0,4270.0,37
IVZINGOLD,2020-05-11 00:00:00+05:30,4117.0,4300.0,4117.0,4264.35,26
IVZINGOLD,2020-05-12 00:00:00+05:30,4290.0,4290.0,4220.0,4290.0,33
IVZINGOLD,2020-05-13 00:00:00+05:30,4171.0,4290.0,4171.0,4270.0,33
IVZINGOLD,2020-05-14 00:00:00+05:30,4270.0,4429.0,4200.05,4248.2,33
IVZINGOLD,2020-05-15 00:00:00+05:30,4340.0,4340.0,4290.0,4290.0,6
IVZINGOLD,2020-05-18 00:00:00+05:30,4400.0,4400.0,4325.0,4328.1,20
IVZINGOLD,2020-05-19 00:00:00+05:30,4330.0,4330.1,4241.0,4330.05,9
IVZINGOLD,2020-05-20 00:00:00+05:30,4330.05,4330.05,4330.0,4330.0,2
IVZINGOLD,2020-05-21 00:00:00+05:30,4224.0,4471.0,4224.0,4398.0,42
IVZINGOLD,2020-05-22 00:00:00+05:30,4345.4,4345.4,4332.8,4332.8,6
IVZINGOLD,2020-05-26 00:00:00+05:30,4332.8,4375.0,4332.8,4350.8,16
IVZINGOLD,2020-05-27 00:00:00+05:30,4250.0,4250.0,4171.05,4225.0,27
IVZINGOLD,2020-05-28 00:00:00+05:30,4187.0,4200.15,4187.0,4200.05,22
IVZINGOLD,2020-05-29 00:00:00+05:30,4201.05,4300.9,4200.05,4288.2,97
IVZINGOLD,2020-06-01 00:00:00+05:30,4286.0,4289.0,4216.05,4284.05,94
IVZINGOLD,2020-06-02 00:00:00+05:30,4284.05,4325.0,4200.05,4300.0,12
IVZINGOLD,2020-06-03 00:00:00+05:30,4205.0,4250.0,4205.0,4250.0,6
IVZINGOLD,2020-06-04 00:00:00+05:30,4201.05,4379.0,4201.0,4251.65,18
IVZINGOLD,2020-06-05 00:00:00+05:30,4251.65,4351.0,4251.65,4255.0,8
IVZINGOLD,2020-06-08 00:00:00+05:30,4200.0,4289.0,4150.0,4289.0,46
IVZINGOLD,2020-06-09 00:00:00+05:30,4211.0,4250.0,4211.0,4249.95,53
IVZINGOLD,2020-06-10 00:00:00+05:30,4205.0,4285.0,4205.0,4285.0,103
IVZINGOLD,2020-06-11 00:00:00+05:30,4284.95,4350.0,4284.95,4349.95,62
IVZINGOLD,2020-06-12 00:00:00+05:30,4400.0,4400.0,4330.0,4351.0,81
IVZINGOLD,2020-06-15 00:00:00+05:30,4300.0,4350.0,4300.0,4340.0,57
IVZINGOLD,2020-06-16 00:00:00+05:30,4450.0,4500.0,4212.0,4454.35,75
IVZINGOLD,2020-06-17 00:00:00+05:30,4454.0,4500.0,4350.0,4450.0,48
IVZINGOLD,2020-06-18 00:00:00+05:30,4450.0,4500.0,4292.5,4486.8,42
IVZINGOLD,2020-06-19 00:00:00+05:30,4351.0,4449.9,4301.0,4440.0,39
IVZINGOLD,2020-06-22 00:00:00+05:30,4350.0,4400.0,4322.0,4389.0,94
IVZINGOLD,2020-06-23 00:00:00+05:30,4369.0,4398.0,4345.0,4350.1,24
IVZINGOLD,2020-06-24 00:00:00+05:30,4355.0,4425.0,4327.0,4410.45,135
IVZINGOLD,2020-06-25 00:00:00+05:30,4414.0,4416.0,4414.0,4415.35,72
IVZINGOLD,2020-06-26 00:00:00+05:30,4500.0,4500.0,4362.0,4408.95,64
IVZINGOLD,2020-06-29 00:00:00+05:30,4500.0,4500.0,4410.0,4412.1,42
IVZINGOLD,2020-06-30 00:00:00+05:30,4499.0,4500.1,4372.0,4390.0,181
IVZINGOLD,2020-07-01 00:00:00+05:30,4411.0,4450.0,4411.0,4450.0,5
IVZINGOLD,2020-07-02 00:00:00+05:30,4400.0,4450.0,4380.0,4400.0,56
IVZINGOLD,2020-07-03 00:00:00+05:30,4700.0,4700.0,4362.0,4425.0,24
IVZINGOLD,2020-07-06 00:00:00+05:30,4420.0,4420.0,4370.0,4400.0,203
IVZINGOLD,2020-07-07 00:00:00+05:30,4355.0,4400.0,4350.0,4394.0,229
IVZINGOLD,2020-07-08 00:00:00+05:30,4400.0,4438.0,4400.0,4424.0,40
IVZINGOLD,2020-07-09 00:00:00+05:30,4450.0,4489.95,4450.0,4460.0,63
IVZINGOLD,2020-07-10 00:00:00+05:30,4450.0,4469.95,4402.0,4435.0,75
IVZINGOLD,2020-07-13 00:00:00+05:30,4488.0,4499.95,4435.0,4452.85,47
IVZINGOLD,2020-07-14 00:00:00+05:30,4453.0,4474.95,4450.0,4474.5,36
IVZINGOLD,2020-07-15 00:00:00+05:30,4403.05,4490.0,4403.05,4487.0,41
IVZINGOLD,2020-07-16 00:00:00+05:30,4589.95,4589.95,4417.0,4459.05,60
IVZINGOLD,2020-07-17 00:00:00+05:30,4461.0,4461.0,4406.85,4450.0,70
IVZINGOLD,2020-07-20 00:00:00+05:30,4451.0,4474.95,4451.0,4474.95,19
IVZINGOLD,2020-07-21 00:00:00+05:30,4474.95,4495.0,4455.05,4490.0,15
IVZINGOLD,2020-07-22 00:00:00+05:30,4500.05,4590.0,4500.05,4570.0,63
IVZINGOLD,2020-07-23 00:00:00+05:30,4570.0,4601.0,4570.0,4599.6,62
IVZINGOLD,2020-07-24 00:00:00+05:30,4607.75,4650.0,4554.0,4632.65,197
IVZINGOLD,2020-07-27 00:00:00+05:30,4518.0,4951.3,4518.0,4779.8,151
IVZINGOLD,2020-07-28 00:00:00+05:30,4850.0,5000.0,4742.3,4799.2,129
IVZINGOLD,2020-07-29 00:00:00+05:30,4988.0,4988.0,4800.0,4898.95,54
IVZINGOLD,2020-07-30 00:00:00+05:30,5499.9,5499.9,4855.0,4905.55,245
IVZINGOLD,2020-07-31 00:00:00+05:30,5599.9,5599.9,4850.0,4893.25,587
IVZINGOLD,2020-08-03 00:00:00+05:30,4985.0,5211.3,4870.0,5145.45,217
IVZINGOLD,2020-08-04 00:00:00+05:30,5145.45,5145.45,4890.0,4894.4,477
IVZINGOLD,2020-08-05 00:00:00+05:30,5499.95,5499.95,4908.0,5046.7,418
IVZINGOLD,2020-08-06 00:00:00+05:30,5245.0,5245.0,4987.0,5086.0,341
IVZINGOLD,2020-08-07 00:00:00+05:30,5185.0,5200.0,5051.0,5178.45,380
IVZINGOLD,2020-08-10 00:00:00+05:30,5179.0,5400.0,5000.0,5087.75,250
IVZINGOLD,2020-08-11 00:00:00+05:30,5050.0,5446.0,4905.05,4972.95,1173
IVZINGOLD,2020-08-12 00:00:00+05:30,4701.25,4880.0,4501.25,4804.45,516
IVZINGOLD,2020-08-13 00:00:00+05:30,4850.0,4850.0,4765.0,4850.0,61
IVZINGOLD,2020-08-14 00:00:00+05:30,4838.7,4838.7,4800.0,4824.0,103
IVZINGOLD,2020-08-17 00:00:00+05:30,4800.0,4824.0,4780.0,4801.65,155
IVZINGOLD,2020-08-18 00:00:00+05:30,4825.0,4946.95,4823.0,4922.0,265
IVZINGOLD,2020-08-19 00:00:00+05:30,4802.0,4999.95,4802.0,4889.05,173
IVZINGOLD,2020-08-20 00:00:00+05:30,4839.0,4839.0,4756.0,4783.0,133
IVZINGOLD,2020-08-21 00:00:00+05:30,4783.1,4864.95,4740.05,4746.0,164
IVZINGOLD,2020-08-24 00:00:00+05:30,4800.0,4800.0,4727.05,4799.95,231
IVZINGOLD,2020-08-25 00:00:00+05:30,4790.0,4799.95,4680.0,4686.55,267
IVZINGOLD,2020-08-26 00:00:00+05:30,4788.0,4788.0,4665.0,4674.6,265
IVZINGOLD,2020-08-27 00:00:00+05:30,4700.0,4749.0,4655.0,4679.0,134
IVZINGOLD,2020-08-28 00:00:00+05:30,4645.0,4770.0,4635.05,4750.0,26
IVZINGOLD,2020-08-31 00:00:00+05:30,4750.0,4750.0,4653.0,4710.45,342
IVZINGOLD,2020-09-01 00:00:00+05:30,4800.0,4800.0,4700.0,4783.55,169
IVZINGOLD,2020-09-02 00:00:00+05:30,4784.0,4833.0,4676.0,4701.15,407
IVZINGOLD,2020-09-03 00:00:00+05:30,4650.0,4700.0,4625.25,4648.8,283
IVZINGOLD,2020-09-04 00:00:00+05:30,4740.0,4740.0,4600.0,4654.7,354
IVZINGOLD,2020-09-07 00:00:00+05:30,4700.9,4700.9,4620.0,4650.0,63
IVZINGOLD,2020-09-08 00:00:00+05:30,4702.0,4702.0,4611.0,4633.5,93
IVZINGOLD,2020-09-09 00:00:00+05:30,4633.5,4679.95,4633.5,4672.5,37
IVZINGOLD,2020-09-10 00:00:00+05:30,4631.0,4700.0,4631.0,4688.3,46
IVZINGOLD,2020-09-11 00:00:00+05:30,4686.0,4688.0,4651.0,4688.0,26
IVZINGOLD,2020-09-14 00:00:00+05:30,4688.0,4688.0,4670.0,4683.9,81
IVZINGOLD,2020-09-15 00:00:00+05:30,4682.25,4733.0,4682.25,4732.6,21
IVZINGOLD,2020-09-16 00:00:00+05:30,4732.6,4732.6,4700.0,4719.85,328
IVZINGOLD,2020-09-17 00:00:00+05:30,4700.0,4700.0,4615.0,4677.85,171
IVZINGOLD,2020-09-18 00:00:00+05:30,4602.0,4700.0,4602.0,4700.0,91
IVZINGOLD,2020-09-21 00:00:00+05:30,4650.0,4723.0,4650.0,4691.05,36
IVZINGOLD,2020-09-22 00:00:00+05:30,4655.0,4655.0,4588.05,4609.55,46
IVZINGOLD,2020-09-23 00:00:00+05:30,4600.0,4600.0,4600.0,4600.0,7
IVZINGOLD,2020-09-24 00:00:00+05:30,4550.0,4598.0,4520.0,4520.0,67
IVZINGOLD,2020-09-25 00:00:00+05:30,4555.0,4570.0,4501.0,4563.65,29
IVZINGOLD,2020-09-28 00:00:00+05:30,4599.0,4599.0,4509.0,4514.55,163
IVZINGOLD,2020-09-29 00:00:00+05:30,4598.0,4600.0,4598.0,4599.35,24
IVZINGOLD,2020-09-30 00:00:00+05:30,4575.0,4594.0,4556.0,4593.95,23
IVZINGOLD,2020-10-01 00:00:00+05:30,4595.0,4595.0,4595.0,4595.0,11
IVZINGOLD,2020-10-05 00:00:00+05:30,4637.25,4637.25,4502.0,4590.0,30
IVZINGOLD,2020-10-06 00:00:00+05:30,4551.0,4614.95,4551.0,4614.9,40
IVZINGOLD,2020-10-07 00:00:00+05:30,4595.0,4637.25,4501.0,4635.0,8
IVZINGOLD,2020-10-08 00:00:00+05:30,4550.0,4589.0,4545.15,4545.2,15
IVZINGOLD,2020-10-09 00:00:00+05:30,4560.0,4630.0,4560.0,4620.0,40
IVZINGOLD,2020-10-12 00:00:00+05:30,4637.25,4650.0,4601.0,4645.0,16
IVZINGOLD,2020-10-13 00:00:00+05:30,4634.0,4644.0,4587.1,4644.0,98
IVZINGOLD,2020-10-14 00:00:00+05:30,4644.0,4644.0,4557.05,4600.05,363
IVZINGOLD,2020-10-15 00:00:00+05:30,4600.05,4600.05,4600.0,4600.0,204
IVZINGOLD,2020-10-16 00:00:00+05:30,4565.0,4568.0,4565.0,4568.0,6
IVZINGOLD,2020-10-19 00:00:00+05:30,4634.0,4634.0,4600.0,4625.0,264
IVZINGOLD,2020-10-20 00:00:00+05:30,4625.0,4625.0,4590.0,4612.0,18
IVZINGOLD,2020-10-21 00:00:00+05:30,4567.0,4655.0,4567.0,4652.2,17
IVZINGOLD,2020-10-22 00:00:00+05:30,4720.0,4720.0,4660.0,4660.0,5
IVZINGOLD,2020-10-23 00:00:00+05:30,4999.9,4999.9,4577.0,4625.0,146
IVZINGOLD,2020-10-26 00:00:00+05:30,4650.0,4650.0,4650.0,4650.0,2
IVZINGOLD,2020-10-27 00:00:00+05:30,4566.0,4650.0,4566.0,4630.0,63
IVZINGOLD,2020-10-28 00:00:00+05:30,4601.1,4650.0,4601.1,4647.2,32
IVZINGOLD,2020-10-29 00:00:00+05:30,4652.25,4652.25,4566.0,4620.0,4
IVZINGOLD,2020-10-30 00:00:00+05:30,4551.0,4665.0,4551.0,4600.0,58
IVZINGOLD,2020-11-02 00:00:00+05:30,4600.0,4649.0,4600.0,4621.9,16
IVZINGOLD,2020-11-03 00:00:00+05:30,4594.7,4640.0,4580.0,4640.0,28
IVZINGOLD,2020-11-04 00:00:00+05:30,4800.0,4800.0,4571.0,4621.05,66
IVZINGOLD,2020-11-05 00:00:00+05:30,4690.0,4695.0,4630.0,4695.0,30
IVZINGOLD,2020-11-06 00:00:00+05:30,4695.0,4715.0,4695.0,4715.0,4
IVZINGOLD,2020-11-09 00:00:00+05:30,4760.0,4760.0,4745.0,4750.0,27
IVZINGOLD,2020-11-10 00:00:00+05:30,4750.0,4750.0,4551.0,4598.05,479
IVZINGOLD,2020-11-11 00:00:00+05:30,4601.0,4601.0,4593.0,4593.0,126
IVZINGOLD,2020-11-12 00:00:00+05:30,4593.0,4674.0,4581.0,4603.35,194
IVZINGOLD,2020-11-13 00:00:00+05:30,4741.45,4741.45,4552.0,4701.3,42
IVZINGOLD,2020-11-14 00:00:00+05:30,4760.0,4760.0,4621.0,4643.75,28
IVZINGOLD,2020-11-17 00:00:00+05:30,4602.0,4625.0,4600.0,4605.0,34
IVZINGOLD,2020-11-18 00:00:00+05:30,4605.0,4610.0,4585.0,4598.2,176
IVZINGOLD,2020-11-19 00:00:00+05:30,4590.2,4590.2,4540.0,4550.0,72
IVZINGOLD,2020-11-20 00:00:00+05:30,4560.0,4560.0,4531.0,4560.0,14
IVZINGOLD,2020-11-23 00:00:00+05:30,4561.0,4561.0,4551.0,4551.0,25
IVZINGOLD,2020-11-24 00:00:00+05:30,4504.0,4504.0,4422.0,4472.85,55
IVZINGOLD,2020-11-25 00:00:00+05:30,4450.0,4450.0,4404.2,4444.0,47
IVZINGOLD,2020-11-26 00:00:00+05:30,4444.0,4518.0,4405.1,4440.05,64
IVZINGOLD,2020-11-27 00:00:00+05:30,4440.0,4464.35,4420.0,4464.0,16
IVZINGOLD,2020-12-01 00:00:00+05:30,4400.0,4464.0,4357.0,4390.0,48
IVZINGOLD,2020-12-02 00:00:00+05:30,4388.7,4497.0,4307.0,4425.0,78
IVZINGOLD,2020-12-03 00:00:00+05:30,4426.0,4494.45,4426.0,4462.85,15
IVZINGOLD,2020-12-04 00:00:00+05:30,4432.0,4495.0,4432.0,4450.0,11
IVZINGOLD,2020-12-07 00:00:00+05:30,4520.0,4520.0,4440.0,4499.3,15
IVZINGOLD,2020-12-08 00:00:00+05:30,4590.0,4590.0,4519.1,4550.0,31
IVZINGOLD,2020-12-09 00:00:00+05:30,4550.0,4594.0,4471.0,4497.15,56
IVZINGOLD,2020-12-10 00:00:00+05:30,4559.0,4559.0,4435.0,4439.3,272
IVZINGOLD,2020-12-11 00:00:00+05:30,4444.0,4540.0,4439.45,4442.0,29
IVZINGOLD,2020-12-14 00:00:00+05:30,4411.0,4449.0,4401.0,4405.6,43
IVZINGOLD,2020-12-15 00:00:00+05:30,4460.0,4460.0,4423.5,4452.4,104
IVZINGOLD,2020-12-16 00:00:00+05:30,4452.0,4499.0,4427.0,4458.0,39
IVZINGOLD,2020-12-17 00:00:00+05:30,4514.0,4540.0,4461.0,4526.85,73
IVZINGOLD,2020-12-18 00:00:00+05:30,4540.0,4540.0,4500.0,4538.4,83
IVZINGOLD,2020-12-21 00:00:00+05:30,4540.0,4616.0,4540.0,4575.45,93
IVZINGOLD,2020-12-22 00:00:00+05:30,4577.0,4600.0,4513.0,4542.75,110
IVZINGOLD,2020-12-23 00:00:00+05:30,4599.95,5299.6,4540.0,4540.0,25
IVZINGOLD,2020-12-24 00:00:00+05:30,4540.0,4590.0,4510.0,4580.25,64
IVZINGOLD,2020-12-28 00:00:00+05:30,4699.95,4699.95,4517.0,4552.1,142
IVZINGOLD,2020-12-29 00:00:00+05:30,4645.0,4688.7,4550.0,4585.0,60
IVZINGOLD,2020-12-30 00:00:00+05:30,4551.0,4551.0,4530.1,4539.0,50
IVZINGOLD,2020-12-31 00:00:00+05:30,4599.0,4599.0,4543.7,4543.7,26
IVZINGOLD,2021-01-01 00:00:00+05:30,4598.0,4599.0,4540.0,4597.6,69
IVZINGOLD,2021-01-04 00:00:00+05:30,4635.0,4650.0,4554.0,4633.9,79
IVZINGOLD,2021-01-05 00:00:00+05:30,4644.0,4749.0,4611.0,4703.8,114
IVZINGOLD,2021-01-06 00:00:00+05:30,4725.0,4725.0,4655.0,4699.75,134
IVZINGOLD,2021-01-07 00:00:00+05:30,4655.0,4670.35,4620.0,4658.0,137
IVZINGOLD,2021-01-08 00:00:00+05:30,4620.0,4690.0,4580.0,4649.65,234
IVZINGOLD,2021-01-11 00:00:00+05:30,4666.0,4695.0,4462.05,4485.65,459
IVZINGOLD,2021-01-12 00:00:00+05:30,4486.0,4534.0,4481.1,4500.8,48
IVZINGOLD,2021-01-13 00:00:00+05:30,4499.9,4500.0,4459.0,4469.45,85
IVZINGOLD,2021-01-14 00:00:00+05:30,4460.0,4554.0,4386.05,4514.3,192
IVZINGOLD,2021-01-15 00:00:00+05:30,4547.25,4547.25,4388.95,4466.75,290
IVZINGOLD,2021-01-18 00:00:00+05:30,4438.95,4524.0,4411.0,4459.05,105
IVZINGOLD,2021-01-19 00:00:00+05:30,4438.95,4454.0,4430.0,4450.0,138
IVZINGOLD,2021-01-20 00:00:00+05:30,4413.2,4524.0,4413.2,4518.65,7
IVZINGOLD,2021-01-21 00:00:00+05:30,4431.0,4554.0,4431.0,4525.0,117
IVZINGOLD,2021-01-22 00:00:00+05:30,4488.95,4488.95,4450.05,4475.0,161
IVZINGOLD,2021-01-25 00:00:00+05:30,4609.25,4609.25,4425.6,4460.0,37
IVZINGOLD,2021-01-27 00:00:00+05:30,4460.0,4460.0,4430.0,4430.0,4
IVZINGOLD,2021-01-28 00:00:00+05:30,4452.2,4452.2,4420.0,4437.65,120
IVZINGOLD,2021-01-29 00:00:00+05:30,4420.0,4493.0,4420.0,4493.0,8
IVZINGOLD,2021-02-01 00:00:00+05:30,4516.0,4516.0,4396.55,4454.55,412
IVZINGOLD,2021-02-02 00:00:00+05:30,4457.2,4457.2,4345.0,4368.1,140
IVZINGOLD,2021-02-03 00:00:00+05:30,4373.0,4375.15,4314.0,4330.0,102
IVZINGOLD,2021-02-04 00:00:00+05:30,4398.0,4398.0,4300.0,4301.35,98
IVZINGOLD,2021-02-05 00:00:00+05:30,4302.15,4305.15,4250.0,4300.05,75
IVZINGOLD,2021-02-08 00:00:00+05:30,4397.0,4397.0,4251.1,4273.85,104
IVZINGOLD,2021-02-09 00:00:00+05:30,4283.1,4374.3,4231.0,4359.15,69
IVZINGOLD,2021-02-10 00:00:00+05:30,4353.75,4394.95,4340.0,4359.1,38
IVZINGOLD,2021-02-11 00:00:00+05:30,4339.0,4339.0,4336.85,4339.0,3
IVZINGOLD,2021-02-12 00:00:00+05:30,4327.85,4395.0,4282.85,4392.25,95
IVZINGOLD,2021-02-15 00:00:00+05:30,4375.0,4390.0,4270.0,4283.65,318
IVZINGOLD,2021-02-16 00:00:00+05:30,4284.0,4365.0,4272.05,4351.5,110
IVZINGOLD,2021-02-17 00:00:00+05:30,4326.85,4329.0,4218.0,4220.95,219
IVZINGOLD,2021-02-18 00:00:00+05:30,4223.05,4275.0,4198.0,4230.0,132
IVZINGOLD,2021-02-19 00:00:00+05:30,4190.2,4193.1,4180.0,4190.0,227
IVZINGOLD,2021-02-22 00:00:00+05:30,4259.95,4288.0,4190.05,4250.0,101
IVZINGOLD,2021-02-23 00:00:00+05:30,4316.0,4366.0,4109.9,4223.6,163
IVZINGOLD,2021-02-24 00:00:00+05:30,4294.0,4298.0,3610.0,4244.0,24
IVZINGOLD,2021-02-25 00:00:00+05:30,4218.0,4259.0,4200.0,4229.5,113
IVZINGOLD,2021-02-26 00:00:00+05:30,4200.0,4207.95,4140.1,4188.4,387
IVZINGOLD,2021-03-01 00:00:00+05:30,4252.95,4252.95,4135.0,4188.0,60
IVZINGOLD,2021-03-02 00:00:00+05:30,4180.0,4227.95,4097.95,4114.65,139
IVZINGOLD,2021-03-03 00:00:00+05:30,4122.15,4122.15,4095.0,4095.0,58
IVZINGOLD,2021-03-04 00:00:00+05:30,4090.0,4131.0,4029.35,4050.0,236
IVZINGOLD,2021-03-05 00:00:00+05:30,4061.0,4099.0,4025.0,4048.0,161
IVZINGOLD,2021-03-08 00:00:00+05:30,4050.0,4119.15,4048.0,4054.0,214
IVZINGOLD,2021-03-09 00:00:00+05:30,4038.0,4040.0,4025.0,4030.0,38
IVZINGOLD,2021-03-10 00:00:00+05:30,4053.0,4109.0,4040.0,4040.0,49
IVZINGOLD,2021-03-12 00:00:00+05:30,4100.0,4102.0,4020.0,4026.65,141
IVZINGOLD,2021-03-15 00:00:00+05:30,4499.9,4499.9,4033.3,4059.15,167
IVZINGOLD,2021-03-16 00:00:00+05:30,4114.0,4114.0,4050.0,4063.0,181
IVZINGOLD,2021-03-17 00:00:00+05:30,4148.0,4148.0,4031.0,4086.55,434
IVZINGOLD,2021-03-18 00:00:00+05:30,4245.0,4245.0,4051.0,4077.8,328
IVZINGOLD,2021-03-19 00:00:00+05:30,4112.0,4114.0,4051.0,4080.65,184
IVZINGOLD,2021-03-22 00:00:00+05:30,4080.65,4080.65,4021.0,4045.4,204
IVZINGOLD,2021-03-23 00:00:00+05:30,4038.95,4098.0,4033.4,4061.4,54
IVZINGOLD,2021-03-24 00:00:00+05:30,4105.45,4105.45,4050.0,4050.0,37
IVZINGOLD,2021-03-25 00:00:00+05:30,4089.9,4138.15,4020.4,4086.0,39
IVZINGOLD,2021-03-26 00:00:00+05:30,4086.0,4086.0,4025.1,4047.0,46
IVZINGOLD,2021-03-30 00:00:00+05:30,4098.0,4098.0,4000.0,4020.0,188
IVZINGOLD,2021-03-31 00:00:00+05:30,3997.0,4029.0,3972.25,3998.3,110
IVZINGOLD,2021-04-01 00:00:00+05:30,4114.05,4114.05,4012.0,4077.75,35
IVZINGOLD,2021-04-05 00:00:00+05:30,4182.0,4184.0,4090.0,4097.5,45
IVZINGOLD,2021-04-06 00:00:00+05:30,4114.0,4116.0,4097.5,4109.0,112
IVZINGOLD,2021-04-07 00:00:00+05:30,4109.0,4172.05,4109.0,4141.0,115
IVZINGOLD,2021-04-08 00:00:00+05:30,4135.0,4266.0,4135.0,4248.85,85
IVZINGOLD,2021-04-09 00:00:00+05:30,4247.9,4289.95,4138.95,4189.5,183
IVZINGOLD,2021-04-12 00:00:00+05:30,4222.9,4410.3,4180.05,4289.0,332
IVZINGOLD,2021-04-13 00:00:00+05:30,4191.1,4255.0,4168.15,4250.9,27
IVZINGOLD,2021-04-15 00:00:00+05:30,4195.1,4299.0,4195.1,4225.0,155
IVZINGOLD,2021-04-16 00:00:00+05:30,4313.9,4338.0,4220.0,4225.0,64
IVZINGOLD,2021-04-19 00:00:00+05:30,4299.0,4315.7,4251.0,4315.7,216
IVZINGOLD,2021-04-20 00:00:00+05:30,4300.0,4300.0,4236.0,4263.85,104
IVZINGOLD,2021-04-22 00:00:00+05:30,4391.8,4391.8,4253.35,4320.45,89
IVZINGOLD,2021-04-23 00:00:00+05:30,4320.45,4378.4,4267.5,4322.6,523
IVZINGOLD,2021-04-26 00:00:00+05:30,4397.8,4400.0,4261.0,4290.4,141
IVZINGOLD,2021-04-27 00:00:00+05:30,4267.1,4392.95,4265.0,4292.45,548
IVZINGOLD,2021-04-28 00:00:00+05:30,4262.1,4598.6,4224.1,4235.75,702
IVZINGOLD,2021-04-29 00:00:00+05:30,4314.0,4359.0,4235.95,4246.2,246
IVZINGOLD,2021-04-30 00:00:00+05:30,4232.9,4240.0,4210.0,4225.0,125
IVZINGOLD,2021-05-03 00:00:00+05:30,4265.0,4265.0,4202.0,4245.0,86
IVZINGOLD,2021-05-04 00:00:00+05:30,4245.0,4264.9,4245.0,4245.0,40
IVZINGOLD,2021-05-05 00:00:00+05:30,4284.0,4284.0,4211.0,4236.6,246
IVZINGOLD,2021-05-06 00:00:00+05:30,4284.0,4284.0,4232.0,4277.9,32
IVZINGOLD,2021-05-07 00:00:00+05:30,4347.9,4347.9,4281.0,4304.25,154
IVZINGOLD,2021-05-10 00:00:00+05:30,4369.85,4369.85,4305.0,4319.4,222
IVZINGOLD,2021-05-11 00:00:00+05:30,4366.0,4366.0,4302.0,4316.4,171
IVZINGOLD,2021-05-12 00:00:00+05:30,4290.95,4328.95,4264.0,4299.9,105
IVZINGOLD,2021-05-14 00:00:00+05:30,4307.15,4364.0,4297.85,4319.9,224
IVZINGOLD,2021-05-17 00:00:00+05:30,4320.0,4360.0,4301.0,4349.15,123
IVZINGOLD,2021-05-18 00:00:00+05:30,4387.85,4387.85,4355.0,4379.8,124
IVZINGOLD,2021-05-19 00:00:00+05:30,4380.0,4380.0,4321.0,4369.3,250
IVZINGOLD,2021-05-20 00:00:00+05:30,4369.3,4400.0,4351.0,4384.0,45
