Symbol,Date,Open,High,Low,Close,Volume
SHARDACROP,2020-05-08 00:00:00+05:30,151.5,151.5,138.5,139.7,35869
SHARDACROP,2020-05-11 00:00:00+05:30,145.0,146.0,133.0,138.25,9072
SHARDACROP,2020-05-12 00:00:00+05:30,131.5,137.95,131.35,132.25,21209
SHARDACROP,2020-05-13 00:00:00+05:30,137.95,138.85,135.05,138.8,13031
SHARDACROP,2020-05-14 00:00:00+05:30,138.85,144.5,133.8,143.25,24708
SHARDACROP,2020-05-15 00:00:00+05:30,144.25,147.9,140.5,141.9,7569
SHARDACROP,2020-05-18 00:00:00+05:30,142.05,144.0,134.85,135.65,9652
SHARDACROP,2020-05-19 00:00:00+05:30,141.0,141.0,132.15,133.5,5849
SHARDACROP,2020-05-20 00:00:00+05:30,132.2,140.0,132.2,138.75,8356
SHARDACROP,2020-05-21 00:00:00+05:30,142.9,142.95,135.8,138.95,2719
SHARDACROP,2020-05-22 00:00:00+05:30,137.7,142.0,135.55,137.75,8102
SHARDACROP,2020-05-26 00:00:00+05:30,137.8,140.75,134.3,136.95,13031
SHARDACROP,2020-05-27 00:00:00+05:30,137.35,143.75,137.0,143.75,16086
SHARDACROP,2020-05-28 00:00:00+05:30,150.9,150.9,148.7,150.9,36778
SHARDACROP,2020-05-29 00:00:00+05:30,155.0,158.4,153.0,158.4,28774
SHARDACROP,2020-06-01 00:00:00+05:30,166.0,166.3,162.6,166.3,8578
SHARDACROP,2020-06-02 00:00:00+05:30,174.6,174.6,174.6,174.6,4022
SHARDACROP,2020-06-03 00:00:00+05:30,183.3,183.3,183.3,183.3,3525
SHARDACROP,2020-06-04 00:00:00+05:30,192.45,192.45,178.05,185.0,53946
SHARDACROP,2020-06-05 00:00:00+05:30,190.0,190.0,182.5,183.65,21791
SHARDACROP,2020-06-08 00:00:00+05:30,189.0,189.0,175.05,179.2,25851
SHARDACROP,2020-06-09 00:00:00+05:30,185.95,185.95,171.5,172.2,16908
SHARDACROP,2020-06-10 00:00:00+05:30,170.65,175.25,170.6,173.85,4208
SHARDACROP,2020-06-11 00:00:00+05:30,171.8,178.0,168.0,172.85,12573
SHARDACROP,2020-06-12 00:00:00+05:30,165.55,178.95,165.0,175.45,11700
SHARDACROP,2020-06-15 00:00:00+05:30,179.0,184.2,172.55,184.2,91760
SHARDACROP,2020-06-16 00:00:00+05:30,193.0,193.4,190.0,193.4,44672
SHARDACROP,2020-06-17 00:00:00+05:30,193.95,202.75,183.75,195.45,61933
SHARDACROP,2020-06-18 00:00:00+05:30,199.0,199.8,189.0,195.45,16296
SHARDACROP,2020-06-19 00:00:00+05:30,200.0,202.0,190.65,194.15,15970
SHARDACROP,2020-06-22 00:00:00+05:30,197.0,202.0,192.35,197.9,24838
SHARDACROP,2020-06-23 00:00:00+05:30,202.25,207.75,197.15,207.75,34568
SHARDACROP,2020-06-24 00:00:00+05:30,214.9,218.1,205.0,216.8,52639
SHARDACROP,2020-06-25 00:00:00+05:30,227.6,227.6,225.0,227.6,32135
SHARDACROP,2020-06-26 00:00:00+05:30,238.95,238.95,238.95,238.95,5561
SHARDACROP,2020-06-29 00:00:00+05:30,250.85,250.85,241.0,250.85,77171
SHARDACROP,2020-06-30 00:00:00+05:30,263.35,263.35,263.35,263.35,7960
SHARDACROP,2020-07-01 00:00:00+05:30,276.5,276.5,276.5,276.5,6719
SHARDACROP,2020-07-02 00:00:00+05:30,290.3,290.3,262.7,265.35,111285
SHARDACROP,2020-07-03 00:00:00+05:30,264.0,271.0,252.1,252.1,46204
SHARDACROP,2020-07-06 00:00:00+05:30,259.0,264.7,240.1,264.7,51453
SHARDACROP,2020-07-07 00:00:00+05:30,277.2,277.2,267.05,272.4,57230
SHARDACROP,2020-07-08 00:00:00+05:30,285.8,286.0,272.25,286.0,25826
SHARDACROP,2020-07-09 00:00:00+05:30,296.95,296.95,273.1,278.0,58063
SHARDACROP,2020-07-10 00:00:00+05:30,282.5,282.5,271.5,274.65,31303
SHARDACROP,2020-07-13 00:00:00+05:30,275.1,280.0,262.0,263.75,51500
SHARDACROP,2020-07-14 00:00:00+05:30,263.7,263.7,258.0,260.3,20305
SHARDACROP,2020-07-15 00:00:00+05:30,265.0,273.3,262.25,265.1,30293
SHARDACROP,2020-07-16 00:00:00+05:30,266.9,269.9,257.0,260.05,16979
SHARDACROP,2020-07-17 00:00:00+05:30,260.05,273.05,254.95,267.7,32503
SHARDACROP,2020-07-20 00:00:00+05:30,273.95,281.0,269.15,277.25,64156
SHARDACROP,2020-07-21 00:00:00+05:30,277.25,283.4,273.0,276.3,36496
SHARDACROP,2020-07-22 00:00:00+05:30,274.1,276.6,262.5,265.8,43495
SHARDACROP,2020-07-23 00:00:00+05:30,270.0,279.05,270.0,279.05,37260
SHARDACROP,2020-07-24 00:00:00+05:30,279.0,293.0,275.2,293.0,101858
SHARDACROP,2020-07-27 00:00:00+05:30,293.0,304.5,283.0,296.9,62348
SHARDACROP,2020-07-28 00:00:00+05:30,301.0,303.55,291.65,294.05,27999
SHARDACROP,2020-07-29 00:00:00+05:30,296.4,303.0,296.1,299.85,38703
SHARDACROP,2020-07-30 00:00:00+05:30,305.0,312.0,302.95,304.7,47756
SHARDACROP,2020-07-31 00:00:00+05:30,311.9,311.9,289.5,294.8,62780
SHARDACROP,2020-08-03 00:00:00+05:30,296.0,309.15,295.25,300.8,61998
SHARDACROP,2020-08-04 00:00:00+05:30,304.95,315.8,302.55,312.6,87784
SHARDACROP,2020-08-05 00:00:00+05:30,315.0,323.7,300.45,310.8,156109
SHARDACROP,2020-08-06 00:00:00+05:30,312.7,324.0,307.2,318.85,112718
SHARDACROP,2020-08-07 00:00:00+05:30,322.0,322.0,308.75,312.4,79498
SHARDACROP,2020-08-10 00:00:00+05:30,318.0,318.0,308.0,309.65,62560
SHARDACROP,2020-08-11 00:00:00+05:30,313.0,324.0,307.05,316.15,175577
SHARDACROP,2020-08-12 00:00:00+05:30,312.0,315.0,308.45,312.4,46117
SHARDACROP,2020-08-13 00:00:00+05:30,315.1,329.0,300.15,314.15,185435
SHARDACROP,2020-08-14 00:00:00+05:30,301.15,304.8,275.0,289.3,226826
SHARDACROP,2020-08-17 00:00:00+05:30,297.0,297.0,282.0,284.15,50621
SHARDACROP,2020-08-18 00:00:00+05:30,285.0,289.75,280.0,281.55,37802
SHARDACROP,2020-08-19 00:00:00+05:30,283.9,284.95,278.1,279.85,34064
SHARDACROP,2020-08-20 00:00:00+05:30,280.0,295.5,276.0,292.65,64917
SHARDACROP,2020-08-21 00:00:00+05:30,300.0,314.0,298.1,309.3,157399
SHARDACROP,2020-08-24 00:00:00+05:30,321.4,321.4,311.35,313.05,72784
SHARDACROP,2020-08-25 00:00:00+05:30,311.05,318.15,304.95,307.45,53362
SHARDACROP,2020-08-26 00:00:00+05:30,310.0,311.05,304.05,306.35,43897
SHARDACROP,2020-08-27 00:00:00+05:30,305.0,308.75,293.3,297.4,51366
SHARDACROP,2020-08-28 00:00:00+05:30,299.0,307.85,290.0,296.0,51113
SHARDACROP,2020-08-31 00:00:00+05:30,300.0,304.05,275.0,276.85,58527
SHARDACROP,2020-09-01 00:00:00+05:30,279.25,284.25,276.2,281.2,24073
SHARDACROP,2020-09-02 00:00:00+05:30,285.55,286.9,278.0,283.45,19232
SHARDACROP,2020-09-03 00:00:00+05:30,287.9,288.7,278.0,281.0,24949
SHARDACROP,2020-09-04 00:00:00+05:30,280.0,280.0,269.2,276.5,18728
SHARDACROP,2020-09-07 00:00:00+05:30,276.85,288.85,265.75,269.25,30016
SHARDACROP,2020-09-08 00:00:00+05:30,266.25,273.0,265.75,266.3,13470
SHARDACROP,2020-09-09 00:00:00+05:30,265.75,266.65,250.0,255.4,37895
SHARDACROP,2020-09-10 00:00:00+05:30,259.4,268.05,255.0,260.55,44115
SHARDACROP,2020-09-11 00:00:00+05:30,261.1,265.1,261.05,263.25,7290
SHARDACROP,2020-09-14 00:00:00+05:30,272.85,278.1,271.95,274.95,29086
SHARDACROP,2020-09-15 00:00:00+05:30,278.0,280.0,273.4,277.25,15179
SHARDACROP,2020-09-16 00:00:00+05:30,278.0,285.0,273.75,280.85,29091
SHARDACROP,2020-09-17 00:00:00+05:30,279.95,283.95,272.65,275.1,22413
SHARDACROP,2020-09-18 00:00:00+05:30,280.0,283.0,270.0,271.55,16342
SHARDACROP,2020-09-21 00:00:00+05:30,272.05,288.0,266.05,268.75,22102
SHARDACROP,2020-09-22 00:00:00+05:30,265.75,266.75,252.0,258.6,31568
SHARDACROP,2020-09-23 00:00:00+05:30,266.75,266.85,256.0,259.25,7879
SHARDACROP,2020-09-24 00:00:00+05:30,259.0,278.0,249.3,254.25,11048
SHARDACROP,2020-09-25 00:00:00+05:30,251.4,260.85,251.4,256.85,15784
SHARDACROP,2020-09-28 00:00:00+05:30,261.15,268.6,261.15,265.8,11253
SHARDACROP,2020-09-29 00:00:00+05:30,266.75,269.3,261.1,264.45,7934
SHARDACROP,2020-09-30 00:00:00+05:30,263.45,267.55,258.65,262.5,9551
SHARDACROP,2020-10-01 00:00:00+05:30,265.85,269.45,259.0,261.25,24588
SHARDACROP,2020-10-05 00:00:00+05:30,260.0,266.0,255.15,256.45,19300
SHARDACROP,2020-10-06 00:00:00+05:30,259.0,262.95,256.0,259.6,19566
SHARDACROP,2020-10-07 00:00:00+05:30,259.6,261.85,252.4,254.5,16792
SHARDACROP,2020-10-08 00:00:00+05:30,253.0,255.9,250.1,251.45,15964
SHARDACROP,2020-10-09 00:00:00+05:30,253.85,253.9,244.0,246.75,9625
SHARDACROP,2020-10-12 00:00:00+05:30,247.65,249.95,246.85,248.15,6326
SHARDACROP,2020-10-13 00:00:00+05:30,253.95,254.5,246.0,248.5,6828
SHARDACROP,2020-10-14 00:00:00+05:30,243.05,250.95,238.95,245.3,6666
SHARDACROP,2020-10-15 00:00:00+05:30,249.9,249.9,239.9,241.8,9560
SHARDACROP,2020-10-16 00:00:00+05:30,242.95,242.95,236.3,238.55,9419
SHARDACROP,2020-10-19 00:00:00+05:30,240.3,246.0,240.3,245.3,12332
SHARDACROP,2020-10-20 00:00:00+05:30,243.05,258.0,242.05,252.35,12000
SHARDACROP,2020-10-21 00:00:00+05:30,252.0,293.8,249.0,265.75,467223
SHARDACROP,2020-10-22 00:00:00+05:30,264.3,276.0,260.0,266.55,36868
SHARDACROP,2020-10-23 00:00:00+05:30,271.05,274.0,264.25,268.9,23938
SHARDACROP,2020-10-26 00:00:00+05:30,269.55,274.0,258.05,270.55,31896
SHARDACROP,2020-10-27 00:00:00+05:30,270.0,270.0,260.0,266.5,24714
SHARDACROP,2020-10-28 00:00:00+05:30,267.0,275.0,267.0,268.7,27479
SHARDACROP,2020-10-29 00:00:00+05:30,280.0,282.0,265.1,270.35,79628
SHARDACROP,2020-10-30 00:00:00+05:30,276.9,279.7,270.75,273.4,73358
SHARDACROP,2020-11-02 00:00:00+05:30,272.0,280.55,254.05,259.8,45326
SHARDACROP,2020-11-03 00:00:00+05:30,264.0,268.0,260.65,265.6,22450
SHARDACROP,2020-11-04 00:00:00+05:30,270.0,271.0,264.85,267.6,12301
SHARDACROP,2020-11-05 00:00:00+05:30,269.2,271.75,266.5,268.55,7865
SHARDACROP,2020-11-06 00:00:00+05:30,269.9,269.9,265.1,266.75,13992
SHARDACROP,2020-11-09 00:00:00+05:30,269.9,270.45,260.15,269.65,19648
SHARDACROP,2020-11-10 00:00:00+05:30,270.05,274.0,265.8,269.2,19094
SHARDACROP,2020-11-11 00:00:00+05:30,269.25,273.3,264.0,266.65,15001
SHARDACROP,2020-11-12 00:00:00+05:30,261.5,268.0,260.0,264.15,11678
SHARDACROP,2020-11-13 00:00:00+05:30,264.0,270.0,263.25,268.2,22915
SHARDACROP,2020-11-14 00:00:00+05:30,279.7,279.7,268.0,273.5,9777
SHARDACROP,2020-11-17 00:00:00+05:30,278.45,278.45,271.5,275.6,20106
SHARDACROP,2020-11-18 00:00:00+05:30,277.0,277.65,271.0,273.7,21127
SHARDACROP,2020-11-19 00:00:00+05:30,276.5,276.5,271.1,272.4,15062
SHARDACROP,2020-11-20 00:00:00+05:30,270.0,275.0,267.8,271.2,12575
SHARDACROP,2020-11-23 00:00:00+05:30,274.0,274.0,268.2,271.55,18307
SHARDACROP,2020-11-24 00:00:00+05:30,274.0,274.0,268.15,270.3,14635
SHARDACROP,2020-11-25 00:00:00+05:30,274.3,274.3,262.1,264.85,21339
SHARDACROP,2020-11-26 00:00:00+05:30,265.2,268.8,265.0,267.4,13121
SHARDACROP,2020-11-27 00:00:00+05:30,272.7,284.8,270.0,277.55,55741
SHARDACROP,2020-12-01 00:00:00+05:30,284.0,287.0,280.5,284.4,56304
SHARDACROP,2020-12-02 00:00:00+05:30,287.55,292.0,282.15,286.25,55983
SHARDACROP,2020-12-03 00:00:00+05:30,288.9,289.0,280.15,282.75,34475
SHARDACROP,2020-12-04 00:00:00+05:30,287.4,287.4,275.45,279.3,29417
SHARDACROP,2020-12-07 00:00:00+05:30,289.0,289.0,277.0,279.4,30706
SHARDACROP,2020-12-08 00:00:00+05:30,283.25,283.25,274.25,275.2,19143
SHARDACROP,2020-12-09 00:00:00+05:30,280.0,289.9,278.0,286.85,130053
SHARDACROP,2020-12-10 00:00:00+05:30,288.0,288.8,280.0,280.95,40967
SHARDACROP,2020-12-11 00:00:00+05:30,284.0,284.65,276.65,277.6,17300
SHARDACROP,2020-12-14 00:00:00+05:30,281.0,283.0,275.05,278.75,27244
SHARDACROP,2020-12-15 00:00:00+05:30,275.05,279.4,274.0,274.55,23253
SHARDACROP,2020-12-16 00:00:00+05:30,276.0,279.9,275.0,277.75,23150
SHARDACROP,2020-12-17 00:00:00+05:30,280.0,280.0,275.3,277.1,19217
SHARDACROP,2020-12-18 00:00:00+05:30,276.55,277.9,271.1,272.8,25247
SHARDACROP,2020-12-21 00:00:00+05:30,272.0,275.7,260.25,261.2,24374
SHARDACROP,2020-12-22 00:00:00+05:30,261.2,264.95,230.9,258.45,42010
SHARDACROP,2020-12-23 00:00:00+05:30,265.0,274.05,258.15,267.55,18859
SHARDACROP,2020-12-24 00:00:00+05:30,273.15,274.0,265.2,269.55,15868
SHARDACROP,2020-12-28 00:00:00+05:30,272.5,272.5,267.0,269.75,49737
SHARDACROP,2020-12-29 00:00:00+05:30,272.0,280.75,270.0,277.1,55125
SHARDACROP,2020-12-30 00:00:00+05:30,277.0,278.0,266.8,268.95,34018
SHARDACROP,2020-12-31 00:00:00+05:30,273.6,273.6,267.0,269.4,22478
SHARDACROP,2021-01-01 00:00:00+05:30,272.4,272.4,267.5,269.2,18667
SHARDACROP,2021-01-04 00:00:00+05:30,283.0,283.0,273.0,277.95,43836
SHARDACROP,2021-01-05 00:00:00+05:30,277.95,280.85,274.0,277.15,22361
SHARDACROP,2021-01-06 00:00:00+05:30,277.15,281.0,272.4,274.65,40979
SHARDACROP,2021-01-07 00:00:00+05:30,278.0,278.85,272.0,273.45,20921
SHARDACROP,2021-01-08 00:00:00+05:30,273.55,283.0,272.75,276.3,37247
SHARDACROP,2021-01-11 00:00:00+05:30,281.0,284.0,277.1,280.45,46434
SHARDACROP,2021-01-12 00:00:00+05:30,280.45,281.15,275.0,276.45,37220
SHARDACROP,2021-01-13 00:00:00+05:30,276.0,278.2,272.0,274.45,36069
SHARDACROP,2021-01-14 00:00:00+05:30,276.95,284.0,274.15,277.45,48516
SHARDACROP,2021-01-15 00:00:00+05:30,279.65,280.0,272.3,275.8,26642
SHARDACROP,2021-01-18 00:00:00+05:30,277.2,278.1,265.5,268.8,31877
SHARDACROP,2021-01-19 00:00:00+05:30,270.55,275.15,268.0,272.05,46170
SHARDACROP,2021-01-20 00:00:00+05:30,272.55,284.9,271.25,276.05,130046
SHARDACROP,2021-01-21 00:00:00+05:30,274.5,281.4,271.0,272.5,38464
SHARDACROP,2021-01-22 00:00:00+05:30,271.4,273.3,258.7,267.8,48169
SHARDACROP,2021-01-25 00:00:00+05:30,275.8,294.4,269.0,286.05,386361
SHARDACROP,2021-01-27 00:00:00+05:30,295.3,321.0,261.05,275.05,1883518
SHARDACROP,2021-01-28 00:00:00+05:30,272.9,282.05,267.65,276.75,342803
SHARDACROP,2021-01-29 00:00:00+05:30,292.05,293.9,281.3,284.05,450092
SHARDACROP,2021-02-01 00:00:00+05:30,288.0,288.0,276.95,281.1,152597
SHARDACROP,2021-02-02 00:00:00+05:30,284.2,288.3,277.0,278.65,104907
SHARDACROP,2021-02-03 00:00:00+05:30,280.0,297.7,277.0,284.55,266448
SHARDACROP,2021-02-04 00:00:00+05:30,285.1,288.9,283.1,286.85,113425
SHARDACROP,2021-02-05 00:00:00+05:30,285.6,294.8,285.6,290.45,127950
SHARDACROP,2021-02-08 00:00:00+05:30,298.0,306.5,295.1,298.85,285507
SHARDACROP,2021-02-09 00:00:00+05:30,301.0,305.0,291.0,293.55,153202
SHARDACROP,2021-02-10 00:00:00+05:30,293.75,298.55,287.55,293.1,131491
SHARDACROP,2021-02-11 00:00:00+05:30,292.1,299.0,290.15,297.55,74635
SHARDACROP,2021-02-12 00:00:00+05:30,296.1,310.0,296.0,305.2,264240
SHARDACROP,2021-02-15 00:00:00+05:30,319.9,335.05,311.55,331.0,620153
SHARDACROP,2021-02-16 00:00:00+05:30,340.1,369.8,332.5,349.3,926065
SHARDACROP,2021-02-17 00:00:00+05:30,349.9,357.0,342.2,345.4,255209
SHARDACROP,2021-02-18 00:00:00+05:30,346.0,368.0,345.4,363.75,221278
SHARDACROP,2021-02-19 00:00:00+05:30,365.95,374.3,338.0,355.8,253966
SHARDACROP,2021-02-22 00:00:00+05:30,360.0,368.7,349.0,351.85,199532
SHARDACROP,2021-02-23 00:00:00+05:30,351.05,358.55,341.95,343.7,117210
SHARDACROP,2021-02-24 00:00:00+05:30,345.4,346.8,324.0,330.55,152443
SHARDACROP,2021-02-25 00:00:00+05:30,330.55,339.8,324.0,325.9,135309
SHARDACROP,2021-02-26 00:00:00+05:30,324.5,333.0,305.2,326.8,95772
SHARDACROP,2021-03-01 00:00:00+05:30,327.2,337.75,327.0,329.5,62322
SHARDACROP,2021-03-02 00:00:00+05:30,330.0,337.2,330.0,331.1,78821
SHARDACROP,2021-03-03 00:00:00+05:30,333.25,343.75,330.7,334.6,115399
SHARDACROP,2021-03-04 00:00:00+05:30,331.0,335.8,329.5,331.15,40859
SHARDACROP,2021-03-05 00:00:00+05:30,331.45,334.4,317.0,319.5,86611
SHARDACROP,2021-03-08 00:00:00+05:30,320.85,325.6,308.4,310.7,75982
SHARDACROP,2021-03-09 00:00:00+05:30,313.95,329.9,313.0,318.55,178200
SHARDACROP,2021-03-10 00:00:00+05:30,321.0,322.85,313.0,314.0,40154
SHARDACROP,2021-03-12 00:00:00+05:30,315.0,319.45,302.0,305.85,90599
SHARDACROP,2021-03-15 00:00:00+05:30,309.0,313.05,285.4,301.75,111278
SHARDACROP,2021-03-16 00:00:00+05:30,301.75,304.4,294.0,294.85,92341
SHARDACROP,2021-03-17 00:00:00+05:30,296.0,347.35,295.05,305.4,2015620
SHARDACROP,2021-03-18 00:00:00+05:30,307.9,334.7,304.1,308.3,1281888
SHARDACROP,2021-03-19 00:00:00+05:30,305.0,313.0,295.0,309.65,283077
SHARDACROP,2021-03-22 00:00:00+05:30,312.9,320.0,300.0,304.1,221068
SHARDACROP,2021-03-23 00:00:00+05:30,306.55,309.0,299.1,301.5,90868
SHARDACROP,2021-03-24 00:00:00+05:30,299.0,315.95,292.1,294.45,127356
SHARDACROP,2021-03-25 00:00:00+05:30,295.5,297.85,285.0,289.2,133604
SHARDACROP,2021-03-26 00:00:00+05:30,292.5,295.9,287.45,291.2,86470
SHARDACROP,2021-03-30 00:00:00+05:30,294.5,296.2,285.4,290.35,115660
SHARDACROP,2021-03-31 00:00:00+05:30,291.95,293.35,286.15,286.8,78024
SHARDACROP,2021-04-01 00:00:00+05:30,288.3,301.85,288.3,298.4,90980
SHARDACROP,2021-04-05 00:00:00+05:30,298.0,298.5,288.0,291.25,64073
SHARDACROP,2021-04-06 00:00:00+05:30,292.8,295.45,289.05,292.95,52203
SHARDACROP,2021-04-07 00:00:00+05:30,292.95,312.3,292.55,309.1,176337
SHARDACROP,2021-04-08 00:00:00+05:30,310.9,314.5,304.45,306.3,88832
SHARDACROP,2021-04-09 00:00:00+05:30,305.6,311.05,305.6,307.65,44082
SHARDACROP,2021-04-12 00:00:00+05:30,296.35,301.85,281.5,284.35,145840
SHARDACROP,2021-04-13 00:00:00+05:30,285.8,294.35,282.55,284.9,75609
SHARDACROP,2021-04-15 00:00:00+05:30,285.0,289.8,277.5,279.95,138830
SHARDACROP,2021-04-16 00:00:00+05:30,280.0,297.95,274.15,294.6,185025
SHARDACROP,2021-04-19 00:00:00+05:30,284.0,292.25,281.0,289.5,90087
SHARDACROP,2021-04-20 00:00:00+05:30,291.05,294.6,282.7,284.25,61282
SHARDACROP,2021-04-22 00:00:00+05:30,280.25,297.0,280.05,294.75,58558
SHARDACROP,2021-04-23 00:00:00+05:30,298.0,304.0,291.55,293.65,169732
SHARDACROP,2021-04-26 00:00:00+05:30,302.0,311.0,295.1,308.4,221735
SHARDACROP,2021-04-27 00:00:00+05:30,309.0,311.95,305.15,307.7,68998
SHARDACROP,2021-04-28 00:00:00+05:30,309.0,311.7,306.1,310.4,87645
SHARDACROP,2021-04-29 00:00:00+05:30,313.75,313.8,301.15,302.65,73554
SHARDACROP,2021-04-30 00:00:00+05:30,300.0,307.4,298.05,300.1,44430
SHARDACROP,2021-05-03 00:00:00+05:30,305.0,316.75,300.95,314.3,141763
SHARDACROP,2021-05-04 00:00:00+05:30,320.0,331.9,305.2,307.2,352238
SHARDACROP,2021-05-05 00:00:00+05:30,309.95,316.45,307.55,312.15,85186
SHARDACROP,2021-05-06 00:00:00+05:30,314.85,315.85,306.45,308.55,49468
SHARDACROP,2021-05-07 00:00:00+05:30,310.0,315.65,309.5,313.75,91287
SHARDACROP,2021-05-10 00:00:00+05:30,313.9,333.7,311.4,322.7,336958
SHARDACROP,2021-05-11 00:00:00+05:30,333.0,333.0,324.4,329.9,225759
SHARDACROP,2021-05-12 00:00:00+05:30,333.65,334.95,322.0,323.9,166984
SHARDACROP,2021-05-14 00:00:00+05:30,325.85,331.75,318.8,327.0,121539
SHARDACROP,2021-05-17 00:00:00+05:30,330.0,342.6,326.05,338.45,441765
SHARDACROP,2021-05-18 00:00:00+05:30,344.75,349.45,335.3,343.5,439801
SHARDACROP,2021-05-19 00:00:00+05:30,346.65,352.4,342.55,346.05,180769
SHARDACROP,2021-05-20 00:00:00+05:30,349.0,352.0,328.05,333.85,216646
SHARDACROP,2021-05-21 00:00:00+05:30,338.65,350.0,335.0,347.5,346434
SHARDACROP,2021-05-24 00:00:00+05:30,352.1,357.95,337.25,348.3,537402
SHARDACROP,2021-05-25 00:00:00+05:30,352.05,358.65,345.05,355.75,419466
SHARDACROP,2021-05-26 00:00:00+05:30,361.05,380.0,351.0,356.05,3001974
SHARDACROP,2021-05-27 00:00:00+05:30,357.35,364.75,350.1,352.9,592566
SHARDACROP,2021-05-28 00:00:00+05:30,355.0,358.7,341.5,343.0,287140
SHARDACROP,2021-05-31 00:00:00+05:30,344.95,355.9,339.3,352.8,395075
SHARDACROP,2021-06-01 00:00:00+05:30,355.4,358.6,345.5,352.8,244428
SHARDACROP,2021-06-02 00:00:00+05:30,350.1,359.0,350.1,352.45,286404
SHARDACROP,2021-06-03 00:00:00+05:30,356.0,359.95,353.2,356.3,235337
SHARDACROP,2021-06-04 00:00:00+05:30,358.9,358.95,351.0,352.25,117274
SHARDACROP,2021-06-07 00:00:00+05:30,356.9,359.3,348.15,352.7,333124
SHARDACROP,2021-06-08 00:00:00+05:30,356.6,356.9,350.1,351.65,166495
SHARDACROP,2021-06-09 00:00:00+05:30,354.9,359.1,350.0,351.35,262763
SHARDACROP,2021-06-10 00:00:00+05:30,355.0,373.0,351.85,369.85,755674
SHARDACROP,2021-06-11 00:00:00+05:30,375.0,387.0,370.05,374.7,641930
SHARDACROP,2021-06-14 00:00:00+05:30,377.9,379.9,349.55,363.0,295476
SHARDACROP,2021-06-15 00:00:00+05:30,365.85,374.0,362.3,368.35,207312
SHARDACROP,2021-06-16 00:00:00+05:30,370.0,377.05,363.0,372.95,261871
SHARDACROP,2021-06-17 00:00:00+05:30,370.0,372.6,358.1,363.1,130351
SHARDACROP,2021-06-18 00:00:00+05:30,362.0,363.1,342.0,354.5,218184
SHARDACROP,2021-06-21 00:00:00+05:30,349.4,354.0,343.1,351.6,132329
SHARDACROP,2021-06-22 00:00:00+05:30,355.0,364.7,353.1,355.5,173989
SHARDACROP,2021-06-23 00:00:00+05:30,358.65,359.0,345.1,350.05,100515
SHARDACROP,2021-06-24 00:00:00+05:30,355.0,355.0,343.2,349.15,133795
SHARDACROP,2021-06-25 00:00:00+05:30,346.3,350.4,344.1,346.05,86801
SHARDACROP,2021-06-28 00:00:00+05:30,346.5,350.0,342.35,344.15,100657
SHARDACROP,2021-06-29 00:00:00+05:30,344.15,346.4,341.75,343.1,91096
SHARDACROP,2021-06-30 00:00:00+05:30,344.05,349.0,343.1,344.8,105205
SHARDACROP,2021-07-01 00:00:00+05:30,348.0,356.9,344.0,352.0,110286
SHARDACROP,2021-07-02 00:00:00+05:30,354.5,364.1,352.25,359.75,200083
SHARDACROP,2021-07-05 00:00:00+05:30,364.9,369.75,362.0,366.55,268288
SHARDACROP,2021-07-06 00:00:00+05:30,368.9,374.25,360.3,361.8,177857
SHARDACROP,2021-07-07 00:00:00+05:30,363.9,363.9,356.15,359.9,96589
SHARDACROP,2021-07-08 00:00:00+05:30,361.1,363.95,352.3,354.45,146202
SHARDACROP,2021-07-09 00:00:00+05:30,354.7,356.65,352.55,354.9,69411
SHARDACROP,2021-07-12 00:00:00+05:30,358.2,362.5,352.1,354.75,144381
SHARDACROP,2021-07-13 00:00:00+05:30,360.9,366.0,356.8,359.9,197412
SHARDACROP,2021-07-14 00:00:00+05:30,360.0,362.95,359.55,360.5,108589
SHARDACROP,2021-07-15 00:00:00+05:30,362.5,370.95,358.0,359.4,164514
SHARDACROP,2021-07-16 00:00:00+05:30,362.0,364.0,358.0,359.6,76564
SHARDACROP,2021-07-19 00:00:00+05:30,363.0,363.0,355.4,356.8,82125
SHARDACROP,2021-07-20 00:00:00+05:30,356.5,358.25,335.4,344.35,125909
SHARDACROP,2021-07-22 00:00:00+05:30,349.9,352.5,343.75,344.5,120636
SHARDACROP,2021-07-23 00:00:00+05:30,348.1,352.0,344.0,344.95,100171
SHARDACROP,2021-07-26 00:00:00+05:30,344.0,352.9,343.0,344.85,169130
SHARDACROP,2021-07-27 00:00:00+05:30,348.3,358.0,341.0,350.35,698276
SHARDACROP,2021-07-28 00:00:00+05:30,351.0,354.0,340.05,341.5,188407
SHARDACROP,2021-07-29 00:00:00+05:30,341.0,359.0,341.0,348.55,463311
SHARDACROP,2021-07-30 00:00:00+05:30,349.0,357.0,345.0,347.5,262018
SHARDACROP,2021-08-02 00:00:00+05:30,351.4,357.3,349.4,350.1,267753
SHARDACROP,2021-08-03 00:00:00+05:30,351.0,355.5,345.65,347.85,257968
SHARDACROP,2021-08-04 00:00:00+05:30,348.0,355.95,333.0,333.9,772634
SHARDACROP,2021-08-05 00:00:00+05:30,335.7,336.95,320.4,327.65,189615
SHARDACROP,2021-08-06 00:00:00+05:30,330.0,334.4,329.25,330.95,99362
SHARDACROP,2021-08-09 00:00:00+05:30,337.0,337.0,317.1,319.45,235642
SHARDACROP,2021-08-10 00:00:00+05:30,320.9,325.0,311.95,314.5,170702
SHARDACROP,2021-08-11 00:00:00+05:30,316.7,318.05,297.05,312.2,171908
