Symbol,Date,Open,High,Low,Close,Volume
UFO,2019-08-06 00:00:00+05:30,149.1,170.0,149.1,156.5,38123
UFO,2019-08-07 00:00:00+05:30,156.5,162.8,150.3,152.5,15849
UFO,2019-08-08 00:00:00+05:30,157.65,157.65,151.8,153.65,13319
UFO,2019-08-09 00:00:00+05:30,153.65,168.0,153.65,163.9,31975
UFO,2019-08-13 00:00:00+05:30,160.0,165.05,154.0,155.65,43092
UFO,2019-08-14 00:00:00+05:30,164.0,164.0,148.55,152.55,36743
UFO,2019-08-16 00:00:00+05:30,149.2,157.95,149.15,150.35,20836
UFO,2019-08-19 00:00:00+05:30,150.5,151.95,148.5,149.3,14236
UFO,2019-08-20 00:00:00+05:30,149.3,150.9,146.15,147.05,15917
UFO,2019-08-21 00:00:00+05:30,146.2,148.35,138.7,140.1,38119
UFO,2019-08-22 00:00:00+05:30,140.1,141.95,130.5,134.75,26946
UFO,2019-08-23 00:00:00+05:30,134.15,143.0,128.05,140.65,47857
UFO,2019-08-26 00:00:00+05:30,143.0,147.2,141.5,143.75,11259
UFO,2019-08-27 00:00:00+05:30,143.95,148.9,140.35,142.9,38223
UFO,2019-08-28 00:00:00+05:30,141.9,159.3,141.9,147.25,102904
UFO,2019-08-29 00:00:00+05:30,148.95,153.75,143.2,149.45,42764
UFO,2019-08-30 00:00:00+05:30,153.0,153.0,146.1,149.55,16901
UFO,2019-09-03 00:00:00+05:30,149.45,150.95,137.2,140.1,23098
UFO,2019-09-04 00:00:00+05:30,140.35,142.35,135.25,138.75,14852
UFO,2019-09-05 00:00:00+05:30,139.1,143.0,135.25,140.05,22584
UFO,2019-09-06 00:00:00+05:30,138.3,151.0,137.5,146.2,85779
UFO,2019-09-09 00:00:00+05:30,147.4,150.5,146.05,147.55,30017
UFO,2019-09-11 00:00:00+05:30,146.0,154.45,146.0,152.95,74562
UFO,2019-09-12 00:00:00+05:30,154.65,154.75,147.2,148.65,54884
UFO,2019-09-13 00:00:00+05:30,147.95,153.0,145.65,152.05,82503
UFO,2019-09-16 00:00:00+05:30,151.8,156.9,147.0,149.05,102515
UFO,2019-09-17 00:00:00+05:30,150.75,152.85,141.05,145.0,108448
UFO,2019-09-18 00:00:00+05:30,142.0,148.0,142.0,144.15,18123
UFO,2019-09-19 00:00:00+05:30,143.5,146.0,138.55,140.3,26443
UFO,2019-09-20 00:00:00+05:30,142.15,152.5,136.1,148.0,72691
UFO,2019-09-23 00:00:00+05:30,152.4,156.0,150.05,152.35,73606
UFO,2019-09-24 00:00:00+05:30,157.3,157.3,151.1,153.35,16821
UFO,2019-09-25 00:00:00+05:30,153.0,153.0,146.35,147.8,12395
UFO,2019-09-26 00:00:00+05:30,148.0,163.4,148.0,158.5,112300
UFO,2019-09-27 00:00:00+05:30,158.0,161.55,152.8,157.5,38720
UFO,2019-09-30 00:00:00+05:30,157.5,157.5,147.0,149.4,25438
UFO,2019-10-01 00:00:00+05:30,156.8,156.8,141.0,145.8,12738
UFO,2019-10-03 00:00:00+05:30,146.95,146.95,136.95,138.35,34969
UFO,2019-10-04 00:00:00+05:30,138.35,141.95,136.6,137.95,15542
UFO,2019-10-07 00:00:00+05:30,141.0,150.0,137.1,142.2,52276
UFO,2019-10-09 00:00:00+05:30,144.7,148.95,142.3,145.35,17931
UFO,2019-10-10 00:00:00+05:30,145.35,148.8,141.3,143.35,11817
UFO,2019-10-11 00:00:00+05:30,146.5,149.25,143.35,146.0,21727
UFO,2019-10-14 00:00:00+05:30,148.85,148.85,142.65,143.65,11328
UFO,2019-10-15 00:00:00+05:30,147.8,147.8,142.0,143.05,10258
UFO,2019-10-16 00:00:00+05:30,143.0,145.35,138.0,143.25,20564
UFO,2019-10-17 00:00:00+05:30,144.7,147.35,144.0,144.9,64050
UFO,2019-10-18 00:00:00+05:30,144.1,151.0,143.15,144.0,44947
UFO,2019-10-22 00:00:00+05:30,147.8,147.8,141.3,141.95,24589
UFO,2019-10-23 00:00:00+05:30,143.3,143.3,140.65,141.1,11748
UFO,2019-10-24 00:00:00+05:30,144.0,144.45,140.25,141.2,25968
UFO,2019-10-25 00:00:00+05:30,141.05,145.0,141.0,143.5,14440
UFO,2019-10-27 00:00:00+05:30,145.0,154.4,144.9,146.25,16827
UFO,2019-10-29 00:00:00+05:30,147.0,147.0,141.75,142.7,23950
UFO,2019-10-30 00:00:00+05:30,144.45,145.5,141.85,142.35,45919
UFO,2019-10-31 00:00:00+05:30,145.0,147.75,142.35,142.85,134732
UFO,2019-11-01 00:00:00+05:30,142.9,143.5,139.0,139.85,62877
UFO,2019-11-04 00:00:00+05:30,140.45,142.55,138.45,138.95,47711
UFO,2019-11-05 00:00:00+05:30,139.0,140.6,137.6,138.85,36923
UFO,2019-11-06 00:00:00+05:30,141.4,141.4,131.1,138.3,70025
UFO,2019-11-07 00:00:00+05:30,134.8,137.3,117.95,134.9,78149
UFO,2019-11-08 00:00:00+05:30,136.0,139.75,132.0,133.35,26687
UFO,2019-11-11 00:00:00+05:30,133.4,137.0,130.15,135.5,32498
UFO,2019-11-13 00:00:00+05:30,138.5,138.5,130.4,131.25,25150
UFO,2019-11-14 00:00:00+05:30,133.95,133.95,126.3,128.45,28654
UFO,2019-11-15 00:00:00+05:30,131.95,140.25,125.25,132.35,65548
UFO,2019-11-18 00:00:00+05:30,134.7,134.85,130.25,131.55,10822
UFO,2019-11-19 00:00:00+05:30,132.1,132.2,128.05,129.0,10898
UFO,2019-11-20 00:00:00+05:30,130.85,130.85,126.65,127.65,18436
UFO,2019-11-21 00:00:00+05:30,126.6,130.95,126.6,127.9,14200
UFO,2019-11-22 00:00:00+05:30,127.9,129.85,125.3,127.5,9399
UFO,2019-11-25 00:00:00+05:30,128.0,130.05,126.25,126.9,14075
UFO,2019-11-26 00:00:00+05:30,127.1,128.45,124.25,125.15,21924
UFO,2019-11-27 00:00:00+05:30,126.7,128.0,124.25,125.95,31801
UFO,2019-11-28 00:00:00+05:30,124.5,127.35,123.55,124.55,14912
UFO,2019-11-29 00:00:00+05:30,125.95,131.5,124.0,126.5,36325
UFO,2019-12-02 00:00:00+05:30,127.1,131.5,125.1,126.3,46133
UFO,2019-12-03 00:00:00+05:30,129.0,129.0,123.8,125.6,126254
UFO,2019-12-04 00:00:00+05:30,124.1,129.0,124.1,127.5,12801
UFO,2019-12-05 00:00:00+05:30,127.05,128.55,126.5,127.4,7388
UFO,2019-12-06 00:00:00+05:30,131.5,131.5,124.15,127.75,12119
UFO,2019-12-09 00:00:00+05:30,130.7,130.7,122.55,124.4,16093
UFO,2019-12-10 00:00:00+05:30,125.95,125.95,120.2,122.5,14519
UFO,2019-12-11 00:00:00+05:30,125.5,125.5,118.45,119.65,18061
UFO,2019-12-12 00:00:00+05:30,119.5,121.1,118.25,119.1,11885
UFO,2019-12-13 00:00:00+05:30,118.5,125.2,118.5,122.9,20665
UFO,2019-12-16 00:00:00+05:30,124.1,125.9,122.1,123.45,15664
UFO,2019-12-17 00:00:00+05:30,123.05,126.0,121.1,121.9,6906
UFO,2019-12-18 00:00:00+05:30,123.95,124.35,122.15,123.15,10437
UFO,2019-12-19 00:00:00+05:30,122.95,123.95,121.2,121.75,4983
UFO,2019-12-20 00:00:00+05:30,123.35,125.0,122.0,122.55,10724
UFO,2019-12-23 00:00:00+05:30,124.3,126.8,124.3,124.8,15610
UFO,2019-12-24 00:00:00+05:30,124.8,136.8,123.7,132.4,154629
UFO,2019-12-26 00:00:00+05:30,132.6,133.8,126.3,127.35,45162
UFO,2019-12-27 00:00:00+05:30,128.0,135.0,126.25,131.5,64303
UFO,2019-12-30 00:00:00+05:30,134.0,134.0,126.25,128.15,20911
UFO,2019-12-31 00:00:00+05:30,128.9,130.0,125.0,126.45,23989
UFO,2020-01-01 00:00:00+05:30,129.0,129.0,124.0,124.45,20429
UFO,2020-01-02 00:00:00+05:30,125.0,137.25,121.95,132.4,102483
UFO,2020-01-03 00:00:00+05:30,132.95,135.0,128.45,130.55,58481
UFO,2020-01-06 00:00:00+05:30,133.3,133.3,125.6,127.3,43598
UFO,2020-01-07 00:00:00+05:30,127.0,131.9,125.35,128.9,18589
UFO,2020-01-08 00:00:00+05:30,128.35,129.0,125.1,125.7,25887
UFO,2020-01-09 00:00:00+05:30,129.0,134.9,127.25,130.7,39982
UFO,2020-01-10 00:00:00+05:30,131.95,132.05,128.15,129.05,20216
UFO,2020-01-13 00:00:00+05:30,129.05,134.9,128.85,130.4,58250
UFO,2020-01-14 00:00:00+05:30,131.65,138.5,131.45,136.6,255524
UFO,2020-01-15 00:00:00+05:30,136.95,137.8,133.15,133.6,34238
UFO,2020-01-16 00:00:00+05:30,135.4,141.0,133.5,138.35,160329
UFO,2020-01-17 00:00:00+05:30,138.5,140.9,136.4,137.05,69968
UFO,2020-01-20 00:00:00+05:30,139.0,139.0,132.4,133.2,28420
UFO,2020-01-21 00:00:00+05:30,133.0,134.95,131.4,132.4,34150
UFO,2020-01-22 00:00:00+05:30,132.4,134.75,128.45,129.5,24929
UFO,2020-01-23 00:00:00+05:30,131.55,131.65,128.6,129.35,22281
UFO,2020-01-24 00:00:00+05:30,129.35,130.5,127.0,128.75,20884
UFO,2020-01-27 00:00:00+05:30,128.25,130.6,127.4,127.7,18405
UFO,2020-01-28 00:00:00+05:30,129.0,130.5,126.55,127.65,30547
UFO,2020-01-29 00:00:00+05:30,129.0,129.5,126.5,128.25,24345
UFO,2020-01-30 00:00:00+05:30,129.0,129.0,126.0,127.6,9406
UFO,2020-01-31 00:00:00+05:30,130.0,130.95,125.1,126.95,25089
UFO,2020-02-01 00:00:00+05:30,125.15,126.95,120.6,123.35,17516
UFO,2020-02-03 00:00:00+05:30,123.8,126.35,115.2,117.7,31874
UFO,2020-02-04 00:00:00+05:30,121.9,121.9,116.85,117.7,28516
UFO,2020-02-05 00:00:00+05:30,118.05,124.9,117.0,120.2,23560
UFO,2020-02-06 00:00:00+05:30,121.5,122.5,118.85,120.3,9437
UFO,2020-02-07 00:00:00+05:30,122.75,123.5,120.85,122.1,6805
UFO,2020-02-10 00:00:00+05:30,122.0,124.1,120.25,122.4,13408
UFO,2020-02-11 00:00:00+05:30,122.4,124.9,122.0,123.0,18144
UFO,2020-02-12 00:00:00+05:30,123.9,125.25,121.0,121.9,19073
UFO,2020-02-13 00:00:00+05:30,123.5,136.5,120.5,127.3,23799
UFO,2020-02-14 00:00:00+05:30,129.9,143.0,121.0,126.15,478588
UFO,2020-02-17 00:00:00+05:30,127.0,132.0,120.5,120.95,72361
UFO,2020-02-18 00:00:00+05:30,121.7,124.0,116.8,118.7,39034
UFO,2020-02-19 00:00:00+05:30,120.95,120.95,116.05,116.8,32802
UFO,2020-02-20 00:00:00+05:30,117.2,118.25,115.5,116.1,41667
UFO,2020-02-24 00:00:00+05:30,117.25,126.9,117.25,118.05,151561
UFO,2020-02-25 00:00:00+05:30,120.1,121.0,116.0,117.45,48483
UFO,2020-02-26 00:00:00+05:30,118.9,121.5,116.1,116.7,47522
UFO,2020-02-27 00:00:00+05:30,119.5,122.0,117.1,120.75,47839
UFO,2020-02-28 00:00:00+05:30,126.0,128.75,121.0,123.05,340130
UFO,2020-03-02 00:00:00+05:30,134.5,134.5,123.75,126.85,1208813
UFO,2020-03-03 00:00:00+05:30,131.95,134.9,128.1,133.5,556929
UFO,2020-03-04 00:00:00+05:30,134.05,135.0,128.6,131.3,284559
UFO,2020-03-05 00:00:00+05:30,133.0,134.95,131.3,133.55,208745
UFO,2020-03-06 00:00:00+05:30,129.5,131.0,127.1,129.5,282018
UFO,2020-03-09 00:00:00+05:30,130.1,132.5,125.0,127.25,547674
UFO,2020-03-11 00:00:00+05:30,111.75,111.75,100.0,102.15,346274
UFO,2020-03-12 00:00:00+05:30,91.25,96.8,81.75,82.4,295550
UFO,2020-03-13 00:00:00+05:30,66.25,76.75,65.95,68.95,370100
UFO,2020-03-16 00:00:00+05:30,67.5,75.75,62.15,71.55,209158
UFO,2020-03-17 00:00:00+05:30,72.1,72.1,66.6,68.25,99706
UFO,2020-03-18 00:00:00+05:30,71.0,71.2,62.4,63.8,94010
UFO,2020-03-19 00:00:00+05:30,58.1,69.0,58.1,68.35,129799
UFO,2020-03-20 00:00:00+05:30,69.95,75.15,69.95,74.35,118071
UFO,2020-03-23 00:00:00+05:30,70.0,72.75,67.05,69.3,61379
UFO,2020-03-24 00:00:00+05:30,74.0,74.0,66.5,69.9,34475
UFO,2020-03-25 00:00:00+05:30,68.5,74.7,68.0,70.9,114112
UFO,2020-03-26 00:00:00+05:30,73.9,73.9,68.65,70.35,109292
UFO,2020-03-27 00:00:00+05:30,73.3,73.65,69.0,70.3,69770
UFO,2020-03-30 00:00:00+05:30,70.1,72.0,70.1,71.4,62942
UFO,2020-03-31 00:00:00+05:30,72.0,77.3,72.0,76.9,79151
UFO,2020-04-01 00:00:00+05:30,81.5,84.0,77.35,79.0,142848
UFO,2020-04-03 00:00:00+05:30,79.8,81.95,77.0,80.6,75685
UFO,2020-04-07 00:00:00+05:30,83.0,83.0,76.1,77.55,135392
UFO,2020-04-08 00:00:00+05:30,79.5,79.5,74.0,74.5,128036
UFO,2020-04-09 00:00:00+05:30,76.45,76.45,72.9,73.45,107109
UFO,2020-04-13 00:00:00+05:30,73.45,75.0,71.0,73.05,85539
UFO,2020-04-15 00:00:00+05:30,73.0,74.6,72.0,73.5,94025
UFO,2020-04-16 00:00:00+05:30,73.5,74.85,72.05,74.2,66854
UFO,2020-04-17 00:00:00+05:30,76.4,82.0,73.3,78.4,1073794
UFO,2020-04-20 00:00:00+05:30,80.0,82.0,76.0,76.8,315747
UFO,2020-04-21 00:00:00+05:30,76.5,76.65,72.0,74.25,127347
UFO,2020-04-22 00:00:00+05:30,72.85,73.9,72.1,72.8,98302
UFO,2020-04-23 00:00:00+05:30,73.9,73.9,72.0,72.25,149680
UFO,2020-04-24 00:00:00+05:30,73.9,73.9,72.0,72.1,60823
UFO,2020-04-27 00:00:00+05:30,72.05,73.0,71.0,71.25,52255
UFO,2020-04-28 00:00:00+05:30,72.9,72.9,70.55,70.95,60650
UFO,2020-04-29 00:00:00+05:30,72.4,72.85,70.4,71.2,83416
UFO,2020-04-30 00:00:00+05:30,72.8,73.0,70.5,71.4,86661
UFO,2020-05-04 00:00:00+05:30,70.95,70.95,68.5,69.35,68447
UFO,2020-05-05 00:00:00+05:30,70.6,71.0,69.0,69.35,33818
UFO,2020-05-06 00:00:00+05:30,69.2,70.45,67.5,67.8,108090
UFO,2020-05-07 00:00:00+05:30,69.0,72.25,66.65,67.45,140206
UFO,2020-05-08 00:00:00+05:30,69.5,69.5,67.45,68.1,32727
UFO,2020-05-11 00:00:00+05:30,68.1,69.0,66.6,67.75,59844
UFO,2020-05-12 00:00:00+05:30,68.0,68.8,65.0,66.3,48513
UFO,2020-05-13 00:00:00+05:30,69.9,73.0,66.8,68.9,92759
UFO,2020-05-14 00:00:00+05:30,69.0,69.5,67.2,68.65,38177
UFO,2020-05-15 00:00:00+05:30,69.95,69.95,68.1,68.7,19349
UFO,2020-05-18 00:00:00+05:30,68.7,69.45,65.1,65.5,49906
UFO,2020-05-19 00:00:00+05:30,67.85,68.75,65.0,65.65,63364
UFO,2020-05-20 00:00:00+05:30,65.7,66.95,64.1,64.95,37721
UFO,2020-05-21 00:00:00+05:30,66.25,66.25,64.5,65.9,46187
UFO,2020-05-22 00:00:00+05:30,66.0,68.5,63.9,65.9,45085
UFO,2020-05-26 00:00:00+05:30,65.35,68.6,64.1,64.95,53823
UFO,2020-05-27 00:00:00+05:30,65.95,67.25,64.05,65.9,48968
UFO,2020-05-28 00:00:00+05:30,66.05,67.9,65.0,65.7,59995
UFO,2020-05-29 00:00:00+05:30,67.0,68.8,65.5,66.0,154754
UFO,2020-06-01 00:00:00+05:30,67.9,68.4,66.0,67.0,221568
UFO,2020-06-02 00:00:00+05:30,67.9,67.9,66.65,67.45,164663
UFO,2020-06-03 00:00:00+05:30,67.95,73.45,66.7,69.55,620142
UFO,2020-06-04 00:00:00+05:30,70.95,78.3,67.65,74.9,1458541
UFO,2020-06-05 00:00:00+05:30,78.7,89.85,75.1,87.55,2201150
UFO,2020-06-08 00:00:00+05:30,92.5,104.0,90.55,94.0,1694676
UFO,2020-06-09 00:00:00+05:30,94.0,94.0,84.0,88.15,733257
UFO,2020-06-10 00:00:00+05:30,88.0,93.2,82.5,83.7,429030
UFO,2020-06-11 00:00:00+05:30,83.6,87.0,81.0,81.8,358068
UFO,2020-06-12 00:00:00+05:30,78.0,80.9,75.75,80.3,282805
UFO,2020-06-15 00:00:00+05:30,80.0,83.0,78.0,78.85,144992
UFO,2020-06-16 00:00:00+05:30,80.15,82.5,75.1,77.25,169082
UFO,2020-06-17 00:00:00+05:30,77.5,79.5,76.15,76.85,163184
UFO,2020-06-18 00:00:00+05:30,77.95,82.6,76.15,79.75,365205
UFO,2020-06-19 00:00:00+05:30,79.9,82.5,79.9,80.7,228904
UFO,2020-06-22 00:00:00+05:30,81.0,82.5,80.0,81.45,349152
UFO,2020-06-23 00:00:00+05:30,82.0,82.95,80.0,80.9,354616
UFO,2020-06-24 00:00:00+05:30,81.8,85.5,79.2,79.7,579081
UFO,2020-06-25 00:00:00+05:30,78.0,81.15,77.75,79.4,161195
UFO,2020-06-26 00:00:00+05:30,81.0,81.35,78.0,78.55,172040
UFO,2020-06-29 00:00:00+05:30,79.0,80.0,76.1,76.7,137632
UFO,2020-06-30 00:00:00+05:30,76.7,77.95,74.5,75.1,116674
UFO,2020-07-01 00:00:00+05:30,75.8,75.8,73.0,73.85,114204
UFO,2020-07-02 00:00:00+05:30,73.95,74.9,72.15,72.85,177309
UFO,2020-07-03 00:00:00+05:30,73.05,74.0,72.0,73.2,140272
UFO,2020-07-06 00:00:00+05:30,73.2,80.05,73.0,78.5,527450
UFO,2020-07-07 00:00:00+05:30,78.85,79.25,76.2,76.45,178104
UFO,2020-07-08 00:00:00+05:30,79.0,79.75,77.0,77.55,226985
UFO,2020-07-09 00:00:00+05:30,77.6,78.4,76.4,76.7,85207
UFO,2020-07-10 00:00:00+05:30,77.5,77.5,75.05,75.2,91087
UFO,2020-07-13 00:00:00+05:30,75.25,76.7,73.6,74.05,96773
UFO,2020-07-14 00:00:00+05:30,74.05,74.05,72.5,72.8,80017
UFO,2020-07-15 00:00:00+05:30,73.05,73.45,71.65,71.8,79358
UFO,2020-07-16 00:00:00+05:30,72.35,72.45,69.2,70.8,89128
UFO,2020-07-17 00:00:00+05:30,70.3,74.25,69.75,72.55,142709
UFO,2020-07-20 00:00:00+05:30,72.15,74.0,71.65,72.4,79781
UFO,2020-07-21 00:00:00+05:30,73.0,75.8,71.85,73.05,136224
UFO,2020-07-22 00:00:00+05:30,73.05,77.9,71.0,74.1,471371
UFO,2020-07-23 00:00:00+05:30,74.3,76.8,73.0,74.7,186664
UFO,2020-07-24 00:00:00+05:30,73.65,75.1,72.05,72.35,187005
UFO,2020-07-27 00:00:00+05:30,74.65,79.85,73.95,74.6,1470096
UFO,2020-07-28 00:00:00+05:30,75.5,76.0,73.0,73.3,222224
UFO,2020-07-29 00:00:00+05:30,74.25,75.25,72.2,72.65,329678
UFO,2020-07-30 00:00:00+05:30,71.85,72.9,68.8,69.2,358021
UFO,2020-07-31 00:00:00+05:30,69.95,70.0,66.8,67.1,288477
UFO,2020-08-03 00:00:00+05:30,66.8,68.15,65.0,67.8,163820
UFO,2020-08-04 00:00:00+05:30,68.85,68.85,66.0,67.3,248154
UFO,2020-08-05 00:00:00+05:30,68.25,71.85,67.6,70.3,375270
UFO,2020-08-06 00:00:00+05:30,71.0,72.35,70.85,71.35,170524
UFO,2020-08-07 00:00:00+05:30,71.5,73.7,68.05,71.45,455171
UFO,2020-08-10 00:00:00+05:30,69.05,71.0,69.05,70.5,207882
UFO,2020-08-11 00:00:00+05:30,70.5,77.1,69.4,76.15,791822
UFO,2020-08-12 00:00:00+05:30,76.5,80.5,74.7,77.4,1122609
UFO,2020-08-13 00:00:00+05:30,80.4,82.3,79.15,80.6,773097
UFO,2020-08-14 00:00:00+05:30,81.25,81.85,74.7,75.4,440887
UFO,2020-08-17 00:00:00+05:30,77.3,77.3,73.65,74.45,209133
UFO,2020-08-18 00:00:00+05:30,75.75,76.25,73.75,74.95,267243
UFO,2020-08-19 00:00:00+05:30,75.9,79.75,75.05,78.0,463732
UFO,2020-08-20 00:00:00+05:30,77.1,81.3,76.1,80.2,517379
UFO,2020-08-21 00:00:00+05:30,81.2,81.45,78.05,78.5,304990
UFO,2020-08-24 00:00:00+05:30,80.4,80.5,79.0,79.15,250001
UFO,2020-08-25 00:00:00+05:30,79.6,79.6,77.6,77.85,191133
UFO,2020-08-26 00:00:00+05:30,78.75,89.9,77.45,84.75,2276221
UFO,2020-08-27 00:00:00+05:30,86.6,89.0,85.5,88.15,1133458
UFO,2020-08-28 00:00:00+05:30,88.15,89.7,86.5,87.05,465496
UFO,2020-08-31 00:00:00+05:30,85.0,85.0,78.1,79.4,564755
UFO,2020-09-01 00:00:00+05:30,79.4,81.45,77.35,80.35,168852
UFO,2020-09-02 00:00:00+05:30,80.5,81.5,78.25,79.2,135946
UFO,2020-09-03 00:00:00+05:30,80.15,82.0,79.25,80.35,123051
UFO,2020-09-04 00:00:00+05:30,78.0,82.0,76.5,79.9,159720
UFO,2020-09-07 00:00:00+05:30,81.0,81.5,79.25,80.0,80779
UFO,2020-09-08 00:00:00+05:30,80.0,82.4,79.55,80.1,208130
UFO,2020-09-09 00:00:00+05:30,79.5,79.85,77.0,78.5,141227
UFO,2020-09-10 00:00:00+05:30,78.8,80.3,78.1,78.3,89191
UFO,2020-09-11 00:00:00+05:30,79.55,79.55,76.9,77.2,102963
UFO,2020-09-14 00:00:00+05:30,78.35,79.0,76.7,77.75,168693
UFO,2020-09-15 00:00:00+05:30,77.75,79.25,76.95,77.3,158172
UFO,2020-09-16 00:00:00+05:30,77.95,78.6,77.65,77.95,116973
UFO,2020-09-17 00:00:00+05:30,77.8,79.15,76.5,77.65,108127
UFO,2020-09-18 00:00:00+05:30,77.5,78.45,76.45,76.8,84051
UFO,2020-09-21 00:00:00+05:30,77.5,77.5,71.1,72.0,154509
UFO,2020-09-22 00:00:00+05:30,70.7,74.7,70.05,72.7,134061
UFO,2020-09-23 00:00:00+05:30,74.35,74.35,71.15,72.3,62819
UFO,2020-09-24 00:00:00+05:30,72.3,72.3,70.15,70.8,58283
UFO,2020-09-25 00:00:00+05:30,70.3,73.2,70.3,72.8,56875
UFO,2020-09-28 00:00:00+05:30,75.45,76.55,74.55,75.7,179141
UFO,2020-09-29 00:00:00+05:30,76.5,76.5,74.75,75.1,63301
UFO,2020-09-30 00:00:00+05:30,74.3,76.95,74.3,75.05,105383
UFO,2020-10-01 00:00:00+05:30,81.9,83.7,78.3,80.4,695245
UFO,2020-10-05 00:00:00+05:30,81.7,81.7,78.0,78.25,122018
UFO,2020-10-06 00:00:00+05:30,78.7,78.7,76.3,76.75,128145
UFO,2020-10-07 00:00:00+05:30,76.1,79.5,76.1,76.7,122316
UFO,2020-10-08 00:00:00+05:30,77.1,77.9,76.4,76.6,58423
UFO,2020-10-09 00:00:00+05:30,76.85,77.65,75.1,75.9,92500
UFO,2020-10-12 00:00:00+05:30,76.9,76.95,74.5,74.8,52875
UFO,2020-10-13 00:00:00+05:30,75.2,75.55,74.1,74.8,47955
UFO,2020-10-14 00:00:00+05:30,75.45,76.45,74.3,75.8,56751
UFO,2020-10-15 00:00:00+05:30,76.5,77.6,74.25,75.4,108251
UFO,2020-10-16 00:00:00+05:30,75.7,75.9,74.3,74.45,48591
UFO,2020-10-19 00:00:00+05:30,74.5,76.05,74.35,74.6,62612
UFO,2020-10-20 00:00:00+05:30,74.4,75.65,72.3,73.5,77080
UFO,2020-10-21 00:00:00+05:30,74.8,74.8,72.5,73.1,62423
UFO,2020-10-22 00:00:00+05:30,73.3,74.2,68.8,73.2,90796
UFO,2020-10-23 00:00:00+05:30,73.85,73.85,72.5,72.85,60307
UFO,2020-10-26 00:00:00+05:30,72.9,73.0,71.05,71.9,72176
UFO,2020-10-27 00:00:00+05:30,71.9,72.35,71.2,71.7,40689
UFO,2020-10-28 00:00:00+05:30,71.7,72.2,71.0,71.1,66373
UFO,2020-10-29 00:00:00+05:30,70.9,72.7,70.15,72.05,52866
UFO,2020-10-30 00:00:00+05:30,72.3,72.3,70.5,71.15,42744
UFO,2020-11-02 00:00:00+05:30,71.9,71.9,70.4,70.75,40265
UFO,2020-11-03 00:00:00+05:30,71.75,73.7,70.65,70.95,89990
UFO,2020-11-04 00:00:00+05:30,75.0,76.0,71.5,71.75,164476
UFO,2020-11-05 00:00:00+05:30,73.8,76.15,72.55,75.15,220066
UFO,2020-11-06 00:00:00+05:30,74.95,74.95,73.5,73.7,51643
UFO,2020-11-09 00:00:00+05:30,74.85,74.9,73.1,73.55,49759
UFO,2020-11-10 00:00:00+05:30,74.4,76.85,73.55,74.2,196456
UFO,2020-11-11 00:00:00+05:30,74.0,74.3,72.8,73.15,60410
UFO,2020-11-12 00:00:00+05:30,73.35,74.5,73.05,73.85,47741
UFO,2020-11-13 00:00:00+05:30,73.85,77.7,73.0,75.9,256780
UFO,2020-11-14 00:00:00+05:30,76.9,76.9,73.0,75.8,47958
UFO,2020-11-17 00:00:00+05:30,76.2,77.1,75.6,76.1,102650
UFO,2020-11-18 00:00:00+05:30,76.1,76.8,75.0,76.2,114771
UFO,2020-11-19 00:00:00+05:30,75.1,77.8,75.1,76.45,116667
UFO,2020-11-20 00:00:00+05:30,76.05,77.0,75.0,75.2,76943
UFO,2020-11-23 00:00:00+05:30,74.45,76.0,74.0,75.5,75723
UFO,2020-11-24 00:00:00+05:30,76.6,76.6,74.25,75.45,88209
UFO,2020-11-25 00:00:00+05:30,75.05,78.3,75.05,77.3,291492
UFO,2020-11-26 00:00:00+05:30,77.3,77.95,76.3,77.1,58432
UFO,2020-11-27 00:00:00+05:30,77.65,78.95,76.6,77.65,145654
UFO,2020-12-01 00:00:00+05:30,77.5,81.7,77.5,79.75,213864
UFO,2020-12-02 00:00:00+05:30,80.4,81.7,79.4,80.1,291613
UFO,2020-12-03 00:00:00+05:30,81.0,81.3,79.15,79.55,241882
UFO,2020-12-04 00:00:00+05:30,80.9,84.9,79.2,82.2,417443
UFO,2020-12-07 00:00:00+05:30,82.75,84.85,79.55,80.0,1133540
UFO,2020-12-08 00:00:00+05:30,80.9,82.3,79.1,79.85,375794
UFO,2020-12-09 00:00:00+05:30,81.4,83.95,80.5,81.45,616165
UFO,2020-12-10 00:00:00+05:30,81.7,82.5,80.0,80.15,309107
UFO,2020-12-11 00:00:00+05:30,80.25,82.95,79.6,80.45,657574
UFO,2020-12-14 00:00:00+05:30,81.35,84.7,80.55,82.95,631292
UFO,2020-12-15 00:00:00+05:30,83.5,83.5,81.4,82.45,244344
UFO,2020-12-16 00:00:00+05:30,81.85,92.75,81.85,89.3,2928243
UFO,2020-12-17 00:00:00+05:30,89.75,93.45,87.65,89.2,1050771
UFO,2020-12-18 00:00:00+05:30,89.3,90.5,85.2,87.2,412248
UFO,2020-12-21 00:00:00+05:30,88.2,88.9,78.05,79.6,445243
UFO,2020-12-22 00:00:00+05:30,81.0,82.3,76.85,80.5,433350
UFO,2020-12-23 00:00:00+05:30,80.25,86.35,80.25,84.2,364402
UFO,2020-12-24 00:00:00+05:30,84.25,87.95,83.7,86.85,534631
UFO,2020-12-28 00:00:00+05:30,88.5,94.75,87.05,91.95,1381322
UFO,2020-12-29 00:00:00+05:30,92.5,93.9,87.45,90.0,512970
UFO,2020-12-30 00:00:00+05:30,90.3,91.05,87.6,89.5,274247
UFO,2020-12-31 00:00:00+05:30,88.55,90.9,88.1,88.65,250829
