Symbol,Date,Open,High,Low,Close,Volume
GANGESSECU,2021-08-04 00:00:00+05:30,96.9,98.0,92.45,92.7,16696
GANGESSECU,2021-08-05 00:00:00+05:30,92.95,94.65,85.0,88.4,38256
GANGESSECU,2021-08-06 00:00:00+05:30,88.05,92.65,88.05,90.05,21432
GANGESSECU,2021-08-09 00:00:00+05:30,91.25,91.3,85.5,87.15,8064
GANGESSECU,2021-08-10 00:00:00+05:30,87.95,88.0,80.2,81.8,17664
GANGESSECU,2021-08-11 00:00:00+05:30,86.1,87.85,75.0,77.25,19077
GANGESSECU,2021-08-12 00:00:00+05:30,81.95,84.9,77.9,83.7,8125
GANGESSECU,2021-08-13 00:00:00+05:30,83.7,86.9,82.0,85.7,10928
GANGESSECU,2021-08-16 00:00:00+05:30,85.55,86.65,80.35,81.5,14974
GANGESSECU,2021-08-17 00:00:00+05:30,83.75,85.8,81.55,83.3,6289
GANGESSECU,2021-08-18 00:00:00+05:30,82.55,85.9,80.55,82.05,18330
GANGESSECU,2021-08-20 00:00:00+05:30,81.5,83.8,73.9,77.15,26595
GANGESSECU,2021-08-23 00:00:00+05:30,79.5,83.0,73.35,81.8,31562
GANGESSECU,2021-08-24 00:00:00+05:30,81.6,83.25,79.3,82.65,7016
GANGESSECU,2021-08-25 00:00:00+05:30,83.85,86.9,82.05,84.2,17994
GANGESSECU,2021-08-26 00:00:00+05:30,83.75,84.5,81.0,83.15,3893
GANGESSECU,2021-08-27 00:00:00+05:30,81.0,86.9,81.0,85.2,37010
GANGESSECU,2021-08-30 00:00:00+05:30,84.85,87.9,84.65,87.0,7843
GANGESSECU,2021-08-31 00:00:00+05:30,87.05,89.65,85.4,89.2,16890
GANGESSECU,2021-09-01 00:00:00+05:30,87.45,88.55,85.65,86.75,4153
GANGESSECU,2021-09-02 00:00:00+05:30,87.9,89.4,86.15,89.0,13150
GANGESSECU,2021-09-03 00:00:00+05:30,89.85,89.9,87.2,89.15,9145
GANGESSECU,2021-09-06 00:00:00+05:30,87.35,90.85,87.35,90.65,12648
GANGESSECU,2021-09-07 00:00:00+05:30,92.05,92.05,84.6,90.05,13876
GANGESSECU,2021-09-08 00:00:00+05:30,90.1,90.9,89.0,89.75,2660
GANGESSECU,2021-09-09 00:00:00+05:30,90.0,95.0,88.35,90.15,7698
GANGESSECU,2021-09-13 00:00:00+05:30,91.0,93.9,88.05,91.25,8580
GANGESSECU,2021-09-14 00:00:00+05:30,90.55,92.0,88.8,90.75,10336
GANGESSECU,2021-09-15 00:00:00+05:30,91.7,91.95,89.25,90.1,11238
GANGESSECU,2021-09-16 00:00:00+05:30,91.65,92.0,89.2,91.05,11713
GANGESSECU,2021-09-17 00:00:00+05:30,90.5,90.5,88.0,89.0,3793
GANGESSECU,2021-09-20 00:00:00+05:30,91.65,91.65,87.4,88.55,15976
GANGESSECU,2021-09-21 00:00:00+05:30,90.3,93.0,86.55,92.25,33118
GANGESSECU,2021-09-22 00:00:00+05:30,91.5,91.5,88.2,88.85,15100
GANGESSECU,2021-09-23 00:00:00+05:30,88.35,90.45,87.15,89.75,2979
GANGESSECU,2021-09-24 00:00:00+05:30,89.0,90.65,88.35,89.5,4864
GANGESSECU,2021-09-27 00:00:00+05:30,94.3,94.5,88.55,91.95,30040
GANGESSECU,2021-09-28 00:00:00+05:30,91.55,91.95,89.1,91.35,112250
GANGESSECU,2021-09-29 00:00:00+05:30,91.85,92.05,89.0,89.25,7415
GANGESSECU,2021-09-30 00:00:00+05:30,92.0,93.0,89.05,89.75,9700
GANGESSECU,2021-10-01 00:00:00+05:30,89.2,92.75,87.65,90.25,16099
GANGESSECU,2021-10-04 00:00:00+05:30,93.35,95.9,91.5,91.8,26683
GANGESSECU,2021-10-05 00:00:00+05:30,94.85,94.85,91.45,93.35,7815
GANGESSECU,2021-10-06 00:00:00+05:30,94.7,94.9,90.15,91.55,9776
GANGESSECU,2021-10-07 00:00:00+05:30,93.6,93.6,90.05,91.7,6173
GANGESSECU,2021-10-08 00:00:00+05:30,92.45,95.5,90.15,93.85,22374
GANGESSECU,2021-10-11 00:00:00+05:30,96.0,96.0,91.35,91.55,4035
GANGESSECU,2021-10-12 00:00:00+05:30,92.4,92.7,89.0,90.0,7213
GANGESSECU,2021-10-13 00:00:00+05:30,92.2,94.9,91.7,93.0,11179
GANGESSECU,2021-10-14 00:00:00+05:30,92.6,94.75,90.65,92.65,3900
GANGESSECU,2021-10-18 00:00:00+05:30,90.25,92.6,90.25,90.7,2753
GANGESSECU,2021-10-19 00:00:00+05:30,90.15,92.85,89.15,89.85,6308
GANGESSECU,2021-10-20 00:00:00+05:30,89.05,90.05,85.55,86.05,12869
GANGESSECU,2021-10-21 00:00:00+05:30,87.95,88.0,85.55,86.2,8936
GANGESSECU,2021-10-22 00:00:00+05:30,89.4,89.4,85.5,86.55,3266
GANGESSECU,2021-10-25 00:00:00+05:30,85.3,87.7,81.3,84.0,2717
GANGESSECU,2021-10-26 00:00:00+05:30,85.35,86.95,84.85,85.4,2073
GANGESSECU,2021-10-27 00:00:00+05:30,86.95,87.95,84.85,86.15,2757
GANGESSECU,2021-10-28 00:00:00+05:30,88.45,88.45,84.1,84.3,2126
GANGESSECU,2021-10-29 00:00:00+05:30,84.85,86.9,82.3,83.75,5674
GANGESSECU,2021-11-01 00:00:00+05:30,87.4,87.4,84.1,84.25,2983
GANGESSECU,2021-11-02 00:00:00+05:30,86.05,88.0,84.15,85.0,2603
GANGESSECU,2021-11-03 00:00:00+05:30,86.65,86.95,84.55,84.85,1659
GANGESSECU,2021-11-04 00:00:00+05:30,88.5,88.55,82.3,84.55,1060
GANGESSECU,2021-11-08 00:00:00+05:30,87.1,88.55,84.1,87.85,2637
GANGESSECU,2021-11-09 00:00:00+05:30,88.05,89.0,86.15,86.35,1927
GANGESSECU,2021-11-10 00:00:00+05:30,94.1,94.1,86.3,86.9,4057
GANGESSECU,2021-11-11 00:00:00+05:30,87.9,90.0,87.25,89.2,3162
GANGESSECU,2021-11-12 00:00:00+05:30,89.3,89.3,86.65,86.95,1517
GANGESSECU,2021-11-15 00:00:00+05:30,85.35,87.0,85.1,85.45,2376
GANGESSECU,2021-11-16 00:00:00+05:30,86.75,88.0,84.35,87.85,3641
GANGESSECU,2021-11-17 00:00:00+05:30,87.05,87.95,85.2,85.5,1039
GANGESSECU,2021-11-18 00:00:00+05:30,86.1,87.4,83.6,84.45,2558
GANGESSECU,2021-11-22 00:00:00+05:30,84.0,85.0,81.35,82.25,3866
GANGESSECU,2021-11-23 00:00:00+05:30,81.15,84.55,80.15,82.25,2871
GANGESSECU,2021-11-24 00:00:00+05:30,81.95,86.95,81.1,84.4,1188
GANGESSECU,2021-11-25 00:00:00+05:30,86.4,86.4,82.3,83.2,398
GANGESSECU,2021-11-26 00:00:00+05:30,84.5,85.0,80.1,81.6,2484
GANGESSECU,2021-11-29 00:00:00+05:30,81.0,84.4,79.25,81.1,2038
GANGESSECU,2021-11-30 00:00:00+05:30,85.9,85.9,80.5,80.7,1901
GANGESSECU,2021-12-01 00:00:00+05:30,83.85,84.9,80.0,82.45,6966
GANGESSECU,2021-12-02 00:00:00+05:30,83.55,83.55,79.2,79.85,8577
GANGESSECU,2021-12-03 00:00:00+05:30,81.85,81.85,78.2,78.55,8677
GANGESSECU,2021-12-06 00:00:00+05:30,79.8,80.45,77.2,79.2,3533
GANGESSECU,2021-12-07 00:00:00+05:30,82.5,82.5,78.8,79.75,3703
GANGESSECU,2021-12-08 00:00:00+05:30,81.8,81.8,79.2,80.15,5899
GANGESSECU,2021-12-09 00:00:00+05:30,81.75,87.7,79.95,85.0,9619
GANGESSECU,2021-12-10 00:00:00+05:30,89.05,89.05,82.5,83.8,2018
GANGESSECU,2021-12-13 00:00:00+05:30,85.45,87.5,84.1,86.35,4881
GANGESSECU,2021-12-14 00:00:00+05:30,86.9,87.0,85.65,86.3,675
GANGESSECU,2021-12-15 00:00:00+05:30,86.1,90.85,86.0,89.0,13219
GANGESSECU,2021-12-16 00:00:00+05:30,89.4,91.9,89.05,90.35,4659
GANGESSECU,2021-12-17 00:00:00+05:30,92.0,92.0,87.8,89.9,4524
GANGESSECU,2021-12-20 00:00:00+05:30,89.55,90.15,87.35,88.25,6704
GANGESSECU,2021-12-21 00:00:00+05:30,94.55,94.55,87.55,90.45,3413
GANGESSECU,2021-12-22 00:00:00+05:30,90.5,91.9,90.0,90.4,2583
GANGESSECU,2021-12-23 00:00:00+05:30,91.75,99.9,87.4,91.3,9040
GANGESSECU,2021-12-24 00:00:00+05:30,94.05,94.05,88.3,89.9,1428
GANGESSECU,2021-12-27 00:00:00+05:30,93.7,93.7,89.1,89.4,1637
GANGESSECU,2021-12-28 00:00:00+05:30,91.8,91.9,88.3,88.95,1968
GANGESSECU,2021-12-29 00:00:00+05:30,88.0,91.9,87.3,90.85,3196
GANGESSECU,2021-12-30 00:00:00+05:30,88.05,90.9,88.05,89.5,1085
GANGESSECU,2021-12-31 00:00:00+05:30,91.15,92.95,89.65,90.95,5691
GANGESSECU,2022-01-03 00:00:00+05:30,91.45,92.0,90.0,90.4,1016
GANGESSECU,2022-01-04 00:00:00+05:30,90.95,93.05,89.2,90.55,4470
GANGESSECU,2022-01-05 00:00:00+05:30,94.85,94.85,88.3,89.65,15044
GANGESSECU,2022-01-06 00:00:00+05:30,89.0,91.8,88.1,90.65,9077
GANGESSECU,2022-01-07 00:00:00+05:30,89.85,91.65,89.25,89.8,1168
GANGESSECU,2022-01-10 00:00:00+05:30,89.3,91.65,89.05,90.65,7041
GANGESSECU,2022-01-11 00:00:00+05:30,92.0,94.8,89.3,90.95,7371
GANGESSECU,2022-01-12 00:00:00+05:30,94.85,94.85,90.55,91.25,3843
GANGESSECU,2022-01-13 00:00:00+05:30,94.7,94.7,91.25,92.05,14548
GANGESSECU,2022-01-14 00:00:00+05:30,93.85,96.2,92.5,94.75,13402
GANGESSECU,2022-01-17 00:00:00+05:30,96.9,97.0,93.5,94.6,14260
GANGESSECU,2022-01-18 00:00:00+05:30,96.8,96.95,91.5,92.0,7786
GANGESSECU,2022-01-19 00:00:00+05:30,92.0,94.65,90.7,93.6,4412
GANGESSECU,2022-01-20 00:00:00+05:30,96.55,96.55,91.1,92.2,7567
GANGESSECU,2022-01-21 00:00:00+05:30,90.05,92.75,90.05,91.7,3495
GANGESSECU,2022-01-24 00:00:00+05:30,91.65,91.7,83.45,85.05,12077
GANGESSECU,2022-01-25 00:00:00+05:30,85.1,92.0,84.0,89.5,4061
GANGESSECU,2022-01-27 00:00:00+05:30,91.3,91.35,87.15,90.3,3466
GANGESSECU,2022-01-28 00:00:00+05:30,89.95,91.9,88.5,88.6,15468
GANGESSECU,2022-01-31 00:00:00+05:30,91.7,91.7,87.3,88.5,3355
GANGESSECU,2022-02-01 00:00:00+05:30,90.15,92.9,88.6,91.7,1773
GANGESSECU,2022-02-02 00:00:00+05:30,90.65,92.5,89.55,90.35,4468
GANGESSECU,2022-02-03 00:00:00+05:30,91.9,91.9,89.05,90.2,3347
GANGESSECU,2022-02-04 00:00:00+05:30,90.25,91.0,88.1,90.75,8123
GANGESSECU,2022-02-07 00:00:00+05:30,95.5,95.5,89.05,91.95,8697
GANGESSECU,2022-02-08 00:00:00+05:30,93.85,95.9,89.6,90.25,5004
GANGESSECU,2022-02-09 00:00:00+05:30,91.75,93.0,90.6,92.55,5568
GANGESSECU,2022-02-10 00:00:00+05:30,90.5,95.95,90.5,91.45,8355
GANGESSECU,2022-02-11 00:00:00+05:30,93.9,106.5,90.25,97.05,315936
GANGESSECU,2022-02-14 00:00:00+05:30,97.05,99.65,90.1,95.85,36745
GANGESSECU,2022-02-15 00:00:00+05:30,98.0,98.0,92.2,95.95,21906
GANGESSECU,2022-02-16 00:00:00+05:30,99.0,99.0,94.1,97.9,37169
GANGESSECU,2022-02-17 00:00:00+05:30,99.85,104.8,96.05,97.75,58129
GANGESSECU,2022-02-18 00:00:00+05:30,98.0,101.9,96.65,99.4,11010
GANGESSECU,2022-02-21 00:00:00+05:30,102.0,102.0,98.0,99.35,25728
GANGESSECU,2022-02-22 00:00:00+05:30,97.05,99.5,95.35,99.3,21069
GANGESSECU,2022-02-23 00:00:00+05:30,100.5,119.15,100.5,119.15,363788
GANGESSECU,2022-02-24 00:00:00+05:30,118.0,118.45,98.2,101.35,250234
GANGESSECU,2022-02-25 00:00:00+05:30,106.9,117.0,102.5,104.75,97480
GANGESSECU,2022-02-28 00:00:00+05:30,104.5,109.95,99.25,100.5,44112
GANGESSECU,2022-03-02 00:00:00+05:30,102.0,114.2,99.2,107.85,85974
GANGESSECU,2022-03-03 00:00:00+05:30,112.9,115.6,105.45,108.5,45730
GANGESSECU,2022-03-04 00:00:00+05:30,106.55,114.8,104.35,109.7,19140
GANGESSECU,2022-03-07 00:00:00+05:30,109.0,111.45,100.3,104.45,13021
GANGESSECU,2022-03-08 00:00:00+05:30,102.0,109.5,102.0,106.35,6379
GANGESSECU,2022-03-09 00:00:00+05:30,111.6,115.5,108.0,113.5,52689
GANGESSECU,2022-03-10 00:00:00+05:30,116.0,116.5,105.55,107.7,18252
GANGESSECU,2022-03-11 00:00:00+05:30,105.8,108.0,104.0,106.4,12851
GANGESSECU,2022-03-14 00:00:00+05:30,106.4,127.65,93.35,126.8,176301
GANGESSECU,2022-03-15 00:00:00+05:30,134.0,137.7,121.2,125.9,173318
GANGESSECU,2022-03-16 00:00:00+05:30,128.25,140.0,127.0,133.75,100658
GANGESSECU,2022-03-17 00:00:00+05:30,136.85,140.4,124.1,125.75,61200
GANGESSECU,2022-03-21 00:00:00+05:30,129.45,136.35,120.25,128.3,66883
GANGESSECU,2022-03-22 00:00:00+05:30,134.5,135.5,130.0,132.35,17505
GANGESSECU,2022-03-23 00:00:00+05:30,137.95,137.95,131.8,134.85,31874
GANGESSECU,2022-03-24 00:00:00+05:30,137.0,137.0,130.35,133.55,51675
GANGESSECU,2022-03-25 00:00:00+05:30,134.4,134.9,130.0,134.25,60128
GANGESSECU,2022-03-28 00:00:00+05:30,134.0,139.8,131.45,134.4,13317
GANGESSECU,2022-03-29 00:00:00+05:30,136.15,143.5,133.25,135.7,22711
GANGESSECU,2022-03-30 00:00:00+05:30,136.55,139.0,127.65,132.25,19199
GANGESSECU,2022-03-31 00:00:00+05:30,132.25,135.6,128.7,133.1,8576
GANGESSECU,2022-04-01 00:00:00+05:30,134.05,142.35,131.65,133.3,30842
GANGESSECU,2022-04-04 00:00:00+05:30,135.95,141.9,132.05,134.0,40025
GANGESSECU,2022-04-05 00:00:00+05:30,132.5,136.1,132.0,133.25,9447
GANGESSECU,2022-04-06 00:00:00+05:30,138.0,153.0,134.5,144.05,133390
GANGESSECU,2022-04-07 00:00:00+05:30,149.7,149.7,133.2,134.25,45630
GANGESSECU,2022-04-08 00:00:00+05:30,130.95,138.85,130.95,133.6,10276
GANGESSECU,2022-04-11 00:00:00+05:30,134.9,145.0,132.75,141.15,26491
GANGESSECU,2022-04-12 00:00:00+05:30,142.5,147.0,135.0,138.8,12435
GANGESSECU,2022-04-13 00:00:00+05:30,141.0,145.55,139.0,141.35,12101
GANGESSECU,2022-04-18 00:00:00+05:30,136.3,149.0,136.3,145.95,16925
GANGESSECU,2022-04-19 00:00:00+05:30,146.9,149.9,142.35,144.05,10963
GANGESSECU,2022-04-20 00:00:00+05:30,142.95,146.9,137.65,139.0,13661
GANGESSECU,2022-04-21 00:00:00+05:30,143.8,143.8,137.6,141.5,6758
GANGESSECU,2022-04-22 00:00:00+05:30,142.1,142.1,135.1,136.75,10264
GANGESSECU,2022-04-25 00:00:00+05:30,136.75,139.4,127.5,130.5,19370
GANGESSECU,2022-04-26 00:00:00+05:30,131.1,133.7,130.6,131.15,3466
GANGESSECU,2022-04-27 00:00:00+05:30,133.75,136.95,128.6,129.3,3514
GANGESSECU,2022-04-28 00:00:00+05:30,129.25,131.9,124.0,125.8,5383
GANGESSECU,2022-04-29 00:00:00+05:30,127.7,130.9,123.25,127.85,6873
GANGESSECU,2022-05-02 00:00:00+05:30,129.65,130.9,128.05,130.0,15974
GANGESSECU,2022-05-04 00:00:00+05:30,125.55,130.6,125.1,125.5,5960
GANGESSECU,2022-05-05 00:00:00+05:30,126.1,127.45,119.0,119.6,7208
GANGESSECU,2022-05-06 00:00:00+05:30,121.5,124.9,112.15,120.1,9866
GANGESSECU,2022-05-09 00:00:00+05:30,121.95,121.95,115.3,118.0,6571
GANGESSECU,2022-05-10 00:00:00+05:30,117.9,120.9,115.75,117.3,6579
GANGESSECU,2022-05-11 00:00:00+05:30,115.8,121.3,109.0,113.9,7219
GANGESSECU,2022-05-12 00:00:00+05:30,114.25,114.25,97.7,101.95,25880
GANGESSECU,2022-05-13 00:00:00+05:30,103.95,109.8,100.2,106.7,4313
GANGESSECU,2022-05-16 00:00:00+05:30,105.05,109.5,101.75,105.3,2284
GANGESSECU,2022-05-17 00:00:00+05:30,103.55,116.8,103.0,115.75,17505
GANGESSECU,2022-05-18 00:00:00+05:30,116.25,117.65,114.0,116.45,3170
GANGESSECU,2022-05-19 00:00:00+05:30,115.2,117.7,113.6,115.75,12412
GANGESSECU,2022-05-20 00:00:00+05:30,117.05,118.9,116.0,118.0,3389
GANGESSECU,2022-05-23 00:00:00+05:30,117.85,119.8,115.25,118.8,9503
GANGESSECU,2022-05-24 00:00:00+05:30,120.7,125.3,115.4,121.05,10415
GANGESSECU,2022-05-25 00:00:00+05:30,123.1,123.7,116.7,120.95,12817
GANGESSECU,2022-05-26 00:00:00+05:30,119.05,119.85,118.0,118.05,2912
GANGESSECU,2022-05-27 00:00:00+05:30,118.45,119.6,117.15,118.05,1608
GANGESSECU,2022-05-30 00:00:00+05:30,120.25,124.2,119.45,123.15,1620
GANGESSECU,2022-05-31 00:00:00+05:30,123.2,124.8,118.2,122.35,4761
GANGESSECU,2022-06-01 00:00:00+05:30,124.6,141.75,122.45,133.05,101736
GANGESSECU,2022-06-02 00:00:00+05:30,130.0,134.9,121.75,123.85,24438
GANGESSECU,2022-06-03 00:00:00+05:30,123.7,128.9,122.7,126.1,12303
GANGESSECU,2022-06-06 00:00:00+05:30,128.25,128.3,122.0,125.9,3825
GANGESSECU,2022-06-07 00:00:00+05:30,127.95,128.9,121.0,125.7,6737
GANGESSECU,2022-06-08 00:00:00+05:30,124.8,128.9,123.8,127.8,2135
GANGESSECU,2022-06-09 00:00:00+05:30,128.65,128.65,122.55,124.4,1286
GANGESSECU,2022-06-10 00:00:00+05:30,123.0,126.5,121.05,122.35,1359
GANGESSECU,2022-06-13 00:00:00+05:30,123.0,124.4,116.5,117.5,1566
GANGESSECU,2022-06-14 00:00:00+05:30,117.75,118.75,115.15,116.1,632
GANGESSECU,2022-06-15 00:00:00+05:30,114.5,117.5,106.5,109.55,5599
GANGESSECU,2022-06-16 00:00:00+05:30,109.5,111.85,107.05,108.85,1623
GANGESSECU,2022-06-17 00:00:00+05:30,110.35,110.35,105.0,106.95,1482
GANGESSECU,2022-06-20 00:00:00+05:30,104.05,106.8,97.2,98.25,4963
GANGESSECU,2022-06-21 00:00:00+05:30,100.65,105.65,99.4,102.25,2038
GANGESSECU,2022-06-22 00:00:00+05:30,105.55,105.55,100.85,103.3,356
GANGESSECU,2022-06-23 00:00:00+05:30,106.95,121.0,105.05,109.5,29760
GANGESSECU,2022-06-24 00:00:00+05:30,112.7,112.8,109.45,110.1,2739
GANGESSECU,2022-06-27 00:00:00+05:30,109.7,112.25,105.35,106.45,3814
GANGESSECU,2022-06-28 00:00:00+05:30,106.0,109.9,105.4,108.25,3413
GANGESSECU,2022-06-29 00:00:00+05:30,108.0,108.9,106.8,108.05,766
GANGESSECU,2022-06-30 00:00:00+05:30,108.05,108.95,105.35,107.45,1211
GANGESSECU,2022-07-01 00:00:00+05:30,107.95,108.95,104.85,105.5,1637
GANGESSECU,2022-07-04 00:00:00+05:30,107.55,109.15,104.55,106.2,2859
GANGESSECU,2022-07-05 00:00:00+05:30,107.9,109.8,103.55,106.5,3131
GANGESSECU,2022-07-06 00:00:00+05:30,107.0,110.15,105.55,108.65,994
GANGESSECU,2022-07-07 00:00:00+05:30,108.65,109.35,105.95,107.1,1495
GANGESSECU,2022-07-08 00:00:00+05:30,107.7,109.0,105.8,107.45,2330
GANGESSECU,2022-07-11 00:00:00+05:30,105.0,115.0,105.0,113.8,3410
GANGESSECU,2022-07-12 00:00:00+05:30,114.4,114.9,112.05,114.35,1319
GANGESSECU,2022-07-13 00:00:00+05:30,114.65,114.9,108.3,110.65,3130
GANGESSECU,2022-07-14 00:00:00+05:30,110.25,111.7,106.5,107.75,2047
GANGESSECU,2022-07-15 00:00:00+05:30,106.15,111.05,105.0,106.9,1522
GANGESSECU,2022-07-18 00:00:00+05:30,108.95,112.85,107.45,109.85,1851
GANGESSECU,2022-07-19 00:00:00+05:30,111.9,113.0,107.0,107.6,1871
GANGESSECU,2022-07-20 00:00:00+05:30,109.0,112.0,106.35,107.5,2677
GANGESSECU,2022-07-21 00:00:00+05:30,108.6,111.0,107.15,109.85,1617
GANGESSECU,2022-07-22 00:00:00+05:30,110.65,111.0,108.55,110.25,893
GANGESSECU,2022-07-25 00:00:00+05:30,112.0,112.0,107.0,107.4,1973
GANGESSECU,2022-07-26 00:00:00+05:30,108.8,126.7,108.8,115.05,47598
GANGESSECU,2022-07-27 00:00:00+05:30,119.0,119.0,108.15,109.9,5633
GANGESSECU,2022-07-28 00:00:00+05:30,107.35,114.0,107.35,110.55,3586
GANGESSECU,2022-07-29 00:00:00+05:30,111.05,111.85,109.15,111.75,2513
GANGESSECU,2022-08-01 00:00:00+05:30,110.15,112.95,109.0,110.15,2453
GANGESSECU,2022-08-02 00:00:00+05:30,109.3,114.7,109.3,113.0,2950
GANGESSECU,2022-08-03 00:00:00+05:30,113.55,114.05,108.2,108.8,3794
GANGESSECU,2022-08-04 00:00:00+05:30,109.3,110.3,105.35,107.45,2299
GANGESSECU,2022-08-05 00:00:00+05:30,109.35,110.95,107.35,108.15,1733
GANGESSECU,2022-08-08 00:00:00+05:30,105.45,110.0,104.3,107.85,2348
GANGESSECU,2022-08-10 00:00:00+05:30,108.7,109.6,106.0,106.85,1289
GANGESSECU,2022-08-11 00:00:00+05:30,108.0,114.9,104.55,111.65,6208
GANGESSECU,2022-08-12 00:00:00+05:30,112.7,115.45,109.35,112.6,2501
GANGESSECU,2022-08-16 00:00:00+05:30,113.85,113.85,105.5,108.5,2646
GANGESSECU,2022-08-17 00:00:00+05:30,109.85,112.15,106.95,107.5,5703
GANGESSECU,2022-08-18 00:00:00+05:30,108.05,112.0,105.0,110.85,5937
GANGESSECU,2022-08-19 00:00:00+05:30,109.95,112.05,105.8,106.65,4787
GANGESSECU,2022-08-22 00:00:00+05:30,110.0,110.0,106.55,108.4,1897
GANGESSECU,2022-08-23 00:00:00+05:30,110.05,110.2,106.7,107.9,2088
GANGESSECU,2022-08-24 00:00:00+05:30,109.25,122.1,106.15,117.3,8271
GANGESSECU,2022-08-25 00:00:00+05:30,119.55,119.55,111.8,114.4,6214
GANGESSECU,2022-08-26 00:00:00+05:30,115.55,115.9,113.1,114.85,2525
GANGESSECU,2022-08-29 00:00:00+05:30,114.0,114.7,111.0,113.0,2856
GANGESSECU,2022-08-30 00:00:00+05:30,114.9,114.9,109.85,110.35,2232
GANGESSECU,2022-09-01 00:00:00+05:30,110.35,115.0,108.45,114.4,1402
GANGESSECU,2022-09-02 00:00:00+05:30,116.35,116.35,109.0,111.3,5646
GANGESSECU,2022-09-05 00:00:00+05:30,108.7,119.9,108.7,112.15,2604
GANGESSECU,2022-09-06 00:00:00+05:30,114.05,114.35,112.15,112.9,3320
GANGESSECU,2022-09-07 00:00:00+05:30,114.15,120.05,110.6,113.05,8642
GANGESSECU,2022-09-08 00:00:00+05:30,114.85,114.85,111.05,111.95,2352
GANGESSECU,2022-09-09 00:00:00+05:30,113.05,113.05,109.85,111.5,2609
GANGESSECU,2022-09-12 00:00:00+05:30,113.25,113.25,110.05,111.95,2101
GANGESSECU,2022-09-13 00:00:00+05:30,114.15,114.15,110.05,110.95,3464
GANGESSECU,2022-09-14 00:00:00+05:30,112.6,120.1,108.8,112.85,18741
GANGESSECU,2022-09-15 00:00:00+05:30,115.05,115.05,109.0,110.6,9217
GANGESSECU,2022-09-16 00:00:00+05:30,108.1,117.9,108.1,112.7,21810
GANGESSECU,2022-09-19 00:00:00+05:30,114.5,117.9,111.05,115.75,11536
GANGESSECU,2022-09-20 00:00:00+05:30,117.65,118.75,113.95,116.25,5534
GANGESSECU,2022-09-21 00:00:00+05:30,118.15,118.15,112.05,112.8,2134
GANGESSECU,2022-09-22 00:00:00+05:30,114.5,115.9,111.0,113.3,5551
GANGESSECU,2022-09-23 00:00:00+05:30,114.7,114.7,110.35,110.35,3940
GANGESSECU,2022-09-26 00:00:00+05:30,110.3,112.55,101.3,105.8,7213
GANGESSECU,2022-09-27 00:00:00+05:30,107.35,112.9,104.45,108.55,1262
GANGESSECU,2022-09-28 00:00:00+05:30,109.15,111.5,107.1,108.45,1400
GANGESSECU,2022-09-29 00:00:00+05:30,112.35,112.35,107.0,107.5,1304
GANGESSECU,2022-09-30 00:00:00+05:30,106.8,111.9,106.45,109.75,2388
GANGESSECU,2022-10-03 00:00:00+05:30,109.9,109.95,108.15,109.9,278
GANGESSECU,2022-10-04 00:00:00+05:30,109.9,111.8,107.4,108.45,2597
GANGESSECU,2022-10-06 00:00:00+05:30,110.25,110.25,106.35,107.1,4906
GANGESSECU,2022-10-07 00:00:00+05:30,107.35,107.35,104.35,105.15,4213
GANGESSECU,2022-10-10 00:00:00+05:30,106.3,107.4,103.25,107.1,6722
GANGESSECU,2022-10-11 00:00:00+05:30,106.85,107.2,104.45,106.05,12353
GANGESSECU,2022-10-12 00:00:00+05:30,105.0,110.55,104.45,105.45,10623
GANGESSECU,2022-10-13 00:00:00+05:30,107.1,107.1,103.8,105.65,1754
GANGESSECU,2022-10-14 00:00:00+05:30,107.5,109.15,103.35,107.05,5206
GANGESSECU,2022-10-17 00:00:00+05:30,108.85,108.85,104.15,104.75,740
GANGESSECU,2022-10-18 00:00:00+05:30,106.7,109.0,104.0,107.55,2850
GANGESSECU,2022-10-19 00:00:00+05:30,108.0,108.65,105.85,106.35,2298
GANGESSECU,2022-10-20 00:00:00+05:30,108.4,108.4,104.2,104.55,1491
GANGESSECU,2022-10-21 00:00:00+05:30,105.85,106.3,103.0,103.95,1522
GANGESSECU,2022-10-24 00:00:00+05:30,105.9,109.25,104.05,105.2,732
GANGESSECU,2022-10-25 00:00:00+05:30,106.85,106.85,103.05,104.8,2562
GANGESSECU,2022-10-27 00:00:00+05:30,105.45,106.45,105.4,105.55,1301
GANGESSECU,2022-10-28 00:00:00+05:30,105.5,106.35,100.8,103.05,2773
GANGESSECU,2022-10-31 00:00:00+05:30,104.8,105.15,103.7,104.45,791
GANGESSECU,2022-11-01 00:00:00+05:30,105.0,105.75,102.1,102.8,6475
GANGESSECU,2022-11-02 00:00:00+05:30,102.1,103.95,101.15,102.6,3907
GANGESSECU,2022-11-03 00:00:00+05:30,103.75,108.5,101.95,105.8,11649
GANGESSECU,2022-11-04 00:00:00+05:30,107.05,113.3,103.4,108.4,5105
GANGESSECU,2022-11-07 00:00:00+05:30,110.5,110.5,107.4,108.5,6789
GANGESSECU,2022-11-09 00:00:00+05:30,110.6,110.6,106.0,106.55,4926
GANGESSECU,2022-11-10 00:00:00+05:30,113.05,113.05,105.0,105.05,1501
GANGESSECU,2022-11-11 00:00:00+05:30,118.9,126.05,105.1,105.95,167228
GANGESSECU,2022-11-14 00:00:00+05:30,108.5,110.4,103.15,104.8,31559
