Symbol,Date,Open,High,Low,Close,Volume
TVVISION,2019-05-28 00:00:00+05:30,2.8,2.9,2.8,2.9,1013
TVVISION,2019-05-29 00:00:00+05:30,2.9,2.9,2.8,2.8,82
TVVISION,2019-05-30 00:00:00+05:30,2.75,2.9,2.7,2.75,9104
TVVISION,2019-05-31 00:00:00+05:30,2.65,2.8,2.65,2.7,31507
TVVISION,2019-06-03 00:00:00+05:30,2.6,2.8,2.6,2.8,1762
TVVISION,2019-06-04 00:00:00+05:30,2.9,2.9,2.7,2.75,2493
TVVISION,2019-06-06 00:00:00+05:30,2.85,2.85,2.65,2.65,1944
TVVISION,2019-06-07 00:00:00+05:30,2.55,2.75,2.55,2.7,9324
TVVISION,2019-06-10 00:00:00+05:30,2.8,2.8,2.7,2.7,923
TVVISION,2019-06-11 00:00:00+05:30,2.6,2.75,2.6,2.75,5800
TVVISION,2019-06-12 00:00:00+05:30,2.65,2.75,2.65,2.75,7380
TVVISION,2019-06-13 00:00:00+05:30,2.8,2.8,2.7,2.7,1200
TVVISION,2019-06-14 00:00:00+05:30,2.6,2.6,2.6,2.6,250
TVVISION,2019-06-17 00:00:00+05:30,2.5,2.5,2.5,2.5,4459
TVVISION,2019-06-18 00:00:00+05:30,2.4,2.6,2.4,2.4,7009
TVVISION,2019-06-19 00:00:00+05:30,2.3,2.3,2.3,2.3,2130
TVVISION,2019-06-20 00:00:00+05:30,2.2,2.25,2.2,2.2,24892
TVVISION,2019-06-21 00:00:00+05:30,2.3,2.3,2.1,2.1,5578
TVVISION,2019-06-24 00:00:00+05:30,2.2,2.2,2.1,2.2,8720
TVVISION,2019-06-25 00:00:00+05:30,2.3,2.3,2.3,2.3,2004
TVVISION,2019-06-26 00:00:00+05:30,2.35,2.4,2.3,2.4,15439
TVVISION,2019-06-27 00:00:00+05:30,2.5,2.5,2.4,2.5,11446
TVVISION,2019-06-28 00:00:00+05:30,2.45,2.5,2.4,2.4,8476
TVVISION,2019-07-01 00:00:00+05:30,2.35,2.35,2.3,2.3,4051
TVVISION,2019-07-02 00:00:00+05:30,2.3,2.3,2.2,2.2,2402
TVVISION,2019-07-03 00:00:00+05:30,2.1,2.3,2.1,2.2,5733
TVVISION,2019-07-04 00:00:00+05:30,2.15,2.3,2.1,2.3,6346
TVVISION,2019-07-05 00:00:00+05:30,2.35,2.35,2.2,2.35,6106
TVVISION,2019-07-08 00:00:00+05:30,2.35,2.35,2.35,2.35,30
TVVISION,2019-07-09 00:00:00+05:30,2.25,2.25,2.25,2.25,860
TVVISION,2019-07-10 00:00:00+05:30,2.15,2.35,2.15,2.35,725
TVVISION,2019-07-12 00:00:00+05:30,2.25,2.25,2.25,2.25,10
TVVISION,2019-07-15 00:00:00+05:30,2.15,2.15,2.15,2.15,200
TVVISION,2019-07-16 00:00:00+05:30,2.15,2.15,2.15,2.15,5200
TVVISION,2019-07-19 00:00:00+05:30,2.05,2.25,2.05,2.25,220
TVVISION,2019-07-22 00:00:00+05:30,2.15,2.25,2.15,2.25,705
TVVISION,2019-07-23 00:00:00+05:30,2.35,2.35,2.35,2.35,5
TVVISION,2019-07-24 00:00:00+05:30,2.3,2.3,2.3,2.3,4
TVVISION,2019-07-26 00:00:00+05:30,2.2,2.2,2.2,2.2,320
TVVISION,2019-07-29 00:00:00+05:30,2.1,2.1,2.1,2.1,1620
TVVISION,2019-07-30 00:00:00+05:30,2.1,2.1,2.0,2.1,350
TVVISION,2019-07-31 00:00:00+05:30,2.0,2.0,2.0,2.0,750
TVVISION,2019-08-01 00:00:00+05:30,2.0,2.0,1.9,1.9,3050
TVVISION,2019-08-02 00:00:00+05:30,1.85,1.85,1.85,1.85,1260
TVVISION,2019-08-05 00:00:00+05:30,1.8,1.8,1.8,1.8,100
TVVISION,2019-08-07 00:00:00+05:30,1.8,1.8,1.8,1.8,2018
TVVISION,2019-08-09 00:00:00+05:30,1.75,1.75,1.75,1.75,1015
TVVISION,2019-08-13 00:00:00+05:30,1.7,1.7,1.7,1.7,20
TVVISION,2019-08-14 00:00:00+05:30,1.65,1.65,1.65,1.65,441
TVVISION,2019-08-16 00:00:00+05:30,1.6,1.6,1.6,1.6,2200
TVVISION,2019-08-19 00:00:00+05:30,1.6,1.6,1.6,1.6,50
TVVISION,2019-08-20 00:00:00+05:30,1.55,1.55,1.55,1.55,150
TVVISION,2019-08-21 00:00:00+05:30,1.5,1.5,1.5,1.5,200
TVVISION,2019-08-22 00:00:00+05:30,1.45,1.45,1.45,1.45,195
TVVISION,2019-08-23 00:00:00+05:30,1.45,1.45,1.45,1.45,50
TVVISION,2019-08-26 00:00:00+05:30,1.45,1.45,1.4,1.4,536
TVVISION,2019-08-27 00:00:00+05:30,1.4,1.4,1.35,1.4,17908
TVVISION,2019-08-28 00:00:00+05:30,1.45,1.45,1.4,1.45,1910
TVVISION,2019-08-29 00:00:00+05:30,1.45,1.45,1.4,1.4,12005
TVVISION,2019-08-30 00:00:00+05:30,1.4,1.4,1.35,1.35,5150
TVVISION,2019-09-03 00:00:00+05:30,1.4,1.4,1.35,1.35,3733
TVVISION,2019-09-04 00:00:00+05:30,1.3,1.3,1.3,1.3,50
TVVISION,2019-09-05 00:00:00+05:30,1.35,1.35,1.35,1.35,15
TVVISION,2019-09-11 00:00:00+05:30,1.4,1.4,1.4,1.4,50
TVVISION,2019-09-12 00:00:00+05:30,1.45,1.45,1.45,1.45,1630
TVVISION,2019-09-13 00:00:00+05:30,1.45,1.45,1.45,1.45,3
TVVISION,2019-09-16 00:00:00+05:30,1.4,1.4,1.4,1.4,5000
TVVISION,2019-09-18 00:00:00+05:30,1.45,1.45,1.4,1.45,7840
TVVISION,2019-09-20 00:00:00+05:30,1.45,1.45,1.4,1.45,3281
TVVISION,2019-09-23 00:00:00+05:30,1.4,1.45,1.4,1.4,1220
TVVISION,2019-09-24 00:00:00+05:30,1.35,1.45,1.35,1.45,1505
TVVISION,2019-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,90
TVVISION,2019-09-26 00:00:00+05:30,1.55,1.55,1.45,1.55,660
TVVISION,2019-09-27 00:00:00+05:30,1.5,1.55,1.5,1.55,533
TVVISION,2019-09-30 00:00:00+05:30,1.6,1.6,1.6,1.6,7000
TVVISION,2019-10-01 00:00:00+05:30,1.55,1.55,1.55,1.55,30
TVVISION,2019-10-03 00:00:00+05:30,1.5,1.55,1.5,1.55,205
TVVISION,2019-10-04 00:00:00+05:30,1.5,1.5,1.5,1.5,180
TVVISION,2019-10-07 00:00:00+05:30,1.5,1.5,1.5,1.5,4
TVVISION,2019-10-10 00:00:00+05:30,1.55,1.55,1.55,1.55,471
TVVISION,2019-10-11 00:00:00+05:30,1.6,1.6,1.5,1.5,6939
TVVISION,2019-10-14 00:00:00+05:30,1.5,1.5,1.5,1.5,2744
TVVISION,2019-10-15 00:00:00+05:30,1.45,1.45,1.45,1.45,210
TVVISION,2019-10-18 00:00:00+05:30,1.45,1.45,1.45,1.45,530
TVVISION,2019-10-22 00:00:00+05:30,1.4,1.45,1.4,1.45,716
TVVISION,2019-10-23 00:00:00+05:30,1.45,1.45,1.45,1.45,2600
TVVISION,2019-10-24 00:00:00+05:30,1.4,1.4,1.4,1.4,541
TVVISION,2019-10-25 00:00:00+05:30,1.4,1.4,1.4,1.4,2500
TVVISION,2019-10-29 00:00:00+05:30,1.4,1.4,1.35,1.35,2100
TVVISION,2019-10-30 00:00:00+05:30,1.3,1.3,1.3,1.3,1600
TVVISION,2019-10-31 00:00:00+05:30,1.25,1.3,1.25,1.3,1115
TVVISION,2019-11-01 00:00:00+05:30,1.3,1.3,1.25,1.3,5162
TVVISION,2019-11-04 00:00:00+05:30,1.35,1.35,1.3,1.35,2650
TVVISION,2019-11-05 00:00:00+05:30,1.35,1.4,1.35,1.4,4910
TVVISION,2019-11-06 00:00:00+05:30,1.45,1.45,1.35,1.35,302
TVVISION,2019-11-07 00:00:00+05:30,1.4,1.4,1.4,1.4,300
TVVISION,2019-11-08 00:00:00+05:30,1.45,1.45,1.4,1.4,700
TVVISION,2019-11-11 00:00:00+05:30,1.45,1.45,1.45,1.45,199
TVVISION,2019-11-13 00:00:00+05:30,1.4,1.4,1.4,1.4,200
TVVISION,2019-11-15 00:00:00+05:30,1.4,1.4,1.35,1.35,2050
TVVISION,2019-11-18 00:00:00+05:30,1.35,1.35,1.3,1.3,1600
TVVISION,2019-11-19 00:00:00+05:30,1.35,1.35,1.3,1.3,3001
TVVISION,2019-11-20 00:00:00+05:30,1.3,1.3,1.3,1.3,15
TVVISION,2019-11-21 00:00:00+05:30,1.35,1.35,1.35,1.35,1251
TVVISION,2019-11-22 00:00:00+05:30,1.3,1.3,1.3,1.3,791
TVVISION,2019-11-25 00:00:00+05:30,1.3,1.35,1.3,1.35,6459
TVVISION,2019-11-26 00:00:00+05:30,1.3,1.3,1.3,1.3,1100
TVVISION,2019-11-27 00:00:00+05:30,1.3,1.3,1.3,1.3,5000
TVVISION,2019-11-28 00:00:00+05:30,1.35,1.35,1.3,1.3,1749
TVVISION,2019-11-29 00:00:00+05:30,1.3,1.35,1.3,1.35,750
TVVISION,2019-12-02 00:00:00+05:30,1.35,1.35,1.35,1.35,4050
TVVISION,2019-12-04 00:00:00+05:30,1.3,1.3,1.3,1.3,1040
TVVISION,2019-12-05 00:00:00+05:30,1.35,1.35,1.35,1.35,111
TVVISION,2019-12-06 00:00:00+05:30,1.3,1.3,1.3,1.3,2511
TVVISION,2019-12-09 00:00:00+05:30,1.3,1.3,1.25,1.25,43
TVVISION,2019-12-10 00:00:00+05:30,1.25,1.25,1.25,1.25,20
TVVISION,2019-12-11 00:00:00+05:30,1.25,1.25,1.2,1.2,2184
TVVISION,2019-12-12 00:00:00+05:30,1.2,1.2,1.15,1.15,1588
TVVISION,2019-12-13 00:00:00+05:30,1.15,1.15,1.1,1.1,963
TVVISION,2019-12-17 00:00:00+05:30,1.15,1.15,1.05,1.05,5651
TVVISION,2019-12-18 00:00:00+05:30,1.05,1.05,1.0,1.0,16148
TVVISION,2019-12-19 00:00:00+05:30,1.0,1.05,1.0,1.05,6450
TVVISION,2019-12-20 00:00:00+05:30,1.0,1.05,1.0,1.05,700
TVVISION,2019-12-23 00:00:00+05:30,1.05,1.05,1.05,1.05,100
TVVISION,2019-12-24 00:00:00+05:30,1.0,1.0,1.0,1.0,612
TVVISION,2019-12-26 00:00:00+05:30,1.0,1.0,1.0,1.0,300
TVVISION,2019-12-27 00:00:00+05:30,1.0,1.05,1.0,1.0,2150
TVVISION,2019-12-30 00:00:00+05:30,1.05,1.05,1.05,1.05,4632
TVVISION,2019-12-31 00:00:00+05:30,1.1,1.1,1.05,1.05,2741
TVVISION,2020-01-01 00:00:00+05:30,1.0,1.1,1.0,1.1,3
TVVISION,2020-01-02 00:00:00+05:30,1.15,1.15,1.15,1.15,3362
TVVISION,2020-01-03 00:00:00+05:30,1.15,1.2,1.15,1.2,3390
TVVISION,2020-01-06 00:00:00+05:30,1.2,1.2,1.2,1.2,2918
TVVISION,2020-01-07 00:00:00+05:30,1.15,1.15,1.15,1.15,1500
TVVISION,2020-01-08 00:00:00+05:30,1.15,1.15,1.15,1.15,10
TVVISION,2020-01-09 00:00:00+05:30,1.15,1.15,1.15,1.15,50
TVVISION,2020-01-10 00:00:00+05:30,1.15,1.15,1.15,1.15,300
TVVISION,2020-01-13 00:00:00+05:30,1.2,1.2,1.2,1.2,7378
TVVISION,2020-01-14 00:00:00+05:30,1.2,1.2,1.15,1.2,6355
TVVISION,2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,1300
TVVISION,2020-01-16 00:00:00+05:30,1.2,1.2,1.15,1.15,558
TVVISION,2020-01-17 00:00:00+05:30,1.15,1.15,1.15,1.15,1555
TVVISION,2020-01-20 00:00:00+05:30,1.15,1.15,1.15,1.15,1380
TVVISION,2020-01-21 00:00:00+05:30,1.2,1.2,1.2,1.2,3365
TVVISION,2020-01-27 00:00:00+05:30,1.2,1.2,1.2,1.2,50
TVVISION,2020-01-28 00:00:00+05:30,1.2,1.25,1.15,1.25,10610
TVVISION,2020-01-29 00:00:00+05:30,1.3,1.3,1.3,1.3,1000
TVVISION,2020-01-30 00:00:00+05:30,1.35,1.35,1.35,1.35,2061
TVVISION,2020-01-31 00:00:00+05:30,1.4,1.4,1.3,1.3,10690
TVVISION,2020-02-01 00:00:00+05:30,1.25,1.35,1.25,1.35,154
TVVISION,2020-02-03 00:00:00+05:30,1.35,1.35,1.35,1.35,7156
TVVISION,2020-02-04 00:00:00+05:30,1.3,1.35,1.3,1.35,50
TVVISION,2020-02-05 00:00:00+05:30,1.35,1.4,1.35,1.4,370
TVVISION,2020-02-06 00:00:00+05:30,1.45,1.45,1.35,1.35,6000
TVVISION,2020-02-10 00:00:00+05:30,1.3,1.3,1.3,1.3,143
TVVISION,2020-02-11 00:00:00+05:30,1.3,1.3,1.25,1.25,2900
TVVISION,2020-02-13 00:00:00+05:30,1.3,1.3,1.25,1.25,5837
TVVISION,2020-02-14 00:00:00+05:30,1.2,1.2,1.2,1.2,1195
TVVISION,2020-02-17 00:00:00+05:30,1.25,1.25,1.15,1.15,719
TVVISION,2020-02-19 00:00:00+05:30,1.1,1.1,1.1,1.1,751
TVVISION,2020-02-20 00:00:00+05:30,1.1,1.1,1.05,1.05,2780
TVVISION,2020-02-24 00:00:00+05:30,1.05,1.05,1.05,1.05,502
TVVISION,2020-02-25 00:00:00+05:30,1.05,1.05,1.05,1.05,297
TVVISION,2020-02-26 00:00:00+05:30,1.1,1.1,1.1,1.1,627
TVVISION,2020-02-28 00:00:00+05:30,1.1,1.1,1.1,1.1,1782
TVVISION,2020-03-02 00:00:00+05:30,1.05,1.1,1.05,1.1,5601
TVVISION,2020-03-03 00:00:00+05:30,1.1,1.1,1.1,1.1,1
TVVISION,2020-03-04 00:00:00+05:30,1.15,1.15,1.15,1.15,30
TVVISION,2020-03-05 00:00:00+05:30,1.2,1.2,1.15,1.2,26902
TVVISION,2020-03-06 00:00:00+05:30,1.2,1.2,1.15,1.15,410
TVVISION,2020-03-09 00:00:00+05:30,1.15,1.15,1.1,1.1,910
TVVISION,2020-03-11 00:00:00+05:30,1.1,1.1,1.05,1.05,751
TVVISION,2020-03-12 00:00:00+05:30,1.05,1.05,1.05,1.05,119
TVVISION,2020-03-13 00:00:00+05:30,1.05,1.05,1.05,1.05,11799
TVVISION,2020-03-16 00:00:00+05:30,1.0,1.0,1.0,1.0,300
TVVISION,2020-03-17 00:00:00+05:30,1.0,1.0,1.0,1.0,601
TVVISION,2020-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,1011
TVVISION,2020-03-19 00:00:00+05:30,1.0,1.0,0.95,1.0,900
TVVISION,2020-03-20 00:00:00+05:30,0.95,1.0,0.95,1.0,7526
TVVISION,2020-03-25 00:00:00+05:30,1.0,1.0,1.0,1.0,100
TVVISION,2020-03-26 00:00:00+05:30,1.0,1.05,1.0,1.05,102
TVVISION,2020-03-27 00:00:00+05:30,1.05,1.05,1.05,1.05,1520
TVVISION,2020-03-30 00:00:00+05:30,1.0,1.05,1.0,1.05,351
TVVISION,2020-03-31 00:00:00+05:30,1.05,1.05,1.05,1.05,710
TVVISION,2020-04-01 00:00:00+05:30,1.1,1.1,1.1,1.1,100
TVVISION,2020-04-03 00:00:00+05:30,1.15,1.15,1.05,1.15,4365
TVVISION,2020-04-07 00:00:00+05:30,1.1,1.1,1.1,1.1,400
TVVISION,2020-04-08 00:00:00+05:30,1.1,1.1,1.1,1.1,4527
TVVISION,2020-04-13 00:00:00+05:30,1.05,1.15,1.05,1.15,14322
TVVISION,2020-04-15 00:00:00+05:30,1.2,1.2,1.2,1.2,8789
TVVISION,2020-04-16 00:00:00+05:30,1.2,1.2,1.2,1.2,5467
TVVISION,2020-04-17 00:00:00+05:30,1.25,1.25,1.2,1.25,3021
TVVISION,2020-04-20 00:00:00+05:30,1.25,1.3,1.2,1.3,110
TVVISION,2020-04-21 00:00:00+05:30,1.3,1.35,1.25,1.35,5407
TVVISION,2020-04-22 00:00:00+05:30,1.35,1.4,1.35,1.4,1230
TVVISION,2020-04-23 00:00:00+05:30,1.45,1.45,1.4,1.45,3557
TVVISION,2020-04-24 00:00:00+05:30,1.5,1.5,1.4,1.4,6877
TVVISION,2020-04-27 00:00:00+05:30,1.45,1.45,1.35,1.35,2094
TVVISION,2020-04-28 00:00:00+05:30,1.3,1.4,1.3,1.3,12685
TVVISION,2020-04-29 00:00:00+05:30,1.3,1.35,1.25,1.35,14363
TVVISION,2020-04-30 00:00:00+05:30,1.3,1.4,1.3,1.4,11494
TVVISION,2020-05-04 00:00:00+05:30,1.4,1.45,1.35,1.35,8634
TVVISION,2020-05-05 00:00:00+05:30,1.35,1.4,1.35,1.35,5310
TVVISION,2020-05-06 00:00:00+05:30,1.3,1.4,1.3,1.4,10525
TVVISION,2020-05-07 00:00:00+05:30,1.35,1.4,1.35,1.4,13992
TVVISION,2020-05-08 00:00:00+05:30,1.35,1.45,1.35,1.35,11687
TVVISION,2020-05-11 00:00:00+05:30,1.35,1.4,1.3,1.3,10188
TVVISION,2020-05-12 00:00:00+05:30,1.3,1.35,1.3,1.3,3301
TVVISION,2020-05-13 00:00:00+05:30,1.3,1.3,1.25,1.25,1284
TVVISION,2020-05-14 00:00:00+05:30,1.2,1.25,1.2,1.25,2934
TVVISION,2020-05-15 00:00:00+05:30,1.2,1.3,1.2,1.25,16825
TVVISION,2020-05-18 00:00:00+05:30,1.2,1.3,1.2,1.25,17327
TVVISION,2020-05-19 00:00:00+05:30,1.25,1.3,1.2,1.2,12366
TVVISION,2020-05-20 00:00:00+05:30,1.25,1.25,1.15,1.15,12921
TVVISION,2020-05-21 00:00:00+05:30,1.15,1.2,1.1,1.2,24137
TVVISION,2020-05-22 00:00:00+05:30,1.2,1.25,1.15,1.2,1281
TVVISION,2020-05-26 00:00:00+05:30,1.2,1.2,1.15,1.15,2092
TVVISION,2020-05-27 00:00:00+05:30,1.1,1.2,1.1,1.15,9194
TVVISION,2020-05-28 00:00:00+05:30,1.15,1.2,1.1,1.15,6643
TVVISION,2020-05-29 00:00:00+05:30,1.1,1.2,1.1,1.15,7081
TVVISION,2020-06-01 00:00:00+05:30,1.1,1.2,1.1,1.15,41830
TVVISION,2020-06-02 00:00:00+05:30,1.15,1.15,1.1,1.1,13325
TVVISION,2020-06-03 00:00:00+05:30,1.05,1.15,1.05,1.1,10154
TVVISION,2020-06-04 00:00:00+05:30,1.15,1.15,1.05,1.15,50273
TVVISION,2020-06-05 00:00:00+05:30,1.2,1.2,1.2,1.2,31040
TVVISION,2020-06-08 00:00:00+05:30,1.25,1.25,1.25,1.25,445
TVVISION,2020-06-09 00:00:00+05:30,1.3,1.3,1.3,1.3,12022
TVVISION,2020-06-10 00:00:00+05:30,1.35,1.35,1.35,1.35,9098
TVVISION,2020-06-11 00:00:00+05:30,1.4,1.4,1.4,1.4,7903
TVVISION,2020-06-12 00:00:00+05:30,1.4,1.45,1.4,1.4,44577
TVVISION,2020-06-15 00:00:00+05:30,1.45,1.45,1.4,1.45,17746
TVVISION,2020-06-16 00:00:00+05:30,1.5,1.5,1.5,1.5,7959
TVVISION,2020-06-17 00:00:00+05:30,1.55,1.55,1.55,1.55,460
TVVISION,2020-06-18 00:00:00+05:30,1.6,1.6,1.6,1.6,2291
TVVISION,2020-06-19 00:00:00+05:30,1.65,1.65,1.65,1.65,81
TVVISION,2020-06-22 00:00:00+05:30,1.7,1.7,1.7,1.7,20387
TVVISION,2020-06-23 00:00:00+05:30,1.75,1.75,1.75,1.75,8795
TVVISION,2020-06-24 00:00:00+05:30,1.8,1.8,1.8,1.8,4875
TVVISION,2020-06-25 00:00:00+05:30,1.85,1.85,1.85,1.85,7824
TVVISION,2020-06-26 00:00:00+05:30,1.9,1.9,1.9,1.9,6576
TVVISION,2020-06-29 00:00:00+05:30,1.95,1.95,1.95,1.95,7454
TVVISION,2020-06-30 00:00:00+05:30,2.0,2.0,2.0,2.0,3349
TVVISION,2020-07-01 00:00:00+05:30,2.1,2.1,2.1,2.1,28221
TVVISION,2020-07-02 00:00:00+05:30,2.2,2.2,2.15,2.2,4799
TVVISION,2020-07-03 00:00:00+05:30,2.3,2.3,2.3,2.3,3685
TVVISION,2020-07-06 00:00:00+05:30,2.4,2.4,2.2,2.2,40327
TVVISION,2020-07-07 00:00:00+05:30,2.1,2.1,2.1,2.1,9284
TVVISION,2020-07-08 00:00:00+05:30,2.0,2.0,2.0,2.0,20215
TVVISION,2020-07-09 00:00:00+05:30,1.9,1.9,1.9,1.9,10973
TVVISION,2020-07-10 00:00:00+05:30,1.85,1.9,1.85,1.85,33106
TVVISION,2020-07-13 00:00:00+05:30,1.8,1.9,1.8,1.9,29944
TVVISION,2020-07-14 00:00:00+05:30,1.9,1.95,1.85,1.85,21766
TVVISION,2020-07-15 00:00:00+05:30,1.85,1.9,1.85,1.9,16264
TVVISION,2020-07-16 00:00:00+05:30,1.9,1.95,1.85,1.85,5945
TVVISION,2020-07-17 00:00:00+05:30,1.8,1.85,1.8,1.8,5591
TVVISION,2020-07-20 00:00:00+05:30,1.8,1.85,1.75,1.75,7898
TVVISION,2020-07-21 00:00:00+05:30,1.7,1.8,1.7,1.75,9738
TVVISION,2020-07-22 00:00:00+05:30,1.75,1.8,1.75,1.8,8373
TVVISION,2020-07-23 00:00:00+05:30,1.75,1.85,1.75,1.75,4090
TVVISION,2020-07-24 00:00:00+05:30,1.7,1.75,1.7,1.75,3951
TVVISION,2020-07-27 00:00:00+05:30,1.75,1.8,1.7,1.8,28879
TVVISION,2020-07-28 00:00:00+05:30,1.8,1.8,1.75,1.75,1741
TVVISION,2020-07-29 00:00:00+05:30,1.75,1.8,1.75,1.8,8103
TVVISION,2020-07-30 00:00:00+05:30,1.8,1.85,1.8,1.8,3268
TVVISION,2020-07-31 00:00:00+05:30,1.8,1.85,1.75,1.75,5033
TVVISION,2020-08-03 00:00:00+05:30,1.75,1.8,1.7,1.7,2177
TVVISION,2020-08-04 00:00:00+05:30,1.7,1.75,1.7,1.75,660
TVVISION,2020-08-05 00:00:00+05:30,1.8,1.8,1.8,1.8,4247
TVVISION,2020-08-06 00:00:00+05:30,1.8,1.85,1.8,1.85,6290
TVVISION,2020-08-07 00:00:00+05:30,1.85,1.9,1.85,1.85,433
TVVISION,2020-08-10 00:00:00+05:30,1.85,1.9,1.8,1.9,25633
TVVISION,2020-08-11 00:00:00+05:30,1.95,1.95,1.85,1.85,8464
TVVISION,2020-08-12 00:00:00+05:30,1.85,1.9,1.85,1.9,6229
TVVISION,2020-08-13 00:00:00+05:30,1.95,1.95,1.95,1.95,5400
TVVISION,2020-08-14 00:00:00+05:30,2.0,2.0,2.0,2.0,6619
TVVISION,2020-08-17 00:00:00+05:30,2.0,2.1,2.0,2.1,4460
TVVISION,2020-08-18 00:00:00+05:30,2.2,2.2,2.2,2.2,25398
TVVISION,2020-08-19 00:00:00+05:30,2.3,2.3,2.1,2.25,38439
TVVISION,2020-08-20 00:00:00+05:30,2.35,2.35,2.15,2.35,14451
TVVISION,2020-08-21 00:00:00+05:30,2.45,2.45,2.25,2.3,17012
TVVISION,2020-08-24 00:00:00+05:30,2.2,2.2,2.2,2.2,70
TVVISION,2020-08-25 00:00:00+05:30,2.2,2.2,2.2,2.2,100
TVVISION,2020-08-26 00:00:00+05:30,2.1,2.1,2.1,2.1,4750
TVVISION,2020-08-27 00:00:00+05:30,2.0,2.0,2.0,2.0,3100
TVVISION,2020-08-28 00:00:00+05:30,1.9,2.0,1.9,1.9,1430
TVVISION,2020-08-31 00:00:00+05:30,1.9,1.9,1.85,1.85,1170
TVVISION,2020-09-01 00:00:00+05:30,1.85,1.85,1.85,1.85,26
TVVISION,2020-09-02 00:00:00+05:30,1.85,1.85,1.8,1.8,37
TVVISION,2020-09-03 00:00:00+05:30,1.8,1.8,1.8,1.8,1463
TVVISION,2020-09-04 00:00:00+05:30,1.8,1.8,1.75,1.75,3134
TVVISION,2020-09-07 00:00:00+05:30,1.75,1.75,1.7,1.7,2736
TVVISION,2020-09-08 00:00:00+05:30,1.7,1.75,1.7,1.7,2729
TVVISION,2020-09-09 00:00:00+05:30,1.7,1.7,1.65,1.65,1155
TVVISION,2020-09-10 00:00:00+05:30,1.6,1.6,1.6,1.6,4827
TVVISION,2020-09-11 00:00:00+05:30,1.6,1.65,1.55,1.55,4306
TVVISION,2020-09-14 00:00:00+05:30,1.55,1.55,1.5,1.5,1195
TVVISION,2020-09-15 00:00:00+05:30,1.5,1.55,1.45,1.55,3669
TVVISION,2020-09-16 00:00:00+05:30,1.55,1.55,1.55,1.55,1093
TVVISION,2020-09-17 00:00:00+05:30,1.5,1.55,1.5,1.5,607
TVVISION,2020-09-18 00:00:00+05:30,1.5,1.5,1.5,1.5,100
TVVISION,2020-09-21 00:00:00+05:30,1.5,1.5,1.5,1.5,1000
TVVISION,2020-09-23 00:00:00+05:30,1.55,1.55,1.55,1.55,1
TVVISION,2020-09-25 00:00:00+05:30,1.5,1.5,1.5,1.5,125
TVVISION,2020-09-28 00:00:00+05:30,1.5,1.5,1.45,1.45,231
TVVISION,2020-09-29 00:00:00+05:30,1.4,1.4,1.4,1.4,500
TVVISION,2020-09-30 00:00:00+05:30,1.4,1.4,1.4,1.4,4254
TVVISION,2020-10-08 00:00:00+05:30,1.4,1.45,1.4,1.45,2000
TVVISION,2020-10-12 00:00:00+05:30,1.4,1.4,1.4,1.4,1390
TVVISION,2020-10-13 00:00:00+05:30,1.4,1.45,1.35,1.35,3382
TVVISION,2020-10-14 00:00:00+05:30,1.35,1.4,1.3,1.4,2083
TVVISION,2020-10-15 00:00:00+05:30,1.45,1.45,1.45,1.45,158
TVVISION,2020-10-16 00:00:00+05:30,1.45,1.45,1.4,1.4,2053
TVVISION,2020-10-19 00:00:00+05:30,1.4,1.4,1.4,1.4,886
TVVISION,2020-10-20 00:00:00+05:30,1.4,1.4,1.4,1.4,1133
TVVISION,2020-10-21 00:00:00+05:30,1.4,1.4,1.4,1.4,8864
TVVISION,2020-10-22 00:00:00+05:30,1.4,1.4,1.4,1.4,2260
TVVISION,2020-10-23 00:00:00+05:30,1.45,1.45,1.4,1.4,3044
TVVISION,2020-10-26 00:00:00+05:30,1.4,1.45,1.35,1.35,8849
TVVISION,2020-10-27 00:00:00+05:30,1.4,1.4,1.4,1.4,44
TVVISION,2020-10-28 00:00:00+05:30,1.4,1.4,1.35,1.4,3368
TVVISION,2020-10-29 00:00:00+05:30,1.35,1.35,1.35,1.35,719
TVVISION,2020-10-30 00:00:00+05:30,1.35,1.4,1.3,1.35,5033
TVVISION,2020-11-02 00:00:00+05:30,1.35,1.35,1.35,1.35,1581
TVVISION,2020-11-03 00:00:00+05:30,1.3,1.3,1.3,1.3,591
TVVISION,2020-11-04 00:00:00+05:30,1.3,1.3,1.3,1.3,1006
TVVISION,2020-11-05 00:00:00+05:30,1.3,1.3,1.3,1.3,200
TVVISION,2020-11-06 00:00:00+05:30,1.3,1.3,1.25,1.25,8635
TVVISION,2020-11-09 00:00:00+05:30,1.2,1.2,1.2,1.2,480
TVVISION,2020-11-10 00:00:00+05:30,1.2,1.2,1.2,1.2,720
TVVISION,2020-11-11 00:00:00+05:30,1.2,1.2,1.2,1.2,805
TVVISION,2020-11-12 00:00:00+05:30,1.2,1.2,1.2,1.2,628
TVVISION,2020-11-13 00:00:00+05:30,1.15,1.25,1.15,1.25,2450
TVVISION,2020-11-14 00:00:00+05:30,1.25,1.25,1.25,1.25,1230
TVVISION,2020-11-17 00:00:00+05:30,1.2,1.2,1.2,1.2,481
TVVISION,2020-11-18 00:00:00+05:30,1.25,1.25,1.2,1.2,2560
