Symbol,Date,Open,High,Low,Close,Volume
KAPSTON,2023-03-08 00:00:00+05:30,69.95,72.0,69.0,70.6,3558
KAPSTON,2023-03-09 00:00:00+05:30,71.5,72.7,68.8,69.4,8034
KAPSTON,2023-03-10 00:00:00+05:30,68.0,71.0,66.7,70.4,4752
KAPSTON,2023-03-13 00:00:00+05:30,72.75,72.75,67.5,68.4,2210
KAPSTON,2023-03-14 00:00:00+05:30,70.9,70.9,66.2,66.95,5324
KAPSTON,2023-03-15 00:00:00+05:30,69.4,69.9,67.0,68.5,3630
KAPSTON,2023-03-16 00:00:00+05:30,69.5,70.0,68.5,69.9,4862
KAPSTON,2023-03-17 00:00:00+05:30,67.1,69.5,67.1,68.0,506
KAPSTON,2023-03-20 00:00:00+05:30,68.3,69.75,66.4,68.7,9122
KAPSTON,2023-03-21 00:00:00+05:30,68.05,69.0,65.3,66.0,6014
KAPSTON,2023-03-22 00:00:00+05:30,69.0,69.0,66.3,68.8,5258
KAPSTON,2023-03-23 00:00:00+05:30,68.95,71.0,66.85,70.0,6160
KAPSTON,2023-03-24 00:00:00+05:30,70.95,70.95,66.5,67.4,5580
KAPSTON,2023-03-27 00:00:00+05:30,67.5,70.5,67.0,70.05,8670
KAPSTON,2023-03-28 00:00:00+05:30,68.3,70.0,68.3,68.9,4030
KAPSTON,2023-03-29 00:00:00+05:30,70.0,70.0,68.0,69.5,2396
KAPSTON,2023-03-31 00:00:00+05:30,69.9,69.9,67.6,68.2,2390
KAPSTON,2023-04-03 00:00:00+05:30,68.2,70.0,68.2,68.5,982
KAPSTON,2023-04-05 00:00:00+05:30,68.5,70.0,68.0,68.45,3242
KAPSTON,2023-04-06 00:00:00+05:30,69.5,70.5,68.25,68.75,3586
KAPSTON,2023-04-10 00:00:00+05:30,68.0,70.2,68.0,68.6,3038
KAPSTON,2023-04-11 00:00:00+05:30,68.6,70.45,68.3,68.5,2746
KAPSTON,2023-04-12 00:00:00+05:30,68.1,70.15,68.1,69.9,2188
KAPSTON,2023-04-13 00:00:00+05:30,69.9,69.9,68.5,69.5,312
KAPSTON,2023-04-17 00:00:00+05:30,69.2,70.0,68.3,68.95,1190
KAPSTON,2023-04-18 00:00:00+05:30,68.7,70.0,68.5,69.1,956
KAPSTON,2023-04-19 00:00:00+05:30,68.6,68.6,67.0,67.6,2972
KAPSTON,2023-04-20 00:00:00+05:30,67.8,69.7,67.7,69.2,4748
KAPSTON,2023-04-21 00:00:00+05:30,62.55,71.2,62.55,69.1,6858
KAPSTON,2023-04-24 00:00:00+05:30,68.5,68.75,67.55,68.7,1114
KAPSTON,2023-04-25 00:00:00+05:30,68.65,72.0,68.0,68.95,1166
KAPSTON,2023-04-26 00:00:00+05:30,68.9,70.0,68.0,69.6,480
KAPSTON,2023-04-27 00:00:00+05:30,70.0,70.0,67.5,68.55,4538
KAPSTON,2023-04-28 00:00:00+05:30,68.55,69.95,66.5,68.15,8024
KAPSTON,2023-05-02 00:00:00+05:30,70.5,70.5,67.0,67.5,8854
KAPSTON,2023-05-03 00:00:00+05:30,67.9,69.0,66.8,67.05,7818
KAPSTON,2023-05-04 00:00:00+05:30,65.75,68.9,65.7,68.0,5194
KAPSTON,2023-05-05 00:00:00+05:30,68.3,69.35,67.0,67.45,6368
KAPSTON,2023-05-08 00:00:00+05:30,67.45,69.5,67.45,68.0,2308
KAPSTON,2023-05-09 00:00:00+05:30,66.5,68.9,65.0,68.35,3886
KAPSTON,2023-05-10 00:00:00+05:30,67.1,69.0,65.1,67.3,7592
KAPSTON,2023-05-11 00:00:00+05:30,67.6,68.5,65.3,65.8,14746
KAPSTON,2023-05-12 00:00:00+05:30,67.0,67.4,64.0,65.6,10850
KAPSTON,2023-05-15 00:00:00+05:30,65.0,66.5,64.1,64.45,5880
KAPSTON,2023-05-16 00:00:00+05:30,64.6,65.7,64.4,64.9,6130
KAPSTON,2023-05-17 00:00:00+05:30,65.0,65.7,62.5,63.2,18380
KAPSTON,2023-05-18 00:00:00+05:30,64.5,66.4,62.7,64.5,4488
KAPSTON,2023-05-19 00:00:00+05:30,66.0,66.0,63.5,64.6,1502
KAPSTON,2023-05-22 00:00:00+05:30,65.5,65.5,60.55,61.25,14250
KAPSTON,2023-05-23 00:00:00+05:30,62.45,63.5,61.25,62.15,7738
KAPSTON,2023-05-24 00:00:00+05:30,62.2,63.25,61.2,61.6,5054
KAPSTON,2023-05-25 00:00:00+05:30,61.5,63.15,60.6,62.8,2360
KAPSTON,2023-05-26 00:00:00+05:30,65.0,69.05,65.0,69.05,35994
KAPSTON,2023-05-29 00:00:00+05:30,75.95,75.95,74.4,75.95,24554
KAPSTON,2023-05-30 00:00:00+05:30,79.0,83.5,76.8,79.0,141816
KAPSTON,2023-05-31 00:00:00+05:30,82.35,82.35,75.1,77.6,40762
KAPSTON,2023-06-01 00:00:00+05:30,79.55,79.55,75.55,76.45,29688
KAPSTON,2023-06-02 00:00:00+05:30,79.2,79.2,75.75,76.3,12168
KAPSTON,2023-06-05 00:00:00+05:30,76.5,77.75,75.1,75.5,13194
KAPSTON,2023-06-06 00:00:00+05:30,75.1,75.5,72.5,73.7,14208
KAPSTON,2023-06-07 00:00:00+05:30,74.9,75.0,72.6,73.2,6998
KAPSTON,2023-06-08 00:00:00+05:30,76.25,76.75,73.25,74.2,36348
KAPSTON,2023-06-09 00:00:00+05:30,76.0,76.4,74.6,75.25,21064
KAPSTON,2023-06-12 00:00:00+05:30,75.3,75.95,74.5,74.8,6410
KAPSTON,2023-06-13 00:00:00+05:30,76.0,76.4,73.25,74.2,13572
KAPSTON,2023-06-14 00:00:00+05:30,75.05,75.5,74.5,75.1,10622
KAPSTON,2023-06-15 00:00:00+05:30,73.15,75.15,73.15,74.9,7514
KAPSTON,2023-06-16 00:00:00+05:30,74.9,76.4,73.35,73.8,21836
KAPSTON,2023-06-19 00:00:00+05:30,74.15,74.95,73.55,74.4,6130
KAPSTON,2023-06-20 00:00:00+05:30,75.0,75.0,72.6,73.4,11064
KAPSTON,2023-06-21 00:00:00+05:30,76.3,76.3,73.4,73.6,3322
KAPSTON,2023-06-22 00:00:00+05:30,73.6,75.0,73.3,74.1,8640
KAPSTON,2023-06-23 00:00:00+05:30,75.3,75.3,70.5,71.4,18848
KAPSTON,2023-06-26 00:00:00+05:30,71.4,73.0,70.0,70.9,10152
KAPSTON,2023-06-27 00:00:00+05:30,71.35,72.7,70.0,70.7,18298
KAPSTON,2023-06-28 00:00:00+05:30,70.75,71.5,70.75,70.9,2642
KAPSTON,2023-06-30 00:00:00+05:30,71.35,71.5,70.65,71.5,4794
KAPSTON,2023-07-03 00:00:00+05:30,70.8,71.25,69.3,71.25,2514
KAPSTON,2023-07-04 00:00:00+05:30,71.55,73.3,70.1,71.2,5636
KAPSTON,2023-07-05 00:00:00+05:30,71.0,71.5,70.5,70.65,5438
KAPSTON,2023-07-06 00:00:00+05:30,70.8,72.0,70.8,71.05,2416
KAPSTON,2023-07-07 00:00:00+05:30,71.2,71.5,69.3,69.7,9854
KAPSTON,2023-07-10 00:00:00+05:30,70.1,71.95,69.15,70.2,4986
KAPSTON,2023-07-11 00:00:00+05:30,70.5,71.0,69.5,70.3,7196
KAPSTON,2023-07-12 00:00:00+05:30,69.8,71.4,69.7,70.4,9162
KAPSTON,2023-07-13 00:00:00+05:30,70.75,71.75,70.5,71.1,7540
KAPSTON,2023-07-14 00:00:00+05:30,72.5,72.5,70.05,70.3,8382
KAPSTON,2023-07-17 00:00:00+05:30,71.5,71.5,69.5,69.95,14850
KAPSTON,2023-07-18 00:00:00+05:30,69.95,71.45,69.9,70.1,5698
KAPSTON,2023-07-19 00:00:00+05:30,70.0,71.3,69.6,70.4,5590
KAPSTON,2023-07-20 00:00:00+05:30,69.25,71.4,69.25,71.0,3560
KAPSTON,2023-07-21 00:00:00+05:30,71.0,71.4,70.25,70.5,2014
KAPSTON,2023-07-24 00:00:00+05:30,71.4,71.7,70.25,70.6,2754
KAPSTON,2023-07-25 00:00:00+05:30,70.2,71.5,69.5,70.0,9888
KAPSTON,2023-07-26 00:00:00+05:30,70.65,73.5,70.0,71.35,20942
KAPSTON,2023-07-27 00:00:00+05:30,73.5,74.75,72.55,73.25,20824
KAPSTON,2023-07-28 00:00:00+05:30,74.5,74.5,71.5,73.0,5340
KAPSTON,2023-07-31 00:00:00+05:30,73.15,76.65,73.1,76.65,28134
KAPSTON,2023-08-01 00:00:00+05:30,80.5,80.5,80.5,80.5,19118
KAPSTON,2023-08-02 00:00:00+05:30,84.5,84.5,80.6,84.5,111220
KAPSTON,2023-08-03 00:00:00+05:30,87.7,88.7,80.55,84.6,179496
KAPSTON,2023-08-04 00:00:00+05:30,85.25,87.0,82.0,84.9,39056
KAPSTON,2023-08-07 00:00:00+05:30,86.5,86.5,82.05,82.7,26054
KAPSTON,2023-08-08 00:00:00+05:30,83.0,83.0,80.0,81.5,19640
KAPSTON,2023-08-09 00:00:00+05:30,81.9,81.9,77.45,79.1,60898
KAPSTON,2023-08-10 00:00:00+05:30,81.45,81.45,78.55,79.8,12398
KAPSTON,2023-08-11 00:00:00+05:30,79.0,79.55,77.8,78.05,10880
KAPSTON,2023-08-14 00:00:00+05:30,76.1,80.3,76.1,79.9,8630
KAPSTON,2023-08-16 00:00:00+05:30,80.0,80.9,78.5,79.45,7002
KAPSTON,2023-08-17 00:00:00+05:30,79.25,80.6,78.7,79.2,8052
KAPSTON,2023-08-18 00:00:00+05:30,78.0,81.0,78.0,80.7,9042
KAPSTON,2023-08-21 00:00:00+05:30,80.1,82.0,79.05,81.6,14624
KAPSTON,2023-08-22 00:00:00+05:30,81.6,81.6,80.0,80.85,4974
KAPSTON,2023-08-23 00:00:00+05:30,80.85,81.8,80.8,81.2,9196
KAPSTON,2023-08-24 00:00:00+05:30,82.45,82.45,79.8,80.25,9894
KAPSTON,2023-08-25 00:00:00+05:30,80.0,81.1,78.2,79.2,8850
KAPSTON,2023-08-28 00:00:00+05:30,78.0,80.2,78.0,79.9,8344
KAPSTON,2023-08-29 00:00:00+05:30,81.0,81.0,78.6,79.2,5332
KAPSTON,2023-08-30 00:00:00+05:30,78.5,79.95,78.5,79.15,6828
KAPSTON,2023-08-31 00:00:00+05:30,78.5,80.0,78.5,78.8,3426
KAPSTON,2023-09-01 00:00:00+05:30,79.3,79.45,78.3,78.7,5208
KAPSTON,2023-09-04 00:00:00+05:30,78.6,82.5,78.6,78.9,10802
KAPSTON,2023-09-05 00:00:00+05:30,79.9,80.0,78.5,79.6,5210
KAPSTON,2023-09-06 00:00:00+05:30,80.0,81.0,79.0,79.9,8014
KAPSTON,2023-09-07 00:00:00+05:30,81.0,81.0,79.0,79.7,7462
KAPSTON,2023-09-08 00:00:00+05:30,79.0,81.5,78.5,79.0,9736
KAPSTON,2023-09-11 00:00:00+05:30,78.5,80.95,77.3,77.7,29272
KAPSTON,2023-09-12 00:00:00+05:30,78.6,78.6,76.2,76.4,10786
KAPSTON,2023-09-13 00:00:00+05:30,76.5,78.7,75.8,77.7,9924
KAPSTON,2023-09-14 00:00:00+05:30,79.0,79.0,76.5,77.0,7710
KAPSTON,2023-09-15 00:00:00+05:30,80.0,80.85,80.0,80.85,12802
KAPSTON,2023-09-18 00:00:00+05:30,84.9,84.9,83.55,84.9,23278
KAPSTON,2023-09-20 00:00:00+05:30,89.0,89.1,85.7,89.1,81602
KAPSTON,2023-09-21 00:00:00+05:30,92.85,92.85,85.0,86.7,41544
KAPSTON,2023-09-22 00:00:00+05:30,85.5,91.0,85.5,90.7,40514
KAPSTON,2023-09-25 00:00:00+05:30,93.9,94.0,89.5,90.3,40372
KAPSTON,2023-09-26 00:00:00+05:30,91.25,92.1,90.1,90.5,14096
KAPSTON,2023-09-27 00:00:00+05:30,94.0,94.0,89.5,90.1,19726
KAPSTON,2023-09-28 00:00:00+05:30,90.1,91.9,87.6,90.0,12024
KAPSTON,2023-09-29 00:00:00+05:30,91.6,91.75,88.8,89.4,16282
KAPSTON,2023-10-03 00:00:00+05:30,89.5,92.0,88.0,91.3,23674
KAPSTON,2023-10-04 00:00:00+05:30,90.8,91.9,88.6,89.3,19932
KAPSTON,2023-10-05 00:00:00+05:30,89.2,92.4,86.05,88.8,18898
KAPSTON,2023-10-06 00:00:00+05:30,91.4,91.4,89.3,89.5,20080
KAPSTON,2023-10-09 00:00:00+05:30,89.5,91.2,85.5,87.8,23836
KAPSTON,2023-10-10 00:00:00+05:30,88.8,88.8,82.65,86.45,24110
KAPSTON,2023-10-11 00:00:00+05:30,88.0,88.0,86.0,86.55,9680
KAPSTON,2023-10-12 00:00:00+05:30,86.6,87.5,85.5,86.1,13030
KAPSTON,2023-10-13 00:00:00+05:30,86.8,88.0,86.6,87.95,19620
KAPSTON,2023-10-16 00:00:00+05:30,89.1,91.7,89.1,90.75,15524
KAPSTON,2023-10-17 00:00:00+05:30,89.5,91.35,88.0,88.9,11354
KAPSTON,2023-10-18 00:00:00+05:30,89.75,93.15,89.4,90.6,13036
KAPSTON,2023-10-19 00:00:00+05:30,88.5,90.5,87.7,89.6,4588
KAPSTON,2023-10-20 00:00:00+05:30,90.8,91.25,89.5,90.3,10962
KAPSTON,2023-10-23 00:00:00+05:30,93.45,93.45,88.6,88.75,21046
KAPSTON,2023-10-25 00:00:00+05:30,89.0,91.5,86.3,88.8,24620
KAPSTON,2023-10-26 00:00:00+05:30,97.5,97.7,97.5,97.7,43064
KAPSTON,2023-10-27 00:00:00+05:30,105.5,105.5,99.5,101.1,297710
KAPSTON,2023-10-30 00:00:00+05:30,104.95,104.95,102.0,103.95,50922
KAPSTON,2023-10-31 00:00:00+05:30,104.5,104.5,96.0,97.1,67900
KAPSTON,2023-11-01 00:00:00+05:30,98.5,106.8,97.8,106.8,59614
KAPSTON,2023-11-02 00:00:00+05:30,115.0,117.5,113.1,117.5,51786
KAPSTON,2023-11-03 00:00:00+05:30,123.5,127.95,112.55,116.5,217180
KAPSTON,2023-11-06 00:00:00+05:30,114.0,127.0,114.0,123.6,69842
KAPSTON,2023-11-07 00:00:00+05:30,126.85,129.75,121.1,123.1,133486
KAPSTON,2023-11-08 00:00:00+05:30,126.3,126.3,120.3,121.2,37032
KAPSTON,2023-11-09 00:00:00+05:30,125.0,125.0,115.15,116.5,30248
KAPSTON,2023-11-10 00:00:00+05:30,118.75,119.9,112.5,116.3,12764
KAPSTON,2023-11-12 00:00:00+05:30,122.0,122.0,119.25,120.4,11438
KAPSTON,2023-11-13 00:00:00+05:30,125.8,125.8,115.0,119.2,19424
KAPSTON,2023-11-15 00:00:00+05:30,122.4,122.4,117.5,119.4,28330
KAPSTON,2023-11-16 00:00:00+05:30,120.0,120.0,117.3,118.05,8370
KAPSTON,2023-11-17 00:00:00+05:30,120.4,120.4,118.55,119.1,8610
KAPSTON,2023-11-20 00:00:00+05:30,119.1,122.5,117.55,117.85,14248
KAPSTON,2023-11-21 00:00:00+05:30,118.05,120.0,115.0,116.3,13222
KAPSTON,2023-11-22 00:00:00+05:30,116.3,119.0,115.0,116.7,6648
KAPSTON,2023-11-23 00:00:00+05:30,117.0,119.0,114.5,116.15,2918
KAPSTON,2023-11-24 00:00:00+05:30,119.5,119.5,115.9,117.85,6156
KAPSTON,2023-11-28 00:00:00+05:30,115.5,119.5,115.5,116.2,6876
KAPSTON,2023-11-29 00:00:00+05:30,116.25,118.25,115.25,116.5,9580
KAPSTON,2023-11-30 00:00:00+05:30,116.5,116.5,113.3,115.5,5360
KAPSTON,2023-12-01 00:00:00+05:30,115.5,116.5,113.6,114.05,10112
KAPSTON,2023-12-04 00:00:00+05:30,117.5,117.5,114.0,115.45,6266
KAPSTON,2023-12-05 00:00:00+05:30,115.5,117.4,113.5,114.95,7226
KAPSTON,2023-12-06 00:00:00+05:30,114.95,116.5,113.0,113.4,9366
KAPSTON,2023-12-07 00:00:00+05:30,114.0,116.0,113.5,114.05,3514
KAPSTON,2023-12-08 00:00:00+05:30,114.25,116.0,113.05,114.5,3036
KAPSTON,2023-12-11 00:00:00+05:30,116.75,116.75,112.9,114.8,5516
KAPSTON,2023-12-12 00:00:00+05:30,113.25,117.5,113.0,114.6,7946
KAPSTON,2023-12-13 00:00:00+05:30,115.0,116.75,113.0,115.2,5160
KAPSTON,2023-12-14 00:00:00+05:30,116.0,116.25,114.2,114.4,4266
KAPSTON,2023-12-15 00:00:00+05:30,114.4,115.5,111.3,114.4,7694
KAPSTON,2023-12-18 00:00:00+05:30,114.4,115.0,111.25,114.2,7094
KAPSTON,2023-12-19 00:00:00+05:30,116.7,116.7,113.1,114.45,3110
KAPSTON,2023-12-20 00:00:00+05:30,115.0,116.5,112.5,112.7,8710
KAPSTON,2023-12-21 00:00:00+05:30,110.1,115.0,110.1,113.0,5658
KAPSTON,2023-12-22 00:00:00+05:30,114.5,118.3,114.25,117.55,10036
KAPSTON,2023-12-26 00:00:00+05:30,122.5,123.4,121.4,123.4,13788
KAPSTON,2023-12-27 00:00:00+05:30,129.5,129.6,123.5,125.75,19326
KAPSTON,2023-12-28 00:00:00+05:30,125.75,129.5,123.5,123.9,13352
KAPSTON,2023-12-29 00:00:00+05:30,120.0,127.5,120.0,125.1,4930
KAPSTON,2024-01-01 00:00:00+05:30,128.5,128.5,122.55,124.3,2782
KAPSTON,2024-01-02 00:00:00+05:30,125.0,125.0,122.2,124.45,5308
KAPSTON,2024-01-03 00:00:00+05:30,124.5,124.5,123.0,123.25,3004
KAPSTON,2024-01-04 00:00:00+05:30,124.05,126.0,123.25,125.0,7626
KAPSTON,2024-01-05 00:00:00+05:30,125.0,128.0,125.0,125.95,5954
KAPSTON,2024-01-08 00:00:00+05:30,126.5,129.7,125.95,129.0,8284
KAPSTON,2024-01-09 00:00:00+05:30,129.5,131.3,129.5,130.05,4876
KAPSTON,2024-01-10 00:00:00+05:30,130.05,132.0,129.0,131.0,7182
KAPSTON,2024-01-11 00:00:00+05:30,131.0,136.5,130.0,136.4,12440
KAPSTON,2024-01-12 00:00:00+05:30,139.2,142.0,136.4,141.2,12758
KAPSTON,2024-01-15 00:00:00+05:30,148.0,148.3,143.0,144.5,25528
KAPSTON,2024-01-16 00:00:00+05:30,147.4,147.4,142.5,144.2,5628
KAPSTON,2024-01-17 00:00:00+05:30,144.2,144.2,137.0,140.7,7096
KAPSTON,2024-01-18 00:00:00+05:30,140.5,145.0,136.0,144.8,8084
KAPSTON,2024-01-19 00:00:00+05:30,152.0,152.05,147.5,148.3,20626
KAPSTON,2024-01-20 00:00:00+05:30,151.0,151.0,144.0,144.95,8996
KAPSTON,2024-01-23 00:00:00+05:30,148.6,149.0,137.7,138.95,9576
KAPSTON,2024-01-24 00:00:00+05:30,138.95,145.5,133.25,142.45,11176
KAPSTON,2024-01-25 00:00:00+05:30,135.8,139.5,135.3,136.35,27374
KAPSTON,2024-01-29 00:00:00+05:30,130.0,135.6,129.55,130.3,28944
KAPSTON,2024-01-30 00:00:00+05:30,130.0,131.3,125.8,128.9,21758
KAPSTON,2024-01-31 00:00:00+05:30,129.95,132.0,127.0,130.4,6238
KAPSTON,2024-02-01 00:00:00+05:30,130.5,133.35,128.0,129.6,4048
KAPSTON,2024-02-02 00:00:00+05:30,132.0,132.0,128.1,129.75,5344
KAPSTON,2024-02-05 00:00:00+05:30,130.0,130.0,127.5,128.4,5930
KAPSTON,2024-02-06 00:00:00+05:30,129.5,129.95,125.0,129.35,9726
KAPSTON,2024-02-07 00:00:00+05:30,129.95,132.0,126.0,130.0,5502
KAPSTON,2024-02-08 00:00:00+05:30,134.0,134.0,128.55,130.25,6440
KAPSTON,2024-02-09 00:00:00+05:30,133.95,134.5,128.0,130.95,2826
KAPSTON,2024-02-12 00:00:00+05:30,135.0,135.0,124.4,126.4,10048
KAPSTON,2024-02-13 00:00:00+05:30,122.5,126.8,120.1,121.55,13592
KAPSTON,2024-02-14 00:00:00+05:30,121.7,122.0,117.2,120.5,9806
KAPSTON,2024-02-15 00:00:00+05:30,120.5,123.45,119.0,120.65,11870
KAPSTON,2024-02-16 00:00:00+05:30,122.25,122.25,117.6,118.9,30230
KAPSTON,2024-02-19 00:00:00+05:30,122.45,124.8,119.0,124.45,13692
KAPSTON,2024-02-20 00:00:00+05:30,123.8,130.65,122.6,129.7,21344
KAPSTON,2024-02-21 00:00:00+05:30,127.1,133.9,125.15,125.6,9984
KAPSTON,2024-02-22 00:00:00+05:30,123.1,127.4,123.1,124.5,5390
KAPSTON,2024-02-23 00:00:00+05:30,127.35,127.35,123.3,124.5,1868
KAPSTON,2024-02-26 00:00:00+05:30,125.1,130.0,124.6,128.8,7278
KAPSTON,2024-02-27 00:00:00+05:30,130.5,133.25,125.4,128.25,7552
KAPSTON,2024-02-28 00:00:00+05:30,128.4,128.4,122.5,123.2,7722
KAPSTON,2024-02-29 00:00:00+05:30,122.0,128.15,122.0,122.85,4556
KAPSTON,2024-03-01 00:00:00+05:30,125.15,125.75,122.2,123.0,3376
KAPSTON,2024-03-02 00:00:00+05:30,127.4,127.8,123.0,127.4,648
KAPSTON,2024-03-04 00:00:00+05:30,131.8,131.8,123.55,124.65,3018
KAPSTON,2024-03-05 00:00:00+05:30,126.2,130.0,120.8,128.3,7916
KAPSTON,2024-03-06 00:00:00+05:30,130.9,130.9,124.5,125.5,4358
KAPSTON,2024-03-07 00:00:00+05:30,120.55,126.95,120.55,125.15,3838
KAPSTON,2024-03-11 00:00:00+05:30,125.1,125.25,118.9,121.1,10552
KAPSTON,2024-03-12 00:00:00+05:30,122.7,122.75,117.75,118.3,8818
KAPSTON,2024-03-13 00:00:00+05:30,120.95,120.95,112.4,113.45,11426
KAPSTON,2024-03-14 00:00:00+05:30,112.9,118.85,110.05,115.4,8414
KAPSTON,2024-03-15 00:00:00+05:30,118.95,121.15,116.05,119.55,6198
KAPSTON,2024-03-18 00:00:00+05:30,123.4,123.4,114.95,116.8,4086
KAPSTON,2024-03-19 00:00:00+05:30,122.5,122.5,115.85,117.55,7254
KAPSTON,2024-03-20 00:00:00+05:30,122.3,122.3,116.0,116.8,3964
KAPSTON,2024-03-21 00:00:00+05:30,122.5,122.5,116.55,121.4,4664
KAPSTON,2024-03-22 00:00:00+05:30,123.75,123.75,120.1,121.8,4616
KAPSTON,2024-03-26 00:00:00+05:30,123.2,123.2,120.2,121.55,5926
KAPSTON,2024-03-27 00:00:00+05:30,116.25,123.0,116.25,118.5,9938
KAPSTON,2024-03-28 00:00:00+05:30,118.55,123.0,117.05,121.2,10268
KAPSTON,2024-04-01 00:00:00+05:30,122.0,127.2,121.5,127.2,14112
KAPSTON,2024-04-02 00:00:00+05:30,123.05,133.6,123.05,130.6,35438
KAPSTON,2024-04-03 00:00:00+05:30,136.0,136.0,130.0,131.0,30040
KAPSTON,2024-04-04 00:00:00+05:30,131.05,135.45,131.05,132.8,9312
KAPSTON,2024-04-05 00:00:00+05:30,133.35,135.95,130.3,132.45,11874
KAPSTON,2024-04-08 00:00:00+05:30,130.0,132.8,126.5,128.2,6958
KAPSTON,2024-04-09 00:00:00+05:30,128.85,135.0,128.85,132.0,14812
KAPSTON,2024-04-10 00:00:00+05:30,132.7,134.5,130.0,133.6,5496
KAPSTON,2024-04-12 00:00:00+05:30,133.5,133.5,131.0,133.4,4266
KAPSTON,2024-04-15 00:00:00+05:30,129.55,142.85,129.5,138.5,22326
KAPSTON,2024-04-16 00:00:00+05:30,139.2,144.0,139.2,143.8,15342
KAPSTON,2024-04-18 00:00:00+05:30,144.0,147.2,143.5,144.2,49140
KAPSTON,2024-04-19 00:00:00+05:30,143.5,149.2,136.3,147.25,20038
KAPSTON,2024-04-22 00:00:00+05:30,148.05,159.9,145.9,149.5,21578
KAPSTON,2024-04-23 00:00:00+05:30,148.95,152.2,141.5,147.3,14156
KAPSTON,2024-04-24 00:00:00+05:30,148.05,149.0,142.5,143.75,29112
KAPSTON,2024-04-25 00:00:00+05:30,142.5,149.0,140.8,145.1,20086
KAPSTON,2024-04-26 00:00:00+05:30,145.8,148.25,142.8,144.5,8266
KAPSTON,2024-04-29 00:00:00+05:30,147.35,147.35,143.8,146.2,3948
KAPSTON,2024-04-30 00:00:00+05:30,148.95,148.95,144.0,146.0,10790
KAPSTON,2024-05-02 00:00:00+05:30,140.3,147.7,140.0,141.15,15728
KAPSTON,2024-05-03 00:00:00+05:30,145.8,145.8,139.0,139.7,8830
KAPSTON,2024-05-06 00:00:00+05:30,144.5,144.5,138.55,140.4,5756
KAPSTON,2024-05-07 00:00:00+05:30,144.3,147.5,141.15,144.95,20242
KAPSTON,2024-05-08 00:00:00+05:30,134.95,148.5,132.15,146.8,36766
KAPSTON,2024-05-09 00:00:00+05:30,144.0,147.0,135.0,137.8,31784
KAPSTON,2024-05-10 00:00:00+05:30,145.0,151.55,144.8,151.55,61378
KAPSTON,2024-05-13 00:00:00+05:30,166.5,166.7,158.4,166.7,160534
KAPSTON,2024-05-14 00:00:00+05:30,175.0,183.35,175.0,183.35,49668
KAPSTON,2024-05-15 00:00:00+05:30,191.5,192.5,176.1,182.05,110752
KAPSTON,2024-05-16 00:00:00+05:30,184.5,184.5,172.95,175.9,60566
KAPSTON,2024-05-17 00:00:00+05:30,175.1,183.5,171.5,172.05,33642
KAPSTON,2024-05-18 00:00:00+05:30,174.5,175.5,170.1,171.25,7348
KAPSTON,2024-05-21 00:00:00+05:30,175.95,176.25,166.2,171.0,34108
KAPSTON,2024-05-22 00:00:00+05:30,171.0,171.7,165.5,167.15,27944
KAPSTON,2024-05-23 00:00:00+05:30,170.0,170.0,162.6,163.6,16578
KAPSTON,2024-05-24 00:00:00+05:30,163.8,168.5,163.1,166.0,20034
KAPSTON,2024-05-27 00:00:00+05:30,168.95,169.0,161.1,161.8,12400
KAPSTON,2024-05-28 00:00:00+05:30,167.5,167.5,156.1,158.35,17138
KAPSTON,2024-05-29 00:00:00+05:30,161.35,164.0,157.5,161.1,11828
KAPSTON,2024-05-30 00:00:00+05:30,161.1,169.1,156.0,169.1,22146
KAPSTON,2024-05-31 00:00:00+05:30,172.5,177.6,172.5,177.6,36626
KAPSTON,2024-06-03 00:00:00+05:30,181.15,184.1,171.5,173.3,40972
KAPSTON,2024-06-04 00:00:00+05:30,177.95,177.95,164.6,169.0,29680
KAPSTON,2024-06-05 00:00:00+05:30,165.6,175.0,161.1,172.9,18394
KAPSTON,2024-06-06 00:00:00+05:30,178.5,179.45,168.1,177.1,19144
KAPSTON,2024-06-07 00:00:00+05:30,179.5,179.5,169.4,172.1,13226
KAPSTON,2024-06-10 00:00:00+05:30,177.0,177.0,172.15,173.5,9510
KAPSTON,2024-06-11 00:00:00+05:30,174.3,176.0,172.5,172.7,7680
KAPSTON,2024-06-12 00:00:00+05:30,175.95,177.7,168.4,170.6,10446
KAPSTON,2024-06-13 00:00:00+05:30,171.95,176.9,168.7,173.1,7650
KAPSTON,2024-06-14 00:00:00+05:30,176.5,177.5,170.85,176.3,16012
KAPSTON,2024-06-18 00:00:00+05:30,179.4,192.5,179.4,188.25,37712
KAPSTON,2024-06-19 00:00:00+05:30,205.0,207.1,192.6,202.5,60832
KAPSTON,2024-06-20 00:00:00+05:30,202.35,204.95,192.5,199.0,26450
KAPSTON,2024-06-21 00:00:00+05:30,203.95,203.95,190.0,194.3,6566
KAPSTON,2024-06-24 00:00:00+05:30,195.5,199.45,186.55,195.0,10944
KAPSTON,2024-06-25 00:00:00+05:30,194.95,198.9,190.0,194.6,4826
KAPSTON,2024-06-26 00:00:00+05:30,193.0,198.5,187.9,191.05,7326
KAPSTON,2024-06-27 00:00:00+05:30,191.5,193.5,187.5,190.5,5936
KAPSTON,2024-06-28 00:00:00+05:30,194.0,194.0,186.5,187.75,4328
KAPSTON,2024-07-01 00:00:00+05:30,190.0,194.4,185.5,190.25,5954
