Symbol,Date,Open,High,Low,Close,Volume
MIDQ50ADD,2025-09-02 00:00:00+05:30,247.92,249.24,247.06,247.67,1143
MIDQ50ADD,2025-09-03 00:00:00+05:30,247.68,249.69,246.0,248.69,2848
MIDQ50ADD,2025-09-04 00:00:00+05:30,248.7,250.48,248.12,248.84,1146
MIDQ50ADD,2025-09-05 00:00:00+05:30,249.99,249.99,246.0,246.27,5411
MIDQ50ADD,2025-09-08 00:00:00+05:30,252.7,252.7,246.26,246.78,21915
MIDQ50ADD,2025-09-09 00:00:00+05:30,246.79,248.17,246.78,248.1,1607
MIDQ50ADD,2025-09-10 00:00:00+05:30,249.91,251.72,249.91,251.3,2968
MIDQ50ADD,2025-09-11 00:00:00+05:30,257.7,257.7,250.96,251.42,13426
MIDQ50ADD,2025-09-12 00:00:00+05:30,251.97,253.16,251.8,252.04,9892
MIDQ50ADD,2025-09-15 00:00:00+05:30,256.39,256.39,251.64,252.6,9253
MIDQ50ADD,2025-09-16 00:00:00+05:30,257.21,257.21,253.32,254.82,1185
MIDQ50ADD,2025-09-17 00:00:00+05:30,254.81,256.62,254.81,255.37,3411
MIDQ50ADD,2025-09-18 00:00:00+05:30,256.59,256.67,255.02,256.45,9577
MIDQ50ADD,2025-09-19 00:00:00+05:30,256.25,256.72,254.29,255.11,25507
MIDQ50ADD,2025-09-22 00:00:00+05:30,259.02,259.02,252.2,252.93,3908
MIDQ50ADD,2025-09-23 00:00:00+05:30,253.63,253.63,250.47,251.54,2753
MIDQ50ADD,2025-09-24 00:00:00+05:30,250.5,251.41,249.39,249.53,4484
MIDQ50ADD,2025-09-25 00:00:00+05:30,250.64,250.86,247.61,247.87,3645
MIDQ50ADD,2025-09-26 00:00:00+05:30,247.87,247.87,243.04,243.36,11342
MIDQ50ADD,2025-09-29 00:00:00+05:30,245.0,245.51,242.5,243.51,4288
MIDQ50ADD,2025-09-30 00:00:00+05:30,243.89,248.0,240.67,242.43,19254
MIDQ50ADD,2025-10-01 00:00:00+05:30,240.0,249.7,235.16,244.06,15870
MIDQ50ADD,2025-10-03 00:00:00+05:30,244.06,248.25,236.74,247.29,14890
MIDQ50ADD,2025-10-06 00:00:00+05:30,247.85,249.24,246.7,248.97,7198
MIDQ50ADD,2025-10-07 00:00:00+05:30,255.19,255.19,248.35,249.28,15984
MIDQ50ADD,2025-10-08 00:00:00+05:30,250.25,250.27,248.0,248.4,1896
MIDQ50ADD,2025-10-09 00:00:00+05:30,255.85,255.85,248.34,250.29,1542
MIDQ50ADD,2025-10-10 00:00:00+05:30,249.99,250.48,249.0,249.44,1278
MIDQ50ADD,2025-10-13 00:00:00+05:30,249.44,249.75,248.02,249.51,4237
MIDQ50ADD,2025-10-14 00:00:00+05:30,248.27,250.48,247.51,247.71,902
MIDQ50ADD,2025-10-15 00:00:00+05:30,248.74,250.48,247.29,250.04,2787
MIDQ50ADD,2025-10-16 00:00:00+05:30,250.04,251.38,249.95,250.72,2277
MIDQ50ADD,2025-10-17 00:00:00+05:30,250.39,251.71,249.43,249.89,3690
MIDQ50ADD,2025-10-20 00:00:00+05:30,250.67,251.42,249.68,250.85,3055
MIDQ50ADD,2025-10-21 00:00:00+05:30,250.79,251.72,250.53,251.56,1010
MIDQ50ADD,2025-10-23 00:00:00+05:30,256.6,256.6,249.99,251.27,9940
MIDQ50ADD,2025-10-24 00:00:00+05:30,251.0,251.8,249.82,249.99,3101
MIDQ50ADD,2025-10-27 00:00:00+05:30,256.7,256.7,250.78,252.02,5818
MIDQ50ADD,2025-10-28 00:00:00+05:30,251.8,252.14,249.21,250.83,18257
MIDQ50ADD,2025-10-29 00:00:00+05:30,249.98,251.31,249.23,250.91,5210
MIDQ50ADD,2025-10-30 00:00:00+05:30,250.43,251.72,249.24,250.51,7877
MIDQ50ADD,2025-10-31 00:00:00+05:30,250.89,251.19,248.0,248.7,6510
MIDQ50ADD,2025-11-03 00:00:00+05:30,248.5,250.38,248.19,250.06,5603
MIDQ50ADD,2025-11-04 00:00:00+05:30,250.74,250.75,247.62,249.11,5969
MIDQ50ADD,2025-11-06 00:00:00+05:30,248.81,248.82,247.01,247.42,15288
MIDQ50ADD,2025-11-07 00:00:00+05:30,247.05,247.05,244.5,246.63,2987
MIDQ50ADD,2025-11-10 00:00:00+05:30,247.24,249.24,246.75,248.74,7420
MIDQ50ADD,2025-11-11 00:00:00+05:30,248.52,250.48,247.78,250.48,1680
MIDQ50ADD,2025-11-12 00:00:00+05:30,250.69,252.0,250.69,251.47,5956
MIDQ50ADD,2025-11-13 00:00:00+05:30,252.77,252.97,250.89,250.94,8906
MIDQ50ADD,2025-11-14 00:00:00+05:30,251.95,251.95,250.01,251.47,3683
MIDQ50ADD,2025-11-17 00:00:00+05:30,250.98,253.26,250.98,252.84,28414
MIDQ50ADD,2025-11-18 00:00:00+05:30,251.63,251.71,249.61,250.66,6056
MIDQ50ADD,2025-11-19 00:00:00+05:30,250.66,251.85,250.01,251.84,12710
MIDQ50ADD,2025-11-20 00:00:00+05:30,251.84,252.25,250.46,250.56,10252
MIDQ50ADD,2025-11-21 00:00:00+05:30,250.48,250.72,248.22,248.81,1574
MIDQ50ADD,2025-11-24 00:00:00+05:30,248.81,249.25,247.43,247.85,22018
MIDQ50ADD,2025-11-25 00:00:00+05:30,247.89,247.89,246.82,247.35,5670
MIDQ50ADD,2025-11-26 00:00:00+05:30,248.09,255.2,247.36,250.33,1230
MIDQ50ADD,2025-11-27 00:00:00+05:30,250.4,250.41,249.08,249.25,2601
MIDQ50ADD,2025-11-28 00:00:00+05:30,249.26,250.26,248.77,250.06,6465
