Symbol,Date,Open,High,Low,Close,Volume
TEAMGTY,2018-10-16 09:15:00+05:30,34.45,34.45,34.45,34.45,0
TEAMGTY,2018-10-17 11:03:00+05:30,30.2,31.5,30.2,31.5,452
TEAMGTY,2018-10-19 09:25:00+05:30,32.85,32.85,30.0,30.75,2130
TEAMGTY,2018-10-22 09:36:00+05:30,30.75,30.75,29.25,29.95,494
TEAMGTY,2018-10-23 09:37:00+05:30,31.4,31.4,28.5,28.5,1125
TEAMGTY,2018-10-24 09:21:00+05:30,27.2,29.45,27.1,27.25,1289
TEAMGTY,2018-10-25 10:49:00+05:30,27.2,28.45,27.05,27.3,620
TEAMGTY,2018-10-26 09:32:00+05:30,28.6,28.6,27.1,28.55,300
TEAMGTY,2018-10-29 09:43:00+05:30,28.0,28.95,27.4,28.2,2640
TEAMGTY,2018-10-30 09:53:00+05:30,28.75,28.85,28.75,28.8,289
TEAMGTY,2018-10-31 09:33:00+05:30,28.9,28.9,27.55,27.55,263
TEAMGTY,2018-11-01 09:37:00+05:30,28.55,28.75,26.25,27.15,1491
TEAMGTY,2018-11-02 09:25:00+05:30,26.45,28.35,26.45,26.8,282
TEAMGTY,2018-11-05 09:27:00+05:30,28.0,28.1,28.0,28.1,1302
TEAMGTY,2018-11-06 10:35:00+05:30,29.45,29.45,28.5,29.0,221
TEAMGTY,2018-11-09 09:19:00+05:30,30.9,30.9,29.0,30.8,840
TEAMGTY,2018-11-12 12:16:00+05:30,29.55,30.8,29.55,30.8,10
TEAMGTY,2018-11-13 09:54:00+05:30,30.75,30.75,29.35,30.7,542
TEAMGTY,2018-11-14 10:01:00+05:30,30.65,30.65,29.25,30.65,420
TEAMGTY,2018-11-15 14:18:00+05:30,30.9,30.95,30.9,30.95,76
TEAMGTY,2018-11-16 09:39:00+05:30,30.95,31.0,30.5,30.5,561
TEAMGTY,2018-11-19 11:16:00+05:30,29.15,31.45,29.15,31.05,270
TEAMGTY,2018-11-20 09:39:00+05:30,29.65,30.7,29.6,29.6,1296
TEAMGTY,2018-11-21 10:27:00+05:30,30.9,31.05,29.5,30.9,1449
TEAMGTY,2018-11-22 10:17:00+05:30,29.75,29.8,29.75,29.75,500
TEAMGTY,2018-11-26 09:15:00+05:30,28.5,30.95,28.5,28.8,733
TEAMGTY,2018-11-27 11:14:00+05:30,28.15,30.2,28.05,30.2,1800
TEAMGTY,2018-11-28 11:34:00+05:30,30.95,31.7,29.75,31.7,2719
TEAMGTY,2018-11-29 10:08:00+05:30,30.55,31.85,30.55,31.8,200
TEAMGTY,2018-11-30 10:37:00+05:30,30.75,30.75,30.35,30.75,330
TEAMGTY,2018-12-03 00:00:00+05:30,29.4,31.95,29.4,29.7,500
TEAMGTY,2018-12-04 00:00:00+05:30,30.95,31.15,30.0,31.15,3074
TEAMGTY,2018-12-05 00:00:00+05:30,31.9,31.9,30.0,30.0,611
TEAMGTY,2018-12-06 00:00:00+05:30,29.65,31.45,29.55,31.15,1590
TEAMGTY,2018-12-07 00:00:00+05:30,31.9,31.9,31.9,31.9,1
TEAMGTY,2018-12-10 00:00:00+05:30,29.0,30.15,29.0,30.15,57
TEAMGTY,2018-12-11 00:00:00+05:30,30.15,31.8,30.0,30.0,355
TEAMGTY,2018-12-12 00:00:00+05:30,28.9,33.0,28.9,31.9,2058
TEAMGTY,2018-12-13 00:00:00+05:30,30.3,33.0,30.3,32.0,351
TEAMGTY,2018-12-14 00:00:00+05:30,31.9,32.7,30.15,32.45,412
TEAMGTY,2018-12-17 00:00:00+05:30,29.55,35.6,29.55,34.05,4880
TEAMGTY,2018-12-18 00:00:00+05:30,32.0,36.6,32.0,34.9,4874
TEAMGTY,2018-12-19 00:00:00+05:30,35.3,35.3,31.6,32.8,2601
TEAMGTY,2018-12-20 00:00:00+05:30,31.6,33.9,31.6,33.65,2200
TEAMGTY,2018-12-21 00:00:00+05:30,31.95,34.65,31.95,32.4,2018
TEAMGTY,2018-12-24 00:00:00+05:30,33.85,33.85,31.3,33.5,1651
TEAMGTY,2018-12-26 00:00:00+05:30,31.05,33.9,30.6,30.85,1002
TEAMGTY,2018-12-27 00:00:00+05:30,31.05,32.95,31.05,31.05,170
TEAMGTY,2018-12-28 00:00:00+05:30,31.1,32.4,31.1,32.05,501
TEAMGTY,2018-12-31 00:00:00+05:30,32.0,33.75,30.75,33.0,20
TEAMGTY,2019-01-01 00:00:00+05:30,33.95,33.95,33.0,33.0,100
TEAMGTY,2019-01-02 00:00:00+05:30,31.75,33.85,31.1,33.25,750
TEAMGTY,2019-01-03 00:00:00+05:30,31.65,34.0,31.65,31.8,1364
TEAMGTY,2019-01-04 00:00:00+05:30,31.5,31.5,31.5,31.5,25
TEAMGTY,2019-01-07 00:00:00+05:30,34.0,34.0,34.0,34.0,10
TEAMGTY,2019-01-08 00:00:00+05:30,31.35,33.6,31.3,32.15,1431
TEAMGTY,2019-01-09 00:00:00+05:30,30.6,33.2,30.6,33.15,20
TEAMGTY,2019-01-10 00:00:00+05:30,31.8,31.8,31.2,31.2,2
TEAMGTY,2019-01-11 00:00:00+05:30,31.5,33.55,31.5,32.0,150
TEAMGTY,2019-01-14 00:00:00+05:30,34.8,34.8,32.05,32.2,1168
TEAMGTY,2019-01-15 00:00:00+05:30,30.65,34.4,30.65,31.4,298
TEAMGTY,2019-01-16 00:00:00+05:30,31.0,33.75,31.0,33.6,312
TEAMGTY,2019-01-17 00:00:00+05:30,33.6,34.0,31.25,32.9,3836
TEAMGTY,2019-01-18 00:00:00+05:30,32.0,33.45,31.05,31.25,2252
TEAMGTY,2019-01-22 00:00:00+05:30,32.8,32.8,28.7,28.7,60
TEAMGTY,2019-01-23 00:00:00+05:30,28.9,29.5,28.9,29.35,1235
TEAMGTY,2019-01-24 00:00:00+05:30,29.6,29.6,29.55,29.55,300
TEAMGTY,2019-01-25 00:00:00+05:30,29.55,31.5,27.55,29.9,3678
TEAMGTY,2019-01-28 00:00:00+05:30,27.55,30.25,27.55,30.0,1032
TEAMGTY,2019-01-29 00:00:00+05:30,27.2,31.9,27.2,28.55,973
TEAMGTY,2019-01-30 00:00:00+05:30,28.45,28.45,28.45,28.45,11
TEAMGTY,2019-01-31 00:00:00+05:30,30.2,31.25,28.55,30.9,691
TEAMGTY,2019-02-01 00:00:00+05:30,33.0,33.0,29.0,32.1,490
TEAMGTY,2019-02-04 00:00:00+05:30,31.0,32.0,28.9,28.9,1800
TEAMGTY,2019-02-05 00:00:00+05:30,30.15,30.15,26.65,28.25,1006
TEAMGTY,2019-02-06 00:00:00+05:30,29.7,30.5,29.5,29.8,3066
TEAMGTY,2019-02-07 00:00:00+05:30,29.0,29.0,28.05,28.05,2
TEAMGTY,2019-02-08 00:00:00+05:30,26.25,32.25,26.25,27.1,3800
TEAMGTY,2019-02-11 00:00:00+05:30,28.95,30.4,27.2,28.9,217
TEAMGTY,2019-02-12 00:00:00+05:30,26.85,28.9,26.8,27.35,576
TEAMGTY,2019-02-13 00:00:00+05:30,29.25,29.25,29.25,29.25,4
TEAMGTY,2019-02-14 00:00:00+05:30,26.8,28.95,26.8,28.95,400
TEAMGTY,2019-02-15 00:00:00+05:30,26.9,30.8,26.5,26.75,1243
TEAMGTY,2019-02-18 00:00:00+05:30,27.0,31.85,26.1,26.5,972
TEAMGTY,2019-02-19 00:00:00+05:30,28.35,29.7,26.05,27.1,540
TEAMGTY,2019-02-20 00:00:00+05:30,27.1,29.45,24.0,29.0,1232
TEAMGTY,2019-02-21 00:00:00+05:30,29.9,29.9,29.9,29.9,30
TEAMGTY,2019-02-22 00:00:00+05:30,26.3,30.95,26.3,29.85,836
TEAMGTY,2019-02-25 00:00:00+05:30,27.8,30.9,27.8,30.8,1163
TEAMGTY,2019-02-26 00:00:00+05:30,28.6,30.95,26.05,29.9,402
TEAMGTY,2019-02-27 00:00:00+05:30,28.05,28.15,28.0,28.1,660
TEAMGTY,2019-02-28 00:00:00+05:30,28.15,30.9,28.15,30.85,74
TEAMGTY,2019-03-05 00:00:00+05:30,27.05,32.3,26.3,31.4,4042
TEAMGTY,2019-03-06 00:00:00+05:30,31.4,32.15,28.8,30.5,5533
TEAMGTY,2019-03-07 00:00:00+05:30,28.9,30.85,28.2,30.0,2133
TEAMGTY,2019-03-08 00:00:00+05:30,30.4,31.95,30.3,31.45,1528
TEAMGTY,2019-03-11 00:00:00+05:30,30.75,30.8,30.75,30.75,10
TEAMGTY,2019-03-12 00:00:00+05:30,29.95,31.8,29.95,31.75,1062
TEAMGTY,2019-03-13 00:00:00+05:30,33.0,33.0,30.55,32.6,1348
TEAMGTY,2019-03-14 00:00:00+05:30,33.0,33.0,29.0,32.95,209
TEAMGTY,2019-03-15 00:00:00+05:30,30.35,33.4,30.35,30.4,1215
TEAMGTY,2019-03-18 00:00:00+05:30,31.85,31.85,30.6,30.6,405
TEAMGTY,2019-03-19 00:00:00+05:30,30.0,36.6,28.7,36.0,11781
TEAMGTY,2019-03-20 00:00:00+05:30,37.9,43.2,37.9,40.7,203431
TEAMGTY,2019-03-22 00:00:00+05:30,40.8,42.8,39.0,40.8,29212
TEAMGTY,2019-03-25 00:00:00+05:30,38.45,39.9,36.1,37.85,9278
TEAMGTY,2019-03-26 00:00:00+05:30,35.6,40.15,35.25,37.85,12981
TEAMGTY,2019-03-27 00:00:00+05:30,38.05,42.4,31.35,33.5,36946
TEAMGTY,2019-03-28 00:00:00+05:30,34.5,34.95,30.5,33.85,3617
TEAMGTY,2019-03-29 00:00:00+05:30,34.45,34.45,31.55,32.6,7723
TEAMGTY,2019-04-01 00:00:00+05:30,32.9,33.0,31.5,32.5,4337
TEAMGTY,2019-04-02 00:00:00+05:30,31.15,32.5,31.15,31.55,1789
TEAMGTY,2019-04-03 00:00:00+05:30,31.5,32.9,31.0,32.9,417
TEAMGTY,2019-04-04 00:00:00+05:30,31.5,32.85,31.4,31.45,1242
TEAMGTY,2019-04-05 00:00:00+05:30,32.8,32.85,30.75,32.1,3036
TEAMGTY,2019-04-08 00:00:00+05:30,31.1,32.45,31.1,31.2,1068
TEAMGTY,2019-04-09 00:00:00+05:30,30.65,31.9,30.65,31.9,52
TEAMGTY,2019-04-10 00:00:00+05:30,32.45,32.45,30.95,31.05,1040
TEAMGTY,2019-04-11 00:00:00+05:30,31.0,31.75,31.0,31.7,30
TEAMGTY,2019-04-12 00:00:00+05:30,32.3,32.3,30.65,30.8,254
TEAMGTY,2019-04-15 00:00:00+05:30,32.25,32.25,31.3,31.4,1363
TEAMGTY,2019-04-16 00:00:00+05:30,30.8,32.55,30.8,32.25,2504
TEAMGTY,2019-04-22 00:00:00+05:30,30.65,30.9,30.65,30.7,231
TEAMGTY,2019-04-23 00:00:00+05:30,30.8,30.8,29.65,30.2,1335
TEAMGTY,2019-04-24 00:00:00+05:30,29.8,31.5,29.8,30.05,549
TEAMGTY,2019-04-25 00:00:00+05:30,29.75,30.05,29.75,30.05,463
TEAMGTY,2019-04-26 00:00:00+05:30,29.8,30.0,29.8,30.0,760
TEAMGTY,2019-04-30 00:00:00+05:30,31.5,31.5,31.5,31.5,1
TEAMGTY,2019-05-02 00:00:00+05:30,33.05,33.05,33.05,33.05,763
TEAMGTY,2019-05-03 00:00:00+05:30,34.0,34.7,34.0,34.7,3241
TEAMGTY,2019-05-06 00:00:00+05:30,36.4,36.4,34.85,36.4,1749
TEAMGTY,2019-05-07 00:00:00+05:30,35.55,38.05,35.55,38.0,3048
TEAMGTY,2019-05-08 00:00:00+05:30,39.4,39.4,36.3,36.35,368
TEAMGTY,2019-05-09 00:00:00+05:30,34.55,36.2,34.55,34.55,552
TEAMGTY,2019-05-10 00:00:00+05:30,33.05,35.95,32.9,35.05,1918
TEAMGTY,2019-05-13 00:00:00+05:30,33.55,33.55,33.3,33.3,887
TEAMGTY,2019-05-14 00:00:00+05:30,31.65,34.9,31.65,31.8,271
TEAMGTY,2019-05-15 00:00:00+05:30,32.1,32.7,30.4,32.7,970
TEAMGTY,2019-05-16 00:00:00+05:30,31.9,34.0,31.6,34.0,1482
TEAMGTY,2019-05-17 00:00:00+05:30,34.6,34.6,34.6,34.6,1
TEAMGTY,2019-05-20 00:00:00+05:30,36.15,36.15,32.9,35.55,1298
TEAMGTY,2019-05-21 00:00:00+05:30,34.0,34.0,33.8,34.0,3025
TEAMGTY,2019-05-22 00:00:00+05:30,35.55,35.55,35.55,35.55,1000
TEAMGTY,2019-05-23 00:00:00+05:30,35.15,35.2,35.15,35.2,60
TEAMGTY,2019-05-24 00:00:00+05:30,34.05,36.95,34.05,36.85,1081
TEAMGTY,2019-05-27 00:00:00+05:30,36.9,38.1,36.9,38.1,782
TEAMGTY,2019-05-28 00:00:00+05:30,36.2,40.0,36.2,36.35,1315
TEAMGTY,2019-05-30 00:00:00+05:30,34.6,35.05,34.6,35.05,1054
TEAMGTY,2019-06-04 00:00:00+05:30,34.45,34.6,34.45,34.5,238
TEAMGTY,2019-06-06 00:00:00+05:30,35.5,36.2,35.5,36.2,150
TEAMGTY,2019-06-07 00:00:00+05:30,35.15,35.15,35.15,35.15,50
TEAMGTY,2019-06-10 00:00:00+05:30,33.5,33.7,33.5,33.7,100
TEAMGTY,2019-06-11 00:00:00+05:30,32.15,32.25,32.15,32.25,16
TEAMGTY,2019-06-13 00:00:00+05:30,32.3,33.85,32.3,33.85,905
TEAMGTY,2019-06-14 00:00:00+05:30,32.35,32.4,32.35,32.4,63
TEAMGTY,2019-06-17 00:00:00+05:30,31.7,32.4,31.7,32.4,224
TEAMGTY,2019-06-18 00:00:00+05:30,31.25,31.65,31.25,31.65,786
TEAMGTY,2019-06-19 00:00:00+05:30,31.15,31.15,31.15,31.15,2
TEAMGTY,2019-06-20 00:00:00+05:30,30.5,32.7,29.7,32.7,340
TEAMGTY,2019-06-21 00:00:00+05:30,34.0,34.0,34.0,34.0,296
TEAMGTY,2019-06-24 00:00:00+05:30,32.35,33.0,32.35,32.35,75
TEAMGTY,2019-06-25 00:00:00+05:30,32.7,33.95,32.7,33.9,1000
TEAMGTY,2019-06-26 00:00:00+05:30,33.15,35.55,33.15,34.0,1654
TEAMGTY,2019-06-27 00:00:00+05:30,32.9,35.7,32.9,35.7,1833
TEAMGTY,2019-06-28 00:00:00+05:30,35.5,37.0,35.5,35.55,1318
TEAMGTY,2019-07-01 00:00:00+05:30,36.0,36.0,36.0,36.0,100
TEAMGTY,2019-07-02 00:00:00+05:30,37.8,37.8,34.35,37.35,1465
TEAMGTY,2019-07-03 00:00:00+05:30,38.5,38.5,35.5,36.1,1591
TEAMGTY,2019-07-04 00:00:00+05:30,34.65,36.75,34.65,36.75,3
TEAMGTY,2019-07-05 00:00:00+05:30,35.0,35.0,35.0,35.0,100
TEAMGTY,2019-07-08 00:00:00+05:30,35.8,36.6,33.55,35.8,2437
TEAMGTY,2019-07-09 00:00:00+05:30,36.5,36.9,34.7,36.0,1604
TEAMGTY,2019-07-10 00:00:00+05:30,35.8,36.0,35.5,36.0,1047
TEAMGTY,2019-07-11 00:00:00+05:30,34.55,36.75,34.55,34.7,370
TEAMGTY,2019-07-12 00:00:00+05:30,36.2,36.2,34.85,35.95,895
TEAMGTY,2019-07-16 00:00:00+05:30,37.7,37.7,34.45,37.2,382
TEAMGTY,2019-07-17 00:00:00+05:30,38.7,38.7,35.35,35.35,254
TEAMGTY,2019-07-18 00:00:00+05:30,36.9,36.9,33.8,33.85,478
TEAMGTY,2019-07-19 00:00:00+05:30,33.8,34.4,32.45,34.4,203
TEAMGTY,2019-07-23 00:00:00+05:30,35.95,35.95,33.2,33.7,252
TEAMGTY,2019-07-24 00:00:00+05:30,32.1,34.95,32.05,32.2,2581
TEAMGTY,2019-07-25 00:00:00+05:30,31.15,33.8,30.6,33.3,5142
TEAMGTY,2019-07-26 00:00:00+05:30,34.95,34.95,32.0,34.45,167
TEAMGTY,2019-07-29 00:00:00+05:30,32.75,34.95,32.75,34.45,126
TEAMGTY,2019-07-30 00:00:00+05:30,36.05,36.05,33.05,35.4,579
TEAMGTY,2019-07-31 00:00:00+05:30,33.65,37.1,33.65,34.8,4509
TEAMGTY,2019-08-01 00:00:00+05:30,35.35,35.35,35.35,35.35,1
TEAMGTY,2019-08-02 00:00:00+05:30,33.75,33.75,33.75,33.75,165
TEAMGTY,2019-08-05 00:00:00+05:30,34.8,34.95,34.8,34.95,641
TEAMGTY,2019-08-06 00:00:00+05:30,35.25,35.25,33.5,33.6,240
TEAMGTY,2019-08-09 00:00:00+05:30,32.1,35.15,32.05,32.6,520
TEAMGTY,2019-08-13 00:00:00+05:30,31.15,35.85,31.15,35.85,3155
TEAMGTY,2019-08-14 00:00:00+05:30,32.6,35.3,32.4,34.45,2180
TEAMGTY,2019-08-16 00:00:00+05:30,34.7,34.7,34.7,34.7,2
TEAMGTY,2019-08-19 00:00:00+05:30,36.25,36.25,32.0,32.0,225
TEAMGTY,2019-08-20 00:00:00+05:30,29.85,33.9,29.05,33.2,1910
TEAMGTY,2019-08-21 00:00:00+05:30,30.3,32.5,30.3,32.5,785
TEAMGTY,2019-08-22 00:00:00+05:30,34.45,34.45,29.55,29.55,402
TEAMGTY,2019-08-23 00:00:00+05:30,31.95,31.95,31.95,31.95,200
TEAMGTY,2019-08-26 00:00:00+05:30,32.9,32.9,30.0,30.65,90
TEAMGTY,2019-08-27 00:00:00+05:30,33.65,33.65,28.45,31.75,1316
TEAMGTY,2019-08-28 00:00:00+05:30,34.55,34.55,29.1,29.9,149
TEAMGTY,2019-08-29 00:00:00+05:30,29.0,30.5,28.8,28.8,39
TEAMGTY,2019-08-30 00:00:00+05:30,28.8,31.45,26.45,31.1,958
TEAMGTY,2019-09-03 00:00:00+05:30,31.1,31.1,28.05,31.1,4
TEAMGTY,2019-09-04 00:00:00+05:30,31.05,34.0,29.0,30.1,230
TEAMGTY,2019-09-05 00:00:00+05:30,28.0,31.95,27.15,28.95,73
TEAMGTY,2019-09-06 00:00:00+05:30,30.0,30.0,30.0,30.0,294
TEAMGTY,2019-09-09 00:00:00+05:30,27.3,32.3,27.3,28.5,3054
TEAMGTY,2019-09-11 00:00:00+05:30,29.55,31.3,27.7,29.85,3935
TEAMGTY,2019-09-12 00:00:00+05:30,31.5,32.35,28.0,30.0,2233
TEAMGTY,2019-09-13 00:00:00+05:30,32.45,32.45,28.65,31.1,2115
TEAMGTY,2019-09-16 00:00:00+05:30,33.45,34.2,29.55,33.25,2919
TEAMGTY,2019-09-17 00:00:00+05:30,30.3,36.4,30.3,31.4,889
TEAMGTY,2019-09-18 00:00:00+05:30,30.25,34.2,30.25,33.95,1230
TEAMGTY,2019-09-19 00:00:00+05:30,32.0,36.0,30.85,33.75,3613
TEAMGTY,2019-09-20 00:00:00+05:30,33.7,36.35,31.9,32.55,1005
TEAMGTY,2019-09-23 00:00:00+05:30,35.7,35.7,30.6,31.85,348
TEAMGTY,2019-09-24 00:00:00+05:30,34.65,35.0,30.05,32.85,3421
TEAMGTY,2019-09-25 00:00:00+05:30,33.2,36.1,33.2,34.6,1999
TEAMGTY,2019-09-26 00:00:00+05:30,37.85,37.95,34.0,36.85,1308
TEAMGTY,2019-09-27 00:00:00+05:30,37.05,39.95,34.1,37.8,1360
TEAMGTY,2019-09-30 00:00:00+05:30,40.95,40.95,35.0,35.25,1013
TEAMGTY,2019-10-01 00:00:00+05:30,38.7,38.7,33.05,35.95,1872
TEAMGTY,2019-10-03 00:00:00+05:30,33.6,34.5,33.35,33.55,1157
TEAMGTY,2019-10-04 00:00:00+05:30,35.0,35.55,31.15,31.3,1609
TEAMGTY,2019-10-07 00:00:00+05:30,31.0,31.0,31.0,31.0,20
TEAMGTY,2019-10-09 00:00:00+05:30,30.15,31.5,30.15,31.5,240
TEAMGTY,2019-10-10 00:00:00+05:30,31.5,31.5,30.0,30.0,226
TEAMGTY,2019-10-11 00:00:00+05:30,24.8,30.15,24.8,30.15,394
TEAMGTY,2019-10-14 00:00:00+05:30,35.1,35.1,30.1,30.5,311
TEAMGTY,2019-10-15 00:00:00+05:30,25.7,34.2,25.7,30.5,666
TEAMGTY,2019-10-16 00:00:00+05:30,31.0,33.7,30.5,33.65,156
TEAMGTY,2019-10-17 00:00:00+05:30,31.0,33.8,31.0,32.5,17
TEAMGTY,2019-10-18 00:00:00+05:30,32.0,36.0,32.0,35.4,1701
TEAMGTY,2019-10-22 00:00:00+05:30,35.75,37.0,31.3,35.15,379
TEAMGTY,2019-10-23 00:00:00+05:30,33.0,35.45,31.1,31.75,110
TEAMGTY,2019-10-24 00:00:00+05:30,35.25,35.25,35.25,35.25,1
TEAMGTY,2019-10-25 00:00:00+05:30,34.0,34.9,31.2,34.8,128
TEAMGTY,2019-10-27 00:00:00+05:30,41.75,41.75,28.4,36.75,282
TEAMGTY,2019-10-29 00:00:00+05:30,34.5,38.75,32.0,35.9,952
TEAMGTY,2019-10-30 00:00:00+05:30,38.0,38.0,31.95,33.5,2873
TEAMGTY,2019-10-31 00:00:00+05:30,32.5,36.2,32.5,35.5,1259
TEAMGTY,2019-11-01 00:00:00+05:30,34.95,36.0,32.25,32.55,1287
TEAMGTY,2019-11-04 00:00:00+05:30,35.45,35.45,32.6,32.6,151
TEAMGTY,2019-11-05 00:00:00+05:30,34.95,34.95,31.3,32.6,389
TEAMGTY,2019-11-06 00:00:00+05:30,35.4,35.4,31.0,35.0,581
TEAMGTY,2019-11-07 00:00:00+05:30,39.9,39.9,28.5,32.85,1110
TEAMGTY,2019-11-08 00:00:00+05:30,39.4,39.4,32.9,36.4,3189
TEAMGTY,2019-11-11 00:00:00+05:30,39.3,39.3,32.95,35.0,2322
TEAMGTY,2019-11-13 00:00:00+05:30,33.15,34.95,31.2,31.3,1024
TEAMGTY,2019-11-14 00:00:00+05:30,35.9,35.9,28.35,29.95,2530
TEAMGTY,2019-11-15 00:00:00+05:30,32.8,32.8,30.0,31.8,6788
TEAMGTY,2019-11-18 00:00:00+05:30,31.75,31.8,29.05,31.6,650
TEAMGTY,2019-11-19 00:00:00+05:30,31.1,34.9,29.0,33.45,1647
TEAMGTY,2019-11-20 00:00:00+05:30,31.35,34.85,28.95,32.55,5181
TEAMGTY,2019-11-21 00:00:00+05:30,29.35,32.55,29.3,32.15,719
TEAMGTY,2019-11-22 00:00:00+05:30,30.15,31.7,29.5,31.15,1385
TEAMGTY,2019-11-25 00:00:00+05:30,30.2,31.1,29.15,29.55,1547
TEAMGTY,2019-11-26 00:00:00+05:30,28.1,32.3,28.1,29.0,1513
TEAMGTY,2019-11-27 00:00:00+05:30,30.0,31.15,28.45,31.15,429
TEAMGTY,2019-11-28 00:00:00+05:30,29.05,31.4,29.0,29.1,256
TEAMGTY,2019-11-29 00:00:00+05:30,29.1,30.85,28.1,28.5,406
TEAMGTY,2019-12-02 00:00:00+05:30,30.9,33.8,28.15,31.0,987
TEAMGTY,2019-12-03 00:00:00+05:30,31.9,31.9,28.7,31.3,3935
TEAMGTY,2019-12-04 00:00:00+05:30,30.95,30.95,30.95,30.95,5
TEAMGTY,2019-12-05 00:00:00+05:30,29.05,31.6,29.05,29.7,3135
TEAMGTY,2019-12-06 00:00:00+05:30,29.5,31.2,28.05,28.55,485
TEAMGTY,2019-12-09 00:00:00+05:30,28.65,30.0,28.1,29.65,1447
TEAMGTY,2019-12-10 00:00:00+05:30,34.35,34.35,27.6,28.25,331
TEAMGTY,2019-12-11 00:00:00+05:30,30.2,30.2,26.05,28.0,3284
TEAMGTY,2019-12-12 00:00:00+05:30,28.9,29.5,28.1,28.1,2028
TEAMGTY,2019-12-13 00:00:00+05:30,29.9,33.7,28.5,33.15,24525
TEAMGTY,2019-12-16 00:00:00+05:30,33.45,33.45,30.35,30.45,4842
TEAMGTY,2019-12-17 00:00:00+05:30,29.25,32.8,28.5,31.65,23012
TEAMGTY,2019-12-18 00:00:00+05:30,30.05,31.5,29.7,30.85,2775
TEAMGTY,2019-12-19 00:00:00+05:30,29.25,31.0,29.25,31.0,731
TEAMGTY,2019-12-20 00:00:00+05:30,29.65,30.9,29.5,29.5,1437
TEAMGTY,2019-12-23 00:00:00+05:30,28.0,30.7,28.0,29.0,237
TEAMGTY,2019-12-24 00:00:00+05:30,29.0,30.0,29.0,29.0,92
TEAMGTY,2019-12-26 00:00:00+05:30,29.0,30.9,28.75,30.2,2400
TEAMGTY,2019-12-27 00:00:00+05:30,28.4,30.0,28.35,28.95,73
TEAMGTY,2019-12-30 00:00:00+05:30,29.95,29.95,29.95,29.95,2
TEAMGTY,2019-12-31 00:00:00+05:30,30.65,30.65,30.6,30.6,2
TEAMGTY,2020-01-01 00:00:00+05:30,28.0,31.8,28.0,31.55,1100
TEAMGTY,2020-01-02 00:00:00+05:30,29.5,31.4,29.5,30.1,140
TEAMGTY,2020-01-06 00:00:00+05:30,34.3,34.3,28.55,29.6,1561
TEAMGTY,2020-01-07 00:00:00+05:30,33.1,33.1,29.05,30.5,2170
TEAMGTY,2020-01-08 00:00:00+05:30,35.45,35.45,28.65,29.55,1150
TEAMGTY,2020-01-09 00:00:00+05:30,28.55,32.8,28.55,30.8,4653
TEAMGTY,2020-01-10 00:00:00+05:30,32.7,33.95,28.0,29.55,4799
TEAMGTY,2020-01-13 00:00:00+05:30,30.0,30.0,30.0,30.0,35
TEAMGTY,2020-01-14 00:00:00+05:30,30.8,31.5,29.1,30.35,2354
TEAMGTY,2020-01-15 00:00:00+05:30,30.95,30.95,30.0,30.0,185
TEAMGTY,2020-01-16 00:00:00+05:30,32.75,32.75,29.3,30.0,492
TEAMGTY,2020-01-17 00:00:00+05:30,30.95,31.0,29.2,30.45,2008
TEAMGTY,2020-01-20 00:00:00+05:30,31.0,31.75,30.05,30.3,756
TEAMGTY,2020-01-21 00:00:00+05:30,32.7,32.7,29.5,29.85,1866
TEAMGTY,2020-01-22 00:00:00+05:30,30.0,31.0,30.0,31.0,1473
TEAMGTY,2020-01-23 00:00:00+05:30,32.35,33.3,28.8,31.5,4704
TEAMGTY,2020-01-24 00:00:00+05:30,33.65,33.65,30.1,30.15,635
TEAMGTY,2020-01-27 00:00:00+05:30,30.2,31.1,29.85,30.0,744
TEAMGTY,2020-01-28 00:00:00+05:30,30.0,30.5,29.75,29.75,1025
TEAMGTY,2020-01-29 00:00:00+05:30,29.3,35.7,29.3,35.1,23008
TEAMGTY,2020-01-30 00:00:00+05:30,36.8,36.8,31.0,31.75,22714
TEAMGTY,2020-01-31 00:00:00+05:30,30.8,31.2,30.0,30.15,1484
TEAMGTY,2020-02-01 00:00:00+05:30,30.25,30.5,30.0,30.3,2682
TEAMGTY,2020-02-03 00:00:00+05:30,31.9,31.9,29.4,30.45,5590
TEAMGTY,2020-02-04 00:00:00+05:30,29.5,31.0,28.65,30.1,4349
TEAMGTY,2020-02-05 00:00:00+05:30,30.1,30.1,29.6,29.65,1577
TEAMGTY,2020-02-06 00:00:00+05:30,29.7,30.3,28.55,29.65,1883
TEAMGTY,2020-02-07 00:00:00+05:30,29.7,30.85,29.3,29.45,1791
TEAMGTY,2020-02-10 00:00:00+05:30,30.7,30.7,30.7,30.7,26
TEAMGTY,2020-02-11 00:00:00+05:30,31.4,31.45,30.0,30.1,1826
TEAMGTY,2020-02-12 00:00:00+05:30,30.1,30.1,30.0,30.0,168
TEAMGTY,2020-02-14 00:00:00+05:30,29.6,30.8,29.5,29.7,165
TEAMGTY,2020-02-17 00:00:00+05:30,28.65,28.65,28.65,28.65,418
TEAMGTY,2020-02-18 00:00:00+05:30,28.65,31.35,24.1,29.0,1020
TEAMGTY,2020-02-19 00:00:00+05:30,26.65,30.95,26.65,29.85,7154
TEAMGTY,2020-02-20 00:00:00+05:30,30.5,30.5,29.1,29.35,804
TEAMGTY,2020-02-24 00:00:00+05:30,27.1,27.75,27.1,27.75,70
