Symbol,Date,Open,High,Low,Close,Volume
MBLINFRA,2023-01-04 00:00:00+05:30,23.75,23.75,22.1,23.3,231854
MBLINFRA,2023-01-05 00:00:00+05:30,23.3,26.7,23.15,24.75,1683081
MBLINFRA,2023-01-06 00:00:00+05:30,25.05,26.25,24.6,25.05,403913
MBLINFRA,2023-01-09 00:00:00+05:30,25.7,25.85,23.75,24.15,192043
MBLINFRA,2023-01-10 00:00:00+05:30,24.15,24.35,23.15,23.35,120279
MBLINFRA,2023-01-11 00:00:00+05:30,23.45,24.95,23.2,24.2,166577
MBLINFRA,2023-01-12 00:00:00+05:30,24.9,24.9,23.0,23.0,99442
MBLINFRA,2023-01-13 00:00:00+05:30,23.0,23.4,22.4,22.8,37613
MBLINFRA,2023-01-16 00:00:00+05:30,22.75,23.15,22.5,22.8,33867
MBLINFRA,2023-01-17 00:00:00+05:30,22.6,23.0,22.35,22.6,23943
MBLINFRA,2023-01-18 00:00:00+05:30,22.35,22.8,21.5,21.85,71768
MBLINFRA,2023-01-19 00:00:00+05:30,21.9,22.65,21.25,21.65,29179
MBLINFRA,2023-01-20 00:00:00+05:30,21.45,22.0,20.9,21.15,57797
MBLINFRA,2023-01-23 00:00:00+05:30,20.9,21.8,20.9,21.2,25681
MBLINFRA,2023-01-24 00:00:00+05:30,21.05,21.5,20.8,20.9,43695
MBLINFRA,2023-01-25 00:00:00+05:30,21.5,21.5,20.3,20.7,20914
MBLINFRA,2023-01-27 00:00:00+05:30,20.3,20.95,19.8,20.3,51556
MBLINFRA,2023-01-30 00:00:00+05:30,20.3,20.75,19.5,20.0,20905
MBLINFRA,2023-01-31 00:00:00+05:30,20.0,20.4,19.5,19.95,57068
MBLINFRA,2023-02-01 00:00:00+05:30,20.45,20.8,19.6,19.7,35708
MBLINFRA,2023-02-02 00:00:00+05:30,20.0,20.25,19.5,19.8,18088
MBLINFRA,2023-02-03 00:00:00+05:30,19.6,19.9,19.2,19.65,36787
MBLINFRA,2023-02-06 00:00:00+05:30,19.65,20.15,19.5,19.95,18685
MBLINFRA,2023-02-07 00:00:00+05:30,20.0,20.1,19.6,19.9,10316
MBLINFRA,2023-02-08 00:00:00+05:30,19.85,19.85,19.0,19.1,40513
MBLINFRA,2023-02-09 00:00:00+05:30,19.25,19.95,18.5,19.5,33014
MBLINFRA,2023-02-10 00:00:00+05:30,19.3,19.9,19.3,19.4,11698
MBLINFRA,2023-02-13 00:00:00+05:30,20.1,20.1,18.8,19.0,15359
MBLINFRA,2023-02-14 00:00:00+05:30,19.4,19.75,18.25,19.25,18164
MBLINFRA,2023-02-15 00:00:00+05:30,18.75,19.9,18.5,19.4,23387
MBLINFRA,2023-02-16 00:00:00+05:30,19.05,19.5,18.5,19.2,31695
MBLINFRA,2023-02-17 00:00:00+05:30,19.1,19.1,18.25,18.7,37941
MBLINFRA,2023-02-20 00:00:00+05:30,18.25,18.8,17.8,18.25,28506
MBLINFRA,2023-02-21 00:00:00+05:30,18.25,18.55,17.6,17.95,21677
MBLINFRA,2023-02-22 00:00:00+05:30,17.25,18.5,17.25,18.0,12240
MBLINFRA,2023-02-23 00:00:00+05:30,18.05,18.15,17.25,17.85,27095
MBLINFRA,2023-02-24 00:00:00+05:30,17.85,18.3,17.35,17.65,35312
MBLINFRA,2023-02-27 00:00:00+05:30,17.65,17.65,16.8,16.85,43026
MBLINFRA,2023-02-28 00:00:00+05:30,16.3,17.3,16.05,16.65,51752
MBLINFRA,2023-03-01 00:00:00+05:30,17.35,17.45,16.3,17.25,54877
MBLINFRA,2023-03-02 00:00:00+05:30,17.25,17.45,16.8,17.05,44415
MBLINFRA,2023-03-03 00:00:00+05:30,17.0,17.9,16.85,17.15,383979
MBLINFRA,2023-03-06 00:00:00+05:30,17.65,18.0,17.55,18.0,40014
MBLINFRA,2023-03-08 00:00:00+05:30,18.4,18.9,17.75,18.6,170979
MBLINFRA,2023-03-09 00:00:00+05:30,18.55,19.25,18.1,18.4,43685
MBLINFRA,2023-03-10 00:00:00+05:30,18.0,18.45,18.0,18.25,52825
MBLINFRA,2023-03-13 00:00:00+05:30,18.8,18.8,17.35,17.5,60087
MBLINFRA,2023-03-14 00:00:00+05:30,17.5,17.7,17.0,17.15,17428
MBLINFRA,2023-03-15 00:00:00+05:30,17.1,17.5,17.0,17.15,24174
MBLINFRA,2023-03-16 00:00:00+05:30,17.05,17.15,16.55,16.85,17645
MBLINFRA,2023-03-17 00:00:00+05:30,16.85,17.65,16.1,17.6,89238
MBLINFRA,2023-03-20 00:00:00+05:30,17.6,18.3,17.05,17.45,21273
MBLINFRA,2023-03-21 00:00:00+05:30,17.7,18.05,16.9,17.1,33428
MBLINFRA,2023-03-22 00:00:00+05:30,17.85,17.95,17.5,17.95,61373
MBLINFRA,2023-03-23 00:00:00+05:30,17.9,18.7,17.5,17.55,101032
MBLINFRA,2023-03-24 00:00:00+05:30,17.5,17.55,16.7,16.75,104500
MBLINFRA,2023-03-27 00:00:00+05:30,16.9,16.9,15.95,16.05,101463
MBLINFRA,2023-03-28 00:00:00+05:30,16.0,16.65,15.25,15.25,150096
MBLINFRA,2023-03-29 00:00:00+05:30,15.25,15.8,14.5,14.8,135862
MBLINFRA,2023-03-31 00:00:00+05:30,15.0,15.5,14.35,15.05,72999
MBLINFRA,2023-04-03 00:00:00+05:30,14.85,15.8,14.55,15.8,47521
MBLINFRA,2023-04-05 00:00:00+05:30,16.2,16.55,16.1,16.4,44387
MBLINFRA,2023-04-06 00:00:00+05:30,17.1,17.2,16.55,17.2,69969
MBLINFRA,2023-04-10 00:00:00+05:30,17.1,17.5,16.65,16.85,54777
MBLINFRA,2023-04-11 00:00:00+05:30,16.85,17.9,16.85,17.75,29539
MBLINFRA,2023-04-12 00:00:00+05:30,18.3,18.3,17.0,17.6,34749
MBLINFRA,2023-04-13 00:00:00+05:30,18.0,18.35,17.3,17.65,58051
MBLINFRA,2023-04-17 00:00:00+05:30,18.05,18.8,17.55,18.25,70663
MBLINFRA,2023-04-18 00:00:00+05:30,18.0,18.9,17.65,18.55,59371
MBLINFRA,2023-04-19 00:00:00+05:30,18.55,18.85,18.25,18.55,194950
MBLINFRA,2023-04-20 00:00:00+05:30,19.2,19.2,17.55,18.05,83502
MBLINFRA,2023-04-21 00:00:00+05:30,18.65,18.85,17.8,18.45,379079
MBLINFRA,2023-04-24 00:00:00+05:30,18.45,18.9,17.75,18.25,308472
MBLINFRA,2023-04-25 00:00:00+05:30,18.7,18.9,18.1,18.75,438544
MBLINFRA,2023-04-26 00:00:00+05:30,18.2,19.15,17.55,18.05,353396
MBLINFRA,2023-04-27 00:00:00+05:30,18.15,18.8,18.1,18.35,178392
MBLINFRA,2023-04-28 00:00:00+05:30,18.1,19.7,18.1,19.35,467667
MBLINFRA,2023-05-02 00:00:00+05:30,19.35,19.95,18.8,19.0,437573
MBLINFRA,2023-05-03 00:00:00+05:30,18.65,20.4,18.65,19.8,243357
MBLINFRA,2023-05-04 00:00:00+05:30,20.1,20.25,19.4,19.8,141315
MBLINFRA,2023-05-05 00:00:00+05:30,19.4,20.2,19.4,19.8,378439
MBLINFRA,2023-05-08 00:00:00+05:30,19.8,20.15,18.7,19.4,526404
MBLINFRA,2023-05-09 00:00:00+05:30,19.1,19.65,19.05,19.2,543123
MBLINFRA,2023-05-10 00:00:00+05:30,18.85,19.95,18.85,19.5,143795
MBLINFRA,2023-05-11 00:00:00+05:30,19.5,19.9,18.0,18.4,106007
MBLINFRA,2023-05-12 00:00:00+05:30,18.8,18.85,18.2,18.55,27208
MBLINFRA,2023-05-15 00:00:00+05:30,19.0,19.35,18.1,18.25,48502
MBLINFRA,2023-05-16 00:00:00+05:30,18.35,18.8,18.1,18.15,25643
MBLINFRA,2023-05-17 00:00:00+05:30,18.75,18.75,17.6,18.1,32949
MBLINFRA,2023-05-18 00:00:00+05:30,18.15,18.45,17.85,17.95,23684
MBLINFRA,2023-05-19 00:00:00+05:30,18.35,18.35,17.7,18.1,13989
MBLINFRA,2023-05-22 00:00:00+05:30,18.35,18.35,17.65,18.05,31442
MBLINFRA,2023-05-23 00:00:00+05:30,18.5,19.85,18.0,19.85,151542
MBLINFRA,2023-05-24 00:00:00+05:30,21.5,21.8,19.7,21.8,998764
MBLINFRA,2023-05-25 00:00:00+05:30,22.8,23.95,21.85,23.95,739674
MBLINFRA,2023-05-26 00:00:00+05:30,24.45,25.1,24.0,25.1,858488
MBLINFRA,2023-05-29 00:00:00+05:30,26.2,26.2,23.9,24.0,337910
MBLINFRA,2023-05-30 00:00:00+05:30,23.95,23.95,22.8,22.8,91921
MBLINFRA,2023-05-31 00:00:00+05:30,21.7,21.7,21.7,21.7,32144
MBLINFRA,2023-06-01 00:00:00+05:30,20.7,20.7,20.65,20.65,19982
MBLINFRA,2023-06-02 00:00:00+05:30,19.65,21.65,19.65,21.65,164567
MBLINFRA,2023-06-05 00:00:00+05:30,21.75,22.35,21.0,21.45,35109
MBLINFRA,2023-06-06 00:00:00+05:30,21.45,21.9,20.6,21.0,30387
MBLINFRA,2023-06-07 00:00:00+05:30,21.0,21.75,20.5,21.5,47992
MBLINFRA,2023-06-08 00:00:00+05:30,21.7,21.75,21.0,21.05,31256
MBLINFRA,2023-06-09 00:00:00+05:30,21.0,21.6,20.8,20.95,22524
MBLINFRA,2023-06-12 00:00:00+05:30,20.05,21.75,20.05,20.8,36033
MBLINFRA,2023-06-13 00:00:00+05:30,21.6,21.6,20.6,21.1,21148
MBLINFRA,2023-06-14 00:00:00+05:30,21.1,21.7,20.5,20.85,70496
MBLINFRA,2023-06-15 00:00:00+05:30,20.5,21.0,20.5,20.55,23675
MBLINFRA,2023-06-16 00:00:00+05:30,20.4,21.0,20.4,20.65,31928
MBLINFRA,2023-06-19 00:00:00+05:30,20.5,20.75,19.9,20.15,94742
MBLINFRA,2023-06-20 00:00:00+05:30,20.15,20.6,20.15,20.2,71242
MBLINFRA,2023-06-21 00:00:00+05:30,20.25,20.75,19.65,20.15,149524
MBLINFRA,2023-06-22 00:00:00+05:30,19.75,20.6,19.6,20.1,52573
MBLINFRA,2023-06-23 00:00:00+05:30,20.5,20.5,19.9,19.9,66576
MBLINFRA,2023-06-26 00:00:00+05:30,20.0,20.4,19.75,19.75,86392
MBLINFRA,2023-06-27 00:00:00+05:30,19.75,20.3,19.55,20.05,30997
MBLINFRA,2023-06-28 00:00:00+05:30,19.25,20.45,19.25,20.0,10943
MBLINFRA,2023-06-30 00:00:00+05:30,20.0,20.05,19.45,19.8,78679
MBLINFRA,2023-07-03 00:00:00+05:30,19.55,20.3,19.55,19.9,22430
MBLINFRA,2023-07-04 00:00:00+05:30,19.6,20.85,19.6,20.45,60910
MBLINFRA,2023-07-05 00:00:00+05:30,20.3,20.85,19.5,19.9,42887
MBLINFRA,2023-07-06 00:00:00+05:30,19.5,20.5,19.5,20.45,28013
MBLINFRA,2023-07-07 00:00:00+05:30,20.1,20.5,20.0,20.1,27917
MBLINFRA,2023-07-10 00:00:00+05:30,20.1,21.05,20.1,20.4,39555
MBLINFRA,2023-07-11 00:00:00+05:30,20.1,20.7,20.0,20.05,40921
MBLINFRA,2023-07-12 00:00:00+05:30,20.45,20.55,19.9,20.1,11724
MBLINFRA,2023-07-13 00:00:00+05:30,20.1,21.1,20.1,20.9,83673
MBLINFRA,2023-07-14 00:00:00+05:30,20.9,21.5,20.5,20.6,51648
MBLINFRA,2023-07-17 00:00:00+05:30,21.05,21.55,20.25,20.85,49923
MBLINFRA,2023-07-18 00:00:00+05:30,20.1,21.2,20.1,20.4,25186
MBLINFRA,2023-07-19 00:00:00+05:30,20.5,21.25,20.05,20.3,46853
MBLINFRA,2023-07-20 00:00:00+05:30,20.15,20.75,20.05,20.1,41104
MBLINFRA,2023-07-21 00:00:00+05:30,20.1,20.9,20.05,20.6,22050
MBLINFRA,2023-07-24 00:00:00+05:30,20.8,20.8,20.0,20.1,25720
MBLINFRA,2023-07-25 00:00:00+05:30,20.5,20.5,20.0,20.15,12486
MBLINFRA,2023-07-26 00:00:00+05:30,20.65,21.15,20.1,20.95,106280
MBLINFRA,2023-07-27 00:00:00+05:30,21.55,21.55,20.35,20.7,30321
MBLINFRA,2023-07-28 00:00:00+05:30,20.1,20.65,20.0,20.1,84809
MBLINFRA,2023-07-31 00:00:00+05:30,20.2,20.25,19.9,20.05,30199
MBLINFRA,2023-08-01 00:00:00+05:30,20.45,20.45,20.0,20.15,13192
MBLINFRA,2023-08-02 00:00:00+05:30,20.15,20.5,20.0,20.1,26303
MBLINFRA,2023-08-03 00:00:00+05:30,20.15,20.4,19.9,20.15,33650
MBLINFRA,2023-08-04 00:00:00+05:30,20.05,21.15,19.95,21.15,225119
MBLINFRA,2023-08-07 00:00:00+05:30,22.2,22.2,22.2,22.2,62702
MBLINFRA,2023-08-08 00:00:00+05:30,23.3,23.3,23.3,23.3,25386
MBLINFRA,2023-08-09 00:00:00+05:30,24.45,24.45,24.45,24.45,50425
MBLINFRA,2023-08-10 00:00:00+05:30,24.0,24.0,24.0,24.0,103203
MBLINFRA,2023-08-11 00:00:00+05:30,23.55,23.75,23.55,23.75,150828
MBLINFRA,2023-08-14 00:00:00+05:30,23.5,23.6,23.5,23.6,46375
MBLINFRA,2023-08-16 00:00:00+05:30,23.25,23.6,23.25,23.5,60210
MBLINFRA,2023-08-17 00:00:00+05:30,23.5,23.5,23.05,23.1,38976
MBLINFRA,2023-08-18 00:00:00+05:30,23.0,23.0,22.65,22.65,72058
MBLINFRA,2023-08-21 00:00:00+05:30,22.65,23.0,22.5,23.0,70628
MBLINFRA,2023-08-22 00:00:00+05:30,23.45,23.45,23.45,23.45,60780
MBLINFRA,2023-08-23 00:00:00+05:30,23.9,23.9,23.9,23.9,50748
MBLINFRA,2023-08-24 00:00:00+05:30,24.35,24.35,24.35,24.35,71951
MBLINFRA,2023-08-25 00:00:00+05:30,24.8,24.8,23.9,23.9,56514
MBLINFRA,2023-08-28 00:00:00+05:30,23.9,23.9,23.9,23.9,9563
MBLINFRA,2023-08-29 00:00:00+05:30,24.35,24.35,24.35,24.35,39712
MBLINFRA,2023-08-30 00:00:00+05:30,24.8,24.8,24.8,24.8,40756
MBLINFRA,2023-08-31 00:00:00+05:30,25.25,25.25,25.25,25.25,46204
MBLINFRA,2023-09-01 00:00:00+05:30,25.75,25.75,25.75,25.75,21670
MBLINFRA,2023-09-04 00:00:00+05:30,26.25,26.25,26.25,26.25,59441
MBLINFRA,2023-09-05 00:00:00+05:30,26.75,26.75,26.75,26.75,24356
MBLINFRA,2023-09-06 00:00:00+05:30,27.25,27.25,27.25,27.25,56056
MBLINFRA,2023-09-07 00:00:00+05:30,27.75,27.75,27.75,27.75,18697
MBLINFRA,2023-09-08 00:00:00+05:30,28.3,28.3,28.3,28.3,35177
MBLINFRA,2023-09-11 00:00:00+05:30,28.85,28.85,27.75,27.75,104543
MBLINFRA,2023-09-12 00:00:00+05:30,27.2,27.2,27.2,27.2,68250
MBLINFRA,2023-09-13 00:00:00+05:30,27.15,27.15,26.75,27.0,57829
MBLINFRA,2023-09-14 00:00:00+05:30,26.6,27.5,26.6,27.05,62576
MBLINFRA,2023-09-15 00:00:00+05:30,27.25,27.55,27.25,27.55,43592
MBLINFRA,2023-09-18 00:00:00+05:30,28.1,28.1,28.1,28.1,116772
MBLINFRA,2023-09-20 00:00:00+05:30,28.65,28.65,28.65,28.65,31738
MBLINFRA,2023-09-21 00:00:00+05:30,29.2,29.2,28.5,28.5,91582
MBLINFRA,2023-09-22 00:00:00+05:30,28.5,28.5,28.2,28.2,124625
MBLINFRA,2023-09-25 00:00:00+05:30,28.5,28.5,28.15,28.25,20828
MBLINFRA,2023-09-26 00:00:00+05:30,28.05,28.25,28.0,28.0,28398
MBLINFRA,2023-09-27 00:00:00+05:30,28.05,28.55,28.05,28.55,77577
MBLINFRA,2023-09-28 00:00:00+05:30,28.8,29.1,28.8,29.1,77874
MBLINFRA,2023-09-29 00:00:00+05:30,29.65,29.65,28.55,28.55,31519
MBLINFRA,2023-10-03 00:00:00+05:30,28.25,28.5,28.25,28.5,29294
MBLINFRA,2023-10-04 00:00:00+05:30,28.5,28.5,28.0,28.0,26228
MBLINFRA,2023-10-05 00:00:00+05:30,28.0,28.0,27.8,27.8,21227
MBLINFRA,2023-10-06 00:00:00+05:30,27.8,28.3,27.5,28.3,53747
MBLINFRA,2023-10-09 00:00:00+05:30,29.5,29.5,26.9,26.95,60477
MBLINFRA,2023-10-10 00:00:00+05:30,26.6,27.8,25.7,27.05,66340
MBLINFRA,2023-10-11 00:00:00+05:30,27.25,28.2,26.75,27.95,87984
MBLINFRA,2023-10-12 00:00:00+05:30,29.0,29.25,28.5,29.0,163112
MBLINFRA,2023-10-13 00:00:00+05:30,29.5,29.9,27.7,29.0,126799
MBLINFRA,2023-10-16 00:00:00+05:30,28.6,29.75,27.6,28.3,92880
MBLINFRA,2023-10-17 00:00:00+05:30,28.3,29.45,28.2,28.7,39487
MBLINFRA,2023-10-18 00:00:00+05:30,27.7,29.9,27.6,28.85,60273
MBLINFRA,2023-10-19 00:00:00+05:30,28.8,29.5,27.6,29.05,36208
MBLINFRA,2023-10-20 00:00:00+05:30,29.5,30.5,29.5,30.5,147297
MBLINFRA,2023-10-23 00:00:00+05:30,32.0,32.0,30.8,32.0,144360
MBLINFRA,2023-10-25 00:00:00+05:30,33.0,33.15,30.4,31.55,267038
MBLINFRA,2023-10-26 00:00:00+05:30,31.1,32.45,30.0,30.25,145262
MBLINFRA,2023-10-27 00:00:00+05:30,30.25,31.75,30.25,31.75,60389
MBLINFRA,2023-10-30 00:00:00+05:30,33.3,33.3,33.3,33.3,115079
MBLINFRA,2023-10-31 00:00:00+05:30,34.95,34.95,34.95,34.95,99631
MBLINFRA,2023-11-01 00:00:00+05:30,36.65,36.65,36.65,36.65,42108
MBLINFRA,2023-11-02 00:00:00+05:30,38.25,38.45,38.25,38.45,339170
MBLINFRA,2023-11-03 00:00:00+05:30,40.35,40.35,36.6,40.35,1022605
MBLINFRA,2023-11-06 00:00:00+05:30,42.0,42.35,41.0,42.35,787259
MBLINFRA,2023-11-07 00:00:00+05:30,44.45,44.45,43.2,44.45,934516
MBLINFRA,2023-11-08 00:00:00+05:30,46.65,46.65,46.65,46.65,29127
MBLINFRA,2023-11-09 00:00:00+05:30,48.95,48.95,47.75,48.95,832149
MBLINFRA,2023-11-10 00:00:00+05:30,49.0,51.35,46.65,51.35,1251116
MBLINFRA,2023-11-12 00:00:00+05:30,51.9,52.95,48.8,51.4,814807
MBLINFRA,2023-11-13 00:00:00+05:30,51.4,51.4,48.85,48.9,581634
MBLINFRA,2023-11-15 00:00:00+05:30,49.75,51.0,46.45,46.45,811107
MBLINFRA,2023-11-16 00:00:00+05:30,45.15,46.0,44.15,44.15,981249
MBLINFRA,2023-11-17 00:00:00+05:30,44.3,46.35,42.5,46.35,254003
MBLINFRA,2023-11-20 00:00:00+05:30,48.35,48.65,46.4,47.15,595477
MBLINFRA,2023-11-21 00:00:00+05:30,47.8,48.5,45.0,47.05,127369
MBLINFRA,2023-11-22 00:00:00+05:30,47.1,47.1,44.9,46.0,96859
MBLINFRA,2023-11-23 00:00:00+05:30,45.9,46.45,43.7,43.9,185599
MBLINFRA,2023-11-24 00:00:00+05:30,42.1,44.8,41.7,43.0,103495
MBLINFRA,2023-11-28 00:00:00+05:30,43.4,45.15,43.4,45.15,168693
MBLINFRA,2023-11-29 00:00:00+05:30,46.55,47.4,45.1,47.0,232064
MBLINFRA,2023-11-30 00:00:00+05:30,46.7,46.7,44.7,46.05,89752
MBLINFRA,2023-12-01 00:00:00+05:30,46.4,47.4,44.3,45.6,99879
MBLINFRA,2023-12-04 00:00:00+05:30,47.4,47.4,44.3,45.0,79095
MBLINFRA,2023-12-05 00:00:00+05:30,44.0,45.1,42.75,42.75,117719
MBLINFRA,2023-12-06 00:00:00+05:30,41.9,44.4,40.75,43.45,81505
MBLINFRA,2023-12-07 00:00:00+05:30,43.85,43.9,42.0,42.9,51425
MBLINFRA,2023-12-08 00:00:00+05:30,43.9,43.9,42.0,42.4,61313
MBLINFRA,2023-12-11 00:00:00+05:30,43.4,44.5,41.15,44.5,130482
MBLINFRA,2023-12-12 00:00:00+05:30,46.7,46.7,44.0,44.25,73207
MBLINFRA,2023-12-13 00:00:00+05:30,44.25,46.45,44.25,46.45,189057
MBLINFRA,2023-12-14 00:00:00+05:30,48.75,48.75,47.0,48.75,425477
MBLINFRA,2023-12-15 00:00:00+05:30,51.15,51.15,48.75,50.0,747677
MBLINFRA,2023-12-18 00:00:00+05:30,49.0,49.0,49.0,49.0,59806
MBLINFRA,2023-12-19 00:00:00+05:30,48.05,48.05,48.05,48.05,22629
MBLINFRA,2023-12-20 00:00:00+05:30,47.1,47.1,47.1,47.1,8783
MBLINFRA,2023-12-21 00:00:00+05:30,46.15,46.15,46.15,46.15,7523
MBLINFRA,2023-12-22 00:00:00+05:30,45.25,45.25,45.25,45.25,17746
MBLINFRA,2023-12-26 00:00:00+05:30,45.05,46.15,45.05,46.15,60378
MBLINFRA,2023-12-27 00:00:00+05:30,47.05,47.05,47.0,47.0,65887
MBLINFRA,2023-12-28 00:00:00+05:30,46.75,46.75,46.1,46.1,31045
MBLINFRA,2023-12-29 00:00:00+05:30,45.2,45.2,45.2,45.2,22612
MBLINFRA,2024-01-01 00:00:00+05:30,45.2,45.2,45.0,45.0,28821
MBLINFRA,2024-01-02 00:00:00+05:30,44.85,44.85,44.1,44.15,79397
MBLINFRA,2024-01-03 00:00:00+05:30,43.3,44.5,43.3,44.5,89755
MBLINFRA,2024-01-04 00:00:00+05:30,44.75,45.35,44.0,44.1,169326
MBLINFRA,2024-01-05 00:00:00+05:30,44.2,44.95,44.1,44.95,95385
MBLINFRA,2024-01-08 00:00:00+05:30,45.8,45.8,45.8,45.8,34049
MBLINFRA,2024-01-09 00:00:00+05:30,46.7,46.7,46.7,46.7,182263
MBLINFRA,2024-01-10 00:00:00+05:30,47.6,47.6,47.6,47.6,86668
MBLINFRA,2024-01-11 00:00:00+05:30,47.6,48.55,47.6,48.55,134368
MBLINFRA,2024-01-12 00:00:00+05:30,49.5,49.5,49.5,49.5,129177
MBLINFRA,2024-01-15 00:00:00+05:30,50.45,50.45,50.45,50.45,136847
MBLINFRA,2024-01-16 00:00:00+05:30,51.0,51.0,49.45,49.5,147063
MBLINFRA,2024-01-17 00:00:00+05:30,48.55,48.55,48.55,48.55,38492
MBLINFRA,2024-01-18 00:00:00+05:30,47.6,47.6,47.6,47.6,42556
MBLINFRA,2024-01-19 00:00:00+05:30,47.6,47.6,46.65,46.65,106003
MBLINFRA,2024-01-20 00:00:00+05:30,48.95,48.95,47.4,48.0,187233
MBLINFRA,2024-01-23 00:00:00+05:30,48.45,48.45,45.6,45.6,126659
MBLINFRA,2024-01-24 00:00:00+05:30,45.55,47.85,43.7,47.3,75853
MBLINFRA,2024-01-25 00:00:00+05:30,47.9,49.65,47.9,49.65,158537
MBLINFRA,2024-01-29 00:00:00+05:30,52.1,52.1,50.7,52.1,218413
MBLINFRA,2024-01-30 00:00:00+05:30,54.7,54.7,52.5,54.7,225876
MBLINFRA,2024-01-31 00:00:00+05:30,56.75,57.4,55.8,57.4,129678
MBLINFRA,2024-02-01 00:00:00+05:30,60.25,60.25,60.25,60.25,107323
MBLINFRA,2024-02-02 00:00:00+05:30,59.05,59.1,59.05,59.1,153280
MBLINFRA,2024-02-05 00:00:00+05:30,59.1,59.1,57.95,57.95,38480
MBLINFRA,2024-02-06 00:00:00+05:30,57.0,57.0,56.8,56.8,44735
MBLINFRA,2024-02-07 00:00:00+05:30,55.7,55.7,55.7,55.7,35002
MBLINFRA,2024-02-08 00:00:00+05:30,54.6,54.6,54.6,54.6,55264
MBLINFRA,2024-02-09 00:00:00+05:30,53.5,53.5,53.5,53.5,33094
MBLINFRA,2024-02-12 00:00:00+05:30,52.45,52.45,52.45,52.45,24073
MBLINFRA,2024-02-13 00:00:00+05:30,51.4,51.4,51.4,51.4,75063
MBLINFRA,2024-02-14 00:00:00+05:30,50.4,52.0,50.4,51.0,45999
MBLINFRA,2024-02-15 00:00:00+05:30,50.05,52.0,50.05,52.0,36554
MBLINFRA,2024-02-16 00:00:00+05:30,52.65,53.0,52.65,53.0,57821
MBLINFRA,2024-02-19 00:00:00+05:30,54.0,54.05,54.0,54.0,56255
MBLINFRA,2024-02-20 00:00:00+05:30,53.9,53.9,52.95,52.95,23304
MBLINFRA,2024-02-21 00:00:00+05:30,51.9,51.9,51.9,51.9,34169
MBLINFRA,2024-02-22 00:00:00+05:30,51.9,51.9,51.0,51.1,30432
MBLINFRA,2024-02-23 00:00:00+05:30,51.1,51.1,50.5,50.5,26398
MBLINFRA,2024-02-26 00:00:00+05:30,50.5,50.5,49.95,49.95,51016
MBLINFRA,2024-02-27 00:00:00+05:30,48.95,48.95,48.95,48.95,45605
MBLINFRA,2024-02-28 00:00:00+05:30,48.0,48.0,48.0,48.0,29970
MBLINFRA,2024-02-29 00:00:00+05:30,47.05,47.45,47.05,47.05,19469
MBLINFRA,2024-03-01 00:00:00+05:30,46.1,47.95,46.1,47.95,101086
MBLINFRA,2024-03-02 00:00:00+05:30,47.95,48.1,47.95,48.1,2455
MBLINFRA,2024-03-04 00:00:00+05:30,47.2,47.2,47.15,47.15,46448
MBLINFRA,2024-03-05 00:00:00+05:30,46.9,46.9,46.2,46.2,14223
MBLINFRA,2024-03-06 00:00:00+05:30,45.3,45.3,45.3,45.3,10427
MBLINFRA,2024-03-07 00:00:00+05:30,45.0,46.2,45.0,46.2,29633
MBLINFRA,2024-03-11 00:00:00+05:30,45.0,48.0,43.95,44.2,118396
MBLINFRA,2024-03-12 00:00:00+05:30,44.2,45.95,42.0,42.95,104905
MBLINFRA,2024-03-13 00:00:00+05:30,42.0,42.95,40.8,41.25,127667
MBLINFRA,2024-03-14 00:00:00+05:30,40.95,43.3,39.2,43.3,139643
MBLINFRA,2024-03-15 00:00:00+05:30,44.9,45.45,44.55,45.45,98799
MBLINFRA,2024-03-18 00:00:00+05:30,45.45,47.7,43.55,47.7,71223
MBLINFRA,2024-03-19 00:00:00+05:30,49.0,49.95,46.5,46.8,187148
MBLINFRA,2024-03-20 00:00:00+05:30,46.75,48.8,46.2,46.95,182024
MBLINFRA,2024-03-21 00:00:00+05:30,49.25,49.25,47.9,49.25,53268
MBLINFRA,2024-03-22 00:00:00+05:30,51.7,51.7,51.55,51.7,74782
MBLINFRA,2024-03-26 00:00:00+05:30,54.25,54.25,54.25,54.25,43050
MBLINFRA,2024-03-27 00:00:00+05:30,56.95,56.95,56.95,56.95,80327
MBLINFRA,2024-03-28 00:00:00+05:30,58.85,58.85,54.1,54.55,268378
MBLINFRA,2024-04-01 00:00:00+05:30,57.2,57.25,53.7,54.45,147203
MBLINFRA,2024-04-02 00:00:00+05:30,54.45,56.45,52.75,53.9,125711
MBLINFRA,2024-04-03 00:00:00+05:30,53.95,55.95,53.1,54.45,109727
MBLINFRA,2024-04-04 00:00:00+05:30,56.45,56.45,54.0,54.25,66457
MBLINFRA,2024-04-05 00:00:00+05:30,54.85,55.75,50.25,53.75,132501
MBLINFRA,2024-04-08 00:00:00+05:30,54.85,55.55,49.35,52.8,133063
MBLINFRA,2024-04-09 00:00:00+05:30,52.35,58.05,52.35,58.05,377290
MBLINFRA,2024-04-10 00:00:00+05:30,60.4,61.35,55.8,56.95,430118
MBLINFRA,2024-04-12 00:00:00+05:30,57.55,59.0,54.6,55.95,146076
MBLINFRA,2024-04-15 00:00:00+05:30,54.4,56.5,52.0,53.8,129467
MBLINFRA,2024-04-16 00:00:00+05:30,53.5,55.7,52.8,53.2,73215
