Symbol,Date,Open,High,Low,Close,Volume
ORIENTHOT,2020-12-14 00:00:00+05:30,26.8,28.0,26.4,27.45,102361
ORIENTHOT,2020-12-15 00:00:00+05:30,27.5,27.5,26.1,26.5,51123
ORIENTHOT,2020-12-16 00:00:00+05:30,26.75,28.95,26.25,27.95,348440
ORIENTHOT,2020-12-17 00:00:00+05:30,28.55,28.55,27.0,27.45,74217
ORIENTHOT,2020-12-18 00:00:00+05:30,28.0,28.0,26.2,27.25,46107
ORIENTHOT,2020-12-21 00:00:00+05:30,27.65,27.65,23.6,24.8,118578
ORIENTHOT,2020-12-22 00:00:00+05:30,23.7,24.45,22.75,23.8,133180
ORIENTHOT,2020-12-23 00:00:00+05:30,24.3,25.75,24.3,24.95,35068
ORIENTHOT,2020-12-24 00:00:00+05:30,25.85,26.55,25.0,25.45,56754
ORIENTHOT,2020-12-28 00:00:00+05:30,25.55,26.0,24.55,25.35,39234
ORIENTHOT,2020-12-29 00:00:00+05:30,25.8,25.8,24.7,25.05,41379
ORIENTHOT,2020-12-30 00:00:00+05:30,25.85,25.9,24.2,24.95,23071
ORIENTHOT,2020-12-31 00:00:00+05:30,24.8,25.8,24.35,24.95,73679
ORIENTHOT,2021-01-01 00:00:00+05:30,25.65,25.65,24.15,25.35,66148
ORIENTHOT,2021-01-04 00:00:00+05:30,25.9,28.0,25.5,26.2,59071
ORIENTHOT,2021-01-05 00:00:00+05:30,26.3,26.3,21.65,25.85,41439
ORIENTHOT,2021-01-06 00:00:00+05:30,25.2,26.3,25.1,26.0,55495
ORIENTHOT,2021-01-07 00:00:00+05:30,26.3,26.3,25.5,25.8,29399
ORIENTHOT,2021-01-08 00:00:00+05:30,25.8,26.5,25.2,25.6,36875
ORIENTHOT,2021-01-11 00:00:00+05:30,26.15,26.45,24.25,25.4,32685
ORIENTHOT,2021-01-12 00:00:00+05:30,25.75,25.75,24.95,25.2,36692
ORIENTHOT,2021-01-13 00:00:00+05:30,25.1,26.55,25.05,25.45,82065
ORIENTHOT,2021-01-14 00:00:00+05:30,25.55,26.1,25.3,25.45,16310
ORIENTHOT,2021-01-15 00:00:00+05:30,25.9,25.9,25.0,25.1,19658
ORIENTHOT,2021-01-18 00:00:00+05:30,25.6,26.0,24.55,24.85,11980
ORIENTHOT,2021-01-19 00:00:00+05:30,25.35,25.35,24.4,24.6,32925
ORIENTHOT,2021-01-20 00:00:00+05:30,25.1,25.25,24.65,24.85,9499
ORIENTHOT,2021-01-21 00:00:00+05:30,25.15,26.0,24.1,25.1,71163
ORIENTHOT,2021-01-22 00:00:00+05:30,25.5,25.5,24.05,24.3,48875
ORIENTHOT,2021-01-25 00:00:00+05:30,24.7,25.85,23.1,23.85,205010
ORIENTHOT,2021-01-27 00:00:00+05:30,24.35,24.35,23.35,23.4,35956
ORIENTHOT,2021-01-28 00:00:00+05:30,23.2,24.4,22.5,23.2,49925
ORIENTHOT,2021-01-29 00:00:00+05:30,23.7,23.8,23.0,23.3,40669
ORIENTHOT,2021-02-01 00:00:00+05:30,22.95,23.75,22.95,23.4,36750
ORIENTHOT,2021-02-02 00:00:00+05:30,23.5,24.8,23.1,23.35,61730
ORIENTHOT,2021-02-03 00:00:00+05:30,23.3,24.0,23.2,23.5,56867
ORIENTHOT,2021-02-04 00:00:00+05:30,23.5,24.0,23.25,23.5,43116
ORIENTHOT,2021-02-05 00:00:00+05:30,24.0,25.15,23.25,23.75,132544
ORIENTHOT,2021-02-08 00:00:00+05:30,24.4,24.4,23.5,23.85,20692
ORIENTHOT,2021-02-09 00:00:00+05:30,23.85,24.7,23.2,24.0,147106
ORIENTHOT,2021-02-10 00:00:00+05:30,23.9,25.0,23.45,24.55,54875
ORIENTHOT,2021-02-11 00:00:00+05:30,24.2,24.5,23.8,24.0,27958
ORIENTHOT,2021-02-12 00:00:00+05:30,24.0,24.35,23.05,23.6,40637
ORIENTHOT,2021-02-15 00:00:00+05:30,23.95,24.0,23.6,23.7,27998
ORIENTHOT,2021-02-16 00:00:00+05:30,24.1,24.1,23.5,23.55,19369
ORIENTHOT,2021-02-17 00:00:00+05:30,24.0,24.2,23.35,23.55,18116
ORIENTHOT,2021-02-18 00:00:00+05:30,23.5,23.6,23.35,23.55,24469
ORIENTHOT,2021-02-19 00:00:00+05:30,23.35,24.0,23.0,23.4,57418
ORIENTHOT,2021-02-22 00:00:00+05:30,24.05,24.05,22.65,22.85,40820
ORIENTHOT,2021-02-23 00:00:00+05:30,23.4,23.4,22.65,23.05,26060
ORIENTHOT,2021-02-24 00:00:00+05:30,23.55,23.75,22.7,23.1,25688
ORIENTHOT,2021-02-25 00:00:00+05:30,23.6,23.6,23.0,23.35,33181
ORIENTHOT,2021-02-26 00:00:00+05:30,22.7,23.65,22.7,23.6,60264
ORIENTHOT,2021-03-01 00:00:00+05:30,23.6,23.75,23.1,23.35,27704
ORIENTHOT,2021-03-02 00:00:00+05:30,23.5,23.5,23.1,23.25,26439
ORIENTHOT,2021-03-03 00:00:00+05:30,23.1,27.9,23.1,25.25,1083138
ORIENTHOT,2021-03-04 00:00:00+05:30,25.25,26.8,24.15,25.95,205608
ORIENTHOT,2021-03-05 00:00:00+05:30,26.45,26.45,25.0,25.45,76462
ORIENTHOT,2021-03-08 00:00:00+05:30,25.6,26.0,24.4,24.8,74810
ORIENTHOT,2021-03-09 00:00:00+05:30,25.5,25.5,24.1,25.0,45789
ORIENTHOT,2021-03-10 00:00:00+05:30,25.1,25.4,24.7,24.8,29158
ORIENTHOT,2021-03-12 00:00:00+05:30,25.3,25.3,24.1,24.55,61325
ORIENTHOT,2021-03-15 00:00:00+05:30,25.2,25.2,23.5,24.15,40917
ORIENTHOT,2021-03-16 00:00:00+05:30,24.0,25.4,23.75,24.1,40053
ORIENTHOT,2021-03-17 00:00:00+05:30,23.8,24.25,23.5,23.75,34395
ORIENTHOT,2021-03-18 00:00:00+05:30,23.55,24.1,23.0,23.15,32799
ORIENTHOT,2021-03-19 00:00:00+05:30,23.25,23.45,22.0,23.15,54645
ORIENTHOT,2021-03-22 00:00:00+05:30,24.5,24.5,21.95,23.3,94605
ORIENTHOT,2021-03-23 00:00:00+05:30,23.7,23.7,22.85,23.2,30171
ORIENTHOT,2021-03-24 00:00:00+05:30,23.5,23.75,22.6,23.05,23812
ORIENTHOT,2021-03-25 00:00:00+05:30,23.0,23.35,22.1,22.3,37245
ORIENTHOT,2021-03-26 00:00:00+05:30,22.85,23.1,22.0,22.2,13957
ORIENTHOT,2021-03-30 00:00:00+05:30,23.0,23.0,21.75,21.9,31203
ORIENTHOT,2021-03-31 00:00:00+05:30,21.8,23.3,21.75,22.8,62161
ORIENTHOT,2021-04-01 00:00:00+05:30,23.2,23.25,22.6,22.95,59240
ORIENTHOT,2021-04-05 00:00:00+05:30,22.1,23.35,21.9,22.0,24716
ORIENTHOT,2021-04-06 00:00:00+05:30,22.85,22.85,22.05,22.3,9108
ORIENTHOT,2021-04-07 00:00:00+05:30,22.7,23.1,22.0,22.5,17152
ORIENTHOT,2021-04-08 00:00:00+05:30,23.0,26.0,22.35,24.3,461906
ORIENTHOT,2021-04-09 00:00:00+05:30,25.0,26.1,24.3,25.2,393167
ORIENTHOT,2021-04-12 00:00:00+05:30,25.05,25.05,22.65,23.0,83196
ORIENTHOT,2021-04-13 00:00:00+05:30,23.5,24.0,23.0,23.2,33221
ORIENTHOT,2021-04-15 00:00:00+05:30,23.1,24.0,22.2,22.65,34324
ORIENTHOT,2021-04-16 00:00:00+05:30,23.0,23.0,22.4,22.6,20535
ORIENTHOT,2021-04-19 00:00:00+05:30,22.6,22.8,21.65,22.25,34859
ORIENTHOT,2021-04-20 00:00:00+05:30,23.35,23.35,22.0,22.15,22678
ORIENTHOT,2021-04-22 00:00:00+05:30,22.8,22.8,21.9,22.3,14947
ORIENTHOT,2021-04-23 00:00:00+05:30,22.2,23.0,22.0,22.8,30990
ORIENTHOT,2021-04-26 00:00:00+05:30,22.6,24.85,22.3,24.35,206294
ORIENTHOT,2021-04-27 00:00:00+05:30,24.8,26.25,24.0,25.75,350263
ORIENTHOT,2021-04-28 00:00:00+05:30,26.25,26.4,25.35,25.6,162695
ORIENTHOT,2021-04-29 00:00:00+05:30,25.5,26.3,24.55,24.85,93600
ORIENTHOT,2021-04-30 00:00:00+05:30,25.0,25.85,24.5,25.1,44396
ORIENTHOT,2021-05-03 00:00:00+05:30,24.65,25.35,24.5,24.6,39278
ORIENTHOT,2021-05-04 00:00:00+05:30,25.1,26.95,24.4,24.9,206957
ORIENTHOT,2021-05-05 00:00:00+05:30,25.65,25.7,24.2,24.75,52610
ORIENTHOT,2021-05-06 00:00:00+05:30,25.4,25.4,24.05,24.4,32633
ORIENTHOT,2021-05-07 00:00:00+05:30,24.4,24.9,24.3,24.35,28676
ORIENTHOT,2021-05-10 00:00:00+05:30,24.45,25.5,24.4,24.75,89179
ORIENTHOT,2021-05-11 00:00:00+05:30,25.1,25.7,24.75,25.45,72095
ORIENTHOT,2021-05-12 00:00:00+05:30,26.0,26.0,24.95,25.25,60526
ORIENTHOT,2021-05-14 00:00:00+05:30,25.3,25.8,24.3,24.55,34001
ORIENTHOT,2021-05-17 00:00:00+05:30,24.95,25.3,24.3,24.9,46297
ORIENTHOT,2021-05-18 00:00:00+05:30,25.55,27.9,25.0,27.05,422161
ORIENTHOT,2021-05-19 00:00:00+05:30,27.35,29.55,26.85,28.95,790485
ORIENTHOT,2021-05-20 00:00:00+05:30,29.75,30.45,28.5,29.15,715172
ORIENTHOT,2021-05-21 00:00:00+05:30,29.15,30.7,29.1,30.2,662172
ORIENTHOT,2021-05-24 00:00:00+05:30,33.8,36.2,33.1,36.2,2144973
ORIENTHOT,2021-05-25 00:00:00+05:30,39.0,39.8,38.1,39.8,3575688
ORIENTHOT,2021-05-26 00:00:00+05:30,41.95,41.95,36.2,38.6,1533681
ORIENTHOT,2021-05-27 00:00:00+05:30,39.5,39.5,37.5,38.6,755181
ORIENTHOT,2021-05-28 00:00:00+05:30,38.55,39.65,37.55,37.95,404757
ORIENTHOT,2021-05-31 00:00:00+05:30,38.5,40.0,38.0,39.4,699748
ORIENTHOT,2021-06-01 00:00:00+05:30,40.0,40.0,37.0,38.1,319400
ORIENTHOT,2021-06-02 00:00:00+05:30,38.9,39.25,38.2,38.9,241316
ORIENTHOT,2021-06-03 00:00:00+05:30,39.95,39.95,38.5,39.45,399351
ORIENTHOT,2021-06-04 00:00:00+05:30,39.9,43.35,39.0,41.45,1758934
ORIENTHOT,2021-06-07 00:00:00+05:30,42.4,42.6,40.5,41.85,544060
ORIENTHOT,2021-06-08 00:00:00+05:30,42.5,42.8,41.0,41.1,244683
ORIENTHOT,2021-06-09 00:00:00+05:30,41.9,41.95,39.4,39.8,346299
ORIENTHOT,2021-06-10 00:00:00+05:30,39.8,40.8,39.7,40.05,212917
ORIENTHOT,2021-06-11 00:00:00+05:30,40.8,40.8,39.4,39.7,220764
ORIENTHOT,2021-06-14 00:00:00+05:30,39.65,39.65,38.0,39.05,218430
ORIENTHOT,2021-06-15 00:00:00+05:30,39.8,39.85,39.0,39.25,163621
ORIENTHOT,2021-06-16 00:00:00+05:30,39.8,39.8,38.5,38.7,110451
ORIENTHOT,2021-06-17 00:00:00+05:30,38.5,39.4,38.05,38.45,163914
ORIENTHOT,2021-06-18 00:00:00+05:30,39.45,39.45,37.45,38.5,171911
ORIENTHOT,2021-06-21 00:00:00+05:30,37.5,38.6,37.5,38.05,103302
ORIENTHOT,2021-06-22 00:00:00+05:30,39.0,39.5,38.3,38.7,179193
ORIENTHOT,2021-06-23 00:00:00+05:30,39.9,39.9,38.5,38.65,124053
ORIENTHOT,2021-06-24 00:00:00+05:30,38.7,39.0,37.9,38.65,94102
ORIENTHOT,2021-06-25 00:00:00+05:30,37.9,40.5,37.9,38.8,284590
ORIENTHOT,2021-06-28 00:00:00+05:30,39.6,39.6,37.55,38.35,104343
ORIENTHOT,2021-06-29 00:00:00+05:30,39.2,39.5,38.2,38.55,134876
ORIENTHOT,2021-06-30 00:00:00+05:30,38.6,38.9,37.8,38.05,118778
ORIENTHOT,2021-07-01 00:00:00+05:30,38.5,38.7,37.8,38.45,93515
ORIENTHOT,2021-07-02 00:00:00+05:30,38.9,38.9,37.5,38.1,111599
ORIENTHOT,2021-07-05 00:00:00+05:30,38.3,38.75,38.1,38.55,98234
ORIENTHOT,2021-07-06 00:00:00+05:30,38.9,39.6,38.1,38.25,190320
ORIENTHOT,2021-07-07 00:00:00+05:30,38.8,39.95,38.1,38.9,279370
ORIENTHOT,2021-07-08 00:00:00+05:30,39.65,40.5,37.9,38.75,254711
ORIENTHOT,2021-07-09 00:00:00+05:30,38.3,39.8,38.25,38.65,116726
ORIENTHOT,2021-07-12 00:00:00+05:30,38.65,39.35,37.65,38.0,176575
ORIENTHOT,2021-07-13 00:00:00+05:30,38.8,38.8,37.6,37.9,147795
ORIENTHOT,2021-07-14 00:00:00+05:30,37.3,38.2,37.3,37.9,78188
ORIENTHOT,2021-07-15 00:00:00+05:30,38.0,38.3,37.45,37.7,82105
ORIENTHOT,2021-07-16 00:00:00+05:30,37.05,38.2,37.05,37.5,85699
ORIENTHOT,2021-07-19 00:00:00+05:30,37.05,37.9,36.8,37.15,87559
ORIENTHOT,2021-07-20 00:00:00+05:30,36.8,37.3,35.0,36.25,133939
ORIENTHOT,2021-07-22 00:00:00+05:30,37.25,37.8,36.3,36.6,74346
ORIENTHOT,2021-07-23 00:00:00+05:30,37.4,37.4,35.1,36.05,61148
ORIENTHOT,2021-07-26 00:00:00+05:30,36.75,36.75,35.4,36.35,77155
ORIENTHOT,2021-07-27 00:00:00+05:30,36.75,37.8,36.0,36.2,63572
ORIENTHOT,2021-07-28 00:00:00+05:30,36.5,37.3,36.2,36.8,171281
ORIENTHOT,2021-07-29 00:00:00+05:30,37.3,37.45,35.5,35.95,94602
ORIENTHOT,2021-07-30 00:00:00+05:30,36.1,37.85,36.1,37.4,183545
ORIENTHOT,2021-08-02 00:00:00+05:30,37.8,39.4,37.45,38.45,232368
ORIENTHOT,2021-08-03 00:00:00+05:30,39.15,39.15,37.5,37.7,116289
ORIENTHOT,2021-08-04 00:00:00+05:30,38.3,39.25,37.0,37.15,176434
ORIENTHOT,2021-08-05 00:00:00+05:30,37.0,37.65,36.0,36.3,66615
ORIENTHOT,2021-08-06 00:00:00+05:30,36.55,38.85,36.55,37.1,215691
ORIENTHOT,2021-08-09 00:00:00+05:30,37.8,39.7,36.6,37.3,437578
ORIENTHOT,2021-08-10 00:00:00+05:30,37.2,37.6,35.0,36.15,124644
ORIENTHOT,2021-08-11 00:00:00+05:30,35.45,36.7,34.2,35.3,125158
ORIENTHOT,2021-08-12 00:00:00+05:30,35.7,38.3,35.7,36.95,241486
ORIENTHOT,2021-08-13 00:00:00+05:30,37.4,37.8,36.2,36.35,92837
ORIENTHOT,2021-08-16 00:00:00+05:30,36.35,37.0,35.5,35.95,89702
ORIENTHOT,2021-08-17 00:00:00+05:30,35.6,35.95,35.05,35.2,39654
ORIENTHOT,2021-08-18 00:00:00+05:30,35.2,38.0,34.5,36.3,349161
ORIENTHOT,2021-08-20 00:00:00+05:30,35.55,36.0,35.1,35.4,68665
ORIENTHOT,2021-08-23 00:00:00+05:30,35.5,36.45,34.45,35.0,87479
ORIENTHOT,2021-08-24 00:00:00+05:30,34.55,35.35,34.25,35.1,68901
ORIENTHOT,2021-08-25 00:00:00+05:30,35.2,35.95,35.2,35.4,40007
ORIENTHOT,2021-08-26 00:00:00+05:30,35.4,35.9,35.05,35.15,30928
ORIENTHOT,2021-08-27 00:00:00+05:30,35.35,35.7,34.75,35.05,63431
ORIENTHOT,2021-08-30 00:00:00+05:30,35.05,35.5,34.4,34.8,58298
ORIENTHOT,2021-08-31 00:00:00+05:30,35.15,35.4,34.55,34.6,63425
ORIENTHOT,2021-09-01 00:00:00+05:30,34.3,35.2,34.3,34.85,64931
ORIENTHOT,2021-09-02 00:00:00+05:30,34.75,35.7,34.7,34.8,84618
ORIENTHOT,2021-09-03 00:00:00+05:30,35.45,35.7,34.65,35.1,78707
ORIENTHOT,2021-09-06 00:00:00+05:30,35.45,36.5,35.05,35.65,87837
ORIENTHOT,2021-09-07 00:00:00+05:30,36.05,36.05,35.3,35.5,46099
ORIENTHOT,2021-09-08 00:00:00+05:30,35.3,35.9,34.8,35.4,66998
ORIENTHOT,2021-09-09 00:00:00+05:30,35.7,37.7,35.45,36.25,496041
ORIENTHOT,2021-09-13 00:00:00+05:30,36.65,36.8,35.95,36.25,223204
ORIENTHOT,2021-09-14 00:00:00+05:30,36.5,36.6,35.8,36.0,65261
ORIENTHOT,2021-09-15 00:00:00+05:30,35.6,37.3,35.6,36.1,145832
ORIENTHOT,2021-09-16 00:00:00+05:30,36.2,36.45,35.5,35.7,87865
ORIENTHOT,2021-09-17 00:00:00+05:30,36.15,36.25,34.85,34.95,89504
ORIENTHOT,2021-09-20 00:00:00+05:30,34.65,38.3,34.0,34.6,1400076
ORIENTHOT,2021-09-21 00:00:00+05:30,34.95,37.15,34.6,36.65,291857
ORIENTHOT,2021-09-22 00:00:00+05:30,37.8,39.1,36.55,37.75,734736
ORIENTHOT,2021-09-23 00:00:00+05:30,37.45,39.3,37.45,38.2,469388
ORIENTHOT,2021-09-24 00:00:00+05:30,38.45,38.7,36.4,36.65,226197
ORIENTHOT,2021-09-27 00:00:00+05:30,37.35,41.4,36.1,39.8,2745911
ORIENTHOT,2021-09-28 00:00:00+05:30,39.95,41.8,39.15,39.85,1278859
ORIENTHOT,2021-09-29 00:00:00+05:30,39.35,40.7,38.9,39.45,359930
ORIENTHOT,2021-09-30 00:00:00+05:30,39.1,39.7,38.35,38.5,178385
ORIENTHOT,2021-10-01 00:00:00+05:30,38.45,39.5,38.05,38.55,152137
ORIENTHOT,2021-10-04 00:00:00+05:30,38.95,40.0,38.6,39.0,279534
ORIENTHOT,2021-10-05 00:00:00+05:30,38.65,39.85,38.0,38.25,229981
ORIENTHOT,2021-10-06 00:00:00+05:30,38.2,39.15,37.7,37.85,350871
ORIENTHOT,2021-10-07 00:00:00+05:30,38.45,39.8,38.0,38.3,327644
ORIENTHOT,2021-10-08 00:00:00+05:30,39.2,40.7,38.75,39.35,692255
ORIENTHOT,2021-10-11 00:00:00+05:30,40.0,41.3,39.5,39.85,708146
ORIENTHOT,2021-10-12 00:00:00+05:30,40.0,40.95,39.5,39.75,337460
ORIENTHOT,2021-10-13 00:00:00+05:30,40.25,40.3,39.0,39.4,465660
ORIENTHOT,2021-10-14 00:00:00+05:30,39.5,39.9,38.7,39.0,247715
ORIENTHOT,2021-10-18 00:00:00+05:30,39.7,42.6,39.5,40.65,1337508
ORIENTHOT,2021-10-19 00:00:00+05:30,41.15,42.2,38.6,39.85,601524
ORIENTHOT,2021-10-20 00:00:00+05:30,42.85,43.8,41.1,41.6,1817743
ORIENTHOT,2021-10-21 00:00:00+05:30,42.1,42.65,40.0,40.45,411052
ORIENTHOT,2021-10-22 00:00:00+05:30,40.7,41.35,38.75,39.2,273793
ORIENTHOT,2021-10-25 00:00:00+05:30,39.4,39.95,37.8,38.05,189890
ORIENTHOT,2021-10-26 00:00:00+05:30,38.55,39.3,38.3,38.55,130146
ORIENTHOT,2021-10-27 00:00:00+05:30,38.8,39.45,38.5,38.65,130544
ORIENTHOT,2021-10-28 00:00:00+05:30,38.1,38.65,37.05,37.4,150712
ORIENTHOT,2021-10-29 00:00:00+05:30,37.25,37.8,36.3,36.85,142068
ORIENTHOT,2021-11-01 00:00:00+05:30,37.4,37.7,36.85,37.4,89632
ORIENTHOT,2021-11-02 00:00:00+05:30,37.95,38.85,37.5,37.85,109415
ORIENTHOT,2021-11-03 00:00:00+05:30,38.15,38.45,37.3,37.5,83930
ORIENTHOT,2021-11-04 00:00:00+05:30,37.6,38.5,37.6,38.3,60969
ORIENTHOT,2021-11-08 00:00:00+05:30,38.85,39.3,38.05,38.4,164105
ORIENTHOT,2021-11-09 00:00:00+05:30,38.7,39.4,38.5,38.75,189699
ORIENTHOT,2021-11-10 00:00:00+05:30,38.8,39.3,38.1,38.25,116210
ORIENTHOT,2021-11-11 00:00:00+05:30,38.2,43.5,37.7,42.2,1048397
ORIENTHOT,2021-11-12 00:00:00+05:30,42.95,43.9,41.0,41.2,509469
ORIENTHOT,2021-11-15 00:00:00+05:30,40.5,41.9,39.65,40.3,280817
ORIENTHOT,2021-11-16 00:00:00+05:30,41.25,41.25,39.35,39.55,246608
ORIENTHOT,2021-11-17 00:00:00+05:30,39.5,40.1,39.1,39.35,83035
ORIENTHOT,2021-11-18 00:00:00+05:30,39.0,39.75,38.0,38.25,145396
ORIENTHOT,2021-11-22 00:00:00+05:30,38.65,38.65,36.5,36.75,147905
ORIENTHOT,2021-11-23 00:00:00+05:30,36.0,39.6,36.0,39.35,238413
ORIENTHOT,2021-11-24 00:00:00+05:30,39.05,39.65,38.1,38.95,141545
ORIENTHOT,2021-11-25 00:00:00+05:30,39.0,39.4,37.65,38.15,194042
ORIENTHOT,2021-11-26 00:00:00+05:30,37.2,37.9,35.7,35.95,278800
ORIENTHOT,2021-11-29 00:00:00+05:30,35.3,35.4,33.15,34.4,192564
ORIENTHOT,2021-11-30 00:00:00+05:30,35.45,35.9,34.5,34.75,95529
ORIENTHOT,2021-12-01 00:00:00+05:30,35.3,35.3,34.3,34.9,55587
ORIENTHOT,2021-12-02 00:00:00+05:30,35.3,37.75,34.5,37.3,200990
ORIENTHOT,2021-12-03 00:00:00+05:30,37.5,39.35,37.45,38.2,232315
ORIENTHOT,2021-12-06 00:00:00+05:30,39.35,39.35,37.45,38.05,322234
ORIENTHOT,2021-12-07 00:00:00+05:30,38.85,39.95,37.9,39.3,249046
ORIENTHOT,2021-12-08 00:00:00+05:30,40.0,40.8,39.4,40.55,316822
ORIENTHOT,2021-12-09 00:00:00+05:30,40.9,41.65,40.55,40.85,278507
ORIENTHOT,2021-12-10 00:00:00+05:30,40.85,41.35,40.05,40.5,171802
ORIENTHOT,2021-12-13 00:00:00+05:30,40.6,41.7,40.6,40.9,248545
ORIENTHOT,2021-12-14 00:00:00+05:30,40.8,41.2,39.85,40.6,122590
ORIENTHOT,2021-12-15 00:00:00+05:30,40.8,41.2,40.0,40.35,111030
ORIENTHOT,2021-12-16 00:00:00+05:30,40.8,41.15,38.95,39.25,138289
ORIENTHOT,2021-12-17 00:00:00+05:30,39.65,39.65,37.3,37.85,116878
ORIENTHOT,2021-12-20 00:00:00+05:30,37.0,37.65,35.2,35.8,196594
ORIENTHOT,2021-12-21 00:00:00+05:30,37.3,38.3,36.65,37.05,125005
ORIENTHOT,2021-12-22 00:00:00+05:30,37.8,39.85,37.0,39.1,249019
ORIENTHOT,2021-12-23 00:00:00+05:30,39.5,39.95,38.0,38.1,109229
ORIENTHOT,2021-12-24 00:00:00+05:30,38.45,38.45,36.75,37.65,92354
ORIENTHOT,2021-12-27 00:00:00+05:30,37.9,38.9,36.8,37.85,126925
ORIENTHOT,2021-12-28 00:00:00+05:30,38.1,38.65,37.85,38.4,81300
ORIENTHOT,2021-12-29 00:00:00+05:30,38.2,38.6,36.2,37.6,127314
ORIENTHOT,2021-12-30 00:00:00+05:30,37.6,38.95,37.0,38.45,161375
ORIENTHOT,2021-12-31 00:00:00+05:30,38.85,39.75,37.85,39.0,215564
ORIENTHOT,2022-01-03 00:00:00+05:30,39.75,46.8,39.05,46.55,5226440
ORIENTHOT,2022-01-04 00:00:00+05:30,47.85,49.75,45.0,45.2,1677185
ORIENTHOT,2022-01-05 00:00:00+05:30,45.7,46.45,43.8,44.05,444677
ORIENTHOT,2022-01-06 00:00:00+05:30,42.65,49.5,42.65,47.3,1003827
ORIENTHOT,2022-01-07 00:00:00+05:30,48.05,48.85,45.3,45.6,497472
ORIENTHOT,2022-01-10 00:00:00+05:30,46.3,49.7,45.7,47.05,835972
ORIENTHOT,2022-01-11 00:00:00+05:30,47.6,47.8,45.1,45.5,313008
ORIENTHOT,2022-01-12 00:00:00+05:30,45.6,53.4,45.6,49.4,3917031
ORIENTHOT,2022-01-13 00:00:00+05:30,50.0,55.5,50.0,53.55,4532792
ORIENTHOT,2022-01-14 00:00:00+05:30,55.1,58.75,54.55,55.15,2948294
ORIENTHOT,2022-01-17 00:00:00+05:30,56.15,61.8,56.15,59.95,3339613
ORIENTHOT,2022-01-18 00:00:00+05:30,61.25,61.6,54.1,55.6,1313000
ORIENTHOT,2022-01-19 00:00:00+05:30,55.7,61.0,53.3,59.1,1510558
ORIENTHOT,2022-01-20 00:00:00+05:30,58.0,62.0,58.0,60.3,1895853
ORIENTHOT,2022-01-21 00:00:00+05:30,59.85,60.25,56.5,57.15,757026
ORIENTHOT,2022-01-24 00:00:00+05:30,57.75,57.75,50.25,52.3,1220162
ORIENTHOT,2022-01-25 00:00:00+05:30,52.5,55.5,52.5,54.05,706497
ORIENTHOT,2022-01-27 00:00:00+05:30,51.0,56.9,50.95,55.4,467319
ORIENTHOT,2022-01-28 00:00:00+05:30,55.9,56.65,54.1,55.05,498045
ORIENTHOT,2022-01-31 00:00:00+05:30,55.8,59.75,55.05,58.7,1195022
ORIENTHOT,2022-02-01 00:00:00+05:30,59.15,61.65,56.85,60.55,1116944
ORIENTHOT,2022-02-02 00:00:00+05:30,61.05,61.1,58.05,58.85,525841
ORIENTHOT,2022-02-03 00:00:00+05:30,59.45,60.0,58.55,58.75,285134
ORIENTHOT,2022-02-04 00:00:00+05:30,58.95,59.5,58.3,58.6,233136
ORIENTHOT,2022-02-07 00:00:00+05:30,59.15,59.15,57.0,57.2,193050
ORIENTHOT,2022-02-08 00:00:00+05:30,56.5,58.35,55.05,56.4,156490
ORIENTHOT,2022-02-09 00:00:00+05:30,56.75,57.1,54.3,56.1,227134
ORIENTHOT,2022-02-10 00:00:00+05:30,55.8,56.9,54.75,56.3,196677
ORIENTHOT,2022-02-11 00:00:00+05:30,56.0,56.5,54.5,54.75,252136
ORIENTHOT,2022-02-14 00:00:00+05:30,53.05,54.45,51.5,52.15,305156
ORIENTHOT,2022-02-15 00:00:00+05:30,51.5,53.6,49.7,51.9,461592
ORIENTHOT,2022-02-16 00:00:00+05:30,52.2,56.05,52.2,52.85,423264
ORIENTHOT,2022-02-17 00:00:00+05:30,53.65,55.0,51.25,52.25,305270
ORIENTHOT,2022-02-18 00:00:00+05:30,53.4,55.7,52.5,53.85,452335
ORIENTHOT,2022-02-21 00:00:00+05:30,53.3,55.5,51.2,51.7,1090831
ORIENTHOT,2022-02-22 00:00:00+05:30,48.25,51.2,48.25,49.4,566505
ORIENTHOT,2022-02-23 00:00:00+05:30,50.25,52.55,50.25,52.2,399164
ORIENTHOT,2022-02-24 00:00:00+05:30,49.2,50.35,46.2,46.75,528660
ORIENTHOT,2022-02-25 00:00:00+05:30,49.9,50.8,47.75,48.95,445519
ORIENTHOT,2022-02-28 00:00:00+05:30,48.4,48.4,46.0,47.35,593410
ORIENTHOT,2022-03-02 00:00:00+05:30,46.15,48.25,46.15,47.05,166856
ORIENTHOT,2022-03-03 00:00:00+05:30,48.0,54.95,47.6,54.4,1685967
ORIENTHOT,2022-03-04 00:00:00+05:30,54.45,57.15,52.7,53.65,1466818
ORIENTHOT,2022-03-07 00:00:00+05:30,52.5,58.1,50.45,56.15,1248511
ORIENTHOT,2022-03-08 00:00:00+05:30,57.0,57.0,53.0,55.3,386437
ORIENTHOT,2022-03-09 00:00:00+05:30,55.9,57.2,55.2,55.5,416402
ORIENTHOT,2022-03-10 00:00:00+05:30,56.5,58.5,55.25,55.75,600993
ORIENTHOT,2022-03-11 00:00:00+05:30,55.8,57.5,55.15,56.25,406884
