Symbol,Date,Open,High,Low,Close,Volume
UMESLTD,2012-07-16 00:00:00+05:30,11.0,11.0,10.55,10.6,1400
UMESLTD,2012-07-17 00:00:00+05:30,10.95,11.0,10.5,11.0,2161
UMESLTD,2012-07-18 00:00:00+05:30,10.95,10.95,10.5,10.95,2648
UMESLTD,2012-07-19 00:00:00+05:30,11.0,11.3,10.6,10.6,1530
UMESLTD,2012-07-20 00:00:00+05:30,10.1,10.9,10.1,10.6,2822
UMESLTD,2012-07-23 00:00:00+05:30,10.1,10.9,10.1,10.6,0
UMESLTD,2012-07-24 00:00:00+05:30,10.1,10.9,10.1,10.6,0
UMESLTD,2012-07-25 00:00:00+05:30,10.1,10.1,10.1,10.1,561
UMESLTD,2012-07-26 00:00:00+05:30,10.4,10.4,9.6,9.6,1316
UMESLTD,2012-07-27 00:00:00+05:30,9.55,10.05,9.5,10.05,752
UMESLTD,2012-07-30 00:00:00+05:30,9.55,9.6,9.55,9.6,174
UMESLTD,2012-07-31 00:00:00+05:30,9.3,9.9,9.25,9.65,18440
UMESLTD,2012-08-01 00:00:00+05:30,9.35,9.75,9.35,9.75,7034
UMESLTD,2012-08-02 00:00:00+05:30,9.45,9.85,9.45,9.5,523
UMESLTD,2012-08-03 00:00:00+05:30,9.15,9.85,9.15,9.2,1600
UMESLTD,2012-08-06 00:00:00+05:30,8.75,9.5,8.75,9.2,1285
UMESLTD,2012-08-07 00:00:00+05:30,9.45,9.45,8.8,9.0,2425
UMESLTD,2012-08-08 00:00:00+05:30,9.0,9.45,8.85,9.45,649
UMESLTD,2012-08-09 00:00:00+05:30,9.45,9.45,9.1,9.1,2657
UMESLTD,2012-08-10 00:00:00+05:30,9.15,9.45,9.1,9.45,1050
UMESLTD,2012-08-13 00:00:00+05:30,9.15,9.45,9.1,9.45,0
UMESLTD,2012-08-14 00:00:00+05:30,9.0,9.6,9.0,9.6,51
UMESLTD,2012-08-16 00:00:00+05:30,9.6,9.6,9.4,9.4,145
UMESLTD,2012-08-17 00:00:00+05:30,9.3,9.35,9.3,9.35,237
UMESLTD,2012-08-21 00:00:00+05:30,9.0,9.05,9.0,9.0,497
UMESLTD,2012-08-22 00:00:00+05:30,9.0,9.0,9.0,9.0,425
UMESLTD,2012-08-23 00:00:00+05:30,9.0,9.45,8.8,9.1,89879
UMESLTD,2012-08-24 00:00:00+05:30,9.5,9.5,9.0,9.0,1583
UMESLTD,2012-08-27 00:00:00+05:30,9.0,9.1,9.0,9.1,2520
UMESLTD,2012-08-28 00:00:00+05:30,8.65,8.95,8.65,8.95,2205
UMESLTD,2012-08-29 00:00:00+05:30,8.65,8.95,8.65,8.95,0
UMESLTD,2012-08-30 00:00:00+05:30,9.3,9.35,8.7,8.7,1206
UMESLTD,2012-08-31 00:00:00+05:30,8.7,9.1,8.7,9.0,179
UMESLTD,2012-09-03 00:00:00+05:30,8.65,8.95,8.55,8.7,2743
UMESLTD,2012-09-04 00:00:00+05:30,8.6,9.0,8.6,8.65,988
UMESLTD,2012-09-05 00:00:00+05:30,8.8,9.05,8.8,8.8,1121
UMESLTD,2012-09-06 00:00:00+05:30,8.55,9.2,8.55,9.2,2598
UMESLTD,2012-09-07 00:00:00+05:30,9.2,9.9,9.2,9.35,453
UMESLTD,2012-09-10 00:00:00+05:30,9.0,9.9,8.8,8.85,3332
UMESLTD,2012-09-11 00:00:00+05:30,8.75,8.75,8.75,8.75,3000
UMESLTD,2012-09-12 00:00:00+05:30,8.8,9.0,8.8,9.0,85
UMESLTD,2012-09-13 00:00:00+05:30,9.2,9.2,8.25,8.65,3335
UMESLTD,2012-09-14 00:00:00+05:30,8.55,8.95,8.35,8.4,2954
UMESLTD,2012-09-17 00:00:00+05:30,8.85,9.1,8.8,8.9,1508
UMESLTD,2012-09-18 00:00:00+05:30,8.45,9.0,8.45,8.7,8348
UMESLTD,2012-09-20 00:00:00+05:30,8.7,8.95,8.6,8.6,4908
UMESLTD,2012-09-21 00:00:00+05:30,9.3,9.3,8.8,8.85,3304
UMESLTD,2012-09-24 00:00:00+05:30,8.3,9.1,8.3,8.8,12082
UMESLTD,2012-09-25 00:00:00+05:30,9.0,9.15,8.5,9.0,15493
UMESLTD,2012-09-26 00:00:00+05:30,8.85,8.95,8.7,8.75,1189
UMESLTD,2012-09-27 00:00:00+05:30,8.7,9.15,8.7,8.95,2409
UMESLTD,2012-09-28 00:00:00+05:30,8.75,9.8,8.75,9.8,39213
UMESLTD,2012-10-01 00:00:00+05:30,9.85,10.7,9.0,9.65,61024
UMESLTD,2012-10-03 00:00:00+05:30,10.35,10.35,9.25,9.95,8384
UMESLTD,2012-10-04 00:00:00+05:30,9.25,10.0,9.25,9.6,3579
UMESLTD,2012-10-05 00:00:00+05:30,9.7,10.25,9.7,9.7,17865
UMESLTD,2012-10-08 00:00:00+05:30,10.3,10.3,9.25,9.75,3543
UMESLTD,2012-10-09 00:00:00+05:30,9.95,9.95,9.25,9.5,1331
UMESLTD,2012-10-10 00:00:00+05:30,9.85,9.85,9.4,9.5,3001
UMESLTD,2012-10-11 00:00:00+05:30,9.2,9.4,9.2,9.35,1655
UMESLTD,2012-10-12 00:00:00+05:30,9.75,9.75,9.25,9.25,1051
UMESLTD,2012-10-15 00:00:00+05:30,9.05,9.6,9.05,9.2,535
UMESLTD,2012-10-16 00:00:00+05:30,9.2,10.0,9.2,9.65,13405
UMESLTD,2012-10-17 00:00:00+05:30,9.8,9.8,9.2,9.25,1961
UMESLTD,2012-10-18 00:00:00+05:30,10.0,10.1,9.0,9.05,10900
UMESLTD,2012-10-19 00:00:00+05:30,8.6,9.25,8.6,8.95,3088
UMESLTD,2012-10-22 00:00:00+05:30,8.5,8.95,8.5,8.85,2064
UMESLTD,2012-10-23 00:00:00+05:30,8.5,9.0,8.5,9.0,1751
UMESLTD,2012-10-25 00:00:00+05:30,8.6,9.15,8.6,8.8,2508
UMESLTD,2012-10-26 00:00:00+05:30,9.15,9.15,8.6,8.6,2071
UMESLTD,2012-10-29 00:00:00+05:30,8.6,8.6,8.6,8.6,1000
UMESLTD,2012-10-30 00:00:00+05:30,8.55,9.35,8.5,8.5,6155
UMESLTD,2012-10-31 00:00:00+05:30,8.5,8.95,8.5,8.95,2856
UMESLTD,2012-11-01 00:00:00+05:30,8.6,8.85,8.6,8.6,2550
UMESLTD,2012-11-02 00:00:00+05:30,8.65,9.25,8.1,8.4,4870
UMESLTD,2012-11-05 00:00:00+05:30,8.25,8.85,8.25,8.4,2361
UMESLTD,2012-11-06 00:00:00+05:30,8.75,8.75,8.1,8.55,1368
UMESLTD,2012-11-07 00:00:00+05:30,8.1,8.85,8.1,8.5,2184
UMESLTD,2012-11-08 00:00:00+05:30,8.15,8.9,8.15,8.5,2132
UMESLTD,2012-11-09 00:00:00+05:30,9.95,10.2,8.85,9.6,102652
UMESLTD,2012-11-12 00:00:00+05:30,9.0,9.8,9.0,9.05,6064
UMESLTD,2012-11-13 00:00:00+05:30,9.85,10.2,9.85,10.1,6256
UMESLTD,2012-11-15 00:00:00+05:30,9.85,12.1,9.45,11.3,115723
UMESLTD,2012-11-16 00:00:00+05:30,11.9,11.9,10.5,10.95,22334
UMESLTD,2012-11-19 00:00:00+05:30,10.95,10.95,10.3,10.4,6017
UMESLTD,2012-11-20 00:00:00+05:30,10.4,10.85,10.0,10.1,5803
UMESLTD,2012-11-21 00:00:00+05:30,9.9,10.2,9.8,10.05,1327
UMESLTD,2012-11-22 00:00:00+05:30,9.9,10.25,9.7,10.2,1224
UMESLTD,2012-11-23 00:00:00+05:30,10.0,10.05,10.0,10.0,6378
UMESLTD,2012-11-26 00:00:00+05:30,9.5,9.65,9.5,9.6,1582
UMESLTD,2012-11-27 00:00:00+05:30,9.8,9.95,9.6,9.85,2450
UMESLTD,2012-11-29 00:00:00+05:30,10.0,10.0,9.4,9.5,5672
UMESLTD,2012-11-30 00:00:00+05:30,9.9,9.95,9.25,9.6,2600
UMESLTD,2012-12-03 00:00:00+05:30,9.7,10.0,9.2,10.0,4497
UMESLTD,2012-12-04 00:00:00+05:30,9.5,10.05,9.5,9.7,1201
UMESLTD,2012-12-05 00:00:00+05:30,9.9,9.9,9.7,9.7,1494
UMESLTD,2012-12-06 00:00:00+05:30,9.45,9.9,9.45,9.85,2322
UMESLTD,2012-12-07 00:00:00+05:30,10.0,10.3,9.75,10.3,28147
UMESLTD,2012-12-10 00:00:00+05:30,10.45,10.8,9.85,10.6,21440
UMESLTD,2012-12-11 00:00:00+05:30,10.95,11.1,10.15,10.95,18053
UMESLTD,2012-12-12 00:00:00+05:30,10.45,11.45,10.45,10.65,22893
UMESLTD,2012-12-13 00:00:00+05:30,10.15,10.6,10.15,10.15,2700
UMESLTD,2012-12-14 00:00:00+05:30,10.65,10.65,9.8,10.65,25498
UMESLTD,2012-12-17 00:00:00+05:30,11.15,11.15,11.0,11.15,23041
UMESLTD,2012-12-18 00:00:00+05:30,11.3,11.7,11.15,11.7,36642
UMESLTD,2012-12-19 00:00:00+05:30,12.25,12.25,11.9,11.9,45094
UMESLTD,2012-12-20 00:00:00+05:30,11.6,12.45,11.35,11.4,4375
UMESLTD,2012-12-21 00:00:00+05:30,11.2,11.2,10.95,11.2,2201
UMESLTD,2012-12-24 00:00:00+05:30,10.7,11.05,10.65,10.7,7165
UMESLTD,2012-12-26 00:00:00+05:30,10.35,11.1,10.25,10.5,3260
UMESLTD,2012-12-27 00:00:00+05:30,10.3,10.85,10.0,10.0,12389
UMESLTD,2012-12-28 00:00:00+05:30,10.05,10.5,9.7,10.15,4009
UMESLTD,2012-12-31 00:00:00+05:30,9.75,10.65,9.65,10.65,3783
UMESLTD,2013-01-01 00:00:00+05:30,10.15,10.35,10.15,10.15,1841
UMESLTD,2013-01-02 00:00:00+05:30,10.6,10.65,9.85,10.15,5819
UMESLTD,2013-01-03 00:00:00+05:30,10.05,10.6,10.05,10.25,1050
UMESLTD,2013-01-04 00:00:00+05:30,10.0,10.1,9.8,9.95,4435
UMESLTD,2013-01-07 00:00:00+05:30,10.25,10.25,9.7,9.8,4351
UMESLTD,2013-01-08 00:00:00+05:30,9.7,10.25,9.7,9.9,953
UMESLTD,2013-01-09 00:00:00+05:30,9.75,10.25,9.75,10.15,1038
UMESLTD,2013-01-10 00:00:00+05:30,9.9,10.4,9.9,10.15,1965
UMESLTD,2013-01-11 00:00:00+05:30,9.95,10.3,9.9,9.95,2739
UMESLTD,2013-01-14 00:00:00+05:30,10.1,10.25,9.8,9.8,951
UMESLTD,2013-01-15 00:00:00+05:30,9.65,10.0,9.65,10.0,60
UMESLTD,2013-01-16 00:00:00+05:30,9.85,9.9,9.55,9.6,2056
UMESLTD,2013-01-17 00:00:00+05:30,9.55,10.05,9.35,9.6,1591
UMESLTD,2013-01-18 00:00:00+05:30,9.35,9.5,9.35,9.5,899
UMESLTD,2013-01-21 00:00:00+05:30,9.25,9.95,9.25,9.55,1992
UMESLTD,2013-01-22 00:00:00+05:30,9.45,10.0,9.3,9.4,9753
UMESLTD,2013-01-23 00:00:00+05:30,9.15,9.45,9.05,9.05,2600
UMESLTD,2013-01-24 00:00:00+05:30,9.05,9.05,8.8,9.0,6200
UMESLTD,2013-01-25 00:00:00+05:30,8.65,9.1,8.65,8.8,3125
UMESLTD,2013-01-28 00:00:00+05:30,9.0,9.2,8.8,8.8,2275
UMESLTD,2013-01-29 00:00:00+05:30,9.2,9.2,9.2,9.2,55
UMESLTD,2013-01-30 00:00:00+05:30,9.25,9.3,8.75,8.75,2077
UMESLTD,2013-01-31 00:00:00+05:30,8.5,8.7,8.45,8.7,1300
UMESLTD,2013-02-01 00:00:00+05:30,8.5,8.7,8.5,8.6,1891
UMESLTD,2013-02-04 00:00:00+05:30,8.3,8.6,8.25,8.5,1482
UMESLTD,2013-02-05 00:00:00+05:30,8.25,8.8,8.1,8.25,4209
UMESLTD,2013-02-06 00:00:00+05:30,8.15,8.15,8.0,8.0,1250
UMESLTD,2013-02-07 00:00:00+05:30,8.05,8.1,7.85,7.95,4809
UMESLTD,2013-02-08 00:00:00+05:30,8.0,8.0,7.6,7.7,7528
UMESLTD,2013-02-11 00:00:00+05:30,7.9,7.9,7.55,7.55,3875
UMESLTD,2013-02-12 00:00:00+05:30,7.35,7.9,7.35,7.35,5140
UMESLTD,2013-02-13 00:00:00+05:30,7.4,7.4,7.1,7.3,3435
UMESLTD,2013-02-14 00:00:00+05:30,7.4,7.4,7.0,7.15,1192
UMESLTD,2013-02-15 00:00:00+05:30,7.0,7.25,7.0,7.25,1260
UMESLTD,2013-02-18 00:00:00+05:30,7.25,7.25,7.0,7.0,70
UMESLTD,2013-02-19 00:00:00+05:30,7.05,7.05,7.05,7.05,50
UMESLTD,2013-02-20 00:00:00+05:30,7.0,7.4,7.0,7.0,1325
UMESLTD,2013-02-21 00:00:00+05:30,7.15,7.35,7.15,7.35,51
UMESLTD,2013-02-22 00:00:00+05:30,7.0,7.6,7.0,7.2,765
UMESLTD,2013-02-25 00:00:00+05:30,7.3,7.5,7.0,7.4,820
UMESLTD,2013-02-26 00:00:00+05:30,7.3,7.5,7.0,7.4,0
UMESLTD,2013-02-27 00:00:00+05:30,7.05,7.3,7.05,7.05,2050
UMESLTD,2013-02-28 00:00:00+05:30,6.85,6.85,6.8,6.8,2000
UMESLTD,2013-03-01 00:00:00+05:30,6.8,6.95,6.5,6.55,1581
UMESLTD,2013-03-04 00:00:00+05:30,6.5,6.85,6.25,6.3,4701
UMESLTD,2013-03-05 00:00:00+05:30,6.6,6.6,6.6,6.6,1049
UMESLTD,2013-03-06 00:00:00+05:30,6.9,6.9,6.55,6.9,2149
UMESLTD,2013-03-07 00:00:00+05:30,6.65,6.7,6.6,6.7,951
UMESLTD,2013-03-08 00:00:00+05:30,6.55,7.0,6.5,7.0,5792
UMESLTD,2013-03-11 00:00:00+05:30,7.0,7.35,6.7,6.9,21008
UMESLTD,2013-03-12 00:00:00+05:30,6.8,6.8,6.8,6.8,361
UMESLTD,2013-03-13 00:00:00+05:30,6.5,6.85,6.5,6.7,24716
UMESLTD,2013-03-14 00:00:00+05:30,6.4,6.7,6.4,6.7,1755
UMESLTD,2013-03-15 00:00:00+05:30,6.4,6.65,6.4,6.4,930
UMESLTD,2013-03-18 00:00:00+05:30,6.4,6.7,6.1,6.7,2190
UMESLTD,2013-03-19 00:00:00+05:30,6.45,6.55,6.4,6.55,375
UMESLTD,2013-03-20 00:00:00+05:30,6.5,6.5,6.5,6.5,2524
UMESLTD,2013-03-21 00:00:00+05:30,6.2,6.6,6.2,6.6,170
UMESLTD,2013-03-22 00:00:00+05:30,6.6,6.6,6.6,6.6,100
UMESLTD,2013-03-25 00:00:00+05:30,6.3,6.3,6.3,6.3,800
UMESLTD,2013-03-26 00:00:00+05:30,6.05,6.4,6.0,6.3,155
UMESLTD,2013-03-28 00:00:00+05:30,6.0,6.6,6.0,6.55,935
UMESLTD,2013-04-01 00:00:00+05:30,6.75,6.75,6.25,6.55,1531
UMESLTD,2013-04-02 00:00:00+05:30,6.85,6.85,6.25,6.7,371
UMESLTD,2013-04-03 00:00:00+05:30,6.85,6.85,6.25,6.7,0
UMESLTD,2013-04-04 00:00:00+05:30,6.7,6.8,6.4,6.4,656
UMESLTD,2013-04-05 00:00:00+05:30,6.7,6.7,6.1,6.1,6733
UMESLTD,2013-04-08 00:00:00+05:30,6.05,6.05,6.05,6.1,500
UMESLTD,2013-04-09 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-10 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-11 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-12 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-15 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-16 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-17 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-18 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-22 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-23 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-25 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-26 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-29 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-04-30 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-02 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-03 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-06 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-07 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-08 00:00:00+05:30,6.05,6.05,6.05,6.1,0
UMESLTD,2013-05-09 00:00:00+05:30,6.65,6.65,6.4,6.4,1809
UMESLTD,2013-05-10 00:00:00+05:30,5.8,6.0,5.8,6.0,975
UMESLTD,2013-05-13 00:00:00+05:30,6.0,6.0,6.0,6.0,5
UMESLTD,2013-05-14 00:00:00+05:30,6.0,6.0,6.0,6.0,0
UMESLTD,2013-05-15 00:00:00+05:30,5.95,6.6,5.95,6.6,375
UMESLTD,2013-05-16 00:00:00+05:30,5.95,6.6,5.95,6.6,0
UMESLTD,2013-05-17 00:00:00+05:30,5.95,6.6,5.95,6.6,0
UMESLTD,2013-05-20 00:00:00+05:30,5.95,6.6,5.95,6.6,0
UMESLTD,2013-05-21 00:00:00+05:30,7.25,7.25,7.25,7.25,1
UMESLTD,2013-05-22 00:00:00+05:30,7.25,7.25,7.25,7.25,0
UMESLTD,2013-05-23 00:00:00+05:30,7.25,7.25,7.25,7.25,0
UMESLTD,2013-05-24 00:00:00+05:30,6.55,6.55,6.55,6.55,200
UMESLTD,2013-05-27 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-05-28 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-05-29 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-05-30 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-05-31 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-03 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-04 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-05 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-06 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-07 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-10 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-11 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-12 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-13 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-14 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-17 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-18 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-19 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-20 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-21 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-24 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-25 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-26 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-27 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-06-28 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-01 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-02 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-03 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-04 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-05 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-08 00:00:00+05:30,6.55,6.55,6.55,6.55,0
UMESLTD,2013-07-09 00:00:00+05:30,6.25,6.25,6.25,6.25,200
UMESLTD,2013-07-10 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-11 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-12 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-15 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-16 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-17 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-18 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-19 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-22 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-23 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-24 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-25 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-26 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-29 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-30 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-07-31 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-08-01 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-08-02 00:00:00+05:30,6.25,6.25,6.25,6.25,0
UMESLTD,2013-08-05 00:00:00+05:30,6.05,6.05,6.05,6.05,30
UMESLTD,2013-08-06 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-07 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-08 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-12 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-13 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-14 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-16 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-19 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-20 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-21 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-22 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-23 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-26 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-27 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-28 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-29 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-08-30 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-09-02 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-09-03 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-09-04 00:00:00+05:30,6.05,6.05,6.05,6.05,0
UMESLTD,2013-09-05 00:00:00+05:30,5.75,5.75,5.75,5.75,2000
UMESLTD,2013-09-06 00:00:00+05:30,5.5,5.5,5.5,5.5,2000
UMESLTD,2013-09-10 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-11 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-12 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-13 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-16 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-17 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-18 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-20 00:00:00+05:30,5.5,5.5,5.5,5.5,0
UMESLTD,2013-09-23 00:00:00+05:30,5.25,5.25,5.25,5.25,1500
UMESLTD,2013-09-24 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-09-25 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-09-26 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-09-27 00:00:00+05:30,5.25,5.25,5.25,5.25,50
UMESLTD,2013-09-30 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-01 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-03 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-04 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-07 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-08 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-09 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-10 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-11 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-14 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-15 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-17 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-18 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-21 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-22 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-23 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-24 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-25 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-28 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-29 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-30 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-10-31 00:00:00+05:30,5.25,5.25,5.25,5.25,0
UMESLTD,2013-11-01 00:00:00+05:30,5.0,5.0,5.0,5.0,200
UMESLTD,2013-11-05 00:00:00+05:30,4.75,4.75,4.75,4.75,5
UMESLTD,2013-11-06 00:00:00+05:30,4.7,4.7,4.55,4.55,1301
UMESLTD,2013-11-07 00:00:00+05:30,4.7,4.7,4.55,4.55,0
UMESLTD,2013-11-08 00:00:00+05:30,4.7,4.7,4.55,4.55,0
UMESLTD,2013-11-11 00:00:00+05:30,4.7,4.7,4.55,4.55,0
UMESLTD,2013-11-12 00:00:00+05:30,4.7,4.7,4.55,4.55,0
UMESLTD,2013-11-13 00:00:00+05:30,4.7,4.7,4.55,4.55,0
