Symbol,Date,Open,High,Low,Close,Volume
IFGLEXPOR,2021-07-20 00:00:00+05:30,205.5,205.5,191.1,200.2,118330
IFGLEXPOR,2021-07-22 00:00:00+05:30,202.5,206.0,199.2,202.1,72376
IFGLEXPOR,2021-07-23 00:00:00+05:30,204.75,204.75,195.1,199.0,66410
IFGLEXPOR,2021-07-26 00:00:00+05:30,196.05,203.5,195.0,196.15,78586
IFGLEXPOR,2021-07-27 00:00:00+05:30,199.4,201.0,197.0,199.75,65484
IFGLEXPOR,2021-07-28 00:00:00+05:30,200.5,201.55,193.0,196.6,75878
IFGLEXPOR,2021-07-29 00:00:00+05:30,196.15,204.95,195.8,201.2,82080
IFGLEXPOR,2021-07-30 00:00:00+05:30,204.5,207.45,200.5,205.7,94822
IFGLEXPOR,2021-08-02 00:00:00+05:30,206.1,211.5,206.0,208.9,118412
IFGLEXPOR,2021-08-03 00:00:00+05:30,208.9,211.0,206.5,207.4,58310
IFGLEXPOR,2021-08-04 00:00:00+05:30,206.5,212.0,206.5,208.8,88366
IFGLEXPOR,2021-08-05 00:00:00+05:30,208.75,208.8,202.0,204.4,72582
IFGLEXPOR,2021-08-06 00:00:00+05:30,204.4,207.2,202.95,206.1,37980
IFGLEXPOR,2021-08-09 00:00:00+05:30,207.0,219.5,197.5,199.2,211378
IFGLEXPOR,2021-08-10 00:00:00+05:30,191.8,199.9,187.75,192.55,155216
IFGLEXPOR,2021-08-11 00:00:00+05:30,198.45,205.2,182.5,200.55,163952
IFGLEXPOR,2021-08-12 00:00:00+05:30,202.5,205.95,196.15,204.1,49480
IFGLEXPOR,2021-08-13 00:00:00+05:30,204.1,210.5,201.3,207.6,109118
IFGLEXPOR,2021-08-16 00:00:00+05:30,205.0,205.0,192.55,194.8,418130
IFGLEXPOR,2021-08-17 00:00:00+05:30,198.0,198.4,191.0,191.55,46742
IFGLEXPOR,2021-08-18 00:00:00+05:30,192.5,195.0,181.5,182.7,141460
IFGLEXPOR,2021-08-20 00:00:00+05:30,180.0,182.9,162.05,165.5,189052
IFGLEXPOR,2021-08-23 00:00:00+05:30,162.0,168.5,150.0,151.6,607288
IFGLEXPOR,2021-08-24 00:00:00+05:30,151.0,159.0,149.5,152.2,699422
IFGLEXPOR,2021-08-25 00:00:00+05:30,154.15,160.0,152.0,152.45,280468
IFGLEXPOR,2021-08-26 00:00:00+05:30,153.5,158.45,153.0,154.9,101798
IFGLEXPOR,2021-08-27 00:00:00+05:30,157.0,158.5,153.0,154.35,76516
IFGLEXPOR,2021-08-30 00:00:00+05:30,154.5,160.5,154.5,157.45,93582
IFGLEXPOR,2021-08-31 00:00:00+05:30,159.5,159.95,156.0,157.1,53228
IFGLEXPOR,2021-09-01 00:00:00+05:30,159.9,159.9,154.1,154.7,86082
IFGLEXPOR,2021-09-02 00:00:00+05:30,156.8,167.95,154.8,164.7,234580
IFGLEXPOR,2021-09-03 00:00:00+05:30,167.5,172.0,166.5,167.45,127184
IFGLEXPOR,2021-09-06 00:00:00+05:30,170.0,172.45,169.0,169.8,71142
IFGLEXPOR,2021-09-07 00:00:00+05:30,170.5,170.5,165.6,166.6,42204
IFGLEXPOR,2021-09-08 00:00:00+05:30,168.0,169.0,163.6,165.0,52028
IFGLEXPOR,2021-09-09 00:00:00+05:30,165.0,167.3,162.4,165.65,51546
IFGLEXPOR,2021-09-13 00:00:00+05:30,165.0,167.7,162.75,163.8,82348
IFGLEXPOR,2021-09-14 00:00:00+05:30,165.0,169.9,165.0,167.3,60436
IFGLEXPOR,2021-09-15 00:00:00+05:30,168.9,171.2,166.0,170.5,101220
IFGLEXPOR,2021-09-16 00:00:00+05:30,168.5,171.3,165.5,167.3,47740
IFGLEXPOR,2021-09-17 00:00:00+05:30,166.25,169.2,159.75,161.9,84760
IFGLEXPOR,2021-09-20 00:00:00+05:30,157.5,161.9,153.0,153.65,91538
IFGLEXPOR,2021-09-21 00:00:00+05:30,154.0,155.4,141.8,150.2,220992
IFGLEXPOR,2021-09-22 00:00:00+05:30,151.0,158.0,150.8,155.1,175744
IFGLEXPOR,2021-09-23 00:00:00+05:30,157.5,163.0,157.5,159.2,175502
IFGLEXPOR,2021-09-24 00:00:00+05:30,160.0,161.5,155.0,156.5,111790
IFGLEXPOR,2021-09-27 00:00:00+05:30,160.0,160.0,155.0,155.5,40744
IFGLEXPOR,2021-09-28 00:00:00+05:30,154.1,159.35,150.4,152.9,68104
IFGLEXPOR,2021-09-29 00:00:00+05:30,153.3,157.5,152.3,155.7,47714
IFGLEXPOR,2021-09-30 00:00:00+05:30,158.3,159.8,154.5,158.7,61120
IFGLEXPOR,2021-10-01 00:00:00+05:30,157.5,160.7,157.5,158.85,45804
IFGLEXPOR,2021-10-04 00:00:00+05:30,159.5,161.3,156.0,159.0,53976
IFGLEXPOR,2021-10-05 00:00:00+05:30,159.35,162.5,157.0,160.1,101078
IFGLEXPOR,2021-10-06 00:00:00+05:30,160.0,167.0,160.0,161.75,120180
IFGLEXPOR,2021-10-07 00:00:00+05:30,162.5,163.6,158.9,159.7,54370
IFGLEXPOR,2021-10-08 00:00:00+05:30,162.4,162.4,157.5,158.4,44178
IFGLEXPOR,2021-10-11 00:00:00+05:30,158.4,160.9,157.5,158.7,43112
IFGLEXPOR,2021-10-12 00:00:00+05:30,160.0,160.0,156.9,159.15,96202
IFGLEXPOR,2021-10-13 00:00:00+05:30,161.0,164.9,159.3,160.55,56822
IFGLEXPOR,2021-10-14 00:00:00+05:30,160.0,163.6,157.5,159.6,75048
IFGLEXPOR,2021-10-18 00:00:00+05:30,160.05,164.0,159.6,161.0,79970
IFGLEXPOR,2021-10-19 00:00:00+05:30,162.25,163.6,157.55,158.95,109956
IFGLEXPOR,2021-10-20 00:00:00+05:30,160.0,160.0,153.7,154.4,52144
IFGLEXPOR,2021-10-21 00:00:00+05:30,157.2,157.2,151.75,153.9,63326
IFGLEXPOR,2021-10-22 00:00:00+05:30,154.35,154.5,149.15,150.3,32516
IFGLEXPOR,2021-10-25 00:00:00+05:30,150.85,150.85,142.0,143.0,70402
IFGLEXPOR,2021-10-26 00:00:00+05:30,148.5,149.75,144.6,147.75,99542
IFGLEXPOR,2021-10-27 00:00:00+05:30,148.3,152.9,147.0,149.6,32200
IFGLEXPOR,2021-10-28 00:00:00+05:30,149.9,149.95,143.9,145.4,26596
IFGLEXPOR,2021-10-29 00:00:00+05:30,146.3,148.4,143.8,146.35,38344
IFGLEXPOR,2021-11-01 00:00:00+05:30,148.5,152.4,143.85,151.1,34540
IFGLEXPOR,2021-11-02 00:00:00+05:30,151.0,155.0,150.7,151.5,24360
IFGLEXPOR,2021-11-03 00:00:00+05:30,154.0,155.4,152.2,153.6,22392
IFGLEXPOR,2021-11-04 00:00:00+05:30,154.9,158.15,151.1,157.3,19884
IFGLEXPOR,2021-11-08 00:00:00+05:30,159.4,159.4,152.6,154.2,25844
IFGLEXPOR,2021-11-09 00:00:00+05:30,156.2,157.55,152.75,154.95,31876
IFGLEXPOR,2021-11-10 00:00:00+05:30,154.7,158.0,153.5,156.4,25090
IFGLEXPOR,2021-11-11 00:00:00+05:30,156.5,157.15,153.7,155.0,16444
IFGLEXPOR,2021-11-12 00:00:00+05:30,155.05,159.0,153.95,155.3,39116
IFGLEXPOR,2021-11-15 00:00:00+05:30,153.5,156.2,143.0,143.9,160594
IFGLEXPOR,2021-11-16 00:00:00+05:30,145.5,146.5,144.3,145.25,86056
IFGLEXPOR,2021-11-17 00:00:00+05:30,145.5,147.1,140.0,140.5,84472
IFGLEXPOR,2021-11-18 00:00:00+05:30,140.5,141.75,137.2,139.6,63646
IFGLEXPOR,2021-11-22 00:00:00+05:30,139.5,140.2,136.0,136.85,101842
IFGLEXPOR,2021-11-23 00:00:00+05:30,135.4,143.2,135.4,139.4,39406
IFGLEXPOR,2021-11-24 00:00:00+05:30,142.0,143.6,138.2,138.95,47528
IFGLEXPOR,2021-11-25 00:00:00+05:30,138.8,154.0,138.3,152.4,146600
IFGLEXPOR,2021-11-26 00:00:00+05:30,152.4,155.0,145.7,148.9,97348
IFGLEXPOR,2021-11-29 00:00:00+05:30,149.0,152.0,144.3,149.9,68176
IFGLEXPOR,2021-11-30 00:00:00+05:30,150.0,152.9,146.6,147.2,37138
IFGLEXPOR,2021-12-01 00:00:00+05:30,147.25,152.5,146.3,150.35,33394
IFGLEXPOR,2021-12-02 00:00:00+05:30,149.95,151.4,147.05,148.25,17946
IFGLEXPOR,2021-12-03 00:00:00+05:30,148.0,149.65,146.1,146.9,35848
IFGLEXPOR,2021-12-06 00:00:00+05:30,145.0,148.5,145.0,147.15,20860
IFGLEXPOR,2021-12-07 00:00:00+05:30,145.9,148.5,145.3,146.0,26574
IFGLEXPOR,2021-12-08 00:00:00+05:30,146.8,150.5,142.6,143.3,104002
IFGLEXPOR,2021-12-09 00:00:00+05:30,145.0,145.7,140.55,141.65,56052
IFGLEXPOR,2021-12-10 00:00:00+05:30,141.1,147.35,141.1,145.25,37088
IFGLEXPOR,2021-12-13 00:00:00+05:30,147.5,151.8,144.7,146.5,81652
IFGLEXPOR,2021-12-14 00:00:00+05:30,148.95,149.0,146.0,147.4,18502
IFGLEXPOR,2021-12-15 00:00:00+05:30,148.9,159.7,146.25,155.8,583782
IFGLEXPOR,2021-12-16 00:00:00+05:30,159.0,159.0,150.55,154.05,183146
IFGLEXPOR,2021-12-17 00:00:00+05:30,155.05,155.35,150.05,153.1,80426
IFGLEXPOR,2021-12-20 00:00:00+05:30,152.35,152.35,139.55,143.1,97284
IFGLEXPOR,2021-12-21 00:00:00+05:30,143.1,146.65,141.55,142.7,74752
IFGLEXPOR,2021-12-22 00:00:00+05:30,143.6,146.5,143.05,144.7,101744
IFGLEXPOR,2021-12-23 00:00:00+05:30,145.0,147.65,144.5,145.55,181370
IFGLEXPOR,2021-12-24 00:00:00+05:30,145.75,147.45,144.0,146.55,164368
IFGLEXPOR,2021-12-27 00:00:00+05:30,147.5,151.5,145.75,147.6,54710
IFGLEXPOR,2021-12-28 00:00:00+05:30,148.0,152.45,148.0,149.6,22738
IFGLEXPOR,2021-12-29 00:00:00+05:30,149.8,151.5,148.0,148.95,18168
IFGLEXPOR,2021-12-30 00:00:00+05:30,147.25,150.9,147.25,147.9,19140
IFGLEXPOR,2021-12-31 00:00:00+05:30,150.5,168.0,148.8,157.6,555240
IFGLEXPOR,2022-01-03 00:00:00+05:30,157.3,161.8,155.0,157.15,131040
IFGLEXPOR,2022-01-04 00:00:00+05:30,161.0,161.0,153.2,154.15,65888
IFGLEXPOR,2022-01-05 00:00:00+05:30,155.95,156.25,152.15,155.2,51144
IFGLEXPOR,2022-01-06 00:00:00+05:30,152.5,157.5,151.1,156.0,35124
IFGLEXPOR,2022-01-07 00:00:00+05:30,156.0,160.5,155.3,156.2,41530
IFGLEXPOR,2022-01-10 00:00:00+05:30,157.5,162.5,156.05,159.5,76874
IFGLEXPOR,2022-01-11 00:00:00+05:30,160.5,177.0,159.6,167.15,651580
IFGLEXPOR,2022-01-12 00:00:00+05:30,168.35,170.0,164.8,167.2,124440
IFGLEXPOR,2022-01-13 00:00:00+05:30,170.05,174.05,167.05,167.9,231780
IFGLEXPOR,2022-01-14 00:00:00+05:30,169.95,172.45,164.5,165.3,199398
IFGLEXPOR,2022-01-17 00:00:00+05:30,165.5,174.0,165.5,167.4,497816
IFGLEXPOR,2022-01-18 00:00:00+05:30,171.5,172.4,165.6,167.2,200838
IFGLEXPOR,2022-01-19 00:00:00+05:30,165.0,167.45,162.8,163.6,57098
IFGLEXPOR,2022-01-20 00:00:00+05:30,164.7,167.7,162.2,163.4,57714
IFGLEXPOR,2022-01-21 00:00:00+05:30,161.0,163.5,159.5,160.3,45936
IFGLEXPOR,2022-01-24 00:00:00+05:30,158.5,159.9,151.3,155.7,81968
IFGLEXPOR,2022-01-25 00:00:00+05:30,155.0,155.0,144.55,151.6,79228
IFGLEXPOR,2022-01-27 00:00:00+05:30,152.5,156.45,151.6,153.0,44796
IFGLEXPOR,2022-01-28 00:00:00+05:30,154.3,158.8,152.8,154.15,39056
IFGLEXPOR,2022-01-31 00:00:00+05:30,156.0,158.95,151.3,152.3,75260
IFGLEXPOR,2022-02-01 00:00:00+05:30,152.9,155.0,152.2,153.6,32072
IFGLEXPOR,2022-02-02 00:00:00+05:30,156.0,159.5,153.0,157.2,39722
IFGLEXPOR,2022-02-03 00:00:00+05:30,156.9,162.0,155.5,156.15,60374
IFGLEXPOR,2022-02-04 00:00:00+05:30,157.0,159.45,155.7,157.1,20484
IFGLEXPOR,2022-02-07 00:00:00+05:30,157.5,159.25,155.6,156.5,50918
IFGLEXPOR,2022-02-08 00:00:00+05:30,155.6,158.0,153.3,154.3,40906
IFGLEXPOR,2022-02-09 00:00:00+05:30,156.7,156.95,153.25,153.85,24266
IFGLEXPOR,2022-02-10 00:00:00+05:30,155.5,159.35,154.6,157.5,68464
IFGLEXPOR,2022-02-11 00:00:00+05:30,157.5,167.4,157.5,163.75,240918
IFGLEXPOR,2022-02-14 00:00:00+05:30,150.6,154.2,144.5,145.65,182874
IFGLEXPOR,2022-02-15 00:00:00+05:30,147.85,151.5,142.1,148.9,76370
IFGLEXPOR,2022-02-16 00:00:00+05:30,150.0,152.3,145.6,146.4,66822
IFGLEXPOR,2022-02-17 00:00:00+05:30,148.5,148.5,141.3,142.7,57200
IFGLEXPOR,2022-02-18 00:00:00+05:30,142.5,144.35,140.5,141.3,33620
IFGLEXPOR,2022-02-21 00:00:00+05:30,140.0,140.7,137.25,138.1,42156
IFGLEXPOR,2022-02-22 00:00:00+05:30,138.0,138.0,131.0,132.1,58690
IFGLEXPOR,2022-02-23 00:00:00+05:30,134.1,138.7,130.65,131.6,51920
IFGLEXPOR,2022-02-24 00:00:00+05:30,125.0,131.8,122.75,124.4,84032
IFGLEXPOR,2022-02-25 00:00:00+05:30,125.95,135.0,125.95,129.65,37670
IFGLEXPOR,2022-02-28 00:00:00+05:30,126.0,130.45,125.0,127.35,42604
IFGLEXPOR,2022-03-02 00:00:00+05:30,127.3,130.9,127.3,129.4,23292
IFGLEXPOR,2022-03-03 00:00:00+05:30,132.0,133.0,129.0,129.6,40988
IFGLEXPOR,2022-03-04 00:00:00+05:30,127.55,133.6,127.55,132.1,31278
IFGLEXPOR,2022-03-07 00:00:00+05:30,128.3,129.9,125.0,126.15,100506
IFGLEXPOR,2022-03-08 00:00:00+05:30,125.65,130.45,125.6,127.05,30464
IFGLEXPOR,2022-03-09 00:00:00+05:30,132.0,134.4,127.8,131.65,65202
IFGLEXPOR,2022-03-10 00:00:00+05:30,133.0,136.7,128.0,128.9,124612
IFGLEXPOR,2022-03-11 00:00:00+05:30,130.0,132.2,128.0,131.4,68546
IFGLEXPOR,2022-03-14 00:00:00+05:30,133.0,133.0,126.8,127.45,98860
IFGLEXPOR,2022-03-15 00:00:00+05:30,129.9,134.15,128.0,130.55,101728
IFGLEXPOR,2022-03-16 00:00:00+05:30,132.9,136.7,131.8,132.85,133718
IFGLEXPOR,2022-03-17 00:00:00+05:30,134.0,135.8,131.5,132.85,48870
IFGLEXPOR,2022-03-21 00:00:00+05:30,135.5,136.2,131.9,132.75,63730
IFGLEXPOR,2022-03-22 00:00:00+05:30,135.0,137.5,131.9,136.4,49578
IFGLEXPOR,2022-03-23 00:00:00+05:30,137.25,147.5,137.05,145.2,198894
IFGLEXPOR,2022-03-24 00:00:00+05:30,145.2,148.9,139.65,142.0,83144
IFGLEXPOR,2022-03-25 00:00:00+05:30,143.1,145.95,137.55,138.35,75608
IFGLEXPOR,2022-03-28 00:00:00+05:30,143.5,143.5,133.5,134.2,65188
IFGLEXPOR,2022-03-29 00:00:00+05:30,133.25,138.15,130.3,131.9,105328
IFGLEXPOR,2022-03-30 00:00:00+05:30,133.9,137.75,131.1,132.45,48156
IFGLEXPOR,2022-03-31 00:00:00+05:30,130.05,134.2,127.8,129.0,104368
IFGLEXPOR,2022-04-01 00:00:00+05:30,128.9,137.0,128.6,135.6,41660
IFGLEXPOR,2022-04-04 00:00:00+05:30,138.35,146.0,135.65,142.75,55170
IFGLEXPOR,2022-04-05 00:00:00+05:30,145.5,145.5,141.5,144.0,42612
IFGLEXPOR,2022-04-06 00:00:00+05:30,144.45,146.45,142.35,143.8,39250
IFGLEXPOR,2022-04-07 00:00:00+05:30,144.35,152.4,143.5,144.8,108780
IFGLEXPOR,2022-04-08 00:00:00+05:30,147.0,148.6,145.0,146.4,28662
IFGLEXPOR,2022-04-11 00:00:00+05:30,147.5,151.5,146.5,147.8,49780
IFGLEXPOR,2022-04-12 00:00:00+05:30,150.9,150.9,143.7,145.4,41912
IFGLEXPOR,2022-04-13 00:00:00+05:30,145.0,157.8,145.0,152.9,230246
IFGLEXPOR,2022-04-18 00:00:00+05:30,152.05,154.8,150.0,153.7,71312
IFGLEXPOR,2022-04-19 00:00:00+05:30,155.9,158.75,150.1,152.45,101776
IFGLEXPOR,2022-04-20 00:00:00+05:30,152.5,161.5,152.5,156.4,200150
IFGLEXPOR,2022-04-21 00:00:00+05:30,159.25,159.5,151.0,152.8,61726
IFGLEXPOR,2022-04-22 00:00:00+05:30,155.1,157.5,152.5,156.5,53674
IFGLEXPOR,2022-04-25 00:00:00+05:30,156.5,156.5,150.5,151.3,46392
IFGLEXPOR,2022-04-26 00:00:00+05:30,153.6,156.9,150.75,151.15,30822
IFGLEXPOR,2022-04-27 00:00:00+05:30,149.0,150.95,146.5,148.1,37294
IFGLEXPOR,2022-04-28 00:00:00+05:30,148.85,152.25,146.7,147.45,36536
IFGLEXPOR,2022-04-29 00:00:00+05:30,148.8,151.0,142.7,144.1,39962
IFGLEXPOR,2022-05-02 00:00:00+05:30,144.0,144.0,138.2,139.9,53024
IFGLEXPOR,2022-05-04 00:00:00+05:30,141.5,144.6,137.0,142.0,56428
IFGLEXPOR,2022-05-05 00:00:00+05:30,144.1,145.0,136.75,137.6,41528
IFGLEXPOR,2022-05-06 00:00:00+05:30,136.65,137.95,132.3,136.7,53296
IFGLEXPOR,2022-05-09 00:00:00+05:30,138.7,141.1,132.7,140.0,41890
IFGLEXPOR,2022-05-10 00:00:00+05:30,136.7,140.8,135.8,139.0,26986
IFGLEXPOR,2022-05-11 00:00:00+05:30,141.05,144.5,130.9,131.9,40296
IFGLEXPOR,2022-05-12 00:00:00+05:30,132.1,132.5,124.0,126.35,53058
IFGLEXPOR,2022-05-13 00:00:00+05:30,128.2,132.5,126.3,128.2,18062
IFGLEXPOR,2022-05-16 00:00:00+05:30,131.0,131.95,129.2,129.6,7034
IFGLEXPOR,2022-05-17 00:00:00+05:30,130.05,136.1,130.0,134.9,17108
IFGLEXPOR,2022-05-18 00:00:00+05:30,136.3,143.5,135.45,142.1,27892
IFGLEXPOR,2022-05-19 00:00:00+05:30,136.3,139.0,132.5,135.35,38276
IFGLEXPOR,2022-05-20 00:00:00+05:30,139.4,140.7,135.2,136.5,10920
IFGLEXPOR,2022-05-23 00:00:00+05:30,134.85,136.45,133.3,134.0,16262
IFGLEXPOR,2022-05-24 00:00:00+05:30,136.0,136.0,130.1,130.9,14018
IFGLEXPOR,2022-05-25 00:00:00+05:30,131.8,131.8,127.5,127.8,9524
IFGLEXPOR,2022-05-26 00:00:00+05:30,129.6,129.6,124.0,126.7,12224
IFGLEXPOR,2022-05-27 00:00:00+05:30,128.0,140.2,128.0,137.0,42194
IFGLEXPOR,2022-05-30 00:00:00+05:30,138.05,138.9,133.5,135.65,22292
IFGLEXPOR,2022-05-31 00:00:00+05:30,136.0,138.0,132.5,133.25,24550
IFGLEXPOR,2022-06-01 00:00:00+05:30,135.2,136.6,133.0,134.9,18878
IFGLEXPOR,2022-06-02 00:00:00+05:30,134.3,147.45,132.5,144.1,79330
IFGLEXPOR,2022-06-03 00:00:00+05:30,146.2,156.0,139.6,142.75,53578
IFGLEXPOR,2022-06-06 00:00:00+05:30,141.4,145.8,138.4,142.75,19580
IFGLEXPOR,2022-06-07 00:00:00+05:30,143.0,146.3,140.0,141.45,15856
IFGLEXPOR,2022-06-08 00:00:00+05:30,142.0,142.65,138.1,139.3,8288
IFGLEXPOR,2022-06-09 00:00:00+05:30,136.9,140.45,136.9,138.0,13446
IFGLEXPOR,2022-06-10 00:00:00+05:30,137.25,142.5,134.8,140.45,13584
IFGLEXPOR,2022-06-13 00:00:00+05:30,136.5,138.5,135.1,136.45,10378
IFGLEXPOR,2022-06-14 00:00:00+05:30,135.3,137.45,133.55,134.2,14756
IFGLEXPOR,2022-06-15 00:00:00+05:30,135.55,142.7,132.5,139.85,23324
IFGLEXPOR,2022-06-16 00:00:00+05:30,140.0,140.75,134.0,134.8,514568
IFGLEXPOR,2022-06-17 00:00:00+05:30,135.0,135.0,127.6,131.3,24954
IFGLEXPOR,2022-06-20 00:00:00+05:30,131.6,134.4,120.85,121.35,36624
IFGLEXPOR,2022-06-21 00:00:00+05:30,120.5,128.8,120.5,125.0,25206
IFGLEXPOR,2022-06-22 00:00:00+05:30,127.5,127.5,123.0,124.7,10398
IFGLEXPOR,2022-06-23 00:00:00+05:30,126.55,127.2,123.5,124.65,9808
IFGLEXPOR,2022-06-24 00:00:00+05:30,126.9,131.1,125.7,127.7,16720
IFGLEXPOR,2022-06-27 00:00:00+05:30,130.0,133.0,130.0,131.6,11426
IFGLEXPOR,2022-06-28 00:00:00+05:30,129.55,133.5,129.0,133.0,8460
IFGLEXPOR,2022-06-29 00:00:00+05:30,134.5,137.25,128.6,135.4,17370
IFGLEXPOR,2022-06-30 00:00:00+05:30,132.9,137.8,132.9,136.4,9018
IFGLEXPOR,2022-07-01 00:00:00+05:30,133.9,136.8,133.7,134.6,9198
IFGLEXPOR,2022-07-04 00:00:00+05:30,135.2,137.95,133.2,136.8,7042
IFGLEXPOR,2022-07-05 00:00:00+05:30,137.2,141.5,137.2,139.0,18992
IFGLEXPOR,2022-07-06 00:00:00+05:30,137.65,139.35,136.0,137.4,10850
IFGLEXPOR,2022-07-07 00:00:00+05:30,138.0,139.6,137.0,137.9,7868
IFGLEXPOR,2022-07-08 00:00:00+05:30,142.0,142.0,137.5,138.6,8456
IFGLEXPOR,2022-07-11 00:00:00+05:30,138.95,142.8,138.25,141.9,19808
IFGLEXPOR,2022-07-12 00:00:00+05:30,141.9,141.9,138.55,139.1,19028
IFGLEXPOR,2022-07-13 00:00:00+05:30,140.5,140.9,138.1,138.55,9760
IFGLEXPOR,2022-07-14 00:00:00+05:30,139.8,139.8,137.55,137.9,6924
IFGLEXPOR,2022-07-15 00:00:00+05:30,138.5,138.75,134.7,136.15,15888
IFGLEXPOR,2022-07-18 00:00:00+05:30,136.8,143.9,136.5,142.9,38124
IFGLEXPOR,2022-07-19 00:00:00+05:30,143.7,144.5,140.5,141.9,16180
IFGLEXPOR,2022-07-20 00:00:00+05:30,143.0,143.5,140.0,140.5,10684
IFGLEXPOR,2022-07-21 00:00:00+05:30,137.7,144.95,137.7,141.4,13610
IFGLEXPOR,2022-07-22 00:00:00+05:30,142.25,143.5,140.5,141.15,6238
IFGLEXPOR,2022-07-25 00:00:00+05:30,141.15,141.15,137.55,137.9,13318
IFGLEXPOR,2022-07-26 00:00:00+05:30,137.4,140.0,136.1,136.6,12750
IFGLEXPOR,2022-07-27 00:00:00+05:30,137.4,139.7,137.0,137.85,5186
IFGLEXPOR,2022-07-28 00:00:00+05:30,137.85,141.9,136.15,136.9,18042
IFGLEXPOR,2022-07-29 00:00:00+05:30,136.5,141.9,136.2,139.85,20452
IFGLEXPOR,2022-08-01 00:00:00+05:30,141.9,143.5,137.65,142.1,24860
IFGLEXPOR,2022-08-02 00:00:00+05:30,144.2,144.2,139.7,140.0,25648
IFGLEXPOR,2022-08-03 00:00:00+05:30,140.0,142.8,137.5,138.0,23246
IFGLEXPOR,2022-08-04 00:00:00+05:30,138.65,139.95,137.5,138.7,20374
IFGLEXPOR,2022-08-05 00:00:00+05:30,138.6,141.25,137.6,140.55,17268
IFGLEXPOR,2022-08-08 00:00:00+05:30,141.8,142.5,134.5,135.05,73040
IFGLEXPOR,2022-08-10 00:00:00+05:30,137.0,137.1,135.8,136.05,17086
IFGLEXPOR,2022-08-11 00:00:00+05:30,136.6,142.0,136.6,141.25,40106
IFGLEXPOR,2022-08-12 00:00:00+05:30,138.4,142.5,132.5,133.7,95826
IFGLEXPOR,2022-08-16 00:00:00+05:30,133.45,133.45,126.0,128.75,102572
IFGLEXPOR,2022-08-17 00:00:00+05:30,130.7,131.65,127.75,128.8,33748
IFGLEXPOR,2022-08-18 00:00:00+05:30,127.55,133.5,127.55,132.6,50016
IFGLEXPOR,2022-08-19 00:00:00+05:30,133.7,136.0,131.1,134.5,83504
IFGLEXPOR,2022-08-22 00:00:00+05:30,134.0,135.0,131.8,133.4,21178
IFGLEXPOR,2022-08-23 00:00:00+05:30,133.15,134.6,131.1,132.4,18020
IFGLEXPOR,2022-08-24 00:00:00+05:30,131.6,135.05,131.6,134.45,21182
IFGLEXPOR,2022-08-25 00:00:00+05:30,136.0,137.5,134.2,135.95,32224
IFGLEXPOR,2022-08-26 00:00:00+05:30,136.1,138.5,132.5,132.95,32792
IFGLEXPOR,2022-08-29 00:00:00+05:30,132.7,132.7,127.5,129.3,44880
IFGLEXPOR,2022-08-30 00:00:00+05:30,130.3,131.65,126.8,129.05,72510
IFGLEXPOR,2022-09-01 00:00:00+05:30,129.2,131.0,127.5,129.0,65134
IFGLEXPOR,2022-09-02 00:00:00+05:30,130.45,134.4,128.6,131.7,67822
IFGLEXPOR,2022-09-05 00:00:00+05:30,132.9,132.9,129.85,131.7,54648
IFGLEXPOR,2022-09-06 00:00:00+05:30,132.85,133.5,130.15,132.7,48432
IFGLEXPOR,2022-09-07 00:00:00+05:30,133.0,133.5,131.0,132.4,42944
IFGLEXPOR,2022-09-08 00:00:00+05:30,133.5,134.85,132.25,133.05,63928
IFGLEXPOR,2022-09-09 00:00:00+05:30,134.4,138.25,134.0,136.35,63838
IFGLEXPOR,2022-09-12 00:00:00+05:30,136.35,140.5,135.7,138.75,68616
IFGLEXPOR,2022-09-13 00:00:00+05:30,141.0,141.0,137.1,137.55,58714
IFGLEXPOR,2022-09-14 00:00:00+05:30,137.0,138.25,134.25,135.25,39282
IFGLEXPOR,2022-09-15 00:00:00+05:30,135.7,138.8,135.5,136.8,35688
IFGLEXPOR,2022-09-16 00:00:00+05:30,137.2,138.1,134.1,134.7,45300
IFGLEXPOR,2022-09-19 00:00:00+05:30,137.5,137.5,133.5,134.5,38664
IFGLEXPOR,2022-09-20 00:00:00+05:30,133.9,137.5,131.7,134.75,44848
IFGLEXPOR,2022-09-21 00:00:00+05:30,134.8,136.1,132.55,132.8,22730
IFGLEXPOR,2022-09-22 00:00:00+05:30,133.3,134.9,131.2,133.1,21902
IFGLEXPOR,2022-09-23 00:00:00+05:30,134.9,136.1,132.4,133.1,40898
IFGLEXPOR,2022-09-26 00:00:00+05:30,133.1,133.1,128.05,130.6,29612
IFGLEXPOR,2022-09-27 00:00:00+05:30,130.6,132.3,129.4,130.6,17730
IFGLEXPOR,2022-09-28 00:00:00+05:30,131.0,131.0,127.6,128.85,22956
IFGLEXPOR,2022-09-29 00:00:00+05:30,131.6,131.6,127.7,128.3,23656
IFGLEXPOR,2022-09-30 00:00:00+05:30,128.25,128.9,126.15,126.9,34622
IFGLEXPOR,2022-10-03 00:00:00+05:30,125.0,128.2,125.0,125.7,17248
IFGLEXPOR,2022-10-04 00:00:00+05:30,127.6,128.1,125.5,126.3,15034
IFGLEXPOR,2022-10-06 00:00:00+05:30,126.95,130.0,125.8,126.4,43230
IFGLEXPOR,2022-10-07 00:00:00+05:30,127.4,127.4,124.4,125.55,47922
