Symbol,Date,Open,High,Low,Close,Volume
LICNETFN50,2019-06-07 00:00:00+05:30,126.0,126.0,123.65,123.65,43
LICNETFN50,2019-06-10 00:00:00+05:30,124.95,124.95,124.05,124.35,28
LICNETFN50,2019-06-11 00:00:00+05:30,124.6,124.9,122.75,123.35,14
LICNETFN50,2019-06-12 00:00:00+05:30,124.55,124.55,124.25,124.25,5
LICNETFN50,2019-06-13 00:00:00+05:30,123.8,124.1,121.95,124.1,14
LICNETFN50,2019-06-14 00:00:00+05:30,123.95,123.95,122.1,122.1,6
LICNETFN50,2019-06-17 00:00:00+05:30,122.95,122.95,122.65,122.65,27
LICNETFN50,2019-06-18 00:00:00+05:30,122.35,122.35,122.0,122.0,44
LICNETFN50,2019-06-19 00:00:00+05:30,120.0,123.0,120.0,122.45,25
LICNETFN50,2019-06-20 00:00:00+05:30,120.2,122.65,120.2,122.65,85
LICNETFN50,2019-06-21 00:00:00+05:30,123.1,123.1,123.1,123.1,6
LICNETFN50,2019-06-24 00:00:00+05:30,122.2,122.3,122.0,122.3,233
LICNETFN50,2019-06-25 00:00:00+05:30,120.45,123.2,120.45,123.2,30
LICNETFN50,2019-06-26 00:00:00+05:30,121.3,131.0,119.3,122.0,10
LICNETFN50,2019-06-27 00:00:00+05:30,124.1,124.1,122.5,122.5,6
LICNETFN50,2019-06-28 00:00:00+05:30,123.65,123.65,123.35,123.35,8
LICNETFN50,2019-07-01 00:00:00+05:30,123.6,123.9,122.3,122.3,286
LICNETFN50,2019-07-02 00:00:00+05:30,123.6,123.6,123.5,123.6,24
LICNETFN50,2019-07-03 00:00:00+05:30,124.15,124.15,124.15,124.15,18
LICNETFN50,2019-07-04 00:00:00+05:30,124.5,124.5,122.9,124.5,693
LICNETFN50,2019-07-05 00:00:00+05:30,124.75,124.75,123.55,123.55,140
LICNETFN50,2019-07-08 00:00:00+05:30,122.3,122.3,120.25,121.0,109
LICNETFN50,2019-07-09 00:00:00+05:30,120.3,120.3,119.1,119.1,24
LICNETFN50,2019-07-10 00:00:00+05:30,120.55,120.55,118.05,118.05,18
LICNETFN50,2019-07-11 00:00:00+05:30,120.25,120.25,118.65,118.65,11
LICNETFN50,2019-07-12 00:00:00+05:30,120.3,120.3,120.3,120.3,9
LICNETFN50,2019-07-15 00:00:00+05:30,121.5,121.5,119.3,119.3,49
LICNETFN50,2019-07-16 00:00:00+05:30,125.0,126.0,122.15,122.15,7
LICNETFN50,2019-07-17 00:00:00+05:30,122.15,122.4,120.4,120.4,212
LICNETFN50,2019-07-18 00:00:00+05:30,122.3,122.3,119.75,119.75,15
LICNETFN50,2019-07-19 00:00:00+05:30,121.25,121.25,117.75,117.75,1327
LICNETFN50,2019-07-22 00:00:00+05:30,119.15,119.15,119.0,119.15,4275
LICNETFN50,2019-07-23 00:00:00+05:30,119.3,119.3,119.2,119.2,32
LICNETFN50,2019-07-24 00:00:00+05:30,118.3,118.3,115.95,118.25,30
LICNETFN50,2019-07-25 00:00:00+05:30,120.0,123.0,116.35,116.65,86
LICNETFN50,2019-07-26 00:00:00+05:30,118.55,118.55,118.55,118.55,4
LICNETFN50,2019-07-29 00:00:00+05:30,116.55,118.5,116.55,117.9,31
LICNETFN50,2019-07-30 00:00:00+05:30,118.55,118.55,118.55,118.55,4
LICNETFN50,2019-07-31 00:00:00+05:30,118.55,118.55,114.31,114.7,44
LICNETFN50,2019-08-01 00:00:00+05:30,116.25,116.25,115.05,115.35,12
LICNETFN50,2019-08-02 00:00:00+05:30,114.85,116.15,113.1,116.15,791
LICNETFN50,2019-08-05 00:00:00+05:30,114.25,114.5,113.9,114.4,85
LICNETFN50,2019-08-06 00:00:00+05:30,115.1,115.2,115.1,115.2,915
LICNETFN50,2019-08-07 00:00:00+05:30,114.3,115.3,111.3,113.9,245
LICNETFN50,2019-08-08 00:00:00+05:30,113.9,113.9,113.9,113.9,10
LICNETFN50,2019-08-09 00:00:00+05:30,116.75,116.75,116.75,116.75,5
LICNETFN50,2019-08-13 00:00:00+05:30,116.35,116.65,113.31,113.31,67
LICNETFN50,2019-08-14 00:00:00+05:30,115.2,115.45,115.0,115.4,184
LICNETFN50,2019-08-16 00:00:00+05:30,115.0,116.3,115.0,116.3,23
LICNETFN50,2019-08-19 00:00:00+05:30,116.0,116.95,114.7,116.95,76
LICNETFN50,2019-08-20 00:00:00+05:30,116.0,116.2,113.3,116.2,760
LICNETFN50,2019-08-21 00:00:00+05:30,116.0,116.0,112.8,112.95,21
LICNETFN50,2019-08-22 00:00:00+05:30,114.65,114.65,114.65,114.65,14
LICNETFN50,2019-08-23 00:00:00+05:30,114.65,114.65,112.0,114.1,150
LICNETFN50,2019-08-26 00:00:00+05:30,113.3,114.2,113.3,114.0,16
LICNETFN50,2019-08-27 00:00:00+05:30,116.45,116.45,114.5,114.5,567
LICNETFN50,2019-08-28 00:00:00+05:30,114.7,116.35,114.7,116.35,24
LICNETFN50,2019-08-29 00:00:00+05:30,116.15,116.15,116.15,116.15,10
LICNETFN50,2019-08-30 00:00:00+05:30,115.3,116.2,113.35,113.35,276
LICNETFN50,2019-09-03 00:00:00+05:30,115.15,115.45,114.55,114.55,31
LICNETFN50,2019-09-04 00:00:00+05:30,114.15,114.15,114.15,114.15,10
LICNETFN50,2019-09-05 00:00:00+05:30,115.15,115.15,114.0,114.0,12
LICNETFN50,2019-09-06 00:00:00+05:30,115.05,115.05,115.05,115.05,89
LICNETFN50,2019-09-09 00:00:00+05:30,115.35,116.25,115.35,115.95,106
LICNETFN50,2019-09-11 00:00:00+05:30,116.45,116.45,114.2,114.2,18
LICNETFN50,2019-09-12 00:00:00+05:30,116.7,116.7,116.4,116.4,5
LICNETFN50,2019-09-13 00:00:00+05:30,115.6,115.6,115.3,115.6,8
LICNETFN50,2019-09-16 00:00:00+05:30,115.3,116.35,113.6,113.6,182
LICNETFN50,2019-09-17 00:00:00+05:30,120.0,120.0,114.15,117.4,447
LICNETFN50,2019-09-18 00:00:00+05:30,112.35,114.3,112.35,114.3,75
LICNETFN50,2019-09-19 00:00:00+05:30,114.0,114.0,111.0,112.0,1244
LICNETFN50,2019-09-20 00:00:00+05:30,113.2,117.0,112.8,116.4,13031
LICNETFN50,2019-09-23 00:00:00+05:30,121.5,122.0,119.0,121.4,139
LICNETFN50,2019-09-24 00:00:00+05:30,121.4,121.4,119.55,120.3,744
LICNETFN50,2019-09-25 00:00:00+05:30,119.3,132.0,119.01,126.9,118
LICNETFN50,2019-09-26 00:00:00+05:30,122.15,122.55,119.35,122.55,236
LICNETFN50,2019-09-27 00:00:00+05:30,125.0,127.0,118.95,120.5,49
LICNETFN50,2019-09-30 00:00:00+05:30,123.0,124.99,118.15,118.15,335
LICNETFN50,2019-10-01 00:00:00+05:30,120.2,120.2,118.0,118.35,73
LICNETFN50,2019-10-03 00:00:00+05:30,118.73,118.73,118.73,118.73,24
LICNETFN50,2019-10-04 00:00:00+05:30,117.3,118.89,116.0,116.0,19
LICNETFN50,2019-10-07 00:00:00+05:30,117.34,117.35,114.55,114.76,580
LICNETFN50,2019-10-09 00:00:00+05:30,118.99,118.99,116.2,116.35,18
LICNETFN50,2019-10-10 00:00:00+05:30,115.3,119.85,113.3,115.3,61
LICNETFN50,2019-10-11 00:00:00+05:30,116.5,119.0,116.5,117.85,18
LICNETFN50,2019-10-14 00:00:00+05:30,119.1,119.4,117.85,118.8,46
LICNETFN50,2019-10-15 00:00:00+05:30,119.14,119.14,119.0,119.0,43
LICNETFN50,2019-10-16 00:00:00+05:30,120.0,120.4,118.0,120.2,46
LICNETFN50,2019-10-17 00:00:00+05:30,120.0,121.5,120.0,121.5,70
LICNETFN50,2019-10-18 00:00:00+05:30,120.0,122.05,117.3,122.04,66
LICNETFN50,2019-10-22 00:00:00+05:30,112.03,143.0,108.01,137.43,5379
LICNETFN50,2019-10-23 00:00:00+05:30,110.0,135.0,101.0,121.88,2630
LICNETFN50,2019-10-24 00:00:00+05:30,121.88,122.4,121.0,121.15,272
LICNETFN50,2019-10-25 00:00:00+05:30,122.0,135.0,119.0,133.8,194
LICNETFN50,2019-10-27 00:00:00+05:30,126.0,137.0,120.02,123.14,904
LICNETFN50,2019-10-29 00:00:00+05:30,123.0,128.0,117.8,122.55,892
LICNETFN50,2019-10-30 00:00:00+05:30,120.01,125.0,120.01,121.57,872
LICNETFN50,2019-10-31 00:00:00+05:30,130.0,130.0,121.8,121.84,1047
LICNETFN50,2019-11-01 00:00:00+05:30,123.98,125.2,121.5,123.4,1485
LICNETFN50,2019-11-04 00:00:00+05:30,123.0,125.0,121.0,122.51,293
LICNETFN50,2019-11-05 00:00:00+05:30,125.5,125.5,122.05,122.79,230
LICNETFN50,2019-11-06 00:00:00+05:30,123.0,124.9,123.0,123.0,66
LICNETFN50,2019-11-07 00:00:00+05:30,125.89,126.0,123.45,123.5,252
LICNETFN50,2019-11-08 00:00:00+05:30,124.5,125.95,121.95,122.0,970
LICNETFN50,2019-11-11 00:00:00+05:30,124.95,125.5,121.3,125.22,115
LICNETFN50,2019-11-13 00:00:00+05:30,125.25,125.25,122.36,124.45,140
LICNETFN50,2019-11-14 00:00:00+05:30,124.5,124.5,121.5,122.0,53
LICNETFN50,2019-11-15 00:00:00+05:30,125.0,125.39,121.61,122.49,351
LICNETFN50,2019-11-18 00:00:00+05:30,124.8,124.8,122.41,122.41,222
LICNETFN50,2019-11-19 00:00:00+05:30,122.3,123.99,121.15,122.1,19
LICNETFN50,2019-11-20 00:00:00+05:30,122.3,126.0,122.05,122.26,124
LICNETFN50,2019-11-21 00:00:00+05:30,124.99,124.99,122.32,122.32,14
LICNETFN50,2019-11-22 00:00:00+05:30,122.3,125.39,121.5,124.96,233
LICNETFN50,2019-11-25 00:00:00+05:30,123.1,125.0,122.25,125.0,594
LICNETFN50,2019-11-26 00:00:00+05:30,126.99,127.0,122.6,122.6,243
LICNETFN50,2019-11-27 00:00:00+05:30,127.0,127.3,126.98,127.0,26
LICNETFN50,2019-11-28 00:00:00+05:30,127.0,127.0,124.1,125.22,24
LICNETFN50,2019-11-29 00:00:00+05:30,127.4,127.4,123.31,125.0,111
LICNETFN50,2019-12-02 00:00:00+05:30,124.3,127.5,123.01,126.28,256
LICNETFN50,2019-12-03 00:00:00+05:30,126.8,127.0,124.02,125.0,283
LICNETFN50,2019-12-04 00:00:00+05:30,124.31,124.31,122.5,123.09,176
LICNETFN50,2019-12-05 00:00:00+05:30,126.8,126.8,123.35,125.95,45
LICNETFN50,2019-12-06 00:00:00+05:30,125.95,126.0,123.31,125.39,127
LICNETFN50,2019-12-09 00:00:00+05:30,123.3,126.98,121.6,126.0,163
LICNETFN50,2019-12-10 00:00:00+05:30,125.9,125.9,124.0,125.05,35
LICNETFN50,2019-12-11 00:00:00+05:30,125.1,125.3,124.88,124.97,33
LICNETFN50,2019-12-12 00:00:00+05:30,124.97,125.99,122.2,125.56,1173
LICNETFN50,2019-12-13 00:00:00+05:30,125.99,126.01,124.01,125.41,76
LICNETFN50,2019-12-16 00:00:00+05:30,125.7,127.4,125.01,127.09,50
LICNETFN50,2019-12-17 00:00:00+05:30,125.51,127.0,124.31,126.0,109
LICNETFN50,2019-12-18 00:00:00+05:30,128.0,128.15,124.35,126.41,138
LICNETFN50,2019-12-19 00:00:00+05:30,127.9,127.9,124.4,127.01,33
LICNETFN50,2019-12-20 00:00:00+05:30,127.05,127.05,124.85,126.35,87
LICNETFN50,2019-12-23 00:00:00+05:30,127.98,127.98,126.01,126.24,597
LICNETFN50,2019-12-24 00:00:00+05:30,127.0,127.99,125.31,127.98,61
LICNETFN50,2019-12-26 00:00:00+05:30,127.75,130.1,127.01,128.66,105
LICNETFN50,2019-12-27 00:00:00+05:30,128.0,128.7,127.99,127.99,69
LICNETFN50,2019-12-30 00:00:00+05:30,128.0,129.99,125.31,126.14,118
LICNETFN50,2019-12-31 00:00:00+05:30,128.99,128.99,124.31,125.92,33
LICNETFN50,2020-01-01 00:00:00+05:30,128.79,128.79,126.99,126.99,6
LICNETFN50,2020-01-02 00:00:00+05:30,128.9,128.98,125.31,127.88,81
LICNETFN50,2020-01-03 00:00:00+05:30,128.99,128.99,128.0,128.54,244
LICNETFN50,2020-01-06 00:00:00+05:30,127.49,127.49,124.31,126.5,51
LICNETFN50,2020-01-07 00:00:00+05:30,127.8,127.8,127.2,127.2,98
LICNETFN50,2020-01-08 00:00:00+05:30,126.6,126.75,124.01,126.66,146
LICNETFN50,2020-01-09 00:00:00+05:30,128.2,128.2,126.0,126.7,10
LICNETFN50,2020-01-10 00:00:00+05:30,128.5,128.54,127.5,128.33,12
LICNETFN50,2020-01-13 00:00:00+05:30,128.49,128.49,125.55,125.63,54
LICNETFN50,2020-01-14 00:00:00+05:30,128.54,129.0,127.12,128.57,171
LICNETFN50,2020-01-15 00:00:00+05:30,129.45,129.85,125.5,129.8,41
LICNETFN50,2020-01-16 00:00:00+05:30,129.0,129.0,129.0,129.0,4
LICNETFN50,2020-01-17 00:00:00+05:30,129.99,130.0,127.2,129.47,31
LICNETFN50,2020-01-20 00:00:00+05:30,129.47,129.47,125.1,125.41,117
LICNETFN50,2020-01-21 00:00:00+05:30,121.02,128.0,113.0,125.5,666
LICNETFN50,2020-01-22 00:00:00+05:30,126.49,127.99,126.01,126.01,56
LICNETFN50,2020-01-23 00:00:00+05:30,128.0,148.0,127.0,148.0,111
LICNETFN50,2020-01-24 00:00:00+05:30,148.0,148.0,119.44,126.96,29370
LICNETFN50,2020-01-27 00:00:00+05:30,128.0,128.2,123.1,123.83,1722
LICNETFN50,2020-01-28 00:00:00+05:30,125.0,125.64,122.8,123.81,246
LICNETFN50,2020-01-29 00:00:00+05:30,123.8,126.0,123.0,124.35,669
LICNETFN50,2020-01-30 00:00:00+05:30,125.0,125.0,122.56,123.08,245
LICNETFN50,2020-01-31 00:00:00+05:30,123.31,125.95,120.01,121.82,803
LICNETFN50,2020-02-01 00:00:00+05:30,122.0,123.0,112.01,116.26,1670
LICNETFN50,2020-02-03 00:00:00+05:30,119.89,123.95,115.31,121.67,1046
LICNETFN50,2020-02-04 00:00:00+05:30,121.68,125.0,120.05,124.93,1225
LICNETFN50,2020-02-05 00:00:00+05:30,125.94,126.01,122.31,124.42,560
LICNETFN50,2020-02-06 00:00:00+05:30,124.3,125.0,122.05,123.4,298
LICNETFN50,2020-02-07 00:00:00+05:30,124.9,125.98,120.0,122.54,552
LICNETFN50,2020-02-10 00:00:00+05:30,124.0,124.9,122.6,124.79,155
LICNETFN50,2020-02-11 00:00:00+05:30,124.0,127.3,123.5,124.17,852
LICNETFN50,2020-02-12 00:00:00+05:30,129.0,129.0,120.0,127.17,578
LICNETFN50,2020-02-13 00:00:00+05:30,127.17,127.9,126.3,126.75,109
LICNETFN50,2020-02-14 00:00:00+05:30,127.1,128.25,126.15,126.38,4528
LICNETFN50,2020-02-17 00:00:00+05:30,126.0,126.94,126.0,126.0,134
LICNETFN50,2020-02-18 00:00:00+05:30,125.99,125.99,124.01,124.65,175
LICNETFN50,2020-02-19 00:00:00+05:30,126.0,126.94,125.4,126.0,989
LICNETFN50,2020-02-20 00:00:00+05:30,118.02,127.99,118.02,125.67,58
LICNETFN50,2020-02-24 00:00:00+05:30,121.5,125.3,121.5,124.4,317
LICNETFN50,2020-02-25 00:00:00+05:30,124.5,124.55,123.21,124.25,130
LICNETFN50,2020-02-26 00:00:00+05:30,125.99,125.99,121.95,122.63,2152
LICNETFN50,2020-02-27 00:00:00+05:30,122.5,122.5,121.3,122.12,63
LICNETFN50,2020-02-28 00:00:00+05:30,139.9,139.9,116.05,117.05,757
LICNETFN50,2020-03-02 00:00:00+05:30,120.0,122.0,117.2,117.88,3374
LICNETFN50,2020-03-03 00:00:00+05:30,138.89,138.89,115.0,117.81,821
LICNETFN50,2020-03-04 00:00:00+05:30,117.3,119.99,115.31,118.74,52
LICNETFN50,2020-03-05 00:00:00+05:30,114.55,119.8,114.55,118.6,218
LICNETFN50,2020-03-06 00:00:00+05:30,110.11,125.0,110.11,114.55,773
LICNETFN50,2020-03-09 00:00:00+05:30,117.0,121.0,108.35,110.64,4823
LICNETFN50,2020-03-11 00:00:00+05:30,110.3,118.0,107.1,110.7,229
LICNETFN50,2020-03-12 00:00:00+05:30,113.0,116.0,107.0,113.46,221
LICNETFN50,2020-03-13 00:00:00+05:30,117.5,117.5,89.0,115.03,1878
LICNETFN50,2020-03-16 00:00:00+05:30,115.03,117.0,105.0,112.38,560
LICNETFN50,2020-03-17 00:00:00+05:30,116.99,116.99,100.31,103.81,3229
LICNETFN50,2020-03-18 00:00:00+05:30,105.0,112.0,100.0,109.94,867
LICNETFN50,2020-03-19 00:00:00+05:30,100.0,112.0,89.8,109.52,554
LICNETFN50,2020-03-20 00:00:00+05:30,104.0,106.28,99.0,103.01,40
LICNETFN50,2020-03-23 00:00:00+05:30,103.83,103.83,94.0,100.0,88
LICNETFN50,2020-03-24 00:00:00+05:30,109.8,109.8,87.8,88.4,7855
LICNETFN50,2020-03-25 00:00:00+05:30,95.2,95.7,88.0,95.07,1022
LICNETFN50,2020-03-26 00:00:00+05:30,95.07,98.25,90.1,96.04,1743
LICNETFN50,2020-03-27 00:00:00+05:30,104.72,104.72,90.01,98.94,696
LICNETFN50,2020-03-30 00:00:00+05:30,102.0,106.0,88.2,98.61,1694
LICNETFN50,2020-03-31 00:00:00+05:30,98.61,98.61,94.3,95.15,380
LICNETFN50,2020-04-01 00:00:00+05:30,96.95,96.95,91.3,91.3,532
LICNETFN50,2020-04-03 00:00:00+05:30,93.99,93.99,86.1,86.57,740
LICNETFN50,2020-04-07 00:00:00+05:30,89.9,92.89,88.01,90.85,956
LICNETFN50,2020-04-08 00:00:00+05:30,90.85,101.0,90.85,97.0,721
LICNETFN50,2020-04-09 00:00:00+05:30,100.85,100.85,88.6,95.76,2477
LICNETFN50,2020-04-13 00:00:00+05:30,96.99,99.9,91.8,95.09,1034
LICNETFN50,2020-04-15 00:00:00+05:30,88.3,101.95,88.3,95.28,974
LICNETFN50,2020-04-16 00:00:00+05:30,98.24,98.24,95.0,96.2,412
LICNETFN50,2020-04-17 00:00:00+05:30,94.99,99.8,91.92,97.5,415
LICNETFN50,2020-04-20 00:00:00+05:30,98.99,98.99,95.2,97.17,751
LICNETFN50,2020-04-21 00:00:00+05:30,95.3,101.0,93.1,95.79,284
LICNETFN50,2020-04-22 00:00:00+05:30,99.0,102.0,90.8,94.21,188
LICNETFN50,2020-04-23 00:00:00+05:30,94.02,106.0,94.02,97.11,1556
LICNETFN50,2020-04-24 00:00:00+05:30,98.99,98.99,92.8,96.0,1243
LICNETFN50,2020-04-27 00:00:00+05:30,92.57,99.0,92.56,96.99,1199
LICNETFN50,2020-04-28 00:00:00+05:30,99.95,99.95,95.02,96.99,1233
LICNETFN50,2020-04-29 00:00:00+05:30,98.94,98.99,97.0,97.72,1428
LICNETFN50,2020-04-30 00:00:00+05:30,99.0,104.7,99.0,103.76,1815
LICNETFN50,2020-05-04 00:00:00+05:30,103.76,111.0,95.2,97.05,1325
LICNETFN50,2020-05-05 00:00:00+05:30,108.0,108.0,98.0,99.47,352
LICNETFN50,2020-05-06 00:00:00+05:30,110.0,110.0,93.49,99.6,1582
LICNETFN50,2020-05-07 00:00:00+05:30,109.4,109.4,94.6,96.95,3751
LICNETFN50,2020-05-08 00:00:00+05:30,96.96,99.9,95.0,98.88,379
LICNETFN50,2020-05-11 00:00:00+05:30,100.0,100.0,94.0,96.07,748
LICNETFN50,2020-05-12 00:00:00+05:30,98.99,98.99,93.5,95.3,946
LICNETFN50,2020-05-13 00:00:00+05:30,102.0,102.95,97.0,98.69,1508
LICNETFN50,2020-05-14 00:00:00+05:30,99.85,99.85,96.5,97.97,207
LICNETFN50,2020-05-15 00:00:00+05:30,101.0,101.0,95.25,97.16,648
LICNETFN50,2020-05-18 00:00:00+05:30,99.9,99.9,95.1,97.8,1397
LICNETFN50,2020-05-19 00:00:00+05:30,99.0,99.0,94.0,97.5,718
LICNETFN50,2020-05-20 00:00:00+05:30,99.99,99.99,93.1,97.45,1147
LICNETFN50,2020-05-21 00:00:00+05:30,97.99,97.99,94.45,96.09,3296
LICNETFN50,2020-05-22 00:00:00+05:30,90.25,100.36,88.5,95.9,1455
LICNETFN50,2020-05-26 00:00:00+05:30,92.5,99.4,92.5,98.01,2782
LICNETFN50,2020-05-27 00:00:00+05:30,98.0,98.0,95.0,96.6,630
LICNETFN50,2020-05-28 00:00:00+05:30,96.7,101.6,96.7,97.52,1078
LICNETFN50,2020-05-29 00:00:00+05:30,98.99,98.99,97.0,98.99,255
LICNETFN50,2020-06-01 00:00:00+05:30,105.3,105.3,99.01,102.65,1144
LICNETFN50,2020-06-02 00:00:00+05:30,104.0,105.0,101.8,104.25,408
LICNETFN50,2020-06-03 00:00:00+05:30,104.0,105.1,102.56,104.86,327
LICNETFN50,2020-06-04 00:00:00+05:30,105.99,109.0,105.99,106.0,187
LICNETFN50,2020-06-05 00:00:00+05:30,106.0,109.9,105.0,106.42,680
LICNETFN50,2020-06-08 00:00:00+05:30,106.5,109.8,106.5,107.02,109
LICNETFN50,2020-06-09 00:00:00+05:30,103.31,110.0,103.31,105.37,1413
LICNETFN50,2020-06-10 00:00:00+05:30,109.0,109.0,102.01,106.7,604
LICNETFN50,2020-06-11 00:00:00+05:30,103.3,109.0,103.3,104.85,1257
LICNETFN50,2020-06-12 00:00:00+05:30,101.3,105.8,98.0,105.37,572
LICNETFN50,2020-06-15 00:00:00+05:30,101.0,108.0,101.0,104.1,430
LICNETFN50,2020-06-16 00:00:00+05:30,102.0,109.0,101.05,101.53,495
LICNETFN50,2020-06-17 00:00:00+05:30,101.3,105.9,101.3,104.5,294
LICNETFN50,2020-06-18 00:00:00+05:30,102.5,104.4,101.5,103.57,1119
LICNETFN50,2020-06-19 00:00:00+05:30,102.3,105.46,102.3,103.72,724
LICNETFN50,2020-06-22 00:00:00+05:30,102.86,107.0,102.86,107.0,656
LICNETFN50,2020-06-23 00:00:00+05:30,106.0,109.0,106.0,108.16,318
LICNETFN50,2020-06-24 00:00:00+05:30,107.99,109.9,106.1,109.83,2284
LICNETFN50,2020-06-25 00:00:00+05:30,105.0,109.9,105.0,109.19,325
LICNETFN50,2020-06-26 00:00:00+05:30,106.0,109.9,106.0,109.7,254
LICNETFN50,2020-06-29 00:00:00+05:30,115.0,115.0,105.62,109.0,1195
LICNETFN50,2020-06-30 00:00:00+05:30,109.0,109.9,107.1,109.88,306
LICNETFN50,2020-07-01 00:00:00+05:30,109.9,109.9,107.0,107.5,612
LICNETFN50,2020-07-02 00:00:00+05:30,107.01,109.89,107.01,109.73,147
LICNETFN50,2020-07-03 00:00:00+05:30,108.0,109.89,108.0,109.0,107
LICNETFN50,2020-07-06 00:00:00+05:30,109.88,116.0,108.6,113.12,4431
LICNETFN50,2020-07-07 00:00:00+05:30,115.0,116.0,110.52,111.8,289
LICNETFN50,2020-07-08 00:00:00+05:30,110.56,112.99,110.56,111.51,257
LICNETFN50,2020-07-09 00:00:00+05:30,113.9,113.9,109.89,111.24,450
LICNETFN50,2020-07-10 00:00:00+05:30,113.99,114.0,110.04,112.05,199
LICNETFN50,2020-07-13 00:00:00+05:30,114.0,114.0,110.01,111.34,542
LICNETFN50,2020-07-14 00:00:00+05:30,114.99,114.99,109.31,111.05,336
LICNETFN50,2020-07-15 00:00:00+05:30,112.49,113.8,109.5,110.25,192
LICNETFN50,2020-07-16 00:00:00+05:30,113.92,113.99,110.51,110.66,61
LICNETFN50,2020-07-17 00:00:00+05:30,111.98,113.49,110.0,112.59,330
LICNETFN50,2020-07-20 00:00:00+05:30,112.59,115.99,108.0,113.42,192
LICNETFN50,2020-07-21 00:00:00+05:30,114.49,116.98,114.49,116.53,701
LICNETFN50,2020-07-22 00:00:00+05:30,117.45,117.48,113.1,117.35,196
LICNETFN50,2020-07-23 00:00:00+05:30,117.39,117.4,114.31,117.16,77
LICNETFN50,2020-07-24 00:00:00+05:30,119.8,119.8,114.33,116.5,4903
LICNETFN50,2020-07-27 00:00:00+05:30,114.31,116.5,114.31,115.55,907
LICNETFN50,2020-07-28 00:00:00+05:30,116.99,117.47,114.31,116.83,8307
LICNETFN50,2020-07-29 00:00:00+05:30,115.2,117.45,115.02,116.68,6647
LICNETFN50,2020-07-30 00:00:00+05:30,116.68,117.47,115.0,116.39,7923
LICNETFN50,2020-07-31 00:00:00+05:30,115.97,117.46,113.76,114.94,10703
LICNETFN50,2020-08-03 00:00:00+05:30,114.5,122.0,112.0,114.97,9180
LICNETFN50,2020-08-04 00:00:00+05:30,113.99,124.95,111.95,114.14,17473
LICNETFN50,2020-08-05 00:00:00+05:30,118.0,123.0,113.0,116.04,10678
LICNETFN50,2020-08-06 00:00:00+05:30,114.49,118.9,114.49,116.2,3157
LICNETFN50,2020-08-07 00:00:00+05:30,114.5,117.9,114.5,115.51,2964
LICNETFN50,2020-08-10 00:00:00+05:30,116.0,119.9,110.1,119.05,3611
LICNETFN50,2020-08-11 00:00:00+05:30,118.0,119.0,114.5,117.23,482
LICNETFN50,2020-08-12 00:00:00+05:30,115.01,118.0,115.0,117.26,272
LICNETFN50,2020-08-13 00:00:00+05:30,119.5,119.5,118.99,118.99,36
LICNETFN50,2020-08-14 00:00:00+05:30,118.0,124.0,117.05,118.7,639
LICNETFN50,2020-08-17 00:00:00+05:30,118.7,119.24,117.0,118.74,233
LICNETFN50,2020-08-18 00:00:00+05:30,120.0,120.49,118.45,118.57,285
LICNETFN50,2020-08-19 00:00:00+05:30,118.0,118.99,118.0,118.51,144
LICNETFN50,2020-08-20 00:00:00+05:30,116.51,117.51,116.51,117.01,1313
LICNETFN50,2020-08-21 00:00:00+05:30,118.99,119.97,117.05,119.11,61
LICNETFN50,2020-08-24 00:00:00+05:30,119.11,119.11,116.1,118.99,169
LICNETFN50,2020-08-25 00:00:00+05:30,118.99,121.9,115.6,117.71,463
LICNETFN50,2020-08-26 00:00:00+05:30,120.0,122.49,120.0,121.53,347
LICNETFN50,2020-08-27 00:00:00+05:30,121.99,121.99,116.56,118.19,810
LICNETFN50,2020-08-28 00:00:00+05:30,125.0,125.0,119.0,119.0,446
LICNETFN50,2020-08-31 00:00:00+05:30,119.0,122.9,117.0,117.25,186
LICNETFN50,2020-09-01 00:00:00+05:30,121.87,122.0,116.0,120.72,265
LICNETFN50,2020-09-02 00:00:00+05:30,120.01,120.01,115.0,116.68,2112
LICNETFN50,2020-09-03 00:00:00+05:30,122.0,122.0,116.75,119.95,351
LICNETFN50,2020-09-04 00:00:00+05:30,120.0,121.19,115.3,116.95,568
LICNETFN50,2020-09-07 00:00:00+05:30,119.99,120.99,116.95,120.5,3237
LICNETFN50,2020-09-08 00:00:00+05:30,117.05,120.99,114.6,116.5,1842
LICNETFN50,2020-09-09 00:00:00+05:30,116.9,117.99,116.1,116.21,1076
LICNETFN50,2020-09-10 00:00:00+05:30,117.35,117.99,116.21,116.63,222
LICNETFN50,2020-09-11 00:00:00+05:30,116.59,116.83,115.51,116.81,146
LICNETFN50,2020-09-14 00:00:00+05:30,116.31,117.99,114.3,117.03,268
LICNETFN50,2020-09-15 00:00:00+05:30,117.45,117.9,114.1,117.9,206
LICNETFN50,2020-09-16 00:00:00+05:30,117.9,117.9,115.05,117.7,242
LICNETFN50,2020-09-17 00:00:00+05:30,118.38,118.38,116.3,116.66,217
LICNETFN50,2020-09-18 00:00:00+05:30,118.47,118.5,116.16,116.28,1153
LICNETFN50,2020-09-21 00:00:00+05:30,116.0,117.47,115.01,115.18,71
LICNETFN50,2020-09-22 00:00:00+05:30,117.49,117.5,114.5,116.99,373
LICNETFN50,2020-09-23 00:00:00+05:30,116.99,116.99,111.05,113.38,115
