Symbol,Date,Open,High,Low,Close,Volume
SILINV,2013-03-05 00:00:00+05:30,58.35,59.0,58.0,58.35,17
SILINV,2013-03-06 00:00:00+05:30,62.95,62.95,57.35,57.35,101
SILINV,2013-03-07 00:00:00+05:30,57.3,57.3,56.3,56.3,102
SILINV,2013-03-08 00:00:00+05:30,56.65,58.5,56.6,56.9,335
SILINV,2013-03-11 00:00:00+05:30,56.9,63.6,56.9,62.5,4
SILINV,2013-03-12 00:00:00+05:30,56.9,63.6,56.9,62.5,0
SILINV,2013-03-13 00:00:00+05:30,56.9,63.6,56.9,62.5,0
SILINV,2013-03-14 00:00:00+05:30,56.9,63.6,56.9,62.5,0
SILINV,2013-03-15 00:00:00+05:30,55.55,58.95,55.3,57.5,110
SILINV,2013-03-18 00:00:00+05:30,55.55,58.95,55.3,57.5,0
SILINV,2013-03-19 00:00:00+05:30,64.0,64.0,56.8,56.8,14
SILINV,2013-03-20 00:00:00+05:30,60.55,60.55,56.0,56.4,333
SILINV,2013-03-21 00:00:00+05:30,64.95,64.95,56.0,56.25,154
SILINV,2013-03-22 00:00:00+05:30,63.0,63.0,52.2,53.65,4245
SILINV,2013-03-25 00:00:00+05:30,52.9,52.95,51.9,51.95,637
SILINV,2013-03-26 00:00:00+05:30,52.0,55.25,49.05,54.65,213
SILINV,2013-03-28 00:00:00+05:30,60.0,60.0,57.0,57.0,2
SILINV,2013-04-01 00:00:00+05:30,60.0,60.0,57.0,57.0,0
SILINV,2013-04-02 00:00:00+05:30,51.4,60.0,51.4,59.35,78
SILINV,2013-04-03 00:00:00+05:30,51.4,60.0,51.4,59.35,0
SILINV,2013-04-04 00:00:00+05:30,51.0,58.95,51.0,57.6,677
SILINV,2013-04-05 00:00:00+05:30,51.0,58.95,51.0,57.6,0
SILINV,2013-04-08 00:00:00+05:30,51.0,58.95,51.0,57.6,0
SILINV,2013-04-09 00:00:00+05:30,51.0,58.95,51.0,57.6,0
SILINV,2013-04-10 00:00:00+05:30,51.0,58.95,51.0,57.6,0
SILINV,2013-04-11 00:00:00+05:30,51.0,58.95,51.0,57.6,0
SILINV,2013-04-12 00:00:00+05:30,57.0,57.0,56.0,56.0,150
SILINV,2013-04-15 00:00:00+05:30,57.0,57.0,56.0,56.0,250
SILINV,2013-04-16 00:00:00+05:30,57.0,57.0,56.0,56.0,0
SILINV,2013-04-17 00:00:00+05:30,57.0,57.0,56.0,56.0,0
SILINV,2013-04-18 00:00:00+05:30,54.5,54.5,54.5,54.5,225
SILINV,2013-04-22 00:00:00+05:30,54.5,54.5,54.5,54.5,0
SILINV,2013-04-23 00:00:00+05:30,54.5,54.5,54.5,54.5,0
SILINV,2013-04-25 00:00:00+05:30,54.5,54.5,54.5,54.5,0
SILINV,2013-04-26 00:00:00+05:30,54.5,54.5,54.5,54.5,50
SILINV,2013-04-29 00:00:00+05:30,56.9,56.9,55.0,55.1,750
SILINV,2013-04-30 00:00:00+05:30,56.9,56.9,55.0,55.1,0
SILINV,2013-05-02 00:00:00+05:30,55.0,55.0,55.0,55.0,250
SILINV,2013-05-03 00:00:00+05:30,54.95,55.05,54.95,55.05,1000
SILINV,2013-05-07 00:00:00+05:30,54.85,54.85,54.7,54.7,251
SILINV,2013-05-08 00:00:00+05:30,55.2,55.2,55.2,55.2,90
SILINV,2013-05-09 00:00:00+05:30,56.0,56.0,56.0,56.0,100
SILINV,2013-05-10 00:00:00+05:30,57.0,58.0,56.1,58.0,900
SILINV,2013-05-13 00:00:00+05:30,58.05,58.05,58.05,58.05,22
SILINV,2013-05-14 00:00:00+05:30,58.05,58.05,58.05,58.05,0
SILINV,2013-05-15 00:00:00+05:30,58.05,58.05,58.05,58.05,0
SILINV,2013-05-16 00:00:00+05:30,58.05,58.05,58.05,58.05,0
SILINV,2013-05-17 00:00:00+05:30,58.05,58.05,58.05,58.05,0
SILINV,2013-05-20 00:00:00+05:30,58.05,58.05,58.05,58.05,0
SILINV,2013-05-21 00:00:00+05:30,55.15,55.15,55.15,55.15,47
SILINV,2013-05-22 00:00:00+05:30,56.0,56.0,56.0,56.0,650
SILINV,2013-05-23 00:00:00+05:30,56.0,56.0,56.0,56.0,0
SILINV,2013-05-24 00:00:00+05:30,54.0,54.0,54.0,54.0,100
SILINV,2013-05-27 00:00:00+05:30,54.0,54.0,54.0,54.0,0
SILINV,2013-05-28 00:00:00+05:30,54.0,54.0,54.0,54.0,0
SILINV,2013-05-29 00:00:00+05:30,54.0,54.0,54.0,54.0,0
SILINV,2013-05-30 00:00:00+05:30,52.15,52.15,48.7,48.7,51
SILINV,2013-05-31 00:00:00+05:30,52.15,52.15,48.7,48.7,0
SILINV,2013-06-03 00:00:00+05:30,52.15,52.15,48.7,48.7,0
SILINV,2013-06-04 00:00:00+05:30,45.1,45.1,45.1,45.1,250
SILINV,2013-06-05 00:00:00+05:30,43.5,43.5,43.0,43.0,200
SILINV,2013-06-06 00:00:00+05:30,43.5,43.5,43.0,43.0,0
SILINV,2013-06-07 00:00:00+05:30,43.5,43.5,43.0,43.0,0
SILINV,2013-06-10 00:00:00+05:30,43.5,43.5,43.0,43.0,0
SILINV,2013-06-11 00:00:00+05:30,43.5,43.5,43.0,43.0,0
SILINV,2013-06-12 00:00:00+05:30,43.5,43.5,43.0,43.0,0
SILINV,2013-06-13 00:00:00+05:30,45.4,45.4,45.4,45.4,100
SILINV,2013-06-14 00:00:00+05:30,45.4,45.4,45.4,45.4,0
SILINV,2013-06-17 00:00:00+05:30,45.4,45.4,45.4,45.4,100
SILINV,2013-06-18 00:00:00+05:30,44.35,44.35,44.35,44.35,100
SILINV,2013-06-19 00:00:00+05:30,44.35,44.35,44.35,44.35,0
SILINV,2013-06-20 00:00:00+05:30,44.35,44.35,44.35,44.35,0
SILINV,2013-06-21 00:00:00+05:30,44.35,44.35,44.35,44.35,0
SILINV,2013-06-24 00:00:00+05:30,44.1,44.1,44.1,44.1,301
SILINV,2013-06-25 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-06-26 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-06-27 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-06-28 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-07-01 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-07-02 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-07-03 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-07-04 00:00:00+05:30,43.0,43.0,43.0,43.0,700
SILINV,2013-07-05 00:00:00+05:30,43.0,43.0,43.0,43.0,0
SILINV,2013-07-08 00:00:00+05:30,43.0,43.0,43.0,43.0,0
SILINV,2013-07-09 00:00:00+05:30,43.0,43.0,43.0,43.0,0
SILINV,2013-07-10 00:00:00+05:30,43.0,43.0,43.0,43.0,0
SILINV,2013-07-11 00:00:00+05:30,45.0,45.0,45.0,45.0,1
SILINV,2013-07-12 00:00:00+05:30,45.0,45.0,45.0,45.0,0
SILINV,2013-07-15 00:00:00+05:30,45.0,45.0,45.0,45.0,0
SILINV,2013-07-16 00:00:00+05:30,45.0,45.0,45.0,45.0,0
SILINV,2013-07-17 00:00:00+05:30,45.0,45.0,45.0,45.0,0
SILINV,2013-07-18 00:00:00+05:30,46.4,46.4,46.4,46.4,100
SILINV,2013-07-19 00:00:00+05:30,46.4,46.4,46.4,46.4,0
SILINV,2013-07-22 00:00:00+05:30,44.2,44.2,44.2,44.2,50
SILINV,2013-07-23 00:00:00+05:30,44.2,44.2,44.2,44.2,0
SILINV,2013-07-24 00:00:00+05:30,44.0,44.0,44.0,44.0,20
SILINV,2013-07-25 00:00:00+05:30,44.05,44.05,44.05,44.05,30
SILINV,2013-07-26 00:00:00+05:30,44.0,44.05,44.0,44.05,55
SILINV,2013-07-29 00:00:00+05:30,44.1,44.1,44.1,44.1,1000
SILINV,2013-07-30 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-07-31 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-08-01 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-08-02 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-08-05 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-08-06 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2013-08-07 00:00:00+05:30,44.0,44.0,44.0,44.0,50
SILINV,2013-08-08 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-08-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-08-13 00:00:00+05:30,42.25,42.25,42.25,42.25,89
SILINV,2013-08-14 00:00:00+05:30,42.25,42.25,42.25,42.25,0
SILINV,2013-08-16 00:00:00+05:30,42.25,42.25,42.25,42.25,0
SILINV,2013-08-19 00:00:00+05:30,42.25,42.25,42.25,42.25,0
SILINV,2013-08-20 00:00:00+05:30,42.25,42.25,42.25,42.25,0
SILINV,2013-08-21 00:00:00+05:30,40.2,40.2,40.2,40.2,20
SILINV,2013-08-22 00:00:00+05:30,40.2,40.2,40.2,40.2,0
SILINV,2013-08-23 00:00:00+05:30,40.05,40.05,40.05,40.05,200
SILINV,2013-08-26 00:00:00+05:30,38.4,38.4,38.05,38.05,277
SILINV,2013-08-27 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-08-28 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-08-29 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-08-30 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-09-02 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-09-03 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-09-04 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-09-05 00:00:00+05:30,38.4,38.4,38.05,38.05,0
SILINV,2013-09-06 00:00:00+05:30,36.55,36.55,36.55,36.55,100
SILINV,2013-09-10 00:00:00+05:30,36.55,36.55,36.55,36.55,0
SILINV,2013-09-11 00:00:00+05:30,35.05,35.05,35.05,35.05,10
SILINV,2013-09-12 00:00:00+05:30,35.05,35.05,35.05,35.05,0
SILINV,2013-09-13 00:00:00+05:30,35.05,35.05,35.05,35.05,0
SILINV,2013-09-16 00:00:00+05:30,36.0,36.0,36.0,36.0,950
SILINV,2013-09-17 00:00:00+05:30,36.0,36.0,36.0,36.0,0
SILINV,2013-09-18 00:00:00+05:30,37.8,37.8,37.8,37.8,500
SILINV,2013-09-19 00:00:00+05:30,37.0,37.0,37.0,37.0,164
SILINV,2013-09-20 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-23 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-24 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-25 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-26 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-27 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-09-30 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-01 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-03 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-04 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-07 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-08 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-09 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-10 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-11 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-14 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-15 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-17 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-18 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-21 00:00:00+05:30,37.0,37.0,37.0,37.0,0
SILINV,2013-10-22 00:00:00+05:30,38.85,38.85,38.85,38.85,50
SILINV,2013-10-23 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-24 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-25 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-28 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-29 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-30 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-10-31 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-11-01 00:00:00+05:30,38.85,38.85,38.85,38.85,0
SILINV,2013-11-05 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-06 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-07 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-08 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-11 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-12 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-13 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-14 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-18 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-19 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-20 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-21 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-22 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-25 00:00:00+05:30,40.75,40.75,40.75,40.75,0
SILINV,2013-11-26 00:00:00+05:30,42.0,42.0,42.0,42.0,1
SILINV,2013-11-27 00:00:00+05:30,42.0,42.0,42.0,42.0,0
SILINV,2013-11-28 00:00:00+05:30,42.0,42.0,42.0,42.0,0
SILINV,2013-11-29 00:00:00+05:30,44.0,44.0,44.0,44.0,200
SILINV,2013-12-02 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-03 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-04 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-05 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-06 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-09 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-10 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-11 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-12 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-13 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-16 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-17 00:00:00+05:30,44.0,44.0,44.0,44.0,0
SILINV,2013-12-18 00:00:00+05:30,46.0,46.0,46.0,46.0,50
SILINV,2013-12-19 00:00:00+05:30,46.0,46.0,46.0,46.0,0
SILINV,2013-12-20 00:00:00+05:30,46.0,46.0,46.0,46.0,0
SILINV,2013-12-23 00:00:00+05:30,46.0,46.0,46.0,46.0,0
SILINV,2013-12-24 00:00:00+05:30,46.0,46.0,46.0,46.0,0
SILINV,2013-12-26 00:00:00+05:30,48.3,48.3,48.3,48.3,1612
SILINV,2013-12-27 00:00:00+05:30,48.3,48.3,48.3,48.3,0
SILINV,2013-12-30 00:00:00+05:30,48.3,48.3,48.3,48.3,0
SILINV,2013-12-31 00:00:00+05:30,48.3,48.3,48.3,48.3,0
SILINV,2014-01-01 00:00:00+05:30,48.3,48.3,48.3,48.3,0
SILINV,2014-01-02 00:00:00+05:30,48.3,48.3,48.3,48.3,0
SILINV,2014-01-03 00:00:00+05:30,50.6,50.6,50.6,50.6,200
SILINV,2014-01-06 00:00:00+05:30,50.6,50.6,50.6,50.6,0
SILINV,2014-01-07 00:00:00+05:30,50.6,50.6,50.6,50.6,0
SILINV,2014-01-08 00:00:00+05:30,50.6,50.6,50.6,50.6,0
SILINV,2014-01-09 00:00:00+05:30,50.6,50.6,50.6,50.6,0
SILINV,2014-01-10 00:00:00+05:30,50.6,50.6,50.6,50.6,0
SILINV,2014-01-13 00:00:00+05:30,50.0,50.5,50.0,50.5,163
SILINV,2014-01-14 00:00:00+05:30,50.5,51.05,49.5,51.0,552
SILINV,2014-01-15 00:00:00+05:30,50.0,50.0,50.0,50.0,200
SILINV,2014-01-16 00:00:00+05:30,47.5,47.5,47.5,47.5,160
SILINV,2014-01-17 00:00:00+05:30,47.0,47.0,45.5,45.5,1565
SILINV,2014-01-20 00:00:00+05:30,47.7,47.7,44.2,44.8,450
SILINV,2014-01-21 00:00:00+05:30,45.1,45.1,43.1,44.0,1718
SILINV,2014-01-22 00:00:00+05:30,43.0,43.5,42.4,42.4,3083
SILINV,2014-01-23 00:00:00+05:30,43.0,43.0,43.0,43.0,2
SILINV,2014-01-24 00:00:00+05:30,40.9,40.9,40.9,40.9,60
SILINV,2014-01-27 00:00:00+05:30,40.9,40.9,40.9,40.9,0
SILINV,2014-01-28 00:00:00+05:30,40.9,40.9,40.9,40.9,0
SILINV,2014-01-29 00:00:00+05:30,42.85,42.85,42.85,42.85,2
SILINV,2014-01-30 00:00:00+05:30,42.85,42.85,42.85,42.85,0
SILINV,2014-01-31 00:00:00+05:30,42.85,42.85,42.85,42.85,0
SILINV,2014-02-03 00:00:00+05:30,42.0,44.85,42.0,44.85,60
SILINV,2014-02-04 00:00:00+05:30,42.0,44.85,42.0,44.85,0
SILINV,2014-02-05 00:00:00+05:30,42.65,42.65,42.65,42.65,200
SILINV,2014-02-06 00:00:00+05:30,42.65,42.65,42.65,42.65,0
SILINV,2014-02-07 00:00:00+05:30,42.0,44.0,42.0,44.0,594
SILINV,2014-02-10 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-11 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-12 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-13 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-14 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-17 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-18 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-19 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-20 00:00:00+05:30,42.0,44.0,42.0,44.0,0
SILINV,2014-02-21 00:00:00+05:30,41.85,42.0,41.85,42.0,35
SILINV,2014-02-24 00:00:00+05:30,40.05,40.05,40.05,40.05,10
SILINV,2014-02-25 00:00:00+05:30,39.15,42.05,39.0,42.05,101
SILINV,2014-02-26 00:00:00+05:30,39.15,42.05,39.0,42.05,0
SILINV,2014-02-28 00:00:00+05:30,39.15,42.05,39.0,42.05,0
SILINV,2014-03-03 00:00:00+05:30,42.05,44.05,42.05,43.9,131
SILINV,2014-03-04 00:00:00+05:30,44.55,46.05,44.55,46.05,1080
SILINV,2014-03-05 00:00:00+05:30,44.6,45.0,43.75,44.35,510
SILINV,2014-03-06 00:00:00+05:30,42.2,42.25,42.15,42.25,438
SILINV,2014-03-07 00:00:00+05:30,44.3,44.35,44.3,44.3,6
SILINV,2014-03-10 00:00:00+05:30,42.25,45.0,42.25,45.0,151
SILINV,2014-03-11 00:00:00+05:30,42.85,43.75,42.85,43.05,1250
SILINV,2014-03-12 00:00:00+05:30,42.85,43.75,42.85,43.05,0
SILINV,2014-03-13 00:00:00+05:30,41.8,42.25,41.75,42.1,367
SILINV,2014-03-14 00:00:00+05:30,40.05,40.05,40.05,40.05,100
SILINV,2014-03-18 00:00:00+05:30,42.05,42.05,42.05,42.05,1
SILINV,2014-03-19 00:00:00+05:30,42.05,42.05,42.05,42.05,0
SILINV,2014-03-20 00:00:00+05:30,42.05,42.05,42.05,42.05,0
SILINV,2014-03-21 00:00:00+05:30,42.05,42.05,42.05,42.05,0
SILINV,2014-03-24 00:00:00+05:30,44.05,44.05,44.05,44.05,10
SILINV,2014-03-25 00:00:00+05:30,42.4,44.0,42.4,44.0,144
SILINV,2014-03-26 00:00:00+05:30,42.4,44.0,42.4,44.0,0
SILINV,2014-03-27 00:00:00+05:30,44.1,44.1,44.1,44.1,200
SILINV,2014-03-28 00:00:00+05:30,46.3,46.3,46.3,46.3,18
SILINV,2014-03-31 00:00:00+05:30,44.0,44.0,44.0,44.0,50
SILINV,2014-04-01 00:00:00+05:30,44.05,44.05,44.0,44.05,600
SILINV,2014-04-02 00:00:00+05:30,44.05,44.05,44.0,44.05,0
SILINV,2014-04-03 00:00:00+05:30,44.05,44.05,44.0,44.05,0
SILINV,2014-04-04 00:00:00+05:30,44.05,44.05,44.0,44.05,0
SILINV,2014-04-07 00:00:00+05:30,46.25,46.25,46.25,46.25,100
SILINV,2014-04-09 00:00:00+05:30,47.0,47.5,47.0,47.5,20
SILINV,2014-04-10 00:00:00+05:30,45.3,45.3,45.3,45.3,2300
SILINV,2014-04-11 00:00:00+05:30,47.55,47.55,47.55,47.55,100
SILINV,2014-04-15 00:00:00+05:30,47.55,47.55,47.55,47.55,0
SILINV,2014-04-16 00:00:00+05:30,47.55,47.55,47.55,47.55,0
SILINV,2014-04-17 00:00:00+05:30,47.55,47.55,47.55,47.55,0
SILINV,2014-04-21 00:00:00+05:30,47.55,47.55,47.55,47.55,0
SILINV,2014-04-22 00:00:00+05:30,47.55,47.55,47.55,47.55,0
SILINV,2014-04-23 00:00:00+05:30,47.55,47.55,47.55,47.55,50
SILINV,2014-04-25 00:00:00+05:30,47.0,47.0,47.0,47.0,1110
SILINV,2014-04-28 00:00:00+05:30,47.0,47.0,47.0,47.0,0
SILINV,2014-04-29 00:00:00+05:30,45.2,45.35,45.2,45.35,500
SILINV,2014-04-30 00:00:00+05:30,45.2,45.35,45.2,45.35,0
SILINV,2014-05-02 00:00:00+05:30,45.2,45.35,45.2,45.35,0
SILINV,2014-05-05 00:00:00+05:30,45.2,45.35,45.2,45.35,0
SILINV,2014-05-06 00:00:00+05:30,43.1,46.05,43.1,45.95,407
SILINV,2014-05-07 00:00:00+05:30,43.1,46.05,43.1,45.95,0
SILINV,2014-05-08 00:00:00+05:30,44.1,44.1,44.1,44.1,5
SILINV,2014-05-09 00:00:00+05:30,44.1,44.1,44.1,44.1,0
SILINV,2014-05-12 00:00:00+05:30,43.1,45.0,43.1,45.0,346
SILINV,2014-05-13 00:00:00+05:30,43.75,43.9,43.55,43.85,110
SILINV,2014-05-14 00:00:00+05:30,42.4,45.3,42.35,45.0,2684
SILINV,2014-05-15 00:00:00+05:30,45.0,45.0,45.0,45.0,230
SILINV,2014-05-16 00:00:00+05:30,43.45,46.9,43.45,45.55,837
SILINV,2014-05-19 00:00:00+05:30,47.8,47.8,47.8,47.8,1
SILINV,2014-05-20 00:00:00+05:30,50.0,50.15,50.0,50.15,50
SILINV,2014-05-21 00:00:00+05:30,52.65,52.65,52.65,52.65,925
SILINV,2014-05-22 00:00:00+05:30,55.25,55.25,55.25,55.25,200
SILINV,2014-05-23 00:00:00+05:30,58.0,58.0,58.0,58.0,2201
SILINV,2014-05-26 00:00:00+05:30,60.9,60.9,60.9,60.9,623
SILINV,2014-05-27 00:00:00+05:30,60.9,60.9,60.9,60.9,0
SILINV,2014-05-28 00:00:00+05:30,58.3,58.3,58.3,58.3,100
SILINV,2014-05-29 00:00:00+05:30,60.9,61.0,60.9,61.0,1770
SILINV,2014-05-30 00:00:00+05:30,60.9,61.0,60.9,61.0,0
SILINV,2014-06-02 00:00:00+05:30,58.1,58.15,58.1,58.15,120
SILINV,2014-06-03 00:00:00+05:30,55.3,61.0,55.3,61.0,120
SILINV,2014-06-04 00:00:00+05:30,63.8,64.0,63.8,64.0,324
SILINV,2014-06-05 00:00:00+05:30,61.0,67.2,61.0,67.2,2501
SILINV,2014-06-06 00:00:00+05:30,64.25,70.55,64.25,70.55,3515
SILINV,2014-06-09 00:00:00+05:30,73.95,74.0,73.95,73.95,1100
SILINV,2014-06-10 00:00:00+05:30,76.85,77.6,76.6,77.55,1835
SILINV,2014-06-11 00:00:00+05:30,80.5,81.0,75.9,75.9,635
SILINV,2014-06-12 00:00:00+05:30,79.5,79.5,75.25,78.0,7843
SILINV,2014-06-13 00:00:00+05:30,79.95,80.0,74.1,74.1,1111
SILINV,2014-06-16 00:00:00+05:30,79.95,80.0,74.1,74.1,0
SILINV,2014-06-17 00:00:00+05:30,74.95,75.0,74.95,75.0,325
SILINV,2014-06-18 00:00:00+05:30,75.05,75.05,75.0,75.0,240
SILINV,2014-06-19 00:00:00+05:30,75.05,75.05,75.0,75.0,0
SILINV,2014-06-20 00:00:00+05:30,75.65,75.65,75.0,75.0,251
SILINV,2014-06-23 00:00:00+05:30,72.0,72.0,72.0,72.0,229
SILINV,2014-06-24 00:00:00+05:30,75.0,75.6,75.0,75.0,531
SILINV,2014-06-25 00:00:00+05:30,72.5,72.5,72.5,72.5,115
SILINV,2014-06-26 00:00:00+05:30,72.5,72.5,72.5,72.5,0
SILINV,2014-06-27 00:00:00+05:30,72.5,72.5,72.5,72.5,0
SILINV,2014-06-30 00:00:00+05:30,70.0,71.95,68.9,71.95,340
SILINV,2014-07-01 00:00:00+05:30,71.0,71.0,68.45,68.45,450
SILINV,2014-07-02 00:00:00+05:30,71.0,71.0,68.45,68.45,0
SILINV,2014-07-03 00:00:00+05:30,71.0,71.0,68.45,68.45,0
SILINV,2014-07-04 00:00:00+05:30,71.85,71.85,71.85,71.85,101
SILINV,2014-07-07 00:00:00+05:30,75.4,75.4,75.4,75.4,383
SILINV,2014-07-08 00:00:00+05:30,79.0,79.0,75.3,75.3,700
SILINV,2014-07-09 00:00:00+05:30,72.05,72.05,72.0,72.0,600
SILINV,2014-07-10 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-11 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-14 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-15 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-16 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-17 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-18 00:00:00+05:30,72.05,72.05,72.0,72.0,0
SILINV,2014-07-21 00:00:00+05:30,72.0,72.0,72.0,72.0,500
SILINV,2014-07-22 00:00:00+05:30,69.75,69.75,69.75,69.75,60
SILINV,2014-07-23 00:00:00+05:30,73.2,73.2,73.2,73.2,1
SILINV,2014-07-24 00:00:00+05:30,73.2,73.2,73.2,73.2,0
SILINV,2014-07-25 00:00:00+05:30,76.5,76.5,76.5,76.5,1
SILINV,2014-07-28 00:00:00+05:30,76.5,76.5,76.5,76.5,0
SILINV,2014-07-30 00:00:00+05:30,76.5,76.5,76.5,76.5,0
SILINV,2014-07-31 00:00:00+05:30,76.5,76.5,76.5,76.5,0
SILINV,2014-08-01 00:00:00+05:30,72.7,72.7,72.7,72.7,1
SILINV,2014-08-04 00:00:00+05:30,73.0,73.0,72.0,72.0,2
