Symbol,Date,Open,High,Low,Close,Volume
TSFINV,2022-04-06 00:00:00+05:30,75.4,77.5,75.35,76.1,104394
TSFINV,2022-04-07 00:00:00+05:30,76.75,76.8,74.0,74.6,70904
TSFINV,2022-04-08 00:00:00+05:30,75.7,76.05,74.75,75.65,45982
TSFINV,2022-04-11 00:00:00+05:30,75.0,77.7,74.75,76.45,84626
TSFINV,2022-04-12 00:00:00+05:30,76.5,76.5,74.5,75.15,51929
TSFINV,2022-04-13 00:00:00+05:30,77.6,84.5,77.5,80.85,727757
TSFINV,2022-04-18 00:00:00+05:30,81.5,81.5,78.5,78.95,101247
TSFINV,2022-04-19 00:00:00+05:30,78.2,81.55,77.25,79.2,121039
TSFINV,2022-04-20 00:00:00+05:30,79.95,81.0,78.0,78.1,73427
TSFINV,2022-04-21 00:00:00+05:30,77.8,80.05,77.8,79.35,67654
TSFINV,2022-04-22 00:00:00+05:30,78.9,79.9,77.85,78.5,120634
TSFINV,2022-04-25 00:00:00+05:30,78.0,81.15,77.45,79.5,110947
TSFINV,2022-04-26 00:00:00+05:30,80.9,80.9,78.7,78.95,78278
TSFINV,2022-04-27 00:00:00+05:30,77.55,78.95,77.45,77.8,64333
TSFINV,2022-04-28 00:00:00+05:30,79.5,79.5,77.05,77.3,70320
TSFINV,2022-04-29 00:00:00+05:30,78.15,78.95,76.3,77.1,71819
TSFINV,2022-05-02 00:00:00+05:30,77.9,78.25,76.2,76.5,73800
TSFINV,2022-05-04 00:00:00+05:30,76.9,78.05,75.25,75.45,82020
TSFINV,2022-05-05 00:00:00+05:30,76.15,77.2,75.5,75.95,65383
TSFINV,2022-05-06 00:00:00+05:30,75.0,75.3,73.95,74.75,52637
TSFINV,2022-05-09 00:00:00+05:30,74.1,75.0,72.5,72.95,83966
TSFINV,2022-05-10 00:00:00+05:30,72.5,74.9,71.75,73.25,73933
TSFINV,2022-05-11 00:00:00+05:30,73.95,73.95,70.1,70.65,77070
TSFINV,2022-05-12 00:00:00+05:30,73.35,73.35,69.1,69.75,77819
TSFINV,2022-05-13 00:00:00+05:30,71.5,71.5,69.3,70.3,69376
TSFINV,2022-05-16 00:00:00+05:30,71.5,71.85,70.1,70.9,49605
TSFINV,2022-05-17 00:00:00+05:30,71.55,72.5,70.15,71.8,57962
TSFINV,2022-05-18 00:00:00+05:30,72.45,73.15,71.8,72.05,44617
TSFINV,2022-05-19 00:00:00+05:30,71.8,72.05,70.05,70.5,35929
TSFINV,2022-05-20 00:00:00+05:30,71.15,72.45,68.05,71.7,113206
TSFINV,2022-05-23 00:00:00+05:30,70.6,72.3,69.1,70.1,59519
TSFINV,2022-05-24 00:00:00+05:30,70.2,73.5,70.05,71.65,54269
TSFINV,2022-05-25 00:00:00+05:30,73.0,73.5,67.5,68.25,193412
TSFINV,2022-05-26 00:00:00+05:30,68.85,69.95,65.8,67.5,106003
TSFINV,2022-05-27 00:00:00+05:30,68.15,69.0,67.65,68.25,56627
TSFINV,2022-05-30 00:00:00+05:30,68.4,71.3,68.4,69.2,85762
TSFINV,2022-05-31 00:00:00+05:30,69.85,70.4,69.0,69.65,74539
TSFINV,2022-06-01 00:00:00+05:30,69.65,70.65,69.65,69.95,62735
TSFINV,2022-06-02 00:00:00+05:30,70.5,72.6,69.45,70.3,61936
TSFINV,2022-06-03 00:00:00+05:30,70.95,72.65,70.5,71.0,79039
TSFINV,2022-06-06 00:00:00+05:30,71.65,72.45,70.15,71.05,108570
TSFINV,2022-06-07 00:00:00+05:30,71.1,71.7,69.4,69.95,40971
TSFINV,2022-06-08 00:00:00+05:30,70.55,71.25,68.75,69.1,55677
TSFINV,2022-06-09 00:00:00+05:30,69.2,70.4,68.0,68.4,151158
TSFINV,2022-06-10 00:00:00+05:30,68.75,69.4,67.95,68.2,64577
TSFINV,2022-06-13 00:00:00+05:30,68.2,68.25,66.4,67.0,66354
TSFINV,2022-06-14 00:00:00+05:30,66.5,68.65,66.5,67.9,38996
TSFINV,2022-06-15 00:00:00+05:30,67.5,69.25,65.8,67.55,77430
TSFINV,2022-06-16 00:00:00+05:30,68.8,69.5,65.0,65.25,84366
TSFINV,2022-06-17 00:00:00+05:30,66.0,66.8,63.2,63.85,51562
TSFINV,2022-06-20 00:00:00+05:30,64.6,64.95,63.0,63.3,45492
TSFINV,2022-06-21 00:00:00+05:30,65.25,65.95,63.45,63.95,43809
TSFINV,2022-06-22 00:00:00+05:30,64.5,65.2,63.75,64.65,45823
TSFINV,2022-06-23 00:00:00+05:30,64.6,65.7,63.8,64.8,37437
TSFINV,2022-06-24 00:00:00+05:30,67.5,67.5,64.75,65.1,28450
TSFINV,2022-06-27 00:00:00+05:30,67.85,69.9,66.4,68.55,71202
TSFINV,2022-06-28 00:00:00+05:30,68.55,74.0,67.35,72.45,169382
TSFINV,2022-06-29 00:00:00+05:30,72.0,73.0,69.5,71.2,72313
TSFINV,2022-06-30 00:00:00+05:30,71.8,71.85,70.1,71.2,38268
TSFINV,2022-07-01 00:00:00+05:30,71.0,73.4,69.65,71.85,94822
TSFINV,2022-07-04 00:00:00+05:30,72.45,72.45,70.5,71.55,28410
TSFINV,2022-07-05 00:00:00+05:30,71.55,73.35,71.0,73.05,89822
TSFINV,2022-07-06 00:00:00+05:30,73.0,74.3,72.0,73.45,68558
TSFINV,2022-07-07 00:00:00+05:30,73.5,74.95,72.95,73.45,51887
TSFINV,2022-07-08 00:00:00+05:30,73.6,74.0,72.2,73.0,49976
TSFINV,2022-07-11 00:00:00+05:30,73.75,73.75,72.35,73.45,40623
TSFINV,2022-07-12 00:00:00+05:30,73.8,74.1,72.55,72.85,35323
TSFINV,2022-07-13 00:00:00+05:30,73.8,73.8,71.7,72.35,65682
TSFINV,2022-07-14 00:00:00+05:30,71.55,72.85,70.2,71.1,44604
TSFINV,2022-07-15 00:00:00+05:30,71.75,73.4,70.5,72.95,24869
TSFINV,2022-07-18 00:00:00+05:30,73.0,77.4,73.0,75.95,160523
TSFINV,2022-07-19 00:00:00+05:30,75.95,76.65,74.1,75.45,46622
TSFINV,2022-07-20 00:00:00+05:30,75.8,76.9,75.05,75.25,41704
TSFINV,2022-07-21 00:00:00+05:30,75.6,75.9,74.1,74.75,58776
TSFINV,2022-07-22 00:00:00+05:30,74.65,77.0,74.55,76.15,82903
TSFINV,2022-07-25 00:00:00+05:30,76.45,77.95,75.35,77.45,59967
TSFINV,2022-07-26 00:00:00+05:30,77.8,78.5,75.5,77.5,61935
TSFINV,2022-07-27 00:00:00+05:30,78.6,78.6,76.5,76.9,38207
TSFINV,2022-07-28 00:00:00+05:30,76.5,78.3,76.2,77.05,54652
TSFINV,2022-07-29 00:00:00+05:30,78.9,79.15,76.95,78.1,139801
TSFINV,2022-08-01 00:00:00+05:30,78.7,79.45,77.55,78.8,86475
TSFINV,2022-08-02 00:00:00+05:30,78.8,79.3,76.95,78.8,228231
TSFINV,2022-08-03 00:00:00+05:30,78.9,79.25,76.45,76.65,111191
TSFINV,2022-08-04 00:00:00+05:30,76.9,79.2,75.0,78.45,215489
TSFINV,2022-08-05 00:00:00+05:30,78.85,79.5,77.15,77.45,85986
TSFINV,2022-08-08 00:00:00+05:30,77.05,79.9,77.05,79.55,92460
TSFINV,2022-08-10 00:00:00+05:30,79.85,79.9,78.2,79.05,80804
TSFINV,2022-08-11 00:00:00+05:30,79.7,79.7,78.05,78.35,56142
TSFINV,2022-08-12 00:00:00+05:30,78.6,79.4,78.0,78.55,58349
TSFINV,2022-08-16 00:00:00+05:30,78.55,79.2,77.65,78.1,60661
TSFINV,2022-08-17 00:00:00+05:30,78.85,78.9,77.6,78.1,51698
TSFINV,2022-08-18 00:00:00+05:30,78.7,79.4,78.0,78.9,53002
TSFINV,2022-08-19 00:00:00+05:30,79.4,79.9,78.35,79.0,59645
TSFINV,2022-08-22 00:00:00+05:30,79.0,79.1,77.5,78.0,42866
TSFINV,2022-08-23 00:00:00+05:30,78.0,79.05,78.0,78.5,34585
TSFINV,2022-08-24 00:00:00+05:30,79.25,79.25,78.1,78.7,30857
TSFINV,2022-08-25 00:00:00+05:30,79.75,79.75,78.15,78.5,38775
TSFINV,2022-08-26 00:00:00+05:30,78.5,80.2,78.2,78.6,84924
TSFINV,2022-08-29 00:00:00+05:30,77.55,79.0,77.5,78.8,42090
TSFINV,2022-08-30 00:00:00+05:30,78.9,80.95,78.6,80.2,81210
TSFINV,2022-09-01 00:00:00+05:30,78.6,79.95,78.5,78.7,63240
TSFINV,2022-09-02 00:00:00+05:30,79.65,80.45,78.3,78.8,72993
TSFINV,2022-09-05 00:00:00+05:30,79.7,80.5,77.25,78.65,112756
TSFINV,2022-09-06 00:00:00+05:30,79.35,79.8,78.75,79.45,39908
TSFINV,2022-09-07 00:00:00+05:30,79.0,81.0,79.0,80.4,97310
TSFINV,2022-09-08 00:00:00+05:30,81.15,81.6,79.35,80.2,52877
TSFINV,2022-09-09 00:00:00+05:30,80.85,81.25,79.2,79.45,47798
TSFINV,2022-09-12 00:00:00+05:30,80.0,81.3,79.8,80.95,98422
TSFINV,2022-09-13 00:00:00+05:30,81.5,82.0,80.45,81.25,76693
TSFINV,2022-09-14 00:00:00+05:30,81.25,89.2,81.1,87.05,711591
TSFINV,2022-09-15 00:00:00+05:30,87.95,91.65,86.25,87.45,583940
TSFINV,2022-09-16 00:00:00+05:30,87.6,88.45,83.2,84.5,238845
TSFINV,2022-09-19 00:00:00+05:30,84.9,86.4,84.5,85.4,101410
TSFINV,2022-09-20 00:00:00+05:30,86.5,88.65,84.8,85.25,199343
TSFINV,2022-09-21 00:00:00+05:30,86.0,86.25,83.75,84.5,68287
TSFINV,2022-09-22 00:00:00+05:30,85.35,87.5,83.95,86.15,80425
TSFINV,2022-09-23 00:00:00+05:30,85.3,100.0,85.0,93.05,2765791
TSFINV,2022-09-26 00:00:00+05:30,93.05,96.25,88.05,90.75,556742
TSFINV,2022-09-27 00:00:00+05:30,90.85,92.9,87.1,89.9,220581
TSFINV,2022-09-28 00:00:00+05:30,88.5,103.5,88.5,98.1,2114710
TSFINV,2022-09-29 00:00:00+05:30,100.95,105.55,98.25,99.05,746865
TSFINV,2022-09-30 00:00:00+05:30,100.0,107.3,98.3,103.4,1292852
TSFINV,2022-10-03 00:00:00+05:30,103.5,105.9,97.05,99.0,409214
TSFINV,2022-10-04 00:00:00+05:30,100.95,104.95,100.95,102.05,273928
TSFINV,2022-10-06 00:00:00+05:30,103.5,104.0,101.0,101.5,159607
TSFINV,2022-10-07 00:00:00+05:30,102.25,102.85,98.8,99.45,179352
TSFINV,2022-10-10 00:00:00+05:30,99.45,99.65,94.6,96.75,221180
TSFINV,2022-10-11 00:00:00+05:30,97.85,98.7,91.0,91.75,247077
TSFINV,2022-10-12 00:00:00+05:30,93.9,97.0,92.25,96.55,207992
TSFINV,2022-10-13 00:00:00+05:30,97.4,98.4,93.85,94.8,140086
TSFINV,2022-10-14 00:00:00+05:30,95.65,97.05,91.85,92.25,242809
TSFINV,2022-10-17 00:00:00+05:30,93.15,95.0,91.0,94.05,162458
TSFINV,2022-10-18 00:00:00+05:30,94.95,94.95,92.4,93.05,98040
TSFINV,2022-10-19 00:00:00+05:30,96.0,96.0,89.25,90.6,214723
TSFINV,2022-10-20 00:00:00+05:30,91.65,92.9,89.5,90.65,88761
TSFINV,2022-10-21 00:00:00+05:30,91.0,92.4,89.75,90.05,67367
TSFINV,2022-10-24 00:00:00+05:30,91.4,91.4,89.7,90.0,35948
TSFINV,2022-10-25 00:00:00+05:30,89.35,91.25,89.35,90.0,61908
TSFINV,2022-10-27 00:00:00+05:30,89.6,93.0,89.55,91.55,257908
TSFINV,2022-10-28 00:00:00+05:30,90.7,92.45,89.5,89.95,106468
TSFINV,2022-10-31 00:00:00+05:30,90.65,91.25,87.3,89.0,160923
TSFINV,2022-11-01 00:00:00+05:30,89.65,90.8,88.8,89.45,66384
TSFINV,2022-11-02 00:00:00+05:30,89.3,93.0,89.3,90.65,137310
TSFINV,2022-11-03 00:00:00+05:30,89.75,94.55,89.25,93.75,290583
TSFINV,2022-11-04 00:00:00+05:30,93.95,95.4,90.2,91.9,277336
TSFINV,2022-11-07 00:00:00+05:30,92.3,93.9,90.3,92.6,218744
TSFINV,2022-11-09 00:00:00+05:30,93.9,99.1,92.6,97.55,514687
TSFINV,2022-11-10 00:00:00+05:30,97.85,100.0,95.8,98.9,326879
TSFINV,2022-11-11 00:00:00+05:30,99.6,100.65,96.8,97.1,163142
TSFINV,2022-11-14 00:00:00+05:30,98.85,98.9,94.7,94.95,118913
TSFINV,2022-11-15 00:00:00+05:30,95.0,97.5,94.8,95.35,88083
TSFINV,2022-11-16 00:00:00+05:30,94.5,96.15,94.0,94.05,108419
TSFINV,2022-11-17 00:00:00+05:30,94.85,95.0,93.65,93.9,74145
TSFINV,2022-11-18 00:00:00+05:30,94.75,94.75,92.5,92.85,123498
TSFINV,2022-11-21 00:00:00+05:30,93.5,93.5,91.9,92.0,57234
TSFINV,2022-11-22 00:00:00+05:30,92.0,94.6,92.0,93.05,75678
TSFINV,2022-11-23 00:00:00+05:30,92.25,94.2,91.5,93.25,128772
TSFINV,2022-11-24 00:00:00+05:30,93.9,93.9,84.9,92.15,77900
TSFINV,2022-11-25 00:00:00+05:30,93.0,95.0,92.0,93.45,67022
TSFINV,2022-11-28 00:00:00+05:30,93.45,95.8,93.2,94.0,123830
TSFINV,2022-11-29 00:00:00+05:30,94.0,96.5,94.0,94.3,84219
TSFINV,2022-11-30 00:00:00+05:30,94.9,95.8,94.1,95.25,83709
TSFINV,2022-12-01 00:00:00+05:30,95.8,101.0,95.3,97.9,608631
TSFINV,2022-12-02 00:00:00+05:30,97.9,99.5,96.9,98.6,160532
TSFINV,2022-12-05 00:00:00+05:30,98.6,100.95,97.7,99.05,119455
TSFINV,2022-12-06 00:00:00+05:30,98.5,104.0,98.5,99.75,438878
TSFINV,2022-12-07 00:00:00+05:30,100.5,101.15,98.05,98.2,111395
TSFINV,2022-12-08 00:00:00+05:30,99.5,101.75,98.75,99.35,173851
TSFINV,2022-12-09 00:00:00+05:30,100.3,103.2,95.45,97.8,276043
TSFINV,2022-12-12 00:00:00+05:30,97.75,102.6,97.4,100.6,193368
TSFINV,2022-12-13 00:00:00+05:30,100.1,104.25,100.1,103.35,327379
TSFINV,2022-12-14 00:00:00+05:30,105.0,105.0,102.2,103.0,208047
TSFINV,2022-12-15 00:00:00+05:30,103.0,104.65,98.55,99.6,178581
TSFINV,2022-12-16 00:00:00+05:30,98.55,101.75,97.2,97.8,178039
TSFINV,2022-12-19 00:00:00+05:30,97.6,100.2,97.6,98.35,77775
TSFINV,2022-12-20 00:00:00+05:30,98.9,98.95,95.65,97.0,86254
TSFINV,2022-12-21 00:00:00+05:30,97.3,98.5,93.05,93.75,126491
TSFINV,2022-12-22 00:00:00+05:30,94.45,95.5,90.55,92.2,117350
TSFINV,2022-12-23 00:00:00+05:30,92.0,92.05,85.25,87.3,166208
TSFINV,2022-12-26 00:00:00+05:30,87.3,91.45,86.35,90.55,104494
TSFINV,2022-12-27 00:00:00+05:30,91.3,92.6,90.0,92.05,140744
TSFINV,2022-12-28 00:00:00+05:30,91.8,94.5,91.8,93.45,71639
TSFINV,2022-12-29 00:00:00+05:30,93.4,93.5,92.0,92.75,51315
TSFINV,2022-12-30 00:00:00+05:30,93.1,94.6,93.1,94.1,56920
TSFINV,2023-01-02 00:00:00+05:30,94.4,95.5,94.0,95.1,81228
TSFINV,2023-01-03 00:00:00+05:30,95.1,96.0,94.5,95.1,54689
TSFINV,2023-01-04 00:00:00+05:30,95.45,95.45,93.0,94.55,73053
TSFINV,2023-01-05 00:00:00+05:30,94.65,95.5,91.9,92.9,76235
TSFINV,2023-01-06 00:00:00+05:30,92.9,93.5,90.9,91.65,63579
TSFINV,2023-01-09 00:00:00+05:30,92.4,93.6,91.5,91.8,35102
TSFINV,2023-01-10 00:00:00+05:30,92.05,92.05,88.8,89.7,54394
TSFINV,2023-01-11 00:00:00+05:30,89.7,91.95,89.7,90.6,36828
TSFINV,2023-01-12 00:00:00+05:30,91.1,91.5,88.95,90.15,67316
TSFINV,2023-01-13 00:00:00+05:30,91.25,91.3,89.6,91.05,33437
TSFINV,2023-01-16 00:00:00+05:30,91.15,91.6,89.45,90.55,64995
TSFINV,2023-01-17 00:00:00+05:30,91.25,91.25,87.55,88.7,102250
TSFINV,2023-01-18 00:00:00+05:30,90.5,90.5,88.75,89.65,29712
TSFINV,2023-01-19 00:00:00+05:30,88.7,89.85,88.35,88.95,25561
TSFINV,2023-01-20 00:00:00+05:30,89.35,89.75,87.3,88.0,23207
TSFINV,2023-01-23 00:00:00+05:30,87.4,88.85,87.1,87.3,33033
TSFINV,2023-01-24 00:00:00+05:30,87.9,88.5,87.0,87.65,21713
TSFINV,2023-01-25 00:00:00+05:30,88.45,88.45,84.35,86.15,72051
TSFINV,2023-01-27 00:00:00+05:30,86.55,86.55,84.3,85.05,71623
TSFINV,2023-01-30 00:00:00+05:30,85.4,88.0,84.95,86.4,57986
TSFINV,2023-01-31 00:00:00+05:30,86.5,89.0,86.4,88.5,51185
TSFINV,2023-02-01 00:00:00+05:30,88.5,88.5,85.25,85.65,55582
TSFINV,2023-02-02 00:00:00+05:30,86.4,87.0,82.0,85.55,78154
TSFINV,2023-02-03 00:00:00+05:30,86.75,87.25,84.5,85.3,44152
TSFINV,2023-02-06 00:00:00+05:30,85.0,87.0,85.0,86.55,52657
TSFINV,2023-02-07 00:00:00+05:30,86.75,87.0,85.1,86.15,22587
TSFINV,2023-02-08 00:00:00+05:30,85.8,87.8,85.75,87.2,33006
TSFINV,2023-02-09 00:00:00+05:30,87.9,88.7,86.55,87.95,35963
TSFINV,2023-02-10 00:00:00+05:30,88.8,89.0,87.3,88.6,37846
TSFINV,2023-02-13 00:00:00+05:30,89.1,89.55,87.4,88.65,17177
TSFINV,2023-02-14 00:00:00+05:30,88.9,89.6,86.45,87.0,35751
TSFINV,2023-02-15 00:00:00+05:30,87.0,89.7,86.7,89.3,66297
TSFINV,2023-02-16 00:00:00+05:30,89.9,90.0,88.0,89.1,41935
TSFINV,2023-02-17 00:00:00+05:30,88.45,90.0,88.0,88.45,51884
TSFINV,2023-02-20 00:00:00+05:30,89.0,89.0,87.55,87.8,31065
TSFINV,2023-02-21 00:00:00+05:30,88.25,88.25,86.7,87.3,31460
TSFINV,2023-02-22 00:00:00+05:30,87.8,87.8,85.5,85.95,34189
TSFINV,2023-02-23 00:00:00+05:30,86.0,86.45,83.8,84.25,46225
TSFINV,2023-02-24 00:00:00+05:30,85.05,85.5,83.2,83.45,58330
TSFINV,2023-02-27 00:00:00+05:30,84.6,84.6,80.75,81.8,84194
TSFINV,2023-02-28 00:00:00+05:30,82.5,82.8,81.5,82.45,29564
TSFINV,2023-03-01 00:00:00+05:30,82.5,82.75,81.65,82.15,116438
TSFINV,2023-03-02 00:00:00+05:30,82.3,82.95,81.55,81.8,29569
TSFINV,2023-03-03 00:00:00+05:30,82.7,85.2,81.85,83.4,58557
TSFINV,2023-03-06 00:00:00+05:30,83.8,84.85,83.5,83.9,36388
TSFINV,2023-03-08 00:00:00+05:30,83.8,85.95,82.7,85.05,57186
TSFINV,2023-03-09 00:00:00+05:30,85.85,87.0,84.55,85.55,55282
TSFINV,2023-03-10 00:00:00+05:30,85.9,85.9,83.95,84.5,33873
TSFINV,2023-03-13 00:00:00+05:30,84.9,84.9,81.55,82.25,56104
TSFINV,2023-03-14 00:00:00+05:30,82.0,88.0,81.65,83.8,45529
TSFINV,2023-03-15 00:00:00+05:30,83.25,84.55,81.25,81.9,51207
TSFINV,2023-03-16 00:00:00+05:30,81.3,81.85,79.7,80.35,47836
TSFINV,2023-03-17 00:00:00+05:30,80.35,82.5,80.25,80.9,54280
TSFINV,2023-03-20 00:00:00+05:30,81.25,81.45,78.5,79.55,81781
TSFINV,2023-03-21 00:00:00+05:30,80.25,80.5,78.5,79.2,51216
TSFINV,2023-03-22 00:00:00+05:30,79.95,84.0,79.5,81.9,50499
TSFINV,2023-03-23 00:00:00+05:30,81.6,82.85,80.2,80.7,49617
TSFINV,2023-03-24 00:00:00+05:30,80.0,81.05,77.0,78.25,32466
TSFINV,2023-03-27 00:00:00+05:30,78.95,78.95,74.7,75.5,134875
TSFINV,2023-03-28 00:00:00+05:30,75.65,77.5,74.0,75.65,142948
TSFINV,2023-03-29 00:00:00+05:30,75.7,77.85,74.7,77.05,113842
TSFINV,2023-03-31 00:00:00+05:30,77.75,79.3,76.2,78.85,44195
TSFINV,2023-04-03 00:00:00+05:30,78.85,81.9,78.5,80.7,48186
TSFINV,2023-04-05 00:00:00+05:30,80.0,81.9,79.8,80.9,94816
TSFINV,2023-04-06 00:00:00+05:30,81.65,83.3,80.6,82.9,76015
TSFINV,2023-04-10 00:00:00+05:30,83.65,84.05,81.25,81.45,24158
TSFINV,2023-04-11 00:00:00+05:30,81.5,82.5,79.85,80.45,36694
TSFINV,2023-04-12 00:00:00+05:30,80.2,82.65,80.2,82.0,37686
TSFINV,2023-04-13 00:00:00+05:30,81.9,83.5,81.5,83.05,29392
TSFINV,2023-04-17 00:00:00+05:30,81.7,82.3,80.8,81.65,51394
TSFINV,2023-04-18 00:00:00+05:30,81.65,85.4,81.4,84.1,93807
TSFINV,2023-04-19 00:00:00+05:30,84.8,84.8,83.15,83.55,23006
TSFINV,2023-04-20 00:00:00+05:30,84.25,85.55,83.5,84.55,42618
TSFINV,2023-04-21 00:00:00+05:30,84.5,84.7,82.7,83.95,41164
TSFINV,2023-04-24 00:00:00+05:30,84.0,86.0,83.5,85.6,43990
TSFINV,2023-04-25 00:00:00+05:30,85.2,87.0,84.4,85.0,104292
TSFINV,2023-04-26 00:00:00+05:30,84.8,85.85,84.25,85.55,73509
TSFINV,2023-04-27 00:00:00+05:30,85.7,85.9,84.05,84.55,31861
TSFINV,2023-04-28 00:00:00+05:30,85.0,86.0,84.3,84.9,38314
TSFINV,2023-05-02 00:00:00+05:30,85.0,86.2,84.0,84.4,54664
TSFINV,2023-05-03 00:00:00+05:30,83.9,85.15,83.9,84.15,46724
TSFINV,2023-05-04 00:00:00+05:30,83.85,85.45,83.25,84.75,54230
TSFINV,2023-05-05 00:00:00+05:30,85.1,86.55,83.9,85.2,72687
TSFINV,2023-05-08 00:00:00+05:30,86.75,86.75,84.4,84.9,42067
TSFINV,2023-05-09 00:00:00+05:30,85.0,85.5,83.55,83.7,48326
TSFINV,2023-05-10 00:00:00+05:30,84.1,85.9,83.95,84.75,38190
TSFINV,2023-05-11 00:00:00+05:30,85.4,86.0,84.8,85.05,58960
TSFINV,2023-05-12 00:00:00+05:30,84.3,85.0,83.6,84.55,22058
TSFINV,2023-05-15 00:00:00+05:30,83.7,85.2,83.7,84.35,24811
TSFINV,2023-05-16 00:00:00+05:30,84.35,85.2,84.25,84.3,22616
TSFINV,2023-05-17 00:00:00+05:30,83.6,85.05,83.5,84.35,23109
TSFINV,2023-05-18 00:00:00+05:30,84.35,86.95,84.15,85.5,68428
TSFINV,2023-05-19 00:00:00+05:30,86.4,87.65,84.45,86.35,82651
TSFINV,2023-05-22 00:00:00+05:30,87.2,87.2,85.7,86.5,27718
TSFINV,2023-05-23 00:00:00+05:30,87.9,87.9,84.65,85.4,109073
TSFINV,2023-05-24 00:00:00+05:30,85.4,86.4,84.9,85.85,39044
TSFINV,2023-05-25 00:00:00+05:30,86.3,88.05,86.1,87.2,80210
TSFINV,2023-05-26 00:00:00+05:30,87.75,87.75,85.55,86.2,50922
TSFINV,2023-05-29 00:00:00+05:30,87.9,89.65,86.7,87.0,199422
TSFINV,2023-05-30 00:00:00+05:30,87.8,87.8,85.4,86.25,92990
TSFINV,2023-05-31 00:00:00+05:30,86.0,91.75,86.0,89.3,289342
TSFINV,2023-06-01 00:00:00+05:30,88.8,92.95,88.75,92.3,237943
TSFINV,2023-06-02 00:00:00+05:30,93.0,94.6,91.5,92.55,129321
TSFINV,2023-06-05 00:00:00+05:30,92.9,93.9,90.0,90.35,129026
TSFINV,2023-06-06 00:00:00+05:30,91.65,91.65,88.15,89.4,90107
TSFINV,2023-06-07 00:00:00+05:30,90.2,91.9,89.65,89.9,72899
TSFINV,2023-06-08 00:00:00+05:30,90.1,91.8,88.75,89.15,87110
TSFINV,2023-06-09 00:00:00+05:30,89.9,90.85,89.35,90.0,37448
TSFINV,2023-06-12 00:00:00+05:30,90.8,92.8,90.0,91.3,91874
TSFINV,2023-06-13 00:00:00+05:30,91.7,92.8,91.35,92.25,109513
TSFINV,2023-06-14 00:00:00+05:30,92.0,94.8,91.45,93.35,161605
TSFINV,2023-06-15 00:00:00+05:30,93.1,94.7,93.0,93.7,109613
TSFINV,2023-06-16 00:00:00+05:30,93.7,96.5,93.7,94.35,178385
TSFINV,2023-06-19 00:00:00+05:30,94.9,98.5,94.0,97.15,384349
TSFINV,2023-06-20 00:00:00+05:30,98.25,98.4,96.55,97.95,141961
TSFINV,2023-06-21 00:00:00+05:30,99.0,100.25,97.85,99.4,213738
TSFINV,2023-06-22 00:00:00+05:30,99.4,99.95,95.0,96.1,153059
TSFINV,2023-06-23 00:00:00+05:30,96.1,97.25,94.5,95.3,92080
TSFINV,2023-06-26 00:00:00+05:30,95.95,96.25,94.7,95.05,64446
TSFINV,2023-06-27 00:00:00+05:30,95.3,96.55,94.7,95.3,58186
TSFINV,2023-06-28 00:00:00+05:30,96.2,97.15,95.1,95.8,85768
TSFINV,2023-06-30 00:00:00+05:30,97.2,98.0,95.4,95.95,89696
TSFINV,2023-07-03 00:00:00+05:30,95.75,98.2,95.0,97.0,124092
TSFINV,2023-07-04 00:00:00+05:30,96.2,97.3,95.25,95.95,71716
TSFINV,2023-07-05 00:00:00+05:30,96.4,96.4,94.6,95.0,56062
TSFINV,2023-07-06 00:00:00+05:30,95.85,97.45,94.85,96.95,94309
TSFINV,2023-07-07 00:00:00+05:30,96.25,98.8,95.9,97.35,194112
TSFINV,2023-07-10 00:00:00+05:30,98.95,102.1,98.5,100.55,357142
TSFINV,2023-07-11 00:00:00+05:30,102.05,102.9,100.4,101.7,188861
TSFINV,2023-07-12 00:00:00+05:30,101.7,103.0,100.0,100.4,138371
TSFINV,2023-07-13 00:00:00+05:30,101.0,103.8,98.0,98.4,237261
TSFINV,2023-07-14 00:00:00+05:30,99.35,103.35,98.45,102.2,257490
TSFINV,2023-07-17 00:00:00+05:30,102.2,103.0,99.0,99.9,219081
TSFINV,2023-07-18 00:00:00+05:30,100.1,100.55,98.2,99.3,87373
TSFINV,2023-07-19 00:00:00+05:30,99.05,100.5,99.05,99.8,80586
TSFINV,2023-07-20 00:00:00+05:30,99.7,100.2,98.25,98.75,57191
TSFINV,2023-07-21 00:00:00+05:30,98.0,101.05,97.95,98.8,101129
TSFINV,2023-07-24 00:00:00+05:30,99.8,101.0,99.05,99.3,125311
TSFINV,2023-07-25 00:00:00+05:30,100.2,101.6,98.7,99.55,102581
TSFINV,2023-07-26 00:00:00+05:30,100.2,100.95,99.3,99.7,74678
TSFINV,2023-07-27 00:00:00+05:30,100.3,103.45,99.5,101.9,260105
TSFINV,2023-07-28 00:00:00+05:30,101.85,122.25,101.4,121.7,3189204
TSFINV,2023-07-31 00:00:00+05:30,124.5,127.4,118.25,124.65,1895400
TSFINV,2023-08-01 00:00:00+05:30,126.9,129.5,125.0,125.45,551662
TSFINV,2023-08-02 00:00:00+05:30,126.0,129.4,119.05,127.65,545498
TSFINV,2023-08-03 00:00:00+05:30,128.0,129.9,122.2,126.3,227318
TSFINV,2023-08-04 00:00:00+05:30,126.3,129.4,125.0,126.0,175605
TSFINV,2023-08-07 00:00:00+05:30,125.4,128.25,122.1,123.0,108673
