Symbol,Date,Open,High,Low,Close,Volume
BANKNIFTY1,2020-06-18 00:00:00+05:30,202.97,212.0,202.3,211.04,80882
BANKNIFTY1,2020-06-19 00:00:00+05:30,212.25,216.6,210.36,215.27,54312
BANKNIFTY1,2020-06-22 00:00:00+05:30,217.0,222.85,216.28,219.27,91075
BANKNIFTY1,2020-06-23 00:00:00+05:30,220.16,225.9,218.6,224.81,100267
BANKNIFTY1,2020-06-24 00:00:00+05:30,218.1,226.1,211.3,215.95,124369
BANKNIFTY1,2020-06-25 00:00:00+05:30,213.89,218.0,211.45,217.0,85478
BANKNIFTY1,2020-06-26 00:00:00+05:30,218.9,219.4,215.05,218.74,100355
BANKNIFTY1,2020-06-29 00:00:00+05:30,215.68,216.98,212.92,216.24,39960
BANKNIFTY1,2020-06-30 00:00:00+05:30,217.66,218.5,214.36,215.71,77761
BANKNIFTY1,2020-07-01 00:00:00+05:30,215.55,222.73,215.4,221.96,488252
BANKNIFTY1,2020-07-02 00:00:00+05:30,222.9,225.0,220.8,222.27,79667
BANKNIFTY1,2020-07-03 00:00:00+05:30,222.27,223.16,219.77,220.32,83828
BANKNIFTY1,2020-07-06 00:00:00+05:30,224.5,226.12,223.78,224.34,153752
BANKNIFTY1,2020-07-07 00:00:00+05:30,226.25,228.58,222.45,228.09,82664
BANKNIFTY1,2020-07-08 00:00:00+05:30,228.0,233.48,228.0,229.16,333500
BANKNIFTY1,2020-07-09 00:00:00+05:30,230.0,232.45,229.55,231.97,187689
BANKNIFTY1,2020-07-10 00:00:00+05:30,230.0,230.92,226.1,226.8,381557
BANKNIFTY1,2020-07-13 00:00:00+05:30,230.13,230.18,222.3,222.56,1010189
BANKNIFTY1,2020-07-14 00:00:00+05:30,222.05,222.05,214.32,215.54,144976
BANKNIFTY1,2020-07-15 00:00:00+05:30,218.5,221.49,213.83,214.94,119040
BANKNIFTY1,2020-07-16 00:00:00+05:30,214.59,218.25,212.2,217.37,212134
BANKNIFTY1,2020-07-17 00:00:00+05:30,217.23,222.0,217.0,221.07,71793
BANKNIFTY1,2020-07-20 00:00:00+05:30,221.0,226.68,221.0,224.97,132417
BANKNIFTY1,2020-07-21 00:00:00+05:30,224.97,230.78,224.97,230.08,84723
BANKNIFTY1,2020-07-22 00:00:00+05:30,234.68,234.68,228.65,230.45,205683
BANKNIFTY1,2020-07-23 00:00:00+05:30,230.45,232.98,230.44,232.3,185187
BANKNIFTY1,2020-07-24 00:00:00+05:30,231.98,232.07,225.77,228.13,89746
BANKNIFTY1,2020-07-27 00:00:00+05:30,241.8,241.8,220.07,220.74,86041
BANKNIFTY1,2020-07-28 00:00:00+05:30,221.27,224.68,218.35,223.93,45623
BANKNIFTY1,2020-07-29 00:00:00+05:30,223.5,226.06,221.05,223.66,62123
BANKNIFTY1,2020-07-30 00:00:00+05:30,224.0,224.64,219.52,220.34,3153787
BANKNIFTY1,2020-07-31 00:00:00+05:30,221.0,221.0,216.17,219.06,142138
BANKNIFTY1,2020-08-03 00:00:00+05:30,218.31,218.5,213.0,213.13,85829
BANKNIFTY1,2020-08-04 00:00:00+05:30,214.11,217.9,213.0,216.85,260720
BANKNIFTY1,2020-08-05 00:00:00+05:30,218.59,221.35,216.4,217.18,149956
BANKNIFTY1,2020-08-06 00:00:00+05:30,218.18,220.68,215.7,217.94,103878
BANKNIFTY1,2020-08-07 00:00:00+05:30,216.78,219.59,216.46,218.77,67719
BANKNIFTY1,2020-08-10 00:00:00+05:30,219.87,222.3,219.57,220.53,79330
BANKNIFTY1,2020-08-11 00:00:00+05:30,221.0,225.24,221.0,225.08,1065258
BANKNIFTY1,2020-08-12 00:00:00+05:30,223.86,225.64,221.83,225.31,303095
BANKNIFTY1,2020-08-13 00:00:00+05:30,225.25,226.47,223.57,223.93,122496
BANKNIFTY1,2020-08-14 00:00:00+05:30,225.0,225.0,217.49,219.47,26774
BANKNIFTY1,2020-08-17 00:00:00+05:30,222.0,222.0,216.5,219.35,36604
BANKNIFTY1,2020-08-18 00:00:00+05:30,219.72,224.49,218.11,224.18,479300
BANKNIFTY1,2020-08-19 00:00:00+05:30,225.11,226.95,224.67,225.29,69038
BANKNIFTY1,2020-08-20 00:00:00+05:30,225.77,225.77,221.68,222.59,31225
BANKNIFTY1,2020-08-21 00:00:00+05:30,224.0,225.08,223.5,224.4,229892
BANKNIFTY1,2020-08-24 00:00:00+05:30,223.11,230.45,223.11,229.99,126402
BANKNIFTY1,2020-08-25 00:00:00+05:30,236.0,236.0,230.31,233.08,1627819
BANKNIFTY1,2020-08-26 00:00:00+05:30,233.5,237.0,233.5,236.16,2800432
BANKNIFTY1,2020-08-27 00:00:00+05:30,237.0,239.0,237.0,238.36,210966
BANKNIFTY1,2020-08-28 00:00:00+05:30,239.0,249.11,239.0,247.42,157515
BANKNIFTY1,2020-08-31 00:00:00+05:30,254.8,256.88,236.0,239.43,118801
BANKNIFTY1,2020-09-01 00:00:00+05:30,240.83,243.94,237.7,241.15,306100
BANKNIFTY1,2020-09-02 00:00:00+05:30,241.2,241.79,237.78,241.43,353735
BANKNIFTY1,2020-09-03 00:00:00+05:30,242.03,242.74,237.0,238.03,120134
BANKNIFTY1,2020-09-04 00:00:00+05:30,232.9,236.46,231.0,233.19,41848
BANKNIFTY1,2020-09-07 00:00:00+05:30,236.0,236.0,229.7,231.36,280091
BANKNIFTY1,2020-09-08 00:00:00+05:30,231.31,232.9,228.5,229.22,1269362
BANKNIFTY1,2020-09-09 00:00:00+05:30,226.5,229.22,223.61,224.69,110598
BANKNIFTY1,2020-09-10 00:00:00+05:30,224.0,229.0,224.0,226.33,73919
BANKNIFTY1,2020-09-11 00:00:00+05:30,226.65,228.82,224.48,226.78,38388
BANKNIFTY1,2020-09-14 00:00:00+05:30,230.94,230.94,222.47,223.36,1192487
BANKNIFTY1,2020-09-15 00:00:00+05:30,224.95,227.3,222.95,226.83,472697
BANKNIFTY1,2020-09-16 00:00:00+05:30,240.4,240.4,224.5,227.91,433499
BANKNIFTY1,2020-09-17 00:00:00+05:30,221.1,227.0,221.1,225.75,19777
BANKNIFTY1,2020-09-18 00:00:00+05:30,225.75,226.77,220.15,221.96,106912
BANKNIFTY1,2020-09-21 00:00:00+05:30,223.7,223.7,214.31,215.5,65853
BANKNIFTY1,2020-09-22 00:00:00+05:30,215.5,216.74,212.21,213.32,617715
BANKNIFTY1,2020-09-23 00:00:00+05:30,215.54,215.54,210.8,214.22,44745
BANKNIFTY1,2020-09-24 00:00:00+05:30,211.8,211.8,206.51,207.55,96985
BANKNIFTY1,2020-09-25 00:00:00+05:30,208.16,212.58,206.8,212.13,48177
BANKNIFTY1,2020-09-28 00:00:00+05:30,213.05,219.18,213.0,218.85,50450
BANKNIFTY1,2020-09-29 00:00:00+05:30,220.0,220.0,215.04,215.71,530443
BANKNIFTY1,2020-09-30 00:00:00+05:30,222.2,222.2,213.05,216.25,69232
BANKNIFTY1,2020-10-01 00:00:00+05:30,218.89,224.74,218.89,224.24,83350
BANKNIFTY1,2020-10-05 00:00:00+05:30,226.0,229.25,224.34,225.71,182246
BANKNIFTY1,2020-10-06 00:00:00+05:30,229.0,230.5,226.94,229.98,127465
BANKNIFTY1,2020-10-07 00:00:00+05:30,228.71,232.0,227.98,231.5,191148
BANKNIFTY1,2020-10-08 00:00:00+05:30,233.04,236.33,232.27,233.53,343800
BANKNIFTY1,2020-10-09 00:00:00+05:30,234.9,241.0,233.19,240.18,158127
BANKNIFTY1,2020-10-12 00:00:00+05:30,241.65,243.31,237.11,238.72,160168
BANKNIFTY1,2020-10-13 00:00:00+05:30,237.03,239.76,236.28,236.74,68671
BANKNIFTY1,2020-10-14 00:00:00+05:30,234.83,241.5,233.55,240.46,74428
BANKNIFTY1,2020-10-15 00:00:00+05:30,240.04,242.5,231.73,232.5,91892
BANKNIFTY1,2020-10-16 00:00:00+05:30,234.31,238.23,233.5,237.02,57483
BANKNIFTY1,2020-10-19 00:00:00+05:30,245.0,245.01,239.25,244.44,141528
BANKNIFTY1,2020-10-20 00:00:00+05:30,243.08,246.0,242.79,245.63,161118
BANKNIFTY1,2020-10-21 00:00:00+05:30,247.68,250.99,243.76,248.93,437789
BANKNIFTY1,2020-10-22 00:00:00+05:30,248.12,249.5,245.6,247.75,390385
BANKNIFTY1,2020-10-23 00:00:00+05:30,249.95,250.29,246.0,247.94,524426
BANKNIFTY1,2020-10-26 00:00:00+05:30,247.94,247.94,241.27,243.36,63299
BANKNIFTY1,2020-10-27 00:00:00+05:30,242.95,250.3,241.34,249.51,54756
BANKNIFTY1,2020-10-28 00:00:00+05:30,248.37,249.92,243.15,244.55,58037
BANKNIFTY1,2020-10-29 00:00:00+05:30,242.6,245.09,240.3,242.72,678896
BANKNIFTY1,2020-10-30 00:00:00+05:30,250.0,250.0,238.2,240.8,50068
BANKNIFTY1,2020-11-02 00:00:00+05:30,245.0,253.0,243.0,251.27,140899
BANKNIFTY1,2020-11-03 00:00:00+05:30,251.27,259.8,251.27,259.44,542760
BANKNIFTY1,2020-11-04 00:00:00+05:30,259.0,261.58,254.4,260.29,104239
BANKNIFTY1,2020-11-05 00:00:00+05:30,264.0,265.44,262.15,264.85,40326
BANKNIFTY1,2020-11-06 00:00:00+05:30,263.85,270.96,263.85,270.53,70959
BANKNIFTY1,2020-11-09 00:00:00+05:30,275.0,294.9,272.5,277.96,45172
BANKNIFTY1,2020-11-10 00:00:00+05:30,278.55,291.0,278.55,289.15,668721
BANKNIFTY1,2020-11-11 00:00:00+05:30,288.85,293.2,284.4,290.36,189624
BANKNIFTY1,2020-11-12 00:00:00+05:30,289.86,289.86,284.0,285.06,121237
BANKNIFTY1,2020-11-13 00:00:00+05:30,299.0,299.0,268.0,286.94,77263
BANKNIFTY1,2020-11-14 00:00:00+05:30,299.0,312.8,287.25,288.45,11850
BANKNIFTY1,2020-11-17 00:00:00+05:30,290.0,294.9,288.99,293.53,493987
BANKNIFTY1,2020-11-18 00:00:00+05:30,293.53,301.1,293.36,300.72,292589
BANKNIFTY1,2020-11-19 00:00:00+05:30,300.72,300.72,290.27,291.15,495888
BANKNIFTY1,2020-11-20 00:00:00+05:30,308.6,308.6,288.33,294.32,83485
BANKNIFTY1,2020-11-23 00:00:00+05:30,295.39,296.5,291.0,293.54,330776
BANKNIFTY1,2020-11-24 00:00:00+05:30,294.25,300.0,294.25,299.42,39696
BANKNIFTY1,2020-11-25 00:00:00+05:30,300.0,304.0,294.01,294.46,42267
BANKNIFTY1,2020-11-26 00:00:00+05:30,297.51,299.0,292.11,298.35,64956
BANKNIFTY1,2020-11-27 00:00:00+05:30,316.3,316.3,296.4,298.64,17521
BANKNIFTY1,2020-12-01 00:00:00+05:30,298.64,302.5,297.6,300.95,101198
BANKNIFTY1,2020-12-02 00:00:00+05:30,302.0,302.0,294.38,297.96,233587
BANKNIFTY1,2020-12-03 00:00:00+05:30,298.92,300.56,296.5,297.34,16306
BANKNIFTY1,2020-12-04 00:00:00+05:30,297.34,304.1,297.34,303.44,86480
BANKNIFTY1,2020-12-07 00:00:00+05:30,303.29,306.34,301.8,304.78,108442
BANKNIFTY1,2020-12-08 00:00:00+05:30,304.78,306.0,302.67,304.22,109221
BANKNIFTY1,2020-12-09 00:00:00+05:30,306.34,310.0,305.54,309.05,27886
BANKNIFTY1,2020-12-10 00:00:00+05:30,336.9,336.9,304.51,307.41,58438
BANKNIFTY1,2020-12-11 00:00:00+05:30,325.9,325.9,305.23,307.75,361583
BANKNIFTY1,2020-12-14 00:00:00+05:30,309.0,311.08,308.97,309.74,11637
BANKNIFTY1,2020-12-15 00:00:00+05:30,309.74,310.0,305.53,308.84,12439
BANKNIFTY1,2020-12-16 00:00:00+05:30,311.0,311.99,308.49,309.16,90423
BANKNIFTY1,2020-12-17 00:00:00+05:30,309.5,311.5,308.48,310.59,212558
BANKNIFTY1,2020-12-18 00:00:00+05:30,309.59,310.98,306.52,310.32,103564
BANKNIFTY1,2020-12-21 00:00:00+05:30,319.6,328.9,294.51,295.84,164615
BANKNIFTY1,2020-12-22 00:00:00+05:30,297.93,300.0,292.95,299.18,25016
BANKNIFTY1,2020-12-23 00:00:00+05:30,298.45,301.62,296.55,300.98,14315
BANKNIFTY1,2020-12-24 00:00:00+05:30,302.5,307.75,302.5,306.91,22804
BANKNIFTY1,2020-12-28 00:00:00+05:30,334.5,334.5,308.75,311.29,78402
BANKNIFTY1,2020-12-29 00:00:00+05:30,313.8,315.68,312.75,315.39,40096
BANKNIFTY1,2020-12-30 00:00:00+05:30,316.45,316.45,312.18,314.8,77003
BANKNIFTY1,2020-12-31 00:00:00+05:30,313.14,316.64,313.1,314.47,559692
BANKNIFTY1,2021-01-01 00:00:00+05:30,315.08,316.2,314.36,314.82,11286
BANKNIFTY1,2021-01-04 00:00:00+05:30,327.4,327.6,311.52,314.71,73972
BANKNIFTY1,2021-01-05 00:00:00+05:30,314.5,320.43,312.01,319.96,197640
BANKNIFTY1,2021-01-06 00:00:00+05:30,320.52,322.89,318.13,321.47,20425
BANKNIFTY1,2021-01-07 00:00:00+05:30,328.4,328.4,321.94,322.1,15738
BANKNIFTY1,2021-01-08 00:00:00+05:30,322.56,324.82,322.03,322.34,202015
BANKNIFTY1,2021-01-11 00:00:00+05:30,332.0,332.0,320.51,323.82,814826
BANKNIFTY1,2021-01-12 00:00:00+05:30,320.3,326.71,320.3,326.27,9144
BANKNIFTY1,2021-01-13 00:00:00+05:30,355.6,355.6,320.0,328.71,147032
BANKNIFTY1,2021-01-14 00:00:00+05:30,328.71,330.2,326.95,328.79,28381
BANKNIFTY1,2021-01-15 00:00:00+05:30,329.42,329.42,324.15,325.9,67957
BANKNIFTY1,2021-01-18 00:00:00+05:30,325.21,326.75,320.0,320.72,19767
BANKNIFTY1,2021-01-19 00:00:00+05:30,323.67,327.74,321.65,327.24,48523
BANKNIFTY1,2021-01-20 00:00:00+05:30,317.4,328.5,307.6,327.42,22873
BANKNIFTY1,2021-01-21 00:00:00+05:30,329.29,330.62,323.2,324.66,108403
BANKNIFTY1,2021-01-22 00:00:00+05:30,322.35,323.01,314.65,315.47,116414
BANKNIFTY1,2021-01-25 00:00:00+05:30,334.4,334.4,313.05,314.85,33555
BANKNIFTY1,2021-01-27 00:00:00+05:30,314.8,319.32,305.17,306.06,51623
BANKNIFTY1,2021-01-28 00:00:00+05:30,306.0,306.97,300.5,303.42,331355
BANKNIFTY1,2021-01-29 00:00:00+05:30,309.35,313.61,304.74,308.71,58993
BANKNIFTY1,2021-02-01 00:00:00+05:30,312.35,335.62,311.1,333.55,1076166
BANKNIFTY1,2021-02-02 00:00:00+05:30,339.02,348.5,333.55,344.84,1328182
BANKNIFTY1,2021-02-03 00:00:00+05:30,346.32,351.3,342.5,349.99,221477
BANKNIFTY1,2021-02-04 00:00:00+05:30,348.99,357.0,345.22,356.3,166608
BANKNIFTY1,2021-02-05 00:00:00+05:30,324.2,370.0,324.2,360.75,790246
BANKNIFTY1,2021-02-08 00:00:00+05:30,364.3,367.1,361.09,363.67,23601
BANKNIFTY1,2021-02-09 00:00:00+05:30,396.4,396.4,358.68,364.77,1149189
BANKNIFTY1,2021-02-10 00:00:00+05:30,376.0,376.0,357.55,360.45,81133
BANKNIFTY1,2021-02-11 00:00:00+05:30,360.39,362.96,359.37,360.26,10560
BANKNIFTY1,2021-02-12 00:00:00+05:30,361.29,365.6,359.95,364.18,19115
BANKNIFTY1,2021-02-15 00:00:00+05:30,397.0,397.0,363.25,375.17,95530
BANKNIFTY1,2021-02-16 00:00:00+05:30,378.98,380.0,371.2,373.88,42049
BANKNIFTY1,2021-02-17 00:00:00+05:30,371.85,376.0,370.55,371.45,244246
BANKNIFTY1,2021-02-18 00:00:00+05:30,372.37,372.46,365.52,368.04,58853
BANKNIFTY1,2021-02-19 00:00:00+05:30,365.52,368.77,358.05,360.93,174487
BANKNIFTY1,2021-02-22 00:00:00+05:30,350.1,382.6,339.3,354.72,71743
BANKNIFTY1,2021-02-23 00:00:00+05:30,376.0,376.0,352.16,353.97,22941
BANKNIFTY1,2021-02-24 00:00:00+05:30,353.33,368.46,353.33,367.01,537332
BANKNIFTY1,2021-02-25 00:00:00+05:30,414.7,414.7,368.4,368.89,54548
BANKNIFTY1,2021-02-26 00:00:00+05:30,391.0,391.0,350.25,352.27,111696
BANKNIFTY1,2021-03-01 00:00:00+05:30,384.0,384.0,353.0,355.24,149907
BANKNIFTY1,2021-03-02 00:00:00+05:30,370.0,370.0,352.62,357.13,427318
BANKNIFTY1,2021-03-03 00:00:00+05:30,361.39,367.84,359.49,366.93,151591
BANKNIFTY1,2021-03-04 00:00:00+05:30,359.49,366.53,356.02,361.62,240746
BANKNIFTY1,2021-03-05 00:00:00+05:30,370.0,370.0,351.87,353.29,191426
BANKNIFTY1,2021-03-08 00:00:00+05:30,357.38,361.5,354.11,356.64,220953
BANKNIFTY1,2021-03-09 00:00:00+05:30,361.0,363.6,358.72,361.71,36388
BANKNIFTY1,2021-03-10 00:00:00+05:30,370.0,370.0,361.1,363.43,129885
BANKNIFTY1,2021-03-12 00:00:00+05:30,374.3,385.2,355.0,358.43,66859
BANKNIFTY1,2021-03-15 00:00:00+05:30,355.78,357.56,348.3,355.4,210804
BANKNIFTY1,2021-03-16 00:00:00+05:30,376.7,376.7,348.39,351.35,259791
BANKNIFTY1,2021-03-17 00:00:00+05:30,357.0,357.0,343.8,344.72,550617
BANKNIFTY1,2021-03-18 00:00:00+05:30,365.4,365.4,338.15,340.78,589898
BANKNIFTY1,2021-03-19 00:00:00+05:30,337.0,345.5,335.19,342.03,130297
BANKNIFTY1,2021-03-22 00:00:00+05:30,342.03,347.0,336.5,339.08,104837
BANKNIFTY1,2021-03-23 00:00:00+05:30,359.4,359.4,338.83,344.9,156277
BANKNIFTY1,2021-03-24 00:00:00+05:30,342.2,342.3,334.73,335.41,1154906
BANKNIFTY1,2021-03-25 00:00:00+05:30,334.82,339.0,328.3,333.83,1589078
BANKNIFTY1,2021-03-26 00:00:00+05:30,340.0,340.0,335.2,336.85,51400
BANKNIFTY1,2021-03-30 00:00:00+05:30,341.0,343.22,336.85,340.8,138237
BANKNIFTY1,2021-03-31 00:00:00+05:30,340.34,340.34,335.0,339.1,331360
BANKNIFTY1,2021-04-01 00:00:00+05:30,342.98,347.96,337.0,344.84,221502
BANKNIFTY1,2021-04-05 00:00:00+05:30,334.5,343.17,324.1,330.33,258356
BANKNIFTY1,2021-04-06 00:00:00+05:30,333.95,333.95,325.95,328.28,330498
BANKNIFTY1,2021-04-07 00:00:00+05:30,328.28,334.52,326.0,332.67,208318
BANKNIFTY1,2021-04-08 00:00:00+05:30,334.0,335.5,330.2,330.98,305355
BANKNIFTY1,2021-04-09 00:00:00+05:30,336.15,336.15,326.45,327.59,159103
BANKNIFTY1,2021-04-12 00:00:00+05:30,324.31,324.31,307.9,311.27,305014
BANKNIFTY1,2021-04-13 00:00:00+05:30,314.7,321.6,310.69,320.63,48923
BANKNIFTY1,2021-04-15 00:00:00+05:30,311.0,324.97,301.4,324.37,1000514
BANKNIFTY1,2021-04-16 00:00:00+05:30,324.04,326.91,322.05,323.03,35173
BANKNIFTY1,2021-04-19 00:00:00+05:30,325.6,325.6,307.72,315.14,77826
BANKNIFTY1,2021-04-20 00:00:00+05:30,320.28,320.28,312.16,314.17,85366
BANKNIFTY1,2021-04-22 00:00:00+05:30,310.0,320.89,308.39,320.39,126285
BANKNIFTY1,2021-04-23 00:00:00+05:30,324.25,324.25,316.5,320.26,270009
BANKNIFTY1,2021-04-26 00:00:00+05:30,329.9,339.5,324.0,325.41,459171
BANKNIFTY1,2021-04-27 00:00:00+05:30,336.0,336.0,324.73,329.58,140086
BANKNIFTY1,2021-04-28 00:00:00+05:30,330.56,340.0,330.56,339.48,96010
BANKNIFTY1,2021-04-29 00:00:00+05:30,341.29,344.66,334.99,339.18,196814
BANKNIFTY1,2021-04-30 00:00:00+05:30,333.25,336.64,328.4,329.47,486559
BANKNIFTY1,2021-05-03 00:00:00+05:30,329.47,339.35,321.0,327.02,165216
BANKNIFTY1,2021-05-04 00:00:00+05:30,317.2,332.5,313.9,324.99,55889
BANKNIFTY1,2021-05-05 00:00:00+05:30,328.17,331.32,323.95,330.66,31307
BANKNIFTY1,2021-05-06 00:00:00+05:30,331.46,331.47,328.0,330.02,48509
BANKNIFTY1,2021-05-07 00:00:00+05:30,332.89,334.18,329.74,330.86,68949
BANKNIFTY1,2021-05-10 00:00:00+05:30,350.7,350.7,332.39,333.29,45424
BANKNIFTY1,2021-05-11 00:00:00+05:30,332.5,333.25,328.29,330.26,83515
BANKNIFTY1,2021-05-12 00:00:00+05:30,326.9,329.13,321.5,326.46,208890
BANKNIFTY1,2021-05-14 00:00:00+05:30,326.54,328.16,323.5,323.91,83614
BANKNIFTY1,2021-05-17 00:00:00+05:30,304.5,336.71,304.5,336.55,85393
BANKNIFTY1,2021-05-18 00:00:00+05:30,338.0,343.3,338.0,341.55,197979
BANKNIFTY1,2021-05-19 00:00:00+05:30,339.71,341.82,338.24,339.2,116561
BANKNIFTY1,2021-05-20 00:00:00+05:30,340.0,340.4,335.5,336.25,38910
BANKNIFTY1,2021-05-21 00:00:00+05:30,316.1,349.31,316.1,348.11,82997
BANKNIFTY1,2021-05-24 00:00:00+05:30,351.27,354.62,347.0,351.71,210369
BANKNIFTY1,2021-05-25 00:00:00+05:30,351.71,357.5,347.08,350.05,272766
BANKNIFTY1,2021-05-26 00:00:00+05:30,356.0,356.0,347.88,350.15,54034
BANKNIFTY1,2021-05-27 00:00:00+05:30,350.73,354.95,348.3,353.55,389424
BANKNIFTY1,2021-05-28 00:00:00+05:30,357.82,357.82,353.0,354.69,133282
BANKNIFTY1,2021-05-31 00:00:00+05:30,376.0,376.0,352.48,356.88,106740
BANKNIFTY1,2021-06-01 00:00:00+05:30,357.99,359.47,355.0,356.02,45701
BANKNIFTY1,2021-06-02 00:00:00+05:30,354.72,357.0,353.52,356.68,44368
BANKNIFTY1,2021-06-03 00:00:00+05:30,357.0,359.9,357.0,358.79,69988
BANKNIFTY1,2021-06-04 00:00:00+05:30,359.0,360.5,355.1,355.65,416786
BANKNIFTY1,2021-06-07 00:00:00+05:30,357.3,358.01,356.01,357.05,69306
BANKNIFTY1,2021-06-08 00:00:00+05:30,356.0,356.47,352.4,353.35,155673
BANKNIFTY1,2021-06-09 00:00:00+05:30,353.09,356.23,349.24,350.17,273615
BANKNIFTY1,2021-06-10 00:00:00+05:30,351.0,354.26,349.95,353.47,66125
BANKNIFTY1,2021-06-11 00:00:00+05:30,354.54,355.51,351.59,352.5,85088
BANKNIFTY1,2021-06-14 00:00:00+05:30,351.93,352.2,346.15,351.97,153793
BANKNIFTY1,2021-06-15 00:00:00+05:30,352.05,355.3,352.05,354.49,399486
BANKNIFTY1,2021-06-16 00:00:00+05:30,371.17,371.17,351.95,352.46,68837
BANKNIFTY1,2021-06-17 00:00:00+05:30,351.0,351.0,346.75,348.56,459902
BANKNIFTY1,2021-06-18 00:00:00+05:30,350.09,350.09,341.9,348.38,54881
BANKNIFTY1,2021-06-21 00:00:00+05:30,345.83,351.77,342.1,351.42,44172
BANKNIFTY1,2021-06-22 00:00:00+05:30,353.96,355.0,349.27,350.0,164608
BANKNIFTY1,2021-06-23 00:00:00+05:30,352.13,352.13,348.5,349.03,192628
BANKNIFTY1,2021-06-24 00:00:00+05:30,348.5,352.61,348.5,351.35,130877
BANKNIFTY1,2021-06-25 00:00:00+05:30,353.13,357.61,352.0,355.85,486691
BANKNIFTY1,2021-06-28 00:00:00+05:30,357.68,357.98,355.0,356.4,125425
BANKNIFTY1,2021-06-29 00:00:00+05:30,355.0,355.85,352.65,353.81,85246
BANKNIFTY1,2021-06-30 00:00:00+05:30,353.0,355.83,351.48,351.7,326190
BANKNIFTY1,2021-07-01 00:00:00+05:30,350.84,352.5,350.4,350.48,155793
BANKNIFTY1,2021-07-02 00:00:00+05:30,351.71,352.4,350.25,351.61,115686
BANKNIFTY1,2021-07-05 00:00:00+05:30,330.5,355.43,330.5,355.21,93877
BANKNIFTY1,2021-07-06 00:00:00+05:30,355.21,360.67,354.5,358.3,278545
BANKNIFTY1,2021-07-07 00:00:00+05:30,358.3,360.8,356.72,360.14,81564
BANKNIFTY1,2021-07-08 00:00:00+05:30,381.7,381.7,355.15,356.52,183742
BANKNIFTY1,2021-07-09 00:00:00+05:30,335.1,361.55,335.1,354.62,198353
BANKNIFTY1,2021-07-12 00:00:00+05:30,355.43,357.65,354.1,355.3,69333
BANKNIFTY1,2021-07-13 00:00:00+05:30,357.0,359.95,356.92,359.41,72214
BANKNIFTY1,2021-07-14 00:00:00+05:30,361.55,361.55,357.95,359.91,115840
BANKNIFTY1,2021-07-15 00:00:00+05:30,354.0,362.85,354.0,362.35,72213
BANKNIFTY1,2021-07-16 00:00:00+05:30,365.9,365.9,359.79,361.09,88625
BANKNIFTY1,2021-07-19 00:00:00+05:30,358.0,358.0,352.95,354.39,231428
BANKNIFTY1,2021-07-20 00:00:00+05:30,365.0,365.0,347.43,347.86,75111
BANKNIFTY1,2021-07-22 00:00:00+05:30,351.0,353.22,348.89,350.41,445111
BANKNIFTY1,2021-07-23 00:00:00+05:30,350.41,353.95,346.25,353.4,418488
BANKNIFTY1,2021-07-26 00:00:00+05:30,399.3,399.3,350.5,352.36,120531
BANKNIFTY1,2021-07-27 00:00:00+05:30,355.05,355.9,350.7,351.07,172542
BANKNIFTY1,2021-07-28 00:00:00+05:30,351.75,351.77,345.1,349.08,87155
BANKNIFTY1,2021-07-29 00:00:00+05:30,352.48,352.48,349.0,349.94,43092
BANKNIFTY1,2021-07-30 00:00:00+05:30,352.0,352.0,347.3,349.28,32550
BANKNIFTY1,2021-08-02 00:00:00+05:30,352.0,352.0,349.46,350.29,70854
BANKNIFTY1,2021-08-03 00:00:00+05:30,353.95,355.41,350.26,355.08,88222
BANKNIFTY1,2021-08-04 00:00:00+05:30,357.0,365.0,355.9,363.13,249786
BANKNIFTY1,2021-08-05 00:00:00+05:30,363.13,364.01,360.0,361.95,164618
BANKNIFTY1,2021-08-06 00:00:00+05:30,365.0,365.0,358.0,362.04,1252010
BANKNIFTY1,2021-08-09 00:00:00+05:30,368.98,368.98,361.37,363.58,117636
BANKNIFTY1,2021-08-10 00:00:00+05:30,368.0,368.0,362.61,363.56,45031
BANKNIFTY1,2021-08-11 00:00:00+05:30,352.7,366.0,341.7,361.94,135247
BANKNIFTY1,2021-08-12 00:00:00+05:30,364.4,364.4,360.67,363.23,86383
BANKNIFTY1,2021-08-13 00:00:00+05:30,365.99,365.99,362.5,365.04,143437
BANKNIFTY1,2021-08-16 00:00:00+05:30,376.0,376.0,360.0,364.23,55293
BANKNIFTY1,2021-08-17 00:00:00+05:30,364.0,364.0,360.18,362.56,97228
BANKNIFTY1,2021-08-18 00:00:00+05:30,366.0,366.0,358.1,359.39,146630
BANKNIFTY1,2021-08-20 00:00:00+05:30,359.39,359.39,353.4,354.0,130337
BANKNIFTY1,2021-08-23 00:00:00+05:30,361.0,361.0,352.17,354.92,149278
BANKNIFTY1,2021-08-24 00:00:00+05:30,360.0,361.36,353.05,360.01,49086
BANKNIFTY1,2021-08-25 00:00:00+05:30,363.0,363.0,359.14,359.54,97342
BANKNIFTY1,2021-08-26 00:00:00+05:30,360.0,361.47,357.87,359.95,101332
BANKNIFTY1,2021-08-27 00:00:00+05:30,359.09,362.7,357.95,361.84,1857949
BANKNIFTY1,2021-08-30 00:00:00+05:30,363.0,368.01,361.85,367.53,131815
BANKNIFTY1,2021-08-31 00:00:00+05:30,367.55,369.5,366.49,368.41,136136
BANKNIFTY1,2021-09-01 00:00:00+05:30,370.5,373.5,368.0,369.78,363704
