Symbol,Date,Open,High,Low,Close,Volume
PANAMAPET,2019-05-21 00:00:00+05:30,125.0,125.7,120.1,121.55,9522
PANAMAPET,2019-05-22 00:00:00+05:30,123.95,124.0,120.0,123.15,5526
PANAMAPET,2019-05-23 00:00:00+05:30,122.1,125.0,119.9,120.6,6685
PANAMAPET,2019-05-24 00:00:00+05:30,125.0,129.0,120.0,124.0,27166
PANAMAPET,2019-05-27 00:00:00+05:30,125.0,127.9,123.05,126.45,7667
PANAMAPET,2019-05-28 00:00:00+05:30,125.25,127.9,121.7,122.1,5968
PANAMAPET,2019-05-29 00:00:00+05:30,123.95,123.95,118.0,118.15,12400
PANAMAPET,2019-05-30 00:00:00+05:30,118.2,119.6,116.0,116.4,7751
PANAMAPET,2019-05-31 00:00:00+05:30,118.0,118.0,106.95,111.6,24212
PANAMAPET,2019-06-03 00:00:00+05:30,110.0,114.45,108.35,108.9,13097
PANAMAPET,2019-06-04 00:00:00+05:30,108.5,111.85,108.5,110.85,5916
PANAMAPET,2019-06-06 00:00:00+05:30,113.8,113.8,107.4,109.0,29255
PANAMAPET,2019-06-07 00:00:00+05:30,112.0,112.0,103.95,104.95,31517
PANAMAPET,2019-06-10 00:00:00+05:30,104.1,109.9,101.0,101.9,33408
PANAMAPET,2019-06-11 00:00:00+05:30,104.5,105.45,100.95,101.7,13971
PANAMAPET,2019-06-12 00:00:00+05:30,101.45,103.5,101.1,101.65,34926
PANAMAPET,2019-06-13 00:00:00+05:30,103.2,103.2,100.2,102.15,31520
PANAMAPET,2019-06-14 00:00:00+05:30,101.15,102.45,100.05,102.1,36383
PANAMAPET,2019-06-17 00:00:00+05:30,101.05,103.2,101.0,102.6,27365
PANAMAPET,2019-06-18 00:00:00+05:30,101.15,103.05,96.75,98.8,35386
PANAMAPET,2019-06-19 00:00:00+05:30,97.0,100.05,95.0,98.45,34336
PANAMAPET,2019-06-20 00:00:00+05:30,95.2,99.95,95.2,97.8,29637
PANAMAPET,2019-06-21 00:00:00+05:30,96.0,98.25,95.5,96.75,28568
PANAMAPET,2019-06-24 00:00:00+05:30,96.0,99.9,93.35,95.8,5048
PANAMAPET,2019-06-25 00:00:00+05:30,94.8,96.9,94.55,95.35,7606
PANAMAPET,2019-06-26 00:00:00+05:30,95.0,103.9,94.95,99.65,14588
PANAMAPET,2019-06-27 00:00:00+05:30,105.8,105.8,100.15,100.8,5112
PANAMAPET,2019-06-28 00:00:00+05:30,98.0,101.95,95.2,96.6,8197
PANAMAPET,2019-07-01 00:00:00+05:30,95.8,100.05,94.0,96.15,11414
PANAMAPET,2019-07-02 00:00:00+05:30,95.25,97.0,92.7,94.0,11411
PANAMAPET,2019-07-03 00:00:00+05:30,92.5,96.0,92.5,94.4,4884
PANAMAPET,2019-07-04 00:00:00+05:30,93.1,96.75,90.65,92.8,13571
PANAMAPET,2019-07-05 00:00:00+05:30,91.5,93.6,90.55,91.4,8800
PANAMAPET,2019-07-08 00:00:00+05:30,91.0,91.35,90.1,90.45,4195
PANAMAPET,2019-07-09 00:00:00+05:30,87.0,91.5,87.0,89.05,5293
PANAMAPET,2019-07-10 00:00:00+05:30,88.7,90.1,88.05,88.45,2572
PANAMAPET,2019-07-11 00:00:00+05:30,87.0,90.95,87.0,90.1,5555
PANAMAPET,2019-07-12 00:00:00+05:30,94.6,94.6,89.0,91.1,3385
PANAMAPET,2019-07-15 00:00:00+05:30,90.0,96.0,88.2,88.5,5683
PANAMAPET,2019-07-16 00:00:00+05:30,88.7,91.9,84.0,85.35,11994
PANAMAPET,2019-07-17 00:00:00+05:30,88.85,90.0,83.15,89.9,16102
PANAMAPET,2019-07-18 00:00:00+05:30,89.2,92.6,85.65,87.3,10803
PANAMAPET,2019-07-19 00:00:00+05:30,86.05,89.0,85.05,88.05,7201
PANAMAPET,2019-07-22 00:00:00+05:30,86.0,88.05,84.0,85.5,5388
PANAMAPET,2019-07-23 00:00:00+05:30,83.0,86.95,83.0,86.35,5177
PANAMAPET,2019-07-24 00:00:00+05:30,86.0,86.9,84.2,86.05,7499
PANAMAPET,2019-07-25 00:00:00+05:30,85.05,86.85,83.95,84.35,4798
PANAMAPET,2019-07-26 00:00:00+05:30,84.1,85.65,83.05,83.4,15400
PANAMAPET,2019-07-29 00:00:00+05:30,83.0,84.4,80.05,82.9,7283
PANAMAPET,2019-07-30 00:00:00+05:30,82.9,82.95,75.1,78.05,8452
PANAMAPET,2019-07-31 00:00:00+05:30,75.15,78.95,71.4,74.45,24474
PANAMAPET,2019-08-01 00:00:00+05:30,71.5,76.55,71.5,74.85,16935
PANAMAPET,2019-08-02 00:00:00+05:30,71.25,75.9,71.0,71.9,29942
PANAMAPET,2019-08-05 00:00:00+05:30,68.3,72.75,67.2,68.4,13476
PANAMAPET,2019-08-06 00:00:00+05:30,65.7,73.8,65.7,72.2,10931
PANAMAPET,2019-08-07 00:00:00+05:30,72.2,79.9,72.15,74.75,39842
PANAMAPET,2019-08-08 00:00:00+05:30,74.0,76.45,73.1,73.85,3344
PANAMAPET,2019-08-09 00:00:00+05:30,73.65,78.0,73.35,74.0,12273
PANAMAPET,2019-08-13 00:00:00+05:30,73.85,80.7,71.75,75.0,27163
PANAMAPET,2019-08-14 00:00:00+05:30,76.9,77.0,72.0,73.15,6600
PANAMAPET,2019-08-16 00:00:00+05:30,73.05,73.05,71.0,71.75,8713
PANAMAPET,2019-08-19 00:00:00+05:30,70.25,74.9,70.25,70.9,33609
PANAMAPET,2019-08-20 00:00:00+05:30,71.15,71.9,65.6,66.85,14742
PANAMAPET,2019-08-21 00:00:00+05:30,68.25,68.5,65.2,67.7,40808
PANAMAPET,2019-08-22 00:00:00+05:30,66.05,66.6,64.05,64.45,10941
PANAMAPET,2019-08-23 00:00:00+05:30,64.15,68.7,63.05,66.85,12457
PANAMAPET,2019-08-26 00:00:00+05:30,67.05,69.4,65.35,68.95,5907
PANAMAPET,2019-08-27 00:00:00+05:30,69.95,74.9,68.4,72.75,47079
PANAMAPET,2019-08-28 00:00:00+05:30,72.0,73.75,70.0,70.3,4130
PANAMAPET,2019-08-29 00:00:00+05:30,70.45,74.55,67.0,70.1,53519
PANAMAPET,2019-08-30 00:00:00+05:30,68.1,71.5,65.65,67.95,14860
PANAMAPET,2019-09-03 00:00:00+05:30,67.85,69.55,66.1,66.7,51608
PANAMAPET,2019-09-04 00:00:00+05:30,66.1,67.95,66.1,67.55,5099
PANAMAPET,2019-09-05 00:00:00+05:30,67.05,69.55,65.05,65.55,110846
PANAMAPET,2019-09-06 00:00:00+05:30,65.6,66.9,64.1,65.9,52850
PANAMAPET,2019-09-09 00:00:00+05:30,67.95,67.95,65.05,66.95,88848
PANAMAPET,2019-09-11 00:00:00+05:30,67.9,70.55,66.85,69.85,51170
PANAMAPET,2019-09-12 00:00:00+05:30,69.85,73.25,68.6,71.0,27999
PANAMAPET,2019-09-13 00:00:00+05:30,70.95,73.0,70.7,72.5,49949
PANAMAPET,2019-09-16 00:00:00+05:30,73.0,77.8,70.2,76.5,105169
PANAMAPET,2019-09-17 00:00:00+05:30,78.0,78.5,73.0,73.9,44499
PANAMAPET,2019-09-18 00:00:00+05:30,74.45,75.75,73.0,74.15,13370
PANAMAPET,2019-09-19 00:00:00+05:30,74.5,74.5,71.2,72.75,61647
PANAMAPET,2019-09-20 00:00:00+05:30,72.55,74.7,72.5,72.95,132002
PANAMAPET,2019-09-23 00:00:00+05:30,75.95,77.0,73.2,73.8,32365
PANAMAPET,2019-09-24 00:00:00+05:30,74.4,75.0,72.1,73.05,35892
PANAMAPET,2019-09-25 00:00:00+05:30,73.85,73.85,71.6,71.9,21188
PANAMAPET,2019-09-26 00:00:00+05:30,72.1,84.4,71.25,82.1,276054
PANAMAPET,2019-09-27 00:00:00+05:30,82.0,83.7,78.6,79.55,61861
PANAMAPET,2019-09-30 00:00:00+05:30,79.55,79.55,76.0,77.0,18292
PANAMAPET,2019-10-01 00:00:00+05:30,77.25,78.8,70.55,73.6,51718
PANAMAPET,2019-10-03 00:00:00+05:30,72.95,75.05,71.1,71.95,16174
PANAMAPET,2019-10-04 00:00:00+05:30,72.55,74.8,72.15,73.45,24081
PANAMAPET,2019-10-07 00:00:00+05:30,73.45,74.7,70.15,71.7,14204
PANAMAPET,2019-10-09 00:00:00+05:30,70.35,73.2,70.35,72.7,6231
PANAMAPET,2019-10-10 00:00:00+05:30,73.15,74.45,70.65,72.05,17097
PANAMAPET,2019-10-11 00:00:00+05:30,71.1,72.95,70.75,71.3,7937
PANAMAPET,2019-10-14 00:00:00+05:30,72.7,72.8,70.05,70.35,12600
PANAMAPET,2019-10-15 00:00:00+05:30,72.25,72.55,68.2,70.8,12907
PANAMAPET,2019-10-16 00:00:00+05:30,73.7,74.8,70.55,70.95,7774
PANAMAPET,2019-10-17 00:00:00+05:30,71.15,72.3,70.05,71.05,7177
PANAMAPET,2019-10-18 00:00:00+05:30,72.05,75.5,71.1,72.65,14122
PANAMAPET,2019-10-22 00:00:00+05:30,73.2,74.1,72.0,72.65,7229
PANAMAPET,2019-10-23 00:00:00+05:30,73.05,74.8,69.9,70.1,23343
PANAMAPET,2019-10-24 00:00:00+05:30,70.55,71.25,66.5,66.85,46988
PANAMAPET,2019-10-25 00:00:00+05:30,67.85,70.05,65.4,66.0,41628
PANAMAPET,2019-10-27 00:00:00+05:30,66.3,69.0,66.25,68.15,3854
PANAMAPET,2019-10-29 00:00:00+05:30,68.6,73.9,68.2,71.2,51420
PANAMAPET,2019-10-30 00:00:00+05:30,72.9,72.9,70.5,71.9,18554
PANAMAPET,2019-10-31 00:00:00+05:30,71.9,75.0,70.05,72.5,25223
PANAMAPET,2019-11-01 00:00:00+05:30,73.45,73.5,71.05,71.4,11191
PANAMAPET,2019-11-04 00:00:00+05:30,74.8,74.8,71.05,71.4,16329
PANAMAPET,2019-11-05 00:00:00+05:30,72.75,72.75,67.5,67.85,37188
PANAMAPET,2019-11-06 00:00:00+05:30,67.85,72.2,65.5,69.5,30875
PANAMAPET,2019-11-07 00:00:00+05:30,70.8,73.4,66.95,70.75,240050
PANAMAPET,2019-11-08 00:00:00+05:30,70.1,73.7,68.1,68.55,30298
PANAMAPET,2019-11-11 00:00:00+05:30,71.75,72.9,68.1,68.55,55618
PANAMAPET,2019-11-13 00:00:00+05:30,69.15,69.15,66.0,66.2,91929
PANAMAPET,2019-11-14 00:00:00+05:30,66.9,68.05,65.8,66.35,56040
PANAMAPET,2019-11-15 00:00:00+05:30,66.05,66.5,65.0,65.05,51439
PANAMAPET,2019-11-18 00:00:00+05:30,64.55,66.0,64.4,65.1,47986
PANAMAPET,2019-11-19 00:00:00+05:30,64.5,65.85,63.0,63.35,90347
PANAMAPET,2019-11-20 00:00:00+05:30,63.05,64.5,62.9,63.2,49385
PANAMAPET,2019-11-21 00:00:00+05:30,63.5,69.0,62.8,64.9,97132
PANAMAPET,2019-11-22 00:00:00+05:30,65.0,66.05,62.5,63.35,68790
PANAMAPET,2019-11-25 00:00:00+05:30,63.15,64.35,62.75,63.1,53753
PANAMAPET,2019-11-26 00:00:00+05:30,63.5,64.2,62.5,62.75,52291
PANAMAPET,2019-11-27 00:00:00+05:30,61.55,63.8,61.5,62.6,56987
PANAMAPET,2019-11-28 00:00:00+05:30,61.05,63.7,58.5,60.0,149809
PANAMAPET,2019-11-29 00:00:00+05:30,61.0,62.0,60.05,61.0,50882
PANAMAPET,2019-12-02 00:00:00+05:30,62.95,62.95,58.9,60.0,51108
PANAMAPET,2019-12-03 00:00:00+05:30,60.65,60.95,59.2,60.0,44553
PANAMAPET,2019-12-04 00:00:00+05:30,59.95,61.0,59.0,60.1,39326
PANAMAPET,2019-12-05 00:00:00+05:30,61.15,61.15,58.4,59.0,90483
PANAMAPET,2019-12-06 00:00:00+05:30,59.05,59.6,56.45,58.75,60227
PANAMAPET,2019-12-09 00:00:00+05:30,62.9,62.9,58.0,59.35,37714
PANAMAPET,2019-12-10 00:00:00+05:30,58.15,58.95,58.0,58.5,40022
PANAMAPET,2019-12-11 00:00:00+05:30,58.65,58.9,58.0,58.05,10596
PANAMAPET,2019-12-12 00:00:00+05:30,60.95,61.0,58.0,59.25,46485
PANAMAPET,2019-12-13 00:00:00+05:30,59.9,59.9,58.05,59.0,47273
PANAMAPET,2019-12-16 00:00:00+05:30,61.0,61.0,58.0,58.65,36091
PANAMAPET,2019-12-17 00:00:00+05:30,58.65,58.85,58.0,58.5,38647
PANAMAPET,2019-12-18 00:00:00+05:30,60.5,60.5,58.0,58.5,39355
PANAMAPET,2019-12-19 00:00:00+05:30,58.5,59.5,58.0,58.5,37288
PANAMAPET,2019-12-20 00:00:00+05:30,61.85,61.9,58.0,58.7,21484
PANAMAPET,2019-12-23 00:00:00+05:30,60.45,60.45,58.4,59.65,6327
PANAMAPET,2019-12-24 00:00:00+05:30,59.15,59.9,58.0,58.3,11273
PANAMAPET,2019-12-26 00:00:00+05:30,59.0,59.3,58.0,58.05,5441
PANAMAPET,2019-12-27 00:00:00+05:30,58.7,60.0,58.05,59.7,9759
PANAMAPET,2019-12-30 00:00:00+05:30,59.85,63.4,59.8,61.8,20130
PANAMAPET,2019-12-31 00:00:00+05:30,64.5,69.3,62.3,67.35,197347
PANAMAPET,2020-01-01 00:00:00+05:30,69.7,69.7,65.3,66.85,13857
PANAMAPET,2020-01-02 00:00:00+05:30,66.15,67.0,64.55,65.55,18128
PANAMAPET,2020-01-03 00:00:00+05:30,65.05,67.5,64.5,65.15,14490
PANAMAPET,2020-01-06 00:00:00+05:30,65.55,67.35,61.2,61.8,13166
PANAMAPET,2020-01-07 00:00:00+05:30,62.15,70.8,61.5,65.6,81594
PANAMAPET,2020-01-08 00:00:00+05:30,64.55,69.9,64.55,66.7,39220
PANAMAPET,2020-01-09 00:00:00+05:30,69.8,69.8,64.3,68.0,13647
PANAMAPET,2020-01-10 00:00:00+05:30,67.05,69.0,66.3,67.5,9170
PANAMAPET,2020-01-13 00:00:00+05:30,68.05,73.6,68.0,72.25,58608
PANAMAPET,2020-01-14 00:00:00+05:30,71.95,74.5,68.7,70.85,20289
PANAMAPET,2020-01-15 00:00:00+05:30,72.05,76.0,69.6,73.95,49164
PANAMAPET,2020-01-16 00:00:00+05:30,75.9,75.9,70.0,71.25,20919
PANAMAPET,2020-01-17 00:00:00+05:30,71.7,75.3,71.65,72.6,26097
PANAMAPET,2020-01-20 00:00:00+05:30,74.0,74.05,68.05,69.45,17298
PANAMAPET,2020-01-21 00:00:00+05:30,72.7,72.7,68.4,68.9,5466
PANAMAPET,2020-01-22 00:00:00+05:30,70.8,71.0,68.05,68.8,8034
PANAMAPET,2020-01-23 00:00:00+05:30,69.05,69.7,67.3,68.55,4969
PANAMAPET,2020-01-24 00:00:00+05:30,68.5,69.85,66.2,68.15,13364
PANAMAPET,2020-01-27 00:00:00+05:30,66.0,68.05,66.0,66.9,8640
PANAMAPET,2020-01-28 00:00:00+05:30,66.2,70.0,66.15,66.65,4975
PANAMAPET,2020-01-29 00:00:00+05:30,66.8,67.9,65.4,66.4,9289
PANAMAPET,2020-01-30 00:00:00+05:30,66.65,67.25,63.95,64.25,8907
PANAMAPET,2020-01-31 00:00:00+05:30,64.55,65.8,62.55,62.95,3629
PANAMAPET,2020-02-01 00:00:00+05:30,64.9,67.0,60.25,61.0,17295
PANAMAPET,2020-02-03 00:00:00+05:30,60.4,61.0,57.05,57.75,19149
PANAMAPET,2020-02-04 00:00:00+05:30,59.85,60.9,57.9,59.6,11064
PANAMAPET,2020-02-05 00:00:00+05:30,63.0,63.0,60.4,62.05,9788
PANAMAPET,2020-02-06 00:00:00+05:30,62.5,64.0,62.25,62.5,4590
PANAMAPET,2020-02-07 00:00:00+05:30,64.0,64.6,62.25,63.15,4632
PANAMAPET,2020-02-10 00:00:00+05:30,63.15,64.4,61.0,62.0,6248
PANAMAPET,2020-02-11 00:00:00+05:30,62.0,63.7,56.8,58.2,35769
PANAMAPET,2020-02-12 00:00:00+05:30,59.4,59.45,55.2,56.75,28684
PANAMAPET,2020-02-13 00:00:00+05:30,56.5,57.5,55.5,56.25,5443
PANAMAPET,2020-02-14 00:00:00+05:30,57.75,57.75,55.2,56.4,10527
PANAMAPET,2020-02-17 00:00:00+05:30,56.7,57.95,55.2,56.55,10444
PANAMAPET,2020-02-18 00:00:00+05:30,56.4,57.0,52.65,54.25,19251
PANAMAPET,2020-02-19 00:00:00+05:30,55.15,58.8,53.7,57.35,8183
PANAMAPET,2020-02-20 00:00:00+05:30,59.4,60.4,55.5,58.4,24514
PANAMAPET,2020-02-24 00:00:00+05:30,58.0,59.0,55.7,57.85,9113
PANAMAPET,2020-02-25 00:00:00+05:30,57.4,57.4,55.5,55.65,6998
PANAMAPET,2020-02-26 00:00:00+05:30,56.15,57.6,55.0,55.35,13082
PANAMAPET,2020-02-27 00:00:00+05:30,55.4,56.6,53.6,55.1,13691
PANAMAPET,2020-02-28 00:00:00+05:30,54.0,57.4,51.6,56.15,48108
PANAMAPET,2020-03-02 00:00:00+05:30,54.55,57.4,54.55,55.8,7905
PANAMAPET,2020-03-03 00:00:00+05:30,56.25,57.9,51.6,52.7,56375
PANAMAPET,2020-03-04 00:00:00+05:30,52.7,53.7,47.4,49.75,120221
PANAMAPET,2020-03-05 00:00:00+05:30,49.5,50.05,45.7,47.05,54292
PANAMAPET,2020-03-06 00:00:00+05:30,42.85,47.0,40.8,45.2,28635
PANAMAPET,2020-03-09 00:00:00+05:30,44.8,45.15,43.05,44.0,20622
PANAMAPET,2020-03-11 00:00:00+05:30,45.45,46.0,40.05,41.9,50590
PANAMAPET,2020-03-12 00:00:00+05:30,41.0,41.95,37.5,39.15,43679
PANAMAPET,2020-03-13 00:00:00+05:30,35.1,46.95,31.6,45.7,50341
PANAMAPET,2020-03-16 00:00:00+05:30,45.0,45.0,37.95,40.0,53746
PANAMAPET,2020-03-17 00:00:00+05:30,40.0,40.25,36.55,38.05,56601
PANAMAPET,2020-03-18 00:00:00+05:30,37.35,39.9,32.5,33.15,64365
PANAMAPET,2020-03-19 00:00:00+05:30,33.4,33.55,29.0,31.25,87580
PANAMAPET,2020-03-20 00:00:00+05:30,30.6,35.8,30.15,33.65,80267
PANAMAPET,2020-03-23 00:00:00+05:30,27.1,32.05,26.95,27.15,39320
PANAMAPET,2020-03-24 00:00:00+05:30,27.5,29.85,27.0,29.8,24673
PANAMAPET,2020-03-25 00:00:00+05:30,27.7,32.45,27.7,31.1,17477
PANAMAPET,2020-03-26 00:00:00+05:30,33.5,33.85,29.95,30.95,16280
PANAMAPET,2020-03-27 00:00:00+05:30,33.45,34.0,27.9,28.3,43792
PANAMAPET,2020-03-30 00:00:00+05:30,28.0,30.9,25.5,27.2,49541
PANAMAPET,2020-03-31 00:00:00+05:30,28.95,28.95,26.55,28.25,23509
PANAMAPET,2020-04-01 00:00:00+05:30,26.85,28.8,26.8,27.95,19125
PANAMAPET,2020-04-03 00:00:00+05:30,29.7,30.6,26.95,28.75,31231
PANAMAPET,2020-04-07 00:00:00+05:30,28.9,31.6,28.9,31.6,19994
PANAMAPET,2020-04-08 00:00:00+05:30,31.6,34.75,30.05,34.65,25233
PANAMAPET,2020-04-09 00:00:00+05:30,37.0,38.1,35.55,38.1,16432
PANAMAPET,2020-04-13 00:00:00+05:30,40.0,40.0,37.6,38.15,24800
PANAMAPET,2020-04-15 00:00:00+05:30,38.5,40.05,37.0,39.75,35744
PANAMAPET,2020-04-16 00:00:00+05:30,39.95,41.7,39.95,41.0,22290
PANAMAPET,2020-04-17 00:00:00+05:30,42.75,43.05,39.8,40.65,17463
PANAMAPET,2020-04-20 00:00:00+05:30,42.25,42.25,38.65,39.65,18388
PANAMAPET,2020-04-21 00:00:00+05:30,38.1,39.85,37.7,37.7,16515
PANAMAPET,2020-04-22 00:00:00+05:30,36.15,38.5,36.1,37.6,9151
PANAMAPET,2020-04-23 00:00:00+05:30,39.25,39.45,37.0,38.05,13883
PANAMAPET,2020-04-24 00:00:00+05:30,39.75,39.75,37.6,38.7,5187
PANAMAPET,2020-04-27 00:00:00+05:30,38.7,40.6,37.0,39.85,23883
PANAMAPET,2020-04-28 00:00:00+05:30,40.95,41.5,38.65,40.7,23542
PANAMAPET,2020-04-29 00:00:00+05:30,41.85,41.85,38.7,40.45,22392
PANAMAPET,2020-04-30 00:00:00+05:30,41.0,41.0,38.75,38.95,16008
PANAMAPET,2020-05-04 00:00:00+05:30,37.8,39.0,37.05,37.25,11666
PANAMAPET,2020-05-05 00:00:00+05:30,37.0,38.6,37.0,37.55,4530
PANAMAPET,2020-05-06 00:00:00+05:30,37.55,38.45,36.5,36.9,6016
PANAMAPET,2020-05-07 00:00:00+05:30,36.45,37.85,35.7,36.4,5747
PANAMAPET,2020-05-08 00:00:00+05:30,37.7,37.7,34.6,35.65,13267
PANAMAPET,2020-05-11 00:00:00+05:30,34.15,35.95,33.9,33.9,16163
PANAMAPET,2020-05-12 00:00:00+05:30,32.55,33.65,32.25,32.55,14446
PANAMAPET,2020-05-13 00:00:00+05:30,33.5,34.15,32.5,33.65,10018
PANAMAPET,2020-05-14 00:00:00+05:30,34.0,35.2,33.1,33.95,5135
PANAMAPET,2020-05-15 00:00:00+05:30,35.0,35.0,33.0,33.5,5062
PANAMAPET,2020-05-18 00:00:00+05:30,34.05,34.05,32.0,32.15,21961
PANAMAPET,2020-05-19 00:00:00+05:30,32.15,33.4,30.6,32.55,6248
PANAMAPET,2020-05-20 00:00:00+05:30,32.05,33.85,31.4,33.35,4656
PANAMAPET,2020-05-21 00:00:00+05:30,32.3,34.8,32.25,33.7,5274
PANAMAPET,2020-05-22 00:00:00+05:30,33.0,34.5,32.05,32.2,6283
PANAMAPET,2020-05-26 00:00:00+05:30,32.6,33.0,31.4,32.7,6512
PANAMAPET,2020-05-27 00:00:00+05:30,33.7,33.7,31.3,32.85,8172
PANAMAPET,2020-05-28 00:00:00+05:30,32.05,33.3,32.0,33.25,1908
PANAMAPET,2020-05-29 00:00:00+05:30,33.75,34.9,33.15,33.95,6076
PANAMAPET,2020-06-01 00:00:00+05:30,35.4,35.6,34.2,35.6,8318
PANAMAPET,2020-06-02 00:00:00+05:30,37.2,37.35,35.45,37.2,27780
PANAMAPET,2020-06-03 00:00:00+05:30,38.65,39.05,36.5,38.9,19864
PANAMAPET,2020-06-04 00:00:00+05:30,40.5,40.8,39.3,40.65,9893
PANAMAPET,2020-06-05 00:00:00+05:30,40.6,44.7,39.0,43.45,40944
PANAMAPET,2020-06-08 00:00:00+05:30,45.8,47.5,42.0,43.45,46268
PANAMAPET,2020-06-09 00:00:00+05:30,45.5,45.7,41.5,42.5,25564
PANAMAPET,2020-06-10 00:00:00+05:30,43.6,45.9,41.05,42.6,23447
PANAMAPET,2020-06-11 00:00:00+05:30,43.0,43.8,41.55,42.45,25318
PANAMAPET,2020-06-12 00:00:00+05:30,40.1,44.4,39.25,41.1,42578
PANAMAPET,2020-06-15 00:00:00+05:30,41.0,41.8,38.8,39.2,25149
PANAMAPET,2020-06-16 00:00:00+05:30,40.35,40.7,37.0,38.1,17817
PANAMAPET,2020-06-17 00:00:00+05:30,38.85,41.3,37.35,40.2,68088
PANAMAPET,2020-06-18 00:00:00+05:30,40.9,42.25,40.25,40.9,24766
PANAMAPET,2020-06-19 00:00:00+05:30,41.75,43.4,39.75,42.55,27526
PANAMAPET,2020-06-22 00:00:00+05:30,43.85,43.9,41.65,42.25,23506
PANAMAPET,2020-06-23 00:00:00+05:30,43.2,43.4,41.8,42.95,22540
PANAMAPET,2020-06-24 00:00:00+05:30,43.0,46.8,43.0,44.95,60484
PANAMAPET,2020-06-25 00:00:00+05:30,42.15,45.7,42.15,43.1,20567
PANAMAPET,2020-06-26 00:00:00+05:30,43.45,45.0,43.4,44.8,9761
PANAMAPET,2020-06-29 00:00:00+05:30,46.5,46.5,41.25,42.5,25292
PANAMAPET,2020-06-30 00:00:00+05:30,41.7,44.1,41.5,42.15,5969
PANAMAPET,2020-07-01 00:00:00+05:30,41.9,42.75,40.5,41.8,14508
PANAMAPET,2020-07-02 00:00:00+05:30,41.75,43.0,41.2,41.9,7479
PANAMAPET,2020-07-03 00:00:00+05:30,41.95,43.75,40.65,42.0,14875
PANAMAPET,2020-07-06 00:00:00+05:30,42.5,43.25,40.5,41.6,15972
PANAMAPET,2020-07-07 00:00:00+05:30,41.6,44.5,41.1,43.15,29478
PANAMAPET,2020-07-08 00:00:00+05:30,44.4,47.45,44.3,47.45,60619
PANAMAPET,2020-07-09 00:00:00+05:30,49.9,52.15,47.55,48.15,126173
PANAMAPET,2020-07-10 00:00:00+05:30,48.15,48.15,44.35,45.1,41444
PANAMAPET,2020-07-13 00:00:00+05:30,45.1,47.95,41.25,43.4,40537
PANAMAPET,2020-07-14 00:00:00+05:30,44.9,44.9,40.5,41.3,36862
PANAMAPET,2020-07-15 00:00:00+05:30,42.1,45.4,42.0,45.4,58030
PANAMAPET,2020-07-16 00:00:00+05:30,46.7,47.75,42.25,44.25,25914
PANAMAPET,2020-07-17 00:00:00+05:30,43.05,45.5,42.8,44.15,18663
PANAMAPET,2020-07-20 00:00:00+05:30,45.0,46.0,43.95,44.25,23687
PANAMAPET,2020-07-21 00:00:00+05:30,44.25,45.0,43.05,43.7,21049
PANAMAPET,2020-07-22 00:00:00+05:30,44.7,44.7,43.55,43.7,12017
PANAMAPET,2020-07-23 00:00:00+05:30,43.6,43.8,42.0,42.95,31365
PANAMAPET,2020-07-24 00:00:00+05:30,42.4,43.5,42.05,42.1,20132
PANAMAPET,2020-07-27 00:00:00+05:30,41.5,44.15,41.5,43.65,10623
PANAMAPET,2020-07-28 00:00:00+05:30,43.95,44.7,41.55,43.2,19881
PANAMAPET,2020-07-29 00:00:00+05:30,43.15,44.05,41.95,42.7,27072
PANAMAPET,2020-07-30 00:00:00+05:30,42.6,43.25,42.0,42.6,12414
PANAMAPET,2020-07-31 00:00:00+05:30,42.5,43.7,40.7,41.05,22682
PANAMAPET,2020-08-03 00:00:00+05:30,41.3,43.1,40.85,41.25,24747
PANAMAPET,2020-08-04 00:00:00+05:30,41.35,41.7,40.1,40.35,91129
PANAMAPET,2020-08-05 00:00:00+05:30,40.2,43.05,40.2,41.85,133222
PANAMAPET,2020-08-06 00:00:00+05:30,41.05,41.7,40.75,40.9,38449
PANAMAPET,2020-08-07 00:00:00+05:30,40.9,44.7,40.9,42.9,282064
PANAMAPET,2020-08-10 00:00:00+05:30,43.9,44.9,41.35,41.95,97115
PANAMAPET,2020-08-11 00:00:00+05:30,42.0,43.5,40.65,41.2,175521
PANAMAPET,2020-08-12 00:00:00+05:30,41.75,43.25,40.95,41.5,170249
PANAMAPET,2020-08-13 00:00:00+05:30,41.5,43.05,41.5,42.6,90928
PANAMAPET,2020-08-14 00:00:00+05:30,43.9,43.9,41.55,42.35,105238
PANAMAPET,2020-08-17 00:00:00+05:30,42.35,43.85,41.2,41.6,77924
PANAMAPET,2020-08-18 00:00:00+05:30,42.65,43.2,41.75,42.65,70964
PANAMAPET,2020-08-19 00:00:00+05:30,43.3,46.25,42.55,44.85,265449
PANAMAPET,2020-08-20 00:00:00+05:30,44.85,46.75,44.5,45.8,157843
PANAMAPET,2020-08-21 00:00:00+05:30,46.0,50.45,45.5,49.45,448268
PANAMAPET,2020-08-24 00:00:00+05:30,50.1,59.3,49.7,59.3,1035748
PANAMAPET,2020-08-25 00:00:00+05:30,60.0,61.5,54.2,56.2,603086
PANAMAPET,2020-08-26 00:00:00+05:30,56.2,58.9,56.2,57.15,179477
PANAMAPET,2020-08-27 00:00:00+05:30,57.3,58.25,56.0,57.25,121784
PANAMAPET,2020-08-28 00:00:00+05:30,58.0,58.0,56.3,56.75,108838
