Symbol,Date,Open,High,Low,Close,Volume
HEUBACHIND,2020-01-09 00:00:00+05:30,400.05,418.7,398.0,415.35,71678
HEUBACHIND,2020-01-10 00:00:00+05:30,415.35,423.5,408.05,411.35,62480
HEUBACHIND,2020-01-13 00:00:00+05:30,415.0,419.9,406.7,408.05,28473
HEUBACHIND,2020-01-14 00:00:00+05:30,411.0,412.0,396.05,407.4,49455
HEUBACHIND,2020-01-15 00:00:00+05:30,404.55,414.95,404.55,410.8,25422
HEUBACHIND,2020-01-16 00:00:00+05:30,407.7,417.0,404.3,406.1,33403
HEUBACHIND,2020-01-17 00:00:00+05:30,409.0,413.15,402.55,405.85,29338
HEUBACHIND,2020-01-20 00:00:00+05:30,407.0,410.0,401.0,406.75,30978
HEUBACHIND,2020-01-21 00:00:00+05:30,409.5,414.4,400.35,412.15,39508
HEUBACHIND,2020-01-22 00:00:00+05:30,412.15,412.4,407.55,408.85,47326
HEUBACHIND,2020-01-23 00:00:00+05:30,409.0,420.0,407.0,408.55,51359
HEUBACHIND,2020-01-24 00:00:00+05:30,410.5,412.9,403.35,404.85,27384
HEUBACHIND,2020-01-27 00:00:00+05:30,405.55,412.5,402.3,408.75,26502
HEUBACHIND,2020-01-28 00:00:00+05:30,408.0,411.75,395.75,400.45,34003
HEUBACHIND,2020-01-29 00:00:00+05:30,406.9,409.25,401.0,402.2,26849
HEUBACHIND,2020-01-30 00:00:00+05:30,407.0,407.0,389.55,393.1,39526
HEUBACHIND,2020-01-31 00:00:00+05:30,396.15,405.7,392.8,403.0,36106
HEUBACHIND,2020-02-01 00:00:00+05:30,403.0,406.95,395.0,401.9,28445
HEUBACHIND,2020-02-03 00:00:00+05:30,400.0,458.9,398.95,449.75,439726
HEUBACHIND,2020-02-04 00:00:00+05:30,454.75,468.75,451.0,457.4,258497
HEUBACHIND,2020-02-05 00:00:00+05:30,459.0,477.9,450.65,468.6,123112
HEUBACHIND,2020-02-06 00:00:00+05:30,466.35,472.05,455.05,457.65,38773
HEUBACHIND,2020-02-07 00:00:00+05:30,462.5,464.3,451.55,458.95,18548
HEUBACHIND,2020-02-10 00:00:00+05:30,468.0,473.7,457.25,464.85,31573
HEUBACHIND,2020-02-11 00:00:00+05:30,469.75,473.8,460.0,462.7,36133
HEUBACHIND,2020-02-12 00:00:00+05:30,466.95,469.5,454.05,457.25,27228
HEUBACHIND,2020-02-13 00:00:00+05:30,461.05,463.05,427.1,429.5,88588
HEUBACHIND,2020-02-14 00:00:00+05:30,435.0,449.8,426.0,432.05,58976
HEUBACHIND,2020-02-17 00:00:00+05:30,414.0,414.1,355.5,361.5,261749
HEUBACHIND,2020-02-18 00:00:00+05:30,363.0,370.0,350.2,357.5,77322
HEUBACHIND,2020-02-19 00:00:00+05:30,358.3,370.0,357.5,360.75,44101
HEUBACHIND,2020-02-20 00:00:00+05:30,364.95,367.0,360.0,361.55,23180
HEUBACHIND,2020-02-24 00:00:00+05:30,361.95,361.95,345.0,347.1,34837
HEUBACHIND,2020-02-25 00:00:00+05:30,350.5,350.95,328.7,330.1,42283
HEUBACHIND,2020-02-26 00:00:00+05:30,325.5,362.9,323.2,352.9,137773
HEUBACHIND,2020-02-27 00:00:00+05:30,354.4,405.7,353.5,382.8,498306
HEUBACHIND,2020-02-28 00:00:00+05:30,371.0,377.0,345.0,349.35,107950
HEUBACHIND,2020-03-02 00:00:00+05:30,358.0,364.0,332.0,340.75,45616
HEUBACHIND,2020-03-03 00:00:00+05:30,344.05,352.75,323.0,341.9,44304
HEUBACHIND,2020-03-04 00:00:00+05:30,346.95,363.7,334.75,344.45,73998
HEUBACHIND,2020-03-05 00:00:00+05:30,346.05,360.7,342.5,350.3,92169
HEUBACHIND,2020-03-06 00:00:00+05:30,331.2,350.0,331.2,340.75,39596
HEUBACHIND,2020-03-09 00:00:00+05:30,346.9,346.9,312.0,314.8,76047
HEUBACHIND,2020-03-11 00:00:00+05:30,317.7,323.55,310.0,312.2,35752
HEUBACHIND,2020-03-12 00:00:00+05:30,282.1,299.8,261.0,267.65,120799
HEUBACHIND,2020-03-13 00:00:00+05:30,251.0,278.0,239.2,260.2,96147
HEUBACHIND,2020-03-16 00:00:00+05:30,255.9,263.0,245.0,249.0,73685
HEUBACHIND,2020-03-17 00:00:00+05:30,249.65,254.9,235.25,238.35,47743
HEUBACHIND,2020-03-18 00:00:00+05:30,242.0,243.0,217.2,220.1,59173
HEUBACHIND,2020-03-19 00:00:00+05:30,205.0,228.0,199.0,214.8,51478
HEUBACHIND,2020-03-20 00:00:00+05:30,214.8,238.2,213.15,229.05,67654
HEUBACHIND,2020-03-23 00:00:00+05:30,221.75,221.75,183.25,196.7,40141
HEUBACHIND,2020-03-24 00:00:00+05:30,204.8,210.0,193.2,199.05,43120
HEUBACHIND,2020-03-25 00:00:00+05:30,199.5,220.0,194.5,216.45,36174
HEUBACHIND,2020-03-26 00:00:00+05:30,220.0,234.9,212.4,223.9,52904
HEUBACHIND,2020-03-27 00:00:00+05:30,225.2,234.5,220.0,224.95,23734
HEUBACHIND,2020-03-30 00:00:00+05:30,216.05,220.25,210.1,213.7,19630
HEUBACHIND,2020-03-31 00:00:00+05:30,213.7,229.7,213.7,227.3,14940
HEUBACHIND,2020-04-01 00:00:00+05:30,228.0,239.5,218.0,221.3,42797
HEUBACHIND,2020-04-03 00:00:00+05:30,226.0,227.95,220.0,224.65,15268
HEUBACHIND,2020-04-07 00:00:00+05:30,230.15,268.8,228.45,261.7,278786
HEUBACHIND,2020-04-08 00:00:00+05:30,267.9,271.5,255.0,263.05,45414
HEUBACHIND,2020-04-09 00:00:00+05:30,264.2,282.75,264.2,272.2,52175
HEUBACHIND,2020-04-13 00:00:00+05:30,272.2,279.85,265.1,271.1,30352
HEUBACHIND,2020-04-15 00:00:00+05:30,274.0,282.0,265.0,268.8,35214
HEUBACHIND,2020-04-16 00:00:00+05:30,273.0,282.0,270.2,277.85,20680
HEUBACHIND,2020-04-17 00:00:00+05:30,289.9,289.9,277.85,282.0,30707
HEUBACHIND,2020-04-20 00:00:00+05:30,296.3,318.8,291.0,306.2,164085
HEUBACHIND,2020-04-21 00:00:00+05:30,302.3,325.45,293.9,310.8,154811
HEUBACHIND,2020-04-22 00:00:00+05:30,311.2,317.0,305.0,313.2,48132
HEUBACHIND,2020-04-23 00:00:00+05:30,319.0,325.0,308.6,314.25,77891
HEUBACHIND,2020-04-24 00:00:00+05:30,307.0,316.85,300.0,312.65,52888
HEUBACHIND,2020-04-27 00:00:00+05:30,326.95,333.0,316.0,324.0,79181
HEUBACHIND,2020-04-28 00:00:00+05:30,334.0,334.0,323.85,328.6,81158
HEUBACHIND,2020-04-29 00:00:00+05:30,331.0,339.5,327.25,331.25,73729
HEUBACHIND,2020-04-30 00:00:00+05:30,337.0,344.25,333.05,339.7,83474
HEUBACHIND,2020-05-04 00:00:00+05:30,330.05,335.0,322.5,329.55,40023
HEUBACHIND,2020-05-05 00:00:00+05:30,332.1,338.4,325.0,328.05,21293
HEUBACHIND,2020-05-06 00:00:00+05:30,334.0,334.05,315.0,317.9,30229
HEUBACHIND,2020-05-07 00:00:00+05:30,318.95,325.95,312.25,314.35,14467
HEUBACHIND,2020-05-08 00:00:00+05:30,317.0,320.9,311.0,312.45,10515
HEUBACHIND,2020-05-11 00:00:00+05:30,315.05,321.9,315.05,320.15,21509
HEUBACHIND,2020-05-12 00:00:00+05:30,315.0,322.75,313.25,318.3,9865
HEUBACHIND,2020-05-13 00:00:00+05:30,321.0,328.75,315.0,315.3,16195
HEUBACHIND,2020-05-14 00:00:00+05:30,311.0,325.0,311.0,322.4,20887
HEUBACHIND,2020-05-15 00:00:00+05:30,316.1,325.0,316.1,322.45,15411
HEUBACHIND,2020-05-18 00:00:00+05:30,321.0,323.95,315.05,317.05,19583
HEUBACHIND,2020-05-19 00:00:00+05:30,318.6,319.9,310.15,312.45,11246
HEUBACHIND,2020-05-20 00:00:00+05:30,312.0,320.0,312.0,318.4,8824
HEUBACHIND,2020-05-21 00:00:00+05:30,314.25,333.0,314.25,327.45,37621
HEUBACHIND,2020-05-22 00:00:00+05:30,325.0,350.0,324.75,342.7,60715
HEUBACHIND,2020-05-26 00:00:00+05:30,349.9,354.4,343.0,347.0,24176
HEUBACHIND,2020-05-27 00:00:00+05:30,348.0,370.0,344.0,352.65,152030
HEUBACHIND,2020-05-28 00:00:00+05:30,354.5,364.45,346.05,348.8,28603
HEUBACHIND,2020-05-29 00:00:00+05:30,348.1,351.85,344.2,345.55,15326
HEUBACHIND,2020-06-01 00:00:00+05:30,347.55,353.85,344.4,345.6,17810
HEUBACHIND,2020-06-02 00:00:00+05:30,346.15,365.0,343.85,358.3,64686
HEUBACHIND,2020-06-03 00:00:00+05:30,367.45,375.95,356.0,362.15,66343
HEUBACHIND,2020-06-04 00:00:00+05:30,363.0,369.5,357.0,360.8,23968
HEUBACHIND,2020-06-05 00:00:00+05:30,362.6,367.05,360.0,362.95,14671
HEUBACHIND,2020-06-08 00:00:00+05:30,364.8,370.0,355.95,358.55,19458
HEUBACHIND,2020-06-09 00:00:00+05:30,360.35,365.0,354.0,355.25,9577
HEUBACHIND,2020-06-10 00:00:00+05:30,356.9,360.9,355.1,356.9,10430
HEUBACHIND,2020-06-11 00:00:00+05:30,360.0,364.5,351.0,353.75,15336
HEUBACHIND,2020-06-12 00:00:00+05:30,343.7,355.95,343.0,349.7,12075
HEUBACHIND,2020-06-15 00:00:00+05:30,354.05,364.5,352.05,354.05,22548
HEUBACHIND,2020-06-16 00:00:00+05:30,360.0,360.0,343.05,346.85,28605
HEUBACHIND,2020-06-17 00:00:00+05:30,347.05,358.0,341.0,343.2,47869
HEUBACHIND,2020-06-18 00:00:00+05:30,348.0,356.0,345.9,348.6,51653
HEUBACHIND,2020-06-19 00:00:00+05:30,348.0,354.95,347.0,350.65,24541
HEUBACHIND,2020-06-22 00:00:00+05:30,354.9,362.0,352.3,356.65,36076
HEUBACHIND,2020-06-23 00:00:00+05:30,359.95,390.9,359.15,376.7,184817
HEUBACHIND,2020-06-24 00:00:00+05:30,379.8,386.0,370.0,380.35,64099
HEUBACHIND,2020-06-25 00:00:00+05:30,380.0,383.8,370.05,378.3,26016
HEUBACHIND,2020-06-26 00:00:00+05:30,383.0,383.0,371.25,374.65,20227
HEUBACHIND,2020-06-29 00:00:00+05:30,371.1,393.5,370.0,388.05,52219
HEUBACHIND,2020-06-30 00:00:00+05:30,390.0,421.95,390.0,405.75,220915
HEUBACHIND,2020-07-01 00:00:00+05:30,409.65,478.0,407.0,469.35,874550
HEUBACHIND,2020-07-02 00:00:00+05:30,478.0,495.0,468.0,471.75,717862
HEUBACHIND,2020-07-03 00:00:00+05:30,477.7,477.7,447.55,453.6,291612
HEUBACHIND,2020-07-06 00:00:00+05:30,449.65,462.7,436.4,448.25,205017
HEUBACHIND,2020-07-07 00:00:00+05:30,464.95,466.0,448.3,460.4,227662
HEUBACHIND,2020-07-08 00:00:00+05:30,465.0,480.0,463.45,477.45,207793
HEUBACHIND,2020-07-09 00:00:00+05:30,483.95,483.95,466.6,479.05,123978
HEUBACHIND,2020-07-10 00:00:00+05:30,476.9,493.35,472.0,484.65,235349
HEUBACHIND,2020-07-13 00:00:00+05:30,570.0,581.55,538.0,581.55,4728520
HEUBACHIND,2020-07-14 00:00:00+05:30,581.0,608.0,572.4,593.65,2859651
HEUBACHIND,2020-07-15 00:00:00+05:30,598.85,599.0,558.0,563.3,1410920
HEUBACHIND,2020-07-16 00:00:00+05:30,403.0,440.0,402.25,423.55,470738
HEUBACHIND,2020-07-17 00:00:00+05:30,420.0,422.7,401.15,402.4,287268
HEUBACHIND,2020-07-20 00:00:00+05:30,395.0,395.95,378.3,381.4,446996
HEUBACHIND,2020-07-21 00:00:00+05:30,385.95,413.0,383.6,403.15,597353
HEUBACHIND,2020-07-22 00:00:00+05:30,404.0,406.35,390.05,393.05,208142
HEUBACHIND,2020-07-23 00:00:00+05:30,396.0,398.55,386.0,387.95,135929
HEUBACHIND,2020-07-24 00:00:00+05:30,385.4,387.9,380.1,381.35,119118
HEUBACHIND,2020-07-27 00:00:00+05:30,381.55,387.85,363.05,364.8,155013
HEUBACHIND,2020-07-28 00:00:00+05:30,364.45,368.65,350.0,354.0,182392
HEUBACHIND,2020-07-29 00:00:00+05:30,355.0,389.4,354.05,374.7,676524
HEUBACHIND,2020-07-30 00:00:00+05:30,378.0,387.25,370.5,373.0,176335
HEUBACHIND,2020-07-31 00:00:00+05:30,375.0,383.0,368.25,376.7,111403
HEUBACHIND,2020-08-03 00:00:00+05:30,376.7,390.5,374.0,387.05,183830
HEUBACHIND,2020-08-04 00:00:00+05:30,390.3,397.0,390.0,396.2,143242
HEUBACHIND,2020-08-05 00:00:00+05:30,398.4,412.0,398.05,407.05,196403
HEUBACHIND,2020-08-06 00:00:00+05:30,410.0,416.0,409.55,411.2,118876
HEUBACHIND,2020-08-07 00:00:00+05:30,415.8,425.0,413.0,419.2,158740
HEUBACHIND,2020-08-10 00:00:00+05:30,423.8,427.05,413.8,419.3,102816
HEUBACHIND,2020-08-11 00:00:00+05:30,419.6,420.0,399.15,405.45,129153
HEUBACHIND,2020-08-12 00:00:00+05:30,405.0,405.0,392.0,399.7,138143
HEUBACHIND,2020-08-13 00:00:00+05:30,403.0,412.45,401.75,406.65,67204
HEUBACHIND,2020-08-14 00:00:00+05:30,412.0,412.35,400.1,404.25,106254
HEUBACHIND,2020-08-17 00:00:00+05:30,399.0,399.05,382.0,388.3,103593
HEUBACHIND,2020-08-18 00:00:00+05:30,388.5,395.0,383.0,387.45,84022
HEUBACHIND,2020-08-19 00:00:00+05:30,385.8,388.0,377.75,380.45,143512
HEUBACHIND,2020-08-20 00:00:00+05:30,380.0,390.0,377.3,387.15,130177
HEUBACHIND,2020-08-21 00:00:00+05:30,390.0,404.0,385.0,397.2,315827
HEUBACHIND,2020-08-24 00:00:00+05:30,400.35,413.0,398.1,404.5,283368
HEUBACHIND,2020-08-25 00:00:00+05:30,406.0,408.0,391.55,396.75,123130
HEUBACHIND,2020-08-26 00:00:00+05:30,398.7,402.3,394.05,396.15,94695
HEUBACHIND,2020-08-27 00:00:00+05:30,396.9,396.9,387.7,389.7,85823
HEUBACHIND,2020-08-28 00:00:00+05:30,390.0,394.35,387.0,389.3,52990
HEUBACHIND,2020-08-31 00:00:00+05:30,390.0,390.95,368.0,371.15,111444
HEUBACHIND,2020-09-01 00:00:00+05:30,375.0,380.0,370.1,371.95,40998
HEUBACHIND,2020-09-02 00:00:00+05:30,377.5,377.5,369.0,374.6,25658
HEUBACHIND,2020-09-03 00:00:00+05:30,376.0,379.3,372.1,374.25,26049
HEUBACHIND,2020-09-04 00:00:00+05:30,368.0,374.25,363.0,368.45,34741
HEUBACHIND,2020-09-07 00:00:00+05:30,370.4,370.4,362.05,364.5,39412
HEUBACHIND,2020-09-08 00:00:00+05:30,364.9,368.7,358.7,359.75,37772
HEUBACHIND,2020-09-09 00:00:00+05:30,358.0,361.55,351.0,358.55,61195
HEUBACHIND,2020-09-10 00:00:00+05:30,364.0,364.0,351.0,354.35,39697
HEUBACHIND,2020-09-11 00:00:00+05:30,354.35,360.0,351.15,352.1,40144
HEUBACHIND,2020-09-14 00:00:00+05:30,354.0,361.7,344.15,349.8,143523
HEUBACHIND,2020-09-15 00:00:00+05:30,352.0,356.05,349.8,350.4,51782
HEUBACHIND,2020-09-16 00:00:00+05:30,350.05,360.85,350.05,356.25,110189
HEUBACHIND,2020-09-17 00:00:00+05:30,357.0,364.0,352.0,360.5,72617
HEUBACHIND,2020-09-18 00:00:00+05:30,362.95,364.25,353.5,354.6,56868
HEUBACHIND,2020-09-21 00:00:00+05:30,354.6,359.95,344.0,345.45,50191
HEUBACHIND,2020-09-22 00:00:00+05:30,346.0,346.2,328.1,333.75,59262
HEUBACHIND,2020-09-23 00:00:00+05:30,334.5,339.5,327.0,331.95,41406
HEUBACHIND,2020-09-24 00:00:00+05:30,328.0,331.0,321.0,324.0,52991
HEUBACHIND,2020-09-25 00:00:00+05:30,324.0,334.0,324.0,329.5,41007
HEUBACHIND,2020-09-28 00:00:00+05:30,330.0,336.7,330.0,334.5,20938
HEUBACHIND,2020-09-29 00:00:00+05:30,337.0,339.45,331.55,334.6,16486
HEUBACHIND,2020-09-30 00:00:00+05:30,334.6,336.7,330.5,331.6,13424
HEUBACHIND,2020-10-01 00:00:00+05:30,335.05,336.0,330.05,334.8,20341
HEUBACHIND,2020-10-05 00:00:00+05:30,334.0,336.6,326.0,328.25,29261
HEUBACHIND,2020-10-06 00:00:00+05:30,329.0,335.95,327.85,331.55,48199
HEUBACHIND,2020-10-07 00:00:00+05:30,331.95,332.0,327.55,328.55,20828
HEUBACHIND,2020-10-08 00:00:00+05:30,330.0,331.9,326.7,327.45,18577
HEUBACHIND,2020-10-09 00:00:00+05:30,326.85,328.6,322.0,324.45,19719
HEUBACHIND,2020-10-12 00:00:00+05:30,324.45,327.9,315.0,317.4,33910
HEUBACHIND,2020-10-13 00:00:00+05:30,320.0,320.9,316.8,319.75,18682
HEUBACHIND,2020-10-14 00:00:00+05:30,323.8,323.8,314.45,317.55,14050
HEUBACHIND,2020-10-15 00:00:00+05:30,318.0,318.55,310.1,311.1,28213
HEUBACHIND,2020-10-16 00:00:00+05:30,311.9,313.7,306.0,309.05,30017
HEUBACHIND,2020-10-19 00:00:00+05:30,310.05,312.2,300.2,301.5,42605
HEUBACHIND,2020-10-20 00:00:00+05:30,311.55,311.55,302.3,305.8,31441
HEUBACHIND,2020-10-21 00:00:00+05:30,309.4,312.0,307.0,311.0,31134
HEUBACHIND,2020-10-22 00:00:00+05:30,312.0,313.75,306.15,307.65,19325
HEUBACHIND,2020-10-23 00:00:00+05:30,309.6,312.8,307.0,310.8,24924
HEUBACHIND,2020-10-26 00:00:00+05:30,310.0,312.9,305.0,306.4,41744
HEUBACHIND,2020-10-27 00:00:00+05:30,307.0,307.0,301.05,302.85,48487
HEUBACHIND,2020-10-28 00:00:00+05:30,305.5,305.75,300.0,301.15,23344
HEUBACHIND,2020-10-29 00:00:00+05:30,300.0,300.55,297.25,297.85,19278
HEUBACHIND,2020-10-30 00:00:00+05:30,298.0,301.7,292.4,294.5,30221
HEUBACHIND,2020-11-02 00:00:00+05:30,296.0,296.05,288.0,288.7,20887
HEUBACHIND,2020-11-03 00:00:00+05:30,290.5,294.3,288.95,293.15,18200
HEUBACHIND,2020-11-04 00:00:00+05:30,296.0,311.6,292.0,299.7,18324
HEUBACHIND,2020-11-05 00:00:00+05:30,303.0,310.0,300.0,303.1,34827
HEUBACHIND,2020-11-06 00:00:00+05:30,309.0,309.0,301.4,305.95,19693
HEUBACHIND,2020-11-09 00:00:00+05:30,308.95,312.5,307.05,308.0,27422
HEUBACHIND,2020-11-10 00:00:00+05:30,310.45,310.75,301.15,304.7,29076
HEUBACHIND,2020-11-11 00:00:00+05:30,307.9,308.0,300.1,305.95,22529
HEUBACHIND,2020-11-12 00:00:00+05:30,307.7,319.1,302.75,314.0,46185
HEUBACHIND,2020-11-13 00:00:00+05:30,324.0,335.0,320.0,331.7,132291
HEUBACHIND,2020-11-14 00:00:00+05:30,337.8,337.85,333.0,335.7,22338
HEUBACHIND,2020-11-17 00:00:00+05:30,339.0,340.85,327.95,333.15,52247
HEUBACHIND,2020-11-18 00:00:00+05:30,331.0,334.15,321.5,325.75,48339
HEUBACHIND,2020-11-19 00:00:00+05:30,325.0,334.0,324.15,327.4,42860
HEUBACHIND,2020-11-20 00:00:00+05:30,330.65,330.65,324.45,326.55,25623
HEUBACHIND,2020-11-23 00:00:00+05:30,330.0,330.8,322.65,323.4,32575
HEUBACHIND,2020-11-24 00:00:00+05:30,322.0,333.3,320.5,324.85,49935
HEUBACHIND,2020-11-25 00:00:00+05:30,327.6,330.5,322.0,323.8,30121
HEUBACHIND,2020-11-26 00:00:00+05:30,323.8,327.65,316.1,323.55,21015
HEUBACHIND,2020-11-27 00:00:00+05:30,323.25,375.95,323.25,368.2,421765
HEUBACHIND,2020-12-01 00:00:00+05:30,371.8,390.55,368.45,378.3,237456
HEUBACHIND,2020-12-02 00:00:00+05:30,380.0,383.2,369.1,370.8,87088
HEUBACHIND,2020-12-03 00:00:00+05:30,371.8,378.8,365.0,366.75,58153
HEUBACHIND,2020-12-04 00:00:00+05:30,369.0,374.05,366.0,367.9,41161
HEUBACHIND,2020-12-07 00:00:00+05:30,370.5,375.1,369.45,371.8,53872
HEUBACHIND,2020-12-08 00:00:00+05:30,374.6,374.6,363.0,366.0,38090
HEUBACHIND,2020-12-09 00:00:00+05:30,367.2,370.9,365.0,366.6,35950
HEUBACHIND,2020-12-10 00:00:00+05:30,366.0,366.0,358.1,361.0,28058
HEUBACHIND,2020-12-11 00:00:00+05:30,361.0,365.0,343.35,352.85,90015
HEUBACHIND,2020-12-14 00:00:00+05:30,354.5,360.45,354.5,359.05,32890
HEUBACHIND,2020-12-15 00:00:00+05:30,364.85,379.0,358.9,377.0,112771
HEUBACHIND,2020-12-16 00:00:00+05:30,380.0,382.9,374.0,378.6,78516
HEUBACHIND,2020-12-17 00:00:00+05:30,381.3,381.3,371.1,372.65,31306
HEUBACHIND,2020-12-18 00:00:00+05:30,375.45,375.45,363.5,367.5,24962
HEUBACHIND,2020-12-21 00:00:00+05:30,373.3,373.3,343.4,346.45,42245
HEUBACHIND,2020-12-22 00:00:00+05:30,341.1,352.75,334.0,343.15,43275
HEUBACHIND,2020-12-23 00:00:00+05:30,346.55,362.7,346.0,357.85,36916
HEUBACHIND,2020-12-24 00:00:00+05:30,359.3,363.95,356.0,357.95,25225
HEUBACHIND,2020-12-28 00:00:00+05:30,361.0,371.0,356.7,368.35,43962
HEUBACHIND,2020-12-29 00:00:00+05:30,362.2,371.15,362.2,363.05,28381
HEUBACHIND,2020-12-30 00:00:00+05:30,363.6,373.5,361.75,366.8,30434
HEUBACHIND,2020-12-31 00:00:00+05:30,367.0,374.75,365.0,367.3,38077
HEUBACHIND,2021-01-01 00:00:00+05:30,365.5,371.3,365.5,367.95,25494
HEUBACHIND,2021-01-04 00:00:00+05:30,370.0,370.3,367.0,368.2,31653
HEUBACHIND,2021-01-05 00:00:00+05:30,365.0,374.0,363.1,372.35,58936
HEUBACHIND,2021-01-06 00:00:00+05:30,374.85,385.0,372.4,377.35,109850
HEUBACHIND,2021-01-07 00:00:00+05:30,381.0,382.0,372.0,374.3,40556
HEUBACHIND,2021-01-08 00:00:00+05:30,375.0,377.6,371.0,373.0,28653
HEUBACHIND,2021-01-11 00:00:00+05:30,375.0,375.0,364.85,366.45,29794
HEUBACHIND,2021-01-12 00:00:00+05:30,366.45,382.2,363.35,375.65,75575
HEUBACHIND,2021-01-13 00:00:00+05:30,381.1,381.1,366.35,367.65,46148
HEUBACHIND,2021-01-14 00:00:00+05:30,369.1,370.35,365.0,366.55,32383
HEUBACHIND,2021-01-15 00:00:00+05:30,369.55,370.1,362.0,364.35,33240
HEUBACHIND,2021-01-18 00:00:00+05:30,359.2,363.6,354.0,355.55,32938
HEUBACHIND,2021-01-19 00:00:00+05:30,356.3,361.9,356.3,359.3,20139
HEUBACHIND,2021-01-20 00:00:00+05:30,358.45,368.1,358.0,359.4,33062
HEUBACHIND,2021-01-21 00:00:00+05:30,362.0,368.15,355.35,358.8,69609
HEUBACHIND,2021-01-22 00:00:00+05:30,357.0,361.5,351.0,353.5,28890
HEUBACHIND,2021-01-25 00:00:00+05:30,357.0,357.0,343.0,347.5,35127
HEUBACHIND,2021-01-27 00:00:00+05:30,352.0,352.0,342.0,345.4,24173
HEUBACHIND,2021-01-28 00:00:00+05:30,345.0,346.0,341.0,343.0,21942
HEUBACHIND,2021-01-29 00:00:00+05:30,346.0,359.7,342.0,345.1,52795
HEUBACHIND,2021-02-01 00:00:00+05:30,345.0,360.0,343.9,357.55,42803
HEUBACHIND,2021-02-02 00:00:00+05:30,360.15,365.35,357.5,360.3,41415
HEUBACHIND,2021-02-03 00:00:00+05:30,362.0,367.0,360.1,362.15,36226
HEUBACHIND,2021-02-04 00:00:00+05:30,363.05,366.4,358.05,360.65,37859
HEUBACHIND,2021-02-05 00:00:00+05:30,363.55,365.1,357.0,358.05,25224
HEUBACHIND,2021-02-08 00:00:00+05:30,360.15,369.95,360.15,365.45,47021
HEUBACHIND,2021-02-09 00:00:00+05:30,366.0,388.0,362.05,383.0,199101
HEUBACHIND,2021-02-10 00:00:00+05:30,386.0,394.95,383.05,387.9,198777
HEUBACHIND,2021-02-11 00:00:00+05:30,389.95,395.0,387.55,393.2,126553
HEUBACHIND,2021-02-12 00:00:00+05:30,398.0,405.0,383.3,393.85,178570
HEUBACHIND,2021-02-15 00:00:00+05:30,459.9,459.9,443.15,451.45,1044533
HEUBACHIND,2021-02-16 00:00:00+05:30,459.5,459.5,443.5,451.3,523221
HEUBACHIND,2021-02-17 00:00:00+05:30,454.7,454.9,447.7,452.75,449865
HEUBACHIND,2021-02-18 00:00:00+05:30,407.9,417.0,405.2,410.35,406138
HEUBACHIND,2021-02-19 00:00:00+05:30,406.9,406.9,395.1,400.7,142089
HEUBACHIND,2021-02-22 00:00:00+05:30,402.8,407.2,388.0,391.7,97539
HEUBACHIND,2021-02-23 00:00:00+05:30,392.35,394.7,382.0,384.55,83928
HEUBACHIND,2021-02-24 00:00:00+05:30,382.0,392.0,382.0,388.0,43396
HEUBACHIND,2021-02-25 00:00:00+05:30,390.2,395.5,390.2,392.8,46513
HEUBACHIND,2021-02-26 00:00:00+05:30,389.7,395.5,385.0,393.55,55001
HEUBACHIND,2021-03-01 00:00:00+05:30,397.4,397.4,389.0,391.3,49868
HEUBACHIND,2021-03-02 00:00:00+05:30,395.0,397.7,391.25,395.25,51288
HEUBACHIND,2021-03-03 00:00:00+05:30,395.25,405.95,391.35,399.65,103805
HEUBACHIND,2021-03-04 00:00:00+05:30,403.5,409.8,399.0,404.25,86791
HEUBACHIND,2021-03-05 00:00:00+05:30,404.0,405.95,395.0,396.25,51855
HEUBACHIND,2021-03-08 00:00:00+05:30,398.3,402.45,394.0,395.15,33908
HEUBACHIND,2021-03-09 00:00:00+05:30,399.0,399.4,391.5,392.65,27694
HEUBACHIND,2021-03-10 00:00:00+05:30,396.0,396.8,392.25,394.8,28483
HEUBACHIND,2021-03-12 00:00:00+05:30,399.95,404.3,392.0,398.95,75160
HEUBACHIND,2021-03-15 00:00:00+05:30,402.0,405.0,392.0,394.3,65586
HEUBACHIND,2021-03-16 00:00:00+05:30,394.0,397.55,385.2,389.75,35433
HEUBACHIND,2021-03-17 00:00:00+05:30,392.0,394.5,385.0,386.2,31736
HEUBACHIND,2021-03-18 00:00:00+05:30,391.2,391.2,371.0,374.7,66497
HEUBACHIND,2021-03-19 00:00:00+05:30,371.35,384.9,364.8,380.15,60633
HEUBACHIND,2021-03-22 00:00:00+05:30,382.8,387.45,377.65,382.7,44541
HEUBACHIND,2021-03-23 00:00:00+05:30,383.0,386.0,377.45,379.7,30974
HEUBACHIND,2021-03-24 00:00:00+05:30,378.1,382.6,375.0,376.35,36331
HEUBACHIND,2021-03-25 00:00:00+05:30,375.25,385.0,371.3,376.05,55820
HEUBACHIND,2021-03-26 00:00:00+05:30,377.05,380.0,370.2,373.15,43547
HEUBACHIND,2021-03-30 00:00:00+05:30,377.7,377.7,367.4,369.15,46447
HEUBACHIND,2021-03-31 00:00:00+05:30,369.15,375.55,369.15,371.65,32088
HEUBACHIND,2021-04-01 00:00:00+05:30,374.95,384.0,374.95,382.65,32790
HEUBACHIND,2021-04-05 00:00:00+05:30,383.0,387.5,373.05,386.6,34678
HEUBACHIND,2021-04-06 00:00:00+05:30,386.0,395.9,382.45,389.45,61908
