Symbol,Date,Open,High,Low,Close,Volume
HUHTAMAKI,2021-12-30 00:00:00+05:30,220.0,232.8,216.75,229.65,138558
HUHTAMAKI,2021-12-31 00:00:00+05:30,229.0,234.45,224.55,227.65,66524
HUHTAMAKI,2022-01-03 00:00:00+05:30,229.9,230.0,225.9,227.6,48219
HUHTAMAKI,2022-01-04 00:00:00+05:30,229.95,229.95,223.6,225.5,39549
HUHTAMAKI,2022-01-05 00:00:00+05:30,225.55,227.0,219.2,220.85,70861
HUHTAMAKI,2022-01-06 00:00:00+05:30,220.0,221.25,217.55,219.25,72208
HUHTAMAKI,2022-01-07 00:00:00+05:30,218.0,224.75,212.9,213.75,289493
HUHTAMAKI,2022-01-10 00:00:00+05:30,214.5,218.5,214.0,214.75,95765
HUHTAMAKI,2022-01-11 00:00:00+05:30,214.75,216.75,213.85,214.95,82987
HUHTAMAKI,2022-01-12 00:00:00+05:30,215.45,218.0,214.2,214.75,150069
HUHTAMAKI,2022-01-13 00:00:00+05:30,216.65,217.75,213.5,214.9,101143
HUHTAMAKI,2022-01-14 00:00:00+05:30,211.3,227.0,211.3,224.75,122527
HUHTAMAKI,2022-01-17 00:00:00+05:30,228.0,232.75,212.7,218.2,202607
HUHTAMAKI,2022-01-18 00:00:00+05:30,218.2,221.35,213.2,214.3,168588
HUHTAMAKI,2022-01-19 00:00:00+05:30,215.0,217.5,212.3,213.7,116868
HUHTAMAKI,2022-01-20 00:00:00+05:30,213.0,216.65,211.45,214.75,138811
HUHTAMAKI,2022-01-21 00:00:00+05:30,214.0,214.95,210.15,210.6,76668
HUHTAMAKI,2022-01-24 00:00:00+05:30,210.6,211.8,197.0,199.8,131492
HUHTAMAKI,2022-01-25 00:00:00+05:30,199.8,207.45,195.1,203.75,54409
HUHTAMAKI,2022-01-27 00:00:00+05:30,204.0,205.2,201.0,203.9,97758
HUHTAMAKI,2022-01-28 00:00:00+05:30,204.0,205.85,201.5,203.55,69421
HUHTAMAKI,2022-01-31 00:00:00+05:30,206.5,207.45,202.9,203.2,42596
HUHTAMAKI,2022-02-01 00:00:00+05:30,203.6,207.6,203.6,204.85,188039
HUHTAMAKI,2022-02-02 00:00:00+05:30,205.25,211.8,205.25,210.8,175163
HUHTAMAKI,2022-02-03 00:00:00+05:30,211.0,213.5,204.5,205.35,107224
HUHTAMAKI,2022-02-04 00:00:00+05:30,205.5,207.8,201.8,202.6,87979
HUHTAMAKI,2022-02-07 00:00:00+05:30,203.0,204.65,201.4,202.3,37122
HUHTAMAKI,2022-02-08 00:00:00+05:30,201.5,203.8,199.05,200.15,153456
HUHTAMAKI,2022-02-09 00:00:00+05:30,200.15,203.2,198.5,198.8,71270
HUHTAMAKI,2022-02-10 00:00:00+05:30,199.4,200.0,195.35,198.25,129646
HUHTAMAKI,2022-02-11 00:00:00+05:30,198.1,199.35,193.65,195.15,65786
HUHTAMAKI,2022-02-14 00:00:00+05:30,195.05,195.05,184.0,185.35,218971
HUHTAMAKI,2022-02-15 00:00:00+05:30,186.4,188.7,183.5,185.8,237544
HUHTAMAKI,2022-02-16 00:00:00+05:30,185.15,191.6,185.15,188.45,133492
HUHTAMAKI,2022-02-17 00:00:00+05:30,190.0,190.85,187.1,189.2,70981
HUHTAMAKI,2022-02-18 00:00:00+05:30,191.0,191.95,186.05,187.2,51243
HUHTAMAKI,2022-02-21 00:00:00+05:30,187.2,187.2,181.05,183.1,62418
HUHTAMAKI,2022-02-22 00:00:00+05:30,178.15,180.5,150.8,174.85,108436
HUHTAMAKI,2022-02-23 00:00:00+05:30,175.0,179.25,173.0,174.4,96900
HUHTAMAKI,2022-02-24 00:00:00+05:30,175.05,175.05,166.0,167.3,118183
HUHTAMAKI,2022-02-25 00:00:00+05:30,172.85,174.0,168.0,170.6,71908
HUHTAMAKI,2022-02-28 00:00:00+05:30,172.0,172.0,167.3,169.55,221230
HUHTAMAKI,2022-03-02 00:00:00+05:30,163.0,179.9,162.05,175.7,224218
HUHTAMAKI,2022-03-03 00:00:00+05:30,179.0,181.75,168.3,169.0,104776
HUHTAMAKI,2022-03-04 00:00:00+05:30,166.9,167.95,164.05,164.9,57346
HUHTAMAKI,2022-03-07 00:00:00+05:30,165.0,165.05,153.75,155.2,176965
HUHTAMAKI,2022-03-08 00:00:00+05:30,156.15,157.95,152.85,155.05,267488
HUHTAMAKI,2022-03-09 00:00:00+05:30,155.0,159.05,155.0,157.2,94277
HUHTAMAKI,2022-03-10 00:00:00+05:30,160.0,160.0,157.1,157.8,160935
HUHTAMAKI,2022-03-11 00:00:00+05:30,158.1,159.95,157.05,157.85,146600
HUHTAMAKI,2022-03-14 00:00:00+05:30,160.0,160.0,153.5,154.75,185062
HUHTAMAKI,2022-03-15 00:00:00+05:30,155.05,158.0,151.0,152.3,258187
HUHTAMAKI,2022-03-16 00:00:00+05:30,153.15,173.0,153.15,160.4,2076641
HUHTAMAKI,2022-03-17 00:00:00+05:30,164.0,169.0,161.85,164.8,335280
HUHTAMAKI,2022-03-21 00:00:00+05:30,166.0,170.0,161.0,164.1,257698
HUHTAMAKI,2022-03-22 00:00:00+05:30,165.0,166.65,161.0,162.25,114982
HUHTAMAKI,2022-03-23 00:00:00+05:30,163.7,166.75,159.5,160.75,134445
HUHTAMAKI,2022-03-24 00:00:00+05:30,160.5,162.0,156.75,158.0,117370
HUHTAMAKI,2022-03-25 00:00:00+05:30,158.5,160.55,153.0,154.0,482131
HUHTAMAKI,2022-03-28 00:00:00+05:30,154.2,156.9,150.55,152.65,231029
HUHTAMAKI,2022-03-29 00:00:00+05:30,151.75,154.95,148.4,148.8,282808
HUHTAMAKI,2022-03-30 00:00:00+05:30,150.1,155.9,150.1,153.2,186126
HUHTAMAKI,2022-03-31 00:00:00+05:30,154.4,157.45,149.05,150.9,190531
HUHTAMAKI,2022-04-01 00:00:00+05:30,150.8,165.0,150.8,161.6,201148
HUHTAMAKI,2022-04-04 00:00:00+05:30,161.4,171.0,161.4,168.95,208575
HUHTAMAKI,2022-04-05 00:00:00+05:30,169.6,173.8,168.95,172.45,179267
HUHTAMAKI,2022-04-06 00:00:00+05:30,172.45,178.75,169.3,172.5,198864
HUHTAMAKI,2022-04-07 00:00:00+05:30,172.0,175.0,169.2,171.0,124194
HUHTAMAKI,2022-04-08 00:00:00+05:30,174.0,174.85,170.2,173.7,67809
HUHTAMAKI,2022-04-11 00:00:00+05:30,175.0,175.4,171.1,171.7,109537
HUHTAMAKI,2022-04-12 00:00:00+05:30,172.0,174.8,166.0,168.35,165037
HUHTAMAKI,2022-04-13 00:00:00+05:30,168.3,191.85,168.3,182.85,1366874
HUHTAMAKI,2022-04-18 00:00:00+05:30,181.0,187.0,177.0,181.65,321103
HUHTAMAKI,2022-04-19 00:00:00+05:30,182.4,185.4,178.0,179.7,226283
HUHTAMAKI,2022-04-20 00:00:00+05:30,179.7,182.75,176.25,177.5,92104
HUHTAMAKI,2022-04-21 00:00:00+05:30,178.5,185.55,178.45,181.1,126518
HUHTAMAKI,2022-04-22 00:00:00+05:30,180.8,185.4,177.8,181.5,109597
HUHTAMAKI,2022-04-25 00:00:00+05:30,179.0,181.5,170.0,170.9,145437
HUHTAMAKI,2022-04-26 00:00:00+05:30,173.0,177.5,172.95,176.7,65770
HUHTAMAKI,2022-04-27 00:00:00+05:30,175.5,188.9,173.55,186.75,364294
HUHTAMAKI,2022-04-28 00:00:00+05:30,188.0,193.85,184.0,188.9,388023
HUHTAMAKI,2022-04-29 00:00:00+05:30,205.0,208.35,195.3,197.75,1932929
HUHTAMAKI,2022-05-02 00:00:00+05:30,197.75,204.4,193.1,196.85,333775
HUHTAMAKI,2022-05-04 00:00:00+05:30,196.85,199.05,186.8,190.45,223015
HUHTAMAKI,2022-05-05 00:00:00+05:30,193.0,194.95,182.55,183.65,156190
HUHTAMAKI,2022-05-06 00:00:00+05:30,181.6,183.8,176.05,181.7,128922
HUHTAMAKI,2022-05-09 00:00:00+05:30,178.55,180.8,174.4,175.8,140094
HUHTAMAKI,2022-05-10 00:00:00+05:30,177.0,184.85,177.0,181.4,173762
HUHTAMAKI,2022-05-11 00:00:00+05:30,182.0,184.7,175.0,179.7,204969
HUHTAMAKI,2022-05-12 00:00:00+05:30,175.0,180.65,174.25,176.45,80529
HUHTAMAKI,2022-05-13 00:00:00+05:30,178.5,180.8,175.2,178.3,89282
HUHTAMAKI,2022-05-16 00:00:00+05:30,178.2,179.95,173.7,176.6,80164
HUHTAMAKI,2022-05-17 00:00:00+05:30,178.35,182.5,176.55,181.55,40597
HUHTAMAKI,2022-05-18 00:00:00+05:30,182.0,183.95,177.1,178.75,53991
HUHTAMAKI,2022-05-19 00:00:00+05:30,175.1,177.5,173.1,174.85,35637
HUHTAMAKI,2022-05-20 00:00:00+05:30,176.55,180.3,175.0,178.35,39021
HUHTAMAKI,2022-05-23 00:00:00+05:30,180.95,180.95,176.0,176.7,37614
HUHTAMAKI,2022-05-24 00:00:00+05:30,175.45,177.3,175.1,175.25,15740
HUHTAMAKI,2022-05-25 00:00:00+05:30,175.1,179.95,165.2,167.85,78856
HUHTAMAKI,2022-05-26 00:00:00+05:30,167.1,169.4,161.15,165.6,85071
HUHTAMAKI,2022-05-27 00:00:00+05:30,165.0,169.4,160.6,165.3,81127
HUHTAMAKI,2022-05-30 00:00:00+05:30,164.8,173.0,164.8,169.35,90278
HUHTAMAKI,2022-05-31 00:00:00+05:30,170.0,172.9,166.9,168.85,64936
HUHTAMAKI,2022-06-01 00:00:00+05:30,170.0,170.0,166.3,169.1,60814
HUHTAMAKI,2022-06-02 00:00:00+05:30,169.4,171.35,166.65,169.5,82861
HUHTAMAKI,2022-06-03 00:00:00+05:30,170.05,177.75,170.05,172.85,70268
HUHTAMAKI,2022-06-06 00:00:00+05:30,173.7,174.0,165.25,167.75,62817
HUHTAMAKI,2022-06-07 00:00:00+05:30,167.5,168.85,165.6,166.7,22350
HUHTAMAKI,2022-06-08 00:00:00+05:30,168.35,168.35,165.25,166.45,29835
HUHTAMAKI,2022-06-09 00:00:00+05:30,166.5,169.55,165.25,166.65,26787
HUHTAMAKI,2022-06-10 00:00:00+05:30,166.5,167.2,165.05,165.7,14786
HUHTAMAKI,2022-06-13 00:00:00+05:30,163.1,164.9,161.0,163.45,30465
HUHTAMAKI,2022-06-14 00:00:00+05:30,162.5,164.35,158.0,159.15,36889
HUHTAMAKI,2022-06-15 00:00:00+05:30,159.9,166.0,159.55,163.6,32453
HUHTAMAKI,2022-06-16 00:00:00+05:30,164.1,165.15,158.0,158.95,39261
HUHTAMAKI,2022-06-17 00:00:00+05:30,158.1,160.0,156.0,158.9,34490
HUHTAMAKI,2022-06-20 00:00:00+05:30,159.5,159.9,152.4,154.5,34381
HUHTAMAKI,2022-06-21 00:00:00+05:30,154.25,158.55,154.25,157.6,19141
HUHTAMAKI,2022-06-22 00:00:00+05:30,157.4,159.7,155.0,155.1,13299
HUHTAMAKI,2022-06-23 00:00:00+05:30,157.0,158.35,154.9,156.15,15611
HUHTAMAKI,2022-06-24 00:00:00+05:30,155.35,164.2,155.35,162.7,43462
HUHTAMAKI,2022-06-27 00:00:00+05:30,165.05,170.75,165.05,168.1,69833
HUHTAMAKI,2022-06-28 00:00:00+05:30,167.75,171.55,163.8,169.75,73424
HUHTAMAKI,2022-06-29 00:00:00+05:30,168.9,170.95,167.3,167.8,19412
HUHTAMAKI,2022-06-30 00:00:00+05:30,167.3,169.25,164.0,165.05,29864
HUHTAMAKI,2022-07-01 00:00:00+05:30,166.65,170.5,162.9,168.85,41530
HUHTAMAKI,2022-07-04 00:00:00+05:30,168.5,169.6,167.3,168.1,16740
HUHTAMAKI,2022-07-05 00:00:00+05:30,168.3,173.5,167.5,168.7,38419
HUHTAMAKI,2022-07-06 00:00:00+05:30,168.45,173.9,166.55,171.35,47705
HUHTAMAKI,2022-07-07 00:00:00+05:30,171.75,176.0,170.5,171.85,72353
HUHTAMAKI,2022-07-08 00:00:00+05:30,172.9,174.25,170.0,171.75,34885
HUHTAMAKI,2022-07-11 00:00:00+05:30,170.0,175.9,169.85,174.5,50618
HUHTAMAKI,2022-07-12 00:00:00+05:30,174.1,178.75,173.1,175.35,41456
HUHTAMAKI,2022-07-13 00:00:00+05:30,176.25,177.45,172.0,172.3,28739
HUHTAMAKI,2022-07-14 00:00:00+05:30,172.9,172.9,170.45,170.8,24232
HUHTAMAKI,2022-07-15 00:00:00+05:30,170.05,174.4,169.9,173.2,25288
HUHTAMAKI,2022-07-18 00:00:00+05:30,175.75,181.0,171.95,179.7,74698
HUHTAMAKI,2022-07-19 00:00:00+05:30,179.0,189.75,178.1,184.35,185909
HUHTAMAKI,2022-07-20 00:00:00+05:30,185.4,187.9,182.65,184.5,123670
HUHTAMAKI,2022-07-21 00:00:00+05:30,187.4,187.4,184.55,186.3,147892
HUHTAMAKI,2022-07-22 00:00:00+05:30,188.0,190.0,183.65,189.35,249617
HUHTAMAKI,2022-07-25 00:00:00+05:30,189.75,190.0,182.0,183.45,248093
HUHTAMAKI,2022-07-26 00:00:00+05:30,184.95,186.25,182.85,185.05,55787
HUHTAMAKI,2022-07-27 00:00:00+05:30,185.9,205.0,185.5,199.7,1262607
HUHTAMAKI,2022-07-28 00:00:00+05:30,201.4,207.1,193.65,195.3,335470
HUHTAMAKI,2022-07-29 00:00:00+05:30,197.5,199.6,194.05,195.55,80213
HUHTAMAKI,2022-08-01 00:00:00+05:30,194.1,201.7,194.1,198.25,135636
HUHTAMAKI,2022-08-02 00:00:00+05:30,198.5,203.0,194.1,199.7,141511
HUHTAMAKI,2022-08-03 00:00:00+05:30,201.95,201.95,194.4,195.0,121064
HUHTAMAKI,2022-08-04 00:00:00+05:30,197.15,199.5,191.0,191.9,100559
HUHTAMAKI,2022-08-05 00:00:00+05:30,193.6,196.5,192.1,192.7,63813
HUHTAMAKI,2022-08-08 00:00:00+05:30,192.0,196.4,189.15,190.4,111428
HUHTAMAKI,2022-08-10 00:00:00+05:30,190.0,191.35,187.35,188.75,148839
HUHTAMAKI,2022-08-11 00:00:00+05:30,191.45,191.45,188.0,189.0,79113
HUHTAMAKI,2022-08-12 00:00:00+05:30,188.85,190.0,186.95,188.0,69271
HUHTAMAKI,2022-08-16 00:00:00+05:30,189.95,189.95,185.0,187.0,87415
HUHTAMAKI,2022-08-17 00:00:00+05:30,188.75,192.4,185.3,189.5,204050
HUHTAMAKI,2022-08-18 00:00:00+05:30,191.0,191.0,187.5,188.4,123597
HUHTAMAKI,2022-08-19 00:00:00+05:30,190.0,191.2,185.2,186.1,121758
HUHTAMAKI,2022-08-22 00:00:00+05:30,187.95,189.0,183.4,184.1,90240
HUHTAMAKI,2022-08-23 00:00:00+05:30,184.1,186.75,183.45,185.05,92807
HUHTAMAKI,2022-08-24 00:00:00+05:30,187.4,192.9,184.9,190.5,185052
HUHTAMAKI,2022-08-25 00:00:00+05:30,193.35,196.35,188.2,189.25,154383
HUHTAMAKI,2022-08-26 00:00:00+05:30,189.15,190.0,187.5,188.95,127292
HUHTAMAKI,2022-08-29 00:00:00+05:30,184.95,191.7,184.1,188.35,68606
HUHTAMAKI,2022-08-30 00:00:00+05:30,189.55,192.9,186.75,188.6,249498
HUHTAMAKI,2022-09-01 00:00:00+05:30,188.0,192.15,187.05,190.05,78452
HUHTAMAKI,2022-09-02 00:00:00+05:30,192.4,203.4,189.25,201.5,752971
HUHTAMAKI,2022-09-05 00:00:00+05:30,204.6,214.0,200.5,209.9,845562
HUHTAMAKI,2022-09-06 00:00:00+05:30,212.0,212.5,207.0,211.2,326751
HUHTAMAKI,2022-09-07 00:00:00+05:30,208.0,212.95,207.2,211.2,225049
HUHTAMAKI,2022-09-08 00:00:00+05:30,212.7,216.4,211.25,214.55,371501
HUHTAMAKI,2022-09-09 00:00:00+05:30,218.0,218.7,213.5,214.45,214584
HUHTAMAKI,2022-09-12 00:00:00+05:30,215.9,219.1,213.8,218.2,255218
HUHTAMAKI,2022-09-13 00:00:00+05:30,220.0,223.6,216.15,217.55,202836
HUHTAMAKI,2022-09-14 00:00:00+05:30,211.5,217.95,211.5,216.2,142826
HUHTAMAKI,2022-09-15 00:00:00+05:30,217.5,217.5,212.75,214.5,87905
HUHTAMAKI,2022-09-16 00:00:00+05:30,214.5,215.3,207.0,208.1,246257
HUHTAMAKI,2022-09-19 00:00:00+05:30,208.0,211.1,204.9,209.5,95195
HUHTAMAKI,2022-09-20 00:00:00+05:30,209.85,213.9,209.55,210.7,78194
HUHTAMAKI,2022-09-21 00:00:00+05:30,210.7,212.1,209.0,210.2,99395
HUHTAMAKI,2022-09-22 00:00:00+05:30,207.05,212.65,207.05,209.85,79046
HUHTAMAKI,2022-09-23 00:00:00+05:30,209.15,212.0,207.0,207.9,95689
HUHTAMAKI,2022-09-26 00:00:00+05:30,207.0,207.9,197.95,200.8,174970
HUHTAMAKI,2022-09-27 00:00:00+05:30,200.15,208.85,200.15,206.0,118623
HUHTAMAKI,2022-09-28 00:00:00+05:30,202.0,215.8,201.8,213.8,255860
HUHTAMAKI,2022-09-29 00:00:00+05:30,216.0,219.4,213.15,215.95,141346
HUHTAMAKI,2022-09-30 00:00:00+05:30,214.65,220.8,214.65,218.8,120358
HUHTAMAKI,2022-10-03 00:00:00+05:30,217.95,228.5,216.5,222.8,368490
HUHTAMAKI,2022-10-04 00:00:00+05:30,226.35,227.45,221.05,222.7,97368
HUHTAMAKI,2022-10-06 00:00:00+05:30,224.0,236.4,224.0,234.7,384453
HUHTAMAKI,2022-10-07 00:00:00+05:30,234.0,236.9,225.5,228.6,188144
HUHTAMAKI,2022-10-10 00:00:00+05:30,228.6,230.65,225.0,225.6,64324
HUHTAMAKI,2022-10-11 00:00:00+05:30,227.0,227.95,224.0,225.05,83814
HUHTAMAKI,2022-10-12 00:00:00+05:30,225.05,234.4,223.3,231.5,157878
HUHTAMAKI,2022-10-13 00:00:00+05:30,231.2,232.95,225.1,228.65,60156
HUHTAMAKI,2022-10-14 00:00:00+05:30,228.75,232.95,226.6,229.1,81006
HUHTAMAKI,2022-10-17 00:00:00+05:30,227.9,231.95,226.0,230.15,93839
HUHTAMAKI,2022-10-18 00:00:00+05:30,230.15,235.5,227.85,231.45,88950
HUHTAMAKI,2022-10-19 00:00:00+05:30,233.75,233.75,229.1,230.75,36360
HUHTAMAKI,2022-10-20 00:00:00+05:30,226.5,232.9,226.5,231.0,65938
HUHTAMAKI,2022-10-21 00:00:00+05:30,227.55,232.95,225.5,226.15,81875
HUHTAMAKI,2022-10-24 00:00:00+05:30,228.9,228.9,224.3,225.7,21155
HUHTAMAKI,2022-10-25 00:00:00+05:30,226.9,227.2,221.6,222.5,55569
HUHTAMAKI,2022-10-27 00:00:00+05:30,222.0,225.0,217.0,220.15,127207
HUHTAMAKI,2022-10-28 00:00:00+05:30,218.15,222.0,217.55,220.3,63042
HUHTAMAKI,2022-10-31 00:00:00+05:30,222.45,223.8,217.05,218.35,37340
HUHTAMAKI,2022-11-01 00:00:00+05:30,216.4,221.75,214.5,216.45,59746
HUHTAMAKI,2022-11-02 00:00:00+05:30,216.55,222.0,213.55,220.6,82899
HUHTAMAKI,2022-11-03 00:00:00+05:30,222.0,226.0,217.0,218.2,98534
HUHTAMAKI,2022-11-04 00:00:00+05:30,219.0,222.9,217.0,218.75,63182
HUHTAMAKI,2022-11-07 00:00:00+05:30,221.9,227.0,219.8,225.0,96255
HUHTAMAKI,2022-11-09 00:00:00+05:30,225.1,228.0,219.55,223.25,96573
HUHTAMAKI,2022-11-10 00:00:00+05:30,222.55,222.55,218.0,220.0,55794
HUHTAMAKI,2022-11-11 00:00:00+05:30,221.25,222.75,217.6,219.3,78693
HUHTAMAKI,2022-11-14 00:00:00+05:30,208.0,209.95,198.5,199.3,755554
HUHTAMAKI,2022-11-15 00:00:00+05:30,199.3,203.0,196.4,197.55,237639
HUHTAMAKI,2022-11-16 00:00:00+05:30,197.05,200.0,193.0,193.85,96284
HUHTAMAKI,2022-11-17 00:00:00+05:30,193.45,194.7,190.1,190.9,54694
HUHTAMAKI,2022-11-18 00:00:00+05:30,191.8,192.75,189.5,190.4,62475
HUHTAMAKI,2022-11-21 00:00:00+05:30,190.0,191.35,184.45,187.8,93817
HUHTAMAKI,2022-11-22 00:00:00+05:30,186.55,189.85,186.05,187.15,24598
HUHTAMAKI,2022-11-23 00:00:00+05:30,187.15,189.75,185.4,186.65,59606
HUHTAMAKI,2022-11-24 00:00:00+05:30,186.0,189.95,184.85,185.35,64516
HUHTAMAKI,2022-11-25 00:00:00+05:30,186.0,188.1,184.15,186.3,45311
HUHTAMAKI,2022-11-28 00:00:00+05:30,186.35,191.8,181.6,186.0,130338
HUHTAMAKI,2022-11-29 00:00:00+05:30,186.2,198.0,184.0,191.7,164316
HUHTAMAKI,2022-11-30 00:00:00+05:30,192.15,196.0,192.15,195.35,75287
HUHTAMAKI,2022-12-01 00:00:00+05:30,197.5,197.95,194.0,194.8,46671
HUHTAMAKI,2022-12-02 00:00:00+05:30,196.75,197.0,194.35,195.05,37022
HUHTAMAKI,2022-12-05 00:00:00+05:30,195.05,199.4,195.0,197.9,38128
HUHTAMAKI,2022-12-06 00:00:00+05:30,198.45,201.0,197.0,198.3,83012
HUHTAMAKI,2022-12-07 00:00:00+05:30,199.45,200.0,196.45,197.2,23448
HUHTAMAKI,2022-12-08 00:00:00+05:30,195.3,203.55,195.0,195.55,86144
HUHTAMAKI,2022-12-09 00:00:00+05:30,197.4,197.95,186.85,190.0,65096
HUHTAMAKI,2022-12-12 00:00:00+05:30,188.1,195.6,187.8,189.85,69812
HUHTAMAKI,2022-12-13 00:00:00+05:30,191.95,191.95,187.8,188.65,40657
HUHTAMAKI,2022-12-14 00:00:00+05:30,188.2,205.3,188.2,200.2,339706
HUHTAMAKI,2022-12-15 00:00:00+05:30,201.95,203.95,198.15,200.6,128147
HUHTAMAKI,2022-12-16 00:00:00+05:30,202.55,202.55,196.2,197.65,28836
HUHTAMAKI,2022-12-19 00:00:00+05:30,195.6,203.9,195.6,200.85,73105
HUHTAMAKI,2022-12-20 00:00:00+05:30,200.85,202.0,193.45,195.9,73551
HUHTAMAKI,2022-12-21 00:00:00+05:30,199.75,200.8,194.05,196.65,73984
HUHTAMAKI,2022-12-22 00:00:00+05:30,195.95,224.95,187.65,220.8,1682348
HUHTAMAKI,2022-12-23 00:00:00+05:30,215.95,215.95,194.2,195.9,391944
HUHTAMAKI,2022-12-26 00:00:00+05:30,198.9,206.95,195.35,197.05,166104
HUHTAMAKI,2022-12-27 00:00:00+05:30,198.5,204.0,198.5,202.8,72803
HUHTAMAKI,2022-12-28 00:00:00+05:30,203.35,208.45,200.25,205.2,90849
HUHTAMAKI,2022-12-29 00:00:00+05:30,203.0,205.0,200.0,202.8,43625
HUHTAMAKI,2022-12-30 00:00:00+05:30,203.85,205.9,198.0,199.35,79266
HUHTAMAKI,2023-01-02 00:00:00+05:30,199.9,207.0,199.75,205.0,68522
HUHTAMAKI,2023-01-03 00:00:00+05:30,205.35,206.45,200.5,201.75,49022
HUHTAMAKI,2023-01-04 00:00:00+05:30,200.0,202.95,198.35,201.1,26037
HUHTAMAKI,2023-01-05 00:00:00+05:30,202.15,203.4,198.6,201.5,49172
HUHTAMAKI,2023-01-06 00:00:00+05:30,203.4,203.4,197.55,199.95,33169
HUHTAMAKI,2023-01-09 00:00:00+05:30,200.05,206.0,200.05,204.95,74850
HUHTAMAKI,2023-01-10 00:00:00+05:30,205.05,206.2,200.0,202.1,38544
HUHTAMAKI,2023-01-11 00:00:00+05:30,202.1,205.85,199.95,200.75,61757
HUHTAMAKI,2023-01-12 00:00:00+05:30,200.75,202.6,198.15,199.15,152687
HUHTAMAKI,2023-01-13 00:00:00+05:30,201.05,201.05,194.75,196.3,140067
HUHTAMAKI,2023-01-16 00:00:00+05:30,195.0,199.7,194.9,196.6,50034
HUHTAMAKI,2023-01-17 00:00:00+05:30,197.0,198.9,195.25,197.55,37251
HUHTAMAKI,2023-01-18 00:00:00+05:30,197.9,201.8,196.8,200.25,56300
HUHTAMAKI,2023-01-19 00:00:00+05:30,198.95,200.3,196.6,197.45,15851
HUHTAMAKI,2023-01-20 00:00:00+05:30,198.8,198.8,196.3,197.25,20887
HUHTAMAKI,2023-01-23 00:00:00+05:30,195.05,198.35,193.2,197.1,41901
HUHTAMAKI,2023-01-24 00:00:00+05:30,197.1,198.25,196.0,196.7,19229
HUHTAMAKI,2023-01-25 00:00:00+05:30,196.7,199.95,195.9,199.15,39775
HUHTAMAKI,2023-01-27 00:00:00+05:30,198.25,198.5,190.95,194.95,46272
HUHTAMAKI,2023-01-30 00:00:00+05:30,196.85,197.8,192.05,193.65,25840
HUHTAMAKI,2023-01-31 00:00:00+05:30,194.15,197.15,193.05,196.45,23280
HUHTAMAKI,2023-02-01 00:00:00+05:30,198.35,199.4,195.0,197.05,45395
HUHTAMAKI,2023-02-02 00:00:00+05:30,197.0,199.35,195.35,196.3,19946
HUHTAMAKI,2023-02-03 00:00:00+05:30,196.55,198.0,194.3,196.7,23663
HUHTAMAKI,2023-02-06 00:00:00+05:30,197.5,204.7,195.8,200.1,77264
HUHTAMAKI,2023-02-07 00:00:00+05:30,208.0,214.7,208.0,210.35,486724
HUHTAMAKI,2023-02-08 00:00:00+05:30,209.9,211.0,204.25,206.45,116441
HUHTAMAKI,2023-02-09 00:00:00+05:30,206.5,207.95,205.05,207.25,36753
HUHTAMAKI,2023-02-10 00:00:00+05:30,207.25,209.4,204.65,207.1,304630
HUHTAMAKI,2023-02-13 00:00:00+05:30,208.5,209.2,202.55,205.85,124406
HUHTAMAKI,2023-02-14 00:00:00+05:30,207.9,207.9,202.05,202.5,33456
HUHTAMAKI,2023-02-15 00:00:00+05:30,203.3,203.75,201.0,201.85,29563
HUHTAMAKI,2023-02-16 00:00:00+05:30,201.85,204.0,197.35,199.05,95683
HUHTAMAKI,2023-02-17 00:00:00+05:30,199.0,203.0,197.5,198.95,24339
HUHTAMAKI,2023-02-20 00:00:00+05:30,197.7,199.0,195.3,196.9,99418
HUHTAMAKI,2023-02-21 00:00:00+05:30,195.6,211.45,195.6,205.7,174733
HUHTAMAKI,2023-02-22 00:00:00+05:30,207.0,207.0,202.0,203.85,47651
HUHTAMAKI,2023-02-23 00:00:00+05:30,204.7,207.6,201.55,204.4,54463
HUHTAMAKI,2023-02-24 00:00:00+05:30,201.4,208.0,201.05,201.9,23599
HUHTAMAKI,2023-02-27 00:00:00+05:30,202.0,203.5,195.25,197.9,41683
HUHTAMAKI,2023-02-28 00:00:00+05:30,197.05,199.45,196.75,197.6,36745
HUHTAMAKI,2023-03-01 00:00:00+05:30,197.0,198.55,195.25,197.75,27374
HUHTAMAKI,2023-03-02 00:00:00+05:30,198.3,202.0,197.05,198.15,20562
HUHTAMAKI,2023-03-03 00:00:00+05:30,197.55,203.5,197.55,201.6,37822
HUHTAMAKI,2023-03-06 00:00:00+05:30,199.6,203.7,198.5,200.05,33646
HUHTAMAKI,2023-03-08 00:00:00+05:30,200.05,200.95,195.6,197.65,36559
HUHTAMAKI,2023-03-09 00:00:00+05:30,200.0,205.0,197.95,199.4,41135
HUHTAMAKI,2023-03-10 00:00:00+05:30,198.4,200.45,197.05,199.0,21860
HUHTAMAKI,2023-03-13 00:00:00+05:30,199.0,199.0,195.1,197.15,62228
HUHTAMAKI,2023-03-14 00:00:00+05:30,197.15,198.85,194.35,196.3,42738
HUHTAMAKI,2023-03-15 00:00:00+05:30,198.25,198.25,193.05,193.7,59676
HUHTAMAKI,2023-03-16 00:00:00+05:30,194.15,195.75,190.05,195.0,22924
HUHTAMAKI,2023-03-17 00:00:00+05:30,195.05,196.45,192.5,194.5,16243
